     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45400000   4.540000e-06   2.726887e-01   1.112224e+00   7.158495e+00   6.070793e+04  -1.242033e+05  -5.122312e+04   8.805989e+09   4.093156e+09   5.116834e+08   1.474304e+05   7.323517e-31   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   2.727373e-01   1.112124e+00   7.158454e+00   6.071498e+04  -1.242000e+05  -5.122271e+04   8.805429e+09   4.093475e+09   5.117237e+08   1.474304e+05   7.322958e-31   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   2.727859e-01   1.112025e+00   7.158413e+00   6.072202e+04  -1.241967e+05  -5.122230e+04   8.804869e+09   4.093793e+09   5.117640e+08   1.474304e+05   7.322399e-31   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   2.728344e-01   1.111926e+00   7.158372e+00   6.072907e+04  -1.241934e+05  -5.122189e+04   8.804309e+09   4.094112e+09   5.118042e+08   1.474304e+05   7.321841e-31   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   2.728830e-01   1.111826e+00   7.158331e+00   6.073611e+04  -1.241902e+05  -5.122148e+04   8.803749e+09   4.094430e+09   5.118445e+08   1.474304e+05   7.321282e-31   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   2.729316e-01   1.111727e+00   7.158290e+00   6.074315e+04  -1.241869e+05  -5.122107e+04   8.803189e+09   4.094749e+09   5.118848e+08   1.474304e+05   7.320724e-31   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   2.729802e-01   1.111627e+00   7.158249e+00   6.075020e+04  -1.241836e+05  -5.122066e+04   8.802629e+09   4.095067e+09   5.119251e+08   1.474304e+05   7.320165e-31   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   2.730288e-01   1.111528e+00   7.158208e+00   6.075724e+04  -1.241803e+05  -5.122026e+04   8.802069e+09   4.095386e+09   5.119654e+08   1.474304e+05   7.319607e-31   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   2.730774e-01   1.111429e+00   7.158167e+00   6.076428e+04  -1.241771e+05  -5.121985e+04   8.801509e+09   4.095704e+09   5.120057e+08   1.474304e+05   7.319049e-31   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   2.731260e-01   1.111329e+00   7.158126e+00   6.077132e+04  -1.241738e+05  -5.121944e+04   8.800950e+09   4.096022e+09   5.120461e+08   1.474304e+05   7.318491e-31   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   2.731747e-01   1.111230e+00   7.158085e+00   6.077836e+04  -1.241705e+05  -5.121903e+04   8.800390e+09   4.096340e+09   5.120864e+08   1.474304e+05   7.317933e-31   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   2.732233e-01   1.111131e+00   7.158044e+00   6.078540e+04  -1.241672e+05  -5.121862e+04   8.799830e+09   4.096659e+09   5.121267e+08   1.474304e+05   7.317375e-31   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   2.732719e-01   1.111031e+00   7.158003e+00   6.079244e+04  -1.241640e+05  -5.121821e+04   8.799271e+09   4.096977e+09   5.121671e+08   1.474304e+05   7.316818e-31   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   2.733206e-01   1.110932e+00   7.157962e+00   6.079948e+04  -1.241607e+05  -5.121780e+04   8.798711e+09   4.097295e+09   5.122074e+08   1.474304e+05   7.316260e-31   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   2.733692e-01   1.110833e+00   7.157921e+00   6.080652e+04  -1.241574e+05  -5.121739e+04   8.798151e+09   4.097613e+09   5.122478e+08   1.474304e+05   7.315702e-31   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   2.734178e-01   1.110733e+00   7.157880e+00   6.081356e+04  -1.241541e+05  -5.121698e+04   8.797592e+09   4.097931e+09   5.122881e+08   1.474304e+05   7.315145e-31   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   2.734665e-01   1.110634e+00   7.157839e+00   6.082059e+04  -1.241508e+05  -5.121657e+04   8.797032e+09   4.098249e+09   5.123285e+08   1.474304e+05   7.314588e-31   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   2.735152e-01   1.110535e+00   7.157798e+00   6.082763e+04  -1.241476e+05  -5.121616e+04   8.796473e+09   4.098566e+09   5.123689e+08   1.474304e+05   7.314030e-31   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   2.735638e-01   1.110435e+00   7.157757e+00   6.083467e+04  -1.241443e+05  -5.121575e+04   8.795914e+09   4.098884e+09   5.124093e+08   1.474304e+05   7.313473e-31   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   2.736125e-01   1.110336e+00   7.157716e+00   6.084171e+04  -1.241410e+05  -5.121534e+04   8.795354e+09   4.099202e+09   5.124497e+08   1.474304e+05   7.312916e-31   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   2.736612e-01   1.110237e+00   7.157675e+00   6.084874e+04  -1.241377e+05  -5.121493e+04   8.794795e+09   4.099520e+09   5.124901e+08   1.474304e+05   7.312359e-31   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   2.737098e-01   1.110138e+00   7.157634e+00   6.085578e+04  -1.241345e+05  -5.121452e+04   8.794236e+09   4.099837e+09   5.125305e+08   1.474304e+05   7.311803e-31   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   2.737585e-01   1.110038e+00   7.157593e+00   6.086281e+04  -1.241312e+05  -5.121411e+04   8.793677e+09   4.100155e+09   5.125709e+08   1.474304e+05   7.311246e-31   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   2.738072e-01   1.109939e+00   7.157552e+00   6.086985e+04  -1.241279e+05  -5.121370e+04   8.793118e+09   4.100472e+09   5.126113e+08   1.474304e+05   7.310689e-31   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   2.738559e-01   1.109840e+00   7.157511e+00   6.087688e+04  -1.241246e+05  -5.121329e+04   8.792559e+09   4.100790e+09   5.126517e+08   1.474304e+05   7.310133e-31   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   2.739046e-01   1.109740e+00   7.157470e+00   6.088391e+04  -1.241213e+05  -5.121288e+04   8.792000e+09   4.101107e+09   5.126922e+08   1.474304e+05   7.309576e-31   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   2.739533e-01   1.109641e+00   7.157429e+00   6.089095e+04  -1.241180e+05  -5.121247e+04   8.791441e+09   4.101425e+09   5.127326e+08   1.474304e+05   7.309020e-31   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   2.740021e-01   1.109542e+00   7.157388e+00   6.089798e+04  -1.241148e+05  -5.121206e+04   8.790882e+09   4.101742e+09   5.127731e+08   1.474304e+05   7.308464e-31   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   2.740508e-01   1.109442e+00   7.157347e+00   6.090501e+04  -1.241115e+05  -5.121165e+04   8.790323e+09   4.102059e+09   5.128135e+08   1.474304e+05   7.307907e-31   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   2.740995e-01   1.109343e+00   7.157306e+00   6.091205e+04  -1.241082e+05  -5.121124e+04   8.789764e+09   4.102377e+09   5.128540e+08   1.474304e+05   7.307351e-31   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   2.741482e-01   1.109244e+00   7.157265e+00   6.091908e+04  -1.241049e+05  -5.121083e+04   8.789205e+09   4.102694e+09   5.128945e+08   1.474304e+05   7.306795e-31   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   2.741970e-01   1.109145e+00   7.157224e+00   6.092611e+04  -1.241016e+05  -5.121042e+04   8.788646e+09   4.103011e+09   5.129349e+08   1.474304e+05   7.306239e-31   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   2.742457e-01   1.109045e+00   7.157183e+00   6.093314e+04  -1.240984e+05  -5.121001e+04   8.788088e+09   4.103328e+09   5.129754e+08   1.474304e+05   7.305684e-31   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   2.742945e-01   1.108946e+00   7.157142e+00   6.094017e+04  -1.240951e+05  -5.120960e+04   8.787529e+09   4.103645e+09   5.130159e+08   1.474304e+05   7.305128e-31   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   2.743432e-01   1.108847e+00   7.157101e+00   6.094720e+04  -1.240918e+05  -5.120918e+04   8.786971e+09   4.103962e+09   5.130564e+08   1.474304e+05   7.304572e-31   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   2.743920e-01   1.108748e+00   7.157060e+00   6.095423e+04  -1.240885e+05  -5.120877e+04   8.786412e+09   4.104279e+09   5.130969e+08   1.474304e+05   7.304017e-31   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   2.744408e-01   1.108648e+00   7.157020e+00   6.096126e+04  -1.240852e+05  -5.120836e+04   8.785853e+09   4.104596e+09   5.131374e+08   1.474304e+05   7.303462e-31   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   2.744895e-01   1.108549e+00   7.156979e+00   6.096829e+04  -1.240819e+05  -5.120795e+04   8.785295e+09   4.104913e+09   5.131780e+08   1.474304e+05   7.302906e-31   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   2.745383e-01   1.108450e+00   7.156938e+00   6.097531e+04  -1.240787e+05  -5.120754e+04   8.784737e+09   4.105230e+09   5.132185e+08   1.474304e+05   7.302351e-31   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   2.745871e-01   1.108350e+00   7.156897e+00   6.098234e+04  -1.240754e+05  -5.120713e+04   8.784178e+09   4.105547e+09   5.132590e+08   1.474304e+05   7.301796e-31   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   2.746359e-01   1.108251e+00   7.156856e+00   6.098937e+04  -1.240721e+05  -5.120672e+04   8.783620e+09   4.105863e+09   5.132996e+08   1.474304e+05   7.301241e-31   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   2.746847e-01   1.108152e+00   7.156815e+00   6.099640e+04  -1.240688e+05  -5.120631e+04   8.783062e+09   4.106180e+09   5.133401e+08   1.474304e+05   7.300686e-31   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   2.747335e-01   1.108053e+00   7.156774e+00   6.100342e+04  -1.240655e+05  -5.120590e+04   8.782503e+09   4.106497e+09   5.133807e+08   1.474304e+05   7.300131e-31   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   2.747823e-01   1.107953e+00   7.156733e+00   6.101045e+04  -1.240622e+05  -5.120549e+04   8.781945e+09   4.106813e+09   5.134213e+08   1.474304e+05   7.299577e-31   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   2.748311e-01   1.107854e+00   7.156692e+00   6.101747e+04  -1.240589e+05  -5.120508e+04   8.781387e+09   4.107130e+09   5.134618e+08   1.474304e+05   7.299022e-31   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   2.748799e-01   1.107755e+00   7.156651e+00   6.102450e+04  -1.240557e+05  -5.120467e+04   8.780829e+09   4.107446e+09   5.135024e+08   1.474304e+05   7.298468e-31   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   2.749287e-01   1.107656e+00   7.156610e+00   6.103152e+04  -1.240524e+05  -5.120426e+04   8.780271e+09   4.107763e+09   5.135430e+08   1.474304e+05   7.297913e-31   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   2.749776e-01   1.107556e+00   7.156569e+00   6.103855e+04  -1.240491e+05  -5.120385e+04   8.779713e+09   4.108079e+09   5.135836e+08   1.474304e+05   7.297359e-31   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   2.750264e-01   1.107457e+00   7.156528e+00   6.104557e+04  -1.240458e+05  -5.120344e+04   8.779155e+09   4.108395e+09   5.136242e+08   1.474304e+05   7.296805e-31   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   2.750752e-01   1.107358e+00   7.156487e+00   6.105259e+04  -1.240425e+05  -5.120302e+04   8.778597e+09   4.108712e+09   5.136648e+08   1.474304e+05   7.296251e-31   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   2.751241e-01   1.107259e+00   7.156446e+00   6.105962e+04  -1.240392e+05  -5.120261e+04   8.778039e+09   4.109028e+09   5.137054e+08   1.474304e+05   7.295697e-31   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   2.751729e-01   1.107160e+00   7.156405e+00   6.106664e+04  -1.240359e+05  -5.120220e+04   8.777482e+09   4.109344e+09   5.137460e+08   1.474304e+05   7.295143e-31   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   2.752218e-01   1.107060e+00   7.156364e+00   6.107366e+04  -1.240327e+05  -5.120179e+04   8.776924e+09   4.109660e+09   5.137867e+08   1.474304e+05   7.294589e-31   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   2.752706e-01   1.106961e+00   7.156323e+00   6.108068e+04  -1.240294e+05  -5.120138e+04   8.776366e+09   4.109976e+09   5.138273e+08   1.474304e+05   7.294035e-31   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   2.753195e-01   1.106862e+00   7.156282e+00   6.108770e+04  -1.240261e+05  -5.120097e+04   8.775809e+09   4.110292e+09   5.138680e+08   1.474304e+05   7.293482e-31   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   2.753684e-01   1.106763e+00   7.156241e+00   6.109472e+04  -1.240228e+05  -5.120056e+04   8.775251e+09   4.110608e+09   5.139086e+08   1.474304e+05   7.292928e-31   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   2.754173e-01   1.106663e+00   7.156200e+00   6.110174e+04  -1.240195e+05  -5.120015e+04   8.774693e+09   4.110924e+09   5.139493e+08   1.474304e+05   7.292375e-31   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   2.754661e-01   1.106564e+00   7.156159e+00   6.110876e+04  -1.240162e+05  -5.119974e+04   8.774136e+09   4.111240e+09   5.139899e+08   1.474304e+05   7.291821e-31   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   2.755150e-01   1.106465e+00   7.156118e+00   6.111578e+04  -1.240129e+05  -5.119932e+04   8.773578e+09   4.111556e+09   5.140306e+08   1.474304e+05   7.291268e-31   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   2.755639e-01   1.106366e+00   7.156077e+00   6.112280e+04  -1.240096e+05  -5.119891e+04   8.773021e+09   4.111872e+09   5.140713e+08   1.474304e+05   7.290715e-31   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   2.756128e-01   1.106267e+00   7.156036e+00   6.112982e+04  -1.240063e+05  -5.119850e+04   8.772464e+09   4.112187e+09   5.141120e+08   1.474304e+05   7.290162e-31   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   2.756617e-01   1.106167e+00   7.155995e+00   6.113683e+04  -1.240031e+05  -5.119809e+04   8.771906e+09   4.112503e+09   5.141527e+08   1.474304e+05   7.289609e-31   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   2.757106e-01   1.106068e+00   7.155954e+00   6.114385e+04  -1.239998e+05  -5.119768e+04   8.771349e+09   4.112819e+09   5.141934e+08   1.474304e+05   7.289056e-31   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   2.757596e-01   1.105969e+00   7.155914e+00   6.115087e+04  -1.239965e+05  -5.119727e+04   8.770792e+09   4.113134e+09   5.142341e+08   1.474304e+05   7.288503e-31   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   2.758085e-01   1.105870e+00   7.155873e+00   6.115789e+04  -1.239932e+05  -5.119686e+04   8.770235e+09   4.113450e+09   5.142748e+08   1.474304e+05   7.287951e-31   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   2.758574e-01   1.105771e+00   7.155832e+00   6.116490e+04  -1.239899e+05  -5.119645e+04   8.769678e+09   4.113765e+09   5.143155e+08   1.474304e+05   7.287398e-31   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   2.759063e-01   1.105671e+00   7.155791e+00   6.117192e+04  -1.239866e+05  -5.119603e+04   8.769120e+09   4.114081e+09   5.143563e+08   1.474304e+05   7.286846e-31   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   2.759553e-01   1.105572e+00   7.155750e+00   6.117893e+04  -1.239833e+05  -5.119562e+04   8.768563e+09   4.114396e+09   5.143970e+08   1.474304e+05   7.286293e-31   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   2.760042e-01   1.105473e+00   7.155709e+00   6.118595e+04  -1.239800e+05  -5.119521e+04   8.768006e+09   4.114712e+09   5.144377e+08   1.474304e+05   7.285741e-31   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   2.760532e-01   1.105374e+00   7.155668e+00   6.119296e+04  -1.239767e+05  -5.119480e+04   8.767450e+09   4.115027e+09   5.144785e+08   1.474304e+05   7.285189e-31   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   2.761021e-01   1.105275e+00   7.155627e+00   6.119997e+04  -1.239734e+05  -5.119439e+04   8.766893e+09   4.115342e+09   5.145193e+08   1.474304e+05   7.284637e-31   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   2.761511e-01   1.105175e+00   7.155586e+00   6.120699e+04  -1.239701e+05  -5.119398e+04   8.766336e+09   4.115657e+09   5.145600e+08   1.474304e+05   7.284085e-31   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   2.762001e-01   1.105076e+00   7.155545e+00   6.121400e+04  -1.239668e+05  -5.119356e+04   8.765779e+09   4.115973e+09   5.146008e+08   1.474304e+05   7.283533e-31   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   2.762490e-01   1.104977e+00   7.155504e+00   6.122101e+04  -1.239636e+05  -5.119315e+04   8.765222e+09   4.116288e+09   5.146416e+08   1.474304e+05   7.282981e-31   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   2.762980e-01   1.104878e+00   7.155463e+00   6.122803e+04  -1.239603e+05  -5.119274e+04   8.764666e+09   4.116603e+09   5.146824e+08   1.474304e+05   7.282430e-31   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   2.763470e-01   1.104779e+00   7.155422e+00   6.123504e+04  -1.239570e+05  -5.119233e+04   8.764109e+09   4.116918e+09   5.147232e+08   1.474304e+05   7.281878e-31   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   2.763960e-01   1.104680e+00   7.155381e+00   6.124205e+04  -1.239537e+05  -5.119192e+04   8.763552e+09   4.117233e+09   5.147640e+08   1.474304e+05   7.281327e-31   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   2.764450e-01   1.104580e+00   7.155340e+00   6.124906e+04  -1.239504e+05  -5.119151e+04   8.762996e+09   4.117548e+09   5.148048e+08   1.474304e+05   7.280775e-31   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   2.764940e-01   1.104481e+00   7.155299e+00   6.125607e+04  -1.239471e+05  -5.119109e+04   8.762439e+09   4.117862e+09   5.148456e+08   1.474304e+05   7.280224e-31   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   2.765430e-01   1.104382e+00   7.155258e+00   6.126308e+04  -1.239438e+05  -5.119068e+04   8.761883e+09   4.118177e+09   5.148864e+08   1.474304e+05   7.279673e-31   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   2.765920e-01   1.104283e+00   7.155217e+00   6.127009e+04  -1.239405e+05  -5.119027e+04   8.761326e+09   4.118492e+09   5.149273e+08   1.474304e+05   7.279122e-31   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   2.766410e-01   1.104184e+00   7.155176e+00   6.127710e+04  -1.239372e+05  -5.118986e+04   8.760770e+09   4.118807e+09   5.149681e+08   1.474304e+05   7.278571e-31   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   2.766901e-01   1.104085e+00   7.155135e+00   6.128410e+04  -1.239339e+05  -5.118945e+04   8.760214e+09   4.119121e+09   5.150089e+08   1.474304e+05   7.278020e-31   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   2.767391e-01   1.103986e+00   7.155094e+00   6.129111e+04  -1.239306e+05  -5.118903e+04   8.759657e+09   4.119436e+09   5.150498e+08   1.474304e+05   7.277469e-31   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   2.767881e-01   1.103886e+00   7.155053e+00   6.129812e+04  -1.239273e+05  -5.118862e+04   8.759101e+09   4.119751e+09   5.150907e+08   1.474304e+05   7.276918e-31   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   2.768372e-01   1.103787e+00   7.155013e+00   6.130513e+04  -1.239240e+05  -5.118821e+04   8.758545e+09   4.120065e+09   5.151315e+08   1.474304e+05   7.276368e-31   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   2.768862e-01   1.103688e+00   7.154972e+00   6.131213e+04  -1.239207e+05  -5.118780e+04   8.757989e+09   4.120380e+09   5.151724e+08   1.474304e+05   7.275817e-31   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   2.769353e-01   1.103589e+00   7.154931e+00   6.131914e+04  -1.239174e+05  -5.118739e+04   8.757433e+09   4.120694e+09   5.152133e+08   1.474304e+05   7.275267e-31   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   2.769843e-01   1.103490e+00   7.154890e+00   6.132615e+04  -1.239141e+05  -5.118697e+04   8.756877e+09   4.121008e+09   5.152542e+08   1.474304e+05   7.274717e-31   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   2.770334e-01   1.103391e+00   7.154849e+00   6.133315e+04  -1.239108e+05  -5.118656e+04   8.756321e+09   4.121323e+09   5.152951e+08   1.474304e+05   7.274166e-31   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   2.770825e-01   1.103292e+00   7.154808e+00   6.134016e+04  -1.239075e+05  -5.118615e+04   8.755765e+09   4.121637e+09   5.153360e+08   1.474304e+05   7.273616e-31   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   2.771315e-01   1.103192e+00   7.154767e+00   6.134716e+04  -1.239042e+05  -5.118574e+04   8.755209e+09   4.121951e+09   5.153769e+08   1.474304e+05   7.273066e-31   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   2.771806e-01   1.103093e+00   7.154726e+00   6.135416e+04  -1.239009e+05  -5.118532e+04   8.754653e+09   4.122266e+09   5.154178e+08   1.474304e+05   7.272516e-31   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   2.772297e-01   1.102994e+00   7.154685e+00   6.136117e+04  -1.238976e+05  -5.118491e+04   8.754097e+09   4.122580e+09   5.154587e+08   1.474304e+05   7.271967e-31   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   2.772788e-01   1.102895e+00   7.154644e+00   6.136817e+04  -1.238943e+05  -5.118450e+04   8.753541e+09   4.122894e+09   5.154997e+08   1.474304e+05   7.271417e-31   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   2.773279e-01   1.102796e+00   7.154603e+00   6.137517e+04  -1.238910e+05  -5.118409e+04   8.752986e+09   4.123208e+09   5.155406e+08   1.474304e+05   7.270867e-31   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   2.773770e-01   1.102697e+00   7.154562e+00   6.138218e+04  -1.238877e+05  -5.118367e+04   8.752430e+09   4.123522e+09   5.155816e+08   1.474304e+05   7.270318e-31   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   2.774261e-01   1.102598e+00   7.154521e+00   6.138918e+04  -1.238844e+05  -5.118326e+04   8.751874e+09   4.123836e+09   5.156225e+08   1.474304e+05   7.269768e-31   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   2.774752e-01   1.102499e+00   7.154480e+00   6.139618e+04  -1.238812e+05  -5.118285e+04   8.751319e+09   4.124150e+09   5.156635e+08   1.474304e+05   7.269219e-31   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   2.775243e-01   1.102400e+00   7.154439e+00   6.140318e+04  -1.238779e+05  -5.118244e+04   8.750763e+09   4.124463e+09   5.157044e+08   1.474304e+05   7.268670e-31   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   2.775735e-01   1.102300e+00   7.154398e+00   6.141018e+04  -1.238746e+05  -5.118202e+04   8.750208e+09   4.124777e+09   5.157454e+08   1.474304e+05   7.268121e-31   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   2.776226e-01   1.102201e+00   7.154357e+00   6.141718e+04  -1.238713e+05  -5.118161e+04   8.749652e+09   4.125091e+09   5.157864e+08   1.474304e+05   7.267572e-31   0.000000e+00   0.000000e+00
    46216000   4.621600e-06   2.776717e-01   1.102102e+00   7.154316e+00   6.142418e+04  -1.238680e+05  -5.118120e+04   8.749097e+09   4.125405e+09   5.158274e+08   1.474304e+05   7.267023e-31   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   2.777209e-01   1.102003e+00   7.154275e+00   6.143118e+04  -1.238647e+05  -5.118079e+04   8.748542e+09   4.125718e+09   5.158684e+08   1.474304e+05   7.266474e-31   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   2.777700e-01   1.101904e+00   7.154235e+00   6.143818e+04  -1.238613e+05  -5.118037e+04   8.747986e+09   4.126032e+09   5.159094e+08   1.474304e+05   7.265925e-31   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   2.778192e-01   1.101805e+00   7.154194e+00   6.144517e+04  -1.238580e+05  -5.117996e+04   8.747431e+09   4.126346e+09   5.159504e+08   1.474304e+05   7.265376e-31   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   2.778683e-01   1.101706e+00   7.154153e+00   6.145217e+04  -1.238547e+05  -5.117955e+04   8.746876e+09   4.126659e+09   5.159914e+08   1.474304e+05   7.264828e-31   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   2.779175e-01   1.101607e+00   7.154112e+00   6.145917e+04  -1.238514e+05  -5.117914e+04   8.746321e+09   4.126973e+09   5.160325e+08   1.474304e+05   7.264279e-31   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   2.779667e-01   1.101508e+00   7.154071e+00   6.146617e+04  -1.238481e+05  -5.117872e+04   8.745766e+09   4.127286e+09   5.160735e+08   1.474304e+05   7.263731e-31   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   2.780158e-01   1.101409e+00   7.154030e+00   6.147316e+04  -1.238448e+05  -5.117831e+04   8.745211e+09   4.127599e+09   5.161145e+08   1.474304e+05   7.263183e-31   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   2.780650e-01   1.101310e+00   7.153989e+00   6.148016e+04  -1.238415e+05  -5.117790e+04   8.744656e+09   4.127913e+09   5.161556e+08   1.474304e+05   7.262635e-31   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   2.781142e-01   1.101211e+00   7.153948e+00   6.148715e+04  -1.238382e+05  -5.117748e+04   8.744101e+09   4.128226e+09   5.161966e+08   1.474304e+05   7.262086e-31   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   2.781634e-01   1.101111e+00   7.153907e+00   6.149415e+04  -1.238349e+05  -5.117707e+04   8.743546e+09   4.128539e+09   5.162377e+08   1.474304e+05   7.261538e-31   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   2.782126e-01   1.101012e+00   7.153866e+00   6.150114e+04  -1.238316e+05  -5.117666e+04   8.742991e+09   4.128852e+09   5.162788e+08   1.474304e+05   7.260991e-31   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   2.782618e-01   1.100913e+00   7.153825e+00   6.150814e+04  -1.238283e+05  -5.117625e+04   8.742436e+09   4.129165e+09   5.163199e+08   1.474304e+05   7.260443e-31   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   2.783110e-01   1.100814e+00   7.153784e+00   6.151513e+04  -1.238250e+05  -5.117583e+04   8.741881e+09   4.129478e+09   5.163609e+08   1.474304e+05   7.259895e-31   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   2.783602e-01   1.100715e+00   7.153743e+00   6.152213e+04  -1.238217e+05  -5.117542e+04   8.741327e+09   4.129792e+09   5.164020e+08   1.474304e+05   7.259348e-31   0.000000e+00   0.000000e+00
