       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-07   1.45073535e-01   6.04495657e-02  -1.72602246e-01  -3.80748833e-15  -2.31790409e-15  -4.01201089e-15
  3.35200000e-07   1.45212719e-01   6.05076536e-02  -1.72789687e-01  -3.76155466e-15  -2.41548969e-15  -4.00707475e-15
  3.36000000e-07   1.45349062e-01   6.05645534e-02  -1.72976945e-01  -3.71422889e-15  -2.51263377e-15  -4.00074257e-15
  3.36800000e-07   1.45482571e-01   6.06202681e-02  -1.73164008e-01  -3.66552060e-15  -2.60929690e-15  -3.99301014e-15
  3.37600000e-07   1.45613255e-01   6.06748008e-02  -1.73350864e-01  -3.61543996e-15  -2.70543960e-15  -3.98387393e-15
  3.38400000e-07   1.45741120e-01   6.07281553e-02  -1.73537500e-01  -3.56399774e-15  -2.80102236e-15  -3.97333107e-15
  3.39200000e-07   1.45866177e-01   6.07803358e-02  -1.73723906e-01  -3.51120534e-15  -2.89600563e-15  -3.96137935e-15
  3.40000000e-07   1.45988435e-01   6.08313467e-02  -1.73910068e-01  -3.45707478e-15  -2.99034990e-15  -3.94801725e-15
  3.40800000e-07   1.46107907e-01   6.08811929e-02  -1.74095976e-01  -3.40161865e-15  -3.08401566e-15  -3.93324389e-15
  3.41600000e-07   1.46224604e-01   6.09298800e-02  -1.74281617e-01  -3.34485017e-15  -3.17696347e-15  -3.91705911e-15
  3.42400000e-07   1.46338540e-01   6.09774136e-02  -1.74466979e-01  -3.28678315e-15  -3.26915396e-15  -3.89946341e-15
  3.43200000e-07   1.46449730e-01   6.10237999e-02  -1.74652052e-01  -3.22743202e-15  -3.36054785e-15  -3.88045797e-15
  3.44000000e-07   1.46558188e-01   6.10690457e-02  -1.74836823e-01  -3.16681179e-15  -3.45110596e-15  -3.86004465e-15
  3.44800000e-07   1.46663931e-01   6.11131579e-02  -1.75021282e-01  -3.10493806e-15  -3.54078929e-15  -3.83822601e-15
  3.45600000e-07   1.46766977e-01   6.11561439e-02  -1.75205416e-01  -3.04182702e-15  -3.62955895e-15  -3.81500527e-15
  3.46400000e-07   1.46867343e-01   6.11980117e-02  -1.75389214e-01  -2.97749547e-15  -3.71737628e-15  -3.79038636e-15
  3.47200000e-07   1.46965049e-01   6.12387696e-02  -1.75572666e-01  -2.91196076e-15  -3.80420279e-15  -3.76437386e-15
  3.48000000e-07   1.47060116e-01   6.12784261e-02  -1.75755760e-01  -2.84524083e-15  -3.89000023e-15  -3.73697305e-15
  3.48800000e-07   1.47152565e-01   6.13169905e-02  -1.75938485e-01  -2.77735420e-15  -3.97473059e-15  -3.70818988e-15
  3.49600000e-07   1.47242417e-01   6.13544723e-02  -1.76120830e-01  -2.70831993e-15  -4.05835616e-15  -3.67803100e-15
  3.50400000e-07   1.47329696e-01   6.13908813e-02  -1.76302785e-01  -2.63815768e-15  -4.14083948e-15  -3.64650368e-15
  3.51200000e-07   1.47414427e-01   6.14262279e-02  -1.76484339e-01  -2.56688763e-15  -4.22214342e-15  -3.61361591e-15
  3.52000000e-07   1.47496635e-01   6.14605227e-02  -1.76665480e-01  -2.49453052e-15  -4.30223120e-15  -3.57937632e-15
  3.52800000e-07   1.47576345e-01   6.14937770e-02  -1.76846199e-01  -2.42110764e-15  -4.38106637e-15  -3.54379419e-15
  3.53600000e-07   1.47653584e-01   6.15260021e-02  -1.77026486e-01  -2.34664080e-15  -4.45861288e-15  -3.50687948e-15
  3.54400000e-07   1.47728382e-01   6.15572101e-02  -1.77206330e-01  -2.27115235e-15  -4.53483505e-15  -3.46864277e-15
  3.55200000e-07   1.47800766e-01   6.15874131e-02  -1.77385721e-01  -2.19466515e-15  -4.60969764e-15  -3.42909531e-15
  3.56000000e-07   1.47870766e-01   6.16166239e-02  -1.77564649e-01  -2.11720258e-15  -4.68316584e-15  -3.38824896e-15
  3.56800000e-07   1.47938414e-01   6.16448554e-02  -1.77743104e-01  -2.03878852e-15  -4.75520529e-15  -3.34611622e-15
  3.57600000e-07   1.48003740e-01   6.16721212e-02  -1.77921077e-01  -1.95944735e-15  -4.82578213e-15  -3.30271021e-15
  3.58400000e-07   1.48066777e-01   6.16984350e-02  -1.78098558e-01  -1.87920393e-15  -4.89486297e-15  -3.25804466e-15
  3.59200000e-07   1.48127559e-01   6.17238109e-02  -1.78275537e-01  -1.79808361e-15  -4.96241496e-15  -3.21213392e-15
  3.60000000e-07   1.48186121e-01   6.17482635e-02  -1.78452006e-01  -1.71611219e-15  -5.02840576e-15  -3.16499290e-15
  3.60800000e-07   1.48242496e-01   6.17718077e-02  -1.78627955e-01  -1.63331595e-15  -5.09280360e-15  -3.11663713e-15
  3.61600000e-07   1.48296721e-01   6.17944587e-02  -1.78803375e-01  -1.54972160e-15  -5.15557727e-15  -3.06708270e-15
  3.62400000e-07   1.48348834e-01   6.18162320e-02  -1.78978258e-01  -1.46535631e-15  -5.21669617e-15  -3.01634627e-15
  3.63200000e-07   1.48398870e-01   6.18371436e-02  -1.79152594e-01  -1.38024768e-15  -5.27613027e-15  -2.96444505e-15
  3.64000000e-07   1.48446870e-01   6.18572097e-02  -1.79326376e-01  -1.29442370e-15  -5.33385020e-15  -2.91139681e-15
  3.64800000e-07   1.48492872e-01   6.18764470e-02  -1.79499594e-01  -1.20791281e-15  -5.38982719e-15  -2.85721983e-15
  3.65600000e-07   1.48536917e-01   6.18948723e-02  -1.79672241e-01  -1.12074382e-15  -5.44403317e-15  -2.80193292e-15
  3.66400000e-07   1.48579044e-01   6.19125029e-02  -1.79844309e-01  -1.03294593e-15  -5.49644070e-15  -2.74555543e-15
  3.67200000e-07   1.48619296e-01   6.19293563e-02  -1.80015790e-01  -9.44548728e-16  -5.54702305e-15  -2.68810716e-15
  3.68000000e-07   1.48657715e-01   6.19454504e-02  -1.80186676e-01  -8.55582162e-16  -5.59575417e-15  -2.62960843e-15
  3.68800000e-07   1.48694344e-01   6.19608033e-02  -1.80356960e-01  -7.66076532e-16  -5.64260875e-15  -2.57008002e-15
  3.69600000e-07   1.48729226e-01   6.19754334e-02  -1.80526633e-01  -6.76062477e-16  -5.68756219e-15  -2.50954318e-15
  3.70400000e-07   1.48762407e-01   6.19893596e-02  -1.80695691e-01  -5.85570971e-16  -5.73059063e-15  -2.44801959e-15
  3.71200000e-07   1.48793930e-01   6.20026008e-02  -1.80864124e-01  -4.94633301e-16  -5.77167096e-15  -2.38553138e-15
  3.72000000e-07   1.48823843e-01   6.20151764e-02  -1.81031927e-01  -4.03281062e-16  -5.81078086e-15  -2.32210111e-15
  3.72800000e-07   1.48852191e-01   6.20271058e-02  -1.81199092e-01  -3.11546143e-16  -5.84789877e-15  -2.25775172e-15
  3.73600000e-07   1.48879022e-01   6.20384090e-02  -1.81365614e-01  -2.19460710e-16  -5.88300392e-15  -2.19250656e-15
  3.74400000e-07   1.48904382e-01   6.20491059e-02  -1.81531486e-01  -1.27057202e-16  -5.91607633e-15  -2.12638936e-15
  3.75200000e-07   1.48928321e-01   6.20592170e-02  -1.81696703e-01  -3.43683091e-17  -5.94709685e-15  -2.05942421e-15
  3.76000000e-07   1.48950887e-01   6.20687627e-02  -1.81861257e-01   5.85730337e-17  -5.97604713e-15  -1.99163556e-15
  3.76800000e-07   1.48972129e-01   6.20777639e-02  -1.82025144e-01   1.51733662e-16  -6.00290966e-15  -1.92304818e-15
  3.77600000e-07   1.48992098e-01   6.20862416e-02  -1.82188359e-01   2.45080196e-16  -6.02766777e-15  -1.85368718e-15
  3.78400000e-07   1.49010844e-01   6.20942171e-02  -1.82350895e-01   3.38579051e-16  -6.05030563e-15  -1.78357798e-15
  3.79200000e-07   1.49028417e-01   6.21017116e-02  -1.82512748e-01   4.32196452e-16  -6.07080826e-15  -1.71274628e-15
  3.80000000e-07   1.49044870e-01   6.21087471e-02  -1.82673913e-01   5.25898448e-16  -6.08916153e-15  -1.64121807e-15
  3.80800000e-07   1.49060254e-01   6.21153451e-02  -1.82834385e-01   6.19650923e-16  -6.10535219e-15  -1.56901960e-15
  3.81600000e-07   1.49074622e-01   6.21215278e-02  -1.82994160e-01   7.13419612e-16  -6.11936787e-15  -1.49617737e-15
  3.82400000e-07   1.49088026e-01   6.21273173e-02  -1.83153234e-01   8.07170111e-16  -6.13119706e-15  -1.42271813e-15
  3.83200000e-07   1.49100520e-01   6.21327361e-02  -1.83311602e-01   9.00867896e-16  -6.14082913e-15  -1.34866883e-15
  3.84000000e-07   1.49112157e-01   6.21378066e-02  -1.83469261e-01   9.94478330e-16  -6.14825435e-15  -1.27405664e-15
  3.84800000e-07   1.49122991e-01   6.21425515e-02  -1.83626208e-01   1.08796668e-15  -6.15346388e-15  -1.19890893e-15
  3.85600000e-07   1.49133077e-01   6.21469937e-02  -1.83782437e-01   1.18129813e-15  -6.15644975e-15  -1.12325324e-15
  3.86400000e-07   1.49142468e-01   6.21511560e-02  -1.83937948e-01   1.27443780e-15  -6.15720493e-15  -1.04711729e-15
  3.87200000e-07   1.49151221e-01   6.21550616e-02  -1.84092736e-01   1.36735075e-15  -6.15572324e-15  -9.70528917e-16
  3.88000000e-07   1.49159390e-01   6.21587337e-02  -1.84246798e-01   1.46000199e-15  -6.15199943e-15  -8.93516137e-16
  3.88800000e-07   1.49167031e-01   6.21621955e-02  -1.84400133e-01   1.55235652e-15  -6.14602915e-15  -8.16107069e-16
  3.89600000e-07   1.49174200e-01   6.21654706e-02  -1.84552738e-01   1.64437932e-15  -6.13780895e-15  -7.38329946e-16
  3.90400000e-07   1.49180952e-01   6.21685823e-02  -1.84704611e-01   1.73603535e-15  -6.12733627e-15  -6.60213101e-16
  3.91200000e-07   1.49187344e-01   6.21715543e-02  -1.84855749e-01   1.82728960e-15  -6.11460947e-15  -5.81784949e-16
  3.92000000e-07   1.49193432e-01   6.21744102e-02  -1.85006152e-01   1.91810709e-15  -6.09962781e-15  -5.03073979e-16
  3.92800000e-07   1.49199274e-01   6.21771738e-02  -1.85155817e-01   2.00845287e-15  -6.08239143e-15  -4.24108737e-16
  3.93600000e-07   1.49204924e-01   6.21798689e-02  -1.85304744e-01   2.09829205e-15  -6.06290141e-15  -3.44917817e-16
  3.94400000e-07   1.49210442e-01   6.21825192e-02  -1.85452932e-01   2.18758979e-15  -6.04115968e-15  -2.65529846e-16
  3.95200000e-07   1.49215882e-01   6.21851487e-02  -1.85600379e-01   2.27631136e-15  -6.01716911e-15  -1.85973475e-16
  3.96000000e-07   1.49221303e-01   6.21877812e-02  -1.85747086e-01   2.36442210e-15  -5.99093343e-15  -1.06277363e-16
  3.96800000e-07   1.49226762e-01   6.21904408e-02  -1.85893051e-01   2.45188746e-15  -5.96245727e-15  -2.64701692e-17
  3.97600000e-07   1.49232315e-01   6.21931513e-02  -1.86038276e-01   2.53867301e-15  -5.93174616e-15   5.34194588e-17
  3.98400000e-07   1.49238020e-01   6.21959366e-02  -1.86182759e-01   2.62474447e-15  -5.89880648e-15   1.33362898e-16
  3.99200000e-07   1.49243934e-01   6.21988208e-02  -1.86326502e-01   2.71006767e-15  -5.86364553e-15   2.13331559e-16
  4.00000000e-07   1.49250114e-01   6.22018278e-02  -1.86469505e-01   2.79460865e-15  -5.82627144e-15   2.93296897e-16
  4.00800000e-07   1.49256618e-01   6.22049815e-02  -1.86611769e-01   2.87833358e-15  -5.78669322e-15   3.73230422e-16
  4.01600000e-07   1.49263502e-01   6.22083058e-02  -1.86753295e-01   2.96120883e-15  -5.74492077e-15   4.53103708e-16
  4.02400000e-07   1.49270823e-01   6.22118245e-02  -1.86894085e-01   3.04320097e-15  -5.70096481e-15   5.32888406e-16
  4.03200000e-07   1.49278638e-01   6.22155615e-02  -1.87034139e-01   3.12427679e-15  -5.65483693e-15   6.12556247e-16
  4.04000000e-07   1.49287005e-01   6.22195405e-02  -1.87173459e-01   3.20440328e-15  -5.60654956e-15   6.92079056e-16
  4.04800000e-07   1.49295979e-01   6.22237851e-02  -1.87312049e-01   3.28354768e-15  -5.55611595e-15   7.71428760e-16
  4.05600000e-07   1.49305618e-01   6.22283191e-02  -1.87449909e-01   3.36167749e-15  -5.50355021e-15   8.50577395e-16
  4.06400000e-07   1.49315977e-01   6.22331659e-02  -1.87587043e-01   3.43876045e-15  -5.44886725e-15   9.29497114e-16
  4.07200000e-07   1.49327112e-01   6.22383490e-02  -1.87723453e-01   3.51476459e-15  -5.39208280e-15   1.00816020e-15
  4.08000000e-07   1.49339080e-01   6.22438918e-02  -1.87859143e-01   3.58965821e-15  -5.33321340e-15   1.08653906e-15
  4.08800000e-07   1.49351935e-01   6.22498174e-02  -1.87994114e-01   3.66340992e-15  -5.27227639e-15   1.16460625e-15
  4.09600000e-07   1.49365735e-01   6.22561491e-02  -1.88128372e-01   3.73598865e-15  -5.20928990e-15   1.24233446e-15
  4.10400000e-07   1.49380532e-01   6.22629098e-02  -1.88261919e-01   3.80736361e-15  -5.14427283e-15   1.31969657e-15
  4.11200000e-07   1.49396383e-01   6.22701225e-02  -1.88394760e-01   3.87750440e-15  -5.07724487e-15   1.39666556e-15
  4.12000000e-07   1.49413342e-01   6.22778099e-02  -1.88526898e-01   3.94638092e-15  -5.00822646e-15   1.47321464e-15
  4.12800000e-07   1.49431463e-01   6.22859945e-02  -1.88658339e-01   4.01396344e-15  -4.93723881e-15   1.54931714e-15
  4.13600000e-07   1.49450799e-01   6.22946989e-02  -1.88789086e-01   4.08022261e-15  -4.86430387e-15   1.62494660e-15
  4.14400000e-07   1.49471404e-01   6.23039453e-02  -1.88919146e-01   4.14512944e-15  -4.78944432e-15   1.70007673e-15
  4.15200000e-07   1.49493332e-01   6.23137559e-02  -1.89048522e-01   4.20865535e-15  -4.71268356e-15   1.77468142e-15
  4.16000000e-07   1.49516634e-01   6.23241526e-02  -1.89177220e-01   4.27077215e-15  -4.63404574e-15   1.84873477e-15
  4.16800000e-07   1.49541363e-01   6.23351571e-02  -1.89305246e-01   4.33145206e-15  -4.55355567e-15   1.92221106e-15
  4.17600000e-07   1.49567571e-01   6.23467911e-02  -1.89432606e-01   4.39066772e-15  -4.47123889e-15   1.99508478e-15
  4.18400000e-07   1.49595309e-01   6.23590758e-02  -1.89559306e-01   4.44839222e-15  -4.38712161e-15   2.06733063e-15
  4.19200000e-07   1.49624627e-01   6.23720325e-02  -1.89685352e-01   4.50459908e-15  -4.30123073e-15   2.13892348e-15
  4.20000000e-07   1.49655576e-01   6.23856821e-02  -1.89810751e-01   4.55926229e-15  -4.21359381e-15   2.20983847e-15
  4.20800000e-07   1.49688206e-01   6.24000453e-02  -1.89935509e-01   4.61235627e-15  -4.12423906e-15   2.28005090e-15
  4.21600000e-07   1.49722565e-01   6.24151426e-02  -1.90059635e-01   4.66385596e-15  -4.03319533e-15   2.34953633e-15
  4.22400000e-07   1.49758703e-01   6.24309943e-02  -1.90183134e-01   4.71373676e-15  -3.94049212e-15   2.41827050e-15
  4.23200000e-07   1.49796667e-01   6.24476203e-02  -1.90306015e-01   4.76197457e-15  -3.84615955e-15   2.48622940e-15
  4.24000000e-07   1.49836506e-01   6.24650404e-02  -1.90428285e-01   4.80854579e-15  -3.75022834e-15   2.55338924e-15
  4.24800000e-07   1.49878265e-01   6.24832741e-02  -1.90549953e-01   4.85342734e-15  -3.65272982e-15   2.61972645e-15
  4.25600000e-07   1.49921992e-01   6.25023408e-02  -1.90671027e-01   4.89659667e-15  -3.55369591e-15   2.68521768e-15
  4.26400000e-07   1.49967731e-01   6.25222592e-02  -1.90791514e-01   4.93803174e-15  -3.45315911e-15   2.74983983e-15
  4.27200000e-07   1.50015527e-01   6.25430481e-02  -1.90911425e-01   4.97771109e-15  -3.35115250e-15   2.81357002e-15
  4.28000000e-07   1.50065426e-01   6.25647260e-02  -1.91030768e-01   5.01561377e-15  -3.24770970e-15   2.87638560e-15
  4.28800000e-07   1.50117470e-01   6.25873108e-02  -1.91149551e-01   5.05171942e-15  -3.14286489e-15   2.93826417e-15
  4.29600000e-07   1.50171703e-01   6.26108204e-02  -1.91267786e-01   5.08600825e-15  -3.03665279e-15   2.99918355e-15
  4.30400000e-07   1.50228166e-01   6.26352724e-02  -1.91385480e-01   5.11846102e-15  -2.92910863e-15   3.05912180e-15
  4.31200000e-07   1.50286901e-01   6.26606839e-02  -1.91502645e-01   5.14905911e-15  -2.82026817e-15   3.11805722e-15
  4.32000000e-07   1.50347948e-01   6.26870717e-02  -1.91619289e-01   5.17778447e-15  -2.71016766e-15   3.17596835e-15
  4.32800000e-07   1.50411349e-01   6.27144524e-02  -1.91735425e-01   5.20461967e-15  -2.59884387e-15   3.23283396e-15
  4.33600000e-07   1.50477140e-01   6.27428422e-02  -1.91851061e-01   5.22954788e-15  -2.48633402e-15   3.28863308e-15
  4.34400000e-07   1.50545362e-01   6.27722571e-02  -1.91966209e-01   5.25255290e-15  -2.37267584e-15   3.34334496e-15
  4.35200000e-07   1.50616050e-01   6.28027124e-02  -1.92080880e-01   5.27361916e-15  -2.25790748e-15   3.39694911e-15
  4.36000000e-07   1.50689243e-01   6.28342235e-02  -1.92195086e-01   5.29273170e-15  -2.14206757e-15   3.44942526e-15
  4.36800000e-07   1.50764976e-01   6.28668051e-02  -1.92308836e-01   5.30987623e-15  -2.02519517e-15   3.50075341e-15
  4.37600000e-07   1.50843284e-01   6.29004716e-02  -1.92422144e-01   5.32503911e-15  -1.90732978e-15   3.55091378e-15
  4.38400000e-07   1.50924200e-01   6.29352373e-02  -1.92535021e-01   5.33820734e-15  -1.78851131e-15   3.59988685e-15
  4.39200000e-07   1.51007759e-01   6.29711158e-02  -1.92647479e-01   5.34936860e-15  -1.66878008e-15   3.64765335e-15
  4.40000000e-07   1.51093992e-01   6.30081205e-02  -1.92759530e-01   5.35851124e-15  -1.54817681e-15   3.69419423e-15
  4.40800000e-07   1.51182931e-01   6.30462643e-02  -1.92871188e-01   5.36562427e-15  -1.42674261e-15   3.73949071e-15
  4.41600000e-07   1.51274607e-01   6.30855599e-02  -1.92982463e-01   5.37069742e-15  -1.30451896e-15   3.78352426e-15
  4.42400000e-07   1.51369049e-01   6.31260193e-02  -1.93093370e-01   5.37372109e-15  -1.18154774e-15   3.82627659e-15
  4.43200000e-07   1.51466285e-01   6.31676544e-02  -1.93203922e-01   5.37468638e-15  -1.05787115e-15   3.86772965e-15
  4.44000000e-07   1.51566343e-01   6.32104766e-02  -1.93314131e-01   5.37358510e-15  -9.33531757e-16   3.90786567e-15
  4.44800000e-07   1.51669250e-01   6.32544968e-02  -1.93424011e-01   5.37040978e-15  -8.08572466e-16   3.94666710e-15
  4.45600000e-07   1.51775032e-01   6.32997256e-02  -1.93533576e-01   5.36515367e-15  -6.83036507e-16   3.98411667e-15
  4.46400000e-07   1.51883713e-01   6.33461732e-02  -1.93642839e-01   5.35781072e-15  -5.56967433e-16   4.02019736e-15
  4.47200000e-07   1.51995318e-01   6.33938491e-02  -1.93751815e-01   5.34837563e-15  -4.30409105e-16   4.05489239e-15
  4.48000000e-07   1.52109867e-01   6.34427628e-02  -1.93860518e-01   5.33684383e-15  -3.03405683e-16   4.08818526e-15
  4.48800000e-07   1.52227385e-01   6.34929231e-02  -1.93968962e-01   5.32321151e-15  -1.76001617e-16   4.12005973e-15
  4.49600000e-07   1.52347890e-01   6.35443383e-02  -1.94077161e-01   5.30747558e-15  -4.82416397e-17   4.15049982e-15
  4.50400000e-07   1.52471402e-01   6.35970165e-02  -1.94185130e-01   5.28963371e-15   7.98292474e-17   4.17948981e-15
  4.51200000e-07   1.52597941e-01   6.36509652e-02  -1.94292884e-01   5.26968435e-15   2.08165780e-16   4.20701427e-15
  4.52000000e-07   1.52727523e-01   6.37061914e-02  -1.94400437e-01   5.24762669e-15   3.36722441e-16   4.23305802e-15
  4.52800000e-07   1.52860164e-01   6.37627018e-02  -1.94507806e-01   5.22346070e-15   4.65453471e-16   4.25760615e-15
  4.53600000e-07   1.52995881e-01   6.38205025e-02  -1.94615005e-01   5.19718711e-15   5.94312876e-16   4.28064407e-15
  4.54400000e-07   1.53134687e-01   6.38795992e-02  -1.94722049e-01   5.16880744e-15   7.23254439e-16   4.30215744e-15
  4.55200000e-07   1.53276594e-01   6.39399971e-02  -1.94828954e-01   5.13832399e-15   8.52231727e-16   4.32213221e-15
  4.56000000e-07   1.53421616e-01   6.40017011e-02  -1.94935736e-01   5.10573986e-15   9.81198102e-16   4.34055462e-15
  4.56800000e-07   1.53569763e-01   6.40647153e-02  -1.95042410e-01   5.07105891e-15   1.11010673e-15   4.35741122e-15
  4.57600000e-07   1.53721044e-01   6.41290436e-02  -1.95148992e-01   5.03428583e-15   1.23891058e-15   4.37268885e-15
  4.58400000e-07   1.53875467e-01   6.41946893e-02  -1.95255499e-01   4.99542609e-15   1.36756246e-15   4.38637466e-15
  4.59200000e-07   1.54033041e-01   6.42616552e-02  -1.95361945e-01   4.95448597e-15   1.49601500e-15   4.39845611e-15
  4.60000000e-07   1.54193772e-01   6.43299436e-02  -1.95468348e-01   4.91147255e-15   1.62422067e-15   4.40892098e-15
  4.60800000e-07   1.54357664e-01   6.43995566e-02  -1.95574724e-01   4.86639373e-15   1.75213178e-15   4.41775737e-15
  4.61600000e-07   1.54524720e-01   6.44704953e-02  -1.95681088e-01   4.81925824e-15   1.87970053e-15   4.42495370e-15
  4.62400000e-07   1.54694945e-01   6.45427606e-02  -1.95787458e-01   4.77007559e-15   2.00687894e-15   4.43049875e-15
  4.63200000e-07   1.54868339e-01   6.46163530e-02  -1.95893850e-01   4.71885613e-15   2.13361896e-15   4.43438162e-15
  4.64000000e-07   1.55044902e-01   6.46912722e-02  -1.96000280e-01   4.66561106e-15   2.25987239e-15   4.43659178e-15
  4.64800000e-07   1.55224634e-01   6.47675177e-02  -1.96106765e-01   4.61035236e-15   2.38559094e-15   4.43711905e-15
  4.65600000e-07   1.55407532e-01   6.48450883e-02  -1.96213322e-01   4.55309288e-15   2.51072623e-15   4.43595362e-15
  4.66400000e-07   1.55593593e-01   6.49239822e-02  -1.96319967e-01   4.49384628e-15   2.63522979e-15   4.43308604e-15
  4.67200000e-07   1.55782812e-01   6.50041974e-02  -1.96426717e-01   4.43262707e-15   2.75905308e-15   4.42850726e-15
  4.68000000e-07   1.55975184e-01   6.50857311e-02  -1.96533589e-01   4.36945057e-15   2.88214749e-15   4.42220863e-15
  4.68800000e-07   1.56170701e-01   6.51685801e-02  -1.96640600e-01   4.30433297e-15   3.00446437e-15   4.41418189e-15
  4.69600000e-07   1.56369355e-01   6.52527407e-02  -1.96747766e-01   4.23729129e-15   3.12595501e-15   4.40441920e-15
  4.70400000e-07   1.56571136e-01   6.53382086e-02  -1.96855104e-01   4.16834339e-15   3.24657069e-15   4.39291313e-15
  4.71200000e-07   1.56776033e-01   6.54249791e-02  -1.96962632e-01   4.09750798e-15   3.36626263e-15   4.37965669e-15
  4.72000000e-07   1.56984035e-01   6.55130468e-02  -1.97070366e-01   4.02480460e-15   3.48498207e-15   4.36464336e-15
  4.72800000e-07   1.57195129e-01   6.56024060e-02  -1.97178322e-01   3.95025365e-15   3.60268025e-15   4.34786702e-15
  4.73600000e-07   1.57409298e-01   6.56930503e-02  -1.97286518e-01   3.87387638e-15   3.71930841e-15   4.32932208e-15
  4.74400000e-07   1.57626528e-01   6.57849727e-02  -1.97394969e-01   3.79569488e-15   3.83481780e-15   4.30900338e-15
  4.75200000e-07   1.57846802e-01   6.58781659e-02  -1.97503694e-01   3.71573209e-15   3.94915974e-15   4.28690628e-15
  4.76000000e-07   1.58070101e-01   6.59726220e-02  -1.97612709e-01   3.63401180e-15   4.06228556e-15   4.26302664e-15
  4.76800000e-07   1.58296405e-01   6.60683325e-02  -1.97722029e-01   3.55055865e-15   4.17414666e-15   4.23736081e-15
  4.77600000e-07   1.58525694e-01   6.61652883e-02  -1.97831672e-01   3.46539812e-15   4.28469452e-15   4.20990572e-15
  4.78400000e-07   1.58757945e-01   6.62634800e-02  -1.97941655e-01   3.37855654e-15   4.39388070e-15   4.18065879e-15
  4.79200000e-07   1.58993134e-01   6.63628975e-02  -1.98051993e-01   3.29006111e-15   4.50165684e-15   4.14961803e-15
  4.80000000e-07   1.59231238e-01   6.64635302e-02  -1.98162702e-01   3.19993983e-15   4.60797472e-15   4.11678201e-15
  4.80800000e-07   1.59472230e-01   6.65653669e-02  -1.98273800e-01   3.10822159e-15   4.71278621e-15   4.08214990e-15
  4.81600000e-07   1.59716083e-01   6.66683961e-02  -1.98385301e-01   3.01493609e-15   4.81604334e-15   4.04572145e-15
  4.82400000e-07   1.59962768e-01   6.67726056e-02  -1.98497223e-01   2.92011389e-15   4.91769830e-15   4.00749702e-15
  4.83200000e-07   1.60212255e-01   6.68779825e-02  -1.98609580e-01   2.82378637e-15   5.01770342e-15   3.96747763e-15
  4.84000000e-07   1.60464514e-01   6.69845138e-02  -1.98722388e-01   2.72598578e-15   5.11601123e-15   3.92566491e-15
  4.84800000e-07   1.60719512e-01   6.70921856e-02  -1.98835664e-01   2.62674516e-15   5.21257445e-15   3.88206118e-15
  4.85600000e-07   1.60977215e-01   6.72009837e-02  -1.98949422e-01   2.52609841e-15   5.30734604e-15   3.83666941e-15
  4.86400000e-07   1.61237589e-01   6.73108932e-02  -1.99063678e-01   2.42408025e-15   5.40027915e-15   3.78949327e-15
  4.87200000e-07   1.61500597e-01   6.74218988e-02  -1.99178446e-01   2.32072621e-15   5.49132720e-15   3.74053714e-15
  4.88000000e-07   1.61766202e-01   6.75339846e-02  -1.99293742e-01   2.21607266e-15   5.58044389e-15   3.68980613e-15
  4.88800000e-07   1.62034366e-01   6.76471343e-02  -1.99409580e-01   2.11015676e-15   5.66758317e-15   3.63730606e-15
  4.89600000e-07   1.62305048e-01   6.77613310e-02  -1.99525974e-01   2.00301648e-15   5.75269932e-15   3.58304352e-15
  4.90400000e-07   1.62578208e-01   6.78765573e-02  -1.99642940e-01   1.89469063e-15   5.83574691e-15   3.52702589e-15
  4.91200000e-07   1.62853804e-01   6.79927953e-02  -1.99760491e-01   1.78521876e-15   5.91668089e-15   3.46926130e-15
  4.92000000e-07   1.63131791e-01   6.81100265e-02  -1.99878640e-01   1.67464126e-15   5.99545654e-15   3.40975870e-15
  4.92800000e-07   1.63412126e-01   6.82282321e-02  -1.99997402e-01   1.56299927e-15   6.07202952e-15   3.34852786e-15
  4.93600000e-07   1.63694761e-01   6.83473926e-02  -2.00116789e-01   1.45033473e-15   6.14635591e-15   3.28557939e-15
  4.94400000e-07   1.63979651e-01   6.84674881e-02  -2.00236816e-01   1.33669034e-15   6.21839219e-15   3.22092472e-15
  4.95200000e-07   1.64266747e-01   6.85884982e-02  -2.00357494e-01   1.22210956e-15   6.28809530e-15   3.15457617e-15
  4.96000000e-07   1.64555999e-01   6.87104020e-02  -2.00478836e-01   1.10663660e-15   6.35542265e-15   3.08654693e-15
  4.96800000e-07   1.64847357e-01   6.88331782e-02  -2.00600855e-01   9.90316415e-16   6.42033212e-15   3.01685110e-15
  4.97600000e-07   1.65140770e-01   6.89568048e-02  -2.00723562e-01   8.73194706e-16   6.48278212e-15   2.94550366e-15
  4.98400000e-07   1.65436183e-01   6.90812596e-02  -2.00846969e-01   7.55317884e-16   6.54273159e-15   2.87252055e-15
  4.99200000e-07   1.65733543e-01   6.92065198e-02  -2.00971088e-01   6.36733077e-16   6.60014003e-15   2.79791862e-15
  5.00000000e-07   1.66032796e-01   6.93325621e-02  -2.01095930e-01   5.17488117e-16   6.65496754e-15   2.72171570e-15
  5.00800000e-07   1.66333885e-01   6.94593628e-02  -2.01221504e-01   3.97631525e-16   6.70717482e-15   2.64393056e-15
  5.01600000e-07   1.66636752e-01   6.95868978e-02  -2.01347823e-01   2.77212498e-16   6.75672322e-15   2.56458297e-15
