       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04880000e-06   3.53453211e-03   3.12206039e-03  -2.08823556e-02  -3.85743023e-16   3.85475644e-16  -7.65923465e-18
  5.04960000e-06   3.53583555e-03   3.12319715e-03  -2.08838877e-02  -3.86407270e-16   3.84908541e-16  -7.85903979e-18
  5.05040000e-06   3.53713713e-03   3.12433223e-03  -2.08854204e-02  -3.87070619e-16   3.84340195e-16  -8.05899026e-18
  5.05120000e-06   3.53843683e-03   3.12546564e-03  -2.08869537e-02  -3.87733068e-16   3.83770605e-16  -8.25908518e-18
  5.05200000e-06   3.53973466e-03   3.12659737e-03  -2.08884875e-02  -3.88394614e-16   3.83199772e-16  -8.45932368e-18
  5.05280000e-06   3.54103061e-03   3.12772741e-03  -2.08900220e-02  -3.89055255e-16   3.82627699e-16  -8.65970489e-18
  5.05360000e-06   3.54232468e-03   3.12885577e-03  -2.08915570e-02  -3.89714989e-16   3.82054385e-16  -8.86022793e-18
  5.05440000e-06   3.54361686e-03   3.12998244e-03  -2.08930926e-02  -3.90373813e-16   3.81479831e-16  -9.06089192e-18
  5.05520000e-06   3.54490715e-03   3.13110742e-03  -2.08946288e-02  -3.91031726e-16   3.80904039e-16  -9.26169598e-18
  5.05600000e-06   3.54619555e-03   3.13223070e-03  -2.08961656e-02  -3.91688725e-16   3.80327010e-16  -9.46263922e-18
  5.05680000e-06   3.54748206e-03   3.13335229e-03  -2.08977029e-02  -3.92344807e-16   3.79748744e-16  -9.66372077e-18
  5.05760000e-06   3.54876666e-03   3.13447218e-03  -2.08992409e-02  -3.92999971e-16   3.79169243e-16  -9.86493973e-18
  5.05840000e-06   3.55004936e-03   3.13559036e-03  -2.09007794e-02  -3.93654214e-16   3.78588508e-16  -1.00662952e-17
  5.05920000e-06   3.55133016e-03   3.13670684e-03  -2.09023185e-02  -3.94307533e-16   3.78006539e-16  -1.02677863e-17
  5.06000000e-06   3.55260904e-03   3.13782161e-03  -2.09038582e-02  -3.94959928e-16   3.77423337e-16  -1.04694122e-17
  5.06080000e-06   3.55388601e-03   3.13893466e-03  -2.09053984e-02  -3.95611394e-16   3.76838905e-16  -1.06711719e-17
  5.06160000e-06   3.55516107e-03   3.14004600e-03  -2.09069393e-02  -3.96261930e-16   3.76253242e-16  -1.08730646e-17
  5.06240000e-06   3.55643420e-03   3.14115562e-03  -2.09084807e-02  -3.96911534e-16   3.75666349e-16  -1.10750893e-17
  5.06320000e-06   3.55770542e-03   3.14226352e-03  -2.09100227e-02  -3.97560203e-16   3.75078229e-16  -1.12772452e-17
  5.06400000e-06   3.55897470e-03   3.14336969e-03  -2.09115652e-02  -3.98207935e-16   3.74488881e-16  -1.14795313e-17
  5.06480000e-06   3.56024205e-03   3.14447414e-03  -2.09131084e-02  -3.98854728e-16   3.73898307e-16  -1.16819468e-17
  5.06560000e-06   3.56150747e-03   3.14557685e-03  -2.09146521e-02  -3.99500579e-16   3.73306507e-16  -1.18844908e-17
  5.06640000e-06   3.56277096e-03   3.14667784e-03  -2.09161964e-02  -4.00145486e-16   3.72713484e-16  -1.20871622e-17
  5.06720000e-06   3.56403250e-03   3.14777708e-03  -2.09177412e-02  -4.00789448e-16   3.72119237e-16  -1.22899604e-17
  5.06800000e-06   3.56529210e-03   3.14887459e-03  -2.09192866e-02  -4.01432461e-16   3.71523769e-16  -1.24928842e-17
  5.06880000e-06   3.56654975e-03   3.14997035e-03  -2.09208326e-02  -4.02074523e-16   3.70927079e-16  -1.26959328e-17
  5.06960000e-06   3.56780545e-03   3.15106437e-03  -2.09223792e-02  -4.02715632e-16   3.70329170e-16  -1.28991054e-17
  5.07040000e-06   3.56905920e-03   3.15215664e-03  -2.09239263e-02  -4.03355786e-16   3.69730042e-16  -1.31024009e-17
  5.07120000e-06   3.57031099e-03   3.15324716e-03  -2.09254740e-02  -4.03994983e-16   3.69129696e-16  -1.33058185e-17
  5.07200000e-06   3.57156082e-03   3.15433593e-03  -2.09270223e-02  -4.04633220e-16   3.68528133e-16  -1.35093573e-17
  5.07280000e-06   3.57280868e-03   3.15542294e-03  -2.09285711e-02  -4.05270494e-16   3.67925355e-16  -1.37130162e-17
  5.07360000e-06   3.57405458e-03   3.15650819e-03  -2.09301205e-02  -4.05906805e-16   3.67321363e-16  -1.39167945e-17
  5.07440000e-06   3.57529851e-03   3.15759167e-03  -2.09316704e-02  -4.06542149e-16   3.66716157e-16  -1.41206912e-17
  5.07520000e-06   3.57654046e-03   3.15867340e-03  -2.09332210e-02  -4.07176524e-16   3.66109739e-16  -1.43247053e-17
  5.07600000e-06   3.57778044e-03   3.15975335e-03  -2.09347720e-02  -4.07809928e-16   3.65502109e-16  -1.45288359e-17
  5.07680000e-06   3.57901843e-03   3.16083153e-03  -2.09363237e-02  -4.08442358e-16   3.64893270e-16  -1.47330821e-17
  5.07760000e-06   3.58025444e-03   3.16190793e-03  -2.09378759e-02  -4.09073813e-16   3.64283221e-16  -1.49374430e-17
  5.07840000e-06   3.58148847e-03   3.16298256e-03  -2.09394286e-02  -4.09704290e-16   3.63671965e-16  -1.51419177e-17
  5.07920000e-06   3.58272050e-03   3.16405541e-03  -2.09409820e-02  -4.10333786e-16   3.63059502e-16  -1.53465051e-17
  5.08000000e-06   3.58395054e-03   3.16512647e-03  -2.09425359e-02  -4.10962301e-16   3.62445834e-16  -1.55512044e-17
  5.08080000e-06   3.58517858e-03   3.16619575e-03  -2.09440903e-02  -4.11589830e-16   3.61830961e-16  -1.57560146e-17
  5.08160000e-06   3.58640462e-03   3.16726324e-03  -2.09456453e-02  -4.12216373e-16   3.61214884e-16  -1.59609348e-17
  5.08240000e-06   3.58762866e-03   3.16832894e-03  -2.09472008e-02  -4.12841926e-16   3.60597606e-16  -1.61659641e-17
  5.08320000e-06   3.58885069e-03   3.16939284e-03  -2.09487569e-02  -4.13466488e-16   3.59979126e-16  -1.63711015e-17
  5.08400000e-06   3.59007071e-03   3.17045495e-03  -2.09503136e-02  -4.14090056e-16   3.59359447e-16  -1.65763460e-17
  5.08480000e-06   3.59128871e-03   3.17151525e-03  -2.09518708e-02  -4.14712629e-16   3.58738568e-16  -1.67816967e-17
  5.08560000e-06   3.59250470e-03   3.17257375e-03  -2.09534286e-02  -4.15334202e-16   3.58116493e-16  -1.69871527e-17
  5.08640000e-06   3.59371867e-03   3.17363045e-03  -2.09549869e-02  -4.15954776e-16   3.57493221e-16  -1.71927130e-17
  5.08720000e-06   3.59493062e-03   3.17468533e-03  -2.09565458e-02  -4.16574347e-16   3.56868753e-16  -1.73983767e-17
  5.08800000e-06   3.59614053e-03   3.17573841e-03  -2.09581052e-02  -4.17192913e-16   3.56243092e-16  -1.76041428e-17
  5.08880000e-06   3.59734842e-03   3.17678967e-03  -2.09596651e-02  -4.17810471e-16   3.55616237e-16  -1.78100103e-17
  5.08960000e-06   3.59855428e-03   3.17783911e-03  -2.09612256e-02  -4.18427020e-16   3.54988191e-16  -1.80159783e-17
  5.09040000e-06   3.59975810e-03   3.17888673e-03  -2.09627867e-02  -4.19042558e-16   3.54358955e-16  -1.82220459e-17
  5.09120000e-06   3.60095987e-03   3.17993252e-03  -2.09643483e-02  -4.19657081e-16   3.53728529e-16  -1.84282121e-17
  5.09200000e-06   3.60215961e-03   3.18097650e-03  -2.09659105e-02  -4.20270588e-16   3.53096914e-16  -1.86344759e-17
  5.09280000e-06   3.60335730e-03   3.18201864e-03  -2.09674732e-02  -4.20883077e-16   3.52464113e-16  -1.88408364e-17
  5.09360000e-06   3.60455294e-03   3.18305895e-03  -2.09690364e-02  -4.21494546e-16   3.51830126e-16  -1.90472925e-17
  5.09440000e-06   3.60574652e-03   3.18409742e-03  -2.09706002e-02  -4.22104991e-16   3.51194955e-16  -1.92538434e-17
  5.09520000e-06   3.60693806e-03   3.18513406e-03  -2.09721645e-02  -4.22714411e-16   3.50558600e-16  -1.94604881e-17
  5.09600000e-06   3.60812753e-03   3.18616886e-03  -2.09737294e-02  -4.23322804e-16   3.49921064e-16  -1.96672255e-17
  5.09680000e-06   3.60931494e-03   3.18720181e-03  -2.09752948e-02  -4.23930167e-16   3.49282346e-16  -1.98740548e-17
  5.09760000e-06   3.61050028e-03   3.18823292e-03  -2.09768607e-02  -4.24536499e-16   3.48642449e-16  -2.00809750e-17
  5.09840000e-06   3.61168355e-03   3.18926218e-03  -2.09784272e-02  -4.25141796e-16   3.48001373e-16  -2.02879850e-17
  5.09920000e-06   3.61286476e-03   3.19028959e-03  -2.09799942e-02  -4.25746058e-16   3.47359120e-16  -2.04950839e-17
  5.10000000e-06   3.61404389e-03   3.19131515e-03  -2.09815617e-02  -4.26349280e-16   3.46715691e-16  -2.07022708e-17
  5.10080000e-06   3.61522093e-03   3.19233884e-03  -2.09831298e-02  -4.26951462e-16   3.46071087e-16  -2.09095446e-17
  5.10160000e-06   3.61639590e-03   3.19336068e-03  -2.09846985e-02  -4.27552601e-16   3.45425310e-16  -2.11169044e-17
  5.10240000e-06   3.61756878e-03   3.19438066e-03  -2.09862676e-02  -4.28152695e-16   3.44778361e-16  -2.13243492e-17
  5.10320000e-06   3.61873958e-03   3.19539877e-03  -2.09878373e-02  -4.28751742e-16   3.44130241e-16  -2.15318780e-17
  5.10400000e-06   3.61990828e-03   3.19641501e-03  -2.09894075e-02  -4.29349739e-16   3.43480951e-16  -2.17394898e-17
  5.10480000e-06   3.62107489e-03   3.19742938e-03  -2.09909783e-02  -4.29946685e-16   3.42830493e-16  -2.19471837e-17
  5.10560000e-06   3.62223941e-03   3.19844187e-03  -2.09925495e-02  -4.30542576e-16   3.42178867e-16  -2.21549586e-17
  5.10640000e-06   3.62340182e-03   3.19945249e-03  -2.09941214e-02  -4.31137411e-16   3.41526076e-16  -2.23628136e-17
  5.10720000e-06   3.62456213e-03   3.20046123e-03  -2.09956937e-02  -4.31731188e-16   3.40872120e-16  -2.25707477e-17
  5.10800000e-06   3.62572033e-03   3.20146809e-03  -2.09972666e-02  -4.32323904e-16   3.40217001e-16  -2.27787599e-17
  5.10880000e-06   3.62687642e-03   3.20247307e-03  -2.09988399e-02  -4.32915557e-16   3.39560720e-16  -2.29868491e-17
  5.10960000e-06   3.62803040e-03   3.20347615e-03  -2.10004139e-02  -4.33506145e-16   3.38903278e-16  -2.31950145e-17
  5.11040000e-06   3.62918226e-03   3.20447735e-03  -2.10019883e-02  -4.34095667e-16   3.38244677e-16  -2.34032549e-17
  5.11120000e-06   3.63033200e-03   3.20547665e-03  -2.10035633e-02  -4.34684118e-16   3.37584917e-16  -2.36115695e-17
  5.11200000e-06   3.63147962e-03   3.20647406e-03  -2.10051388e-02  -4.35271498e-16   3.36924001e-16  -2.38199572e-17
  5.11280000e-06   3.63262511e-03   3.20746957e-03  -2.10067148e-02  -4.35857804e-16   3.36261929e-16  -2.40284169e-17
  5.11360000e-06   3.63376848e-03   3.20846318e-03  -2.10082913e-02  -4.36443035e-16   3.35598703e-16  -2.42369478e-17
  5.11440000e-06   3.63490971e-03   3.20945488e-03  -2.10098683e-02  -4.37027187e-16   3.34934325e-16  -2.44455488e-17
  5.11520000e-06   3.63604881e-03   3.21044468e-03  -2.10114459e-02  -4.37610259e-16   3.34268795e-16  -2.46542189e-17
  5.11600000e-06   3.63718577e-03   3.21143257e-03  -2.10130240e-02  -4.38192248e-16   3.33602114e-16  -2.48629571e-17
  5.11680000e-06   3.63832059e-03   3.21241855e-03  -2.10146026e-02  -4.38773152e-16   3.32934285e-16  -2.50717624e-17
  5.11760000e-06   3.63945327e-03   3.21340261e-03  -2.10161817e-02  -4.39352969e-16   3.32265308e-16  -2.52806337e-17
  5.11840000e-06   3.64058380e-03   3.21438476e-03  -2.10177613e-02  -4.39931698e-16   3.31595185e-16  -2.54895701e-17
  5.11920000e-06   3.64171218e-03   3.21536498e-03  -2.10193415e-02  -4.40509335e-16   3.30923918e-16  -2.56985706e-17
  5.12000000e-06   3.64283840e-03   3.21634329e-03  -2.10209221e-02  -4.41085878e-16   3.30251507e-16  -2.59076341e-17
  5.12080000e-06   3.64396247e-03   3.21731966e-03  -2.10225033e-02  -4.41661326e-16   3.29577953e-16  -2.61167597e-17
  5.12160000e-06   3.64508438e-03   3.21829411e-03  -2.10240850e-02  -4.42235676e-16   3.28903259e-16  -2.63259463e-17
  5.12240000e-06   3.64620413e-03   3.21926663e-03  -2.10256672e-02  -4.42808926e-16   3.28227426e-16  -2.65351928e-17
  5.12320000e-06   3.64732171e-03   3.22023722e-03  -2.10272499e-02  -4.43381074e-16   3.27550455e-16  -2.67444984e-17
  5.12400000e-06   3.64843712e-03   3.22120587e-03  -2.10288331e-02  -4.43952118e-16   3.26872347e-16  -2.69538619e-17
  5.12480000e-06   3.64955036e-03   3.22217258e-03  -2.10304168e-02  -4.44522055e-16   3.26193104e-16  -2.71632824e-17
  5.12560000e-06   3.65066142e-03   3.22313735e-03  -2.10320010e-02  -4.45090883e-16   3.25512727e-16  -2.73727588e-17
  5.12640000e-06   3.65177031e-03   3.22410017e-03  -2.10335857e-02  -4.45658601e-16   3.24831218e-16  -2.75822900e-17
  5.12720000e-06   3.65287702e-03   3.22506105e-03  -2.10351710e-02  -4.46225205e-16   3.24148577e-16  -2.77918752e-17
  5.12800000e-06   3.65398154e-03   3.22601998e-03  -2.10367567e-02  -4.46790695e-16   3.23464807e-16  -2.80015132e-17
  5.12880000e-06   3.65508388e-03   3.22697696e-03  -2.10383429e-02  -4.47355067e-16   3.22779909e-16  -2.82112030e-17
  5.12960000e-06   3.65618403e-03   3.22793199e-03  -2.10399297e-02  -4.47918319e-16   3.22093884e-16  -2.84209436e-17
  5.13040000e-06   3.65728198e-03   3.22888505e-03  -2.10415169e-02  -4.48480450e-16   3.21406733e-16  -2.86307340e-17
  5.13120000e-06   3.65837774e-03   3.22983616e-03  -2.10431046e-02  -4.49041458e-16   3.20718459e-16  -2.88405731e-17
  5.13200000e-06   3.65947130e-03   3.23078531e-03  -2.10446929e-02  -4.49601339e-16   3.20029062e-16  -2.90504599e-17
  5.13280000e-06   3.66056266e-03   3.23173249e-03  -2.10462816e-02  -4.50160092e-16   3.19338544e-16  -2.92603933e-17
  5.13360000e-06   3.66165181e-03   3.23267770e-03  -2.10478708e-02  -4.50717715e-16   3.18646906e-16  -2.94703724e-17
  5.13440000e-06   3.66273876e-03   3.23362094e-03  -2.10494606e-02  -4.51274206e-16   3.17954149e-16  -2.96803961e-17
  5.13520000e-06   3.66382349e-03   3.23456221e-03  -2.10510508e-02  -4.51829562e-16   3.17260277e-16  -2.98904633e-17
  5.13600000e-06   3.66490601e-03   3.23550151e-03  -2.10526415e-02  -4.52383781e-16   3.16565288e-16  -3.01005731e-17
  5.13680000e-06   3.66598632e-03   3.23643883e-03  -2.10542327e-02  -4.52936862e-16   3.15869186e-16  -3.03107243e-17
  5.13760000e-06   3.66706440e-03   3.23737416e-03  -2.10558244e-02  -4.53488802e-16   3.15171971e-16  -3.05209160e-17
  5.13840000e-06   3.66814027e-03   3.23830752e-03  -2.10574166e-02  -4.54039599e-16   3.14473645e-16  -3.07311471e-17
  5.13920000e-06   3.66921390e-03   3.23923889e-03  -2.10590092e-02  -4.54589251e-16   3.13774210e-16  -3.09414165e-17
  5.14000000e-06   3.67028531e-03   3.24016827e-03  -2.10606024e-02  -4.55137755e-16   3.13073667e-16  -3.11517232e-17
  5.14080000e-06   3.67135449e-03   3.24109566e-03  -2.10621961e-02  -4.55685110e-16   3.12372017e-16  -3.13620662e-17
  5.14160000e-06   3.67242144e-03   3.24202105e-03  -2.10637902e-02  -4.56231313e-16   3.11669262e-16  -3.15724444e-17
  5.14240000e-06   3.67348614e-03   3.24294445e-03  -2.10653848e-02  -4.56776363e-16   3.10965403e-16  -3.17828568e-17
  5.14320000e-06   3.67454861e-03   3.24386586e-03  -2.10669799e-02  -4.57320257e-16   3.10260443e-16  -3.19933023e-17
  5.14400000e-06   3.67560883e-03   3.24478526e-03  -2.10685755e-02  -4.57862993e-16   3.09554381e-16  -3.22037799e-17
  5.14480000e-06   3.67666681e-03   3.24570266e-03  -2.10701716e-02  -4.58404569e-16   3.08847221e-16  -3.24142885e-17
  5.14560000e-06   3.67772254e-03   3.24661805e-03  -2.10717681e-02  -4.58944983e-16   3.08138962e-16  -3.26248270e-17
  5.14640000e-06   3.67877602e-03   3.24753143e-03  -2.10733652e-02  -4.59484232e-16   3.07429608e-16  -3.28353945e-17
  5.14720000e-06   3.67982724e-03   3.24844281e-03  -2.10749627e-02  -4.60022315e-16   3.06719159e-16  -3.30459898e-17
  5.14800000e-06   3.68087621e-03   3.24935217e-03  -2.10765607e-02  -4.60559230e-16   3.06007617e-16  -3.32566119e-17
  5.14880000e-06   3.68192291e-03   3.25025951e-03  -2.10781591e-02  -4.61094974e-16   3.05294984e-16  -3.34672598e-17
  5.14960000e-06   3.68296736e-03   3.25116484e-03  -2.10797581e-02  -4.61629546e-16   3.04581260e-16  -3.36779323e-17
  5.15040000e-06   3.68400953e-03   3.25206814e-03  -2.10813575e-02  -4.62162943e-16   3.03866448e-16  -3.38886285e-17
  5.15120000e-06   3.68504944e-03   3.25296943e-03  -2.10829574e-02  -4.62695163e-16   3.03150549e-16  -3.40993472e-17
  5.15200000e-06   3.68608708e-03   3.25386868e-03  -2.10845577e-02  -4.63226203e-16   3.02433564e-16  -3.43100874e-17
  5.15280000e-06   3.68712244e-03   3.25476591e-03  -2.10861586e-02  -4.63756063e-16   3.01715496e-16  -3.45208481e-17
  5.15360000e-06   3.68815553e-03   3.25566111e-03  -2.10877599e-02  -4.64284740e-16   3.00996345e-16  -3.47316282e-17
  5.15440000e-06   3.68918633e-03   3.25655427e-03  -2.10893616e-02  -4.64812231e-16   3.00276114e-16  -3.49424265e-17
  5.15520000e-06   3.69021485e-03   3.25744540e-03  -2.10909639e-02  -4.65338536e-16   2.99554803e-16  -3.51532421e-17
  5.15600000e-06   3.69124109e-03   3.25833449e-03  -2.10925666e-02  -4.65863650e-16   2.98832414e-16  -3.53640739e-17
  5.15680000e-06   3.69226503e-03   3.25922154e-03  -2.10941698e-02  -4.66387574e-16   2.98108950e-16  -3.55749209e-17
  5.15760000e-06   3.69328669e-03   3.26010654e-03  -2.10957734e-02  -4.66910303e-16   2.97384411e-16  -3.57857818e-17
  5.15840000e-06   3.69430605e-03   3.26098950e-03  -2.10973775e-02  -4.67431837e-16   2.96658799e-16  -3.59966557e-17
  5.15920000e-06   3.69532311e-03   3.26187042e-03  -2.10989821e-02  -4.67952174e-16   2.95932115e-16  -3.62075416e-17
  5.16000000e-06   3.69633788e-03   3.26274928e-03  -2.11005871e-02  -4.68471310e-16   2.95204362e-16  -3.64184382e-17
  5.16080000e-06   3.69735034e-03   3.26362609e-03  -2.11021926e-02  -4.68989245e-16   2.94475541e-16  -3.66293447e-17
  5.16160000e-06   3.69836050e-03   3.26450084e-03  -2.11037986e-02  -4.69505976e-16   2.93745653e-16  -3.68402598e-17
  5.16240000e-06   3.69936835e-03   3.26537354e-03  -2.11054050e-02  -4.70021500e-16   2.93014700e-16  -3.70511825e-17
  5.16320000e-06   3.70037388e-03   3.26624418e-03  -2.11070119e-02  -4.70535817e-16   2.92282684e-16  -3.72621117e-17
  5.16400000e-06   3.70137711e-03   3.26711275e-03  -2.11086192e-02  -4.71048924e-16   2.91549606e-16  -3.74730465e-17
  5.16480000e-06   3.70237801e-03   3.26797926e-03  -2.11102270e-02  -4.71560818e-16   2.90815468e-16  -3.76839856e-17
  5.16560000e-06   3.70337660e-03   3.26884370e-03  -2.11118352e-02  -4.72071498e-16   2.90080271e-16  -3.78949280e-17
  5.16640000e-06   3.70437287e-03   3.26970607e-03  -2.11134439e-02  -4.72580962e-16   2.89344017e-16  -3.81058726e-17
  5.16720000e-06   3.70536681e-03   3.27056637e-03  -2.11150531e-02  -4.73089208e-16   2.88606708e-16  -3.83168183e-17
  5.16800000e-06   3.70635842e-03   3.27142460e-03  -2.11166627e-02  -4.73596233e-16   2.87868346e-16  -3.85277642e-17
  5.16880000e-06   3.70734771e-03   3.27228075e-03  -2.11182727e-02  -4.74102036e-16   2.87128931e-16  -3.87387090e-17
  5.16960000e-06   3.70833466e-03   3.27313481e-03  -2.11198832e-02  -4.74606614e-16   2.86388466e-16  -3.89496517e-17
  5.17040000e-06   3.70931927e-03   3.27398680e-03  -2.11214942e-02  -4.75109966e-16   2.85646953e-16  -3.91605912e-17
  5.17120000e-06   3.71030155e-03   3.27483671e-03  -2.11231056e-02  -4.75612089e-16   2.84904392e-16  -3.93715264e-17
  5.17200000e-06   3.71128148e-03   3.27568452e-03  -2.11247174e-02  -4.76112982e-16   2.84160786e-16  -3.95824563e-17
  5.17280000e-06   3.71225907e-03   3.27653025e-03  -2.11263297e-02  -4.76612642e-16   2.83416136e-16  -3.97933798e-17
  5.17360000e-06   3.71323432e-03   3.27737389e-03  -2.11279424e-02  -4.77111067e-16   2.82670444e-16  -4.00042957e-17
  5.17440000e-06   3.71420722e-03   3.27821543e-03  -2.11295556e-02  -4.77608256e-16   2.81923712e-16  -4.02152029e-17
  5.17520000e-06   3.71517776e-03   3.27905488e-03  -2.11311692e-02  -4.78104205e-16   2.81175941e-16  -4.04261005e-17
  5.17600000e-06   3.71614595e-03   3.27989223e-03  -2.11327832e-02  -4.78598915e-16   2.80427133e-16  -4.06369873e-17
  5.17680000e-06   3.71711178e-03   3.28072749e-03  -2.11343977e-02  -4.79092381e-16   2.79677289e-16  -4.08478622e-17
  5.17760000e-06   3.71807526e-03   3.28156063e-03  -2.11360127e-02  -4.79584603e-16   2.78926412e-16  -4.10587241e-17
  5.17840000e-06   3.71903637e-03   3.28239168e-03  -2.11376280e-02  -4.80075578e-16   2.78174503e-16  -4.12695719e-17
  5.17920000e-06   3.71999511e-03   3.28322061e-03  -2.11392438e-02  -4.80565304e-16   2.77421564e-16  -4.14804046e-17
  5.18000000e-06   3.72095149e-03   3.28404744e-03  -2.11408601e-02  -4.81053779e-16   2.76667596e-16  -4.16912210e-17
  5.18080000e-06   3.72190550e-03   3.28487215e-03  -2.11424768e-02  -4.81541002e-16   2.75912601e-16  -4.19020200e-17
  5.18160000e-06   3.72285713e-03   3.28569475e-03  -2.11440939e-02  -4.82026970e-16   2.75156581e-16  -4.21128006e-17
  5.18240000e-06   3.72380639e-03   3.28651524e-03  -2.11457114e-02  -4.82511680e-16   2.74399537e-16  -4.23235616e-17
  5.18320000e-06   3.72475327e-03   3.28733360e-03  -2.11473294e-02  -4.82995132e-16   2.73641472e-16  -4.25343020e-17
  5.18400000e-06   3.72569777e-03   3.28814985e-03  -2.11489478e-02  -4.83477324e-16   2.72882387e-16  -4.27450206e-17
  5.18480000e-06   3.72663989e-03   3.28896397e-03  -2.11505666e-02  -4.83958252e-16   2.72122283e-16  -4.29557164e-17
  5.18560000e-06   3.72757962e-03   3.28977596e-03  -2.11521859e-02  -4.84437916e-16   2.71361163e-16  -4.31663883e-17
  5.18640000e-06   3.72851696e-03   3.29058583e-03  -2.11538056e-02  -4.84916313e-16   2.70599029e-16  -4.33770351e-17
  5.18720000e-06   3.72945191e-03   3.29139357e-03  -2.11554257e-02  -4.85393441e-16   2.69835881e-16  -4.35876558e-17
  5.18800000e-06   3.73038447e-03   3.29219917e-03  -2.11570462e-02  -4.85869298e-16   2.69071722e-16  -4.37982492e-17
  5.18880000e-06   3.73131463e-03   3.29300264e-03  -2.11586671e-02  -4.86343882e-16   2.68306553e-16  -4.40088143e-17
  5.18960000e-06   3.73224239e-03   3.29380398e-03  -2.11602885e-02  -4.86817192e-16   2.67540377e-16  -4.42193499e-17
  5.19040000e-06   3.73316775e-03   3.29460317e-03  -2.11619103e-02  -4.87289225e-16   2.66773194e-16  -4.44298550e-17
  5.19120000e-06   3.73409070e-03   3.29540023e-03  -2.11635325e-02  -4.87759980e-16   2.66005008e-16  -4.46403284e-17
  5.19200000e-06   3.73501125e-03   3.29619514e-03  -2.11651552e-02  -4.88229454e-16   2.65235819e-16  -4.48507690e-17
  5.19280000e-06   3.73592939e-03   3.29698790e-03  -2.11667782e-02  -4.88697645e-16   2.64465629e-16  -4.50611758e-17
  5.19360000e-06   3.73684511e-03   3.29777852e-03  -2.11684017e-02  -4.89164552e-16   2.63694440e-16  -4.52715476e-17
  5.19440000e-06   3.73775843e-03   3.29856699e-03  -2.11700256e-02  -4.89630172e-16   2.62922254e-16  -4.54818833e-17
  5.19520000e-06   3.73866932e-03   3.29935330e-03  -2.11716499e-02  -4.90094503e-16   2.62149073e-16  -4.56921818e-17
  5.19600000e-06   3.73957780e-03   3.30013746e-03  -2.11732746e-02  -4.90557545e-16   2.61374898e-16  -4.59024420e-17
  5.19680000e-06   3.74048385e-03   3.30091947e-03  -2.11748997e-02  -4.91019293e-16   2.60599732e-16  -4.61126628e-17
  5.19760000e-06   3.74138748e-03   3.30169931e-03  -2.11765252e-02  -4.91479748e-16   2.59823576e-16  -4.63228431e-17
  5.19840000e-06   3.74228869e-03   3.30247699e-03  -2.11781512e-02  -4.91938906e-16   2.59046431e-16  -4.65329818e-17
  5.19920000e-06   3.74318746e-03   3.30325251e-03  -2.11797775e-02  -4.92396766e-16   2.58268300e-16  -4.67430777e-17
  5.20000000e-06   3.74408380e-03   3.30402587e-03  -2.11814043e-02  -4.92853325e-16   2.57489185e-16  -4.69531298e-17
  5.20080000e-06   3.74497771e-03   3.30479706e-03  -2.11830314e-02  -4.93308583e-16   2.56709087e-16  -4.71631369e-17
  5.20160000e-06   3.74586918e-03   3.30556608e-03  -2.11846590e-02  -4.93762537e-16   2.55928008e-16  -4.73730979e-17
  5.20240000e-06   3.74675821e-03   3.30633292e-03  -2.11862870e-02  -4.94215184e-16   2.55145951e-16  -4.75830118e-17
  5.20320000e-06   3.74764480e-03   3.30709760e-03  -2.11879154e-02  -4.94666524e-16   2.54362916e-16  -4.77928773e-17
  5.20400000e-06   3.74852895e-03   3.30786009e-03  -2.11895441e-02  -4.95116553e-16   2.53578905e-16  -4.80026935e-17
  5.20480000e-06   3.74941065e-03   3.30862041e-03  -2.11911733e-02  -4.95565271e-16   2.52793922e-16  -4.82124591e-17
  5.20560000e-06   3.75028990e-03   3.30937855e-03  -2.11928029e-02  -4.96012676e-16   2.52007966e-16  -4.84221730e-17
  5.20640000e-06   3.75116669e-03   3.31013450e-03  -2.11944328e-02  -4.96458764e-16   2.51221041e-16  -4.86318342e-17
  5.20720000e-06   3.75204104e-03   3.31088828e-03  -2.11960632e-02  -4.96903535e-16   2.50433148e-16  -4.88414415e-17
  5.20800000e-06   3.75291292e-03   3.31163986e-03  -2.11976940e-02  -4.97346987e-16   2.49644289e-16  -4.90509939e-17
  5.20880000e-06   3.75378235e-03   3.31238926e-03  -2.11993251e-02  -4.97789117e-16   2.48854466e-16  -4.92604901e-17
  5.20960000e-06   3.75464932e-03   3.31313646e-03  -2.12009567e-02  -4.98229924e-16   2.48063680e-16  -4.94699291e-17
  5.21040000e-06   3.75551382e-03   3.31388147e-03  -2.12025886e-02  -4.98669406e-16   2.47271934e-16  -4.96793097e-17
  5.21120000e-06   3.75637586e-03   3.31462429e-03  -2.12042209e-02  -4.99107561e-16   2.46479230e-16  -4.98886309e-17
  5.21200000e-06   3.75723543e-03   3.31536491e-03  -2.12058537e-02  -4.99544387e-16   2.45685569e-16  -5.00978915e-17
  5.21280000e-06   3.75809253e-03   3.31610333e-03  -2.12074868e-02  -4.99979882e-16   2.44890953e-16  -5.03070903e-17
  5.21360000e-06   3.75894715e-03   3.31683955e-03  -2.12091203e-02  -5.00414044e-16   2.44095384e-16  -5.05162264e-17
  5.21440000e-06   3.75979930e-03   3.31757357e-03  -2.12107542e-02  -5.00846872e-16   2.43298865e-16  -5.07252985e-17
