     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30912000   3.091200e-06   2.128642e-01   1.506520e+01   3.134799e+00  -1.105858e+04   8.881756e+04  -1.171532e+05  -3.015102e+10  -8.111478e+09  -3.303489e+09   1.474304e+05   7.634711e-30   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   2.128554e-01   1.506528e+01   3.134705e+00  -1.108270e+04   8.881106e+04  -1.171558e+05  -3.014793e+10  -8.120146e+09  -3.303621e+09   1.474304e+05   7.634364e-30   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   2.128465e-01   1.506535e+01   3.134612e+00  -1.110682e+04   8.880457e+04  -1.171584e+05  -3.014484e+10  -8.128812e+09  -3.303752e+09   1.474304e+05   7.634017e-30   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   2.128376e-01   1.506542e+01   3.134518e+00  -1.113093e+04   8.879806e+04  -1.171611e+05  -3.014174e+10  -8.137476e+09  -3.303882e+09   1.474304e+05   7.633670e-30   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   2.128287e-01   1.506549e+01   3.134424e+00  -1.115505e+04   8.879155e+04  -1.171637e+05  -3.013865e+10  -8.146139e+09  -3.304012e+09   1.474304e+05   7.633323e-30   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   2.128198e-01   1.506556e+01   3.134330e+00  -1.117916e+04   8.878502e+04  -1.171664e+05  -3.013555e+10  -8.154800e+09  -3.304141e+09   1.474304e+05   7.632975e-30   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   2.128108e-01   1.506563e+01   3.134237e+00  -1.120326e+04   8.877850e+04  -1.171690e+05  -3.013244e+10  -8.163459e+09  -3.304270e+09   1.474304e+05   7.632628e-30   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   2.128018e-01   1.506570e+01   3.134143e+00  -1.122737e+04   8.877196e+04  -1.171717e+05  -3.012934e+10  -8.172117e+09  -3.304398e+09   1.474304e+05   7.632281e-30   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   2.127929e-01   1.506577e+01   3.134049e+00  -1.125147e+04   8.876542e+04  -1.171743e+05  -3.012623e+10  -8.180774e+09  -3.304526e+09   1.474304e+05   7.631934e-30   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   2.127838e-01   1.506584e+01   3.133955e+00  -1.127557e+04   8.875887e+04  -1.171770e+05  -3.012312e+10  -8.189429e+09  -3.304653e+09   1.474304e+05   7.631587e-30   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   2.127748e-01   1.506591e+01   3.133862e+00  -1.129967e+04   8.875232e+04  -1.171796e+05  -3.012001e+10  -8.198082e+09  -3.304780e+09   1.474304e+05   7.631240e-30   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   2.127658e-01   1.506599e+01   3.133768e+00  -1.132376e+04   8.874576e+04  -1.171822e+05  -3.011690e+10  -8.206734e+09  -3.304907e+09   1.474304e+05   7.630893e-30   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   2.127567e-01   1.506606e+01   3.133674e+00  -1.134785e+04   8.873919e+04  -1.171849e+05  -3.011378e+10  -8.215384e+09  -3.305032e+09   1.474304e+05   7.630546e-30   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   2.127476e-01   1.506613e+01   3.133580e+00  -1.137194e+04   8.873261e+04  -1.171875e+05  -3.011066e+10  -8.224033e+09  -3.305158e+09   1.474304e+05   7.630199e-30   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   2.127385e-01   1.506620e+01   3.133487e+00  -1.139603e+04   8.872603e+04  -1.171902e+05  -3.010754e+10  -8.232680e+09  -3.305282e+09   1.474304e+05   7.629852e-30   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   2.127294e-01   1.506627e+01   3.133393e+00  -1.142012e+04   8.871944e+04  -1.171928e+05  -3.010442e+10  -8.241325e+09  -3.305407e+09   1.474304e+05   7.629505e-30   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   2.127202e-01   1.506634e+01   3.133299e+00  -1.144420e+04   8.871284e+04  -1.171955e+05  -3.010129e+10  -8.249969e+09  -3.305530e+09   1.474304e+05   7.629158e-30   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   2.127111e-01   1.506641e+01   3.133205e+00  -1.146828e+04   8.870624e+04  -1.171981e+05  -3.009816e+10  -8.258611e+09  -3.305654e+09   1.474304e+05   7.628811e-30   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   2.127019e-01   1.506648e+01   3.133112e+00  -1.149235e+04   8.869963e+04  -1.172008e+05  -3.009503e+10  -8.267252e+09  -3.305776e+09   1.474304e+05   7.628464e-30   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   2.126927e-01   1.506655e+01   3.133018e+00  -1.151643e+04   8.869301e+04  -1.172034e+05  -3.009190e+10  -8.275891e+09  -3.305899e+09   1.474304e+05   7.628117e-30   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   2.126835e-01   1.506662e+01   3.132924e+00  -1.154050e+04   8.868639e+04  -1.172060e+05  -3.008877e+10  -8.284529e+09  -3.306020e+09   1.474304e+05   7.627770e-30   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   2.126742e-01   1.506670e+01   3.132830e+00  -1.156457e+04   8.867976e+04  -1.172087e+05  -3.008563e+10  -8.293165e+09  -3.306142e+09   1.474304e+05   7.627423e-30   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   2.126649e-01   1.506677e+01   3.132737e+00  -1.158864e+04   8.867312e+04  -1.172113e+05  -3.008249e+10  -8.301799e+09  -3.306262e+09   1.474304e+05   7.627076e-30   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   2.126557e-01   1.506684e+01   3.132643e+00  -1.161270e+04   8.866647e+04  -1.172140e+05  -3.007935e+10  -8.310432e+09  -3.306383e+09   1.474304e+05   7.626729e-30   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   2.126464e-01   1.506691e+01   3.132549e+00  -1.163677e+04   8.865982e+04  -1.172166e+05  -3.007621e+10  -8.319063e+09  -3.306502e+09   1.474304e+05   7.626382e-30   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   2.126370e-01   1.506698e+01   3.132455e+00  -1.166083e+04   8.865316e+04  -1.172193e+05  -3.007306e+10  -8.327693e+09  -3.306621e+09   1.474304e+05   7.626035e-30   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   2.126277e-01   1.506705e+01   3.132362e+00  -1.168488e+04   8.864650e+04  -1.172219e+05  -3.006991e+10  -8.336321e+09  -3.306740e+09   1.474304e+05   7.625688e-30   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   2.126184e-01   1.506712e+01   3.132268e+00  -1.170894e+04   8.863983e+04  -1.172246e+05  -3.006676e+10  -8.344948e+09  -3.306858e+09   1.474304e+05   7.625341e-30   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   2.126090e-01   1.506719e+01   3.132174e+00  -1.173299e+04   8.863315e+04  -1.172272e+05  -3.006361e+10  -8.353573e+09  -3.306976e+09   1.474304e+05   7.624995e-30   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   2.125996e-01   1.506726e+01   3.132080e+00  -1.175704e+04   8.862646e+04  -1.172298e+05  -3.006045e+10  -8.362196e+09  -3.307093e+09   1.474304e+05   7.624648e-30   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   2.125902e-01   1.506733e+01   3.131986e+00  -1.178109e+04   8.861977e+04  -1.172325e+05  -3.005729e+10  -8.370818e+09  -3.307210e+09   1.474304e+05   7.624301e-30   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   2.125807e-01   1.506740e+01   3.131893e+00  -1.180513e+04   8.861307e+04  -1.172351e+05  -3.005413e+10  -8.379438e+09  -3.307326e+09   1.474304e+05   7.623954e-30   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   2.125713e-01   1.506748e+01   3.131799e+00  -1.182917e+04   8.860636e+04  -1.172378e+05  -3.005097e+10  -8.388057e+09  -3.307442e+09   1.474304e+05   7.623607e-30   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   2.125618e-01   1.506755e+01   3.131705e+00  -1.185321e+04   8.859965e+04  -1.172404e+05  -3.004781e+10  -8.396674e+09  -3.307557e+09   1.474304e+05   7.623260e-30   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   2.125523e-01   1.506762e+01   3.131611e+00  -1.187725e+04   8.859293e+04  -1.172431e+05  -3.004464e+10  -8.405289e+09  -3.307671e+09   1.474304e+05   7.622914e-30   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   2.125428e-01   1.506769e+01   3.131517e+00  -1.190128e+04   8.858620e+04  -1.172457e+05  -3.004147e+10  -8.413903e+09  -3.307786e+09   1.474304e+05   7.622567e-30   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   2.125333e-01   1.506776e+01   3.131424e+00  -1.192532e+04   8.857946e+04  -1.172484e+05  -3.003830e+10  -8.422516e+09  -3.307899e+09   1.474304e+05   7.622220e-30   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   2.125237e-01   1.506783e+01   3.131330e+00  -1.194935e+04   8.857272e+04  -1.172510e+05  -3.003513e+10  -8.431126e+09  -3.308012e+09   1.474304e+05   7.621873e-30   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   2.125142e-01   1.506790e+01   3.131236e+00  -1.197337e+04   8.856597e+04  -1.172537e+05  -3.003195e+10  -8.439735e+09  -3.308125e+09   1.474304e+05   7.621526e-30   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   2.125046e-01   1.506797e+01   3.131142e+00  -1.199740e+04   8.855922e+04  -1.172563e+05  -3.002877e+10  -8.448343e+09  -3.308237e+09   1.474304e+05   7.621180e-30   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   2.124950e-01   1.506804e+01   3.131048e+00  -1.202142e+04   8.855246e+04  -1.172590e+05  -3.002559e+10  -8.456949e+09  -3.308349e+09   1.474304e+05   7.620833e-30   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   2.124853e-01   1.506811e+01   3.130955e+00  -1.204544e+04   8.854569e+04  -1.172616e+05  -3.002241e+10  -8.465553e+09  -3.308460e+09   1.474304e+05   7.620486e-30   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   2.124757e-01   1.506818e+01   3.130861e+00  -1.206945e+04   8.853891e+04  -1.172642e+05  -3.001922e+10  -8.474156e+09  -3.308570e+09   1.474304e+05   7.620139e-30   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   2.124660e-01   1.506825e+01   3.130767e+00  -1.209347e+04   8.853213e+04  -1.172669e+05  -3.001604e+10  -8.482757e+09  -3.308680e+09   1.474304e+05   7.619793e-30   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   2.124563e-01   1.506833e+01   3.130673e+00  -1.211748e+04   8.852534e+04  -1.172695e+05  -3.001285e+10  -8.491357e+09  -3.308790e+09   1.474304e+05   7.619446e-30   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   2.124466e-01   1.506840e+01   3.130579e+00  -1.214149e+04   8.851854e+04  -1.172722e+05  -3.000966e+10  -8.499955e+09  -3.308899e+09   1.474304e+05   7.619099e-30   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   2.124369e-01   1.506847e+01   3.130486e+00  -1.216550e+04   8.851174e+04  -1.172748e+05  -3.000646e+10  -8.508551e+09  -3.309007e+09   1.474304e+05   7.618752e-30   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   2.124272e-01   1.506854e+01   3.130392e+00  -1.218950e+04   8.850493e+04  -1.172775e+05  -3.000327e+10  -8.517146e+09  -3.309115e+09   1.474304e+05   7.618406e-30   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   2.124174e-01   1.506861e+01   3.130298e+00  -1.221350e+04   8.849811e+04  -1.172801e+05  -3.000007e+10  -8.525739e+09  -3.309223e+09   1.474304e+05   7.618059e-30   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   2.124076e-01   1.506868e+01   3.130204e+00  -1.223750e+04   8.849129e+04  -1.172828e+05  -2.999687e+10  -8.534331e+09  -3.309330e+09   1.474304e+05   7.617712e-30   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   2.123978e-01   1.506875e+01   3.130110e+00  -1.226150e+04   8.848446e+04  -1.172854e+05  -2.999366e+10  -8.542921e+09  -3.309437e+09   1.474304e+05   7.617366e-30   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   2.123880e-01   1.506882e+01   3.130016e+00  -1.228549e+04   8.847762e+04  -1.172881e+05  -2.999046e+10  -8.551510e+09  -3.309543e+09   1.474304e+05   7.617019e-30   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   2.123782e-01   1.506889e+01   3.129923e+00  -1.230948e+04   8.847077e+04  -1.172907e+05  -2.998725e+10  -8.560096e+09  -3.309648e+09   1.474304e+05   7.616672e-30   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   2.123683e-01   1.506896e+01   3.129829e+00  -1.233347e+04   8.846392e+04  -1.172934e+05  -2.998404e+10  -8.568682e+09  -3.309753e+09   1.474304e+05   7.616325e-30   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   2.123584e-01   1.506903e+01   3.129735e+00  -1.235745e+04   8.845706e+04  -1.172960e+05  -2.998083e+10  -8.577265e+09  -3.309858e+09   1.474304e+05   7.615979e-30   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   2.123485e-01   1.506910e+01   3.129641e+00  -1.238144e+04   8.845020e+04  -1.172987e+05  -2.997761e+10  -8.585847e+09  -3.309962e+09   1.474304e+05   7.615632e-30   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   2.123386e-01   1.506918e+01   3.129547e+00  -1.240542e+04   8.844333e+04  -1.173013e+05  -2.997440e+10  -8.594428e+09  -3.310065e+09   1.474304e+05   7.615286e-30   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   2.123287e-01   1.506925e+01   3.129453e+00  -1.242940e+04   8.843645e+04  -1.173040e+05  -2.997118e+10  -8.603007e+09  -3.310168e+09   1.474304e+05   7.614939e-30   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   2.123187e-01   1.506932e+01   3.129360e+00  -1.245337e+04   8.842956e+04  -1.173066e+05  -2.996795e+10  -8.611584e+09  -3.310270e+09   1.474304e+05   7.614592e-30   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   2.123088e-01   1.506939e+01   3.129266e+00  -1.247735e+04   8.842267e+04  -1.173093e+05  -2.996473e+10  -8.620160e+09  -3.310372e+09   1.474304e+05   7.614246e-30   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   2.122988e-01   1.506946e+01   3.129172e+00  -1.250132e+04   8.841577e+04  -1.173119e+05  -2.996150e+10  -8.628734e+09  -3.310474e+09   1.474304e+05   7.613899e-30   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   2.122888e-01   1.506953e+01   3.129078e+00  -1.252528e+04   8.840886e+04  -1.173146e+05  -2.995828e+10  -8.637306e+09  -3.310575e+09   1.474304e+05   7.613552e-30   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   2.122787e-01   1.506960e+01   3.128984e+00  -1.254925e+04   8.840195e+04  -1.173172e+05  -2.995505e+10  -8.645877e+09  -3.310675e+09   1.474304e+05   7.613206e-30   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   2.122687e-01   1.506967e+01   3.128890e+00  -1.257321e+04   8.839503e+04  -1.173199e+05  -2.995181e+10  -8.654446e+09  -3.310775e+09   1.474304e+05   7.612859e-30   0.000000e+00   0.000000e+00
    31424000   3.142400e-06   2.122586e-01   1.506974e+01   3.128796e+00  -1.259717e+04   8.838810e+04  -1.173225e+05  -2.994858e+10  -8.663014e+09  -3.310875e+09   1.474304e+05   7.612513e-30   0.000000e+00   0.000000e+00
    31432000   3.143200e-06   2.122485e-01   1.506981e+01   3.128703e+00  -1.262113e+04   8.838117e+04  -1.173251e+05  -2.994534e+10  -8.671580e+09  -3.310973e+09   1.474304e+05   7.612166e-30   0.000000e+00   0.000000e+00
    31440000   3.144000e-06   2.122384e-01   1.506988e+01   3.128609e+00  -1.264508e+04   8.837423e+04  -1.173278e+05  -2.994210e+10  -8.680145e+09  -3.311072e+09   1.474304e+05   7.611819e-30   0.000000e+00   0.000000e+00
    31448000   3.144800e-06   2.122283e-01   1.506995e+01   3.128515e+00  -1.266904e+04   8.836728e+04  -1.173304e+05  -2.993886e+10  -8.688708e+09  -3.311170e+09   1.474304e+05   7.611473e-30   0.000000e+00   0.000000e+00
    31456000   3.145600e-06   2.122181e-01   1.507002e+01   3.128421e+00  -1.269299e+04   8.836033e+04  -1.173331e+05  -2.993562e+10  -8.697269e+09  -3.311267e+09   1.474304e+05   7.611126e-30   0.000000e+00   0.000000e+00
    31464000   3.146400e-06   2.122080e-01   1.507009e+01   3.128327e+00  -1.271693e+04   8.835336e+04  -1.173357e+05  -2.993237e+10  -8.705828e+09  -3.311364e+09   1.474304e+05   7.610780e-30   0.000000e+00   0.000000e+00
    31472000   3.147200e-06   2.121978e-01   1.507017e+01   3.128233e+00  -1.274088e+04   8.834640e+04  -1.173384e+05  -2.992912e+10  -8.714386e+09  -3.311460e+09   1.474304e+05   7.610433e-30   0.000000e+00   0.000000e+00
    31480000   3.148000e-06   2.121876e-01   1.507024e+01   3.128139e+00  -1.276482e+04   8.833942e+04  -1.173410e+05  -2.992587e+10  -8.722943e+09  -3.311556e+09   1.474304e+05   7.610087e-30   0.000000e+00   0.000000e+00
    31488000   3.148800e-06   2.121774e-01   1.507031e+01   3.128046e+00  -1.278876e+04   8.833244e+04  -1.173437e+05  -2.992262e+10  -8.731498e+09  -3.311652e+09   1.474304e+05   7.609740e-30   0.000000e+00   0.000000e+00
    31496000   3.149600e-06   2.121671e-01   1.507038e+01   3.127952e+00  -1.281270e+04   8.832545e+04  -1.173463e+05  -2.991936e+10  -8.740051e+09  -3.311747e+09   1.474304e+05   7.609394e-30   0.000000e+00   0.000000e+00
    31504000   3.150400e-06   2.121569e-01   1.507045e+01   3.127858e+00  -1.283663e+04   8.831846e+04  -1.173490e+05  -2.991610e+10  -8.748603e+09  -3.311841e+09   1.474304e+05   7.609047e-30   0.000000e+00   0.000000e+00
    31512000   3.151200e-06   2.121466e-01   1.507052e+01   3.127764e+00  -1.286056e+04   8.831145e+04  -1.173516e+05  -2.991284e+10  -8.757153e+09  -3.311935e+09   1.474304e+05   7.608700e-30   0.000000e+00   0.000000e+00
    31520000   3.152000e-06   2.121363e-01   1.507059e+01   3.127670e+00  -1.288449e+04   8.830444e+04  -1.173543e+05  -2.990958e+10  -8.765701e+09  -3.312028e+09   1.474304e+05   7.608354e-30   0.000000e+00   0.000000e+00
    31528000   3.152800e-06   2.121260e-01   1.507066e+01   3.127576e+00  -1.290842e+04   8.829743e+04  -1.173569e+05  -2.990632e+10  -8.774248e+09  -3.312121e+09   1.474304e+05   7.608007e-30   0.000000e+00   0.000000e+00
    31536000   3.153600e-06   2.121156e-01   1.507073e+01   3.127482e+00  -1.293234e+04   8.829041e+04  -1.173596e+05  -2.990305e+10  -8.782793e+09  -3.312213e+09   1.474304e+05   7.607661e-30   0.000000e+00   0.000000e+00
    31544000   3.154400e-06   2.121053e-01   1.507080e+01   3.127388e+00  -1.295626e+04   8.828338e+04  -1.173622e+05  -2.989978e+10  -8.791337e+09  -3.312305e+09   1.474304e+05   7.607314e-30   0.000000e+00   0.000000e+00
    31552000   3.155200e-06   2.120949e-01   1.507087e+01   3.127294e+00  -1.298018e+04   8.827634e+04  -1.173649e+05  -2.989651e+10  -8.799878e+09  -3.312396e+09   1.474304e+05   7.606968e-30   0.000000e+00   0.000000e+00
    31560000   3.156000e-06   2.120845e-01   1.507094e+01   3.127201e+00  -1.300410e+04   8.826930e+04  -1.173675e+05  -2.989324e+10  -8.808419e+09  -3.312487e+09   1.474304e+05   7.606621e-30   0.000000e+00   0.000000e+00
    31568000   3.156800e-06   2.120741e-01   1.507101e+01   3.127107e+00  -1.302801e+04   8.826225e+04  -1.173702e+05  -2.988996e+10  -8.816958e+09  -3.312578e+09   1.474304e+05   7.606275e-30   0.000000e+00   0.000000e+00
    31576000   3.157600e-06   2.120637e-01   1.507108e+01   3.127013e+00  -1.305192e+04   8.825519e+04  -1.173728e+05  -2.988668e+10  -8.825495e+09  -3.312667e+09   1.474304e+05   7.605928e-30   0.000000e+00   0.000000e+00
    31584000   3.158400e-06   2.120532e-01   1.507115e+01   3.126919e+00  -1.307583e+04   8.824813e+04  -1.173755e+05  -2.988340e+10  -8.834030e+09  -3.312757e+09   1.474304e+05   7.605582e-30   0.000000e+00   0.000000e+00
    31592000   3.159200e-06   2.120428e-01   1.507122e+01   3.126825e+00  -1.309973e+04   8.824105e+04  -1.173781e+05  -2.988012e+10  -8.842564e+09  -3.312845e+09   1.474304e+05   7.605235e-30   0.000000e+00   0.000000e+00
    31600000   3.160000e-06   2.120323e-01   1.507130e+01   3.126731e+00  -1.312364e+04   8.823398e+04  -1.173808e+05  -2.987683e+10  -8.851096e+09  -3.312934e+09   1.474304e+05   7.604889e-30   0.000000e+00   0.000000e+00
    31608000   3.160800e-06   2.120218e-01   1.507137e+01   3.126637e+00  -1.314754e+04   8.822689e+04  -1.173834e+05  -2.987355e+10  -8.859627e+09  -3.313022e+09   1.474304e+05   7.604543e-30   0.000000e+00   0.000000e+00
    31616000   3.161600e-06   2.120112e-01   1.507144e+01   3.126543e+00  -1.317144e+04   8.821980e+04  -1.173861e+05  -2.987026e+10  -8.868156e+09  -3.313109e+09   1.474304e+05   7.604196e-30   0.000000e+00   0.000000e+00
    31624000   3.162400e-06   2.120007e-01   1.507151e+01   3.126449e+00  -1.319533e+04   8.821270e+04  -1.173887e+05  -2.986697e+10  -8.876683e+09  -3.313196e+09   1.474304e+05   7.603850e-30   0.000000e+00   0.000000e+00
    31632000   3.163200e-06   2.119901e-01   1.507158e+01   3.126355e+00  -1.321922e+04   8.820560e+04  -1.173914e+05  -2.986367e+10  -8.885209e+09  -3.313282e+09   1.474304e+05   7.603503e-30   0.000000e+00   0.000000e+00
    31640000   3.164000e-06   2.119795e-01   1.507165e+01   3.126262e+00  -1.324311e+04   8.819849e+04  -1.173940e+05  -2.986038e+10  -8.893733e+09  -3.313368e+09   1.474304e+05   7.603157e-30   0.000000e+00   0.000000e+00
    31648000   3.164800e-06   2.119689e-01   1.507172e+01   3.126168e+00  -1.326700e+04   8.819137e+04  -1.173967e+05  -2.985708e+10  -8.902256e+09  -3.313453e+09   1.474304e+05   7.602810e-30   0.000000e+00   0.000000e+00
    31656000   3.165600e-06   2.119583e-01   1.507179e+01   3.126074e+00  -1.329088e+04   8.818424e+04  -1.173993e+05  -2.985378e+10  -8.910777e+09  -3.313538e+09   1.474304e+05   7.602464e-30   0.000000e+00   0.000000e+00
    31664000   3.166400e-06   2.119477e-01   1.507186e+01   3.125980e+00  -1.331476e+04   8.817711e+04  -1.174020e+05  -2.985048e+10  -8.919296e+09  -3.313622e+09   1.474304e+05   7.602117e-30   0.000000e+00   0.000000e+00
    31672000   3.167200e-06   2.119370e-01   1.507193e+01   3.125886e+00  -1.333864e+04   8.816997e+04  -1.174046e+05  -2.984717e+10  -8.927814e+09  -3.313705e+09   1.474304e+05   7.601771e-30   0.000000e+00   0.000000e+00
    31680000   3.168000e-06   2.119263e-01   1.507200e+01   3.125792e+00  -1.336252e+04   8.816283e+04  -1.174073e+05  -2.984386e+10  -8.936330e+09  -3.313789e+09   1.474304e+05   7.601424e-30   0.000000e+00   0.000000e+00
    31688000   3.168800e-06   2.119156e-01   1.507207e+01   3.125698e+00  -1.338639e+04   8.815568e+04  -1.174099e+05  -2.984055e+10  -8.944844e+09  -3.313871e+09   1.474304e+05   7.601078e-30   0.000000e+00   0.000000e+00
    31696000   3.169600e-06   2.119049e-01   1.507214e+01   3.125604e+00  -1.341027e+04   8.814852e+04  -1.174126e+05  -2.983724e+10  -8.953357e+09  -3.313954e+09   1.474304e+05   7.600732e-30   0.000000e+00   0.000000e+00
    31704000   3.170400e-06   2.118942e-01   1.507221e+01   3.125510e+00  -1.343413e+04   8.814135e+04  -1.174153e+05  -2.983393e+10  -8.961868e+09  -3.314035e+09   1.474304e+05   7.600385e-30   0.000000e+00   0.000000e+00
    31712000   3.171200e-06   2.118834e-01   1.507228e+01   3.125416e+00  -1.345800e+04   8.813418e+04  -1.174179e+05  -2.983061e+10  -8.970378e+09  -3.314117e+09   1.474304e+05   7.600039e-30   0.000000e+00   0.000000e+00
    31720000   3.172000e-06   2.118726e-01   1.507235e+01   3.125322e+00  -1.348186e+04   8.812700e+04  -1.174206e+05  -2.982729e+10  -8.978886e+09  -3.314197e+09   1.474304e+05   7.599692e-30   0.000000e+00   0.000000e+00
    31728000   3.172800e-06   2.118618e-01   1.507242e+01   3.125228e+00  -1.350572e+04   8.811981e+04  -1.174232e+05  -2.982397e+10  -8.987392e+09  -3.314277e+09   1.474304e+05   7.599346e-30   0.000000e+00   0.000000e+00
    31736000   3.173600e-06   2.118510e-01   1.507249e+01   3.125134e+00  -1.352958e+04   8.811262e+04  -1.174259e+05  -2.982065e+10  -8.995897e+09  -3.314357e+09   1.474304e+05   7.599000e-30   0.000000e+00   0.000000e+00
    31744000   3.174400e-06   2.118402e-01   1.507257e+01   3.125040e+00  -1.355344e+04   8.810542e+04  -1.174285e+05  -2.981732e+10  -9.004400e+09  -3.314436e+09   1.474304e+05   7.598653e-30   0.000000e+00   0.000000e+00
    31752000   3.175200e-06   2.118293e-01   1.507264e+01   3.124947e+00  -1.357729e+04   8.809821e+04  -1.174312e+05  -2.981400e+10  -9.012901e+09  -3.314515e+09   1.474304e+05   7.598307e-30   0.000000e+00   0.000000e+00
    31760000   3.176000e-06   2.118185e-01   1.507271e+01   3.124853e+00  -1.360114e+04   8.809100e+04  -1.174338e+05  -2.981067e+10  -9.021401e+09  -3.314593e+09   1.474304e+05   7.597960e-30   0.000000e+00   0.000000e+00
    31768000   3.176800e-06   2.118076e-01   1.507278e+01   3.124759e+00  -1.362499e+04   8.808378e+04  -1.174365e+05  -2.980733e+10  -9.029899e+09  -3.314671e+09   1.474304e+05   7.597614e-30   0.000000e+00   0.000000e+00
    31776000   3.177600e-06   2.117967e-01   1.507285e+01   3.124665e+00  -1.364883e+04   8.807655e+04  -1.174391e+05  -2.980400e+10  -9.038396e+09  -3.314748e+09   1.474304e+05   7.597267e-30   0.000000e+00   0.000000e+00
    31784000   3.178400e-06   2.117857e-01   1.507292e+01   3.124571e+00  -1.367267e+04   8.806931e+04  -1.174418e+05  -2.980066e+10  -9.046891e+09  -3.314825e+09   1.474304e+05   7.596921e-30   0.000000e+00   0.000000e+00
    31792000   3.179200e-06   2.117748e-01   1.507299e+01   3.124477e+00  -1.369651e+04   8.806207e+04  -1.174444e+05  -2.979733e+10  -9.055384e+09  -3.314901e+09   1.474304e+05   7.596575e-30   0.000000e+00   0.000000e+00
    31800000   3.180000e-06   2.117638e-01   1.507306e+01   3.124383e+00  -1.372035e+04   8.805483e+04  -1.174471e+05  -2.979398e+10  -9.063876e+09  -3.314976e+09   1.474304e+05   7.596228e-30   0.000000e+00   0.000000e+00
    31808000   3.180800e-06   2.117528e-01   1.507313e+01   3.124289e+00  -1.374418e+04   8.804757e+04  -1.174497e+05  -2.979064e+10  -9.072366e+09  -3.315052e+09   1.474304e+05   7.595882e-30   0.000000e+00   0.000000e+00
    31816000   3.181600e-06   2.117418e-01   1.507320e+01   3.124195e+00  -1.376801e+04   8.804031e+04  -1.174524e+05  -2.978730e+10  -9.080854e+09  -3.315126e+09   1.474304e+05   7.595536e-30   0.000000e+00   0.000000e+00
