     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50336000   5.033600e-06   4.055152e-01   1.174973e+01   4.253009e+00  -2.335270e+04   1.046245e+05  -1.012131e+05  -3.525814e+10  -1.263475e+10  -4.925559e+09   1.474304e+05   1.105201e-29   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   4.054965e-01   1.174981e+01   4.252928e+00  -2.338091e+04   1.046143e+05  -1.012170e+05  -3.525405e+10  -1.264494e+10  -4.925761e+09   1.474304e+05   1.105179e-29   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   4.054778e-01   1.174990e+01   4.252847e+00  -2.340911e+04   1.046042e+05  -1.012210e+05  -3.524996e+10  -1.265514e+10  -4.925961e+09   1.474304e+05   1.105157e-29   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   4.054591e-01   1.174998e+01   4.252766e+00  -2.343731e+04   1.045941e+05  -1.012249e+05  -3.524587e+10  -1.266533e+10  -4.926161e+09   1.474304e+05   1.105135e-29   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   4.054403e-01   1.175007e+01   4.252685e+00  -2.346550e+04   1.045840e+05  -1.012289e+05  -3.524178e+10  -1.267552e+10  -4.926360e+09   1.474304e+05   1.105113e-29   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   4.054215e-01   1.175015e+01   4.252604e+00  -2.349369e+04   1.045738e+05  -1.012328e+05  -3.523768e+10  -1.268570e+10  -4.926559e+09   1.474304e+05   1.105091e-29   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   4.054027e-01   1.175023e+01   4.252523e+00  -2.352188e+04   1.045637e+05  -1.012367e+05  -3.523358e+10  -1.269589e+10  -4.926757e+09   1.474304e+05   1.105069e-29   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   4.053839e-01   1.175032e+01   4.252442e+00  -2.355007e+04   1.045535e+05  -1.012407e+05  -3.522948e+10  -1.270608e+10  -4.926954e+09   1.474304e+05   1.105047e-29   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   4.053650e-01   1.175040e+01   4.252361e+00  -2.357825e+04   1.045433e+05  -1.012446e+05  -3.522537e+10  -1.271626e+10  -4.927151e+09   1.474304e+05   1.105025e-29   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   4.053462e-01   1.175048e+01   4.252280e+00  -2.360643e+04   1.045332e+05  -1.012486e+05  -3.522127e+10  -1.272644e+10  -4.927347e+09   1.474304e+05   1.105003e-29   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   4.053273e-01   1.175057e+01   4.252199e+00  -2.363460e+04   1.045230e+05  -1.012525e+05  -3.521715e+10  -1.273662e+10  -4.927542e+09   1.474304e+05   1.104981e-29   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   4.053083e-01   1.175065e+01   4.252118e+00  -2.366277e+04   1.045128e+05  -1.012564e+05  -3.521304e+10  -1.274680e+10  -4.927736e+09   1.474304e+05   1.104959e-29   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   4.052894e-01   1.175073e+01   4.252037e+00  -2.369094e+04   1.045026e+05  -1.012604e+05  -3.520892e+10  -1.275697e+10  -4.927930e+09   1.474304e+05   1.104937e-29   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   4.052704e-01   1.175082e+01   4.251956e+00  -2.371911e+04   1.044924e+05  -1.012643e+05  -3.520481e+10  -1.276715e+10  -4.928123e+09   1.474304e+05   1.104915e-29   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   4.052514e-01   1.175090e+01   4.251875e+00  -2.374727e+04   1.044821e+05  -1.012683e+05  -3.520068e+10  -1.277732e+10  -4.928316e+09   1.474304e+05   1.104893e-29   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   4.052324e-01   1.175099e+01   4.251794e+00  -2.377543e+04   1.044719e+05  -1.012722e+05  -3.519656e+10  -1.278749e+10  -4.928508e+09   1.474304e+05   1.104870e-29   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   4.052134e-01   1.175107e+01   4.251713e+00  -2.380359e+04   1.044617e+05  -1.012762e+05  -3.519243e+10  -1.279766e+10  -4.928699e+09   1.474304e+05   1.104848e-29   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   4.051944e-01   1.175115e+01   4.251632e+00  -2.383174e+04   1.044514e+05  -1.012801e+05  -3.518830e+10  -1.280783e+10  -4.928890e+09   1.474304e+05   1.104826e-29   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   4.051753e-01   1.175124e+01   4.251551e+00  -2.385989e+04   1.044412e+05  -1.012840e+05  -3.518417e+10  -1.281800e+10  -4.929080e+09   1.474304e+05   1.104804e-29   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   4.051562e-01   1.175132e+01   4.251470e+00  -2.388803e+04   1.044309e+05  -1.012880e+05  -3.518003e+10  -1.282817e+10  -4.929269e+09   1.474304e+05   1.104782e-29   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   4.051371e-01   1.175140e+01   4.251389e+00  -2.391618e+04   1.044207e+05  -1.012919e+05  -3.517589e+10  -1.283833e+10  -4.929458e+09   1.474304e+05   1.104760e-29   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   4.051179e-01   1.175149e+01   4.251308e+00  -2.394431e+04   1.044104e+05  -1.012959e+05  -3.517175e+10  -1.284849e+10  -4.929645e+09   1.474304e+05   1.104738e-29   0.000000e+00   0.000000e+00
    50512000   5.051200e-06   4.050987e-01   1.175157e+01   4.251227e+00  -2.397245e+04   1.044001e+05  -1.012998e+05  -3.516760e+10  -1.285865e+10  -4.929833e+09   1.474304e+05   1.104716e-29   0.000000e+00   0.000000e+00
    50520000   5.052000e-06   4.050796e-01   1.175165e+01   4.251146e+00  -2.400058e+04   1.043898e+05  -1.013038e+05  -3.516346e+10  -1.286881e+10  -4.930019e+09   1.474304e+05   1.104694e-29   0.000000e+00   0.000000e+00
    50528000   5.052800e-06   4.050603e-01   1.175174e+01   4.251065e+00  -2.402871e+04   1.043795e+05  -1.013077e+05  -3.515931e+10  -1.287897e+10  -4.930205e+09   1.474304e+05   1.104672e-29   0.000000e+00   0.000000e+00
    50536000   5.053600e-06   4.050411e-01   1.175182e+01   4.250984e+00  -2.405684e+04   1.043692e+05  -1.013117e+05  -3.515515e+10  -1.288912e+10  -4.930390e+09   1.474304e+05   1.104650e-29   0.000000e+00   0.000000e+00
    50544000   5.054400e-06   4.050219e-01   1.175190e+01   4.250903e+00  -2.408496e+04   1.043589e+05  -1.013156e+05  -3.515100e+10  -1.289928e+10  -4.930575e+09   1.474304e+05   1.104628e-29   0.000000e+00   0.000000e+00
    50552000   5.055200e-06   4.050026e-01   1.175199e+01   4.250822e+00  -2.411308e+04   1.043486e+05  -1.013195e+05  -3.514684e+10  -1.290943e+10  -4.930759e+09   1.474304e+05   1.104606e-29   0.000000e+00   0.000000e+00
    50560000   5.056000e-06   4.049833e-01   1.175207e+01   4.250741e+00  -2.414119e+04   1.043382e+05  -1.013235e+05  -3.514268e+10  -1.291958e+10  -4.930942e+09   1.474304e+05   1.104584e-29   0.000000e+00   0.000000e+00
    50568000   5.056800e-06   4.049639e-01   1.175215e+01   4.250659e+00  -2.416931e+04   1.043279e+05  -1.013274e+05  -3.513851e+10  -1.292973e+10  -4.931125e+09   1.474304e+05   1.104561e-29   0.000000e+00   0.000000e+00
    50576000   5.057600e-06   4.049446e-01   1.175224e+01   4.250578e+00  -2.419742e+04   1.043176e+05  -1.013314e+05  -3.513434e+10  -1.293988e+10  -4.931307e+09   1.474304e+05   1.104539e-29   0.000000e+00   0.000000e+00
    50584000   5.058400e-06   4.049252e-01   1.175232e+01   4.250497e+00  -2.422552e+04   1.043072e+05  -1.013353e+05  -3.513017e+10  -1.295002e+10  -4.931488e+09   1.474304e+05   1.104517e-29   0.000000e+00   0.000000e+00
    50592000   5.059200e-06   4.049058e-01   1.175241e+01   4.250416e+00  -2.425362e+04   1.042968e+05  -1.013393e+05  -3.512600e+10  -1.296017e+10  -4.931668e+09   1.474304e+05   1.104495e-29   0.000000e+00   0.000000e+00
    50600000   5.060000e-06   4.048864e-01   1.175249e+01   4.250335e+00  -2.428172e+04   1.042865e+05  -1.013432e+05  -3.512182e+10  -1.297031e+10  -4.931848e+09   1.474304e+05   1.104473e-29   0.000000e+00   0.000000e+00
    50608000   5.060800e-06   4.048670e-01   1.175257e+01   4.250254e+00  -2.430982e+04   1.042761e+05  -1.013472e+05  -3.511765e+10  -1.298045e+10  -4.932028e+09   1.474304e+05   1.104451e-29   0.000000e+00   0.000000e+00
    50616000   5.061600e-06   4.048475e-01   1.175266e+01   4.250173e+00  -2.433791e+04   1.042657e+05  -1.013511e+05  -3.511346e+10  -1.299059e+10  -4.932206e+09   1.474304e+05   1.104429e-29   0.000000e+00   0.000000e+00
    50624000   5.062400e-06   4.048280e-01   1.175274e+01   4.250092e+00  -2.436600e+04   1.042553e+05  -1.013550e+05  -3.510928e+10  -1.300073e+10  -4.932384e+09   1.474304e+05   1.104407e-29   0.000000e+00   0.000000e+00
    50632000   5.063200e-06   4.048085e-01   1.175282e+01   4.250011e+00  -2.439409e+04   1.042449e+05  -1.013590e+05  -3.510509e+10  -1.301086e+10  -4.932561e+09   1.474304e+05   1.104384e-29   0.000000e+00   0.000000e+00
    50640000   5.064000e-06   4.047890e-01   1.175291e+01   4.249930e+00  -2.442217e+04   1.042345e+05  -1.013629e+05  -3.510090e+10  -1.302100e+10  -4.932738e+09   1.474304e+05   1.104362e-29   0.000000e+00   0.000000e+00
    50648000   5.064800e-06   4.047695e-01   1.175299e+01   4.249849e+00  -2.445025e+04   1.042241e+05  -1.013669e+05  -3.509671e+10  -1.303113e+10  -4.932914e+09   1.474304e+05   1.104340e-29   0.000000e+00   0.000000e+00
    50656000   5.065600e-06   4.047499e-01   1.175307e+01   4.249768e+00  -2.447832e+04   1.042136e+05  -1.013708e+05  -3.509251e+10  -1.304126e+10  -4.933089e+09   1.474304e+05   1.104318e-29   0.000000e+00   0.000000e+00
    50664000   5.066400e-06   4.047303e-01   1.175316e+01   4.249686e+00  -2.450640e+04   1.042032e+05  -1.013748e+05  -3.508832e+10  -1.305139e+10  -4.933263e+09   1.474304e+05   1.104296e-29   0.000000e+00   0.000000e+00
    50672000   5.067200e-06   4.047107e-01   1.175324e+01   4.249605e+00  -2.453447e+04   1.041927e+05  -1.013787e+05  -3.508412e+10  -1.306152e+10  -4.933437e+09   1.474304e+05   1.104274e-29   0.000000e+00   0.000000e+00
    50680000   5.068000e-06   4.046910e-01   1.175332e+01   4.249524e+00  -2.456253e+04   1.041823e+05  -1.013827e+05  -3.507991e+10  -1.307164e+10  -4.933611e+09   1.474304e+05   1.104251e-29   0.000000e+00   0.000000e+00
    50688000   5.068800e-06   4.046714e-01   1.175341e+01   4.249443e+00  -2.459059e+04   1.041718e+05  -1.013866e+05  -3.507570e+10  -1.308177e+10  -4.933783e+09   1.474304e+05   1.104229e-29   0.000000e+00   0.000000e+00
    50696000   5.069600e-06   4.046517e-01   1.175349e+01   4.249362e+00  -2.461865e+04   1.041614e+05  -1.013906e+05  -3.507149e+10  -1.309189e+10  -4.933955e+09   1.474304e+05   1.104207e-29   0.000000e+00   0.000000e+00
    50704000   5.070400e-06   4.046320e-01   1.175357e+01   4.249281e+00  -2.464671e+04   1.041509e+05  -1.013945e+05  -3.506728e+10  -1.310201e+10  -4.934126e+09   1.474304e+05   1.104185e-29   0.000000e+00   0.000000e+00
    50712000   5.071200e-06   4.046123e-01   1.175366e+01   4.249200e+00  -2.467476e+04   1.041404e+05  -1.013985e+05  -3.506307e+10  -1.311213e+10  -4.934297e+09   1.474304e+05   1.104163e-29   0.000000e+00   0.000000e+00
    50720000   5.072000e-06   4.045925e-01   1.175374e+01   4.249119e+00  -2.470281e+04   1.041299e+05  -1.014024e+05  -3.505885e+10  -1.312225e+10  -4.934467e+09   1.474304e+05   1.104140e-29   0.000000e+00   0.000000e+00
    50728000   5.072800e-06   4.045727e-01   1.175382e+01   4.249038e+00  -2.473085e+04   1.041194e+05  -1.014064e+05  -3.505463e+10  -1.313237e+10  -4.934636e+09   1.474304e+05   1.104118e-29   0.000000e+00   0.000000e+00
    50736000   5.073600e-06   4.045529e-01   1.175391e+01   4.248956e+00  -2.475890e+04   1.041089e+05  -1.014103e+05  -3.505040e+10  -1.314248e+10  -4.934805e+09   1.474304e+05   1.104096e-29   0.000000e+00   0.000000e+00
    50744000   5.074400e-06   4.045331e-01   1.175399e+01   4.248875e+00  -2.478693e+04   1.040984e+05  -1.014143e+05  -3.504618e+10  -1.315259e+10  -4.934972e+09   1.474304e+05   1.104074e-29   0.000000e+00   0.000000e+00
    50752000   5.075200e-06   4.045133e-01   1.175407e+01   4.248794e+00  -2.481497e+04   1.040879e+05  -1.014182e+05  -3.504195e+10  -1.316271e+10  -4.935140e+09   1.474304e+05   1.104052e-29   0.000000e+00   0.000000e+00
    50760000   5.076000e-06   4.044934e-01   1.175416e+01   4.248713e+00  -2.484300e+04   1.040773e+05  -1.014222e+05  -3.503772e+10  -1.317282e+10  -4.935306e+09   1.474304e+05   1.104029e-29   0.000000e+00   0.000000e+00
    50768000   5.076800e-06   4.044735e-01   1.175424e+01   4.248632e+00  -2.487103e+04   1.040668e+05  -1.014261e+05  -3.503348e+10  -1.318292e+10  -4.935472e+09   1.474304e+05   1.104007e-29   0.000000e+00   0.000000e+00
    50776000   5.077600e-06   4.044536e-01   1.175432e+01   4.248551e+00  -2.489906e+04   1.040562e+05  -1.014300e+05  -3.502924e+10  -1.319303e+10  -4.935637e+09   1.474304e+05   1.103985e-29   0.000000e+00   0.000000e+00
    50784000   5.078400e-06   4.044337e-01   1.175441e+01   4.248470e+00  -2.492708e+04   1.040457e+05  -1.014340e+05  -3.502500e+10  -1.320313e+10  -4.935802e+09   1.474304e+05   1.103963e-29   0.000000e+00   0.000000e+00
    50792000   5.079200e-06   4.044137e-01   1.175449e+01   4.248388e+00  -2.495510e+04   1.040351e+05  -1.014379e+05  -3.502076e+10  -1.321324e+10  -4.935966e+09   1.474304e+05   1.103940e-29   0.000000e+00   0.000000e+00
    50800000   5.080000e-06   4.043938e-01   1.175457e+01   4.248307e+00  -2.498311e+04   1.040245e+05  -1.014419e+05  -3.501651e+10  -1.322334e+10  -4.936129e+09   1.474304e+05   1.103918e-29   0.000000e+00   0.000000e+00
    50808000   5.080800e-06   4.043738e-01   1.175465e+01   4.248226e+00  -2.501112e+04   1.040139e+05  -1.014458e+05  -3.501226e+10  -1.323344e+10  -4.936292e+09   1.474304e+05   1.103896e-29   0.000000e+00   0.000000e+00
    50816000   5.081600e-06   4.043538e-01   1.175474e+01   4.248145e+00  -2.503913e+04   1.040034e+05  -1.014498e+05  -3.500801e+10  -1.324354e+10  -4.936454e+09   1.474304e+05   1.103874e-29   0.000000e+00   0.000000e+00
    50824000   5.082400e-06   4.043337e-01   1.175482e+01   4.248064e+00  -2.506713e+04   1.039928e+05  -1.014537e+05  -3.500376e+10  -1.325363e+10  -4.936615e+09   1.474304e+05   1.103851e-29   0.000000e+00   0.000000e+00
    50832000   5.083200e-06   4.043136e-01   1.175490e+01   4.247983e+00  -2.509514e+04   1.039821e+05  -1.014577e+05  -3.499950e+10  -1.326373e+10  -4.936775e+09   1.474304e+05   1.103829e-29   0.000000e+00   0.000000e+00
    50840000   5.084000e-06   4.042936e-01   1.175499e+01   4.247902e+00  -2.512313e+04   1.039715e+05  -1.014616e+05  -3.499524e+10  -1.327382e+10  -4.936935e+09   1.474304e+05   1.103807e-29   0.000000e+00   0.000000e+00
    50848000   5.084800e-06   4.042735e-01   1.175507e+01   4.247820e+00  -2.515113e+04   1.039609e+05  -1.014656e+05  -3.499098e+10  -1.328391e+10  -4.937095e+09   1.474304e+05   1.103785e-29   0.000000e+00   0.000000e+00
    50856000   5.085600e-06   4.042533e-01   1.175515e+01   4.247739e+00  -2.517912e+04   1.039503e+05  -1.014695e+05  -3.498671e+10  -1.329400e+10  -4.937253e+09   1.474304e+05   1.103762e-29   0.000000e+00   0.000000e+00
    50864000   5.086400e-06   4.042332e-01   1.175524e+01   4.247658e+00  -2.520711e+04   1.039396e+05  -1.014735e+05  -3.498244e+10  -1.330409e+10  -4.937411e+09   1.474304e+05   1.103740e-29   0.000000e+00   0.000000e+00
    50872000   5.087200e-06   4.042130e-01   1.175532e+01   4.247577e+00  -2.523509e+04   1.039290e+05  -1.014774e+05  -3.497817e+10  -1.331418e+10  -4.937568e+09   1.474304e+05   1.103718e-29   0.000000e+00   0.000000e+00
    50880000   5.088000e-06   4.041928e-01   1.175540e+01   4.247496e+00  -2.526307e+04   1.039183e+05  -1.014814e+05  -3.497390e+10  -1.332426e+10  -4.937725e+09   1.474304e+05   1.103695e-29   0.000000e+00   0.000000e+00
    50888000   5.088800e-06   4.041726e-01   1.175549e+01   4.247414e+00  -2.529105e+04   1.039077e+05  -1.014853e+05  -3.496962e+10  -1.333435e+10  -4.937881e+09   1.474304e+05   1.103673e-29   0.000000e+00   0.000000e+00
    50896000   5.089600e-06   4.041523e-01   1.175557e+01   4.247333e+00  -2.531902e+04   1.038970e+05  -1.014893e+05  -3.496534e+10  -1.334443e+10  -4.938036e+09   1.474304e+05   1.103651e-29   0.000000e+00   0.000000e+00
    50904000   5.090400e-06   4.041321e-01   1.175565e+01   4.247252e+00  -2.534699e+04   1.038863e+05  -1.014932e+05  -3.496106e+10  -1.335451e+10  -4.938191e+09   1.474304e+05   1.103628e-29   0.000000e+00   0.000000e+00
    50912000   5.091200e-06   4.041118e-01   1.175574e+01   4.247171e+00  -2.537496e+04   1.038756e+05  -1.014972e+05  -3.495677e+10  -1.336458e+10  -4.938344e+09   1.474304e+05   1.103606e-29   0.000000e+00   0.000000e+00
    50920000   5.092000e-06   4.040915e-01   1.175582e+01   4.247090e+00  -2.540292e+04   1.038649e+05  -1.015011e+05  -3.495248e+10  -1.337466e+10  -4.938498e+09   1.474304e+05   1.103584e-29   0.000000e+00   0.000000e+00
    50928000   5.092800e-06   4.040711e-01   1.175590e+01   4.247008e+00  -2.543088e+04   1.038542e+05  -1.015051e+05  -3.494819e+10  -1.338474e+10  -4.938650e+09   1.474304e+05   1.103561e-29   0.000000e+00   0.000000e+00
    50936000   5.093600e-06   4.040508e-01   1.175599e+01   4.246927e+00  -2.545884e+04   1.038435e+05  -1.015090e+05  -3.494390e+10  -1.339481e+10  -4.938802e+09   1.474304e+05   1.103539e-29   0.000000e+00   0.000000e+00
    50944000   5.094400e-06   4.040304e-01   1.175607e+01   4.246846e+00  -2.548680e+04   1.038328e+05  -1.015130e+05  -3.493960e+10  -1.340488e+10  -4.938953e+09   1.474304e+05   1.103517e-29   0.000000e+00   0.000000e+00
    50952000   5.095200e-06   4.040100e-01   1.175615e+01   4.246765e+00  -2.551475e+04   1.038221e+05  -1.015169e+05  -3.493530e+10  -1.341495e+10  -4.939104e+09   1.474304e+05   1.103494e-29   0.000000e+00   0.000000e+00
    50960000   5.096000e-06   4.039896e-01   1.175623e+01   4.246684e+00  -2.554269e+04   1.038113e+05  -1.015209e+05  -3.493100e+10  -1.342502e+10  -4.939254e+09   1.474304e+05   1.103472e-29   0.000000e+00   0.000000e+00
    50968000   5.096800e-06   4.039691e-01   1.175632e+01   4.246602e+00  -2.557063e+04   1.038006e+05  -1.015248e+05  -3.492670e+10  -1.343509e+10  -4.939403e+09   1.474304e+05   1.103450e-29   0.000000e+00   0.000000e+00
    50976000   5.097600e-06   4.039487e-01   1.175640e+01   4.246521e+00  -2.559857e+04   1.037898e+05  -1.015288e+05  -3.492239e+10  -1.344515e+10  -4.939552e+09   1.474304e+05   1.103427e-29   0.000000e+00   0.000000e+00
    50984000   5.098400e-06   4.039282e-01   1.175648e+01   4.246440e+00  -2.562651e+04   1.037791e+05  -1.015328e+05  -3.491808e+10  -1.345521e+10  -4.939700e+09   1.474304e+05   1.103405e-29   0.000000e+00   0.000000e+00
    50992000   5.099200e-06   4.039077e-01   1.175657e+01   4.246359e+00  -2.565444e+04   1.037683e+05  -1.015367e+05  -3.491377e+10  -1.346527e+10  -4.939847e+09   1.474304e+05   1.103383e-29   0.000000e+00   0.000000e+00
    51000000   5.100000e-06   4.038871e-01   1.175665e+01   4.246278e+00  -2.568237e+04   1.037575e+05  -1.015407e+05  -3.490945e+10  -1.347533e+10  -4.939993e+09   1.474304e+05   1.103360e-29   0.000000e+00   0.000000e+00
    51008000   5.100800e-06   4.038666e-01   1.175673e+01   4.246196e+00  -2.571030e+04   1.037468e+05  -1.015446e+05  -3.490513e+10  -1.348539e+10  -4.940139e+09   1.474304e+05   1.103338e-29   0.000000e+00   0.000000e+00
    51016000   5.101600e-06   4.038460e-01   1.175682e+01   4.246115e+00  -2.573822e+04   1.037360e+05  -1.015486e+05  -3.490081e+10  -1.349545e+10  -4.940285e+09   1.474304e+05   1.103315e-29   0.000000e+00   0.000000e+00
    51024000   5.102400e-06   4.038254e-01   1.175690e+01   4.246034e+00  -2.576614e+04   1.037252e+05  -1.015525e+05  -3.489648e+10  -1.350550e+10  -4.940429e+09   1.474304e+05   1.103293e-29   0.000000e+00   0.000000e+00
    51032000   5.103200e-06   4.038048e-01   1.175698e+01   4.245953e+00  -2.579406e+04   1.037143e+05  -1.015565e+05  -3.489216e+10  -1.351556e+10  -4.940573e+09   1.474304e+05   1.103271e-29   0.000000e+00   0.000000e+00
    51040000   5.104000e-06   4.037841e-01   1.175706e+01   4.245871e+00  -2.582197e+04   1.037035e+05  -1.015604e+05  -3.488783e+10  -1.352561e+10  -4.940716e+09   1.474304e+05   1.103248e-29   0.000000e+00   0.000000e+00
    51048000   5.104800e-06   4.037634e-01   1.175715e+01   4.245790e+00  -2.584988e+04   1.036927e+05  -1.015644e+05  -3.488349e+10  -1.353566e+10  -4.940859e+09   1.474304e+05   1.103226e-29   0.000000e+00   0.000000e+00
    51056000   5.105600e-06   4.037427e-01   1.175723e+01   4.245709e+00  -2.587778e+04   1.036819e+05  -1.015683e+05  -3.487916e+10  -1.354571e+10  -4.941001e+09   1.474304e+05   1.103203e-29   0.000000e+00   0.000000e+00
    51064000   5.106400e-06   4.037220e-01   1.175731e+01   4.245628e+00  -2.590568e+04   1.036710e+05  -1.015723e+05  -3.487482e+10  -1.355575e+10  -4.941142e+09   1.474304e+05   1.103181e-29   0.000000e+00   0.000000e+00
    51072000   5.107200e-06   4.037013e-01   1.175740e+01   4.245546e+00  -2.593358e+04   1.036602e+05  -1.015762e+05  -3.487048e+10  -1.356580e+10  -4.941283e+09   1.474304e+05   1.103159e-29   0.000000e+00   0.000000e+00
    51080000   5.108000e-06   4.036805e-01   1.175748e+01   4.245465e+00  -2.596148e+04   1.036493e+05  -1.015802e+05  -3.486613e+10  -1.357584e+10  -4.941423e+09   1.474304e+05   1.103136e-29   0.000000e+00   0.000000e+00
    51088000   5.108800e-06   4.036598e-01   1.175756e+01   4.245384e+00  -2.598937e+04   1.036385e+05  -1.015841e+05  -3.486179e+10  -1.358588e+10  -4.941562e+09   1.474304e+05   1.103114e-29   0.000000e+00   0.000000e+00
    51096000   5.109600e-06   4.036390e-01   1.175764e+01   4.245302e+00  -2.601725e+04   1.036276e+05  -1.015881e+05  -3.485744e+10  -1.359592e+10  -4.941700e+09   1.474304e+05   1.103091e-29   0.000000e+00   0.000000e+00
    51104000   5.110400e-06   4.036181e-01   1.175773e+01   4.245221e+00  -2.604514e+04   1.036167e+05  -1.015920e+05  -3.485309e+10  -1.360596e+10  -4.941838e+09   1.474304e+05   1.103069e-29   0.000000e+00   0.000000e+00
    51112000   5.111200e-06   4.035973e-01   1.175781e+01   4.245140e+00  -2.607302e+04   1.036058e+05  -1.015960e+05  -3.484873e+10  -1.361600e+10  -4.941976e+09   1.474304e+05   1.103046e-29   0.000000e+00   0.000000e+00
    51120000   5.112000e-06   4.035764e-01   1.175789e+01   4.245059e+00  -2.610090e+04   1.035949e+05  -1.015999e+05  -3.484437e+10  -1.362603e+10  -4.942112e+09   1.474304e+05   1.103024e-29   0.000000e+00   0.000000e+00
    51128000   5.112800e-06   4.035555e-01   1.175798e+01   4.244977e+00  -2.612877e+04   1.035840e+05  -1.016039e+05  -3.484001e+10  -1.363606e+10  -4.942248e+09   1.474304e+05   1.103001e-29   0.000000e+00   0.000000e+00
    51136000   5.113600e-06   4.035346e-01   1.175806e+01   4.244896e+00  -2.615664e+04   1.035731e+05  -1.016079e+05  -3.483565e+10  -1.364609e+10  -4.942383e+09   1.474304e+05   1.102979e-29   0.000000e+00   0.000000e+00
    51144000   5.114400e-06   4.035137e-01   1.175814e+01   4.244815e+00  -2.618451e+04   1.035622e+05  -1.016118e+05  -3.483128e+10  -1.365612e+10  -4.942518e+09   1.474304e+05   1.102956e-29   0.000000e+00   0.000000e+00
    51152000   5.115200e-06   4.034927e-01   1.175822e+01   4.244734e+00  -2.621237e+04   1.035513e+05  -1.016158e+05  -3.482691e+10  -1.366615e+10  -4.942652e+09   1.474304e+05   1.102934e-29   0.000000e+00   0.000000e+00
    51160000   5.116000e-06   4.034717e-01   1.175831e+01   4.244652e+00  -2.624023e+04   1.035403e+05  -1.016197e+05  -3.482254e+10  -1.367618e+10  -4.942785e+09   1.474304e+05   1.102911e-29   0.000000e+00   0.000000e+00
    51168000   5.116800e-06   4.034507e-01   1.175839e+01   4.244571e+00  -2.626809e+04   1.035294e+05  -1.016237e+05  -3.481817e+10  -1.368620e+10  -4.942918e+09   1.474304e+05   1.102889e-29   0.000000e+00   0.000000e+00
    51176000   5.117600e-06   4.034297e-01   1.175847e+01   4.244490e+00  -2.629594e+04   1.035184e+05  -1.016276e+05  -3.481379e+10  -1.369622e+10  -4.943050e+09   1.474304e+05   1.102866e-29   0.000000e+00   0.000000e+00
    51184000   5.118400e-06   4.034087e-01   1.175856e+01   4.244408e+00  -2.632379e+04   1.035075e+05  -1.016316e+05  -3.480941e+10  -1.370625e+10  -4.943181e+09   1.474304e+05   1.102844e-29   0.000000e+00   0.000000e+00
    51192000   5.119200e-06   4.033876e-01   1.175864e+01   4.244327e+00  -2.635163e+04   1.034965e+05  -1.016355e+05  -3.480503e+10  -1.371626e+10  -4.943311e+09   1.474304e+05   1.102821e-29   0.000000e+00   0.000000e+00
    51200000   5.120000e-06   4.033665e-01   1.175872e+01   4.244246e+00  -2.637948e+04   1.034855e+05  -1.016395e+05  -3.480064e+10  -1.372628e+10  -4.943441e+09   1.474304e+05   1.102799e-29   0.000000e+00   0.000000e+00
    51208000   5.120800e-06   4.033454e-01   1.175880e+01   4.244164e+00  -2.640732e+04   1.034745e+05  -1.016434e+05  -3.479625e+10  -1.373630e+10  -4.943571e+09   1.474304e+05   1.102776e-29   0.000000e+00   0.000000e+00
    51216000   5.121600e-06   4.033242e-01   1.175889e+01   4.244083e+00  -2.643515e+04   1.034635e+05  -1.016474e+05  -3.479186e+10  -1.374631e+10  -4.943699e+09   1.474304e+05   1.102754e-29   0.000000e+00   0.000000e+00
    51224000   5.122400e-06   4.033031e-01   1.175897e+01   4.244002e+00  -2.646298e+04   1.034525e+05  -1.016514e+05  -3.478747e+10  -1.375632e+10  -4.943827e+09   1.474304e+05   1.102731e-29   0.000000e+00   0.000000e+00
    51232000   5.123200e-06   4.032819e-01   1.175905e+01   4.243920e+00  -2.649081e+04   1.034415e+05  -1.016553e+05  -3.478307e+10  -1.376634e+10  -4.943955e+09   1.474304e+05   1.102709e-29   0.000000e+00   0.000000e+00
    51240000   5.124000e-06   4.032607e-01   1.175914e+01   4.243839e+00  -2.651864e+04   1.034305e+05  -1.016593e+05  -3.477867e+10  -1.377634e+10  -4.944081e+09   1.474304e+05   1.102686e-29   0.000000e+00   0.000000e+00
