     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61864000   6.186400e-06   4.433374e-01   5.186031e+00   2.106318e+00   7.763808e+04  -5.689113e+04  -1.116756e+05   6.247884e+09   4.161979e+09   2.223351e+09   1.474304e+05   4.747633e-31   0.000000e+00   0.000000e+00
    61872000   6.187200e-06   4.433995e-01   5.185986e+00   2.106229e+00   7.764308e+04  -5.688780e+04  -1.116738e+05   6.247595e+09   4.161981e+09   2.223588e+09   1.474304e+05   4.747437e-31   0.000000e+00   0.000000e+00
    61880000   6.188000e-06   4.434616e-01   5.185940e+00   2.106140e+00   7.764808e+04  -5.688447e+04  -1.116721e+05   6.247306e+09   4.161983e+09   2.223825e+09   1.474304e+05   4.747241e-31   0.000000e+00   0.000000e+00
    61888000   6.188800e-06   4.435237e-01   5.185895e+00   2.106050e+00   7.765308e+04  -5.688114e+04  -1.116703e+05   6.247018e+09   4.161985e+09   2.224063e+09   1.474304e+05   4.747045e-31   0.000000e+00   0.000000e+00
    61896000   6.189600e-06   4.435859e-01   5.185849e+00   2.105961e+00   7.765807e+04  -5.687781e+04  -1.116685e+05   6.246729e+09   4.161987e+09   2.224300e+09   1.474304e+05   4.746849e-31   0.000000e+00   0.000000e+00
    61904000   6.190400e-06   4.436480e-01   5.185804e+00   2.105872e+00   7.766307e+04  -5.687448e+04  -1.116667e+05   6.246441e+09   4.161989e+09   2.224537e+09   1.474304e+05   4.746653e-31   0.000000e+00   0.000000e+00
    61912000   6.191200e-06   4.437101e-01   5.185758e+00   2.105782e+00   7.766807e+04  -5.687115e+04  -1.116649e+05   6.246152e+09   4.161991e+09   2.224775e+09   1.474304e+05   4.746456e-31   0.000000e+00   0.000000e+00
    61920000   6.192000e-06   4.437722e-01   5.185713e+00   2.105693e+00   7.767306e+04  -5.686782e+04  -1.116632e+05   6.245864e+09   4.161993e+09   2.225012e+09   1.474304e+05   4.746260e-31   0.000000e+00   0.000000e+00
    61928000   6.192800e-06   4.438344e-01   5.185667e+00   2.105604e+00   7.767806e+04  -5.686449e+04  -1.116614e+05   6.245575e+09   4.161995e+09   2.225250e+09   1.474304e+05   4.746064e-31   0.000000e+00   0.000000e+00
    61936000   6.193600e-06   4.438965e-01   5.185622e+00   2.105514e+00   7.768306e+04  -5.686116e+04  -1.116596e+05   6.245287e+09   4.161997e+09   2.225487e+09   1.474304e+05   4.745869e-31   0.000000e+00   0.000000e+00
    61944000   6.194400e-06   4.439587e-01   5.185576e+00   2.105425e+00   7.768805e+04  -5.685783e+04  -1.116578e+05   6.244999e+09   4.161998e+09   2.225725e+09   1.474304e+05   4.745673e-31   0.000000e+00   0.000000e+00
    61952000   6.195200e-06   4.440208e-01   5.185531e+00   2.105336e+00   7.769305e+04  -5.685450e+04  -1.116560e+05   6.244710e+09   4.162000e+09   2.225962e+09   1.474304e+05   4.745477e-31   0.000000e+00   0.000000e+00
    61960000   6.196000e-06   4.440830e-01   5.185485e+00   2.105246e+00   7.769804e+04  -5.685117e+04  -1.116543e+05   6.244422e+09   4.162002e+09   2.226200e+09   1.474304e+05   4.745281e-31   0.000000e+00   0.000000e+00
    61968000   6.196800e-06   4.441452e-01   5.185440e+00   2.105157e+00   7.770304e+04  -5.684784e+04  -1.116525e+05   6.244134e+09   4.162004e+09   2.226437e+09   1.474304e+05   4.745085e-31   0.000000e+00   0.000000e+00
    61976000   6.197600e-06   4.442073e-01   5.185394e+00   2.105068e+00   7.770804e+04  -5.684451e+04  -1.116507e+05   6.243845e+09   4.162005e+09   2.226675e+09   1.474304e+05   4.744889e-31   0.000000e+00   0.000000e+00
    61984000   6.198400e-06   4.442695e-01   5.185349e+00   2.104978e+00   7.771303e+04  -5.684118e+04  -1.116489e+05   6.243557e+09   4.162007e+09   2.226913e+09   1.474304e+05   4.744693e-31   0.000000e+00   0.000000e+00
    61992000   6.199200e-06   4.443317e-01   5.185303e+00   2.104889e+00   7.771803e+04  -5.683785e+04  -1.116471e+05   6.243269e+09   4.162008e+09   2.227150e+09   1.474304e+05   4.744498e-31   0.000000e+00   0.000000e+00
    62000000   6.200000e-06   4.443938e-01   5.185258e+00   2.104800e+00   7.772302e+04  -5.683452e+04  -1.116453e+05   6.242981e+09   4.162010e+09   2.227388e+09   1.474304e+05   4.744302e-31   0.000000e+00   0.000000e+00
    62008000   6.200800e-06   4.444560e-01   5.185212e+00   2.104710e+00   7.772801e+04  -5.683119e+04  -1.116436e+05   6.242693e+09   4.162011e+09   2.227625e+09   1.474304e+05   4.744106e-31   0.000000e+00   0.000000e+00
    62016000   6.201600e-06   4.445182e-01   5.185167e+00   2.104621e+00   7.773301e+04  -5.682786e+04  -1.116418e+05   6.242405e+09   4.162013e+09   2.227863e+09   1.474304e+05   4.743911e-31   0.000000e+00   0.000000e+00
    62024000   6.202400e-06   4.445804e-01   5.185122e+00   2.104532e+00   7.773800e+04  -5.682453e+04  -1.116400e+05   6.242117e+09   4.162014e+09   2.228101e+09   1.474304e+05   4.743715e-31   0.000000e+00   0.000000e+00
    62032000   6.203200e-06   4.446426e-01   5.185076e+00   2.104442e+00   7.774300e+04  -5.682120e+04  -1.116382e+05   6.241829e+09   4.162015e+09   2.228338e+09   1.474304e+05   4.743520e-31   0.000000e+00   0.000000e+00
    62040000   6.204000e-06   4.447048e-01   5.185031e+00   2.104353e+00   7.774799e+04  -5.681787e+04  -1.116364e+05   6.241541e+09   4.162017e+09   2.228576e+09   1.474304e+05   4.743324e-31   0.000000e+00   0.000000e+00
    62048000   6.204800e-06   4.447670e-01   5.184985e+00   2.104264e+00   7.775298e+04  -5.681454e+04  -1.116347e+05   6.241253e+09   4.162018e+09   2.228814e+09   1.474304e+05   4.743128e-31   0.000000e+00   0.000000e+00
    62056000   6.205600e-06   4.448292e-01   5.184940e+00   2.104174e+00   7.775797e+04  -5.681122e+04  -1.116329e+05   6.240965e+09   4.162019e+09   2.229052e+09   1.474304e+05   4.742933e-31   0.000000e+00   0.000000e+00
    62064000   6.206400e-06   4.448914e-01   5.184894e+00   2.104085e+00   7.776297e+04  -5.680789e+04  -1.116311e+05   6.240677e+09   4.162020e+09   2.229289e+09   1.474304e+05   4.742737e-31   0.000000e+00   0.000000e+00
    62072000   6.207200e-06   4.449536e-01   5.184849e+00   2.103996e+00   7.776796e+04  -5.680456e+04  -1.116293e+05   6.240389e+09   4.162021e+09   2.229527e+09   1.474304e+05   4.742542e-31   0.000000e+00   0.000000e+00
    62080000   6.208000e-06   4.450158e-01   5.184803e+00   2.103907e+00   7.777295e+04  -5.680123e+04  -1.116275e+05   6.240101e+09   4.162022e+09   2.229765e+09   1.474304e+05   4.742347e-31   0.000000e+00   0.000000e+00
    62088000   6.208800e-06   4.450780e-01   5.184758e+00   2.103817e+00   7.777794e+04  -5.679790e+04  -1.116257e+05   6.239813e+09   4.162023e+09   2.230003e+09   1.474304e+05   4.742151e-31   0.000000e+00   0.000000e+00
    62096000   6.209600e-06   4.451403e-01   5.184713e+00   2.103728e+00   7.778294e+04  -5.679457e+04  -1.116240e+05   6.239526e+09   4.162024e+09   2.230241e+09   1.474304e+05   4.741956e-31   0.000000e+00   0.000000e+00
    62104000   6.210400e-06   4.452025e-01   5.184667e+00   2.103639e+00   7.778793e+04  -5.679124e+04  -1.116222e+05   6.239238e+09   4.162025e+09   2.230478e+09   1.474304e+05   4.741761e-31   0.000000e+00   0.000000e+00
    62112000   6.211200e-06   4.452647e-01   5.184622e+00   2.103549e+00   7.779292e+04  -5.678791e+04  -1.116204e+05   6.238950e+09   4.162026e+09   2.230716e+09   1.474304e+05   4.741565e-31   0.000000e+00   0.000000e+00
    62120000   6.212000e-06   4.453270e-01   5.184576e+00   2.103460e+00   7.779791e+04  -5.678458e+04  -1.116186e+05   6.238663e+09   4.162027e+09   2.230954e+09   1.474304e+05   4.741370e-31   0.000000e+00   0.000000e+00
    62128000   6.212800e-06   4.453892e-01   5.184531e+00   2.103371e+00   7.780290e+04  -5.678125e+04  -1.116168e+05   6.238375e+09   4.162028e+09   2.231192e+09   1.474304e+05   4.741175e-31   0.000000e+00   0.000000e+00
    62136000   6.213600e-06   4.454514e-01   5.184485e+00   2.103281e+00   7.780789e+04  -5.677792e+04  -1.116150e+05   6.238087e+09   4.162028e+09   2.231430e+09   1.474304e+05   4.740980e-31   0.000000e+00   0.000000e+00
    62144000   6.214400e-06   4.455137e-01   5.184440e+00   2.103192e+00   7.781288e+04  -5.677459e+04  -1.116132e+05   6.237800e+09   4.162029e+09   2.231668e+09   1.474304e+05   4.740784e-31   0.000000e+00   0.000000e+00
    62152000   6.215200e-06   4.455759e-01   5.184395e+00   2.103103e+00   7.781787e+04  -5.677126e+04  -1.116115e+05   6.237512e+09   4.162030e+09   2.231906e+09   1.474304e+05   4.740589e-31   0.000000e+00   0.000000e+00
    62160000   6.216000e-06   4.456382e-01   5.184349e+00   2.103014e+00   7.782286e+04  -5.676793e+04  -1.116097e+05   6.237225e+09   4.162030e+09   2.232144e+09   1.474304e+05   4.740394e-31   0.000000e+00   0.000000e+00
    62168000   6.216800e-06   4.457005e-01   5.184304e+00   2.102924e+00   7.782785e+04  -5.676460e+04  -1.116079e+05   6.236937e+09   4.162031e+09   2.232382e+09   1.474304e+05   4.740199e-31   0.000000e+00   0.000000e+00
    62176000   6.217600e-06   4.457627e-01   5.184258e+00   2.102835e+00   7.783284e+04  -5.676127e+04  -1.116061e+05   6.236650e+09   4.162032e+09   2.232620e+09   1.474304e+05   4.740004e-31   0.000000e+00   0.000000e+00
    62184000   6.218400e-06   4.458250e-01   5.184213e+00   2.102746e+00   7.783783e+04  -5.675794e+04  -1.116043e+05   6.236362e+09   4.162032e+09   2.232858e+09   1.474304e+05   4.739809e-31   0.000000e+00   0.000000e+00
    62192000   6.219200e-06   4.458873e-01   5.184168e+00   2.102656e+00   7.784282e+04  -5.675461e+04  -1.116025e+05   6.236075e+09   4.162033e+09   2.233096e+09   1.474304e+05   4.739614e-31   0.000000e+00   0.000000e+00
    62200000   6.220000e-06   4.459495e-01   5.184122e+00   2.102567e+00   7.784781e+04  -5.675128e+04  -1.116007e+05   6.235788e+09   4.162033e+09   2.233334e+09   1.474304e+05   4.739419e-31   0.000000e+00   0.000000e+00
    62208000   6.220800e-06   4.460118e-01   5.184077e+00   2.102478e+00   7.785280e+04  -5.674795e+04  -1.115990e+05   6.235500e+09   4.162033e+09   2.233572e+09   1.474304e+05   4.739224e-31   0.000000e+00   0.000000e+00
    62216000   6.221600e-06   4.460741e-01   5.184031e+00   2.102389e+00   7.785778e+04  -5.674462e+04  -1.115972e+05   6.235213e+09   4.162034e+09   2.233810e+09   1.474304e+05   4.739029e-31   0.000000e+00   0.000000e+00
    62224000   6.222400e-06   4.461364e-01   5.183986e+00   2.102299e+00   7.786277e+04  -5.674129e+04  -1.115954e+05   6.234926e+09   4.162034e+09   2.234048e+09   1.474304e+05   4.738835e-31   0.000000e+00   0.000000e+00
    62232000   6.223200e-06   4.461987e-01   5.183941e+00   2.102210e+00   7.786776e+04  -5.673796e+04  -1.115936e+05   6.234639e+09   4.162034e+09   2.234286e+09   1.474304e+05   4.738640e-31   0.000000e+00   0.000000e+00
    62240000   6.224000e-06   4.462610e-01   5.183895e+00   2.102121e+00   7.787275e+04  -5.673463e+04  -1.115918e+05   6.234351e+09   4.162034e+09   2.234524e+09   1.474304e+05   4.738445e-31   0.000000e+00   0.000000e+00
    62248000   6.224800e-06   4.463233e-01   5.183850e+00   2.102032e+00   7.787773e+04  -5.673130e+04  -1.115900e+05   6.234064e+09   4.162035e+09   2.234762e+09   1.474304e+05   4.738250e-31   0.000000e+00   0.000000e+00
    62256000   6.225600e-06   4.463856e-01   5.183804e+00   2.101942e+00   7.788272e+04  -5.672797e+04  -1.115882e+05   6.233777e+09   4.162035e+09   2.235000e+09   1.474304e+05   4.738055e-31   0.000000e+00   0.000000e+00
    62264000   6.226400e-06   4.464479e-01   5.183759e+00   2.101853e+00   7.788771e+04  -5.672465e+04  -1.115864e+05   6.233490e+09   4.162035e+09   2.235238e+09   1.474304e+05   4.737861e-31   0.000000e+00   0.000000e+00
    62272000   6.227200e-06   4.465102e-01   5.183714e+00   2.101764e+00   7.789270e+04  -5.672132e+04  -1.115847e+05   6.233203e+09   4.162035e+09   2.235477e+09   1.474304e+05   4.737666e-31   0.000000e+00   0.000000e+00
    62280000   6.228000e-06   4.465725e-01   5.183668e+00   2.101674e+00   7.789768e+04  -5.671799e+04  -1.115829e+05   6.232916e+09   4.162035e+09   2.235715e+09   1.474304e+05   4.737471e-31   0.000000e+00   0.000000e+00
    62288000   6.228800e-06   4.466348e-01   5.183623e+00   2.101585e+00   7.790267e+04  -5.671466e+04  -1.115811e+05   6.232629e+09   4.162035e+09   2.235953e+09   1.474304e+05   4.737277e-31   0.000000e+00   0.000000e+00
    62296000   6.229600e-06   4.466972e-01   5.183577e+00   2.101496e+00   7.790765e+04  -5.671133e+04  -1.115793e+05   6.232342e+09   4.162035e+09   2.236191e+09   1.474304e+05   4.737082e-31   0.000000e+00   0.000000e+00
    62304000   6.230400e-06   4.467595e-01   5.183532e+00   2.101407e+00   7.791264e+04  -5.670800e+04  -1.115775e+05   6.232055e+09   4.162035e+09   2.236430e+09   1.474304e+05   4.736888e-31   0.000000e+00   0.000000e+00
    62312000   6.231200e-06   4.468218e-01   5.183487e+00   2.101317e+00   7.791763e+04  -5.670467e+04  -1.115757e+05   6.231768e+09   4.162034e+09   2.236668e+09   1.474304e+05   4.736693e-31   0.000000e+00   0.000000e+00
    62320000   6.232000e-06   4.468842e-01   5.183441e+00   2.101228e+00   7.792261e+04  -5.670134e+04  -1.115739e+05   6.231481e+09   4.162034e+09   2.236906e+09   1.474304e+05   4.736499e-31   0.000000e+00   0.000000e+00
    62328000   6.232800e-06   4.469465e-01   5.183396e+00   2.101139e+00   7.792760e+04  -5.669801e+04  -1.115721e+05   6.231194e+09   4.162034e+09   2.237144e+09   1.474304e+05   4.736304e-31   0.000000e+00   0.000000e+00
    62336000   6.233600e-06   4.470088e-01   5.183351e+00   2.101050e+00   7.793258e+04  -5.669468e+04  -1.115703e+05   6.230908e+09   4.162034e+09   2.237383e+09   1.474304e+05   4.736110e-31   0.000000e+00   0.000000e+00
    62344000   6.234400e-06   4.470712e-01   5.183305e+00   2.100960e+00   7.793757e+04  -5.669135e+04  -1.115685e+05   6.230621e+09   4.162033e+09   2.237621e+09   1.474304e+05   4.735915e-31   0.000000e+00   0.000000e+00
    62352000   6.235200e-06   4.471335e-01   5.183260e+00   2.100871e+00   7.794255e+04  -5.668802e+04  -1.115668e+05   6.230334e+09   4.162033e+09   2.237859e+09   1.474304e+05   4.735721e-31   0.000000e+00   0.000000e+00
    62360000   6.236000e-06   4.471959e-01   5.183215e+00   2.100782e+00   7.794753e+04  -5.668469e+04  -1.115650e+05   6.230047e+09   4.162032e+09   2.238098e+09   1.474304e+05   4.735527e-31   0.000000e+00   0.000000e+00
    62368000   6.236800e-06   4.472583e-01   5.183169e+00   2.100693e+00   7.795252e+04  -5.668136e+04  -1.115632e+05   6.229761e+09   4.162032e+09   2.238336e+09   1.474304e+05   4.735332e-31   0.000000e+00   0.000000e+00
    62376000   6.237600e-06   4.473206e-01   5.183124e+00   2.100603e+00   7.795750e+04  -5.667803e+04  -1.115614e+05   6.229474e+09   4.162031e+09   2.238574e+09   1.474304e+05   4.735138e-31   0.000000e+00   0.000000e+00
    62384000   6.238400e-06   4.473830e-01   5.183079e+00   2.100514e+00   7.796248e+04  -5.667470e+04  -1.115596e+05   6.229187e+09   4.162031e+09   2.238813e+09   1.474304e+05   4.734944e-31   0.000000e+00   0.000000e+00
    62392000   6.239200e-06   4.474454e-01   5.183033e+00   2.100425e+00   7.796747e+04  -5.667137e+04  -1.115578e+05   6.228901e+09   4.162030e+09   2.239051e+09   1.474304e+05   4.734750e-31   0.000000e+00   0.000000e+00
    62400000   6.240000e-06   4.475077e-01   5.182988e+00   2.100336e+00   7.797245e+04  -5.666804e+04  -1.115560e+05   6.228614e+09   4.162030e+09   2.239290e+09   1.474304e+05   4.734555e-31   0.000000e+00   0.000000e+00
    62408000   6.240800e-06   4.475701e-01   5.182943e+00   2.100246e+00   7.797743e+04  -5.666471e+04  -1.115542e+05   6.228328e+09   4.162029e+09   2.239528e+09   1.474304e+05   4.734361e-31   0.000000e+00   0.000000e+00
    62416000   6.241600e-06   4.476325e-01   5.182897e+00   2.100157e+00   7.798242e+04  -5.666138e+04  -1.115524e+05   6.228041e+09   4.162028e+09   2.239767e+09   1.474304e+05   4.734167e-31   0.000000e+00   0.000000e+00
    62424000   6.242400e-06   4.476949e-01   5.182852e+00   2.100068e+00   7.798740e+04  -5.665805e+04  -1.115506e+05   6.227755e+09   4.162027e+09   2.240005e+09   1.474304e+05   4.733973e-31   0.000000e+00   0.000000e+00
    62432000   6.243200e-06   4.477573e-01   5.182807e+00   2.099979e+00   7.799239e+04  -5.665473e+04  -1.115488e+05   6.285354e+09   4.103845e+09   2.310266e+09   1.474304e+05   4.777306e-31   0.000000e+00   0.000000e+00
    62440000   6.244000e-06   4.478197e-01   5.182761e+00   2.099889e+00   7.799742e+04  -5.665145e+04  -1.115470e+05   6.285077e+09   4.103843e+09   2.310516e+09   1.474304e+05   4.777125e-31   0.000000e+00   0.000000e+00
    62448000   6.244800e-06   4.478821e-01   5.182716e+00   2.099800e+00   7.800245e+04  -5.664817e+04  -1.115451e+05   6.284800e+09   4.103841e+09   2.310766e+09   1.474304e+05   4.776944e-31   0.000000e+00   0.000000e+00
    62456000   6.245600e-06   4.479445e-01   5.182671e+00   2.099711e+00   7.800748e+04  -5.664488e+04  -1.115433e+05   6.284523e+09   4.103839e+09   2.311016e+09   1.474304e+05   4.776762e-31   0.000000e+00   0.000000e+00
    62464000   6.246400e-06   4.480069e-01   5.182625e+00   2.099622e+00   7.801250e+04  -5.664160e+04  -1.115414e+05   6.284246e+09   4.103837e+09   2.311266e+09   1.474304e+05   4.776581e-31   0.000000e+00   0.000000e+00
    62472000   6.247200e-06   4.480693e-01   5.182580e+00   2.099532e+00   7.801753e+04  -5.663832e+04  -1.115396e+05   6.283970e+09   4.103835e+09   2.311515e+09   1.474304e+05   4.776400e-31   0.000000e+00   0.000000e+00
    62480000   6.248000e-06   4.481317e-01   5.182535e+00   2.099443e+00   7.802256e+04  -5.663504e+04  -1.115377e+05   6.283693e+09   4.103833e+09   2.311765e+09   1.474304e+05   4.776219e-31   0.000000e+00   0.000000e+00
    62488000   6.248800e-06   4.481941e-01   5.182489e+00   2.099354e+00   7.802758e+04  -5.663175e+04  -1.115359e+05   6.283416e+09   4.103831e+09   2.312015e+09   1.474304e+05   4.776038e-31   0.000000e+00   0.000000e+00
    62496000   6.249600e-06   4.482566e-01   5.182444e+00   2.099265e+00   7.803261e+04  -5.662847e+04  -1.115340e+05   6.283140e+09   4.103829e+09   2.312265e+09   1.474304e+05   4.775857e-31   0.000000e+00   0.000000e+00
    62504000   6.250400e-06   4.483190e-01   5.182399e+00   2.099176e+00   7.803764e+04  -5.662519e+04  -1.115322e+05   6.282863e+09   4.103826e+09   2.312515e+09   1.474304e+05   4.775676e-31   0.000000e+00   0.000000e+00
    62512000   6.251200e-06   4.483814e-01   5.182353e+00   2.099086e+00   7.804266e+04  -5.662190e+04  -1.115303e+05   6.282587e+09   4.103824e+09   2.312765e+09   1.474304e+05   4.775495e-31   0.000000e+00   0.000000e+00
    62520000   6.252000e-06   4.484439e-01   5.182308e+00   2.098997e+00   7.804769e+04  -5.661862e+04  -1.115285e+05   6.282310e+09   4.103822e+09   2.313015e+09   1.474304e+05   4.775314e-31   0.000000e+00   0.000000e+00
    62528000   6.252800e-06   4.485063e-01   5.182263e+00   2.098908e+00   7.805272e+04  -5.661534e+04  -1.115266e+05   6.282034e+09   4.103820e+09   2.313265e+09   1.474304e+05   4.775133e-31   0.000000e+00   0.000000e+00
    62536000   6.253600e-06   4.485688e-01   5.182218e+00   2.098819e+00   7.805774e+04  -5.661205e+04  -1.115248e+05   6.281757e+09   4.103817e+09   2.313515e+09   1.474304e+05   4.774952e-31   0.000000e+00   0.000000e+00
    62544000   6.254400e-06   4.486312e-01   5.182172e+00   2.098729e+00   7.806277e+04  -5.660877e+04  -1.115229e+05   6.281481e+09   4.103815e+09   2.313765e+09   1.474304e+05   4.774771e-31   0.000000e+00   0.000000e+00
    62552000   6.255200e-06   4.486937e-01   5.182127e+00   2.098640e+00   7.806779e+04  -5.660549e+04  -1.115211e+05   6.281205e+09   4.103812e+09   2.314015e+09   1.474304e+05   4.774590e-31   0.000000e+00   0.000000e+00
    62560000   6.256000e-06   4.487561e-01   5.182082e+00   2.098551e+00   7.807282e+04  -5.660221e+04  -1.115192e+05   6.280928e+09   4.103810e+09   2.314265e+09   1.474304e+05   4.774410e-31   0.000000e+00   0.000000e+00
    62568000   6.256800e-06   4.488186e-01   5.182036e+00   2.098462e+00   7.807784e+04  -5.659892e+04  -1.115174e+05   6.280652e+09   4.103807e+09   2.314515e+09   1.474304e+05   4.774229e-31   0.000000e+00   0.000000e+00
    62576000   6.257600e-06   4.488810e-01   5.181991e+00   2.098373e+00   7.808287e+04  -5.659564e+04  -1.115155e+05   6.280376e+09   4.103805e+09   2.314765e+09   1.474304e+05   4.774048e-31   0.000000e+00   0.000000e+00
    62584000   6.258400e-06   4.489435e-01   5.181946e+00   2.098283e+00   7.808789e+04  -5.659236e+04  -1.115137e+05   6.280100e+09   4.103802e+09   2.315015e+09   1.474304e+05   4.773867e-31   0.000000e+00   0.000000e+00
    62592000   6.259200e-06   4.490060e-01   5.181901e+00   2.098194e+00   7.809291e+04  -5.658907e+04  -1.115118e+05   6.279823e+09   4.103799e+09   2.315266e+09   1.474304e+05   4.773687e-31   0.000000e+00   0.000000e+00
    62600000   6.260000e-06   4.490684e-01   5.181855e+00   2.098105e+00   7.809794e+04  -5.658579e+04  -1.115100e+05   6.279547e+09   4.103797e+09   2.315516e+09   1.474304e+05   4.773506e-31   0.000000e+00   0.000000e+00
    62608000   6.260800e-06   4.491309e-01   5.181810e+00   2.098016e+00   7.810296e+04  -5.658251e+04  -1.115081e+05   6.279271e+09   4.103794e+09   2.315766e+09   1.474304e+05   4.773326e-31   0.000000e+00   0.000000e+00
    62616000   6.261600e-06   4.491934e-01   5.181765e+00   2.097927e+00   7.810798e+04  -5.657922e+04  -1.115063e+05   6.278995e+09   4.103791e+09   2.316016e+09   1.474304e+05   4.773145e-31   0.000000e+00   0.000000e+00
    62624000   6.262400e-06   4.492559e-01   5.181720e+00   2.097837e+00   7.811301e+04  -5.657594e+04  -1.115044e+05   6.278719e+09   4.103788e+09   2.316266e+09   1.474304e+05   4.772965e-31   0.000000e+00   0.000000e+00
    62632000   6.263200e-06   4.493184e-01   5.181674e+00   2.097748e+00   7.811803e+04  -5.657266e+04  -1.115026e+05   6.278443e+09   4.103785e+09   2.316517e+09   1.474304e+05   4.772784e-31   0.000000e+00   0.000000e+00
    62640000   6.264000e-06   4.493809e-01   5.181629e+00   2.097659e+00   7.812305e+04  -5.656937e+04  -1.115007e+05   6.278167e+09   4.103782e+09   2.316767e+09   1.474304e+05   4.772604e-31   0.000000e+00   0.000000e+00
    62648000   6.264800e-06   4.494434e-01   5.181584e+00   2.097570e+00   7.812808e+04  -5.656609e+04  -1.114989e+05   6.277891e+09   4.103779e+09   2.317017e+09   1.474304e+05   4.772423e-31   0.000000e+00   0.000000e+00
    62656000   6.265600e-06   4.495059e-01   5.181539e+00   2.097481e+00   7.813310e+04  -5.656281e+04  -1.114970e+05   6.277615e+09   4.103776e+09   2.317268e+09   1.474304e+05   4.772243e-31   0.000000e+00   0.000000e+00
    62664000   6.266400e-06   4.495684e-01   5.181493e+00   2.097391e+00   7.813812e+04  -5.655953e+04  -1.114952e+05   6.277339e+09   4.103773e+09   2.317518e+09   1.474304e+05   4.772062e-31   0.000000e+00   0.000000e+00
    62672000   6.267200e-06   4.496309e-01   5.181448e+00   2.097302e+00   7.814314e+04  -5.655624e+04  -1.114933e+05   6.277064e+09   4.103770e+09   2.317768e+09   1.474304e+05   4.771882e-31   0.000000e+00   0.000000e+00
    62680000   6.268000e-06   4.496934e-01   5.181403e+00   2.097213e+00   7.814816e+04  -5.655296e+04  -1.114914e+05   6.276788e+09   4.103767e+09   2.318019e+09   1.474304e+05   4.771702e-31   0.000000e+00   0.000000e+00
    62688000   6.268800e-06   4.497560e-01   5.181358e+00   2.097124e+00   7.815318e+04  -5.654968e+04  -1.114896e+05   6.276512e+09   4.103764e+09   2.318269e+09   1.474304e+05   4.771522e-31   0.000000e+00   0.000000e+00
    62696000   6.269600e-06   4.498185e-01   5.181312e+00   2.097035e+00   7.815820e+04  -5.654639e+04  -1.114877e+05   6.276236e+09   4.103761e+09   2.318520e+09   1.474304e+05   4.771341e-31   0.000000e+00   0.000000e+00
    62704000   6.270400e-06   4.498810e-01   5.181267e+00   2.096945e+00   7.816323e+04  -5.654311e+04  -1.114859e+05   6.275961e+09   4.103757e+09   2.318770e+09   1.474304e+05   4.771161e-31   0.000000e+00   0.000000e+00
    62712000   6.271200e-06   4.499435e-01   5.181222e+00   2.096856e+00   7.816825e+04  -5.653983e+04  -1.114840e+05   6.275685e+09   4.103754e+09   2.319020e+09   1.474304e+05   4.770981e-31   0.000000e+00   0.000000e+00
    62720000   6.272000e-06   4.500061e-01   5.181177e+00   2.096767e+00   7.817327e+04  -5.653654e+04  -1.114822e+05   6.275409e+09   4.103751e+09   2.319271e+09   1.474304e+05   4.770801e-31   0.000000e+00   0.000000e+00
    62728000   6.272800e-06   4.500686e-01   5.181131e+00   2.096678e+00   7.817829e+04  -5.653326e+04  -1.114803e+05   6.275134e+09   4.103747e+09   2.319521e+09   1.474304e+05   4.770621e-31   0.000000e+00   0.000000e+00
    62736000   6.273600e-06   4.501312e-01   5.181086e+00   2.096589e+00   7.818331e+04  -5.652998e+04  -1.114785e+05   6.274858e+09   4.103744e+09   2.319772e+09   1.474304e+05   4.770441e-31   0.000000e+00   0.000000e+00
    62744000   6.274400e-06   4.501937e-01   5.181041e+00   2.096499e+00   7.818833e+04  -5.652670e+04  -1.114766e+05   6.274582e+09   4.103740e+09   2.320023e+09   1.474304e+05   4.770261e-31   0.000000e+00   0.000000e+00
    62752000   6.275200e-06   4.502563e-01   5.180996e+00   2.096410e+00   7.819335e+04  -5.652341e+04  -1.114747e+05   6.274307e+09   4.103737e+09   2.320273e+09   1.474304e+05   4.770081e-31   0.000000e+00   0.000000e+00
    62760000   6.276000e-06   4.503188e-01   5.180951e+00   2.096321e+00   7.819837e+04  -5.652013e+04  -1.114729e+05   6.274032e+09   4.103733e+09   2.320524e+09   1.474304e+05   4.769901e-31   0.000000e+00   0.000000e+00
    62768000   6.276800e-06   4.503814e-01   5.180905e+00   2.096232e+00   7.820338e+04  -5.651685e+04  -1.114710e+05   6.273756e+09   4.103729e+09   2.320774e+09   1.474304e+05   4.769721e-31   0.000000e+00   0.000000e+00
    62776000   6.277600e-06   4.504439e-01   5.180860e+00   2.096143e+00   7.820840e+04  -5.651356e+04  -1.114692e+05   6.273481e+09   4.103726e+09   2.321025e+09   1.474304e+05   4.769541e-31   0.000000e+00   0.000000e+00
    62784000   6.278400e-06   4.505065e-01   5.180815e+00   2.096054e+00   7.821342e+04  -5.651028e+04  -1.114673e+05   6.273205e+09   4.103722e+09   2.321276e+09   1.474304e+05   4.769361e-31   0.000000e+00   0.000000e+00
    62792000   6.279200e-06   4.505691e-01   5.180770e+00   2.095964e+00   7.821844e+04  -5.650700e+04  -1.114655e+05   6.272930e+09   4.103718e+09   2.321526e+09   1.474304e+05   4.769182e-31   0.000000e+00   0.000000e+00
