     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11080000   1.108000e-06   5.184487e-02   1.638131e+01   1.922271e+01  -2.040229e+05   4.158938e+04   1.086759e+05  -3.961511e+11  -1.441752e+12  -1.919662e+11   2.348733e+05   4.466752e-26  1.633089e-317   0.000000e+00
    11088000   1.108800e-06   5.168153e-02   1.638135e+01   1.922280e+01  -2.043361e+05   4.043467e+04   1.085231e+05  -3.868659e+11  -1.445019e+12  -1.900203e+11   2.348733e+05   4.469536e-26  1.633089e-317   0.000000e+00
    11096000   1.109600e-06   5.151794e-02   1.638138e+01   1.922288e+01  -2.046419e+05   3.927737e+04   1.083719e+05  -3.775568e+11  -1.448224e+12  -1.880679e+11   2.348733e+05   4.472327e-26  1.633089e-317   0.000000e+00
    11104000   1.110400e-06   5.135410e-02   1.638141e+01   1.922297e+01  -2.049402e+05   3.811753e+04   1.082222e+05  -3.682242e+11  -1.451368e+12  -1.861090e+11   2.348733e+05   4.475126e-26  1.633089e-317   0.000000e+00
    11112000   1.111200e-06   5.119003e-02   1.638144e+01   1.922306e+01  -2.052310e+05   3.695520e+04   1.080741e+05  -3.588684e+11  -1.454451e+12  -1.841438e+11   2.348733e+05   4.477932e-26  1.633089e-317   0.000000e+00
    11120000   1.112000e-06   5.102574e-02   1.638147e+01   1.922314e+01  -2.055143e+05   3.579042e+04   1.079276e+05  -3.494898e+11  -1.457472e+12  -1.821722e+11   2.348733e+05   4.480745e-26  1.633089e-317   0.000000e+00
    11128000   1.112800e-06   5.086121e-02   1.638150e+01   1.922323e+01  -2.057902e+05   3.462326e+04   1.077826e+05  -3.400888e+11  -1.460431e+12  -1.801946e+11   2.348733e+05   4.483565e-26  1.633089e-317   0.000000e+00
    11136000   1.113600e-06   5.069647e-02   1.638152e+01   1.922332e+01  -2.060585e+05   3.345375e+04   1.076392e+05  -3.306659e+11  -1.463328e+12  -1.782109e+11   2.348733e+05   4.486391e-26  1.633089e-317   0.000000e+00
    11144000   1.114400e-06   5.053152e-02   1.638155e+01   1.922340e+01  -2.063192e+05   3.228195e+04   1.074975e+05  -3.212213e+11  -1.466162e+12  -1.762213e+11   2.348733e+05   4.489225e-26  1.633089e-317   0.000000e+00
    11152000   1.115200e-06   5.036636e-02   1.638158e+01   1.922349e+01  -2.065724e+05   3.110791e+04   1.073573e+05  -3.117556e+11  -1.468934e+12  -1.742259e+11   2.348733e+05   4.492065e-26  1.633089e-317   0.000000e+00
    11160000   1.116000e-06   5.020101e-02   1.638160e+01   1.922357e+01  -2.068180e+05   2.993167e+04   1.072187e+05  -3.022690e+11  -1.471643e+12  -1.722248e+11   2.348733e+05   4.494912e-26  1.633089e-317   0.000000e+00
    11168000   1.116800e-06   5.003546e-02   1.638162e+01   1.922366e+01  -2.070561e+05   2.875330e+04   1.070817e+05  -2.927620e+11  -1.474289e+12  -1.702181e+11   2.348733e+05   4.497765e-26  1.633089e-317   0.000000e+00
    11176000   1.117600e-06   4.986972e-02   1.638165e+01   1.922375e+01  -2.072865e+05   2.757283e+04   1.069464e+05  -2.832350e+11  -1.476872e+12  -1.682059e+11   2.348733e+05   4.500625e-26  1.633089e-317   0.000000e+00
    11184000   1.118400e-06   4.970380e-02   1.638167e+01   1.922383e+01  -2.075092e+05   2.639032e+04   1.068126e+05  -2.736884e+11  -1.479392e+12  -1.661883e+11   2.348733e+05   4.503491e-26  1.633089e-317   0.000000e+00
    11192000   1.119200e-06   4.953771e-02   1.638169e+01   1.922392e+01  -2.077244e+05   2.520581e+04   1.066805e+05  -2.641226e+11  -1.481849e+12  -1.641655e+11   2.348733e+05   4.506363e-26  1.633089e-317   0.000000e+00
    11200000   1.120000e-06   4.937144e-02   1.638171e+01   1.922400e+01  -2.079318e+05   2.401937e+04   1.065499e+05  -2.545379e+11  -1.484242e+12  -1.621375e+11   2.348733e+05   4.509241e-26  1.633089e-317   0.000000e+00
    11208000   1.120800e-06   4.920502e-02   1.638173e+01   1.922409e+01  -2.081316e+05   2.283105e+04   1.064211e+05  -2.449348e+11  -1.486571e+12  -1.601044e+11   2.348733e+05   4.512126e-26  1.633089e-317   0.000000e+00
    11216000   1.121600e-06   4.903844e-02   1.638174e+01   1.922417e+01  -2.083237e+05   2.164088e+04   1.062938e+05  -2.353137e+11  -1.488836e+12  -1.580664e+11   2.348733e+05   4.515016e-26  1.633089e-317   0.000000e+00
    11224000   1.122400e-06   4.887170e-02   1.638176e+01   1.922426e+01  -2.085081e+05   2.044892e+04   1.061681e+05  -2.256750e+11  -1.491037e+12  -1.560236e+11   2.348733e+05   4.517912e-26  1.633089e-317   0.000000e+00
    11232000   1.123200e-06   4.870483e-02   1.638178e+01   1.922434e+01  -2.086848e+05   1.925524e+04   1.060441e+05  -2.160191e+11  -1.493173e+12  -1.539760e+11   2.348733e+05   4.520814e-26  1.633089e-317   0.000000e+00
    11240000   1.124000e-06   4.853781e-02   1.638179e+01   1.922443e+01  -2.088537e+05   1.805986e+04   1.059218e+05  -2.063464e+11  -1.495245e+12  -1.519239e+11   2.348733e+05   4.523722e-26  1.633089e-317   0.000000e+00
    11248000   1.124800e-06   4.837066e-02   1.638181e+01   1.922451e+01  -2.090149e+05   1.686286e+04   1.058011e+05  -1.966573e+11  -1.497253e+12  -1.498672e+11   2.348733e+05   4.526635e-26  1.633089e-317   0.000000e+00
    11256000   1.125600e-06   4.820339e-02   1.638182e+01   1.922460e+01  -2.091684e+05   1.566428e+04   1.056820e+05  -1.869522e+11  -1.499196e+12  -1.478061e+11   2.348733e+05   4.529554e-26  1.633089e-317   0.000000e+00
    11264000   1.126400e-06   4.803599e-02   1.638183e+01   1.922468e+01  -2.093140e+05   1.446417e+04   1.055646e+05  -1.772316e+11  -1.501073e+12  -1.457408e+11   2.348733e+05   4.532478e-26  1.633089e-317   0.000000e+00
    11272000   1.127200e-06   4.786849e-02   1.638184e+01   1.922476e+01  -2.094519e+05   1.326258e+04   1.054488e+05  -1.674959e+11  -1.502886e+12  -1.436712e+11   2.348733e+05   4.535407e-26  1.633089e-317   0.000000e+00
    11280000   1.128000e-06   4.770087e-02   1.638185e+01   1.922485e+01  -2.095820e+05   1.205956e+04   1.053347e+05  -1.577454e+11  -1.504634e+12  -1.415976e+11   2.348733e+05   4.538342e-26  1.633089e-317   0.000000e+00
    11288000   1.128800e-06   4.753316e-02   1.638186e+01   1.922493e+01  -2.097043e+05   1.085518e+04   1.052223e+05  -1.479806e+11  -1.506316e+12  -1.395200e+11   2.348733e+05   4.541281e-26  1.633089e-317   0.000000e+00
    11296000   1.129600e-06   4.736535e-02   1.638187e+01   1.922502e+01  -2.098188e+05   9.649477e+03   1.051115e+05  -1.382019e+11  -1.507932e+12  -1.374386e+11   2.348733e+05   4.544226e-26  1.633089e-317   0.000000e+00
    11304000   1.130400e-06   4.719745e-02   1.638188e+01   1.922510e+01  -2.099254e+05   8.442506e+03   1.050024e+05  -1.284098e+11  -1.509483e+12  -1.353534e+11   2.348733e+05   4.547175e-26  1.633089e-317   0.000000e+00
    11312000   1.131200e-06   4.702947e-02   1.638188e+01   1.922519e+01  -2.100243e+05   7.234321e+03   1.048949e+05  -1.186046e+11  -1.510969e+12  -1.332645e+11   2.348733e+05   4.550129e-26  1.633089e-317   0.000000e+00
    11320000   1.132000e-06   4.686141e-02   1.638189e+01   1.922527e+01  -2.101152e+05   6.024974e+03   1.047891e+05  -1.087867e+11  -1.512388e+12  -1.311722e+11   2.348733e+05   4.553087e-26  1.633089e-317   0.000000e+00
    11328000   1.132800e-06   4.669329e-02   1.638189e+01   1.922535e+01  -2.101983e+05   4.814518e+03   1.046850e+05  -9.895671e+10  -1.513741e+12  -1.290764e+11   2.348733e+05   4.556050e-26  1.633089e-317   0.000000e+00
    11336000   1.133600e-06   4.652510e-02   1.638190e+01   1.922544e+01  -2.102735e+05   3.603006e+03   1.045826e+05  -8.911489e+10  -1.515028e+12  -1.269773e+11   2.348733e+05   4.559018e-26  1.633089e-317   0.000000e+00
    11344000   1.134400e-06   4.635685e-02   1.638190e+01   1.922552e+01  -2.103409e+05   2.390491e+03   1.044819e+05  -7.926172e+10  -1.516249e+12  -1.248750e+11   2.348733e+05   4.561989e-26  1.633089e-317   0.000000e+00
    11352000   1.135200e-06   4.618855e-02   1.638190e+01   1.922560e+01  -2.104003e+05   1.177025e+03   1.043828e+05  -6.939763e+10  -1.517403e+12  -1.227695e+11   2.348733e+05   4.564965e-26  1.633089e-317   0.000000e+00
    11360000   1.136000e-06   4.602021e-02   1.638190e+01   1.922569e+01  -2.104519e+05  -3.733655e+01   1.042854e+05  -5.952303e+10  -1.518491e+12  -1.206611e+11   2.348733e+05   4.567945e-26  1.633089e-317   0.000000e+00
    11368000   1.136800e-06   4.585183e-02   1.638190e+01   1.922577e+01  -2.104956e+05  -1.252542e+03   1.041898e+05  -4.963836e+10  -1.519512e+12  -1.185498e+11   2.348733e+05   4.570928e-26  1.633089e-317   0.000000e+00
    11376000   1.137600e-06   4.568342e-02   1.638190e+01   1.922585e+01  -2.105313e+05  -2.468538e+03   1.040958e+05  -3.974405e+10  -1.520466e+12  -1.164357e+11   2.348733e+05   4.573916e-26  1.633089e-317   0.000000e+00
    11384000   1.138400e-06   4.551499e-02   1.638190e+01   1.922594e+01  -2.105592e+05  -3.685270e+03   1.040035e+05  -2.984054e+10  -1.521353e+12  -1.143189e+11   2.348733e+05   4.576907e-26  1.633089e-317   0.000000e+00
    11392000   1.139200e-06   4.534653e-02   1.638189e+01   1.922602e+01  -2.105791e+05  -4.902685e+03   1.039129e+05  -1.992824e+10  -1.522174e+12  -1.121996e+11   2.348733e+05   4.579902e-26  1.633089e-317   0.000000e+00
    11400000   1.140000e-06   4.517806e-02   1.638189e+01   1.922610e+01  -2.105911e+05  -6.120730e+03   1.038239e+05  -1.000761e+10  -1.522927e+12  -1.100777e+11   2.348733e+05   4.582900e-26  1.633089e-317   0.000000e+00
    11408000   1.140800e-06   4.500959e-02   1.638188e+01   1.922619e+01  -2.105951e+05  -7.339351e+03   1.037367e+05  -7.906429e+07  -1.523613e+12  -1.079536e+11   2.348733e+05   4.585902e-26  1.633089e-317   0.000000e+00
    11416000   1.141600e-06   4.484111e-02   1.638188e+01   1.922627e+01  -2.105912e+05  -8.558494e+03   1.036512e+05   9.856952e+09  -1.524232e+12  -1.058271e+11   2.348733e+05   4.588906e-26  1.633089e-317   0.000000e+00
    11424000   1.142400e-06   4.467264e-02   1.638187e+01   1.922635e+01  -2.105793e+05  -9.778105e+03   1.035674e+05   1.980000e+10  -1.524784e+12  -1.036985e+11   2.348733e+05   4.591914e-26  1.633089e-317   0.000000e+00
    11432000   1.143200e-06   4.450419e-02   1.638186e+01   1.922643e+01  -2.105595e+05  -1.099813e+04   1.034853e+05   2.974965e+10  -1.525268e+12  -1.015679e+11   2.348733e+05   4.594925e-26  1.633089e-317   0.000000e+00
    11440000   1.144000e-06   4.433575e-02   1.638185e+01   1.922652e+01  -2.105317e+05  -1.221851e+04   1.034049e+05   3.970546e+10  -1.525684e+12  -9.943530e+10   2.348733e+05   4.597938e-26  1.633089e-317   0.000000e+00
    11448000   1.144800e-06   4.416734e-02   1.638184e+01   1.922660e+01  -2.104960e+05  -1.343921e+04   1.033262e+05   4.966699e+10  -1.526033e+12  -9.730087e+10   2.348733e+05   4.600955e-26  1.633089e-317   0.000000e+00
    11456000   1.145600e-06   4.399896e-02   1.638183e+01   1.922668e+01  -2.104522e+05  -1.466015e+04   1.032492e+05   5.963380e+10  -1.526314e+12  -9.516471e+10   2.348733e+05   4.603974e-26  1.633089e-317   0.000000e+00
    11464000   1.146400e-06   4.383062e-02   1.638182e+01   1.922677e+01  -2.104005e+05  -1.588129e+04   1.031739e+05   6.960545e+10  -1.526527e+12  -9.302691e+10   2.348733e+05   4.606995e-26  1.633089e-317   0.000000e+00
    11472000   1.147200e-06   4.366232e-02   1.638180e+01   1.922685e+01  -2.103409e+05  -1.710257e+04   1.031004e+05   7.958149e+10  -1.526672e+12  -9.088758e+10   2.348733e+05   4.610019e-26  1.633089e-317   0.000000e+00
    11480000   1.148000e-06   4.349407e-02   1.638179e+01   1.922693e+01  -2.102732e+05  -1.832395e+04   1.030285e+05   8.956148e+10  -1.526749e+12  -8.874683e+10   2.348733e+05   4.613045e-26  1.633089e-317   0.000000e+00
    11488000   1.148800e-06   4.332588e-02   1.638178e+01   1.922701e+01  -2.101976e+05  -1.954535e+04   1.029584e+05   9.954498e+10  -1.526758e+12  -8.660475e+10   2.348733e+05   4.616073e-26  1.633089e-317   0.000000e+00
    11496000   1.149600e-06   4.315776e-02   1.638176e+01   1.922710e+01  -2.101139e+05  -2.076674e+04   1.028900e+05   1.095315e+11  -1.526700e+12  -8.446145e+10   2.348733e+05   4.619103e-26  1.633089e-317   0.000000e+00
    11504000   1.150400e-06   4.298970e-02   1.638174e+01   1.922718e+01  -2.100223e+05  -2.198805e+04   1.028232e+05   1.195207e+11  -1.526572e+12  -8.231703e+10   2.348733e+05   4.622134e-26  1.633089e-317   0.000000e+00
    11512000   1.151200e-06   4.282173e-02   1.638172e+01   1.922726e+01  -2.099227e+05  -2.320924e+04   1.027583e+05   1.295121e+11  -1.526377e+12  -8.017158e+10   2.348733e+05   4.625168e-26  1.633089e-317   0.000000e+00
    11520000   1.152000e-06   4.265383e-02   1.638171e+01   1.922734e+01  -2.098151e+05  -2.443024e+04   1.026950e+05   1.395051e+11  -1.526114e+12  -7.802522e+10   2.348733e+05   4.628203e-26  1.633089e-317   0.000000e+00
    11528000   1.152800e-06   4.248602e-02   1.638168e+01   1.922742e+01  -2.096995e+05  -2.565100e+04   1.026334e+05   1.494995e+11  -1.525782e+12  -7.587805e+10   2.348733e+05   4.631240e-26  1.633089e-317   0.000000e+00
    11536000   1.153600e-06   4.231831e-02   1.638166e+01   1.922751e+01  -2.095759e+05  -2.687147e+04   1.025736e+05   1.594947e+11  -1.525381e+12  -7.373015e+10   2.348733e+05   4.634278e-26  1.633089e-317   0.000000e+00
    11544000   1.154400e-06   4.215070e-02   1.638164e+01   1.922759e+01  -2.094443e+05  -2.809159e+04   1.025154e+05   1.694902e+11  -1.524912e+12  -7.158164e+10   2.348733e+05   4.637317e-26  1.633089e-317   0.000000e+00
    11552000   1.155200e-06   4.198320e-02   1.638162e+01   1.922767e+01  -2.093047e+05  -2.931131e+04   1.024590e+05   1.794857e+11  -1.524375e+12  -6.943260e+10   2.348733e+05   4.640357e-26  1.633089e-317   0.000000e+00
    11560000   1.156000e-06   4.181582e-02   1.638160e+01   1.922775e+01  -2.091571e+05  -3.053058e+04   1.024044e+05   1.894806e+11  -1.523769e+12  -6.728315e+10   2.348733e+05   4.643398e-26  1.633089e-317   0.000000e+00
    11568000   1.156800e-06   4.164856e-02   1.638157e+01   1.922783e+01  -2.090015e+05  -3.174933e+04   1.023514e+05   1.994746e+11  -1.523095e+12  -6.513338e+10   2.348733e+05   4.646440e-26  1.633089e-317   0.000000e+00
    11576000   1.157600e-06   4.148142e-02   1.638154e+01   1.922792e+01  -2.088380e+05  -3.296751e+04   1.023001e+05   2.094672e+11  -1.522352e+12  -6.298339e+10   2.348733e+05   4.649483e-26  1.633089e-317   0.000000e+00
    11584000   1.158400e-06   4.131442e-02   1.638152e+01   1.922800e+01  -2.086664e+05  -3.418507e+04   1.022506e+05   2.194578e+11  -1.521540e+12  -6.083328e+10   2.348733e+05   4.652526e-26  1.633089e-317   0.000000e+00
    11592000   1.159200e-06   4.114755e-02   1.638149e+01   1.922808e+01  -2.084868e+05  -3.540195e+04   1.022028e+05   2.294461e+11  -1.520659e+12  -5.868314e+10   2.348733e+05   4.655569e-26  1.633089e-317   0.000000e+00
    11600000   1.160000e-06   4.098084e-02   1.638146e+01   1.922816e+01  -2.082993e+05  -3.661811e+04   1.021567e+05   2.394317e+11  -1.519710e+12  -5.653307e+10   2.348733e+05   4.658613e-26  1.633089e-317   0.000000e+00
    11608000   1.160800e-06   4.081428e-02   1.638143e+01   1.922824e+01  -2.081037e+05  -3.783347e+04   1.021124e+05   2.494140e+11  -1.518692e+12  -5.438317e+10   2.348733e+05   4.661657e-26  1.633089e-317   0.000000e+00
    11616000   1.161600e-06   4.064788e-02   1.638140e+01   1.922832e+01  -2.079002e+05  -3.904800e+04   1.020697e+05   2.593925e+11  -1.517606e+12  -5.223354e+10   2.348733e+05   4.664701e-26  1.633089e-317   0.000000e+00
    11624000   1.162400e-06   4.048164e-02   1.638137e+01   1.922841e+01  -2.076887e+05  -4.026162e+04   1.020288e+05   2.693670e+11  -1.516450e+12  -5.008426e+10   2.348733e+05   4.667745e-26  1.633089e-317   0.000000e+00
    11632000   1.163200e-06   4.031558e-02   1.638134e+01   1.922849e+01  -2.074692e+05  -4.147430e+04   1.019896e+05   2.793368e+11  -1.515226e+12  -4.793544e+10   2.348733e+05   4.670789e-26  1.633089e-317   0.000000e+00
    11640000   1.164000e-06   4.014969e-02   1.638130e+01   1.922857e+01  -2.072418e+05  -4.268597e+04   1.019521e+05   2.893015e+11  -1.513933e+12  -4.578718e+10   2.348733e+05   4.673832e-26  1.633089e-317   0.000000e+00
    11648000   1.164800e-06   3.998399e-02   1.638127e+01   1.922865e+01  -2.070063e+05  -4.389657e+04   1.019163e+05   2.992608e+11  -1.512571e+12  -4.363956e+10   2.348733e+05   4.676875e-26  1.633089e-317   0.000000e+00
    11656000   1.165600e-06   3.981848e-02   1.638123e+01   1.922873e+01  -2.067630e+05  -4.510606e+04   1.018823e+05   3.092140e+11  -1.511141e+12  -4.149268e+10   2.348733e+05   4.679917e-26  1.633089e-317   0.000000e+00
    11664000   1.166400e-06   3.965317e-02   1.638120e+01   1.922881e+01  -2.065116e+05  -4.631438e+04   1.018499e+05   3.191608e+11  -1.509641e+12  -3.934663e+10   2.348733e+05   4.682958e-26  1.633089e-317   0.000000e+00
    11672000   1.167200e-06   3.948807e-02   1.638116e+01   1.922890e+01  -2.062523e+05  -4.752147e+04   1.018193e+05   3.291007e+11  -1.508073e+12  -3.720151e+10   2.348733e+05   4.685999e-26  1.633089e-317   0.000000e+00
    11680000   1.168000e-06   3.932317e-02   1.638112e+01   1.922898e+01  -2.059850e+05  -4.872728e+04   1.017904e+05   3.390332e+11  -1.506436e+12  -3.505741e+10   2.348733e+05   4.689039e-26  1.633089e-317   0.000000e+00
    11688000   1.168800e-06   3.915849e-02   1.638108e+01   1.922906e+01  -2.057098e+05  -4.993175e+04   1.017632e+05   3.489579e+11  -1.504730e+12  -3.291443e+10   2.348733e+05   4.692077e-26  1.633089e-317   0.000000e+00
    11696000   1.169600e-06   3.899404e-02   1.638104e+01   1.922914e+01  -2.054267e+05  -5.113483e+04   1.017377e+05   3.588744e+11  -1.502955e+12  -3.077265e+10   2.348733e+05   4.695114e-26  1.633089e-317   0.000000e+00
    11704000   1.170400e-06   3.882981e-02   1.638100e+01   1.922922e+01  -2.051357e+05  -5.233646e+04   1.017140e+05   3.687821e+11  -1.501112e+12  -2.863216e+10   2.348733e+05   4.698150e-26  1.633089e-317   0.000000e+00
    11712000   1.171200e-06   3.866582e-02   1.638096e+01   1.922930e+01  -2.048367e+05  -5.353659e+04   1.016919e+05   3.786806e+11  -1.499200e+12  -2.649306e+10   2.348733e+05   4.701184e-26  1.633089e-317   0.000000e+00
    11720000   1.172000e-06   3.850208e-02   1.638091e+01   1.922938e+01  -2.045298e+05  -5.473516e+04   1.016716e+05   3.885694e+11  -1.497219e+12  -2.435544e+10   2.348733e+05   4.704216e-26  1.633089e-317   0.000000e+00
    11728000   1.172800e-06   3.833858e-02   1.638087e+01   1.922947e+01  -2.042150e+05  -5.593212e+04   1.016530e+05   3.984481e+11  -1.495169e+12  -2.221939e+10   2.348733e+05   4.707247e-26  1.633089e-317   0.000000e+00
    11736000   1.173600e-06   3.817533e-02   1.638082e+01   1.922955e+01  -2.038922e+05  -5.712741e+04   1.016360e+05   4.083162e+11  -1.493051e+12  -2.008499e+10   2.348733e+05   4.710275e-26  1.633089e-317   0.000000e+00
    11744000   1.174400e-06   3.801235e-02   1.638078e+01   1.922963e+01  -2.035617e+05  -5.832098e+04   1.016208e+05   4.181733e+11  -1.490864e+12  -1.795234e+10   2.348733e+05   4.713302e-26  1.633089e-317   0.000000e+00
    11752000   1.175200e-06   3.784964e-02   1.638073e+01   1.922971e+01  -2.032232e+05  -5.951277e+04   1.016073e+05   4.280189e+11  -1.488608e+12  -1.582152e+10   2.348733e+05   4.716326e-26  1.633089e-317   0.000000e+00
    11760000   1.176000e-06   3.768720e-02   1.638068e+01   1.922979e+01  -2.028768e+05  -6.070274e+04   1.015955e+05   4.378526e+11  -1.486284e+12  -1.369263e+10   2.348733e+05   4.719348e-26  1.633089e-317   0.000000e+00
    11768000   1.176800e-06   3.752504e-02   1.638063e+01   1.922987e+01  -2.025226e+05  -6.189081e+04   1.015854e+05   4.476737e+11  -1.483891e+12  -1.156574e+10   2.348733e+05   4.722368e-26  1.633089e-317   0.000000e+00
    11776000   1.177600e-06   3.736316e-02   1.638058e+01   1.922995e+01  -2.021605e+05  -6.307694e+04   1.015770e+05   4.574821e+11  -1.481430e+12  -9.440951e+09   2.348733e+05   4.725385e-26  1.633089e-317   0.000000e+00
    11784000   1.178400e-06   3.720158e-02   1.638053e+01   1.923003e+01  -2.017906e+05  -6.426108e+04   1.015703e+05   4.672770e+11  -1.478900e+12  -7.318346e+09   2.348733e+05   4.728399e-26  1.633089e-317   0.000000e+00
    11792000   1.179200e-06   3.704030e-02   1.638048e+01   1.923012e+01  -2.014129e+05  -6.544316e+04   1.015653e+05   4.770582e+11  -1.476302e+12  -5.198010e+09   2.348733e+05   4.731411e-26  1.633089e-317   0.000000e+00
    11800000   1.180000e-06   3.687932e-02   1.638043e+01   1.923020e+01  -2.010274e+05  -6.662314e+04   1.015620e+05   4.868250e+11  -1.473635e+12  -3.080029e+09   2.348733e+05   4.734419e-26  1.633089e-317   0.000000e+00
    11808000   1.180800e-06   3.671866e-02   1.638037e+01   1.923028e+01  -2.006340e+05  -6.780096e+04   1.015604e+05   4.965772e+11  -1.470900e+12  -9.644868e+08   2.348733e+05   4.737424e-26  1.633089e-317   0.000000e+00
    11816000   1.181600e-06   3.655831e-02   1.638032e+01   1.923036e+01  -2.002328e+05  -6.897656e+04   1.015604e+05   5.063141e+11  -1.468097e+12   1.148531e+09   2.348733e+05   4.740426e-26  1.633089e-317   0.000000e+00
    11824000   1.182400e-06   3.639829e-02   1.638026e+01   1.923044e+01  -1.998239e+05  -7.014990e+04   1.015622e+05   5.160354e+11  -1.465226e+12   3.258941e+09   2.348733e+05   4.743425e-26  1.633089e-317   0.000000e+00
    11832000   1.183200e-06   3.623859e-02   1.638021e+01   1.923052e+01  -1.994072e+05  -7.132091e+04   1.015657e+05   5.257405e+11  -1.462287e+12   5.366660e+09   2.348733e+05   4.746420e-26  1.633089e-317   0.000000e+00
    11840000   1.184000e-06   3.607924e-02   1.638015e+01   1.923060e+01  -1.989827e+05  -7.248954e+04   1.015708e+05   5.354291e+11  -1.459279e+12   7.471605e+09   2.348733e+05   4.749412e-26  1.633089e-317   0.000000e+00
    11848000   1.184800e-06   3.592022e-02   1.638009e+01   1.923068e+01  -1.985505e+05  -7.365574e+04   1.015776e+05   5.451006e+11  -1.456204e+12   9.573694e+09   2.348733e+05   4.752400e-26  1.633089e-317   0.000000e+00
    11856000   1.185600e-06   3.576156e-02   1.638003e+01   1.923077e+01  -1.981106e+05  -7.481945e+04   1.015861e+05   5.547547e+11  -1.453061e+12   1.167284e+10   2.348733e+05   4.755384e-26  1.633089e-317   0.000000e+00
    11864000   1.186400e-06   3.560325e-02   1.637997e+01   1.923085e+01  -1.976629e+05  -7.598061e+04   1.015963e+05   5.643907e+11  -1.449850e+12   1.376898e+10   2.348733e+05   4.758364e-26  1.633089e-317   0.000000e+00
    11872000   1.187200e-06   3.544530e-02   1.637991e+01   1.923093e+01  -1.972075e+05  -7.713919e+04   1.016081e+05   5.740083e+11  -1.446571e+12   1.586201e+10   2.348733e+05   4.761340e-26  1.633089e-317   0.000000e+00
    11880000   1.188000e-06   3.528772e-02   1.637985e+01   1.923101e+01  -1.967445e+05  -7.829511e+04   1.016217e+05   5.836071e+11  -1.443224e+12   1.795186e+10   2.348733e+05   4.764312e-26  1.633089e-317   0.000000e+00
    11888000   1.188800e-06   3.513051e-02   1.637978e+01   1.923109e+01  -1.962738e+05  -7.944833e+04   1.016369e+05   5.931864e+11  -1.439810e+12   2.003845e+10   2.348733e+05   4.767279e-26  1.633089e-317   0.000000e+00
    11896000   1.189600e-06   3.497368e-02   1.637972e+01   1.923117e+01  -1.957954e+05  -8.059879e+04   1.016537e+05   6.027460e+11  -1.436329e+12   2.212170e+10   2.348733e+05   4.770242e-26  1.633089e-317   0.000000e+00
    11904000   1.190400e-06   3.481724e-02   1.637965e+01   1.923125e+01  -1.953094e+05  -8.174644e+04   1.016723e+05   6.122853e+11  -1.432780e+12   2.420154e+10   2.348733e+05   4.773200e-26  1.633089e-317   0.000000e+00
    11912000   1.191200e-06   3.466119e-02   1.637959e+01   1.923133e+01  -1.948157e+05  -8.289122e+04   1.016924e+05   6.218039e+11  -1.429164e+12   2.627788e+10   2.348733e+05   4.776154e-26  1.633089e-317   0.000000e+00
    11920000   1.192000e-06   3.450554e-02   1.637952e+01   1.923142e+01  -1.943145e+05  -8.403308e+04   1.017143e+05   6.313012e+11  -1.425481e+12   2.835065e+10   2.348733e+05   4.779102e-26  1.633089e-317   0.000000e+00
    11928000   1.192800e-06   3.435029e-02   1.637945e+01   1.923150e+01  -1.938057e+05  -8.517197e+04   1.017378e+05   6.407769e+11  -1.421731e+12   3.041977e+10   2.348733e+05   4.782046e-26  1.633089e-317   0.000000e+00
    11936000   1.193600e-06   3.419545e-02   1.637939e+01   1.923158e+01  -1.932893e+05  -8.630783e+04   1.017630e+05   6.502305e+11  -1.417913e+12   3.248516e+10   2.348733e+05   4.784985e-26  1.633089e-317   0.000000e+00
    11944000   1.194400e-06   3.404103e-02   1.637932e+01   1.923166e+01  -1.927653e+05  -8.744061e+04   1.017898e+05   6.596616e+11  -1.414029e+12   3.454676e+10   2.348733e+05   4.787918e-26  1.633089e-317   0.000000e+00
    11952000   1.195200e-06   3.388703e-02   1.637925e+01   1.923174e+01  -1.922338e+05  -8.857026e+04   1.018182e+05   6.690696e+11  -1.410079e+12   3.660447e+10   2.348733e+05   4.790846e-26  1.633089e-317   0.000000e+00
    11960000   1.196000e-06   3.373346e-02   1.637917e+01   1.923182e+01  -1.916948e+05  -8.969672e+04   1.018483e+05   6.784541e+11  -1.406061e+12   3.865823e+10   2.348733e+05   4.793769e-26  1.633089e-317   0.000000e+00
    11968000   1.196800e-06   3.358032e-02   1.637910e+01   1.923190e+01  -1.911483e+05  -9.081994e+04   1.018801e+05   6.878146e+11  -1.401977e+12   4.070797e+10   2.348733e+05   4.796686e-26  1.633089e-317   0.000000e+00
    11976000   1.197600e-06   3.342762e-02   1.637903e+01   1.923199e+01  -1.905943e+05  -9.193987e+04   1.019135e+05   6.971508e+11  -1.397827e+12   4.275361e+10   2.348733e+05   4.799598e-26  1.633089e-317   0.000000e+00
    11984000   1.198400e-06   3.327537e-02   1.637896e+01   1.923207e+01  -1.900328e+05  -9.305645e+04   1.019485e+05   7.064621e+11  -1.393611e+12   4.479508e+10   2.348733e+05   4.802504e-26  1.633089e-317   0.000000e+00
    11992000   1.199200e-06   3.312357e-02   1.637888e+01   1.923215e+01  -1.894640e+05  -9.416962e+04   1.019851e+05   7.157481e+11  -1.389328e+12   4.683230e+10   2.348733e+05   4.805404e-26  1.633089e-317   0.000000e+00
