     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19280000   1.928000e-06   7.878922e-02   1.668930e+01   2.493047e+00  -3.433715e+04   6.871960e+04  -1.258344e+05  -2.135564e+10  -1.411214e+10  -1.879363e+09   1.474304e+05   5.101830e-30   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   7.876174e-02   1.668936e+01   2.492946e+00  -3.435423e+04   6.870830e+04  -1.258359e+05  -2.135133e+10  -1.411696e+10  -1.878985e+09   1.474304e+05   5.101446e-30   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   7.873425e-02   1.668941e+01   2.492846e+00  -3.437131e+04   6.869701e+04  -1.258374e+05  -2.134702e+10  -1.412178e+10  -1.878607e+09   1.474304e+05   5.101063e-30   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   7.870675e-02   1.668947e+01   2.492745e+00  -3.438839e+04   6.868571e+04  -1.258389e+05  -2.134270e+10  -1.412660e+10  -1.878228e+09   1.474304e+05   5.100679e-30   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   7.867923e-02   1.668952e+01   2.492644e+00  -3.440546e+04   6.867441e+04  -1.258404e+05  -2.133839e+10  -1.413141e+10  -1.877850e+09   1.474304e+05   5.100296e-30   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   7.865170e-02   1.668958e+01   2.492544e+00  -3.442253e+04   6.866310e+04  -1.258419e+05  -2.133407e+10  -1.413623e+10  -1.877471e+09   1.474304e+05   5.099912e-30   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   7.862416e-02   1.668963e+01   2.492443e+00  -3.443959e+04   6.865179e+04  -1.258434e+05  -2.132975e+10  -1.414104e+10  -1.877092e+09   1.474304e+05   5.099528e-30   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   7.859660e-02   1.668969e+01   2.492342e+00  -3.445666e+04   6.864047e+04  -1.258449e+05  -2.132543e+10  -1.414585e+10  -1.876713e+09   1.474304e+05   5.099145e-30   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   7.856903e-02   1.668974e+01   2.492242e+00  -3.447372e+04   6.862915e+04  -1.258464e+05  -2.132111e+10  -1.415066e+10  -1.876334e+09   1.474304e+05   5.098761e-30   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   7.854144e-02   1.668980e+01   2.492141e+00  -3.449077e+04   6.861783e+04  -1.258479e+05  -2.131679e+10  -1.415547e+10  -1.875954e+09   1.474304e+05   5.098377e-30   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   7.851384e-02   1.668985e+01   2.492040e+00  -3.450782e+04   6.860651e+04  -1.258494e+05  -2.131247e+10  -1.416027e+10  -1.875574e+09   1.474304e+05   5.097993e-30   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   7.848623e-02   1.668991e+01   2.491940e+00  -3.452487e+04   6.859518e+04  -1.258509e+05  -2.130815e+10  -1.416508e+10  -1.875194e+09   1.474304e+05   5.097609e-30   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   7.845860e-02   1.668996e+01   2.491839e+00  -3.454192e+04   6.858384e+04  -1.258524e+05  -2.130383e+10  -1.416988e+10  -1.874813e+09   1.474304e+05   5.097225e-30   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   7.843096e-02   1.669002e+01   2.491738e+00  -3.455896e+04   6.857250e+04  -1.258539e+05  -2.129950e+10  -1.417468e+10  -1.874433e+09   1.474304e+05   5.096841e-30   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   7.840331e-02   1.669007e+01   2.491638e+00  -3.457599e+04   6.856116e+04  -1.258554e+05  -2.129518e+10  -1.417948e+10  -1.874052e+09   1.474304e+05   5.096457e-30   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   7.837564e-02   1.669012e+01   2.491537e+00  -3.459303e+04   6.854982e+04  -1.258569e+05  -2.129085e+10  -1.418427e+10  -1.873671e+09   1.474304e+05   5.096073e-30   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   7.834796e-02   1.669018e+01   2.491436e+00  -3.461006e+04   6.853847e+04  -1.258584e+05  -2.128652e+10  -1.418907e+10  -1.873289e+09   1.474304e+05   5.095689e-30   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   7.832026e-02   1.669023e+01   2.491336e+00  -3.462709e+04   6.852711e+04  -1.258599e+05  -2.128220e+10  -1.419386e+10  -1.872908e+09   1.474304e+05   5.095305e-30   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   7.829255e-02   1.669029e+01   2.491235e+00  -3.464411e+04   6.851576e+04  -1.258614e+05  -2.127787e+10  -1.419865e+10  -1.872526e+09   1.474304e+05   5.094921e-30   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   7.826483e-02   1.669034e+01   2.491134e+00  -3.466113e+04   6.850440e+04  -1.258629e+05  -2.127354e+10  -1.420344e+10  -1.872144e+09   1.474304e+05   5.094536e-30   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   7.823710e-02   1.669040e+01   2.491034e+00  -3.467815e+04   6.849303e+04  -1.258644e+05  -2.126921e+10  -1.420823e+10  -1.871762e+09   1.474304e+05   5.094152e-30   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   7.820935e-02   1.669045e+01   2.490933e+00  -3.469516e+04   6.848166e+04  -1.258659e+05  -2.126488e+10  -1.421302e+10  -1.871379e+09   1.474304e+05   5.093768e-30   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   7.818158e-02   1.669051e+01   2.490832e+00  -3.471217e+04   6.847029e+04  -1.258674e+05  -2.126054e+10  -1.421780e+10  -1.870996e+09   1.474304e+05   5.093383e-30   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   7.815381e-02   1.669056e+01   2.490731e+00  -3.472918e+04   6.845891e+04  -1.258689e+05  -2.125621e+10  -1.422258e+10  -1.870613e+09   1.474304e+05   5.092999e-30   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   7.812602e-02   1.669062e+01   2.490631e+00  -3.474618e+04   6.844753e+04  -1.258704e+05  -2.125188e+10  -1.422737e+10  -1.870230e+09   1.474304e+05   5.092614e-30   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   7.809821e-02   1.669067e+01   2.490530e+00  -3.476318e+04   6.843615e+04  -1.258719e+05  -2.124754e+10  -1.423214e+10  -1.869847e+09   1.474304e+05   5.092230e-30   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   7.807040e-02   1.669073e+01   2.490429e+00  -3.478018e+04   6.842476e+04  -1.258734e+05  -2.124321e+10  -1.423692e+10  -1.869463e+09   1.474304e+05   5.091845e-30   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   7.804257e-02   1.669078e+01   2.490329e+00  -3.479717e+04   6.841337e+04  -1.258749e+05  -2.123887e+10  -1.424170e+10  -1.869079e+09   1.474304e+05   5.091460e-30   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   7.801472e-02   1.669084e+01   2.490228e+00  -3.481416e+04   6.840198e+04  -1.258764e+05  -2.123453e+10  -1.424647e+10  -1.868695e+09   1.474304e+05   5.091075e-30   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   7.798686e-02   1.669089e+01   2.490127e+00  -3.483115e+04   6.839058e+04  -1.258779e+05  -2.123019e+10  -1.425124e+10  -1.868311e+09   1.474304e+05   5.090691e-30   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   7.795899e-02   1.669095e+01   2.490027e+00  -3.484813e+04   6.837917e+04  -1.258793e+05  -2.122585e+10  -1.425601e+10  -1.867926e+09   1.474304e+05   5.090306e-30   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   7.793111e-02   1.669100e+01   2.489926e+00  -3.486511e+04   6.836777e+04  -1.258808e+05  -2.122151e+10  -1.426078e+10  -1.867541e+09   1.474304e+05   5.089921e-30   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   7.790321e-02   1.669106e+01   2.489825e+00  -3.488208e+04   6.835636e+04  -1.258823e+05  -2.121717e+10  -1.426555e+10  -1.867156e+09   1.474304e+05   5.089536e-30   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   7.787529e-02   1.669111e+01   2.489724e+00  -3.489906e+04   6.834494e+04  -1.258838e+05  -2.121283e+10  -1.427031e+10  -1.866771e+09   1.474304e+05   5.089151e-30   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   7.784737e-02   1.669117e+01   2.489624e+00  -3.491602e+04   6.833352e+04  -1.258853e+05  -2.120848e+10  -1.427508e+10  -1.866385e+09   1.474304e+05   5.088766e-30   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   7.781943e-02   1.669122e+01   2.489523e+00  -3.493299e+04   6.832210e+04  -1.258868e+05  -2.120414e+10  -1.427984e+10  -1.865999e+09   1.474304e+05   5.088381e-30   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   7.779148e-02   1.669127e+01   2.489422e+00  -3.494995e+04   6.831068e+04  -1.258883e+05  -2.119979e+10  -1.428460e+10  -1.865613e+09   1.474304e+05   5.087995e-30   0.000000e+00   0.000000e+00
    19576000   1.957600e-06   7.776351e-02   1.669133e+01   2.489322e+00  -3.496691e+04   6.829925e+04  -1.258898e+05  -2.119545e+10  -1.428936e+10  -1.865227e+09   1.474304e+05   5.087610e-30   0.000000e+00   0.000000e+00
    19584000   1.958400e-06   7.773553e-02   1.669138e+01   2.489221e+00  -3.498386e+04   6.828781e+04  -1.258913e+05  -2.119110e+10  -1.429411e+10  -1.864841e+09   1.474304e+05   5.087225e-30   0.000000e+00   0.000000e+00
    19592000   1.959200e-06   7.770753e-02   1.669144e+01   2.489120e+00  -3.500081e+04   6.827638e+04  -1.258928e+05  -2.118675e+10  -1.429887e+10  -1.864454e+09   1.474304e+05   5.086840e-30   0.000000e+00   0.000000e+00
    19600000   1.960000e-06   7.767953e-02   1.669149e+01   2.489019e+00  -3.501776e+04   6.826494e+04  -1.258943e+05  -2.118241e+10  -1.430362e+10  -1.864067e+09   1.474304e+05   5.086454e-30   0.000000e+00   0.000000e+00
    19608000   1.960800e-06   7.765151e-02   1.669155e+01   2.488919e+00  -3.503471e+04   6.825349e+04  -1.258958e+05  -2.117806e+10  -1.430837e+10  -1.863680e+09   1.474304e+05   5.086069e-30   0.000000e+00   0.000000e+00
    19616000   1.961600e-06   7.762347e-02   1.669160e+01   2.488818e+00  -3.505165e+04   6.824204e+04  -1.258973e+05  -2.117370e+10  -1.431312e+10  -1.863292e+09   1.474304e+05   5.085683e-30   0.000000e+00   0.000000e+00
    19624000   1.962400e-06   7.759542e-02   1.669166e+01   2.488717e+00  -3.506858e+04   6.823059e+04  -1.258988e+05  -2.116935e+10  -1.431787e+10  -1.862905e+09   1.474304e+05   5.085298e-30   0.000000e+00   0.000000e+00
    19632000   1.963200e-06   7.756736e-02   1.669171e+01   2.488617e+00  -3.508552e+04   6.821913e+04  -1.259002e+05  -2.116500e+10  -1.432261e+10  -1.862517e+09   1.474304e+05   5.084912e-30   0.000000e+00   0.000000e+00
    19640000   1.964000e-06   7.753929e-02   1.669177e+01   2.488516e+00  -3.510245e+04   6.820767e+04  -1.259017e+05  -2.116065e+10  -1.432736e+10  -1.862129e+09   1.474304e+05   5.084527e-30   0.000000e+00   0.000000e+00
    19648000   1.964800e-06   7.751120e-02   1.669182e+01   2.488415e+00  -3.511938e+04   6.819621e+04  -1.259032e+05  -2.115629e+10  -1.433210e+10  -1.861741e+09   1.474304e+05   5.084141e-30   0.000000e+00   0.000000e+00
    19656000   1.965600e-06   7.748310e-02   1.669188e+01   2.488314e+00  -3.513630e+04   6.818474e+04  -1.259047e+05  -2.115194e+10  -1.433684e+10  -1.861352e+09   1.474304e+05   5.083755e-30   0.000000e+00   0.000000e+00
    19664000   1.966400e-06   7.745498e-02   1.669193e+01   2.488214e+00  -3.515322e+04   6.817327e+04  -1.259062e+05  -2.114758e+10  -1.434158e+10  -1.860963e+09   1.474304e+05   5.083370e-30   0.000000e+00   0.000000e+00
    19672000   1.967200e-06   7.742685e-02   1.669198e+01   2.488113e+00  -3.517013e+04   6.816180e+04  -1.259077e+05  -2.114323e+10  -1.434632e+10  -1.860574e+09   1.474304e+05   5.082984e-30   0.000000e+00   0.000000e+00
    19680000   1.968000e-06   7.739871e-02   1.669204e+01   2.488012e+00  -3.518705e+04   6.815032e+04  -1.259092e+05  -2.113887e+10  -1.435105e+10  -1.860185e+09   1.474304e+05   5.082598e-30   0.000000e+00   0.000000e+00
    19688000   1.968800e-06   7.737055e-02   1.669209e+01   2.487912e+00  -3.520396e+04   6.813883e+04  -1.259107e+05  -2.113451e+10  -1.435578e+10  -1.859796e+09   1.474304e+05   5.082212e-30   0.000000e+00   0.000000e+00
    19696000   1.969600e-06   7.734238e-02   1.669215e+01   2.487811e+00  -3.522086e+04   6.812735e+04  -1.259122e+05  -2.113015e+10  -1.436051e+10  -1.859406e+09   1.474304e+05   5.081826e-30   0.000000e+00   0.000000e+00
    19704000   1.970400e-06   7.731420e-02   1.669220e+01   2.487710e+00  -3.523777e+04   6.811586e+04  -1.259136e+05  -2.112579e+10  -1.436524e+10  -1.859016e+09   1.474304e+05   5.081440e-30   0.000000e+00   0.000000e+00
    19712000   1.971200e-06   7.728600e-02   1.669226e+01   2.487609e+00  -3.525466e+04   6.810436e+04  -1.259151e+05  -2.112143e+10  -1.436997e+10  -1.858626e+09   1.474304e+05   5.081054e-30   0.000000e+00   0.000000e+00
    19720000   1.972000e-06   7.725779e-02   1.669231e+01   2.487509e+00  -3.527156e+04   6.809287e+04  -1.259166e+05  -2.111706e+10  -1.437470e+10  -1.858235e+09   1.474304e+05   5.080668e-30   0.000000e+00   0.000000e+00
    19728000   1.972800e-06   7.722957e-02   1.669237e+01   2.487408e+00  -3.528845e+04   6.808136e+04  -1.259181e+05  -2.111270e+10  -1.437942e+10  -1.857845e+09   1.474304e+05   5.080281e-30   0.000000e+00   0.000000e+00
    19736000   1.973600e-06   7.720133e-02   1.669242e+01   2.487307e+00  -3.530534e+04   6.806986e+04  -1.259196e+05  -2.110834e+10  -1.438415e+10  -1.857454e+09   1.474304e+05   5.079895e-30   0.000000e+00   0.000000e+00
    19744000   1.974400e-06   7.717308e-02   1.669247e+01   2.487206e+00  -3.532222e+04   6.805835e+04  -1.259211e+05  -2.110397e+10  -1.438887e+10  -1.857063e+09   1.474304e+05   5.079509e-30   0.000000e+00   0.000000e+00
    19752000   1.975200e-06   7.714481e-02   1.669253e+01   2.487106e+00  -3.533911e+04   6.804684e+04  -1.259226e+05  -2.109961e+10  -1.439359e+10  -1.856671e+09   1.474304e+05   5.079123e-30   0.000000e+00   0.000000e+00
    19760000   1.976000e-06   7.711654e-02   1.669258e+01   2.487005e+00  -3.535598e+04   6.803532e+04  -1.259240e+05  -2.109524e+10  -1.439830e+10  -1.856280e+09   1.474304e+05   5.078736e-30   0.000000e+00   0.000000e+00
    19768000   1.976800e-06   7.708824e-02   1.669264e+01   2.486904e+00  -3.537286e+04   6.802380e+04  -1.259255e+05  -2.109087e+10  -1.440302e+10  -1.855888e+09   1.474304e+05   5.078350e-30   0.000000e+00   0.000000e+00
    19776000   1.977600e-06   7.705994e-02   1.669269e+01   2.486803e+00  -3.538973e+04   6.801227e+04  -1.259270e+05  -2.108650e+10  -1.440773e+10  -1.855496e+09   1.474304e+05   5.077963e-30   0.000000e+00   0.000000e+00
    19784000   1.978400e-06   7.703162e-02   1.669275e+01   2.486703e+00  -3.540660e+04   6.800075e+04  -1.259285e+05  -2.108213e+10  -1.441244e+10  -1.855104e+09   1.474304e+05   5.077577e-30   0.000000e+00   0.000000e+00
    19792000   1.979200e-06   7.700329e-02   1.669280e+01   2.486602e+00  -3.542346e+04   6.798921e+04  -1.259300e+05  -2.107776e+10  -1.441715e+10  -1.854711e+09   1.474304e+05   5.077190e-30   0.000000e+00   0.000000e+00
    19800000   1.980000e-06   7.697494e-02   1.669286e+01   2.486501e+00  -3.544032e+04   6.797768e+04  -1.259315e+05  -2.107339e+10  -1.442186e+10  -1.854319e+09   1.474304e+05   5.076803e-30   0.000000e+00   0.000000e+00
    19808000   1.980800e-06   7.694658e-02   1.669291e+01   2.486400e+00  -3.545718e+04   6.796614e+04  -1.259329e+05  -2.106902e+10  -1.442657e+10  -1.853926e+09   1.474304e+05   5.076417e-30   0.000000e+00   0.000000e+00
    19816000   1.981600e-06   7.691821e-02   1.669296e+01   2.486300e+00  -3.547403e+04   6.795460e+04  -1.259344e+05  -2.106465e+10  -1.443127e+10  -1.853533e+09   1.474304e+05   5.076030e-30   0.000000e+00   0.000000e+00
    19824000   1.982400e-06   7.688983e-02   1.669302e+01   2.486199e+00  -3.549088e+04   6.794305e+04  -1.259359e+05  -2.106027e+10  -1.443598e+10  -1.853139e+09   1.474304e+05   5.075643e-30   0.000000e+00   0.000000e+00
    19832000   1.983200e-06   7.686143e-02   1.669307e+01   2.486098e+00  -3.550773e+04   6.793150e+04  -1.259374e+05  -2.105590e+10  -1.444068e+10  -1.852746e+09   1.474304e+05   5.075256e-30   0.000000e+00   0.000000e+00
    19840000   1.984000e-06   7.683301e-02   1.669313e+01   2.485997e+00  -3.552457e+04   6.791994e+04  -1.259389e+05  -2.105152e+10  -1.444538e+10  -1.852352e+09   1.474304e+05   5.074869e-30   0.000000e+00   0.000000e+00
    19848000   1.984800e-06   7.680459e-02   1.669318e+01   2.485897e+00  -3.554141e+04   6.790839e+04  -1.259404e+05  -2.104714e+10  -1.445008e+10  -1.851958e+09   1.474304e+05   5.074482e-30   0.000000e+00   0.000000e+00
    19856000   1.985600e-06   7.677615e-02   1.669324e+01   2.485796e+00  -3.555825e+04   6.789682e+04  -1.259418e+05  -2.104277e+10  -1.445477e+10  -1.851564e+09   1.474304e+05   5.074095e-30   0.000000e+00   0.000000e+00
    19864000   1.986400e-06   7.674769e-02   1.669329e+01   2.485695e+00  -3.557508e+04   6.788526e+04  -1.259433e+05  -2.103839e+10  -1.445947e+10  -1.851169e+09   1.474304e+05   5.073708e-30   0.000000e+00   0.000000e+00
    19872000   1.987200e-06   7.671923e-02   1.669334e+01   2.485594e+00  -3.559191e+04   6.787369e+04  -1.259448e+05  -2.103401e+10  -1.446416e+10  -1.850774e+09   1.474304e+05   5.073321e-30   0.000000e+00   0.000000e+00
    19880000   1.988000e-06   7.669075e-02   1.669340e+01   2.485494e+00  -3.560873e+04   6.786212e+04  -1.259463e+05  -2.102963e+10  -1.446885e+10  -1.850379e+09   1.474304e+05   5.072934e-30   0.000000e+00   0.000000e+00
    19888000   1.988800e-06   7.666225e-02   1.669345e+01   2.485393e+00  -3.562556e+04   6.785054e+04  -1.259478e+05  -2.102525e+10  -1.447354e+10  -1.849984e+09   1.474304e+05   5.072547e-30   0.000000e+00   0.000000e+00
    19896000   1.989600e-06   7.663375e-02   1.669351e+01   2.485292e+00  -3.564237e+04   6.783896e+04  -1.259492e+05  -2.102087e+10  -1.447823e+10  -1.849589e+09   1.474304e+05   5.072159e-30   0.000000e+00   0.000000e+00
    19904000   1.990400e-06   7.660522e-02   1.669356e+01   2.485191e+00  -3.565919e+04   6.782737e+04  -1.259507e+05  -2.101648e+10  -1.448291e+10  -1.849193e+09   1.474304e+05   5.071772e-30   0.000000e+00   0.000000e+00
    19912000   1.991200e-06   7.657669e-02   1.669362e+01   2.485091e+00  -3.567600e+04   6.781579e+04  -1.259522e+05  -2.101210e+10  -1.448760e+10  -1.848797e+09   1.474304e+05   5.071385e-30   0.000000e+00   0.000000e+00
    19920000   1.992000e-06   7.654814e-02   1.669367e+01   2.484990e+00  -3.569281e+04   6.780419e+04  -1.259537e+05  -2.100771e+10  -1.449228e+10  -1.848401e+09   1.474304e+05   5.070997e-30   0.000000e+00   0.000000e+00
    19928000   1.992800e-06   7.651958e-02   1.669372e+01   2.484889e+00  -3.570961e+04   6.779260e+04  -1.259552e+05  -2.100333e+10  -1.449696e+10  -1.848005e+09   1.474304e+05   5.070610e-30   0.000000e+00   0.000000e+00
    19936000   1.993600e-06   7.649101e-02   1.669378e+01   2.484788e+00  -3.572641e+04   6.778100e+04  -1.259566e+05  -2.099894e+10  -1.450164e+10  -1.847608e+09   1.474304e+05   5.070222e-30   0.000000e+00   0.000000e+00
    19944000   1.994400e-06   7.646242e-02   1.669383e+01   2.484688e+00  -3.574321e+04   6.776940e+04  -1.259581e+05  -2.099456e+10  -1.450631e+10  -1.847212e+09   1.474304e+05   5.069835e-30   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   7.643382e-02   1.669389e+01   2.484587e+00  -3.576000e+04   6.775779e+04  -1.259596e+05  -2.099017e+10  -1.451099e+10  -1.846815e+09   1.474304e+05   5.069447e-30   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   7.640520e-02   1.669394e+01   2.484486e+00  -3.577680e+04   6.774618e+04  -1.259611e+05  -2.098578e+10  -1.451566e+10  -1.846417e+09   1.474304e+05   5.069059e-30   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   7.637658e-02   1.669400e+01   2.484385e+00  -3.579358e+04   6.773456e+04  -1.259625e+05  -2.098139e+10  -1.452033e+10  -1.846020e+09   1.474304e+05   5.068672e-30   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   7.634793e-02   1.669405e+01   2.484285e+00  -3.581037e+04   6.772295e+04  -1.259640e+05  -2.097700e+10  -1.452500e+10  -1.845622e+09   1.474304e+05   5.068284e-30   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   7.631928e-02   1.669410e+01   2.484184e+00  -3.582715e+04   6.771132e+04  -1.259655e+05  -2.097261e+10  -1.452967e+10  -1.845224e+09   1.474304e+05   5.067896e-30   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   7.629061e-02   1.669416e+01   2.484083e+00  -3.584392e+04   6.769970e+04  -1.259670e+05  -2.096821e+10  -1.453434e+10  -1.844826e+09   1.474304e+05   5.067508e-30   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   7.626193e-02   1.669421e+01   2.483982e+00  -3.586069e+04   6.768807e+04  -1.259684e+05  -2.096382e+10  -1.453900e+10  -1.844428e+09   1.474304e+05   5.067120e-30   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   7.623323e-02   1.669427e+01   2.483881e+00  -3.587746e+04   6.767644e+04  -1.259699e+05  -2.095943e+10  -1.454366e+10  -1.844029e+09   1.474304e+05   5.066732e-30   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   7.620453e-02   1.669432e+01   2.483781e+00  -3.589423e+04   6.766480e+04  -1.259714e+05  -2.095503e+10  -1.454832e+10  -1.843631e+09   1.474304e+05   5.066344e-30   0.000000e+00   0.000000e+00
    20024000   2.002400e-06   7.617580e-02   1.669437e+01   2.483680e+00  -3.591099e+04   6.765316e+04  -1.259729e+05  -2.095063e+10  -1.455298e+10  -1.843232e+09   1.474304e+05   5.065956e-30   0.000000e+00   0.000000e+00
    20032000   2.003200e-06   7.614707e-02   1.669443e+01   2.483579e+00  -3.592775e+04   6.764151e+04  -1.259743e+05  -2.094624e+10  -1.455764e+10  -1.842832e+09   1.474304e+05   5.065568e-30   0.000000e+00   0.000000e+00
    20040000   2.004000e-06   7.611832e-02   1.669448e+01   2.483478e+00  -3.594451e+04   6.762987e+04  -1.259758e+05  -2.094184e+10  -1.456229e+10  -1.842433e+09   1.474304e+05   5.065179e-30   0.000000e+00   0.000000e+00
    20048000   2.004800e-06   7.608956e-02   1.669454e+01   2.483378e+00  -3.596126e+04   6.761821e+04  -1.259773e+05  -2.093744e+10  -1.456695e+10  -1.842033e+09   1.474304e+05   5.064791e-30   0.000000e+00   0.000000e+00
    20056000   2.005600e-06   7.606078e-02   1.669459e+01   2.483277e+00  -3.597801e+04   6.760656e+04  -1.259788e+05  -2.093304e+10  -1.457160e+10  -1.841633e+09   1.474304e+05   5.064403e-30   0.000000e+00   0.000000e+00
    20064000   2.006400e-06   7.603199e-02   1.669465e+01   2.483176e+00  -3.599475e+04   6.759490e+04  -1.259802e+05  -2.092864e+10  -1.457625e+10  -1.841233e+09   1.474304e+05   5.064014e-30   0.000000e+00   0.000000e+00
    20072000   2.007200e-06   7.600319e-02   1.669470e+01   2.483075e+00  -3.601149e+04   6.758324e+04  -1.259817e+05  -2.092424e+10  -1.458090e+10  -1.840833e+09   1.474304e+05   5.063626e-30   0.000000e+00   0.000000e+00
    20080000   2.008000e-06   7.597437e-02   1.669475e+01   2.482974e+00  -3.602823e+04   6.757157e+04  -1.259832e+05  -2.091984e+10  -1.458554e+10  -1.840432e+09   1.474304e+05   5.063238e-30   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   7.594554e-02   1.669481e+01   2.482874e+00  -3.604496e+04   6.755990e+04  -1.259847e+05  -2.091543e+10  -1.459019e+10  -1.840031e+09   1.474304e+05   5.062849e-30   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   7.591670e-02   1.669486e+01   2.482773e+00  -3.606169e+04   6.754823e+04  -1.259861e+05  -2.091103e+10  -1.459483e+10  -1.839630e+09   1.474304e+05   5.062460e-30   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   7.588785e-02   1.669492e+01   2.482672e+00  -3.607842e+04   6.753655e+04  -1.259876e+05  -2.090662e+10  -1.459947e+10  -1.839229e+09   1.474304e+05   5.062072e-30   0.000000e+00   0.000000e+00
    20112000   2.011200e-06   7.585898e-02   1.669497e+01   2.482571e+00  -3.609514e+04   6.752487e+04  -1.259891e+05  -2.090222e+10  -1.460411e+10  -1.838828e+09   1.474304e+05   5.061683e-30   0.000000e+00   0.000000e+00
    20120000   2.012000e-06   7.583009e-02   1.669502e+01   2.482470e+00  -3.611186e+04   6.751318e+04  -1.259905e+05  -2.089781e+10  -1.460875e+10  -1.838426e+09   1.474304e+05   5.061294e-30   0.000000e+00   0.000000e+00
    20128000   2.012800e-06   7.580120e-02   1.669508e+01   2.482370e+00  -3.612858e+04   6.750149e+04  -1.259920e+05  -2.089340e+10  -1.461339e+10  -1.838024e+09   1.474304e+05   5.060906e-30   0.000000e+00   0.000000e+00
    20136000   2.013600e-06   7.577229e-02   1.669513e+01   2.482269e+00  -3.614529e+04   6.748980e+04  -1.259935e+05  -2.088900e+10  -1.461802e+10  -1.837622e+09   1.474304e+05   5.060517e-30   0.000000e+00   0.000000e+00
    20144000   2.014400e-06   7.574336e-02   1.669519e+01   2.482168e+00  -3.616200e+04   6.747810e+04  -1.259950e+05  -2.088459e+10  -1.462265e+10  -1.837219e+09   1.474304e+05   5.060128e-30   0.000000e+00   0.000000e+00
    20152000   2.015200e-06   7.571443e-02   1.669524e+01   2.482067e+00  -3.617871e+04   6.746640e+04  -1.259964e+05  -2.088018e+10  -1.462728e+10  -1.836817e+09   1.474304e+05   5.059739e-30   0.000000e+00   0.000000e+00
    20160000   2.016000e-06   7.568548e-02   1.669529e+01   2.481966e+00  -3.619541e+04   6.745470e+04  -1.259979e+05  -2.087577e+10  -1.463191e+10  -1.836414e+09   1.474304e+05   5.059350e-30   0.000000e+00   0.000000e+00
    20168000   2.016800e-06   7.565652e-02   1.669535e+01   2.481866e+00  -3.621211e+04   6.744299e+04  -1.259994e+05  -2.087135e+10  -1.463654e+10  -1.836011e+09   1.474304e+05   5.058961e-30   0.000000e+00   0.000000e+00
    20176000   2.017600e-06   7.562754e-02   1.669540e+01   2.481765e+00  -3.622881e+04   6.743128e+04  -1.260008e+05  -2.086694e+10  -1.464116e+10  -1.835608e+09   1.474304e+05   5.058572e-30   0.000000e+00   0.000000e+00
    20184000   2.018400e-06   7.559855e-02   1.669546e+01   2.481664e+00  -3.624550e+04   6.741957e+04  -1.260023e+05  -2.086253e+10  -1.464579e+10  -1.835204e+09   1.474304e+05   5.058182e-30   0.000000e+00   0.000000e+00
