       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.90800000e-06   9.17668199e-06   8.81801417e-06  -5.28433238e-04   1.62211894e-17   1.46218686e-18   3.06094071e-19
  4.90880000e-06   9.17678603e-06   8.81851941e-06  -5.28352429e-04   1.62186616e-17   1.46261029e-18   3.06108642e-19
  4.90960000e-06   9.17689047e-06   8.81902500e-06  -5.28271624e-04   1.62161339e-17   1.46303342e-18   3.06123225e-19
  4.91040000e-06   9.17699529e-06   8.81953095e-06  -5.28190822e-04   1.62136063e-17   1.46345626e-18   3.06137819e-19
  4.91120000e-06   9.17710050e-06   8.82003724e-06  -5.28110025e-04   1.62110789e-17   1.46387880e-18   3.06152427e-19
  4.91200000e-06   9.17720611e-06   8.82054389e-06  -5.28029231e-04   1.62085515e-17   1.46430105e-18   3.06167046e-19
  4.91280000e-06   9.17731211e-06   8.82105089e-06  -5.27948442e-04   1.62060243e-17   1.46472300e-18   3.06181677e-19
  4.91360000e-06   9.17741849e-06   8.82155825e-06  -5.27867656e-04   1.62034972e-17   1.46514466e-18   3.06196321e-19
  4.91440000e-06   9.17752527e-06   8.82206596e-06  -5.27786874e-04   1.62009703e-17   1.46556603e-18   3.06210977e-19
  4.91520000e-06   9.17763244e-06   8.82257402e-06  -5.27706095e-04   1.61984434e-17   1.46598710e-18   3.06225645e-19
  4.91600000e-06   9.17774000e-06   8.82308243e-06  -5.27625321e-04   1.61959167e-17   1.46640788e-18   3.06240326e-19
  4.91680000e-06   9.17784795e-06   8.82359119e-06  -5.27544550e-04   1.61933901e-17   1.46682836e-18   3.06255018e-19
  4.91760000e-06   9.17795629e-06   8.82410031e-06  -5.27463784e-04   1.61908636e-17   1.46724855e-18   3.06269723e-19
  4.91840000e-06   9.95281204e-06   9.88663952e-06  -5.26812700e-04   1.61778688e-17   1.46092753e-18   3.33057558e-19
  4.91920000e-06   9.95141897e-06   9.88475208e-06  -5.26732956e-04   1.61753582e-17   1.46135885e-18   3.33020620e-19
  4.92000000e-06   9.95002635e-06   9.88286509e-06  -5.26653217e-04   1.61728476e-17   1.46178988e-18   3.32983692e-19
  4.92080000e-06   9.94863418e-06   9.88097856e-06  -5.26573481e-04   1.61703372e-17   1.46222062e-18   3.32946771e-19
  4.92160000e-06   9.94724246e-06   9.87909249e-06  -5.26493748e-04   1.61678270e-17   1.46265106e-18   3.32909860e-19
  4.92240000e-06   9.94585119e-06   9.87720687e-06  -5.26414020e-04   1.61653168e-17   1.46308122e-18   3.32872957e-19
  4.92320000e-06   9.94446038e-06   9.87532172e-06  -5.26334296e-04   1.61628068e-17   1.46351108e-18   3.32836062e-19
  4.92400000e-06   9.94307002e-06   9.87343701e-06  -5.26254575e-04   1.61602968e-17   1.46394066e-18   3.32799176e-19
  4.92480000e-06   9.94168010e-06   9.87155277e-06  -5.26174858e-04   1.61577870e-17   1.46436994e-18   3.32762298e-19
  4.92560000e-06   9.94029064e-06   9.86966898e-06  -5.26095145e-04   1.61552774e-17   1.46479893e-18   3.32725429e-19
  4.92640000e-06   9.93890163e-06   9.86778565e-06  -5.26015436e-04   1.61527678e-17   1.46522764e-18   3.32688569e-19
  4.92720000e-06   9.93751307e-06   9.86590277e-06  -5.25935730e-04   1.61502584e-17   1.46565605e-18   3.32651717e-19
  4.92800000e-06   9.93612496e-06   9.86402036e-06  -5.25856029e-04   1.61477491e-17   1.46608417e-18   3.32614874e-19
  4.92880000e-06   9.93473730e-06   9.86213839e-06  -5.25776331e-04   1.61452399e-17   1.46651200e-18   3.32578039e-19
  4.92960000e-06   9.93335010e-06   9.86025689e-06  -5.25696637e-04   1.61427308e-17   1.46693954e-18   3.32541213e-19
  4.93040000e-06   9.93196334e-06   9.85837584e-06  -5.25616947e-04   1.61402218e-17   1.46736679e-18   3.32504395e-19
  4.93120000e-06   9.93057703e-06   9.85649525e-06  -5.25537261e-04   1.61377130e-17   1.46779376e-18   3.32467586e-19
  4.93200000e-06   9.92919118e-06   9.85461511e-06  -5.25457578e-04   1.61352043e-17   1.46822043e-18   3.32430785e-19
  4.93280000e-06   9.92780578e-06   9.85273543e-06  -5.25377899e-04   1.61326957e-17   1.46864681e-18   3.32393993e-19
  4.93360000e-06   9.92642082e-06   9.85085620e-06  -5.25298225e-04   1.61301872e-17   1.46907290e-18   3.32357210e-19
  4.93440000e-06   9.92503632e-06   9.84897743e-06  -5.25218553e-04   1.61276789e-17   1.46949870e-18   3.32320435e-19
  4.93520000e-06   9.92365226e-06   9.84709912e-06  -5.25138886e-04   1.61251707e-17   1.46992421e-18   3.32283669e-19
  4.93600000e-06   9.92226866e-06   9.84522126e-06  -5.25059223e-04   1.61226626e-17   1.47034943e-18   3.32246911e-19
  4.93680000e-06   9.92088551e-06   9.84334386e-06  -5.24979563e-04   1.61201546e-17   1.47077436e-18   3.32210162e-19
  4.93760000e-06   9.91950281e-06   9.84146692e-06  -5.24899907e-04   1.61176467e-17   1.47119901e-18   3.32173421e-19
  4.93840000e-06   9.91812055e-06   9.83959043e-06  -5.24820255e-04   1.61151389e-17   1.47162336e-18   3.32136689e-19
  4.93920000e-06   9.91673875e-06   9.83771439e-06  -5.24740607e-04   1.61126313e-17   1.47204742e-18   3.32099966e-19
  4.94000000e-06   9.91535740e-06   9.83583882e-06  -5.24660963e-04   1.61101238e-17   1.47247120e-18   3.32063251e-19
  4.94080000e-06   9.91397650e-06   9.83396369e-06  -5.24581322e-04   1.61076164e-17   1.47289468e-18   3.32026544e-19
  4.94160000e-06   9.91259605e-06   9.83208903e-06  -5.24501686e-04   1.61051092e-17   1.47331788e-18   3.31989846e-19
  4.94240000e-06   9.91121604e-06   9.83021481e-06  -5.24422053e-04   1.61026020e-17   1.47374078e-18   3.31953157e-19
  4.94320000e-06   9.90983649e-06   9.82834106e-06  -5.24342423e-04   1.61000950e-17   1.47416340e-18   3.31916476e-19
  4.94400000e-06   9.90845739e-06   9.82646775e-06  -5.24262798e-04   1.60975881e-17   1.47458573e-18   3.31879804e-19
  4.94480000e-06   9.90707873e-06   9.82459491e-06  -5.24183177e-04   1.60950813e-17   1.47500777e-18   3.31843141e-19
  4.94560000e-06   9.90570053e-06   9.82272252e-06  -5.24103559e-04   1.60925747e-17   1.47542952e-18   3.31806486e-19
  4.94640000e-06   9.90432277e-06   9.82085058e-06  -5.24023945e-04   1.60900681e-17   1.47585098e-18   3.31769839e-19
  4.94720000e-06   9.90294547e-06   9.81897910e-06  -5.23944335e-04   1.60875617e-17   1.47627215e-18   3.31733201e-19
  4.94800000e-06   9.90156861e-06   9.81710807e-06  -5.23864729e-04   1.60850554e-17   1.47669303e-18   3.31696572e-19
  4.94880000e-06   9.90019220e-06   9.81523750e-06  -5.23785126e-04   1.60825492e-17   1.47711363e-18   3.31659951e-19
  4.94960000e-06   9.89881625e-06   9.81336738e-06  -5.23705528e-04   1.60800432e-17   1.47753393e-18   3.31623339e-19
  4.95040000e-06   9.89744074e-06   9.81149772e-06  -5.23625933e-04   1.60775372e-17   1.47795395e-18   3.31586735e-19
  4.95120000e-06   9.89606568e-06   9.80962851e-06  -5.23546342e-04   1.60750314e-17   1.47837368e-18   3.31550140e-19
  4.95200000e-06   9.89469107e-06   9.80775976e-06  -5.23466754e-04   1.60725257e-17   1.47879312e-18   3.31513554e-19
  4.95280000e-06   9.89331690e-06   9.80589146e-06  -5.23387171e-04   1.60700201e-17   1.47921227e-18   3.31476976e-19
  4.95360000e-06   9.89194319e-06   9.80402361e-06  -5.23307591e-04   1.60675147e-17   1.47963114e-18   3.31440407e-19
  4.95440000e-06   9.89056993e-06   9.80215622e-06  -5.23228015e-04   1.60650093e-17   1.48004971e-18   3.31403846e-19
  4.95520000e-06   9.88919711e-06   9.80028929e-06  -5.23148443e-04   1.60625041e-17   1.48046800e-18   3.31367294e-19
  4.95600000e-06   9.88782474e-06   9.79842281e-06  -5.23068875e-04   1.60599990e-17   1.48088600e-18   3.31330750e-19
  4.95680000e-06   9.88645282e-06   9.79655678e-06  -5.22989311e-04   1.60574941e-17   1.48130371e-18   3.31294216e-19
  4.95760000e-06   9.88508135e-06   9.79469120e-06  -5.22909750e-04   1.60549892e-17   1.48172114e-18   3.31257689e-19
  4.95840000e-06   9.88371033e-06   9.79282608e-06  -5.22830193e-04   1.60524845e-17   1.48213827e-18   3.31221171e-19
  4.95920000e-06   9.88233976e-06   9.79096142e-06  -5.22750640e-04   1.60499799e-17   1.48255512e-18   3.31184662e-19
  4.96000000e-06   9.88096964e-06   9.78909721e-06  -5.22671091e-04   1.60474754e-17   1.48297168e-18   3.31148161e-19
  4.96080000e-06   9.87959996e-06   9.78723345e-06  -5.22591546e-04   1.60449710e-17   1.48338795e-18   3.31111669e-19
  4.96160000e-06   9.87823073e-06   9.78537015e-06  -5.22512004e-04   1.60424668e-17   1.48380393e-18   3.31075186e-19
  4.96240000e-06   9.87686195e-06   9.78350729e-06  -5.22432466e-04   1.60399626e-17   1.48421963e-18   3.31038711e-19
  4.96320000e-06   9.87549362e-06   9.78164490e-06  -5.22352932e-04   1.60374586e-17   1.48463504e-18   3.31002245e-19
  4.96400000e-06   9.87412573e-06   9.77978295e-06  -5.22273402e-04   1.60349547e-17   1.48505016e-18   3.30965787e-19
  4.96480000e-06   9.87275830e-06   9.77792146e-06  -5.22193875e-04   1.60324510e-17   1.48546500e-18   3.30929338e-19
  4.96560000e-06   9.87139131e-06   9.77606043e-06  -5.22114353e-04   1.60299473e-17   1.48587954e-18   3.30892897e-19
  4.96640000e-06   9.87002477e-06   9.77419984e-06  -5.22034834e-04   1.60274438e-17   1.48629380e-18   3.30856465e-19
  4.96720000e-06   9.86865867e-06   9.77233971e-06  -5.21955319e-04   1.60249404e-17   1.48670777e-18   3.30820042e-19
  4.96800000e-06   9.86729303e-06   9.77048004e-06  -5.21875808e-04   1.60224371e-17   1.48712146e-18   3.30783627e-19
  4.96880000e-06   9.86592783e-06   9.76862081e-06  -5.21796300e-04   1.60199340e-17   1.48753486e-18   3.30747221e-19
  4.96960000e-06   9.86456308e-06   9.76676204e-06  -5.21716796e-04   1.60174309e-17   1.48794797e-18   3.30710823e-19
  4.97040000e-06   9.86319878e-06   9.76490373e-06  -5.21637297e-04   1.60149280e-17   1.48836079e-18   3.30674434e-19
  4.97120000e-06   9.86183492e-06   9.76304586e-06  -5.21557801e-04   1.60124252e-17   1.48877333e-18   3.30638054e-19
  4.97200000e-06   9.86047151e-06   9.76118845e-06  -5.21478308e-04   1.60099225e-17   1.48918558e-18   3.30601682e-19
  4.97280000e-06   9.85910855e-06   9.75933149e-06  -5.21398820e-04   1.60074200e-17   1.48959754e-18   3.30565319e-19
  4.97360000e-06   9.85774604e-06   9.75747499e-06  -5.21319335e-04   1.60049175e-17   1.49000922e-18   3.30528964e-19
  4.97440000e-06   9.85638397e-06   9.75561893e-06  -5.21239854e-04   1.60024152e-17   1.49042061e-18   3.30492618e-19
  4.97520000e-06   9.85502235e-06   9.75376333e-06  -5.21160377e-04   1.59999130e-17   1.49083171e-18   3.30456281e-19
  4.97600000e-06   9.85366118e-06   9.75190818e-06  -5.21080904e-04   1.59974109e-17   1.49124253e-18   3.30419952e-19
  4.97680000e-06   9.85230045e-06   9.75005349e-06  -5.21001434e-04   1.59949090e-17   1.49165306e-18   3.30383632e-19
  4.97760000e-06   9.85094017e-06   9.74819924e-06  -5.20921968e-04   1.59924071e-17   1.49206331e-18   3.30347320e-19
  4.97840000e-06   9.84958034e-06   9.74634545e-06  -5.20842506e-04   1.59899054e-17   1.49247326e-18   3.30311017e-19
  4.97920000e-06   9.84822096e-06   9.74449211e-06  -5.20763048e-04   1.59874038e-17   1.49288293e-18   3.30274723e-19
  4.98000000e-06   9.84686202e-06   9.74263923e-06  -5.20683594e-04   1.59849024e-17   1.49329232e-18   3.30238437e-19
  4.98080000e-06   9.84550352e-06   9.74078679e-06  -5.20604143e-04   1.59824010e-17   1.49370142e-18   3.30202160e-19
  4.98160000e-06   9.84414548e-06   9.73893481e-06  -5.20524697e-04   1.59798998e-17   1.49411023e-18   3.30165891e-19
  4.98240000e-06   9.84278788e-06   9.73708328e-06  -5.20445254e-04   1.59773987e-17   1.49451876e-18   3.30129631e-19
  4.98320000e-06   9.84143073e-06   9.73523220e-06  -5.20365814e-04   1.59748977e-17   1.49492700e-18   3.30093380e-19
  4.98400000e-06   9.84007402e-06   9.73338158e-06  -5.20286379e-04   1.59723968e-17   1.49533496e-18   3.30057137e-19
  4.98480000e-06   9.83871776e-06   9.73153140e-06  -5.20206947e-04   1.59698961e-17   1.49574263e-18   3.30020903e-19
  4.98560000e-06   9.83736194e-06   9.72968168e-06  -5.20127519e-04   1.59673955e-17   1.49615001e-18   3.29984677e-19
  4.98640000e-06   9.83600658e-06   9.72783241e-06  -5.20048095e-04   1.59648949e-17   1.49655711e-18   3.29948460e-19
  4.98720000e-06   9.83465165e-06   9.72598359e-06  -5.19968675e-04   1.59623946e-17   1.49696392e-18   3.29912252e-19
  4.98800000e-06   9.83329718e-06   9.72413522e-06  -5.19889258e-04   1.59598943e-17   1.49737045e-18   3.29876052e-19
  4.98880000e-06   9.83194315e-06   9.72228730e-06  -5.19809846e-04   1.59573942e-17   1.49777669e-18   3.29839861e-19
  4.98960000e-06   9.83058956e-06   9.72043984e-06  -5.19730437e-04   1.59548941e-17   1.49818264e-18   3.29803679e-19
  4.99040000e-06   9.82923642e-06   9.71859282e-06  -5.19651032e-04   1.59523942e-17   1.49858831e-18   3.29767505e-19
  4.99120000e-06   9.82788373e-06   9.71674626e-06  -5.19571630e-04   1.59498945e-17   1.49899370e-18   3.29731340e-19
  4.99200000e-06   9.82653148e-06   9.71490015e-06  -5.19492233e-04   1.59473948e-17   1.49939880e-18   3.29695183e-19
  4.99280000e-06   9.82517968e-06   9.71305449e-06  -5.19412839e-04   1.59448953e-17   1.49980361e-18   3.29659035e-19
  4.99360000e-06   9.82382833e-06   9.71120928e-06  -5.19333449e-04   1.59423958e-17   1.50020814e-18   3.29622895e-19
  4.99440000e-06   9.82247741e-06   9.70936452e-06  -5.19254062e-04   1.59398965e-17   1.50061239e-18   3.29586765e-19
  4.99520000e-06   9.82112695e-06   9.70752021e-06  -5.19174680e-04   1.59373974e-17   1.50101635e-18   3.29550642e-19
  4.99600000e-06   9.81977693e-06   9.70567636e-06  -5.19095301e-04   1.59348983e-17   1.50142002e-18   3.29514529e-19
  4.99680000e-06   9.81842735e-06   9.70383295e-06  -5.19015926e-04   1.59323994e-17   1.50182341e-18   3.29478424e-19
  4.99760000e-06   9.81707822e-06   9.70199000e-06  -5.18936555e-04   1.59299006e-17   1.50222651e-18   3.29442327e-19
  4.99840000e-06   9.81572954e-06   9.70014749e-06  -5.18857188e-04   1.59274019e-17   1.50262933e-18   3.29406240e-19
  4.99920000e-06   9.81438130e-06   9.69830544e-06  -5.18777824e-04   1.59249033e-17   1.50303187e-18   3.29370161e-19
  5.00000000e-06   9.81303351e-06   9.69646384e-06  -5.18698465e-04   1.59224048e-17   1.50343412e-18   3.29334090e-19
  5.00080000e-06   9.81168616e-06   9.69462269e-06  -5.18619108e-04   1.59199065e-17   1.50383609e-18   3.29298028e-19
  5.00160000e-06   9.81033925e-06   9.69278198e-06  -5.18539756e-04   1.59174083e-17   1.50423777e-18   3.29261975e-19
  5.00240000e-06   9.80899279e-06   9.69094173e-06  -5.18460408e-04   1.59149102e-17   1.50463916e-18   3.29225930e-19
  5.00320000e-06   9.80764678e-06   9.68910193e-06  -5.18381063e-04   1.59124123e-17   1.50504028e-18   3.29189894e-19
  5.00400000e-06   9.80630121e-06   9.68726258e-06  -5.18301722e-04   1.59099144e-17   1.50544111e-18   3.29153867e-19
  5.00480000e-06   9.80495608e-06   9.68542368e-06  -5.18222385e-04   1.59074167e-17   1.50584165e-18   3.29117848e-19
  5.00560000e-06   9.80361140e-06   9.68358523e-06  -5.18143052e-04   1.59049191e-17   1.50624191e-18   3.29081838e-19
  5.00640000e-06   9.80226716e-06   9.68174723e-06  -5.18063722e-04   1.59024216e-17   1.50664189e-18   3.29045837e-19
  5.00720000e-06   9.80092337e-06   9.67990968e-06  -5.17984396e-04   1.58999242e-17   1.50704158e-18   3.29009844e-19
  5.00800000e-06   9.79958002e-06   9.67807257e-06  -5.17905074e-04   1.58974270e-17   1.50744099e-18   3.28973860e-19
  5.00880000e-06   9.79823712e-06   9.67623592e-06  -5.17825756e-04   1.58949299e-17   1.50784011e-18   3.28937884e-19
  5.00960000e-06   9.79689466e-06   9.67439972e-06  -5.17746441e-04   1.58924329e-17   1.50823895e-18   3.28901917e-19
  5.01040000e-06   9.79555264e-06   9.67256397e-06  -5.17667131e-04   1.58899360e-17   1.50863751e-18   3.28865959e-19
  5.01120000e-06   9.79421107e-06   9.67072867e-06  -5.17587824e-04   1.58874392e-17   1.50903578e-18   3.28830009e-19
  5.01200000e-06   9.79286994e-06   9.66889381e-06  -5.17508520e-04   1.58849426e-17   1.50943377e-18   3.28794068e-19
  5.01280000e-06   9.79152926e-06   9.66705941e-06  -5.17429221e-04   1.58824461e-17   1.50983147e-18   3.28758135e-19
  5.01360000e-06   9.79018902e-06   9.66522546e-06  -5.17349925e-04   1.58799497e-17   1.51022889e-18   3.28722212e-19
  5.01440000e-06   9.78884922e-06   9.66339195e-06  -5.17270633e-04   1.58774534e-17   1.51062603e-18   3.28686296e-19
  5.01520000e-06   9.78750987e-06   9.66155890e-06  -5.17191345e-04   1.58749572e-17   1.51102289e-18   3.28650390e-19
  5.01600000e-06   9.78617096e-06   9.65972629e-06  -5.17112061e-04   1.58724612e-17   1.51141946e-18   3.28614492e-19
  5.01680000e-06   9.78483249e-06   9.65789414e-06  -5.17032780e-04   1.58699653e-17   1.51181575e-18   3.28578603e-19
  5.01760000e-06   9.78349447e-06   9.65606243e-06  -5.16953504e-04   1.58674695e-17   1.51221175e-18   3.28542722e-19
  5.01840000e-06   9.78215689e-06   9.65423117e-06  -5.16874230e-04   1.58649738e-17   1.51260747e-18   3.28506850e-19
  5.01920000e-06   9.78081976e-06   9.65240036e-06  -5.16794961e-04   1.58624783e-17   1.51300291e-18   3.28470987e-19
  5.02000000e-06   9.77948307e-06   9.65057000e-06  -5.16715696e-04   1.58599829e-17   1.51339807e-18   3.28435132e-19
  5.02080000e-06   9.77814682e-06   9.64874009e-06  -5.16636434e-04   1.58574876e-17   1.51379294e-18   3.28399286e-19
  5.02160000e-06   9.77681101e-06   9.64691062e-06  -5.16557176e-04   1.58549924e-17   1.51418753e-18   3.28363449e-19
  5.02240000e-06   9.77547565e-06   9.64508161e-06  -5.16477922e-04   1.58524973e-17   1.51458184e-18   3.28327620e-19
  5.02320000e-06   9.77414073e-06   9.64325304e-06  -5.16398671e-04   1.58500024e-17   1.51497586e-18   3.28291800e-19
  5.02400000e-06   9.77280626e-06   9.64142493e-06  -5.16319425e-04   1.58475075e-17   1.51536960e-18   3.28255988e-19
  5.02480000e-06   9.77147222e-06   9.63959726e-06  -5.16240182e-04   1.58450128e-17   1.51576306e-18   3.28220185e-19
  5.02560000e-06   9.77013863e-06   9.63777004e-06  -5.16160942e-04   1.58425182e-17   1.51615624e-18   3.28184391e-19
  5.02640000e-06   9.76880548e-06   9.63594327e-06  -5.16081707e-04   1.58400238e-17   1.51654913e-18   3.28148606e-19
  5.02720000e-06   9.76747278e-06   9.63411694e-06  -5.16002475e-04   1.58375294e-17   1.51694174e-18   3.28112829e-19
  5.02800000e-06   9.76614052e-06   9.63229107e-06  -5.15923247e-04   1.58350352e-17   1.51733407e-18   3.28077061e-19
  5.02880000e-06   9.76480870e-06   9.63046564e-06  -5.15844023e-04   1.58325411e-17   1.51772612e-18   3.28041301e-19
  5.02960000e-06   9.76347732e-06   9.62864066e-06  -5.15764803e-04   1.58300472e-17   1.51811788e-18   3.28005550e-19
  5.03040000e-06   9.76214639e-06   9.62681613e-06  -5.15685586e-04   1.58275533e-17   1.51850936e-18   3.27969808e-19
  5.03120000e-06   9.76081590e-06   9.62499205e-06  -5.15606374e-04   1.58250596e-17   1.51890056e-18   3.27934074e-19
  5.03200000e-06   9.75948585e-06   9.62316841e-06  -5.15527164e-04   1.58225659e-17   1.51929148e-18   3.27898349e-19
  5.03280000e-06   9.75815624e-06   9.62134522e-06  -5.15447959e-04   1.58200725e-17   1.51968211e-18   3.27862633e-19
  5.03360000e-06   9.75682707e-06   9.61952248e-06  -5.15368758e-04   1.58175791e-17   1.52007247e-18   3.27826925e-19
  5.03440000e-06   9.75549835e-06   9.61770019e-06  -5.15289560e-04   1.58150858e-17   1.52046254e-18   3.27791226e-19
  5.03520000e-06   9.75417007e-06   9.61587835e-06  -5.15210366e-04   1.58125927e-17   1.52085233e-18   3.27755536e-19
  5.03600000e-06   9.75284223e-06   9.61405695e-06  -5.15131175e-04   1.58100997e-17   1.52124184e-18   3.27719854e-19
  5.03680000e-06   9.75151483e-06   9.61223600e-06  -5.15051989e-04   1.58076068e-17   1.52163106e-18   3.27684181e-19
  5.03760000e-06   9.75018788e-06   9.61041550e-06  -5.14972806e-04   1.58051140e-17   1.52202001e-18   3.27648516e-19
  5.03840000e-06   9.74886136e-06   9.60859544e-06  -5.14893627e-04   1.58026214e-17   1.52240867e-18   3.27612861e-19
  5.03920000e-06   9.74753529e-06   9.60677584e-06  -5.14814452e-04   1.58001289e-17   1.52279705e-18   3.27577213e-19
  5.04000000e-06   9.74620966e-06   9.60495668e-06  -5.14735280e-04   1.57976365e-17   1.52318515e-18   3.27541575e-19
  5.04080000e-06   9.74488447e-06   9.60313796e-06  -5.14656112e-04   1.57951442e-17   1.52357297e-18   3.27505945e-19
  5.04160000e-06   9.74355973e-06   9.60131970e-06  -5.14576948e-04   1.57926520e-17   1.52396051e-18   3.27470324e-19
  5.04240000e-06   9.74223542e-06   9.59950188e-06  -5.14497788e-04   1.57901600e-17   1.52434776e-18   3.27434712e-19
  5.04320000e-06   9.74091156e-06   9.59768451e-06  -5.14418632e-04   1.57876680e-17   1.52473474e-18   3.27399108e-19
  5.04400000e-06   9.73958813e-06   9.59586758e-06  -5.14339479e-04   1.57851762e-17   1.52512143e-18   3.27363513e-19
  5.04480000e-06   9.73826515e-06   9.59405110e-06  -5.14260330e-04   1.57826846e-17   1.52550784e-18   3.27327926e-19
  5.04560000e-06   9.73694261e-06   9.59223507e-06  -5.14181185e-04   1.57801930e-17   1.52589397e-18   3.27292348e-19
  5.04640000e-06   9.73562051e-06   9.59041949e-06  -5.14102043e-04   1.57777016e-17   1.52627982e-18   3.27256779e-19
  5.04720000e-06   9.73429885e-06   9.58860435e-06  -5.14022905e-04   1.57752103e-17   1.52666539e-18   3.27221219e-19
  5.04800000e-06   9.73297764e-06   9.58678966e-06  -5.13943771e-04   1.57727191e-17   1.52705068e-18   3.27185667e-19
  5.04880000e-06   9.73165686e-06   9.58497541e-06  -5.13864641e-04   1.57702280e-17   1.52743569e-18   3.27150124e-19
  5.04960000e-06   9.73033653e-06   9.58316162e-06  -5.13785515e-04   1.57677370e-17   1.52782042e-18   3.27114589e-19
  5.05040000e-06   9.72901663e-06   9.58134826e-06  -5.13706392e-04   1.57652462e-17   1.52820486e-18   3.27079063e-19
  5.05120000e-06   9.72769718e-06   9.57953536e-06  -5.13627273e-04   1.57627555e-17   1.52858903e-18   3.27043546e-19
  5.05200000e-06   9.72637817e-06   9.57772290e-06  -5.13548158e-04   1.57602649e-17   1.52897291e-18   3.27008038e-19
  5.05280000e-06   9.72505959e-06   9.57591088e-06  -5.13469046e-04   1.57577744e-17   1.52935652e-18   3.26972538e-19
  5.05360000e-06   9.72374146e-06   9.57409932e-06  -5.13389938e-04   1.57552841e-17   1.52973984e-18   3.26937047e-19
  5.05440000e-06   9.72242377e-06   9.57228820e-06  -5.13310834e-04   1.57527939e-17   1.53012289e-18   3.26901564e-19
  5.05520000e-06   9.72110652e-06   9.57047752e-06  -5.13231734e-04   1.57503038e-17   1.53050565e-18   3.26866090e-19
  5.05600000e-06   9.71978971e-06   9.56866729e-06  -5.13152638e-04   1.57478138e-17   1.53088814e-18   3.26830625e-19
  5.05680000e-06   9.71847334e-06   9.56685751e-06  -5.13073545e-04   1.57453239e-17   1.53127034e-18   3.26795169e-19
  5.05760000e-06   9.71715741e-06   9.56504817e-06  -5.12994456e-04   1.57428342e-17   1.53165226e-18   3.26759721e-19
  5.05840000e-06   9.71584192e-06   9.56323928e-06  -5.12915371e-04   1.57403445e-17   1.53203391e-18   3.26724282e-19
  5.05920000e-06   9.71452687e-06   9.56143083e-06  -5.12836289e-04   1.57378550e-17   1.53241527e-18   3.26688851e-19
  5.06000000e-06   9.71321226e-06   9.55962283e-06  -5.12757211e-04   1.57353657e-17   1.53279635e-18   3.26653430e-19
  5.06080000e-06   9.71189809e-06   9.55781528e-06  -5.12678137e-04   1.57328764e-17   1.53317716e-18   3.26618017e-19
  5.06160000e-06   9.71058436e-06   9.55600817e-06  -5.12599067e-04   1.57303873e-17   1.53355768e-18   3.26582612e-19
  5.06240000e-06   9.70927107e-06   9.55420150e-06  -5.12520000e-04   1.57278982e-17   1.53393792e-18   3.26547216e-19
  5.06320000e-06   9.70795822e-06   9.55239528e-06  -5.12440937e-04   1.57254094e-17   1.53431789e-18   3.26511829e-19
  5.06400000e-06   9.70664580e-06   9.55058951e-06  -5.12361878e-04   1.57229206e-17   1.53469757e-18   3.26476451e-19
  5.06480000e-06   9.70533383e-06   9.54878418e-06  -5.12282823e-04   1.57204319e-17   1.53507698e-18   3.26441081e-19
  5.06560000e-06   9.70402230e-06   9.54697930e-06  -5.12203771e-04   1.57179434e-17   1.53545611e-18   3.26405720e-19
  5.06640000e-06   9.70271121e-06   9.54517486e-06  -5.12124723e-04   1.57154550e-17   1.53583495e-18   3.26370368e-19
  5.06720000e-06   9.70140056e-06   9.54337086e-06  -5.12045679e-04   1.57129667e-17   1.53621352e-18   3.26335024e-19
  5.06800000e-06   9.70009034e-06   9.54156731e-06  -5.11966639e-04   1.57104785e-17   1.53659181e-18   3.26299689e-19
  5.06880000e-06   9.69878057e-06   9.53976421e-06  -5.11887602e-04   1.57079905e-17   1.53696982e-18   3.26264363e-19
  5.06960000e-06   9.69747123e-06   9.53796155e-06  -5.11808569e-04   1.57055026e-17   1.53734755e-18   3.26229045e-19
  5.07040000e-06   9.69616234e-06   9.53615934e-06  -5.11729540e-04   1.57030147e-17   1.53772500e-18   3.26193736e-19
  5.07120000e-06   9.69485388e-06   9.53435757e-06  -5.11650515e-04   1.57005271e-17   1.53810217e-18   3.26158436e-19
  5.07200000e-06   9.69354586e-06   9.53255624e-06  -5.11571493e-04   1.56980395e-17   1.53847906e-18   3.26123145e-19
  5.07280000e-06   9.69223828e-06   9.53075536e-06  -5.11492475e-04   1.56955521e-17   1.53885567e-18   3.26087862e-19
  5.07360000e-06   9.69093114e-06   9.52895493e-06  -5.11413461e-04   1.56930647e-17   1.53923201e-18   3.26052588e-19
  5.07440000e-06   9.68962444e-06   9.52715493e-06  -5.11334450e-04   1.56905775e-17   1.53960806e-18   3.26017322e-19
  5.07520000e-06   9.68831818e-06   9.52535539e-06  -5.11255443e-04   1.56880905e-17   1.53998384e-18   3.25982065e-19
  5.07600000e-06   9.68701236e-06   9.52355628e-06  -5.11176440e-04   1.56856035e-17   1.54035934e-18   3.25946817e-19
  5.07680000e-06   9.68570697e-06   9.52175762e-06  -5.11097441e-04   1.56831167e-17   1.54073456e-18   3.25911578e-19
  5.07760000e-06   9.68440203e-06   9.51995941e-06  -5.11018446e-04   1.56806299e-17   1.54110950e-18   3.25876347e-19
  5.07840000e-06   9.68309752e-06   9.51816164e-06  -5.10939454e-04   1.56781433e-17   1.54148416e-18   3.25841125e-19
