       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.70720000e-06   6.78536298e-05   6.48058239e-05  -9.06798961e-04   1.50938771e-17   5.05805263e-18   1.49092100e-18
  3.70800000e-06   6.78599892e-05   6.48117464e-05  -9.06767231e-04   1.50931252e-17   5.05878806e-18   1.49110836e-18
  3.70880000e-06   6.78663499e-05   6.48176701e-05  -9.06735504e-04   1.50923733e-17   5.05952336e-18   1.49129575e-18
  3.70960000e-06   6.78727120e-05   6.48235951e-05  -9.06703778e-04   1.50916215e-17   5.06025852e-18   1.49148317e-18
  3.71040000e-06   6.78790755e-05   6.48295215e-05  -9.06672054e-04   1.50908697e-17   5.06099355e-18   1.49167063e-18
  3.71120000e-06   6.78854403e-05   6.48354491e-05  -9.06640332e-04   1.50901179e-17   5.06172845e-18   1.49185811e-18
  3.71200000e-06   6.78918065e-05   6.48413780e-05  -9.06608611e-04   1.50893661e-17   5.06246321e-18   1.49204563e-18
  3.71280000e-06   6.78981741e-05   6.48473082e-05  -9.06576893e-04   1.50886143e-17   5.06319784e-18   1.49223317e-18
  3.71360000e-06   6.79045431e-05   6.48532397e-05  -9.06545176e-04   1.50878626e-17   5.06393233e-18   1.49242075e-18
  3.71440000e-06   6.79109134e-05   6.48591724e-05  -9.06513461e-04   1.50871109e-17   5.06466669e-18   1.49260836e-18
  3.71520000e-06   6.79172852e-05   6.48651065e-05  -9.06481748e-04   1.50863592e-17   5.06540092e-18   1.49279600e-18
  3.71600000e-06   6.79236582e-05   6.48710419e-05  -9.06450037e-04   1.50856075e-17   5.06613502e-18   1.49298367e-18
  3.71680000e-06   6.79300327e-05   6.48769785e-05  -9.06418327e-04   1.50848558e-17   5.06686898e-18   1.49317138e-18
  3.71760000e-06   6.79364085e-05   6.48829165e-05  -9.06386619e-04   1.50841042e-17   5.06760281e-18   1.49335911e-18
  3.71840000e-06   6.79427857e-05   6.48888557e-05  -9.06354914e-04   1.50833526e-17   5.06833651e-18   1.49354688e-18
  3.71920000e-06   6.79491643e-05   6.48947962e-05  -9.06323210e-04   1.50826010e-17   5.06907007e-18   1.49373467e-18
  3.72000000e-06   6.79555442e-05   6.49007380e-05  -9.06291507e-04   1.50818494e-17   5.06980350e-18   1.49392250e-18
  3.72080000e-06   6.79619256e-05   6.49066811e-05  -9.06259807e-04   1.50810979e-17   5.07053679e-18   1.49411036e-18
  3.72160000e-06   6.79683083e-05   6.49126255e-05  -9.06228108e-04   1.50803464e-17   5.07126996e-18   1.49429825e-18
  3.72240000e-06   6.79746923e-05   6.49185712e-05  -9.06196412e-04   1.50795949e-17   5.07200298e-18   1.49448617e-18
  3.72320000e-06   6.79810777e-05   6.49245182e-05  -9.06164717e-04   1.50788434e-17   5.07273588e-18   1.49467413e-18
  3.72400000e-06   6.79874646e-05   6.49304664e-05  -9.06133024e-04   1.50780919e-17   5.07346864e-18   1.49486211e-18
  3.72480000e-06   6.79938527e-05   6.49364160e-05  -9.06101332e-04   1.50773405e-17   5.07420127e-18   1.49505013e-18
  3.72560000e-06   6.80002423e-05   6.49423668e-05  -9.06069643e-04   1.50765890e-17   5.07493377e-18   1.49523817e-18
  3.72640000e-06   6.80066332e-05   6.49483190e-05  -9.06037955e-04   1.50758376e-17   5.07566613e-18   1.49542625e-18
  3.72720000e-06   6.80130255e-05   6.49542724e-05  -9.06006270e-04   1.50750863e-17   5.07639836e-18   1.49561436e-18
  3.72800000e-06   6.80194191e-05   6.49602271e-05  -9.05974586e-04   1.50743349e-17   5.07713046e-18   1.49580250e-18
  3.72880000e-06   6.80258142e-05   6.49661831e-05  -9.05942903e-04   1.50735835e-17   5.07786243e-18   1.49599067e-18
  3.72960000e-06   6.80322106e-05   6.49721404e-05  -9.05911223e-04   1.50728322e-17   5.07859426e-18   1.49617888e-18
  3.73040000e-06   6.80386084e-05   6.49780990e-05  -9.05879545e-04   1.50720809e-17   5.07932596e-18   1.49636711e-18
  3.73120000e-06   6.80450075e-05   6.49840589e-05  -9.05847868e-04   1.50713297e-17   5.08005752e-18   1.49655538e-18
  3.73200000e-06   6.80514080e-05   6.49900201e-05  -9.05816193e-04   1.50705784e-17   5.08078895e-18   1.49674367e-18
  3.73280000e-06   6.80578099e-05   6.49959825e-05  -9.05784520e-04   1.50698272e-17   5.08152025e-18   1.49693200e-18
  3.73360000e-06   6.80642132e-05   6.50019463e-05  -9.05752849e-04   1.50690759e-17   5.08225142e-18   1.49712036e-18
  3.73440000e-06   6.80706178e-05   6.50079113e-05  -9.05721179e-04   1.50683248e-17   5.08298245e-18   1.49730875e-18
  3.73520000e-06   6.80770238e-05   6.50138776e-05  -9.05689512e-04   1.50675736e-17   5.08371335e-18   1.49749717e-18
  3.73600000e-06   6.80834312e-05   6.50198452e-05  -9.05657846e-04   1.50668224e-17   5.08444412e-18   1.49768563e-18
  3.73680000e-06   6.80898399e-05   6.50258141e-05  -9.05626182e-04   1.50660713e-17   5.08517475e-18   1.49787411e-18
  3.73760000e-06   6.80962501e-05   6.50317843e-05  -9.05594520e-04   1.50653202e-17   5.08590525e-18   1.49806263e-18
  3.73840000e-06   6.81026615e-05   6.50377558e-05  -9.05562859e-04   1.50645691e-17   5.08663562e-18   1.49825117e-18
  3.73920000e-06   6.81090744e-05   6.50437286e-05  -9.05531201e-04   1.50638180e-17   5.08736586e-18   1.49843975e-18
  3.74000000e-06   6.81154886e-05   6.50497027e-05  -9.05499544e-04   1.50630670e-17   5.08809596e-18   1.49862836e-18
  3.74080000e-06   6.81219042e-05   6.50556780e-05  -9.05467889e-04   1.50623160e-17   5.08882593e-18   1.49881700e-18
  3.74160000e-06   6.81283212e-05   6.50616547e-05  -9.05436236e-04   1.50615650e-17   5.08955577e-18   1.49900567e-18
  3.74240000e-06   6.81347395e-05   6.50676326e-05  -9.05404585e-04   1.50608140e-17   5.09028547e-18   1.49919438e-18
  3.74320000e-06   6.81411592e-05   6.50736118e-05  -9.05372936e-04   1.50600630e-17   5.09101504e-18   1.49938311e-18
  3.74400000e-06   6.81475803e-05   6.50795923e-05  -9.05341288e-04   1.50593121e-17   5.09174448e-18   1.49957188e-18
  3.74480000e-06   6.81540028e-05   6.50855741e-05  -9.05309642e-04   1.50585612e-17   5.09247379e-18   1.49976067e-18
  3.74560000e-06   6.81604266e-05   6.50915572e-05  -9.05277998e-04   1.50578103e-17   5.09320296e-18   1.49994950e-18
  3.74640000e-06   6.81668518e-05   6.50975416e-05  -9.05246356e-04   1.50570594e-17   5.09393200e-18   1.50013836e-18
  3.74720000e-06   6.81732783e-05   6.51035272e-05  -9.05214716e-04   1.50563085e-17   5.09466091e-18   1.50032725e-18
  3.74800000e-06   6.81797063e-05   6.51095142e-05  -9.05183078e-04   1.50555577e-17   5.09538968e-18   1.50051617e-18
  3.74880000e-06   6.81861356e-05   6.51155024e-05  -9.05151441e-04   1.50548069e-17   5.09611833e-18   1.50070513e-18
  3.74960000e-06   6.81925662e-05   6.51214920e-05  -9.05119806e-04   1.50540561e-17   5.09684684e-18   1.50089411e-18
  3.75040000e-06   6.81989983e-05   6.51274828e-05  -9.05088173e-04   1.50533053e-17   5.09757521e-18   1.50108313e-18
  3.75120000e-06   6.82054317e-05   6.51334749e-05  -9.05056542e-04   1.50525546e-17   5.09830346e-18   1.50127218e-18
  3.75200000e-06   6.82118665e-05   6.51394683e-05  -9.05024913e-04   1.50518039e-17   5.09903157e-18   1.50146125e-18
  3.75280000e-06   6.82183026e-05   6.51454629e-05  -9.04993285e-04   1.50510531e-17   5.09975955e-18   1.50165036e-18
  3.75360000e-06   6.82247401e-05   6.51514589e-05  -9.04961659e-04   1.50503025e-17   5.10048739e-18   1.50183950e-18
  3.75440000e-06   6.82311790e-05   6.51574562e-05  -9.04930035e-04   1.50495518e-17   5.10121511e-18   1.50202868e-18
  3.75520000e-06   6.82376193e-05   6.51634547e-05  -9.04898413e-04   1.50488012e-17   5.10194269e-18   1.50221788e-18
  3.75600000e-06   6.82440609e-05   6.51694546e-05  -9.04866793e-04   1.50480505e-17   5.10267014e-18   1.50240711e-18
  3.75680000e-06   6.82505039e-05   6.51754557e-05  -9.04835175e-04   1.50472999e-17   5.10339745e-18   1.50259638e-18
  3.75760000e-06   6.82569483e-05   6.51814581e-05  -9.04803558e-04   1.50465494e-17   5.10412464e-18   1.50278568e-18
  3.75840000e-06   6.82633940e-05   6.51874618e-05  -9.04771943e-04   1.50457988e-17   5.10485169e-18   1.50297500e-18
  3.75920000e-06   6.82698411e-05   6.51934668e-05  -9.04740330e-04   1.50450483e-17   5.10557861e-18   1.50316436e-18
  3.76000000e-06   6.82762896e-05   6.51994731e-05  -9.04708719e-04   1.50442977e-17   5.10630539e-18   1.50335376e-18
  3.76080000e-06   6.82827394e-05   6.52054806e-05  -9.04677110e-04   1.50435473e-17   5.10703205e-18   1.50354318e-18
  3.76160000e-06   6.82891906e-05   6.52114895e-05  -9.04645502e-04   1.50427968e-17   5.10775857e-18   1.50373263e-18
  3.76240000e-06   6.82956432e-05   6.52174996e-05  -9.04613897e-04   1.50420463e-17   5.10848495e-18   1.50392212e-18
  3.76320000e-06   6.83020971e-05   6.52235110e-05  -9.04582293e-04   1.50412959e-17   5.10921121e-18   1.50411163e-18
  3.76400000e-06   6.83085525e-05   6.52295237e-05  -9.04550691e-04   1.50405455e-17   5.10993733e-18   1.50430118e-18
  3.76480000e-06   6.83150091e-05   6.52355377e-05  -9.04519090e-04   1.50397951e-17   5.11066333e-18   1.50449076e-18
  3.76560000e-06   6.83214672e-05   6.52415530e-05  -9.04487492e-04   1.50390447e-17   5.11138919e-18   1.50468037e-18
  3.76640000e-06   6.83279266e-05   6.52475696e-05  -9.04455895e-04   1.50382944e-17   5.11211491e-18   1.50487001e-18
  3.76720000e-06   6.83343874e-05   6.52535875e-05  -9.04424301e-04   1.50375441e-17   5.11284051e-18   1.50505968e-18
  3.76800000e-06   6.83408496e-05   6.52596066e-05  -9.04392708e-04   1.50367938e-17   5.11356597e-18   1.50524938e-18
  3.76880000e-06   6.83473131e-05   6.52656271e-05  -9.04361117e-04   1.50360435e-17   5.11429130e-18   1.50543912e-18
  3.76960000e-06   6.83537780e-05   6.52716488e-05  -9.04329527e-04   1.50352932e-17   5.11501649e-18   1.50562888e-18
  3.77040000e-06   6.83602443e-05   6.52776718e-05  -9.04297940e-04   1.50345430e-17   5.11574156e-18   1.50581868e-18
  3.77120000e-06   6.83667119e-05   6.52836961e-05  -9.04266354e-04   1.50337928e-17   5.11646649e-18   1.50600851e-18
  3.77200000e-06   6.83731809e-05   6.52897217e-05  -9.04234770e-04   1.50330426e-17   5.11719129e-18   1.50619837e-18
  3.77280000e-06   6.83796512e-05   6.52957485e-05  -9.04203188e-04   1.50322924e-17   5.11791596e-18   1.50638826e-18
  3.77360000e-06   6.83861230e-05   6.53017767e-05  -9.04171608e-04   1.50315423e-17   5.11864050e-18   1.50657818e-18
  3.77440000e-06   6.83925961e-05   6.53078061e-05  -9.04140030e-04   1.50307922e-17   5.11936490e-18   1.50676814e-18
  3.77520000e-06   6.83990706e-05   6.53138369e-05  -9.04108453e-04   1.50300421e-17   5.12008917e-18   1.50695812e-18
  3.77600000e-06   6.84055464e-05   6.53198689e-05  -9.04076879e-04   1.50292920e-17   5.12081331e-18   1.50714814e-18
  3.77680000e-06   6.84120236e-05   6.53259022e-05  -9.04045306e-04   1.50285419e-17   5.12153732e-18   1.50733818e-18
  3.77760000e-06   6.84185022e-05   6.53319368e-05  -9.04013735e-04   1.50277919e-17   5.12226119e-18   1.50752826e-18
  3.77840000e-06   6.84249821e-05   6.53379727e-05  -9.03982165e-04   1.50270418e-17   5.12298494e-18   1.50771837e-18
  3.77920000e-06   6.84314634e-05   6.53440098e-05  -9.03950598e-04   1.50262918e-17   5.12370855e-18   1.50790851e-18
  3.78000000e-06   6.84379461e-05   6.53500483e-05  -9.03919032e-04   1.50255419e-17   5.12443203e-18   1.50809869e-18
  3.78080000e-06   6.84444301e-05   6.53560880e-05  -9.03887469e-04   1.50247919e-17   5.12515537e-18   1.50828889e-18
  3.78160000e-06   6.84509155e-05   6.53621290e-05  -9.03855907e-04   1.50240420e-17   5.12587859e-18   1.50847912e-18
  3.78240000e-06   6.84574023e-05   6.53681713e-05  -9.03824347e-04   1.50232921e-17   5.12660167e-18   1.50866939e-18
  3.78320000e-06   6.84638905e-05   6.53742149e-05  -9.03792788e-04   1.50225422e-17   5.12732462e-18   1.50885969e-18
  3.78400000e-06   6.84703800e-05   6.53802598e-05  -9.03761232e-04   1.50217923e-17   5.12804744e-18   1.50905002e-18
  3.78480000e-06   6.84768709e-05   6.53863060e-05  -9.03729677e-04   1.50210425e-17   5.12877013e-18   1.50924038e-18
  3.78560000e-06   6.84833631e-05   6.53923534e-05  -9.03698124e-04   1.50202926e-17   5.12949268e-18   1.50943077e-18
  3.78640000e-06   6.84898567e-05   6.53984022e-05  -9.03666573e-04   1.50195428e-17   5.13021510e-18   1.50962119e-18
  3.78720000e-06   6.84963517e-05   6.54044522e-05  -9.03635024e-04   1.50187931e-17   5.13093739e-18   1.50981164e-18
  3.78800000e-06   6.85028480e-05   6.54105035e-05  -9.03603477e-04   1.50180433e-17   5.13165955e-18   1.51000213e-18
  3.78880000e-06   6.85093458e-05   6.54165561e-05  -9.03571931e-04   1.50172936e-17   5.13238158e-18   1.51019264e-18
  3.78960000e-06   6.85158448e-05   6.54226100e-05  -9.03540387e-04   1.50165438e-17   5.13310347e-18   1.51038319e-18
  3.79040000e-06   6.85223453e-05   6.54286651e-05  -9.03508845e-04   1.50157942e-17   5.13382524e-18   1.51057377e-18
  3.79120000e-06   6.85288471e-05   6.54347216e-05  -9.03477305e-04   1.50150445e-17   5.13454687e-18   1.51076438e-18
  3.79200000e-06   6.85353503e-05   6.54407793e-05  -9.03445767e-04   1.50142948e-17   5.13526837e-18   1.51095502e-18
  3.79280000e-06   6.85418548e-05   6.54468384e-05  -9.03414231e-04   1.50135452e-17   5.13598974e-18   1.51114570e-18
  3.79360000e-06   6.85483607e-05   6.54528987e-05  -9.03382696e-04   1.50127956e-17   5.13671097e-18   1.51133640e-18
  3.79440000e-06   6.85548680e-05   6.54589603e-05  -9.03351163e-04   1.50120460e-17   5.13743207e-18   1.51152713e-18
  3.79520000e-06   6.85613767e-05   6.54650231e-05  -9.03319632e-04   1.50112964e-17   5.13815305e-18   1.51171790e-18
  3.79600000e-06   6.85678867e-05   6.54710873e-05  -9.03288103e-04   1.50105469e-17   5.13887389e-18   1.51190870e-18
  3.79680000e-06   6.85743981e-05   6.54771527e-05  -9.03256576e-04   1.50097974e-17   5.13959459e-18   1.51209953e-18
  3.79760000e-06   6.85809108e-05   6.54832195e-05  -9.03225050e-04   1.50090479e-17   5.14031517e-18   1.51229039e-18
  3.79840000e-06   6.85874249e-05   6.54892875e-05  -9.03193527e-04   1.50082984e-17   5.14103562e-18   1.51248128e-18
  3.79920000e-06   6.85939404e-05   6.54953568e-05  -9.03162005e-04   1.50075490e-17   5.14175593e-18   1.51267220e-18
  3.80000000e-06   6.86004572e-05   6.55014274e-05  -9.03130485e-04   1.50067995e-17   5.14247611e-18   1.51286316e-18
  3.80080000e-06   6.86069754e-05   6.55074993e-05  -9.03098966e-04   1.50060501e-17   5.14319616e-18   1.51305414e-18
  3.80160000e-06   6.86134950e-05   6.55135724e-05  -9.03067450e-04   1.50053007e-17   5.14391608e-18   1.51324516e-18
  3.80240000e-06   6.86200159e-05   6.55196469e-05  -9.03035935e-04   1.50045514e-17   5.14463586e-18   1.51343620e-18
  3.80320000e-06   6.86265382e-05   6.55257226e-05  -9.03004423e-04   1.50038020e-17   5.14535552e-18   1.51362728e-18
  3.80400000e-06   6.86330619e-05   6.55317996e-05  -9.02972912e-04   1.50030527e-17   5.14607504e-18   1.51381839e-18
  3.80480000e-06   6.86395869e-05   6.55378779e-05  -9.02941403e-04   1.50023034e-17   5.14679443e-18   1.51400954e-18
  3.80560000e-06   6.86461133e-05   6.55439575e-05  -9.02909895e-04   1.50015541e-17   5.14751369e-18   1.51420071e-18
  3.80640000e-06   6.86526411e-05   6.55500383e-05  -9.02878390e-04   1.50008049e-17   5.14823282e-18   1.51439191e-18
  3.80720000e-06   6.86591702e-05   6.55561205e-05  -9.02846886e-04   1.50000556e-17   5.14895182e-18   1.51458315e-18
  3.80800000e-06   6.86657007e-05   6.55622039e-05  -9.02815384e-04   1.49993064e-17   5.14967068e-18   1.51477441e-18
  3.80880000e-06   6.86722326e-05   6.55682886e-05  -9.02783884e-04   1.49985572e-17   5.15038941e-18   1.51496571e-18
  3.80960000e-06   6.86787658e-05   6.55743746e-05  -9.02752386e-04   1.49978081e-17   5.15110802e-18   1.51515704e-18
  3.81040000e-06   6.86853004e-05   6.55804619e-05  -9.02720890e-04   1.49970589e-17   5.15182649e-18   1.51534840e-18
  3.81120000e-06   6.86918364e-05   6.55865505e-05  -9.02689395e-04   1.49963098e-17   5.15254482e-18   1.51553979e-18
  3.81200000e-06   6.86983737e-05   6.55926403e-05  -9.02657903e-04   1.49955607e-17   5.15326303e-18   1.51573122e-18
  3.81280000e-06   6.87049124e-05   6.55987315e-05  -9.02626412e-04   1.49948116e-17   5.15398111e-18   1.51592267e-18
  3.81360000e-06   6.87114524e-05   6.56048239e-05  -9.02594923e-04   1.49940626e-17   5.15469905e-18   1.51611416e-18
  3.81440000e-06   6.87179938e-05   6.56109176e-05  -9.02563436e-04   1.49933135e-17   5.15541687e-18   1.51630567e-18
  3.81520000e-06   6.87245366e-05   6.56170126e-05  -9.02531950e-04   1.49925645e-17   5.15613455e-18   1.51649722e-18
  3.81600000e-06   6.87310808e-05   6.56231089e-05  -9.02500467e-04   1.49918155e-17   5.15685210e-18   1.51668880e-18
  3.81680000e-06   6.87376263e-05   6.56292064e-05  -9.02468985e-04   1.49910665e-17   5.15756952e-18   1.51688041e-18
  3.81760000e-06   6.87441732e-05   6.56353052e-05  -9.02437505e-04   1.49903176e-17   5.15828680e-18   1.51707205e-18
  3.81840000e-06   6.87507214e-05   6.56414054e-05  -9.02406027e-04   1.49895687e-17   5.15900396e-18   1.51726373e-18
  3.81920000e-06   6.87572710e-05   6.56475068e-05  -9.02374550e-04   1.49888198e-17   5.15972098e-18   1.51745543e-18
  3.82000000e-06   6.87638220e-05   6.56536095e-05  -9.02343076e-04   1.49880709e-17   5.16043788e-18   1.51764717e-18
  3.82080000e-06   6.87703743e-05   6.56597134e-05  -9.02311603e-04   1.49873220e-17   5.16115464e-18   1.51783893e-18
  3.82160000e-06   6.87769280e-05   6.56658187e-05  -9.02280133e-04   1.49865732e-17   5.16187127e-18   1.51803073e-18
  3.82240000e-06   6.87834830e-05   6.56719252e-05  -9.02248664e-04   1.49858244e-17   5.16258777e-18   1.51822256e-18
  3.82320000e-06   6.87900395e-05   6.56780330e-05  -9.02217196e-04   1.49850756e-17   5.16330414e-18   1.51841442e-18
  3.82400000e-06   6.87965973e-05   6.56841422e-05  -9.02185731e-04   1.49843268e-17   5.16402037e-18   1.51860631e-18
  3.82480000e-06   6.88031564e-05   6.56902525e-05  -9.02154267e-04   1.49835781e-17   5.16473648e-18   1.51879824e-18
  3.82560000e-06   6.88097169e-05   6.56963642e-05  -9.02122806e-04   1.49828294e-17   5.16545245e-18   1.51899019e-18
  3.82640000e-06   6.88162788e-05   6.57024772e-05  -9.02091346e-04   1.49820807e-17   5.16616830e-18   1.51918218e-18
  3.82720000e-06   6.88228420e-05   6.57085914e-05  -9.02059888e-04   1.49813320e-17   5.16688401e-18   1.51937419e-18
  3.82800000e-06   6.88294067e-05   6.57147069e-05  -9.02028432e-04   1.49805833e-17   5.16759959e-18   1.51956624e-18
  3.82880000e-06   6.88359726e-05   6.57208237e-05  -9.01996977e-04   1.49798347e-17   5.16831504e-18   1.51975832e-18
  3.82960000e-06   6.88425400e-05   6.57269418e-05  -9.01965525e-04   1.49790861e-17   5.16903036e-18   1.51995043e-18
  3.83040000e-06   6.88491087e-05   6.57330612e-05  -9.01934074e-04   1.49783375e-17   5.16974555e-18   1.52014257e-18
  3.83120000e-06   6.88556787e-05   6.57391818e-05  -9.01902625e-04   1.49775889e-17   5.17046060e-18   1.52033475e-18
  3.83200000e-06   6.88622501e-05   6.57453037e-05  -9.01871178e-04   1.49768404e-17   5.17117553e-18   1.52052695e-18
  3.83280000e-06   6.88688229e-05   6.57514270e-05  -9.01839732e-04   1.49760918e-17   5.17189032e-18   1.52071919e-18
  3.83360000e-06   6.88753971e-05   6.57575515e-05  -9.01808289e-04   1.49753433e-17   5.17260498e-18   1.52091146e-18
  3.83440000e-06   6.88819726e-05   6.57636772e-05  -9.01776847e-04   1.49745949e-17   5.17331952e-18   1.52110375e-18
  3.83520000e-06   6.88885495e-05   6.57698043e-05  -9.01745408e-04   1.49738464e-17   5.17403392e-18   1.52129608e-18
  3.83600000e-06   6.88951277e-05   6.57759326e-05  -9.01713970e-04   1.49730980e-17   5.17474819e-18   1.52148844e-18
  3.83680000e-06   6.89017073e-05   6.57820623e-05  -9.01682533e-04   1.49723496e-17   5.17546232e-18   1.52168084e-18
  3.83760000e-06   6.89082883e-05   6.57881932e-05  -9.01651099e-04   1.49716012e-17   5.17617633e-18   1.52187326e-18
  3.83840000e-06   6.89148706e-05   6.57943254e-05  -9.01619666e-04   1.49708528e-17   5.17689021e-18   1.52206571e-18
  3.83920000e-06   6.89214543e-05   6.58004588e-05  -9.01588236e-04   1.49701045e-17   5.17760396e-18   1.52225820e-18
  3.84000000e-06   6.89280393e-05   6.58065936e-05  -9.01556807e-04   1.49693561e-17   5.17831757e-18   1.52245072e-18
  3.84080000e-06   6.89346258e-05   6.58127296e-05  -9.01525380e-04   1.49686078e-17   5.17903105e-18   1.52264327e-18
  3.84160000e-06   6.89412135e-05   6.58188669e-05  -9.01493955e-04   1.49678596e-17   5.17974441e-18   1.52283585e-18
  3.84240000e-06   6.89478027e-05   6.58250055e-05  -9.01462531e-04   1.49671113e-17   5.18045763e-18   1.52302846e-18
  3.84320000e-06   6.89543932e-05   6.58311454e-05  -9.01431110e-04   1.49663631e-17   5.18117072e-18   1.52322110e-18
  3.84400000e-06   6.89609851e-05   6.58372866e-05  -9.01399690e-04   1.49656149e-17   5.18188368e-18   1.52341377e-18
  3.84480000e-06   6.89675783e-05   6.58434290e-05  -9.01368272e-04   1.49648667e-17   5.18259651e-18   1.52360648e-18
  3.84560000e-06   6.89741729e-05   6.58495727e-05  -9.01336856e-04   1.49641185e-17   5.18330921e-18   1.52379922e-18
  3.84640000e-06   6.89807688e-05   6.58557177e-05  -9.01305442e-04   1.49633704e-17   5.18402178e-18   1.52399198e-18
  3.84720000e-06   6.89873661e-05   6.58618640e-05  -9.01274029e-04   1.49626222e-17   5.18473421e-18   1.52418478e-18
  3.84800000e-06   6.89939648e-05   6.58680116e-05  -9.01242618e-04   1.49618742e-17   5.18544652e-18   1.52437761e-18
  3.84880000e-06   6.90005649e-05   6.58741604e-05  -9.01211210e-04   1.49611261e-17   5.18615870e-18   1.52457047e-18
  3.84960000e-06   6.90071663e-05   6.58803106e-05  -9.01179803e-04   1.49603780e-17   5.18687074e-18   1.52476337e-18
  3.85040000e-06   6.90137690e-05   6.58864620e-05  -9.01148397e-04   1.49596300e-17   5.18758265e-18   1.52495629e-18
  3.85120000e-06   6.90203732e-05   6.58926147e-05  -9.01116994e-04   1.49588820e-17   5.18829444e-18   1.52514924e-18
  3.85200000e-06   6.90269786e-05   6.58987686e-05  -9.01085593e-04   1.49581340e-17   5.18900609e-18   1.52534223e-18
  3.85280000e-06   6.90335855e-05   6.59049239e-05  -9.01054193e-04   1.49573860e-17   5.18971761e-18   1.52553525e-18
  3.85360000e-06   6.90401937e-05   6.59110804e-05  -9.01022795e-04   1.49566381e-17   5.19042900e-18   1.52572830e-18
  3.85440000e-06   6.90468033e-05   6.59172382e-05  -9.00991399e-04   1.49558902e-17   5.19114026e-18   1.52592138e-18
  3.85520000e-06   6.90534142e-05   6.59233973e-05  -9.00960005e-04   1.49551423e-17   5.19185139e-18   1.52611449e-18
  3.85600000e-06   6.90600265e-05   6.59295577e-05  -9.00928612e-04   1.49543944e-17   5.19256239e-18   1.52630763e-18
  3.85680000e-06   6.90666402e-05   6.59357194e-05  -9.00897222e-04   1.49536466e-17   5.19327326e-18   1.52650081e-18
  3.85760000e-06   6.90732552e-05   6.59418823e-05  -9.00865833e-04   1.49528988e-17   5.19398400e-18   1.52669401e-18
  3.85840000e-06   6.90798716e-05   6.59480465e-05  -9.00834446e-04   1.49521509e-17   5.19469461e-18   1.52688725e-18
  3.85920000e-06   6.90864893e-05   6.59542120e-05  -9.00803061e-04   1.49514032e-17   5.19540508e-18   1.52708052e-18
  3.86000000e-06   6.90931084e-05   6.59603788e-05  -9.00771678e-04   1.49506554e-17   5.19611543e-18   1.52727382e-18
  3.86080000e-06   6.90997289e-05   6.59665469e-05  -9.00740296e-04   1.49499077e-17   5.19682564e-18   1.52746715e-18
  3.86160000e-06   6.91063507e-05   6.59727162e-05  -9.00708917e-04   1.49491600e-17   5.19753573e-18   1.52766051e-18
  3.86240000e-06   6.91129739e-05   6.59788868e-05  -9.00677539e-04   1.49484123e-17   5.19824568e-18   1.52785390e-18
  3.86320000e-06   6.91195984e-05   6.59850587e-05  -9.00646163e-04   1.49476646e-17   5.19895551e-18   1.52804732e-18
  3.86400000e-06   6.91262243e-05   6.59912319e-05  -9.00614789e-04   1.49469170e-17   5.19966520e-18   1.52824078e-18
  3.86480000e-06   6.91328516e-05   6.59974064e-05  -9.00583416e-04   1.49461693e-17   5.20037476e-18   1.52843427e-18
  3.86560000e-06   6.91394802e-05   6.60035821e-05  -9.00552046e-04   1.49454217e-17   5.20108420e-18   1.52862778e-18
  3.86640000e-06   6.91461102e-05   6.60097591e-05  -9.00520677e-04   1.49446742e-17   5.20179350e-18   1.52882133e-18
  3.86720000e-06   6.91527415e-05   6.60159374e-05  -9.00489310e-04   1.49439266e-17   5.20250267e-18   1.52901491e-18
  3.86800000e-06   6.91593743e-05   6.60221170e-05  -9.00457945e-04   1.49431791e-17   5.20321171e-18   1.52920853e-18
  3.86880000e-06   6.91660083e-05   6.60282979e-05  -9.00426582e-04   1.49424316e-17   5.20392062e-18   1.52940217e-18
  3.86960000e-06   6.91726438e-05   6.60344800e-05  -9.00395221e-04   1.49416841e-17   5.20462940e-18   1.52959584e-18
  3.87040000e-06   6.91792806e-05   6.60406634e-05  -9.00363861e-04   1.49409366e-17   5.20533805e-18   1.52978955e-18
  3.87120000e-06   6.91859187e-05   6.60468481e-05  -9.00332503e-04   1.49401892e-17   5.20604657e-18   1.52998329e-18
  3.87200000e-06   6.91925582e-05   6.60530341e-05  -9.00301148e-04   1.49394418e-17   5.20675496e-18   1.53017705e-18
  3.87280000e-06   6.91991991e-05   6.60592214e-05  -9.00269794e-04   1.49386944e-17   5.20746322e-18   1.53037085e-18
  3.87360000e-06   6.92058413e-05   6.60654099e-05  -9.00238441e-04   1.49379470e-17   5.20817135e-18   1.53056469e-18
  3.87440000e-06   6.92124849e-05   6.60715997e-05  -9.00207091e-04   1.49371997e-17   5.20887935e-18   1.53075855e-18
  3.87520000e-06   6.92191299e-05   6.60777908e-05  -9.00175742e-04   1.49364524e-17   5.20958722e-18   1.53095244e-18
  3.87600000e-06   6.92257762e-05   6.60839832e-05  -9.00144395e-04   1.49357050e-17   5.21029496e-18   1.53114636e-18
  3.87680000e-06   6.92324238e-05   6.60901768e-05  -9.00113050e-04   1.49349578e-17   5.21100256e-18   1.53134032e-18
  3.87760000e-06   6.92390729e-05   6.60963718e-05  -9.00081707e-04   1.49342105e-17   5.21171004e-18   1.53153431e-18
