     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54400000   5.440000e-06   4.227393e-01   2.389870e+00   4.910644e+00   8.683457e+04  -8.986790e+04  -7.822552e+04   8.739242e+09   7.209319e+09   1.418743e+09   1.474304e+05   1.009615e-30  1.025092e-317  7.819019e-318
    54408000   5.440800e-06   4.228088e-01   2.389798e+00   4.910581e+00   8.684156e+04  -8.986214e+04  -7.822438e+04   8.738671e+09   7.209762e+09   1.418935e+09   1.474304e+05   1.009592e-30  1.025092e-317  7.819019e-318
    54416000   5.441600e-06   4.228783e-01   2.389727e+00   4.910518e+00   8.684855e+04  -8.985637e+04  -7.822325e+04   8.738101e+09   7.210204e+09   1.419126e+09   1.474304e+05   1.009568e-30  1.025092e-317  7.819019e-318
    54424000   5.442400e-06   4.229477e-01   2.389655e+00   4.910456e+00   8.685554e+04  -8.985060e+04  -7.822211e+04   8.737530e+09   7.210646e+09   1.419318e+09   1.474304e+05   1.009544e-30  1.025092e-317  7.819019e-318
    54432000   5.443200e-06   4.230172e-01   2.389583e+00   4.910393e+00   8.686253e+04  -8.984483e+04  -7.822097e+04   8.736959e+09   7.211088e+09   1.419509e+09   1.474304e+05   1.009521e-30  1.025092e-317  7.819019e-318
    54440000   5.444000e-06   4.230867e-01   2.389511e+00   4.910331e+00   8.686952e+04  -8.983906e+04  -7.821984e+04   8.736388e+09   7.211531e+09   1.419700e+09   1.474304e+05   1.009497e-30  1.025092e-317  7.819019e-318
    54448000   5.444800e-06   4.231562e-01   2.389439e+00   4.910268e+00   8.687651e+04  -8.983329e+04  -7.821870e+04   8.735818e+09   7.211973e+09   1.419892e+09   1.474304e+05   1.009474e-30  1.025092e-317  7.819019e-318
    54456000   5.445600e-06   4.232257e-01   2.389367e+00   4.910206e+00   8.688350e+04  -8.982752e+04  -7.821757e+04   8.735247e+09   7.212415e+09   1.420083e+09   1.474304e+05   1.009450e-30  1.025092e-317  7.819019e-318
    54464000   5.446400e-06   4.232952e-01   2.389295e+00   4.910143e+00   8.689049e+04  -8.982175e+04  -7.821643e+04   8.734676e+09   7.212857e+09   1.420275e+09   1.474304e+05   1.009426e-30  1.025092e-317  7.819019e-318
    54472000   5.447200e-06   4.233647e-01   2.389223e+00   4.910080e+00   8.689748e+04  -8.981598e+04  -7.821529e+04   8.734106e+09   7.213299e+09   1.420466e+09   1.474304e+05   1.009403e-30  1.025092e-317  7.819019e-318
    54480000   5.448000e-06   4.234343e-01   2.389152e+00   4.910018e+00   8.690446e+04  -8.981021e+04  -7.821416e+04   8.733535e+09   7.213741e+09   1.420658e+09   1.474304e+05   1.009379e-30  1.025092e-317  7.819019e-318
    54488000   5.448800e-06   4.235038e-01   2.389080e+00   4.909955e+00   8.691145e+04  -8.980444e+04  -7.821302e+04   8.732965e+09   7.214183e+09   1.420849e+09   1.474304e+05   1.009356e-30  1.025092e-317  7.819019e-318
    54496000   5.449600e-06   4.235733e-01   2.389008e+00   4.909893e+00   8.691844e+04  -8.979867e+04  -7.821189e+04   8.732394e+09   7.214625e+09   1.421041e+09   1.474304e+05   1.009332e-30  1.025092e-317  7.819019e-318
    54504000   5.450400e-06   4.236429e-01   2.388936e+00   4.909830e+00   8.692542e+04  -8.979290e+04  -7.821075e+04   8.731823e+09   7.215067e+09   1.421232e+09   1.474304e+05   1.009308e-30  1.025092e-317  7.819019e-318
    54512000   5.451200e-06   4.237124e-01   2.388864e+00   4.909768e+00   8.693241e+04  -8.978712e+04  -7.820961e+04   8.731253e+09   7.215509e+09   1.421424e+09   1.474304e+05   1.009285e-30  1.025092e-317  7.819019e-318
    54520000   5.452000e-06   4.237820e-01   2.388792e+00   4.909705e+00   8.693939e+04  -8.978135e+04  -7.820847e+04   8.730682e+09   7.215951e+09   1.421615e+09   1.474304e+05   1.009261e-30  1.025092e-317  7.819019e-318
    54528000   5.452800e-06   4.238515e-01   2.388721e+00   4.909642e+00   8.694638e+04  -8.977558e+04  -7.820734e+04   8.730112e+09   7.216393e+09   1.421807e+09   1.474304e+05   1.009238e-30  1.025092e-317  7.819019e-318
    54536000   5.453600e-06   4.239211e-01   2.388649e+00   4.909580e+00   8.695336e+04  -8.976981e+04  -7.820620e+04   8.729541e+09   7.216835e+09   1.421998e+09   1.474304e+05   1.009214e-30  1.025092e-317  7.819019e-318
    54544000   5.454400e-06   4.239906e-01   2.388577e+00   4.909517e+00   8.696034e+04  -8.976403e+04  -7.820506e+04   8.728971e+09   7.217276e+09   1.422190e+09   1.474304e+05   1.009191e-30  1.025092e-317  7.819019e-318
    54552000   5.455200e-06   4.240602e-01   2.388505e+00   4.909455e+00   8.696733e+04  -8.975826e+04  -7.820392e+04   8.728400e+09   7.217718e+09   1.422381e+09   1.474304e+05   1.009167e-30  1.025092e-317  7.819019e-318
    54560000   5.456000e-06   4.241298e-01   2.388433e+00   4.909392e+00   8.697431e+04  -8.975248e+04  -7.820279e+04   8.727830e+09   7.218160e+09   1.422573e+09   1.474304e+05   1.009144e-30  1.025092e-317  7.819019e-318
    54568000   5.456800e-06   4.241994e-01   2.388362e+00   4.909330e+00   8.698129e+04  -8.974671e+04  -7.820165e+04   8.727259e+09   7.218602e+09   1.422765e+09   1.474304e+05   1.009120e-30  1.025092e-317  7.819019e-318
    54576000   5.457600e-06   4.242690e-01   2.388290e+00   4.909267e+00   8.698827e+04  -8.974093e+04  -7.820051e+04   8.726689e+09   7.219043e+09   1.422956e+09   1.474304e+05   1.009097e-30  1.025092e-317  7.819019e-318
    54584000   5.458400e-06   4.243385e-01   2.388218e+00   4.909204e+00   8.699525e+04  -8.973516e+04  -7.819937e+04   8.726118e+09   7.219485e+09   1.423148e+09   1.474304e+05   1.009073e-30  1.025092e-317  7.819019e-318
    54592000   5.459200e-06   4.244081e-01   2.388146e+00   4.909142e+00   8.700223e+04  -8.972938e+04  -7.819823e+04   8.725548e+09   7.219926e+09   1.423339e+09   1.474304e+05   1.009050e-30  1.025092e-317  7.819019e-318
    54600000   5.460000e-06   4.244777e-01   2.388074e+00   4.909079e+00   8.700921e+04  -8.972361e+04  -7.819709e+04   8.724978e+09   7.220368e+09   1.423531e+09   1.474304e+05   1.009026e-30  1.025092e-317  7.819019e-318
    54608000   5.460800e-06   4.245474e-01   2.388003e+00   4.909017e+00   8.701619e+04  -8.971783e+04  -7.819595e+04   8.724407e+09   7.220809e+09   1.423723e+09   1.474304e+05   1.009003e-30  1.025092e-317  7.819019e-318
    54616000   5.461600e-06   4.246170e-01   2.387931e+00   4.908954e+00   8.702317e+04  -8.971205e+04  -7.819482e+04   8.723837e+09   7.221251e+09   1.423914e+09   1.474304e+05   1.008979e-30  1.025092e-317  7.819019e-318
    54624000   5.462400e-06   4.246866e-01   2.387859e+00   4.908892e+00   8.703015e+04  -8.970628e+04  -7.819368e+04   8.723266e+09   7.221692e+09   1.424106e+09   1.474304e+05   1.008956e-30  1.025092e-317  7.819019e-318
    54632000   5.463200e-06   4.247562e-01   2.387787e+00   4.908829e+00   8.703713e+04  -8.970050e+04  -7.819254e+04   8.722696e+09   7.222134e+09   1.424298e+09   1.474304e+05   1.008932e-30  1.025092e-317  7.819019e-318
    54640000   5.464000e-06   4.248259e-01   2.387716e+00   4.908767e+00   8.704411e+04  -8.969472e+04  -7.819140e+04   8.722126e+09   7.222575e+09   1.424489e+09   1.474304e+05   1.008909e-30  1.025092e-317  7.819019e-318
    54648000   5.464800e-06   4.248955e-01   2.387644e+00   4.908704e+00   8.705109e+04  -8.968894e+04  -7.819026e+04   8.721555e+09   7.223016e+09   1.424681e+09   1.474304e+05   1.008885e-30  1.025092e-317  7.819019e-318
    54656000   5.465600e-06   4.249651e-01   2.387572e+00   4.908641e+00   8.705806e+04  -8.968316e+04  -7.818912e+04   8.720985e+09   7.223458e+09   1.424873e+09   1.474304e+05   1.008862e-30  1.025092e-317  7.819019e-318
    54664000   5.466400e-06   4.250348e-01   2.387500e+00   4.908579e+00   8.706504e+04  -8.967738e+04  -7.818798e+04   8.720415e+09   7.223899e+09   1.425064e+09   1.474304e+05   1.008839e-30  1.025092e-317  7.819019e-318
    54672000   5.467200e-06   4.251044e-01   2.387429e+00   4.908516e+00   8.707202e+04  -8.967161e+04  -7.818684e+04   8.719845e+09   7.224340e+09   1.425256e+09   1.474304e+05   1.008815e-30  1.025092e-317  7.819019e-318
    54680000   5.468000e-06   4.251741e-01   2.387357e+00   4.908454e+00   8.707899e+04  -8.966583e+04  -7.818570e+04   8.719274e+09   7.224781e+09   1.425448e+09   1.474304e+05   1.008792e-30  1.025092e-317  7.819019e-318
    54688000   5.468800e-06   4.252438e-01   2.387285e+00   4.908391e+00   8.708597e+04  -8.966005e+04  -7.818456e+04   8.718704e+09   7.225222e+09   1.425640e+09   1.474304e+05   1.008768e-30  1.025092e-317  7.819019e-318
    54696000   5.469600e-06   4.253134e-01   2.387213e+00   4.908329e+00   8.709294e+04  -8.965427e+04  -7.818342e+04   8.718134e+09   7.225663e+09   1.425831e+09   1.474304e+05   1.008745e-30  1.025092e-317  7.819019e-318
    54704000   5.470400e-06   4.253831e-01   2.387142e+00   4.908266e+00   8.709992e+04  -8.964848e+04  -7.818228e+04   8.717564e+09   7.226105e+09   1.426023e+09   1.474304e+05   1.008721e-30  1.025092e-317  7.819019e-318
    54712000   5.471200e-06   4.254528e-01   2.387070e+00   4.908204e+00   8.710689e+04  -8.964270e+04  -7.818113e+04   8.716993e+09   7.226546e+09   1.426215e+09   1.474304e+05   1.008698e-30  1.025092e-317  7.819019e-318
    54720000   5.472000e-06   4.255225e-01   2.386998e+00   4.908141e+00   8.711386e+04  -8.963692e+04  -7.817999e+04   8.716423e+09   7.226987e+09   1.426407e+09   1.474304e+05   1.008675e-30  1.025092e-317  7.819019e-318
    54728000   5.472800e-06   4.255922e-01   2.386927e+00   4.908079e+00   8.712084e+04  -8.963114e+04  -7.817885e+04   8.715853e+09   7.227427e+09   1.426598e+09   1.474304e+05   1.008651e-30  1.025092e-317  7.819019e-318
    54736000   5.473600e-06   4.256619e-01   2.386855e+00   4.908016e+00   8.712781e+04  -8.962536e+04  -7.817771e+04   8.715283e+09   7.227868e+09   1.426790e+09   1.474304e+05   1.008628e-30  1.025092e-317  7.819019e-318
    54744000   5.474400e-06   4.257316e-01   2.386783e+00   4.907953e+00   8.713478e+04  -8.961958e+04  -7.817657e+04   8.714713e+09   7.228309e+09   1.426982e+09   1.474304e+05   1.008605e-30  1.025092e-317  7.819019e-318
    54752000   5.475200e-06   4.258013e-01   2.386711e+00   4.907891e+00   8.714175e+04  -8.961379e+04  -7.817543e+04   8.714143e+09   7.228750e+09   1.427174e+09   1.474304e+05   1.008581e-30  1.025092e-317  7.819019e-318
    54760000   5.476000e-06   4.258710e-01   2.386640e+00   4.907828e+00   8.714872e+04  -8.960801e+04  -7.817429e+04   8.713573e+09   7.229191e+09   1.427366e+09   1.474304e+05   1.008558e-30  1.025092e-317  7.819019e-318
    54768000   5.476800e-06   4.259407e-01   2.386568e+00   4.907766e+00   8.715569e+04  -8.960223e+04  -7.817314e+04   8.713002e+09   7.229632e+09   1.427557e+09   1.474304e+05   1.008535e-30  1.025092e-317  7.819019e-318
    54776000   5.477600e-06   4.260105e-01   2.386496e+00   4.907703e+00   8.716266e+04  -8.959644e+04  -7.817200e+04   8.712432e+09   7.230073e+09   1.427749e+09   1.474304e+05   1.008511e-30  1.025092e-317  7.819019e-318
    54784000   5.478400e-06   4.260802e-01   2.386425e+00   4.907641e+00   8.716963e+04  -8.959066e+04  -7.817086e+04   8.711862e+09   7.230513e+09   1.427941e+09   1.474304e+05   1.008488e-30  1.025092e-317  7.819019e-318
    54792000   5.479200e-06   4.261499e-01   2.386353e+00   4.907578e+00   8.717660e+04  -8.958487e+04  -7.816972e+04   8.711292e+09   7.230954e+09   1.428133e+09   1.474304e+05   1.008465e-30  1.025092e-317  7.819019e-318
    54800000   5.480000e-06   4.262197e-01   2.386281e+00   4.907516e+00   8.718357e+04  -8.957909e+04  -7.816857e+04   8.710722e+09   7.231395e+09   1.428325e+09   1.474304e+05   1.008441e-30  1.025092e-317  7.819019e-318
    54808000   5.480800e-06   4.262894e-01   2.386210e+00   4.907453e+00   8.719054e+04  -8.957330e+04  -7.816743e+04   8.710152e+09   7.231835e+09   1.428517e+09   1.474304e+05   1.008418e-30  1.025092e-317  7.819019e-318
    54816000   5.481600e-06   4.263592e-01   2.386138e+00   4.907391e+00   8.719751e+04  -8.956752e+04  -7.816629e+04   8.709582e+09   7.232276e+09   1.428709e+09   1.474304e+05   1.008395e-30  1.025092e-317  7.819019e-318
    54824000   5.482400e-06   4.264289e-01   2.386066e+00   4.907328e+00   8.720447e+04  -8.956173e+04  -7.816515e+04   8.709012e+09   7.232716e+09   1.428901e+09   1.474304e+05   1.008371e-30  1.025092e-317  7.819019e-318
    54832000   5.483200e-06   4.264987e-01   2.385995e+00   4.907266e+00   8.721144e+04  -8.955595e+04  -7.816400e+04   8.708442e+09   7.233157e+09   1.429093e+09   1.474304e+05   1.008348e-30  1.025092e-317  7.819019e-318
    54840000   5.484000e-06   4.265685e-01   2.385923e+00   4.907203e+00   8.721841e+04  -8.955016e+04  -7.816286e+04   8.707872e+09   7.233597e+09   1.429284e+09   1.474304e+05   1.008325e-30  1.025092e-317  7.819019e-318
    54848000   5.484800e-06   4.266383e-01   2.385851e+00   4.907141e+00   8.722537e+04  -8.954437e+04  -7.816172e+04   8.707302e+09   7.234038e+09   1.429476e+09   1.474304e+05   1.008302e-30  1.025092e-317  7.819019e-318
    54856000   5.485600e-06   4.267080e-01   2.385780e+00   4.907078e+00   8.723234e+04  -8.953858e+04  -7.816057e+04   8.706732e+09   7.234478e+09   1.429668e+09   1.474304e+05   1.008278e-30  1.025092e-317  7.819019e-318
    54864000   5.486400e-06   4.267778e-01   2.385708e+00   4.907015e+00   8.723931e+04  -8.953280e+04  -7.815943e+04   8.706162e+09   7.234918e+09   1.429860e+09   1.474304e+05   1.008255e-30  1.025092e-317  7.819019e-318
    54872000   5.487200e-06   4.268476e-01   2.385637e+00   4.906953e+00   8.724627e+04  -8.952701e+04  -7.815828e+04   8.705592e+09   7.235359e+09   1.430052e+09   1.474304e+05   1.008232e-30  1.025092e-317  7.819019e-318
    54880000   5.488000e-06   4.269174e-01   2.385565e+00   4.906890e+00   8.725323e+04  -8.952122e+04  -7.815714e+04   8.705023e+09   7.235799e+09   1.430244e+09   1.474304e+05   1.008208e-30  1.025092e-317  7.819019e-318
    54888000   5.488800e-06   4.269872e-01   2.385493e+00   4.906828e+00   8.726020e+04  -8.951543e+04  -7.815600e+04   8.704453e+09   7.236239e+09   1.430436e+09   1.474304e+05   1.008185e-30  1.025092e-317  7.819019e-318
    54896000   5.489600e-06   4.270570e-01   2.385422e+00   4.906765e+00   8.726716e+04  -8.950964e+04  -7.815485e+04   8.703883e+09   7.236680e+09   1.430628e+09   1.474304e+05   1.008162e-30  1.025092e-317  7.819019e-318
    54904000   5.490400e-06   4.271269e-01   2.385350e+00   4.906703e+00   8.727412e+04  -8.950385e+04  -7.815371e+04   8.703313e+09   7.237120e+09   1.430820e+09   1.474304e+05   1.008139e-30  1.025092e-317  7.819019e-318
    54912000   5.491200e-06   4.271967e-01   2.385279e+00   4.906640e+00   8.728109e+04  -8.949806e+04  -7.815256e+04   8.702743e+09   7.237560e+09   1.431012e+09   1.474304e+05   1.008116e-30  1.025092e-317  7.819019e-318
    54920000   5.492000e-06   4.272665e-01   2.385207e+00   4.906578e+00   8.728805e+04  -8.949227e+04  -7.815142e+04   8.702173e+09   7.238000e+09   1.431204e+09   1.474304e+05   1.008092e-30  1.025092e-317  7.819019e-318
    54928000   5.492800e-06   4.273363e-01   2.385135e+00   4.906515e+00   8.729501e+04  -8.948648e+04  -7.815027e+04   8.701603e+09   7.238440e+09   1.431396e+09   1.474304e+05   1.008069e-30  1.025092e-317  7.819019e-318
    54936000   5.493600e-06   4.274062e-01   2.385064e+00   4.906453e+00   8.730197e+04  -8.948069e+04  -7.814913e+04   8.701034e+09   7.238880e+09   1.431588e+09   1.474304e+05   1.008046e-30  1.025092e-317  7.819019e-318
    54944000   5.494400e-06   4.274760e-01   2.384992e+00   4.906390e+00   8.730893e+04  -8.947490e+04  -7.814798e+04   8.700464e+09   7.239320e+09   1.431780e+09   1.474304e+05   1.008023e-30  1.025092e-317  7.819019e-318
    54952000   5.495200e-06   4.275459e-01   2.384921e+00   4.906328e+00   8.731589e+04  -8.946911e+04  -7.814684e+04   8.699894e+09   7.239760e+09   1.431972e+09   1.474304e+05   1.008000e-30  1.025092e-317  7.819019e-318
    54960000   5.496000e-06   4.276157e-01   2.384849e+00   4.906265e+00   8.732285e+04  -8.946332e+04  -7.814569e+04   8.699324e+09   7.240200e+09   1.432165e+09   1.474304e+05   1.007976e-30  1.025092e-317  7.819019e-318
    54968000   5.496800e-06   4.276856e-01   2.384777e+00   4.906203e+00   8.732981e+04  -8.945752e+04  -7.814455e+04   8.698755e+09   7.240640e+09   1.432357e+09   1.474304e+05   1.007953e-30  1.025092e-317  7.819019e-318
    54976000   5.497600e-06   4.277555e-01   2.384706e+00   4.906140e+00   8.733677e+04  -8.945173e+04  -7.814340e+04   8.698185e+09   7.241080e+09   1.432549e+09   1.474304e+05   1.007930e-30  1.025092e-317  7.819019e-318
    54984000   5.498400e-06   4.278253e-01   2.384634e+00   4.906078e+00   8.734373e+04  -8.944594e+04  -7.814225e+04   8.697615e+09   7.241520e+09   1.432741e+09   1.474304e+05   1.007907e-30  1.025092e-317  7.819019e-318
    54992000   5.499200e-06   4.278952e-01   2.384563e+00   4.906015e+00   8.735069e+04  -8.944014e+04  -7.814111e+04   8.697046e+09   7.241960e+09   1.432933e+09   1.474304e+05   1.007884e-30  1.025092e-317  7.819019e-318
    55000000   5.500000e-06   4.279651e-01   2.384491e+00   4.905953e+00   8.735764e+04  -8.943435e+04  -7.813996e+04   8.696476e+09   7.242399e+09   1.433125e+09   1.474304e+05   1.007861e-30  1.025092e-317  7.819019e-318
    55008000   5.500800e-06   4.280350e-01   2.384420e+00   4.905890e+00   8.736460e+04  -8.942856e+04  -7.813881e+04   8.695906e+09   7.242839e+09   1.433317e+09   1.474304e+05   1.007837e-30  1.025092e-317  7.819019e-318
    55016000   5.501600e-06   4.281049e-01   2.384348e+00   4.905828e+00   8.737156e+04  -8.942276e+04  -7.813767e+04   8.695337e+09   7.243279e+09   1.433509e+09   1.474304e+05   1.007814e-30  1.025092e-317  7.819019e-318
    55024000   5.502400e-06   4.281748e-01   2.384277e+00   4.905765e+00   8.737851e+04  -8.941697e+04  -7.813652e+04   8.694767e+09   7.243718e+09   1.433701e+09   1.474304e+05   1.007791e-30  1.025092e-317  7.819019e-318
    55032000   5.503200e-06   4.282447e-01   2.384205e+00   4.905703e+00   8.738547e+04  -8.941117e+04  -7.813537e+04   8.694197e+09   7.244158e+09   1.433894e+09   1.474304e+05   1.007768e-30  1.025092e-317  7.819019e-318
    55040000   5.504000e-06   4.283146e-01   2.384134e+00   4.905640e+00   8.739242e+04  -8.940538e+04  -7.813423e+04   8.693628e+09   7.244598e+09   1.434086e+09   1.474304e+05   1.007745e-30  1.025092e-317  7.819019e-318
    55048000   5.504800e-06   4.283845e-01   2.384062e+00   4.905578e+00   8.739938e+04  -8.939958e+04  -7.813308e+04   8.693058e+09   7.245037e+09   1.434278e+09   1.474304e+05   1.007722e-30  1.025092e-317  7.819019e-318
    55056000   5.505600e-06   4.284544e-01   2.383991e+00   4.905515e+00   8.740633e+04  -8.939378e+04  -7.813193e+04   8.692488e+09   7.245477e+09   1.434470e+09   1.474304e+05   1.007699e-30  1.025092e-317  7.819019e-318
    55064000   5.506400e-06   4.285244e-01   2.383919e+00   4.905453e+00   8.741329e+04  -8.938799e+04  -7.813078e+04   8.691919e+09   7.245916e+09   1.434662e+09   1.474304e+05   1.007676e-30  1.025092e-317  7.819019e-318
    55072000   5.507200e-06   4.285943e-01   2.383847e+00   4.905390e+00   8.742024e+04  -8.938219e+04  -7.812964e+04   8.691349e+09   7.246356e+09   1.434855e+09   1.474304e+05   1.007653e-30  1.025092e-317  7.819019e-318
    55080000   5.508000e-06   4.286642e-01   2.383776e+00   4.905328e+00   8.742719e+04  -8.937639e+04  -7.812849e+04   8.690780e+09   7.246795e+09   1.435047e+09   1.474304e+05   1.007630e-30  1.025092e-317  7.819019e-318
    55088000   5.508800e-06   4.287342e-01   2.383704e+00   4.905265e+00   8.743414e+04  -8.937060e+04  -7.812734e+04   8.690210e+09   7.247235e+09   1.435239e+09   1.474304e+05   1.007606e-30  1.025092e-317  7.819019e-318
    55096000   5.509600e-06   4.288041e-01   2.383633e+00   4.905203e+00   8.744110e+04  -8.936480e+04  -7.812619e+04   8.689641e+09   7.247674e+09   1.435431e+09   1.474304e+05   1.007583e-30  1.025092e-317  7.819019e-318
    55104000   5.510400e-06   4.288741e-01   2.383562e+00   4.905140e+00   8.744805e+04  -8.935900e+04  -7.812504e+04   8.689071e+09   7.248113e+09   1.435624e+09   1.474304e+05   1.007560e-30  1.025092e-317  7.819019e-318
    55112000   5.511200e-06   4.289440e-01   2.383490e+00   4.905078e+00   8.745500e+04  -8.935320e+04  -7.812389e+04   8.688502e+09   7.248553e+09   1.435816e+09   1.474304e+05   1.007537e-30  1.025092e-317  7.819019e-318
    55120000   5.512000e-06   4.290140e-01   2.383419e+00   4.905015e+00   8.746195e+04  -8.934740e+04  -7.812275e+04   8.687932e+09   7.248992e+09   1.436008e+09   1.474304e+05   1.007514e-30  1.025092e-317  7.819019e-318
    55128000   5.512800e-06   4.290840e-01   2.383347e+00   4.904953e+00   8.746890e+04  -8.934160e+04  -7.812160e+04   8.687363e+09   7.249431e+09   1.436200e+09   1.474304e+05   1.007491e-30  1.025092e-317  7.819019e-318
    55136000   5.513600e-06   4.291540e-01   2.383276e+00   4.904890e+00   8.747585e+04  -8.933580e+04  -7.812045e+04   8.686793e+09   7.249870e+09   1.436393e+09   1.474304e+05   1.007468e-30  1.025092e-317  7.819019e-318
    55144000   5.514400e-06   4.292239e-01   2.383204e+00   4.904828e+00   8.748280e+04  -8.933000e+04  -7.811930e+04   8.686224e+09   7.250309e+09   1.436585e+09   1.474304e+05   1.007445e-30  1.025092e-317  7.819019e-318
    55152000   5.515200e-06   4.292939e-01   2.383133e+00   4.904765e+00   8.748975e+04  -8.932420e+04  -7.811815e+04   8.685655e+09   7.250748e+09   1.436777e+09   1.474304e+05   1.007422e-30  1.025092e-317  7.819019e-318
    55160000   5.516000e-06   4.293639e-01   2.383061e+00   4.904703e+00   8.749670e+04  -8.931840e+04  -7.811700e+04   8.685085e+09   7.251188e+09   1.436970e+09   1.474304e+05   1.007399e-30  1.025092e-317  7.819019e-318
    55168000   5.516800e-06   4.294339e-01   2.382990e+00   4.904640e+00   8.750364e+04  -8.931260e+04  -7.811585e+04   8.684516e+09   7.251627e+09   1.437162e+09   1.474304e+05   1.007376e-30  1.025092e-317  7.819019e-318
    55176000   5.517600e-06   4.295039e-01   2.382918e+00   4.904578e+00   8.751059e+04  -8.930680e+04  -7.811470e+04   8.683946e+09   7.252066e+09   1.437354e+09   1.474304e+05   1.007353e-30  1.025092e-317  7.819019e-318
    55184000   5.518400e-06   4.295739e-01   2.382847e+00   4.904515e+00   8.751754e+04  -8.930100e+04  -7.811355e+04   8.683377e+09   7.252505e+09   1.437547e+09   1.474304e+05   1.007330e-30  1.025092e-317  7.819019e-318
    55192000   5.519200e-06   4.296440e-01   2.382775e+00   4.904453e+00   8.752448e+04  -8.929520e+04  -7.811240e+04   8.682808e+09   7.252944e+09   1.437739e+09   1.474304e+05   1.007307e-30  1.025092e-317  7.819019e-318
    55200000   5.520000e-06   4.297140e-01   2.382704e+00   4.904390e+00   8.753143e+04  -8.928939e+04  -7.811125e+04   8.682238e+09   7.253382e+09   1.437931e+09   1.474304e+05   1.007284e-30  1.025092e-317  7.819019e-318
    55208000   5.520800e-06   4.297840e-01   2.382633e+00   4.904328e+00   8.753838e+04  -8.928359e+04  -7.811010e+04   8.681669e+09   7.253821e+09   1.438124e+09   1.474304e+05   1.007261e-30  1.025092e-317  7.819019e-318
    55216000   5.521600e-06   4.298540e-01   2.382561e+00   4.904265e+00   8.754532e+04  -8.927779e+04  -7.810895e+04   8.681100e+09   7.254260e+09   1.438316e+09   1.474304e+05   1.007238e-30  1.025092e-317  7.819019e-318
    55224000   5.522400e-06   4.299241e-01   2.382490e+00   4.904203e+00   8.755227e+04  -8.927198e+04  -7.810780e+04   8.680531e+09   7.254699e+09   1.438509e+09   1.474304e+05   1.007215e-30  1.025092e-317  7.819019e-318
    55232000   5.523200e-06   4.299941e-01   2.382418e+00   4.904140e+00   8.755921e+04  -8.926618e+04  -7.810665e+04   8.679961e+09   7.255138e+09   1.438701e+09   1.474304e+05   1.007192e-30  1.025092e-317  7.819019e-318
    55240000   5.524000e-06   4.300642e-01   2.382347e+00   4.904078e+00   8.756615e+04  -8.926037e+04  -7.810550e+04   8.679392e+09   7.255576e+09   1.438893e+09   1.474304e+05   1.007169e-30  1.025092e-317  7.819019e-318
    55248000   5.524800e-06   4.301342e-01   2.382275e+00   4.904015e+00   8.757310e+04  -8.925457e+04  -7.810434e+04   8.678823e+09   7.256015e+09   1.439086e+09   1.474304e+05   1.007147e-30  1.025092e-317  7.819019e-318
    55256000   5.525600e-06   4.302043e-01   2.382204e+00   4.903953e+00   8.758004e+04  -8.924877e+04  -7.810319e+04   8.678254e+09   7.256454e+09   1.439278e+09   1.474304e+05   1.007124e-30  1.025092e-317  7.819019e-318
    55264000   5.526400e-06   4.302744e-01   2.382133e+00   4.903890e+00   8.758698e+04  -8.924296e+04  -7.810204e+04   8.677684e+09   7.256892e+09   1.439471e+09   1.474304e+05   1.007101e-30  1.025092e-317  7.819019e-318
    55272000   5.527200e-06   4.303444e-01   2.382061e+00   4.903828e+00   8.759392e+04  -8.923715e+04  -7.810089e+04   8.677115e+09   7.257331e+09   1.439663e+09   1.474304e+05   1.007078e-30  1.025092e-317  7.819019e-318
    55280000   5.528000e-06   4.304145e-01   2.381990e+00   4.903765e+00   8.760087e+04  -8.923135e+04  -7.809974e+04   8.676546e+09   7.257770e+09   1.439856e+09   1.474304e+05   1.007055e-30  1.025092e-317  7.819019e-318
    55288000   5.528800e-06   4.304846e-01   2.381919e+00   4.903703e+00   8.760781e+04  -8.922554e+04  -7.809859e+04   8.675977e+09   7.258208e+09   1.440048e+09   1.474304e+05   1.007032e-30  1.025092e-317  7.819019e-318
    55296000   5.529600e-06   4.305547e-01   2.381847e+00   4.903640e+00   8.761475e+04  -8.921973e+04  -7.809743e+04   8.675408e+09   7.258647e+09   1.440241e+09   1.474304e+05   1.007009e-30  1.025092e-317  7.819019e-318
    55304000   5.530400e-06   4.306248e-01   2.381776e+00   4.903578e+00   8.762169e+04  -8.921393e+04  -7.809628e+04   8.674839e+09   7.259085e+09   1.440433e+09   1.474304e+05   1.006986e-30  1.025092e-317  7.819019e-318
    55312000   5.531200e-06   4.306949e-01   2.381704e+00   4.903515e+00   8.762863e+04  -8.920812e+04  -7.809513e+04   8.674269e+09   7.259524e+09   1.440626e+09   1.474304e+05   1.006963e-30  1.025092e-317  7.819019e-318
    55320000   5.532000e-06   4.307650e-01   2.381633e+00   4.903453e+00   8.763557e+04  -8.920231e+04  -7.809398e+04   8.673700e+09   7.259962e+09   1.440818e+09   1.474304e+05   1.006940e-30  1.025092e-317  7.819019e-318
    55328000   5.532800e-06   4.308351e-01   2.381562e+00   4.903390e+00   8.764250e+04  -8.919650e+04  -7.809282e+04   8.673131e+09   7.260400e+09   1.441011e+09   1.474304e+05   1.006918e-30  1.025092e-317  7.819019e-318
