       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.76000000e-06  -1.94078532e-02  -1.00743131e-02  -1.26614899e-02   2.58311959e-16  -6.46964948e-16   1.18820679e-16
  3.76080000e-06  -1.94019068e-02  -1.00710015e-02  -1.26616695e-02   2.58786166e-16  -6.46452049e-16   1.17636500e-16
  3.76160000e-06  -1.93959589e-02  -1.00676894e-02  -1.26618483e-02   2.59258905e-16  -6.45936755e-16   1.16453420e-16
  3.76240000e-06  -1.93900097e-02  -1.00643768e-02  -1.26620265e-02   2.59730175e-16  -6.45419071e-16   1.15271444e-16
  3.76320000e-06  -1.93840591e-02  -1.00610636e-02  -1.26622041e-02   2.60199976e-16  -6.44899002e-16   1.14090577e-16
  3.76400000e-06  -1.93781071e-02  -1.00577500e-02  -1.26623810e-02   2.60668309e-16  -6.44376554e-16   1.12910823e-16
  3.76480000e-06  -1.93721537e-02  -1.00544358e-02  -1.26625572e-02   2.61135171e-16  -6.43851731e-16   1.11732187e-16
  3.76560000e-06  -1.93661989e-02  -1.00511211e-02  -1.26627327e-02   2.61600564e-16  -6.43324540e-16   1.10554673e-16
  3.76640000e-06  -1.93602428e-02  -1.00478058e-02  -1.26629075e-02   2.62064486e-16  -6.42794984e-16   1.09378285e-16
  3.76720000e-06  -1.93542853e-02  -1.00444901e-02  -1.26630817e-02   2.62526938e-16  -6.42263070e-16   1.08203029e-16
  3.76800000e-06  -1.93483264e-02  -1.00411738e-02  -1.26632551e-02   2.62987919e-16  -6.41728803e-16   1.07028909e-16
  3.76880000e-06  -1.93423661e-02  -1.00378571e-02  -1.26634278e-02   2.63447428e-16  -6.41192188e-16   1.05855930e-16
  3.76960000e-06  -1.93364045e-02  -1.00345398e-02  -1.26635999e-02   2.63905465e-16  -6.40653230e-16   1.04684095e-16
  3.77040000e-06  -1.93304415e-02  -1.00312220e-02  -1.26637712e-02   2.64362031e-16  -6.40111934e-16   1.03513409e-16
  3.77120000e-06  -1.93244771e-02  -1.00279037e-02  -1.26639418e-02   2.64817124e-16  -6.39568306e-16   1.02343878e-16
  3.77200000e-06  -1.93185114e-02  -1.00245848e-02  -1.26641116e-02   2.65270744e-16  -6.39022351e-16   1.01175504e-16
  3.77280000e-06  -1.93125444e-02  -1.00212655e-02  -1.26642808e-02   2.65722891e-16  -6.38474074e-16   1.00008293e-16
  3.77360000e-06  -1.93065759e-02  -1.00179457e-02  -1.26644492e-02   2.66173565e-16  -6.37923481e-16   9.88422494e-17
  3.77440000e-06  -1.93006062e-02  -1.00146254e-02  -1.26646168e-02   2.66622765e-16  -6.37370577e-16   9.76773770e-17
  3.77520000e-06  -1.92946351e-02  -1.00113045e-02  -1.26647837e-02   2.67070491e-16  -6.36815366e-16   9.65136805e-17
  3.77600000e-06  -1.92886626e-02  -1.00079832e-02  -1.26649499e-02   2.67516743e-16  -6.36257856e-16   9.53511641e-17
  3.77680000e-06  -1.92826889e-02  -1.00046614e-02  -1.26651153e-02   2.67961521e-16  -6.35698050e-16   9.41898323e-17
  3.77760000e-06  -1.92767137e-02  -1.00013390e-02  -1.26652799e-02   2.68404824e-16  -6.35135954e-16   9.30296894e-17
  3.77840000e-06  -1.92707373e-02  -9.99801619e-03  -1.26654438e-02   2.68846651e-16  -6.34571574e-16   9.18707398e-17
  3.77920000e-06  -1.92647595e-02  -9.99469287e-03  -1.26656069e-02   2.69287003e-16  -6.34004915e-16   9.07129876e-17
  3.78000000e-06  -1.92587804e-02  -9.99136905e-03  -1.26657692e-02   2.69725880e-16  -6.33435981e-16   8.95564373e-17
  3.78080000e-06  -1.92528000e-02  -9.98804474e-03  -1.26659307e-02   2.70163281e-16  -6.32864779e-16   8.84010931e-17
  3.78160000e-06  -1.92468183e-02  -9.98471993e-03  -1.26660914e-02   2.70599205e-16  -6.32291314e-16   8.72469593e-17
  3.78240000e-06  -1.92408352e-02  -9.98139464e-03  -1.26662514e-02   2.71033653e-16  -6.31715591e-16   8.60940402e-17
  3.78320000e-06  -1.92348508e-02  -9.97806886e-03  -1.26664105e-02   2.71466625e-16  -6.31137616e-16   8.49423399e-17
  3.78400000e-06  -1.92288652e-02  -9.97474259e-03  -1.26665689e-02   2.71898120e-16  -6.30557393e-16   8.37918628e-17
  3.78480000e-06  -1.92228782e-02  -9.97141584e-03  -1.26667264e-02   2.72328138e-16  -6.29974929e-16   8.26426129e-17
  3.78560000e-06  -1.92168899e-02  -9.96808860e-03  -1.26668831e-02   2.72756678e-16  -6.29390228e-16   8.14945946e-17
  3.78640000e-06  -1.92109003e-02  -9.96476089e-03  -1.26670390e-02   2.73183741e-16  -6.28803296e-16   8.03478121e-17
  3.78720000e-06  -1.92049094e-02  -9.96143269e-03  -1.26671941e-02   2.73609327e-16  -6.28214138e-16   7.92022693e-17
  3.78800000e-06  -1.91989172e-02  -9.95810401e-03  -1.26673483e-02   2.74033434e-16  -6.27622760e-16   7.80579707e-17
  3.78880000e-06  -1.91929238e-02  -9.95477485e-03  -1.26675017e-02   2.74456064e-16  -6.27029168e-16   7.69149201e-17
  3.78960000e-06  -1.91869290e-02  -9.95144522e-03  -1.26676543e-02   2.74877215e-16  -6.26433365e-16   7.57731219e-17
  3.79040000e-06  -1.91809329e-02  -9.94811511e-03  -1.26678060e-02   2.75296888e-16  -6.25835359e-16   7.46325801e-17
  3.79120000e-06  -1.91749356e-02  -9.94478453e-03  -1.26679569e-02   2.75715082e-16  -6.25235154e-16   7.34932989e-17
  3.79200000e-06  -1.91689370e-02  -9.94145347e-03  -1.26681069e-02   2.76131797e-16  -6.24632756e-16   7.23552822e-17
  3.79280000e-06  -1.91629371e-02  -9.93812195e-03  -1.26682560e-02   2.76547034e-16  -6.24028170e-16   7.12185342e-17
  3.79360000e-06  -1.91569360e-02  -9.93478995e-03  -1.26684043e-02   2.76960791e-16  -6.23421401e-16   7.00830588e-17
  3.79440000e-06  -1.91509336e-02  -9.93145749e-03  -1.26685517e-02   2.77373069e-16  -6.22812456e-16   6.89488603e-17
  3.79520000e-06  -1.91449299e-02  -9.92812456e-03  -1.26686983e-02   2.77783868e-16  -6.22201339e-16   6.78159426e-17
  3.79600000e-06  -1.91389249e-02  -9.92479116e-03  -1.26688439e-02   2.78193188e-16  -6.21588055e-16   6.66843096e-17
  3.79680000e-06  -1.91329187e-02  -9.92145731e-03  -1.26689887e-02   2.78601027e-16  -6.20972611e-16   6.55539654e-17
  3.79760000e-06  -1.91269112e-02  -9.91812298e-03  -1.26691325e-02   2.79007387e-16  -6.20355012e-16   6.44249141e-17
  3.79840000e-06  -1.91209025e-02  -9.91478820e-03  -1.26692755e-02   2.79412267e-16  -6.19735263e-16   6.32971594e-17
  3.79920000e-06  -1.91148926e-02  -9.91145296e-03  -1.26694176e-02   2.79815667e-16  -6.19113370e-16   6.21707055e-17
  3.80000000e-06  -1.91088813e-02  -9.90811726e-03  -1.26695588e-02   2.80217587e-16  -6.18489337e-16   6.10455563e-17
  3.80080000e-06  -1.91028689e-02  -9.90478111e-03  -1.26696990e-02   2.80618027e-16  -6.17863171e-16   5.99217156e-17
  3.80160000e-06  -1.90968552e-02  -9.90144450e-03  -1.26698384e-02   2.81016986e-16  -6.17234877e-16   5.87991874e-17
  3.80240000e-06  -1.90908402e-02  -9.89810743e-03  -1.26699768e-02   2.81414465e-16  -6.16604461e-16   5.76779755e-17
  3.80320000e-06  -1.90842495e-02  -9.90082132e-03  -1.27064042e-02   2.81007506e-16  -6.13747777e-16   5.61755877e-17
  3.80400000e-06  -1.90782319e-02  -9.89752784e-03  -1.27068135e-02   2.81395210e-16  -6.13096145e-16   5.50581079e-17
  3.80480000e-06  -1.90722130e-02  -9.89423392e-03  -1.27072219e-02   2.81781442e-16  -6.12442405e-16   5.39419816e-17
  3.80560000e-06  -1.90661929e-02  -9.89093954e-03  -1.27076292e-02   2.82166202e-16  -6.11786562e-16   5.28272126e-17
  3.80640000e-06  -1.90601716e-02  -9.88764471e-03  -1.27080357e-02   2.82549491e-16  -6.11128620e-16   5.17138047e-17
  3.80720000e-06  -1.90541491e-02  -9.88434943e-03  -1.27084411e-02   2.82931307e-16  -6.10468587e-16   5.06017616e-17
  3.80800000e-06  -1.90481254e-02  -9.88105371e-03  -1.27088455e-02   2.83311652e-16  -6.09806467e-16   4.94910872e-17
  3.80880000e-06  -1.90421004e-02  -9.87775755e-03  -1.27092490e-02   2.83690524e-16  -6.09142266e-16   4.83817851e-17
  3.80960000e-06  -1.90360743e-02  -9.87446094e-03  -1.27096515e-02   2.84067924e-16  -6.08475989e-16   4.72738592e-17
  3.81040000e-06  -1.90300469e-02  -9.87116389e-03  -1.27100529e-02   2.84443852e-16  -6.07807641e-16   4.61673131e-17
  3.81120000e-06  -1.90240183e-02  -9.86786640e-03  -1.27104534e-02   2.84818307e-16  -6.07137230e-16   4.50621505e-17
  3.81200000e-06  -1.90179886e-02  -9.86456847e-03  -1.27108528e-02   2.85191290e-16  -6.06464759e-16   4.39583752e-17
  3.81280000e-06  -1.90119576e-02  -9.86127011e-03  -1.27112513e-02   2.85562801e-16  -6.05790234e-16   4.28559907e-17
  3.81360000e-06  -1.90059254e-02  -9.85797130e-03  -1.27116487e-02   2.85932839e-16  -6.05113662e-16   4.17550008e-17
  3.81440000e-06  -1.89998921e-02  -9.85467207e-03  -1.27120451e-02   2.86301404e-16  -6.04435047e-16   4.06554092e-17
  3.81520000e-06  -1.89938575e-02  -9.85137240e-03  -1.27124404e-02   2.86668497e-16  -6.03754395e-16   3.95572193e-17
  3.81600000e-06  -1.89878218e-02  -9.84807230e-03  -1.27128348e-02   2.87034117e-16  -6.03071711e-16   3.84604350e-17
  3.81680000e-06  -1.89817849e-02  -9.84477177e-03  -1.27132281e-02   2.87398264e-16  -6.02387002e-16   3.73650597e-17
  3.81760000e-06  -1.89757468e-02  -9.84147081e-03  -1.27136203e-02   2.87760939e-16  -6.01700272e-16   3.62710971e-17
  3.81840000e-06  -1.89697075e-02  -9.83816942e-03  -1.27140115e-02   2.88122141e-16  -6.01011528e-16   3.51785508e-17
  3.81920000e-06  -1.89636671e-02  -9.83486761e-03  -1.27144017e-02   2.88481870e-16  -6.00320774e-16   3.40874242e-17
  3.82000000e-06  -1.89576255e-02  -9.83156537e-03  -1.27147908e-02   2.88840126e-16  -5.99628017e-16   3.29977210e-17
  3.82080000e-06  -1.89515827e-02  -9.82826271e-03  -1.27151788e-02   2.89196910e-16  -5.98933262e-16   3.19094447e-17
  3.82160000e-06  -1.89455387e-02  -9.82495963e-03  -1.27155658e-02   2.89552221e-16  -5.98236514e-16   3.08225988e-17
  3.82240000e-06  -1.89394936e-02  -9.82165612e-03  -1.27159516e-02   2.89906059e-16  -5.97537779e-16   2.97371868e-17
  3.82320000e-06  -1.89334474e-02  -9.81835220e-03  -1.27163365e-02   2.90258424e-16  -5.96837062e-16   2.86532123e-17
  3.82400000e-06  -1.89273999e-02  -9.81504786e-03  -1.27167202e-02   2.90609317e-16  -5.96134370e-16   2.75706786e-17
  3.82480000e-06  -1.89213514e-02  -9.81174311e-03  -1.27171029e-02   2.90958737e-16  -5.95429708e-16   2.64895893e-17
  3.82560000e-06  -1.89153016e-02  -9.80843794e-03  -1.27174844e-02   2.91306685e-16  -5.94723081e-16   2.54099477e-17
  3.82640000e-06  -1.89092508e-02  -9.80513235e-03  -1.27178649e-02   2.91653159e-16  -5.94014494e-16   2.43317574e-17
  3.82720000e-06  -1.89031988e-02  -9.80182636e-03  -1.27182442e-02   2.91998162e-16  -5.93303955e-16   2.32550218e-17
  3.82800000e-06  -1.88971456e-02  -9.79851995e-03  -1.27186225e-02   2.92341692e-16  -5.92591467e-16   2.21797442e-17
  3.82880000e-06  -1.88910914e-02  -9.79521314e-03  -1.27189997e-02   2.92683749e-16  -5.91877037e-16   2.11059281e-17
  3.82960000e-06  -1.88850359e-02  -9.79190591e-03  -1.27193757e-02   2.93024334e-16  -5.91160670e-16   2.00335768e-17
  3.83040000e-06  -1.88789794e-02  -9.78859829e-03  -1.27197506e-02   2.93363446e-16  -5.90442373e-16   1.89626937e-17
  3.83120000e-06  -1.88729217e-02  -9.78529025e-03  -1.27201244e-02   2.93701087e-16  -5.89722149e-16   1.78932822e-17
  3.83200000e-06  -1.88668629e-02  -9.78198181e-03  -1.27204971e-02   2.94037255e-16  -5.89000006e-16   1.68253455e-17
  3.83280000e-06  -1.88608030e-02  -9.77867297e-03  -1.27208686e-02   2.94371951e-16  -5.88275949e-16   1.57588871e-17
  3.83360000e-06  -1.88547420e-02  -9.77536373e-03  -1.27212390e-02   2.94705175e-16  -5.87549982e-16   1.46939101e-17
  3.83440000e-06  -1.88486799e-02  -9.77205409e-03  -1.27216083e-02   2.95036928e-16  -5.86822113e-16   1.36304180e-17
  3.83520000e-06  -1.88426166e-02  -9.76874406e-03  -1.27219764e-02   2.95367208e-16  -5.86092346e-16   1.25684139e-17
  3.83600000e-06  -1.88365522e-02  -9.76543362e-03  -1.27223434e-02   2.95696017e-16  -5.85360688e-16   1.15079012e-17
  3.83680000e-06  -1.88304868e-02  -9.76212279e-03  -1.27227092e-02   2.96023354e-16  -5.84627143e-16   1.04488831e-17
  3.83760000e-06  -1.88244202e-02  -9.75881157e-03  -1.27230739e-02   2.96349220e-16  -5.83891717e-16   9.39136283e-18
  3.83840000e-06  -1.88183525e-02  -9.75549995e-03  -1.27234374e-02   2.96673614e-16  -5.83154417e-16   8.33534360e-18
  3.83920000e-06  -1.88122838e-02  -9.75218795e-03  -1.27237997e-02   2.96996538e-16  -5.82415247e-16   7.28082865e-18
  3.84000000e-06  -1.88062139e-02  -9.74887555e-03  -1.27241608e-02   2.97317990e-16  -5.81674213e-16   6.22782114e-18
  3.84080000e-06  -1.88001430e-02  -9.74556277e-03  -1.27245208e-02   2.97637971e-16  -5.80931321e-16   5.17632428e-18
  3.84160000e-06  -1.87940710e-02  -9.74224959e-03  -1.27248796e-02   2.97956481e-16  -5.80186577e-16   4.12634122e-18
  3.84240000e-06  -1.87879978e-02  -9.73893604e-03  -1.27252372e-02   2.98273521e-16  -5.79439986e-16   3.07787512e-18
  3.84320000e-06  -1.87819237e-02  -9.73562210e-03  -1.27255936e-02   2.98589090e-16  -5.78691554e-16   2.03092911e-18
  3.84400000e-06  -1.87758484e-02  -9.73230777e-03  -1.27259488e-02   2.98903189e-16  -5.77941286e-16   9.85506309e-19
  3.84480000e-06  -1.87697721e-02  -9.72899307e-03  -1.27263028e-02   2.99215818e-16  -5.77189188e-16  -5.83901624e-20
  3.84560000e-06  -1.87636946e-02  -9.72567798e-03  -1.27266557e-02   2.99526977e-16  -5.76435266e-16  -1.10075721e-18
  3.84640000e-06  -1.87576162e-02  -9.72236252e-03  -1.27270073e-02   2.99836666e-16  -5.75679525e-16  -2.14159177e-18
  3.84720000e-06  -1.87515366e-02  -9.71904668e-03  -1.27273577e-02   3.00144885e-16  -5.74921972e-16  -3.18089075e-18
  3.84800000e-06  -1.87454560e-02  -9.71573046e-03  -1.27277068e-02   3.00451635e-16  -5.74162610e-16  -4.21865111e-18
  3.84880000e-06  -1.87393744e-02  -9.71241387e-03  -1.27280548e-02   3.00756916e-16  -5.73401448e-16  -5.25486982e-18
  3.84960000e-06  -1.87332917e-02  -9.70909691e-03  -1.27284015e-02   3.01060728e-16  -5.72638489e-16  -6.28954384e-18
  3.85040000e-06  -1.87272079e-02  -9.70577957e-03  -1.27287470e-02   3.01363071e-16  -5.71873740e-16  -7.32267017e-18
  3.85120000e-06  -1.87211231e-02  -9.70246187e-03  -1.27290913e-02   3.01663945e-16  -5.71107206e-16  -8.35424581e-18
  3.85200000e-06  -1.87150372e-02  -9.69914380e-03  -1.27294343e-02   3.01963351e-16  -5.70338893e-16  -9.38426777e-18
  3.85280000e-06  -1.87089503e-02  -9.69582535e-03  -1.27297761e-02   3.02261289e-16  -5.69568806e-16  -1.04127331e-17
  3.85360000e-06  -1.87028624e-02  -9.69250655e-03  -1.27301167e-02   3.02557758e-16  -5.68796952e-16  -1.14396388e-17
  3.85440000e-06  -1.86967734e-02  -9.68918737e-03  -1.27304559e-02   3.02852760e-16  -5.68023336e-16  -1.24649820e-17
  3.85520000e-06  -1.86906834e-02  -9.68586784e-03  -1.27307940e-02   3.03146295e-16  -5.67247963e-16  -1.34887597e-17
  3.85600000e-06  -1.86845924e-02  -9.68254794e-03  -1.27311307e-02   3.03438362e-16  -5.66470839e-16  -1.45109691e-17
  3.85680000e-06  -1.86785003e-02  -9.67922768e-03  -1.27314662e-02   3.03728962e-16  -5.65691971e-16  -1.55316072e-17
  3.85760000e-06  -1.86724072e-02  -9.67590706e-03  -1.27318005e-02   3.04018096e-16  -5.64911363e-16  -1.65506711e-17
  3.85840000e-06  -1.86663131e-02  -9.67258609e-03  -1.27321335e-02   3.04305763e-16  -5.64129021e-16  -1.75681580e-17
  3.85920000e-06  -1.86602180e-02  -9.66926475e-03  -1.27324651e-02   3.04591964e-16  -5.63344951e-16  -1.85840650e-17
  3.86000000e-06  -1.86541218e-02  -9.66594307e-03  -1.27327955e-02   3.04876699e-16  -5.62559159e-16  -1.95983893e-17
  3.86080000e-06  -1.86480247e-02  -9.66262102e-03  -1.27331247e-02   3.05159968e-16  -5.61771650e-16  -2.06111281e-17
  3.86160000e-06  -1.86419265e-02  -9.65929863e-03  -1.27334525e-02   3.05441772e-16  -5.60982429e-16  -2.16222784e-17
  3.86240000e-06  -1.86358274e-02  -9.65597588e-03  -1.27337790e-02   3.05722111e-16  -5.60191504e-16  -2.26318376e-17
  3.86320000e-06  -1.86297272e-02  -9.65265279e-03  -1.27341043e-02   3.06000985e-16  -5.59398879e-16  -2.36398029e-17
  3.86400000e-06  -1.86236260e-02  -9.64932935e-03  -1.27344282e-02   3.06278394e-16  -5.58604559e-16  -2.46461714e-17
  3.86480000e-06  -1.86175239e-02  -9.64600556e-03  -1.27347508e-02   3.06554339e-16  -5.57808552e-16  -2.56509404e-17
  3.86560000e-06  -1.86114207e-02  -9.64268142e-03  -1.27350721e-02   3.06828820e-16  -5.57010861e-16  -2.66541072e-17
  3.86640000e-06  -1.86053166e-02  -9.63935694e-03  -1.27353921e-02   3.07101838e-16  -5.56211494e-16  -2.76556691e-17
  3.86720000e-06  -1.85992114e-02  -9.63603212e-03  -1.27357108e-02   3.07373392e-16  -5.55410455e-16  -2.86556232e-17
  3.86800000e-06  -1.85931053e-02  -9.63270695e-03  -1.27360282e-02   3.07643484e-16  -5.54607751e-16  -2.96539670e-17
  3.86880000e-06  -1.85869982e-02  -9.62938145e-03  -1.27363442e-02   3.07912113e-16  -5.53803386e-16  -3.06506977e-17
  3.86960000e-06  -1.85808902e-02  -9.62605560e-03  -1.27366589e-02   3.08179279e-16  -5.52997368e-16  -3.16458127e-17
  3.87040000e-06  -1.85747811e-02  -9.62272942e-03  -1.27369723e-02   3.08444984e-16  -5.52189701e-16  -3.26393093e-17
  3.87120000e-06  -1.85686711e-02  -9.61940290e-03  -1.27372843e-02   3.08709227e-16  -5.51380391e-16  -3.36311848e-17
  3.87200000e-06  -1.85625601e-02  -9.61607605e-03  -1.27375950e-02   3.08972008e-16  -5.50569444e-16  -3.46214366e-17
  3.87280000e-06  -1.85564482e-02  -9.61274886e-03  -1.27379043e-02   3.09233329e-16  -5.49756865e-16  -3.56100621e-17
  3.87360000e-06  -1.85503353e-02  -9.60942134e-03  -1.27382123e-02   3.09493189e-16  -5.48942660e-16  -3.65970587e-17
  3.87440000e-06  -1.85442214e-02  -9.60609350e-03  -1.27385190e-02   3.09751589e-16  -5.48126835e-16  -3.75824238e-17
  3.87520000e-06  -1.85381066e-02  -9.60276532e-03  -1.27388242e-02   3.10008530e-16  -5.47309396e-16  -3.85661548e-17
  3.87600000e-06  -1.85319908e-02  -9.59943681e-03  -1.27391281e-02   3.10264010e-16  -5.46490348e-16  -3.95482492e-17
  3.87680000e-06  -1.85258741e-02  -9.59610798e-03  -1.27394307e-02   3.10518032e-16  -5.45669697e-16  -4.05287044e-17
  3.87760000e-06  -1.85197564e-02  -9.59277882e-03  -1.27397318e-02   3.10770595e-16  -5.44847449e-16  -4.15075178e-17
  3.87840000e-06  -1.85136378e-02  -9.58944933e-03  -1.27400316e-02   3.11021700e-16  -5.44023609e-16  -4.24846870e-17
  3.87920000e-06  -1.85075182e-02  -9.58611953e-03  -1.27403300e-02   3.11271347e-16  -5.43198182e-16  -4.34602094e-17
  3.88000000e-06  -1.85013977e-02  -9.58278940e-03  -1.27406271e-02   3.11519536e-16  -5.42371176e-16  -4.44340826e-17
  3.88080000e-06  -1.84952763e-02  -9.57945895e-03  -1.27409227e-02   3.11766268e-16  -5.41542595e-16  -4.54063040e-17
  3.88160000e-06  -1.84891539e-02  -9.57612819e-03  -1.27412170e-02   3.12011544e-16  -5.40712445e-16  -4.63768712e-17
  3.88240000e-06  -1.84830306e-02  -9.57279710e-03  -1.27415098e-02   3.12255363e-16  -5.39880732e-16  -4.73457817e-17
  3.88320000e-06  -1.84769064e-02  -9.56946570e-03  -1.27418013e-02   3.12497727e-16  -5.39047461e-16  -4.83130331e-17
  3.88400000e-06  -1.84707813e-02  -9.56613399e-03  -1.27420913e-02   3.12738635e-16  -5.38212638e-16  -4.92786230e-17
  3.88480000e-06  -1.84646553e-02  -9.56280196e-03  -1.27423800e-02   3.12978088e-16  -5.37376269e-16  -5.02425489e-17
  3.88560000e-06  -1.84585283e-02  -9.55946962e-03  -1.27426672e-02   3.13216086e-16  -5.36538360e-16  -5.12048085e-17
  3.88640000e-06  -1.84524004e-02  -9.55613697e-03  -1.27429530e-02   3.13452631e-16  -5.35698916e-16  -5.21653993e-17
  3.88720000e-06  -1.84462716e-02  -9.55280401e-03  -1.27432374e-02   3.13687721e-16  -5.34857943e-16  -5.31243191e-17
  3.88800000e-06  -1.84401419e-02  -9.54947074e-03  -1.27435204e-02   3.13921359e-16  -5.34015447e-16  -5.40815654e-17
  3.88880000e-06  -1.84340113e-02  -9.54613716e-03  -1.27438019e-02   3.14153544e-16  -5.33171432e-16  -5.50371358e-17
  3.88960000e-06  -1.84278798e-02  -9.54280328e-03  -1.27440821e-02   3.14384276e-16  -5.32325906e-16  -5.59910282e-17
  3.89040000e-06  -1.84217474e-02  -9.53946910e-03  -1.27443608e-02   3.14613557e-16  -5.31478874e-16  -5.69432401e-17
  3.89120000e-06  -1.84156141e-02  -9.53613461e-03  -1.27446380e-02   3.14841387e-16  -5.30630341e-16  -5.78937692e-17
  3.89200000e-06  -1.84094799e-02  -9.53279982e-03  -1.27449138e-02   3.15067765e-16  -5.29780313e-16  -5.88426132e-17
  3.89280000e-06  -1.84033449e-02  -9.52946473e-03  -1.27451882e-02   3.15292693e-16  -5.28928796e-16  -5.97897700e-17
  3.89360000e-06  -1.83972089e-02  -9.52612934e-03  -1.27454611e-02   3.15516172e-16  -5.28075795e-16  -6.07352371e-17
  3.89440000e-06  -1.83910721e-02  -9.52279365e-03  -1.27457326e-02   3.15738200e-16  -5.27221316e-16  -6.16790124e-17
  3.89520000e-06  -1.83849344e-02  -9.51945767e-03  -1.27460026e-02   3.15958780e-16  -5.26365365e-16  -6.26210936e-17
  3.89600000e-06  -1.83787958e-02  -9.51612139e-03  -1.27462711e-02   3.16177912e-16  -5.25507948e-16  -6.35614785e-17
  3.89680000e-06  -1.83726563e-02  -9.51278482e-03  -1.27465382e-02   3.16395595e-16  -5.24649070e-16  -6.45001650e-17
  3.89760000e-06  -1.83665160e-02  -9.50944796e-03  -1.27468038e-02   3.16611832e-16  -5.23788737e-16  -6.54371507e-17
  3.89840000e-06  -1.83603748e-02  -9.50611080e-03  -1.27470680e-02   3.16826621e-16  -5.22926955e-16  -6.63724335e-17
  3.89920000e-06  -1.83542327e-02  -9.50277336e-03  -1.27473306e-02   3.17039964e-16  -5.22063729e-16  -6.73060112e-17
  3.90000000e-06  -1.83480898e-02  -9.49943563e-03  -1.27475918e-02   3.17251861e-16  -5.21199065e-16  -6.82378818e-17
  3.90080000e-06  -1.83419460e-02  -9.49609761e-03  -1.27478515e-02   3.17462313e-16  -5.20332968e-16  -6.91680430e-17
  3.90160000e-06  -1.83358013e-02  -9.49275930e-03  -1.27481097e-02   3.17671320e-16  -5.19465445e-16  -7.00964927e-17
  3.90240000e-06  -1.83296558e-02  -9.48942071e-03  -1.27483665e-02   3.17878883e-16  -5.18596501e-16  -7.10232288e-17
  3.90320000e-06  -1.84211867e-02  -9.53568413e-03  -1.27173322e-02   3.22566049e-16  -5.26738712e-16  -7.22820981e-17
  3.90400000e-06  -1.84153146e-02  -9.53249302e-03  -1.27169267e-02   3.22807341e-16  -5.25923696e-16  -7.32279741e-17
  3.90480000e-06  -1.84094418e-02  -9.52930171e-03  -1.27165197e-02   3.23047178e-16  -5.25107242e-16  -7.41722505e-17
  3.90560000e-06  -1.84035682e-02  -9.52611018e-03  -1.27161112e-02   3.23285562e-16  -5.24289354e-16  -7.51149250e-17
  3.90640000e-06  -1.83976940e-02  -9.52291844e-03  -1.27157012e-02   3.23522491e-16  -5.23470038e-16  -7.60559954e-17
  3.90720000e-06  -1.83918190e-02  -9.51972650e-03  -1.27152897e-02   3.23757968e-16  -5.22649300e-16  -7.69954596e-17
  3.90800000e-06  -1.83859434e-02  -9.51653435e-03  -1.27148767e-02   3.23991993e-16  -5.21827145e-16  -7.79333151e-17
  3.90880000e-06  -1.83800671e-02  -9.51334199e-03  -1.27144622e-02   3.24224566e-16  -5.21003579e-16  -7.88695598e-17
  3.90960000e-06  -1.83741900e-02  -9.51014944e-03  -1.27140462e-02   3.24455687e-16  -5.20178606e-16  -7.98041916e-17
  3.91040000e-06  -1.83683123e-02  -9.50695668e-03  -1.27136286e-02   3.24685359e-16  -5.19352233e-16  -8.07372082e-17
  3.91120000e-06  -1.83624339e-02  -9.50376372e-03  -1.27132096e-02   3.24913580e-16  -5.18524466e-16  -8.16686075e-17
  3.91200000e-06  -1.83565548e-02  -9.50057056e-03  -1.27127890e-02   3.25140351e-16  -5.17695309e-16  -8.25983872e-17
  3.91280000e-06  -1.83506750e-02  -9.49737721e-03  -1.27123668e-02   3.25365674e-16  -5.16864769e-16  -8.35265453e-17
  3.91360000e-06  -1.83447946e-02  -9.49418366e-03  -1.27119432e-02   3.25589549e-16  -5.16032850e-16  -8.44530796e-17
  3.91440000e-06  -1.83389135e-02  -9.49098991e-03  -1.27115180e-02   3.25811976e-16  -5.15199559e-16  -8.53779879e-17
  3.91520000e-06  -1.83330317e-02  -9.48779597e-03  -1.27110913e-02   3.26032957e-16  -5.14364900e-16  -8.63012682e-17
  3.91600000e-06  -1.83271492e-02  -9.48460184e-03  -1.27106630e-02   3.26252491e-16  -5.13528880e-16  -8.72229184e-17
  3.91680000e-06  -1.83212661e-02  -9.48140751e-03  -1.27102332e-02   3.26470579e-16  -5.12691504e-16  -8.81429364e-17
  3.91760000e-06  -1.83153823e-02  -9.47821300e-03  -1.27098018e-02   3.26687222e-16  -5.11852777e-16  -8.90613200e-17
  3.91840000e-06  -1.83094979e-02  -9.47501830e-03  -1.27093689e-02   3.26902421e-16  -5.11012705e-16  -8.99780673e-17
  3.91920000e-06  -1.83036128e-02  -9.47182341e-03  -1.27089344e-02   3.27116176e-16  -5.10171293e-16  -9.08931762e-17
  3.92000000e-06  -1.82977270e-02  -9.46862834e-03  -1.27084984e-02   3.27328488e-16  -5.09328547e-16  -9.18066447e-17
  3.92080000e-06  -1.82918406e-02  -9.46543308e-03  -1.27080608e-02   3.27539357e-16  -5.08484473e-16  -9.27184707e-17
  3.92160000e-06  -1.82859536e-02  -9.46223764e-03  -1.27076217e-02   3.27748785e-16  -5.07639076e-16  -9.36286523e-17
  3.92240000e-06  -1.82800659e-02  -9.45904202e-03  -1.27071810e-02   3.27956771e-16  -5.06792361e-16  -9.45371873e-17
