     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7960000   7.959999e-07   2.321290e-02   5.681517e+00   6.234804e+00  -8.794417e+04  -9.580363e+04  -6.944928e+04   2.248840e+10  -2.069254e+10   6.762605e+07   1.474304e+05   7.232921e-30   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   2.314255e-02   5.681441e+00   6.234749e+00  -8.792618e+04  -9.582018e+04  -6.944922e+04   2.249137e+10  -2.068754e+10   6.773296e+07   1.474304e+05   7.232351e-30   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   2.307222e-02   5.681364e+00   6.234693e+00  -8.790819e+04  -9.583673e+04  -6.944917e+04   2.249433e+10  -2.068254e+10   6.783971e+07   1.474304e+05   7.231780e-30   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   2.300190e-02   5.681287e+00   6.234638e+00  -8.789019e+04  -9.585327e+04  -6.944911e+04   2.249729e+10  -2.067754e+10   6.794630e+07   1.474304e+05   7.231210e-30   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   2.293160e-02   5.681211e+00   6.234582e+00  -8.787219e+04  -9.586981e+04  -6.944906e+04   2.250025e+10  -2.067254e+10   6.805272e+07   1.474304e+05   7.230640e-30   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   2.286130e-02   5.681134e+00   6.234527e+00  -8.785419e+04  -9.588635e+04  -6.944900e+04   2.250321e+10  -2.066754e+10   6.815899e+07   1.474304e+05   7.230070e-30   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   2.279103e-02   5.681057e+00   6.234471e+00  -8.783618e+04  -9.590288e+04  -6.944895e+04   2.250616e+10  -2.066254e+10   6.826509e+07   1.474304e+05   7.229499e-30   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   2.272077e-02   5.680981e+00   6.234415e+00  -8.781818e+04  -9.591941e+04  -6.944890e+04   2.250912e+10  -2.065753e+10   6.837104e+07   1.474304e+05   7.228929e-30   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   2.265052e-02   5.680904e+00   6.234360e+00  -8.780017e+04  -9.593593e+04  -6.944884e+04   2.251207e+10  -2.065253e+10   6.847682e+07   1.474304e+05   7.228359e-30   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   2.258029e-02   5.680827e+00   6.234304e+00  -8.778216e+04  -9.595245e+04  -6.944879e+04   2.251503e+10  -2.064753e+10   6.858244e+07   1.474304e+05   7.227789e-30   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   2.251007e-02   5.680750e+00   6.234249e+00  -8.776415e+04  -9.596897e+04  -6.944873e+04   2.251798e+10  -2.064252e+10   6.868790e+07   1.474304e+05   7.227219e-30   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   2.243986e-02   5.680674e+00   6.234193e+00  -8.774613e+04  -9.598548e+04  -6.944868e+04   2.252093e+10  -2.063752e+10   6.879320e+07   1.474304e+05   7.226649e-30   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   2.236967e-02   5.680597e+00   6.234138e+00  -8.772811e+04  -9.600199e+04  -6.944862e+04   2.252388e+10  -2.063252e+10   6.889833e+07   1.474304e+05   7.226079e-30   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   2.229950e-02   5.680520e+00   6.234082e+00  -8.771009e+04  -9.601849e+04  -6.944857e+04   2.252683e+10  -2.062751e+10   6.900331e+07   1.474304e+05   7.225509e-30   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   2.222934e-02   5.680443e+00   6.234027e+00  -8.769207e+04  -9.603499e+04  -6.944851e+04   2.252978e+10  -2.062251e+10   6.910813e+07   1.474304e+05   7.224940e-30   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   2.215919e-02   5.680366e+00   6.233971e+00  -8.767404e+04  -9.605149e+04  -6.944846e+04   2.253273e+10  -2.061751e+10   6.921278e+07   1.474304e+05   7.224370e-30   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   2.208906e-02   5.680289e+00   6.233915e+00  -8.765602e+04  -9.606798e+04  -6.944840e+04   2.253567e+10  -2.061250e+10   6.931728e+07   1.474304e+05   7.223800e-30   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   2.201894e-02   5.680213e+00   6.233860e+00  -8.763799e+04  -9.608447e+04  -6.944834e+04   2.253862e+10  -2.060750e+10   6.942161e+07   1.474304e+05   7.223230e-30   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   2.194884e-02   5.680136e+00   6.233804e+00  -8.761996e+04  -9.610095e+04  -6.944829e+04   2.254156e+10  -2.060249e+10   6.952578e+07   1.474304e+05   7.222661e-30   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   2.187875e-02   5.680059e+00   6.233749e+00  -8.760192e+04  -9.611743e+04  -6.944823e+04   2.254450e+10  -2.059749e+10   6.962979e+07   1.474304e+05   7.222091e-30   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   2.180868e-02   5.679982e+00   6.233693e+00  -8.758388e+04  -9.613391e+04  -6.944818e+04   2.254744e+10  -2.059248e+10   6.973365e+07   1.474304e+05   7.221521e-30   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   2.173862e-02   5.679905e+00   6.233638e+00  -8.756585e+04  -9.615038e+04  -6.944812e+04   2.255038e+10  -2.058747e+10   6.983734e+07   1.474304e+05   7.220952e-30   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   2.166857e-02   5.679828e+00   6.233582e+00  -8.754780e+04  -9.616685e+04  -6.944807e+04   2.255332e+10  -2.058247e+10   6.994087e+07   1.474304e+05   7.220382e-30   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   2.159854e-02   5.679751e+00   6.233526e+00  -8.752976e+04  -9.618331e+04  -6.944801e+04   2.255626e+10  -2.057746e+10   7.004424e+07   1.474304e+05   7.219813e-30   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   2.152852e-02   5.679674e+00   6.233471e+00  -8.751171e+04  -9.619977e+04  -6.944795e+04   2.255920e+10  -2.057246e+10   7.014745e+07   1.474304e+05   7.219243e-30   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   2.145852e-02   5.679597e+00   6.233415e+00  -8.749367e+04  -9.621623e+04  -6.944790e+04   2.256213e+10  -2.056745e+10   7.025050e+07   1.474304e+05   7.218674e-30   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   2.138853e-02   5.679520e+00   6.233360e+00  -8.747561e+04  -9.623268e+04  -6.944784e+04   2.256506e+10  -2.056244e+10   7.035339e+07   1.474304e+05   7.218105e-30   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   2.131856e-02   5.679443e+00   6.233304e+00  -8.745756e+04  -9.624913e+04  -6.944778e+04   2.256800e+10  -2.055743e+10   7.045612e+07   1.474304e+05   7.217535e-30   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   2.124860e-02   5.679366e+00   6.233249e+00  -8.743951e+04  -9.626557e+04  -6.944773e+04   2.257093e+10  -2.055243e+10   7.055869e+07   1.474304e+05   7.216966e-30   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   2.117866e-02   5.679289e+00   6.233193e+00  -8.742145e+04  -9.628201e+04  -6.944767e+04   2.257386e+10  -2.054742e+10   7.066110e+07   1.474304e+05   7.216397e-30   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   2.110873e-02   5.679212e+00   6.233138e+00  -8.740339e+04  -9.629845e+04  -6.944762e+04   2.257679e+10  -2.054241e+10   7.076335e+07   1.474304e+05   7.215827e-30   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   2.103881e-02   5.679135e+00   6.233082e+00  -8.738532e+04  -9.631488e+04  -6.944756e+04   2.257972e+10  -2.053740e+10   7.086544e+07   1.474304e+05   7.215258e-30   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   2.096891e-02   5.679058e+00   6.233026e+00  -8.736726e+04  -9.633131e+04  -6.944750e+04   2.258265e+10  -2.053239e+10   7.096737e+07   1.474304e+05   7.214689e-30   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   2.089902e-02   5.678981e+00   6.232971e+00  -8.734919e+04  -9.634773e+04  -6.944745e+04   2.258557e+10  -2.052739e+10   7.106915e+07   1.474304e+05   7.214120e-30   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   2.082915e-02   5.678904e+00   6.232915e+00  -8.733112e+04  -9.636415e+04  -6.944739e+04   2.258850e+10  -2.052238e+10   7.117076e+07   1.474304e+05   7.213551e-30   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   2.075929e-02   5.678827e+00   6.232860e+00  -8.731305e+04  -9.638057e+04  -6.944733e+04   2.259142e+10  -2.051737e+10   7.127221e+07   1.474304e+05   7.212982e-30   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   2.068945e-02   5.678750e+00   6.232804e+00  -8.729498e+04  -9.639698e+04  -6.944727e+04   2.259434e+10  -2.051236e+10   7.137350e+07   1.474304e+05   7.212413e-30   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   2.061962e-02   5.678673e+00   6.232749e+00  -8.727690e+04  -9.641339e+04  -6.944722e+04   2.259726e+10  -2.050735e+10   7.147463e+07   1.474304e+05   7.211844e-30   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   2.054981e-02   5.678595e+00   6.232693e+00  -8.725882e+04  -9.642979e+04  -6.944716e+04   2.260018e+10  -2.050234e+10   7.157561e+07   1.474304e+05   7.211275e-30   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   2.048001e-02   5.678518e+00   6.232638e+00  -8.724074e+04  -9.644619e+04  -6.944710e+04   2.260310e+10  -2.049733e+10   7.167642e+07   1.474304e+05   7.210707e-30   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   2.041022e-02   5.678441e+00   6.232582e+00  -8.722266e+04  -9.646259e+04  -6.944705e+04   2.260602e+10  -2.049232e+10   7.177708e+07   1.474304e+05   7.210138e-30   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   2.034045e-02   5.678364e+00   6.232526e+00  -8.720457e+04  -9.647898e+04  -6.944699e+04   2.260894e+10  -2.048731e+10   7.187757e+07   1.474304e+05   7.209569e-30   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   2.027070e-02   5.678287e+00   6.232471e+00  -8.718648e+04  -9.649537e+04  -6.944693e+04   2.261185e+10  -2.048230e+10   7.197791e+07   1.474304e+05   7.209000e-30   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   2.020095e-02   5.678210e+00   6.232415e+00  -8.716839e+04  -9.651175e+04  -6.944687e+04   2.261477e+10  -2.047729e+10   7.207809e+07   1.474304e+05   7.208432e-30   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   2.013123e-02   5.678132e+00   6.232360e+00  -8.715030e+04  -9.652813e+04  -6.944681e+04   2.261768e+10  -2.047227e+10   7.217810e+07   1.474304e+05   7.207863e-30   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   2.006151e-02   5.678055e+00   6.232304e+00  -8.713220e+04  -9.654450e+04  -6.944676e+04   2.262059e+10  -2.046726e+10   7.227796e+07   1.474304e+05   7.207294e-30   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.999181e-02   5.677978e+00   6.232249e+00  -8.711411e+04  -9.656088e+04  -6.944670e+04   2.262350e+10  -2.046225e+10   7.237766e+07   1.474304e+05   7.206726e-30   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.992213e-02   5.677901e+00   6.232193e+00  -8.709601e+04  -9.657724e+04  -6.944664e+04   2.262641e+10  -2.045724e+10   7.247721e+07   1.474304e+05   7.206157e-30   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.985246e-02   5.677823e+00   6.232138e+00  -8.707790e+04  -9.659361e+04  -6.944658e+04   2.262932e+10  -2.045223e+10   7.257659e+07   1.474304e+05   7.205589e-30   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.978281e-02   5.677746e+00   6.232082e+00  -8.705980e+04  -9.660997e+04  -6.944653e+04   2.263223e+10  -2.044721e+10   7.267581e+07   1.474304e+05   7.205021e-30   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.971316e-02   5.677669e+00   6.232026e+00  -8.704169e+04  -9.662632e+04  -6.944647e+04   2.263514e+10  -2.044220e+10   7.277488e+07   1.474304e+05   7.204452e-30   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.964354e-02   5.677592e+00   6.231971e+00  -8.702358e+04  -9.664268e+04  -6.944641e+04   2.263804e+10  -2.043719e+10   7.287378e+07   1.474304e+05   7.203884e-30   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.957393e-02   5.677514e+00   6.231915e+00  -8.700547e+04  -9.665902e+04  -6.944635e+04   2.264095e+10  -2.043217e+10   7.297253e+07   1.474304e+05   7.203315e-30   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.950433e-02   5.677437e+00   6.231860e+00  -8.698736e+04  -9.667537e+04  -6.944629e+04   2.264385e+10  -2.042716e+10   7.307112e+07   1.474304e+05   7.202747e-30   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.943475e-02   5.677359e+00   6.231804e+00  -8.696924e+04  -9.669171e+04  -6.944623e+04   2.264675e+10  -2.042215e+10   7.316955e+07   1.474304e+05   7.202179e-30   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.936518e-02   5.677282e+00   6.231749e+00  -8.695112e+04  -9.670804e+04  -6.944617e+04   2.264965e+10  -2.041713e+10   7.326783e+07   1.474304e+05   7.201611e-30   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.929563e-02   5.677205e+00   6.231693e+00  -8.693300e+04  -9.672437e+04  -6.944612e+04   2.265255e+10  -2.041212e+10   7.336594e+07   1.474304e+05   7.201043e-30   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.922609e-02   5.677127e+00   6.231638e+00  -8.691488e+04  -9.674070e+04  -6.944606e+04   2.265545e+10  -2.040710e+10   7.346390e+07   1.474304e+05   7.200475e-30   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.915656e-02   5.677050e+00   6.231582e+00  -8.689675e+04  -9.675703e+04  -6.944600e+04   2.265835e+10  -2.040209e+10   7.356169e+07   1.474304e+05   7.199907e-30   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.908705e-02   5.676973e+00   6.231526e+00  -8.687862e+04  -9.677335e+04  -6.944594e+04   2.266124e+10  -2.039707e+10   7.365933e+07   1.474304e+05   7.199339e-30   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.901756e-02   5.676895e+00   6.231471e+00  -8.686049e+04  -9.678966e+04  -6.944588e+04   2.266414e+10  -2.039206e+10   7.375682e+07   1.474304e+05   7.198771e-30   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.894807e-02   5.676818e+00   6.231415e+00  -8.684236e+04  -9.680597e+04  -6.944582e+04   2.266703e+10  -2.038704e+10   7.385414e+07   1.474304e+05   7.198203e-30   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.887861e-02   5.676740e+00   6.231360e+00  -8.682423e+04  -9.682228e+04  -6.944576e+04   2.266993e+10  -2.038203e+10   7.395130e+07   1.474304e+05   7.197635e-30   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.880916e-02   5.676663e+00   6.231304e+00  -8.680609e+04  -9.683858e+04  -6.944570e+04   2.267282e+10  -2.037701e+10   7.404831e+07   1.474304e+05   7.197067e-30   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.873972e-02   5.676585e+00   6.231249e+00  -8.678795e+04  -9.685488e+04  -6.944564e+04   2.267571e+10  -2.037200e+10   7.414516e+07   1.474304e+05   7.196499e-30   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.867030e-02   5.676508e+00   6.231193e+00  -8.676981e+04  -9.687118e+04  -6.944558e+04   2.267860e+10  -2.036698e+10   7.424185e+07   1.474304e+05   7.195931e-30   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.860089e-02   5.676430e+00   6.231138e+00  -8.675166e+04  -9.688747e+04  -6.944553e+04   2.268148e+10  -2.036196e+10   7.433839e+07   1.474304e+05   7.195364e-30   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.853149e-02   5.676353e+00   6.231082e+00  -8.673352e+04  -9.690376e+04  -6.944547e+04   2.268437e+10  -2.035695e+10   7.443477e+07   1.474304e+05   7.194796e-30   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.846211e-02   5.676275e+00   6.231026e+00  -8.671537e+04  -9.692004e+04  -6.944541e+04   2.268726e+10  -2.035193e+10   7.453098e+07   1.474304e+05   7.194228e-30   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.839275e-02   5.676198e+00   6.230971e+00  -8.669722e+04  -9.693632e+04  -6.944535e+04   2.269014e+10  -2.034691e+10   7.462705e+07   1.474304e+05   7.193661e-30   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.832340e-02   5.676120e+00   6.230915e+00  -8.667907e+04  -9.695260e+04  -6.944529e+04   2.269303e+10  -2.034189e+10   7.472295e+07   1.474304e+05   7.193093e-30   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.825406e-02   5.676043e+00   6.230860e+00  -8.666091e+04  -9.696887e+04  -6.944523e+04   2.269591e+10  -2.033688e+10   7.481870e+07   1.474304e+05   7.192526e-30   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.818474e-02   5.675965e+00   6.230804e+00  -8.664275e+04  -9.698514e+04  -6.944517e+04   2.269879e+10  -2.033186e+10   7.491429e+07   1.474304e+05   7.191958e-30   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.811543e-02   5.675887e+00   6.230749e+00  -8.662459e+04  -9.700140e+04  -6.944511e+04   2.270167e+10  -2.032684e+10   7.500972e+07   1.474304e+05   7.191391e-30   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.804614e-02   5.675810e+00   6.230693e+00  -8.660643e+04  -9.701766e+04  -6.944505e+04   2.270455e+10  -2.032182e+10   7.510499e+07   1.474304e+05   7.190823e-30   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.797686e-02   5.675732e+00   6.230638e+00  -8.658826e+04  -9.703391e+04  -6.944499e+04   2.270743e+10  -2.031680e+10   7.520011e+07   1.474304e+05   7.190256e-30   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.790760e-02   5.675655e+00   6.230582e+00  -8.657010e+04  -9.705017e+04  -6.944493e+04   2.271030e+10  -2.031178e+10   7.529507e+07   1.474304e+05   7.189689e-30   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.783835e-02   5.675577e+00   6.230526e+00  -8.655193e+04  -9.706641e+04  -6.944487e+04   2.271318e+10  -2.030677e+10   7.538987e+07   1.474304e+05   7.189121e-30   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.776912e-02   5.675499e+00   6.230471e+00  -8.653376e+04  -9.708266e+04  -6.944481e+04   2.271605e+10  -2.030175e+10   7.548452e+07   1.474304e+05   7.188554e-30   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.769990e-02   5.675422e+00   6.230415e+00  -8.651558e+04  -9.709890e+04  -6.944475e+04   2.271892e+10  -2.029673e+10   7.557901e+07   1.474304e+05   7.187987e-30   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.763069e-02   5.675344e+00   6.230360e+00  -8.649741e+04  -9.711513e+04  -6.944469e+04   2.272180e+10  -2.029171e+10   7.567334e+07   1.474304e+05   7.187420e-30   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.756150e-02   5.675266e+00   6.230304e+00  -8.647923e+04  -9.713136e+04  -6.944462e+04   2.272467e+10  -2.028669e+10   7.576752e+07   1.474304e+05   7.186853e-30   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.749232e-02   5.675188e+00   6.230249e+00  -8.646105e+04  -9.714759e+04  -6.944456e+04   2.272754e+10  -2.028167e+10   7.586153e+07   1.474304e+05   7.186286e-30   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.742316e-02   5.675111e+00   6.230193e+00  -8.644286e+04  -9.716381e+04  -6.944450e+04   2.273041e+10  -2.027665e+10   7.595540e+07   1.474304e+05   7.185719e-30   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.735402e-02   5.675033e+00   6.230138e+00  -8.642468e+04  -9.718003e+04  -6.944444e+04   2.273327e+10  -2.027162e+10   7.604910e+07   1.474304e+05   7.185152e-30   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.728488e-02   5.674955e+00   6.230082e+00  -8.640649e+04  -9.719625e+04  -6.944438e+04   2.273614e+10  -2.026660e+10   7.614265e+07   1.474304e+05   7.184585e-30   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.721577e-02   5.674878e+00   6.230026e+00  -8.638830e+04  -9.721246e+04  -6.944432e+04   2.273900e+10  -2.026158e+10   7.623604e+07   1.474304e+05   7.184018e-30   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.714666e-02   5.674800e+00   6.229971e+00  -8.637011e+04  -9.722867e+04  -6.944426e+04   2.274187e+10  -2.025656e+10   7.632928e+07   1.474304e+05   7.183451e-30   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.707757e-02   5.674722e+00   6.229915e+00  -8.635191e+04  -9.724487e+04  -6.944420e+04   2.274473e+10  -2.025154e+10   7.642236e+07   1.474304e+05   7.182884e-30   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.700850e-02   5.674644e+00   6.229860e+00  -8.633372e+04  -9.726107e+04  -6.944414e+04   2.274759e+10  -2.024652e+10   7.651528e+07   1.474304e+05   7.182318e-30   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.693944e-02   5.674566e+00   6.229804e+00  -8.631552e+04  -9.727726e+04  -6.944408e+04   2.275045e+10  -2.024149e+10   7.660805e+07   1.474304e+05   7.181751e-30   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.687039e-02   5.674489e+00   6.229749e+00  -8.629732e+04  -9.729346e+04  -6.944401e+04   2.275331e+10  -2.023647e+10   7.670066e+07   1.474304e+05   7.181184e-30   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.680136e-02   5.674411e+00   6.229693e+00  -8.627911e+04  -9.730964e+04  -6.944395e+04   2.275617e+10  -2.023145e+10   7.679311e+07   1.474304e+05   7.180617e-30   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.673235e-02   5.674333e+00   6.229638e+00  -8.626091e+04  -9.732583e+04  -6.944389e+04   2.275903e+10  -2.022643e+10   7.688541e+07   1.474304e+05   7.180051e-30   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.666335e-02   5.674255e+00   6.229582e+00  -8.624270e+04  -9.734200e+04  -6.944383e+04   2.276188e+10  -2.022140e+10   7.697755e+07   1.474304e+05   7.179484e-30   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.659436e-02   5.674177e+00   6.229526e+00  -8.622449e+04  -9.735818e+04  -6.944377e+04   2.276474e+10  -2.021638e+10   7.706954e+07   1.474304e+05   7.178918e-30   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.652539e-02   5.674099e+00   6.229471e+00  -8.620627e+04  -9.737435e+04  -6.944371e+04   2.276759e+10  -2.021136e+10   7.716137e+07   1.474304e+05   7.178351e-30   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.645643e-02   5.674021e+00   6.229415e+00  -8.618806e+04  -9.739052e+04  -6.944365e+04   2.277045e+10  -2.020633e+10   7.725304e+07   1.474304e+05   7.177785e-30   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.638749e-02   5.673943e+00   6.229360e+00  -8.616984e+04  -9.740668e+04  -6.944358e+04   2.277330e+10  -2.020131e+10   7.734456e+07   1.474304e+05   7.177219e-30   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.631856e-02   5.673865e+00   6.229304e+00  -8.615162e+04  -9.742284e+04  -6.944352e+04   2.277615e+10  -2.019629e+10   7.743593e+07   1.474304e+05   7.176652e-30   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.624964e-02   5.673787e+00   6.229249e+00  -8.613340e+04  -9.743899e+04  -6.944346e+04   2.277900e+10  -2.019126e+10   7.752713e+07   1.474304e+05   7.176086e-30   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.618074e-02   5.673710e+00   6.229193e+00  -8.611517e+04  -9.745515e+04  -6.944340e+04   2.278184e+10  -2.018624e+10   7.761819e+07   1.474304e+05   7.175520e-30   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.611186e-02   5.673632e+00   6.229138e+00  -8.609695e+04  -9.747129e+04  -6.944334e+04   2.278469e+10  -2.018121e+10   7.770908e+07   1.474304e+05   7.174953e-30   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.604299e-02   5.673554e+00   6.229082e+00  -8.607872e+04  -9.748744e+04  -6.944327e+04   2.278754e+10  -2.017619e+10   7.779982e+07   1.474304e+05   7.174387e-30   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.597413e-02   5.673476e+00   6.229026e+00  -8.606049e+04  -9.750357e+04  -6.944321e+04   2.279038e+10  -2.017116e+10   7.789041e+07   1.474304e+05   7.173821e-30   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.590529e-02   5.673398e+00   6.228971e+00  -8.604225e+04  -9.751971e+04  -6.944315e+04   2.279322e+10  -2.016614e+10   7.798084e+07   1.474304e+05   7.173255e-30   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.583647e-02   5.673320e+00   6.228915e+00  -8.602402e+04  -9.753584e+04  -6.944309e+04   2.279607e+10  -2.016111e+10   7.807111e+07   1.474304e+05   7.172689e-30   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.576765e-02   5.673241e+00   6.228860e+00  -8.600578e+04  -9.755197e+04  -6.944302e+04   2.279891e+10  -2.015608e+10   7.816123e+07   1.474304e+05   7.172123e-30   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.569886e-02   5.673163e+00   6.228804e+00  -8.598754e+04  -9.756809e+04  -6.944296e+04   2.280175e+10  -2.015106e+10   7.825119e+07   1.474304e+05   7.171557e-30   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.563007e-02   5.673085e+00   6.228749e+00  -8.596930e+04  -9.758421e+04  -6.944290e+04   2.280459e+10  -2.014603e+10   7.834100e+07   1.474304e+05   7.170991e-30   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.556131e-02   5.673007e+00   6.228693e+00  -8.595105e+04  -9.760032e+04  -6.944284e+04   2.280742e+10  -2.014100e+10   7.843066e+07   1.474304e+05   7.170425e-30   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.549255e-02   5.672929e+00   6.228638e+00  -8.593281e+04  -9.761643e+04  -6.944277e+04   2.281026e+10  -2.013598e+10   7.852016e+07   1.474304e+05   7.169859e-30   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.542381e-02   5.672851e+00   6.228582e+00  -8.591456e+04  -9.763254e+04  -6.944271e+04   2.281309e+10  -2.013095e+10   7.860950e+07   1.474304e+05   7.169293e-30   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.535509e-02   5.672773e+00   6.228526e+00  -8.589631e+04  -9.764864e+04  -6.944265e+04   2.281593e+10  -2.012592e+10   7.869869e+07   1.474304e+05   7.168728e-30   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.528638e-02   5.672695e+00   6.228471e+00  -8.587805e+04  -9.766474e+04  -6.944258e+04   2.281876e+10  -2.012090e+10   7.878772e+07   1.474304e+05   7.168162e-30   0.000000e+00   0.000000e+00
