     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41080000   4.108000e-06   1.104799e+00   1.961414e+00   1.232353e+01   2.903385e+05   9.235071e+03   6.490832e+04  -5.009130e+09   8.532529e+10   1.026615e+10   2.976488e+05   2.339441e-28   0.000000e+00   0.000000e+00
    41088000   4.108800e-06   1.105031e+00   1.961421e+00   1.232359e+01   2.903345e+05   9.303333e+03   6.491653e+04  -5.029571e+09   8.533087e+10   1.026545e+10   2.976488e+05   2.339802e-28   0.000000e+00   0.000000e+00
    41096000   4.109600e-06   1.105264e+00   1.961429e+00   1.232364e+01   2.903304e+05   9.371600e+03   6.492474e+04  -5.050017e+09   8.533644e+10   1.026474e+10   2.976488e+05   2.340163e-28   0.000000e+00   0.000000e+00
    41104000   4.110400e-06   1.105496e+00   1.961436e+00   1.232369e+01   2.903264e+05   9.439871e+03   6.493295e+04  -5.070467e+09   8.534201e+10   1.026403e+10   2.976488e+05   2.340523e-28   0.000000e+00   0.000000e+00
    41112000   4.111200e-06   1.105728e+00   1.961444e+00   1.232374e+01   2.903223e+05   9.508147e+03   6.494116e+04  -5.090922e+09   8.534758e+10   1.026332e+10   2.976488e+05   2.340884e-28   0.000000e+00   0.000000e+00
    41120000   4.112000e-06   1.105960e+00   1.961452e+00   1.232379e+01   2.903182e+05   9.576428e+03   6.494937e+04  -5.111380e+09   8.535314e+10   1.026260e+10   2.976488e+05   2.341245e-28   0.000000e+00   0.000000e+00
    41128000   4.112800e-06   1.106193e+00   1.961459e+00   1.232385e+01   2.903141e+05   9.644712e+03   6.495758e+04  -5.131843e+09   8.535870e+10   1.026189e+10   2.976488e+05   2.341607e-28   0.000000e+00   0.000000e+00
    41136000   4.113600e-06   1.106425e+00   1.961467e+00   1.232390e+01   2.903100e+05   9.713001e+03   6.496579e+04  -5.152311e+09   8.536426e+10   1.026117e+10   2.976488e+05   2.341968e-28   0.000000e+00   0.000000e+00
    41144000   4.114400e-06   1.106657e+00   1.961475e+00   1.232395e+01   2.903059e+05   9.781295e+03   6.497400e+04  -5.172782e+09   8.536981e+10   1.026045e+10   2.976488e+05   2.342329e-28   0.000000e+00   0.000000e+00
    41152000   4.115200e-06   1.106889e+00   1.961483e+00   1.232400e+01   2.903018e+05   9.849593e+03   6.498221e+04  -5.193258e+09   8.537536e+10   1.025973e+10   2.976488e+05   2.342691e-28   0.000000e+00   0.000000e+00
    41160000   4.116000e-06   1.107122e+00   1.961491e+00   1.232405e+01   2.902976e+05   9.917896e+03   6.499042e+04  -5.213738e+09   8.538091e+10   1.025901e+10   2.976488e+05   2.343052e-28   0.000000e+00   0.000000e+00
    41168000   4.116800e-06   1.107354e+00   1.961499e+00   1.232411e+01   2.902934e+05   9.986203e+03   6.499862e+04  -5.234222e+09   8.538645e+10   1.025829e+10   2.976488e+05   2.343414e-28   0.000000e+00   0.000000e+00
    41176000   4.117600e-06   1.107586e+00   1.961507e+00   1.232416e+01   2.902892e+05   1.005451e+04   6.500683e+04  -5.254711e+09   8.539199e+10   1.025756e+10   2.976488e+05   2.343776e-28   0.000000e+00   0.000000e+00
    41184000   4.118400e-06   1.107818e+00   1.961515e+00   1.232421e+01   2.902850e+05   1.012283e+04   6.501504e+04  -5.275203e+09   8.539752e+10   1.025684e+10   2.976488e+05   2.344137e-28   0.000000e+00   0.000000e+00
    41192000   4.119200e-06   1.108050e+00   1.961523e+00   1.232426e+01   2.902808e+05   1.019115e+04   6.502324e+04  -5.295700e+09   8.540305e+10   1.025611e+10   2.976488e+05   2.344499e-28   0.000000e+00   0.000000e+00
    41200000   4.120000e-06   1.108283e+00   1.961531e+00   1.232431e+01   2.902765e+05   1.025947e+04   6.503145e+04  -5.316202e+09   8.540858e+10   1.025538e+10   2.976488e+05   2.344861e-28   0.000000e+00   0.000000e+00
    41208000   4.120800e-06   1.108515e+00   1.961539e+00   1.232437e+01   2.902723e+05   1.032780e+04   6.503965e+04  -5.336707e+09   8.541411e+10   1.025465e+10   2.976488e+05   2.345224e-28   0.000000e+00   0.000000e+00
    41216000   4.121600e-06   1.108747e+00   1.961548e+00   1.232442e+01   2.902680e+05   1.039614e+04   6.504785e+04  -5.357217e+09   8.541963e+10   1.025392e+10   2.976488e+05   2.345586e-28   0.000000e+00   0.000000e+00
    41224000   4.122400e-06   1.108979e+00   1.961556e+00   1.232447e+01   2.902637e+05   1.046448e+04   6.505606e+04  -5.377731e+09   8.542515e+10   1.025318e+10   2.976488e+05   2.345948e-28   0.000000e+00   0.000000e+00
    41232000   4.123200e-06   1.109212e+00   1.961564e+00   1.232452e+01   2.902594e+05   1.053282e+04   6.506426e+04  -5.398250e+09   8.543066e+10   1.025245e+10   2.976488e+05   2.346311e-28   0.000000e+00   0.000000e+00
    41240000   4.124000e-06   1.109444e+00   1.961573e+00   1.232457e+01   2.902551e+05   1.060116e+04   6.507246e+04  -5.418772e+09   8.543617e+10   1.025171e+10   2.976488e+05   2.346673e-28   0.000000e+00   0.000000e+00
    41248000   4.124800e-06   1.109676e+00   1.961581e+00   1.232463e+01   2.902507e+05   1.066952e+04   6.508066e+04  -5.439299e+09   8.544168e+10   1.025097e+10   2.976488e+05   2.347036e-28   0.000000e+00   0.000000e+00
    41256000   4.125600e-06   1.109908e+00   1.961590e+00   1.232468e+01   2.902464e+05   1.073787e+04   6.508886e+04  -5.459831e+09   8.544719e+10   1.025023e+10   2.976488e+05   2.347399e-28   0.000000e+00   0.000000e+00
    41264000   4.126400e-06   1.110140e+00   1.961598e+00   1.232473e+01   2.902420e+05   1.080623e+04   6.509706e+04  -5.480366e+09   8.545269e+10   1.024949e+10   2.976488e+05   2.347762e-28   0.000000e+00   0.000000e+00
    41272000   4.127200e-06   1.110373e+00   1.961607e+00   1.232478e+01   2.902376e+05   1.087460e+04   6.510526e+04  -5.500906e+09   8.545819e+10   1.024874e+10   2.976488e+05   2.348125e-28   0.000000e+00   0.000000e+00
    41280000   4.128000e-06   1.110605e+00   1.961616e+00   1.232483e+01   2.902332e+05   1.094296e+04   6.511346e+04  -5.521450e+09   8.546368e+10   1.024800e+10   2.976488e+05   2.348488e-28   0.000000e+00   0.000000e+00
    41288000   4.128800e-06   1.110837e+00   1.961625e+00   1.232489e+01   2.902288e+05   1.101134e+04   6.512166e+04  -5.541998e+09   8.546917e+10   1.024725e+10   2.976488e+05   2.348851e-28   0.000000e+00   0.000000e+00
    41296000   4.129600e-06   1.111069e+00   1.961633e+00   1.232494e+01   2.902243e+05   1.107971e+04   6.512986e+04  -5.562551e+09   8.547466e+10   1.024650e+10   2.976488e+05   2.349214e-28   0.000000e+00   0.000000e+00
    41304000   4.130400e-06   1.111301e+00   1.961642e+00   1.232499e+01   2.902199e+05   1.114810e+04   6.513805e+04  -5.583107e+09   8.548014e+10   1.024576e+10   2.976488e+05   2.349578e-28   0.000000e+00   0.000000e+00
    41312000   4.131200e-06   1.111533e+00   1.961651e+00   1.232504e+01   2.902154e+05   1.121648e+04   6.514625e+04  -5.603669e+09   8.548562e+10   1.024500e+10   2.976488e+05   2.349941e-28   0.000000e+00   0.000000e+00
    41320000   4.132000e-06   1.111766e+00   1.961660e+00   1.232510e+01   2.902109e+05   1.128487e+04   6.515444e+04  -5.624234e+09   8.549110e+10   1.024425e+10   2.976488e+05   2.350305e-28   0.000000e+00   0.000000e+00
    41328000   4.132800e-06   1.111998e+00   1.961669e+00   1.232515e+01   2.902064e+05   1.135327e+04   6.516264e+04  -5.644804e+09   8.549657e+10   1.024350e+10   2.976488e+05   2.350669e-28   0.000000e+00   0.000000e+00
    41336000   4.133600e-06   1.112230e+00   1.961678e+00   1.232520e+01   2.902019e+05   1.142167e+04   6.517083e+04  -5.665378e+09   8.550204e+10   1.024274e+10   2.976488e+05   2.351032e-28   0.000000e+00   0.000000e+00
    41344000   4.134400e-06   1.112462e+00   1.961688e+00   1.232525e+01   2.901973e+05   1.149007e+04   6.517903e+04  -5.685956e+09   8.550751e+10   1.024198e+10   2.976488e+05   2.351396e-28   0.000000e+00   0.000000e+00
    41352000   4.135200e-06   1.112694e+00   1.961697e+00   1.232530e+01   2.901928e+05   1.155848e+04   6.518722e+04  -5.706538e+09   8.551297e+10   1.024122e+10   2.976488e+05   2.351760e-28   0.000000e+00   0.000000e+00
    41360000   4.136000e-06   1.112926e+00   1.961706e+00   1.232536e+01   2.901882e+05   1.162689e+04   6.519541e+04  -5.727125e+09   8.551843e+10   1.024046e+10   2.976488e+05   2.352124e-28   0.000000e+00   0.000000e+00
    41368000   4.136800e-06   1.113159e+00   1.961715e+00   1.232541e+01   2.901836e+05   1.169531e+04   6.520361e+04  -5.747716e+09   8.552388e+10   1.023970e+10   2.976488e+05   2.352489e-28   0.000000e+00   0.000000e+00
    41376000   4.137600e-06   1.113391e+00   1.961725e+00   1.232546e+01   2.901790e+05   1.176373e+04   6.521180e+04  -5.768311e+09   8.552934e+10   1.023894e+10   2.976488e+05   2.352853e-28   0.000000e+00   0.000000e+00
    41384000   4.138400e-06   1.113623e+00   1.961734e+00   1.232551e+01   2.901744e+05   1.183216e+04   6.521999e+04  -5.788911e+09   8.553478e+10   1.023817e+10   2.976488e+05   2.353217e-28   0.000000e+00   0.000000e+00
    41392000   4.139200e-06   1.113855e+00   1.961744e+00   1.232556e+01   2.901697e+05   1.190059e+04   6.522818e+04  -5.809515e+09   8.554023e+10   1.023740e+10   2.976488e+05   2.353582e-28   0.000000e+00   0.000000e+00
    41400000   4.140000e-06   1.114087e+00   1.961753e+00   1.232562e+01   2.901651e+05   1.196902e+04   6.523637e+04  -5.830123e+09   8.554567e+10   1.023663e+10   2.976488e+05   2.353947e-28   0.000000e+00   0.000000e+00
    41408000   4.140800e-06   1.114319e+00   1.961763e+00   1.232567e+01   2.901604e+05   1.203746e+04   6.524456e+04  -5.850735e+09   8.555111e+10   1.023586e+10   2.976488e+05   2.354311e-28   0.000000e+00   0.000000e+00
    41416000   4.141600e-06   1.114551e+00   1.961773e+00   1.232572e+01   2.901557e+05   1.210590e+04   6.525275e+04  -5.871352e+09   8.555654e+10   1.023509e+10   2.976488e+05   2.354676e-28   0.000000e+00   0.000000e+00
    41424000   4.142400e-06   1.114784e+00   1.961782e+00   1.232577e+01   2.901510e+05   1.217435e+04   6.526093e+04  -5.891973e+09   8.556197e+10   1.023432e+10   2.976488e+05   2.355041e-28   0.000000e+00   0.000000e+00
    41432000   4.143200e-06   1.115016e+00   1.961792e+00   1.232583e+01   2.901463e+05   1.224280e+04   6.526912e+04  -5.912598e+09   8.556740e+10   1.023354e+10   2.976488e+05   2.355406e-28   0.000000e+00   0.000000e+00
    41440000   4.144000e-06   1.115248e+00   1.961802e+00   1.232588e+01   2.901415e+05   1.231126e+04   6.527731e+04  -5.933228e+09   8.557283e+10   1.023277e+10   2.976488e+05   2.355771e-28   0.000000e+00   0.000000e+00
    41448000   4.144800e-06   1.115480e+00   1.961812e+00   1.232593e+01   2.901368e+05   1.237972e+04   6.528549e+04  -5.953861e+09   8.557825e+10   1.023199e+10   2.976488e+05   2.356137e-28   0.000000e+00   0.000000e+00
    41456000   4.145600e-06   1.115712e+00   1.961822e+00   1.232598e+01   2.901320e+05   1.244818e+04   6.529368e+04  -5.974499e+09   8.558366e+10   1.023121e+10   2.976488e+05   2.356502e-28   0.000000e+00   0.000000e+00
    41464000   4.146400e-06   1.115944e+00   1.961832e+00   1.232603e+01   2.901272e+05   1.251665e+04   6.530186e+04  -5.995142e+09   8.558908e+10   1.023043e+10   2.976488e+05   2.356867e-28   0.000000e+00   0.000000e+00
    41472000   4.147200e-06   1.116176e+00   1.961842e+00   1.232609e+01   2.901224e+05   1.258513e+04   6.531005e+04  -6.015788e+09   8.559449e+10   1.022964e+10   2.976488e+05   2.357233e-28   0.000000e+00   0.000000e+00
    41480000   4.148000e-06   1.116408e+00   1.961852e+00   1.232614e+01   2.901176e+05   1.265360e+04   6.531823e+04  -6.036439e+09   8.559989e+10   1.022886e+10   2.976488e+05   2.357599e-28   0.000000e+00   0.000000e+00
    41488000   4.148800e-06   1.116640e+00   1.961862e+00   1.232619e+01   2.901128e+05   1.272209e+04   6.532641e+04  -6.057094e+09   8.560530e+10   1.022807e+10   2.976488e+05   2.357964e-28   0.000000e+00   0.000000e+00
    41496000   4.149600e-06   1.116872e+00   1.961872e+00   1.232624e+01   2.901079e+05   1.279057e+04   6.533460e+04  -6.077754e+09   8.561069e+10   1.022728e+10   2.976488e+05   2.358330e-28   0.000000e+00   0.000000e+00
    41504000   4.150400e-06   1.117105e+00   1.961882e+00   1.232630e+01   2.901030e+05   1.285906e+04   6.534278e+04  -6.098418e+09   8.561609e+10   1.022650e+10   2.976488e+05   2.358696e-28   0.000000e+00   0.000000e+00
    41512000   4.151200e-06   1.117337e+00   1.961893e+00   1.232635e+01   2.900982e+05   1.292756e+04   6.535096e+04  -6.119086e+09   8.562148e+10   1.022570e+10   2.976488e+05   2.359062e-28   0.000000e+00   0.000000e+00
    41520000   4.152000e-06   1.117569e+00   1.961903e+00   1.232640e+01   2.900933e+05   1.299606e+04   6.535914e+04  -6.139758e+09   8.562687e+10   1.022491e+10   2.976488e+05   2.359429e-28   0.000000e+00   0.000000e+00
    41528000   4.152800e-06   1.117801e+00   1.961914e+00   1.232645e+01   2.900883e+05   1.306456e+04   6.536732e+04  -6.160434e+09   8.563226e+10   1.022412e+10   2.976488e+05   2.359795e-28   0.000000e+00   0.000000e+00
    41536000   4.153600e-06   1.118033e+00   1.961924e+00   1.232650e+01   2.900834e+05   1.313307e+04   6.537550e+04  -6.181115e+09   8.563764e+10   1.022332e+10   2.976488e+05   2.360161e-28   0.000000e+00   0.000000e+00
    41544000   4.154400e-06   1.118265e+00   1.961935e+00   1.232656e+01   2.900784e+05   1.320158e+04   6.538367e+04  -6.201800e+09   8.564302e+10   1.022252e+10   2.976488e+05   2.360528e-28   0.000000e+00   0.000000e+00
    41552000   4.155200e-06   1.118497e+00   1.961945e+00   1.232661e+01   2.900735e+05   1.327010e+04   6.539185e+04  -6.222490e+09   8.564839e+10   1.022172e+10   2.976488e+05   2.360894e-28   0.000000e+00   0.000000e+00
    41560000   4.156000e-06   1.118729e+00   1.961956e+00   1.232666e+01   2.900685e+05   1.333862e+04   6.540003e+04  -6.243184e+09   8.565376e+10   1.022092e+10   2.976488e+05   2.361261e-28   0.000000e+00   0.000000e+00
    41568000   4.156800e-06   1.118961e+00   1.961966e+00   1.232671e+01   2.900635e+05   1.340714e+04   6.540821e+04  -6.263881e+09   8.565913e+10   1.022012e+10   2.976488e+05   2.361628e-28   0.000000e+00   0.000000e+00
    41576000   4.157600e-06   1.119193e+00   1.961977e+00   1.232677e+01   2.900585e+05   1.347567e+04   6.541638e+04  -6.284584e+09   8.566449e+10   1.021932e+10   2.976488e+05   2.361995e-28   0.000000e+00   0.000000e+00
    41584000   4.158400e-06   1.119425e+00   1.961988e+00   1.232682e+01   2.900534e+05   1.354421e+04   6.542456e+04  -6.305290e+09   8.566985e+10   1.021851e+10   2.976488e+05   2.362362e-28   0.000000e+00   0.000000e+00
    41592000   4.159200e-06   1.119657e+00   1.961999e+00   1.232687e+01   2.900484e+05   1.361274e+04   6.543273e+04  -6.326001e+09   8.567521e+10   1.021771e+10   2.976488e+05   2.362729e-28   0.000000e+00   0.000000e+00
    41600000   4.160000e-06   1.119889e+00   1.962010e+00   1.232692e+01   2.900433e+05   1.368129e+04   6.544091e+04  -6.346716e+09   8.568056e+10   1.021690e+10   2.976488e+05   2.363096e-28   0.000000e+00   0.000000e+00
    41608000   4.160800e-06   1.120121e+00   1.962021e+00   1.232698e+01   2.900382e+05   1.374983e+04   6.544908e+04  -6.367436e+09   8.568591e+10   1.021609e+10   2.976488e+05   2.363463e-28   0.000000e+00   0.000000e+00
    41616000   4.161600e-06   1.120353e+00   1.962032e+00   1.232703e+01   2.900331e+05   1.381838e+04   6.545725e+04  -6.388159e+09   8.569126e+10   1.021527e+10   2.976488e+05   2.363831e-28   0.000000e+00   0.000000e+00
    41624000   4.162400e-06   1.120585e+00   1.962043e+00   1.232708e+01   2.900280e+05   1.388694e+04   6.546542e+04  -6.408887e+09   8.569660e+10   1.021446e+10   2.976488e+05   2.364198e-28   0.000000e+00   0.000000e+00
    41632000   4.163200e-06   1.120817e+00   1.962054e+00   1.232713e+01   2.900229e+05   1.395550e+04   6.547359e+04  -6.429619e+09   8.570194e+10   1.021365e+10   2.976488e+05   2.364566e-28   0.000000e+00   0.000000e+00
    41640000   4.164000e-06   1.121049e+00   1.962065e+00   1.232719e+01   2.900177e+05   1.402406e+04   6.548176e+04  -6.450356e+09   8.570727e+10   1.021283e+10   2.976488e+05   2.364934e-28   0.000000e+00   0.000000e+00
    41648000   4.164800e-06   1.121281e+00   1.962076e+00   1.232724e+01   2.900125e+05   1.409263e+04   6.548993e+04  -6.471097e+09   8.571261e+10   1.021201e+10   2.976488e+05   2.365302e-28   0.000000e+00   0.000000e+00
    41656000   4.165600e-06   1.121513e+00   1.962088e+00   1.232729e+01   2.900074e+05   1.416120e+04   6.549810e+04  -6.491842e+09   8.571793e+10   1.021119e+10   2.976488e+05   2.365669e-28   0.000000e+00   0.000000e+00
    41664000   4.166400e-06   1.121745e+00   1.962099e+00   1.232734e+01   2.900022e+05   1.422978e+04   6.550627e+04  -6.512591e+09   8.572326e+10   1.021037e+10   2.976488e+05   2.366037e-28   0.000000e+00   0.000000e+00
    41672000   4.167200e-06   1.121977e+00   1.962111e+00   1.232739e+01   2.899969e+05   1.429836e+04   6.551444e+04  -6.533345e+09   8.572858e+10   1.020955e+10   2.976488e+05   2.366406e-28   0.000000e+00   0.000000e+00
    41680000   4.168000e-06   1.122209e+00   1.962122e+00   1.232745e+01   2.899917e+05   1.436694e+04   6.552261e+04  -6.554103e+09   8.573390e+10   1.020872e+10   2.976488e+05   2.366774e-28   0.000000e+00   0.000000e+00
    41688000   4.168800e-06   1.122441e+00   1.962134e+00   1.232750e+01   2.899865e+05   1.443553e+04   6.553077e+04  -6.574865e+09   8.573921e+10   1.020789e+10   2.976488e+05   2.367142e-28   0.000000e+00   0.000000e+00
    41696000   4.169600e-06   1.122673e+00   1.962145e+00   1.232755e+01   2.899812e+05   1.450413e+04   6.553894e+04  -6.595631e+09   8.574452e+10   1.020707e+10   2.976488e+05   2.367511e-28   0.000000e+00   0.000000e+00
    41704000   4.170400e-06   1.122905e+00   1.962157e+00   1.232760e+01   2.899759e+05   1.457273e+04   6.554711e+04  -6.616402e+09   8.574983e+10   1.020624e+10   2.976488e+05   2.367879e-28   0.000000e+00   0.000000e+00
    41712000   4.171200e-06   1.123137e+00   1.962168e+00   1.232766e+01   2.899706e+05   1.464133e+04   6.555527e+04  -6.637177e+09   8.575513e+10   1.020541e+10   2.976488e+05   2.368248e-28   0.000000e+00   0.000000e+00
    41720000   4.172000e-06   1.123369e+00   1.962180e+00   1.232771e+01   2.899653e+05   1.470993e+04   6.556343e+04  -6.657957e+09   8.576043e+10   1.020457e+10   2.976488e+05   2.368617e-28   0.000000e+00   0.000000e+00
    41728000   4.172800e-06   1.123601e+00   1.962192e+00   1.232776e+01   2.899599e+05   1.477854e+04   6.557160e+04  -6.678740e+09   8.576572e+10   1.020374e+10   2.976488e+05   2.368986e-28   0.000000e+00   0.000000e+00
    41736000   4.173600e-06   1.123833e+00   1.962204e+00   1.232781e+01   2.899546e+05   1.484716e+04   6.557976e+04  -6.699528e+09   8.577101e+10   1.020290e+10   2.976488e+05   2.369354e-28   0.000000e+00   0.000000e+00
    41744000   4.174400e-06   1.124065e+00   1.962216e+00   1.232787e+01   2.899492e+05   1.491578e+04   6.558792e+04  -6.720320e+09   8.577630e+10   1.020206e+10   2.976488e+05   2.369724e-28   0.000000e+00   0.000000e+00
    41752000   4.175200e-06   1.124297e+00   1.962228e+00   1.232792e+01   2.899438e+05   1.498440e+04   6.559608e+04  -6.741117e+09   8.578159e+10   1.020122e+10   2.976488e+05   2.370093e-28   0.000000e+00   0.000000e+00
    41760000   4.176000e-06   1.124529e+00   1.962240e+00   1.232797e+01   2.899384e+05   1.505303e+04   6.560424e+04  -6.761918e+09   8.578687e+10   1.020038e+10   2.976488e+05   2.370462e-28   0.000000e+00   0.000000e+00
    41768000   4.176800e-06   1.124761e+00   1.962252e+00   1.232802e+01   2.899330e+05   1.512166e+04   6.561240e+04  -6.782723e+09   8.579215e+10   1.019954e+10   2.976488e+05   2.370831e-28   0.000000e+00   0.000000e+00
    41776000   4.177600e-06   1.124993e+00   1.962264e+00   1.232808e+01   2.899276e+05   1.519030e+04   6.562056e+04  -6.803532e+09   8.579742e+10   1.019870e+10   2.976488e+05   2.371201e-28   0.000000e+00   0.000000e+00
    41784000   4.178400e-06   1.125225e+00   1.962276e+00   1.232813e+01   2.899221e+05   1.525894e+04   6.562872e+04  -6.824346e+09   8.580269e+10   1.019785e+10   2.976488e+05   2.371570e-28   0.000000e+00   0.000000e+00
    41792000   4.179200e-06   1.125457e+00   1.962288e+00   1.232818e+01   2.899167e+05   1.532758e+04   6.563688e+04  -6.845164e+09   8.580796e+10   1.019700e+10   2.976488e+05   2.371940e-28   0.000000e+00   0.000000e+00
    41800000   4.180000e-06   1.125689e+00   1.962301e+00   1.232823e+01   2.899112e+05   1.539623e+04   6.564504e+04  -6.865986e+09   8.581322e+10   1.019615e+10   2.976488e+05   2.372310e-28   0.000000e+00   0.000000e+00
    41808000   4.180800e-06   1.125921e+00   1.962313e+00   1.232829e+01   2.899057e+05   1.546488e+04   6.565319e+04  -6.886813e+09   8.581848e+10   1.019530e+10   2.976488e+05   2.372680e-28   0.000000e+00   0.000000e+00
    41816000   4.181600e-06   1.126153e+00   1.962325e+00   1.232834e+01   2.899002e+05   1.553354e+04   6.566135e+04  -6.907643e+09   8.582374e+10   1.019445e+10   2.976488e+05   2.373050e-28   0.000000e+00   0.000000e+00
    41824000   4.182400e-06   1.126385e+00   1.962338e+00   1.232839e+01   2.898946e+05   1.560220e+04   6.566951e+04  -6.928478e+09   8.582899e+10   1.019360e+10   2.976488e+05   2.373420e-28   0.000000e+00   0.000000e+00
    41832000   4.183200e-06   1.126616e+00   1.962350e+00   1.232844e+01   2.898891e+05   1.567086e+04   6.567766e+04  -6.949318e+09   8.583424e+10   1.019274e+10   2.976488e+05   2.373790e-28   0.000000e+00   0.000000e+00
    41840000   4.184000e-06   1.126848e+00   1.962363e+00   1.232850e+01   2.898835e+05   1.573953e+04   6.568581e+04  -6.970162e+09   8.583948e+10   1.019188e+10   2.976488e+05   2.374160e-28   0.000000e+00   0.000000e+00
    41848000   4.184800e-06   1.127080e+00   1.962375e+00   1.232855e+01   2.898779e+05   1.580821e+04   6.569397e+04  -6.991009e+09   8.584472e+10   1.019103e+10   2.976488e+05   2.374531e-28   0.000000e+00   0.000000e+00
    41856000   4.185600e-06   1.127312e+00   1.962388e+00   1.232860e+01   2.898723e+05   1.587689e+04   6.570212e+04  -7.011862e+09   8.584996e+10   1.019017e+10   2.976488e+05   2.374901e-28   0.000000e+00   0.000000e+00
    41864000   4.186400e-06   1.127544e+00   1.962401e+00   1.232865e+01   2.898667e+05   1.594557e+04   6.571027e+04  -7.032718e+09   8.585519e+10   1.018930e+10   2.976488e+05   2.375272e-28   0.000000e+00   0.000000e+00
    41872000   4.187200e-06   1.127776e+00   1.962414e+00   1.232871e+01   2.898611e+05   1.601425e+04   6.571842e+04  -7.053579e+09   8.586042e+10   1.018844e+10   2.976488e+05   2.375643e-28   0.000000e+00   0.000000e+00
    41880000   4.188000e-06   1.128008e+00   1.962426e+00   1.232876e+01   2.898554e+05   1.608294e+04   6.572657e+04  -7.074444e+09   8.586565e+10   1.018757e+10   2.976488e+05   2.376013e-28   0.000000e+00   0.000000e+00
    41888000   4.188800e-06   1.128240e+00   1.962439e+00   1.232881e+01   2.898498e+05   1.615164e+04   6.573472e+04  -7.095314e+09   8.587087e+10   1.018671e+10   2.976488e+05   2.376384e-28   0.000000e+00   0.000000e+00
    41896000   4.189600e-06   1.128472e+00   1.962452e+00   1.232887e+01   2.898441e+05   1.622034e+04   6.574287e+04  -7.116187e+09   8.587609e+10   1.018584e+10   2.976488e+05   2.376755e-28   0.000000e+00   0.000000e+00
    41904000   4.190400e-06   1.128704e+00   1.962465e+00   1.232892e+01   2.898384e+05   1.628904e+04   6.575102e+04  -7.137065e+09   8.588131e+10   1.018497e+10   2.976488e+05   2.377127e-28   0.000000e+00   0.000000e+00
    41912000   4.191200e-06   1.128935e+00   1.962478e+00   1.232897e+01   2.898327e+05   1.635775e+04   6.575917e+04  -7.157948e+09   8.588652e+10   1.018410e+10   2.976488e+05   2.377498e-28   0.000000e+00   0.000000e+00
    41920000   4.192000e-06   1.129167e+00   1.962492e+00   1.232902e+01   2.898269e+05   1.642646e+04   6.576731e+04  -7.178834e+09   8.589173e+10   1.018322e+10   2.976488e+05   2.377869e-28   0.000000e+00   0.000000e+00
    41928000   4.192800e-06   1.129399e+00   1.962505e+00   1.232908e+01   2.898212e+05   1.649517e+04   6.577546e+04  -7.199725e+09   8.589693e+10   1.018235e+10   2.976488e+05   2.378241e-28   0.000000e+00   0.000000e+00
    41936000   4.193600e-06   1.129631e+00   1.962518e+00   1.232913e+01   2.898154e+05   1.656389e+04   6.578361e+04  -7.220620e+09   8.590213e+10   1.018147e+10   2.976488e+05   2.378612e-28   0.000000e+00   0.000000e+00
    41944000   4.194400e-06   1.129863e+00   1.962531e+00   1.232918e+01   2.898096e+05   1.663262e+04   6.579175e+04  -7.241520e+09   8.590733e+10   1.018059e+10   2.976488e+05   2.378984e-28   0.000000e+00   0.000000e+00
    41952000   4.195200e-06   1.130095e+00   1.962545e+00   1.232923e+01   2.898038e+05   1.670135e+04   6.579989e+04  -7.262424e+09   8.591252e+10   1.017971e+10   2.976488e+05   2.379356e-28   0.000000e+00   0.000000e+00
    41960000   4.196000e-06   1.130326e+00   1.962558e+00   1.232929e+01   2.897980e+05   1.677008e+04   6.580804e+04  -7.283332e+09   8.591771e+10   1.017883e+10   2.976488e+05   2.379727e-28   0.000000e+00   0.000000e+00
    41968000   4.196800e-06   1.130558e+00   1.962571e+00   1.232934e+01   2.897922e+05   1.683881e+04   6.581618e+04  -7.304244e+09   8.592290e+10   1.017795e+10   2.976488e+05   2.380099e-28   0.000000e+00   0.000000e+00
    41976000   4.197600e-06   1.130790e+00   1.962585e+00   1.232939e+01   2.897863e+05   1.690755e+04   6.582432e+04  -7.325161e+09   8.592808e+10   1.017706e+10   2.976488e+05   2.380471e-28   0.000000e+00   0.000000e+00
    41984000   4.198400e-06   1.131022e+00   1.962598e+00   1.232944e+01   2.897804e+05   1.697630e+04   6.583246e+04  -7.346081e+09   8.593326e+10   1.017618e+10   2.976488e+05   2.380844e-28   0.000000e+00   0.000000e+00
    41992000   4.199200e-06   1.131254e+00   1.962612e+00   1.232950e+01   2.897746e+05   1.704505e+04   6.584060e+04  -7.367007e+09   8.593844e+10   1.017529e+10   2.976488e+05   2.381216e-28   0.000000e+00   0.000000e+00
    42000000   4.200000e-06   1.131486e+00   1.962626e+00   1.232955e+01   2.897687e+05   1.711380e+04   6.584874e+04  -7.387936e+09   8.594361e+10   1.017440e+10   2.976488e+05   2.381588e-28   0.000000e+00   0.000000e+00
    42008000   4.200800e-06   1.131717e+00   1.962639e+00   1.232960e+01   2.897627e+05   1.718256e+04   6.585688e+04  -7.408870e+09   8.594878e+10   1.017351e+10   2.976488e+05   2.381961e-28   0.000000e+00   0.000000e+00
    42016000   4.201600e-06   1.131949e+00   1.962653e+00   1.232965e+01   2.897568e+05   1.725132e+04   6.586502e+04  -7.429808e+09   8.595394e+10   1.017261e+10   2.976488e+05   2.382333e-28   0.000000e+00   0.000000e+00
