     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34840000   3.484000e-06   2.904436e-01   7.931698e+00   2.050203e+01   7.626374e+04   1.190627e+05   4.176051e+04  -5.010357e+11   2.462028e+11   2.130555e+11   1.474314e+05   2.765263e-27   0.000000e+00   0.000000e+00
    34848000   3.484800e-06   2.905045e-01   7.931794e+00   2.050206e+01   7.586269e+04   1.192587e+05   4.193155e+04  -5.015680e+11   2.436242e+11   2.145409e+11   1.474314e+05   2.764533e-27   0.000000e+00   0.000000e+00
    34856000   3.485600e-06   2.905650e-01   7.931889e+00   2.050210e+01   7.546123e+04   1.194525e+05   4.210377e+04  -5.020875e+11   2.410405e+11   2.160205e+11   1.474314e+05   2.763806e-27   0.000000e+00   0.000000e+00
    34864000   3.486400e-06   2.906252e-01   7.931985e+00   2.050213e+01   7.505936e+04   1.196443e+05   4.227718e+04  -5.025943e+11   2.384517e+11   2.174943e+11   1.474314e+05   2.763084e-27   0.000000e+00   0.000000e+00
    34872000   3.487200e-06   2.906851e-01   7.932081e+00   2.050216e+01   7.465708e+04   1.198341e+05   4.245176e+04  -5.030883e+11   2.358579e+11   2.189623e+11   1.474314e+05   2.762365e-27   0.000000e+00   0.000000e+00
    34880000   3.488000e-06   2.907447e-01   7.932176e+00   2.050220e+01   7.425442e+04   1.200217e+05   4.262752e+04  -5.035695e+11   2.332591e+11   2.204244e+11   1.474314e+05   2.761651e-27   0.000000e+00   0.000000e+00
    34888000   3.488800e-06   2.908039e-01   7.932273e+00   2.050223e+01   7.385137e+04   1.202073e+05   4.280444e+04  -5.040379e+11   2.306554e+11   2.218806e+11   1.474314e+05   2.760940e-27   0.000000e+00   0.000000e+00
    34896000   3.489600e-06   2.908628e-01   7.932369e+00   2.050227e+01   7.344796e+04   1.203907e+05   4.298252e+04  -5.044935e+11   2.280469e+11   2.233308e+11   1.474314e+05   2.760232e-27   0.000000e+00   0.000000e+00
    34904000   3.490400e-06   2.909214e-01   7.932465e+00   2.050230e+01   7.304419e+04   1.205721e+05   4.316177e+04  -5.049364e+11   2.254336e+11   2.247751e+11   1.474314e+05   2.759529e-27   0.000000e+00   0.000000e+00
    34912000   3.491200e-06   2.909797e-01   7.932562e+00   2.050233e+01   7.264007e+04   1.207514e+05   4.334216e+04  -5.053664e+11   2.228156e+11   2.262134e+11   1.474315e+05   2.758829e-27   0.000000e+00   0.000000e+00
    34920000   3.492000e-06   2.910377e-01   7.932658e+00   2.050237e+01   7.223561e+04   1.209286e+05   4.352371e+04  -5.057837e+11   2.201931e+11   2.276456e+11   1.474315e+05   2.758133e-27   0.000000e+00   0.000000e+00
    34928000   3.492800e-06   2.910953e-01   7.932755e+00   2.050240e+01   7.183082e+04   1.211037e+05   4.370639e+04  -5.061882e+11   2.175659e+11   2.290717e+11   1.474315e+05   2.757440e-27   0.000000e+00   0.000000e+00
    34936000   3.493600e-06   2.911526e-01   7.932852e+00   2.050244e+01   7.142571e+04   1.212767e+05   4.389022e+04  -5.065798e+11   2.149343e+11   2.304917e+11   1.474315e+05   2.756751e-27   0.000000e+00   0.000000e+00
    34944000   3.494400e-06   2.912096e-01   7.932949e+00   2.050247e+01   7.102029e+04   1.214476e+05   4.407518e+04  -5.069587e+11   2.122982e+11   2.319055e+11   1.474315e+05   2.756066e-27   0.000000e+00   0.000000e+00
    34952000   3.495200e-06   2.912662e-01   7.933046e+00   2.050251e+01   7.061458e+04   1.216164e+05   4.426127e+04  -5.073248e+11   2.096577e+11   2.333131e+11   1.474315e+05   2.755385e-27   0.000000e+00   0.000000e+00
    34960000   3.496000e-06   2.913226e-01   7.933144e+00   2.050255e+01   7.020858e+04   1.217831e+05   4.444848e+04  -5.076780e+11   2.070130e+11   2.347145e+11   1.474315e+05   2.754707e-27   0.000000e+00   0.000000e+00
    34968000   3.496800e-06   2.913786e-01   7.933241e+00   2.050258e+01   6.980230e+04   1.219476e+05   4.463681e+04  -5.080185e+11   2.043640e+11   2.361096e+11   1.474315e+05   2.754032e-27   0.000000e+00   0.000000e+00
    34976000   3.497600e-06   2.914342e-01   7.933339e+00   2.050262e+01   6.939575e+04   1.221101e+05   4.482625e+04  -5.083462e+11   2.017109e+11   2.374984e+11   1.474315e+05   2.753361e-27   0.000000e+00   0.000000e+00
    34984000   3.498400e-06   2.914896e-01   7.933437e+00   2.050265e+01   6.898895e+04   1.222704e+05   4.501681e+04  -5.086610e+11   1.990537e+11   2.388809e+11   1.474315e+05   2.752694e-27   0.000000e+00   0.000000e+00
    34992000   3.499200e-06   2.915446e-01   7.933535e+00   2.050269e+01   6.858189e+04   1.224286e+05   4.520846e+04  -5.089630e+11   1.963924e+11   2.402569e+11   1.474315e+05   2.752030e-27   0.000000e+00   0.000000e+00
    35000000   3.500000e-06   2.915993e-01   7.933633e+00   2.050272e+01   6.817461e+04   1.225846e+05   4.540122e+04  -5.092523e+11   1.937272e+11   2.416266e+11   1.474315e+05   2.751370e-27   0.000000e+00   0.000000e+00
    35008000   3.500800e-06   2.916537e-01   7.933731e+00   2.050276e+01   6.776709e+04   1.227385e+05   4.559506e+04  -5.095287e+11   1.910580e+11   2.429898e+11   1.474315e+05   2.750713e-27   0.000000e+00   0.000000e+00
    35016000   3.501600e-06   2.917078e-01   7.933829e+00   2.050280e+01   6.735937e+04   1.228903e+05   4.579000e+04  -5.097923e+11   1.883851e+11   2.443465e+11   1.474315e+05   2.750060e-27   0.000000e+00   0.000000e+00
    35024000   3.502400e-06   2.917615e-01   7.933927e+00   2.050283e+01   6.695143e+04   1.230399e+05   4.598602e+04  -5.100431e+11   1.857083e+11   2.456967e+11   1.474315e+05   2.749410e-27   0.000000e+00   0.000000e+00
    35032000   3.503200e-06   2.918149e-01   7.934026e+00   2.050287e+01   6.654330e+04   1.231874e+05   4.618311e+04  -5.102812e+11   1.830279e+11   2.470403e+11   1.474315e+05   2.748764e-27   0.000000e+00   0.000000e+00
    35040000   3.504000e-06   2.918679e-01   7.934124e+00   2.050291e+01   6.613498e+04   1.233328e+05   4.638128e+04  -5.105064e+11   1.803439e+11   2.483773e+11   1.474315e+05   2.748121e-27   0.000000e+00   0.000000e+00
    35048000   3.504800e-06   2.919207e-01   7.934223e+00   2.050295e+01   6.572649e+04   1.234760e+05   4.658051e+04  -5.107188e+11   1.776562e+11   2.497077e+11   1.474315e+05   2.747481e-27   0.000000e+00   0.000000e+00
    35056000   3.505600e-06   2.919731e-01   7.934322e+00   2.050298e+01   6.531784e+04   1.236170e+05   4.678081e+04  -5.109184e+11   1.749651e+11   2.510314e+11   1.474315e+05   2.746845e-27   0.000000e+00   0.000000e+00
    35064000   3.506400e-06   2.920252e-01   7.934421e+00   2.050302e+01   6.490903e+04   1.237559e+05   4.698216e+04  -5.111053e+11   1.722706e+11   2.523484e+11   1.474315e+05   2.746212e-27   0.000000e+00   0.000000e+00
    35072000   3.507200e-06   2.920770e-01   7.934520e+00   2.050306e+01   6.450007e+04   1.238927e+05   4.718456e+04  -5.112793e+11   1.695727e+11   2.536587e+11   1.474315e+05   2.745582e-27   0.000000e+00   0.000000e+00
    35080000   3.508000e-06   2.921284e-01   7.934619e+00   2.050310e+01   6.409098e+04   1.240272e+05   4.738801e+04  -5.114406e+11   1.668715e+11   2.549623e+11   1.474315e+05   2.744956e-27   0.000000e+00   0.000000e+00
    35088000   3.508800e-06   2.921795e-01   7.934718e+00   2.050313e+01   6.368177e+04   1.241597e+05   4.759250e+04  -5.115890e+11   1.641670e+11   2.562590e+11   1.474315e+05   2.744333e-27   0.000000e+00   0.000000e+00
    35096000   3.509600e-06   2.922303e-01   7.934818e+00   2.050317e+01   6.327244e+04   1.242899e+05   4.779803e+04  -5.117247e+11   1.614595e+11   2.575489e+11   1.474315e+05   2.743713e-27   0.000000e+00   0.000000e+00
    35104000   3.510400e-06   2.922807e-01   7.934917e+00   2.050321e+01   6.286301e+04   1.244180e+05   4.800458e+04  -5.118477e+11   1.587488e+11   2.588320e+11   1.474315e+05   2.743096e-27   0.000000e+00   0.000000e+00
    35112000   3.511200e-06   2.923309e-01   7.935017e+00   2.050325e+01   6.245349e+04   1.245439e+05   4.821216e+04  -5.119578e+11   1.560351e+11   2.601081e+11   1.474315e+05   2.742483e-27   0.000000e+00   0.000000e+00
    35120000   3.512000e-06   2.923807e-01   7.935117e+00   2.050329e+01   6.204389e+04   1.246676e+05   4.842075e+04  -5.120552e+11   1.533184e+11   2.613773e+11   1.474315e+05   2.741873e-27   0.000000e+00   0.000000e+00
    35128000   3.512800e-06   2.924301e-01   7.935216e+00   2.050333e+01   6.163421e+04   1.247892e+05   4.863036e+04  -5.121399e+11   1.505989e+11   2.626396e+11   1.474315e+05   2.741266e-27   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   2.924793e-01   7.935316e+00   2.050337e+01   6.122446e+04   1.249086e+05   4.884097e+04  -5.122118e+11   1.478765e+11   2.638949e+11   1.474315e+05   2.740662e-27   0.000000e+00   0.000000e+00
    35144000   3.514400e-06   2.925281e-01   7.935416e+00   2.050340e+01   6.081467e+04   1.250258e+05   4.905259e+04  -5.122709e+11   1.451514e+11   2.651431e+11   1.474315e+05   2.740061e-27   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   2.925766e-01   7.935516e+00   2.050344e+01   6.040483e+04   1.251408e+05   4.926520e+04  -5.123173e+11   1.424236e+11   2.663843e+11   1.474315e+05   2.739463e-27   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   2.926247e-01   7.935616e+00   2.050348e+01   5.999497e+04   1.252537e+05   4.947880e+04  -5.123510e+11   1.396931e+11   2.676184e+11   1.474315e+05   2.738868e-27   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   2.926726e-01   7.935717e+00   2.050352e+01   5.958508e+04   1.253643e+05   4.969339e+04  -5.123719e+11   1.369601e+11   2.688453e+11   1.474315e+05   2.738276e-27   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   2.927201e-01   7.935817e+00   2.050356e+01   5.917517e+04   1.254728e+05   4.990895e+04  -5.123801e+11   1.342247e+11   2.700651e+11   1.474315e+05   2.737688e-27   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   2.927673e-01   7.935917e+00   2.050360e+01   5.876527e+04   1.255791e+05   5.012549e+04  -5.123756e+11   1.314868e+11   2.712778e+11   1.474315e+05   2.737102e-27   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   2.928141e-01   7.936018e+00   2.050364e+01   5.835538e+04   1.256832e+05   5.034299e+04  -5.123584e+11   1.287466e+11   2.724832e+11   1.474315e+05   2.736519e-27   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   2.928606e-01   7.936119e+00   2.050368e+01   5.794550e+04   1.257851e+05   5.056146e+04  -5.123285e+11   1.260041e+11   2.736814e+11   1.474315e+05   2.735939e-27   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   2.929068e-01   7.936219e+00   2.050372e+01   5.753566e+04   1.258848e+05   5.078088e+04  -5.122859e+11   1.232594e+11   2.748723e+11   1.474315e+05   2.735362e-27   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   2.929527e-01   7.936320e+00   2.050376e+01   5.712585e+04   1.259823e+05   5.100125e+04  -5.122307e+11   1.205126e+11   2.760558e+11   1.474315e+05   2.734788e-27   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   2.929982e-01   7.936421e+00   2.050381e+01   5.671609e+04   1.260776e+05   5.122257e+04  -5.121628e+11   1.177637e+11   2.772321e+11   1.474315e+05   2.734216e-27   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   2.930434e-01   7.936522e+00   2.050385e+01   5.630639e+04   1.261707e+05   5.144482e+04  -5.120822e+11   1.150128e+11   2.784010e+11   1.474315e+05   2.733648e-27   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   2.930883e-01   7.936623e+00   2.050389e+01   5.589676e+04   1.262616e+05   5.166801e+04  -5.119889e+11   1.122599e+11   2.795625e+11   1.474315e+05   2.733082e-27   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   2.931329e-01   7.936724e+00   2.050393e+01   5.548721e+04   1.263503e+05   5.189212e+04  -5.118830e+11   1.095052e+11   2.807166e+11   1.474315e+05   2.732519e-27   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   2.931771e-01   7.936825e+00   2.050397e+01   5.507775e+04   1.264369e+05   5.211715e+04  -5.117645e+11   1.067487e+11   2.818632e+11   1.474315e+05   2.731958e-27   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   2.932210e-01   7.936926e+00   2.050401e+01   5.466839e+04   1.265211e+05   5.234310e+04  -5.116334e+11   1.039904e+11   2.830024e+11   1.474315e+05   2.731401e-27   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   2.932646e-01   7.937027e+00   2.050405e+01   5.425914e+04   1.266032e+05   5.256996e+04  -5.114896e+11   1.012305e+11   2.841340e+11   1.474315e+05   2.730846e-27   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   2.933078e-01   7.937129e+00   2.050410e+01   5.385001e+04   1.266831e+05   5.279771e+04  -5.113333e+11   9.846904e+10   2.852581e+11   1.474315e+05   2.730293e-27   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   2.933507e-01   7.937230e+00   2.050414e+01   5.344101e+04   1.267608e+05   5.302637e+04  -5.111644e+11   9.570602e+10   2.863746e+11   1.474315e+05   2.729743e-27   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   2.933933e-01   7.937331e+00   2.050418e+01   5.303215e+04   1.268362e+05   5.325591e+04  -5.109829e+11   9.294154e+10   2.874836e+11   1.474315e+05   2.729196e-27   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   2.934356e-01   7.937433e+00   2.050422e+01   5.262344e+04   1.269095e+05   5.348634e+04  -5.107888e+11   9.017568e+10   2.885849e+11   1.474315e+05   2.728652e-27   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   2.934775e-01   7.937534e+00   2.050427e+01   5.221489e+04   1.269805e+05   5.371764e+04  -5.105822e+11   8.740851e+10   2.896786e+11   1.474315e+05   2.728109e-27   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   2.935191e-01   7.937636e+00   2.050431e+01   5.180651e+04   1.270493e+05   5.394982e+04  -5.103630e+11   8.464008e+10   2.907646e+11   1.474315e+05   2.727570e-27   0.000000e+00   0.000000e+00
    35328000   3.532800e-06   2.935604e-01   7.937738e+00   2.050435e+01   5.139832e+04   1.271159e+05   5.418287e+04  -5.101313e+11   8.187048e+10   2.918429e+11   1.474315e+05   2.727032e-27   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   2.936014e-01   7.937839e+00   2.050440e+01   5.099031e+04   1.271803e+05   5.441677e+04  -5.098871e+11   7.909976e+10   2.929134e+11   1.474315e+05   2.726497e-27   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   2.936420e-01   7.937941e+00   2.050444e+01   5.058250e+04   1.272425e+05   5.465153e+04  -5.096304e+11   7.632800e+10   2.939763e+11   1.474315e+05   2.725965e-27   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   2.936823e-01   7.938043e+00   2.050448e+01   5.017490e+04   1.273025e+05   5.488713e+04  -5.093613e+11   7.355526e+10   2.950313e+11   1.474315e+05   2.725435e-27   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   2.937223e-01   7.938145e+00   2.050453e+01   4.976753e+04   1.273602e+05   5.512357e+04  -5.090796e+11   7.078162e+10   2.960785e+11   1.474315e+05   2.724907e-27   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   2.937619e-01   7.938247e+00   2.050457e+01   4.936038e+04   1.274157e+05   5.536085e+04  -5.087855e+11   6.800715e+10   2.971179e+11   1.474315e+05   2.724381e-27   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   2.938012e-01   7.938349e+00   2.050462e+01   4.895347e+04   1.274690e+05   5.559896e+04  -5.084790e+11   6.523190e+10   2.981495e+11   1.474315e+05   2.723858e-27   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   2.938402e-01   7.938451e+00   2.050466e+01   4.854682e+04   1.275201e+05   5.583789e+04  -5.081600e+11   6.245596e+10   2.991731e+11   1.474315e+05   2.723337e-27   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   2.938789e-01   7.938553e+00   2.050471e+01   4.814042e+04   1.275689e+05   5.607764e+04  -5.078286e+11   5.967939e+10   3.001889e+11   1.474315e+05   2.722818e-27   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   2.939173e-01   7.938655e+00   2.050475e+01   4.773429e+04   1.276156e+05   5.631819e+04  -5.074849e+11   5.690225e+10   3.011967e+11   1.474315e+05   2.722302e-27   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   2.939553e-01   7.938757e+00   2.050480e+01   4.732845e+04   1.276600e+05   5.655955e+04  -5.071287e+11   5.412462e+10   3.021965e+11   1.474315e+05   2.721787e-27   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   2.939930e-01   7.938859e+00   2.050484e+01   4.692289e+04   1.277022e+05   5.680170e+04  -5.067602e+11   5.134657e+10   3.031884e+11   1.474315e+05   2.721274e-27   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   2.940304e-01   7.938961e+00   2.050489e+01   4.651763e+04   1.277421e+05   5.704465e+04  -5.063793e+11   4.856817e+10   3.041723e+11   1.474315e+05   2.720764e-27   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   2.940674e-01   7.939063e+00   2.050493e+01   4.611269e+04   1.277799e+05   5.728838e+04  -5.059861e+11   4.578947e+10   3.051481e+11   1.474315e+05   2.720256e-27   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   2.941041e-01   7.939166e+00   2.050498e+01   4.570806e+04   1.278154e+05   5.753288e+04  -5.055806e+11   4.301056e+10   3.061159e+11   1.474315e+05   2.719749e-27   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   2.941406e-01   7.939268e+00   2.050503e+01   4.530376e+04   1.278487e+05   5.777816e+04  -5.051628e+11   4.023150e+10   3.070756e+11   1.474315e+05   2.719245e-27   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   2.941766e-01   7.939370e+00   2.050507e+01   4.489980e+04   1.278798e+05   5.802420e+04  -5.047327e+11   3.745236e+10   3.080273e+11   1.474315e+05   2.718742e-27   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   2.942124e-01   7.939473e+00   2.050512e+01   4.449619e+04   1.279086e+05   5.827100e+04  -5.042904e+11   3.467321e+10   3.089708e+11   1.474315e+05   2.718242e-27   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   2.942478e-01   7.939575e+00   2.050516e+01   4.409294e+04   1.279352e+05   5.851855e+04  -5.038358e+11   3.189412e+10   3.099061e+11   1.474315e+05   2.717743e-27   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   2.942829e-01   7.939677e+00   2.050521e+01   4.369006e+04   1.279596e+05   5.876685e+04  -5.033690e+11   2.911515e+10   3.108333e+11   1.474315e+05   2.717246e-27   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   2.943177e-01   7.939780e+00   2.050526e+01   4.328755e+04   1.279818e+05   5.901588e+04  -5.028900e+11   2.633637e+10   3.117523e+11   1.474315e+05   2.716751e-27   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   2.943522e-01   7.939882e+00   2.050531e+01   4.288544e+04   1.280018e+05   5.926565e+04  -5.023988e+11   2.355786e+10   3.126631e+11   1.474315e+05   2.716257e-27   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   2.943863e-01   7.939984e+00   2.050535e+01   4.248372e+04   1.280195e+05   5.951614e+04  -5.018955e+11   2.077968e+10   3.135656e+11   1.474315e+05   2.715766e-27   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   2.944202e-01   7.940087e+00   2.050540e+01   4.208241e+04   1.280350e+05   5.976735e+04  -5.013800e+11   1.800190e+10   3.144599e+11   1.474315e+05   2.715276e-27   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   2.944537e-01   7.940189e+00   2.050545e+01   4.168151e+04   1.280483e+05   6.001928e+04  -5.008524e+11   1.522459e+10   3.153460e+11   1.474315e+05   2.714787e-27   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   2.944869e-01   7.940292e+00   2.050550e+01   4.128105e+04   1.280594e+05   6.027191e+04  -5.003126e+11   1.244782e+10   3.162237e+11   1.474315e+05   2.714301e-27   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   2.945197e-01   7.940394e+00   2.050555e+01   4.088102e+04   1.280682e+05   6.052523e+04  -4.997608e+11   9.671649e+09   3.170931e+11   1.474315e+05   2.713815e-27   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   2.945523e-01   7.940497e+00   2.050559e+01   4.048143e+04   1.280749e+05   6.077925e+04  -4.991969e+11   6.896155e+09   3.179542e+11   1.474315e+05   2.713332e-27   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   2.945845e-01   7.940599e+00   2.050564e+01   4.008231e+04   1.280793e+05   6.103396e+04  -4.986210e+11   4.121405e+09   3.188069e+11   1.474315e+05   2.712850e-27   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   2.946164e-01   7.940702e+00   2.050569e+01   3.968364e+04   1.280815e+05   6.128934e+04  -4.980331e+11   1.347465e+09   3.196513e+11   1.474315e+05   2.712369e-27   0.000000e+00   0.000000e+00
    35568000   3.556800e-06   2.946480e-01   7.940804e+00   2.050574e+01   3.928546e+04   1.280814e+05   6.154540e+04  -4.974331e+11  -1.425595e+09   3.204873e+11   1.474315e+05   2.711890e-27   0.000000e+00   0.000000e+00
    35576000   3.557600e-06   2.946793e-01   7.940907e+00   2.050579e+01   3.888775e+04   1.280792e+05   6.180212e+04  -4.968212e+11  -4.197707e+09   3.213148e+11   1.474315e+05   2.711412e-27   0.000000e+00   0.000000e+00
    35584000   3.558400e-06   2.947102e-01   7.941009e+00   2.050584e+01   3.849054e+04   1.280747e+05   6.205950e+04  -4.961974e+11  -6.968803e+09   3.221339e+11   1.474315e+05   2.710936e-27   0.000000e+00   0.000000e+00
    35592000   3.559200e-06   2.947408e-01   7.941111e+00   2.050589e+01   3.809384e+04   1.280680e+05   6.231753e+04  -4.955616e+11  -9.738814e+09   3.229446e+11   1.474315e+05   2.710461e-27   0.000000e+00   0.000000e+00
    35600000   3.560000e-06   2.947712e-01   7.941214e+00   2.050594e+01   3.769765e+04   1.280591e+05   6.257621e+04  -4.949138e+11  -1.250767e+10   3.237468e+11   1.474315e+05   2.709987e-27   0.000000e+00   0.000000e+00
    35608000   3.560800e-06   2.948012e-01   7.941316e+00   2.050599e+01   3.730198e+04   1.280480e+05   6.283552e+04  -4.942542e+11  -1.527531e+10   3.245405e+11   1.474315e+05   2.709514e-27   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   2.948308e-01   7.941419e+00   2.050604e+01   3.690685e+04   1.280347e+05   6.309547e+04  -4.935828e+11  -1.804166e+10   3.253257e+11   1.474315e+05   2.709043e-27   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   2.948602e-01   7.941521e+00   2.050609e+01   3.651225e+04   1.280191e+05   6.335604e+04  -4.928995e+11  -2.080665e+10   3.261024e+11   1.474315e+05   2.708573e-27   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   2.948893e-01   7.941624e+00   2.050614e+01   3.611821e+04   1.280014e+05   6.361723e+04  -4.922044e+11  -2.357022e+10   3.268705e+11   1.474315e+05   2.708104e-27   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   2.949180e-01   7.941726e+00   2.050619e+01   3.572473e+04   1.279814e+05   6.387903e+04  -4.914974e+11  -2.633230e+10   3.276301e+11   1.474315e+05   2.707636e-27   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   2.949464e-01   7.941828e+00   2.050624e+01   3.533182e+04   1.279593e+05   6.414144e+04  -4.907788e+11  -2.909281e+10   3.283811e+11   1.474315e+05   2.707169e-27   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   2.949745e-01   7.941931e+00   2.050629e+01   3.493949e+04   1.279349e+05   6.440444e+04  -4.900484e+11  -3.185170e+10   3.291235e+11   1.474315e+05   2.706704e-27   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   2.950023e-01   7.942033e+00   2.050635e+01   3.454774e+04   1.279083e+05   6.466803e+04  -4.893062e+11  -3.460889e+10   3.298573e+11   1.474315e+05   2.706239e-27   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   2.950298e-01   7.942135e+00   2.050640e+01   3.415660e+04   1.278795e+05   6.493221e+04  -4.885524e+11  -3.736431e+10   3.305825e+11   1.474315e+05   2.705775e-27   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   2.950570e-01   7.942238e+00   2.050645e+01   3.376606e+04   1.278485e+05   6.519696e+04  -4.877869e+11  -4.011791e+10   3.312991e+11   1.474315e+05   2.705312e-27   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   2.950838e-01   7.942340e+00   2.050650e+01   3.337614e+04   1.278153e+05   6.546229e+04  -4.870098e+11  -4.286960e+10   3.320070e+11   1.474315e+05   2.704850e-27   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   2.951104e-01   7.942442e+00   2.050656e+01   3.298685e+04   1.277799e+05   6.572817e+04  -4.862210e+11  -4.561933e+10   3.327062e+11   1.474315e+05   2.704389e-27   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   2.951366e-01   7.942544e+00   2.050661e+01   3.259819e+04   1.277423e+05   6.599461e+04  -4.854207e+11  -4.836702e+10   3.333967e+11   1.474315e+05   2.703929e-27   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   2.951625e-01   7.942647e+00   2.050666e+01   3.221018e+04   1.277025e+05   6.626160e+04  -4.846088e+11  -5.111261e+10   3.340786e+11   1.474315e+05   2.703470e-27   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   2.951882e-01   7.942749e+00   2.050671e+01   3.182282e+04   1.276606e+05   6.652914e+04  -4.837853e+11  -5.385604e+10   3.347517e+11   1.474315e+05   2.703011e-27   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   2.952135e-01   7.942851e+00   2.050677e+01   3.143613e+04   1.276164e+05   6.679720e+04  -4.829504e+11  -5.659722e+10   3.354161e+11   1.474315e+05   2.702553e-27   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   2.952385e-01   7.942953e+00   2.050682e+01   3.105010e+04   1.275700e+05   6.706580e+04  -4.821040e+11  -5.933611e+10   3.360717e+11   1.474315e+05   2.702096e-27   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   2.952631e-01   7.943055e+00   2.050687e+01   3.066476e+04   1.275214e+05   6.733492e+04  -4.812461e+11  -6.207262e+10   3.367186e+11   1.474315e+05   2.701639e-27   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   2.952875e-01   7.943157e+00   2.050693e+01   3.028011e+04   1.274707e+05   6.760455e+04  -4.803768e+11  -6.480669e+10   3.373568e+11   1.474315e+05   2.701183e-27   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   2.953116e-01   7.943259e+00   2.050698e+01   2.989616e+04   1.274177e+05   6.787469e+04  -4.794961e+11  -6.753826e+10   3.379861e+11   1.474315e+05   2.700727e-27   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   2.953353e-01   7.943361e+00   2.050704e+01   2.951292e+04   1.273626e+05   6.814532e+04  -4.786041e+11  -7.026726e+10   3.386067e+11   1.474315e+05   2.700272e-27   0.000000e+00   0.000000e+00
