       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63680000e-06   2.43269586e-02   1.89996802e-02  -7.76855225e-02   2.64600037e-16  -8.38948034e-16  -1.22324339e-16
  1.63760000e-06   2.43247519e-02   1.89979657e-02  -7.77050481e-02   2.69939382e-16  -8.37926450e-16  -1.20361414e-16
  1.63840000e-06   2.43225534e-02   1.89962577e-02  -7.77245567e-02   2.75271917e-16  -8.36868184e-16  -1.18393056e-16
  1.63920000e-06   2.43203632e-02   1.89945565e-02  -7.77440483e-02   2.80597405e-16  -8.35773238e-16  -1.16419345e-16
  1.64000000e-06   2.43181818e-02   1.89928623e-02  -7.77635227e-02   2.85915610e-16  -8.34641618e-16  -1.14440361e-16
  1.64080000e-06   2.43160093e-02   1.89911754e-02  -7.77829799e-02   2.91226292e-16  -8.33473332e-16  -1.12456183e-16
  1.64160000e-06   2.43138462e-02   1.89894960e-02  -7.78024200e-02   2.96529214e-16  -8.32268388e-16  -1.10466893e-16
  1.64240000e-06   2.43116928e-02   1.89878245e-02  -7.78218428e-02   3.01824138e-16  -8.31026798e-16  -1.08472569e-16
  1.64320000e-06   2.43095493e-02   1.89861609e-02  -7.78412483e-02   3.07110828e-16  -8.29748573e-16  -1.06473293e-16
  1.64400000e-06   2.43074162e-02   1.89845056e-02  -7.78606366e-02   3.12389043e-16  -8.28433727e-16  -1.04469146e-16
  1.64480000e-06   2.43052936e-02   1.89828588e-02  -7.78800076e-02   3.17658548e-16  -8.27082276e-16  -1.02460208e-16
  1.64560000e-06   2.43031820e-02   1.89812207e-02  -7.78993611e-02   3.22919103e-16  -8.25694237e-16  -1.00446560e-16
  1.64640000e-06   2.43010816e-02   1.89795917e-02  -7.79186973e-02   3.28170472e-16  -8.24269629e-16  -9.84282832e-17
  1.64720000e-06   2.42989928e-02   1.89779720e-02  -7.79380161e-02   3.33412416e-16  -8.22808474e-16  -9.64054594e-17
  1.64800000e-06   2.42969159e-02   1.89763617e-02  -7.79573174e-02   3.38644697e-16  -8.21310792e-16  -9.43781698e-17
  1.64880000e-06   2.42948511e-02   1.89747612e-02  -7.79766012e-02   3.43867079e-16  -8.19776610e-16  -9.23464960e-17
  1.64960000e-06   2.42927988e-02   1.89731706e-02  -7.79958675e-02   3.49079323e-16  -8.18205951e-16  -9.03105200e-17
  1.65040000e-06   2.42907594e-02   1.89715903e-02  -7.80151162e-02   3.54281192e-16  -8.16598844e-16  -8.82703236e-17
  1.65120000e-06   2.42887331e-02   1.89700205e-02  -7.80343473e-02   3.59472448e-16  -8.14955318e-16  -8.62259888e-17
  1.65200000e-06   2.42867202e-02   1.89684615e-02  -7.80535609e-02   3.64652855e-16  -8.13275403e-16  -8.41775981e-17
  1.65280000e-06   2.42847211e-02   1.89669133e-02  -7.80727568e-02   3.69822174e-16  -8.11559133e-16  -8.21252336e-17
  1.65360000e-06   2.42827361e-02   1.89653765e-02  -7.80919350e-02   3.74980169e-16  -8.09806541e-16  -8.00689780e-17
  1.65440000e-06   2.42807654e-02   1.89638510e-02  -7.81110955e-02   3.80126602e-16  -8.08017663e-16  -7.80089137e-17
  1.65520000e-06   2.42788095e-02   1.89623373e-02  -7.81302384e-02   3.85261238e-16  -8.06192537e-16  -7.59451237e-17
  1.65600000e-06   2.42768686e-02   1.89608355e-02  -7.81493634e-02   3.90383838e-16  -8.04331202e-16  -7.38776907e-17
  1.65680000e-06   2.42749429e-02   1.89593459e-02  -7.81684708e-02   3.95494167e-16  -8.02433700e-16  -7.18066978e-17
  1.65760000e-06   2.42730330e-02   1.89578688e-02  -7.81875603e-02   4.00591989e-16  -8.00500073e-16  -6.97322280e-17
  1.65840000e-06   2.42711389e-02   1.89564043e-02  -7.82066320e-02   4.05677066e-16  -7.98530365e-16  -6.76543646e-17
  1.65920000e-06   2.42692611e-02   1.89549527e-02  -7.82256859e-02   4.10749164e-16  -7.96524623e-16  -6.55731910e-17
  1.66000000e-06   2.42673999e-02   1.89535143e-02  -7.82447219e-02   4.15808046e-16  -7.94482894e-16  -6.34887904e-17
  1.66080000e-06   2.42655556e-02   1.89520893e-02  -7.82637400e-02   4.20853477e-16  -7.92405228e-16  -6.14012466e-17
  1.66160000e-06   2.42637284e-02   1.89506779e-02  -7.82827402e-02   4.25885222e-16  -7.90291676e-16  -5.93106432e-17
  1.66240000e-06   2.42619187e-02   1.89492804e-02  -7.83017225e-02   4.30903045e-16  -7.88142291e-16  -5.72170638e-17
  1.66320000e-06   2.42601268e-02   1.89478971e-02  -7.83206869e-02   4.35906712e-16  -7.85957128e-16  -5.51205923e-17
  1.66400000e-06   2.42583530e-02   1.89465281e-02  -7.83396333e-02   4.40895987e-16  -7.83736242e-16  -5.30213127e-17
  1.66480000e-06   2.42565977e-02   1.89451736e-02  -7.83585617e-02   4.45870638e-16  -7.81479693e-16  -5.09193088e-17
  1.66560000e-06   2.42548610e-02   1.89438341e-02  -7.83774721e-02   4.50830430e-16  -7.79187539e-16  -4.88146649e-17
  1.66640000e-06   2.42531434e-02   1.89425096e-02  -7.83963645e-02   4.55775128e-16  -7.76859842e-16  -4.67074651e-17
  1.66720000e-06   2.42514451e-02   1.89412004e-02  -7.84152389e-02   4.60704501e-16  -7.74496665e-16  -4.45977936e-17
  1.66800000e-06   2.42497664e-02   1.89399067e-02  -7.84340952e-02   4.65618314e-16  -7.72098074e-16  -4.24857348e-17
  1.66880000e-06   2.42481077e-02   1.89386289e-02  -7.84529335e-02   4.70516336e-16  -7.69664134e-16  -4.03713730e-17
  1.66960000e-06   2.42464691e-02   1.89373671e-02  -7.84717537e-02   4.75398333e-16  -7.67194913e-16  -3.82547927e-17
  1.67040000e-06   2.42448512e-02   1.89361215e-02  -7.84905558e-02   4.80264073e-16  -7.64690482e-16  -3.61360785e-17
  1.67120000e-06   2.42432541e-02   1.89348924e-02  -7.85093399e-02   4.85113326e-16  -7.62150912e-16  -3.40153149e-17
  1.67200000e-06   2.42416781e-02   1.89336801e-02  -7.85281058e-02   4.89945859e-16  -7.59576276e-16  -3.18925865e-17
  1.67280000e-06   2.42401235e-02   1.89324847e-02  -7.85468535e-02   4.94761442e-16  -7.56966650e-16  -2.97679781e-17
  1.67360000e-06   2.42385908e-02   1.89313065e-02  -7.85655832e-02   4.99559844e-16  -7.54322110e-16  -2.76415744e-17
  1.67440000e-06   2.42370800e-02   1.89301457e-02  -7.85842947e-02   5.04340836e-16  -7.51642733e-16  -2.55134602e-17
  1.67520000e-06   2.42355916e-02   1.89290026e-02  -7.86029880e-02   5.09104187e-16  -7.48928602e-16  -2.33837204e-17
  1.67600000e-06   2.42341258e-02   1.89278774e-02  -7.86216632e-02   5.13849668e-16  -7.46179796e-16  -2.12524399e-17
  1.67680000e-06   2.42326830e-02   1.89267703e-02  -7.86403203e-02   5.18577051e-16  -7.43396400e-16  -1.91197035e-17
  1.67760000e-06   2.42312633e-02   1.89256815e-02  -7.86589591e-02   5.23286107e-16  -7.40578498e-16  -1.69855963e-17
  1.67840000e-06   2.42298672e-02   1.89246114e-02  -7.86775798e-02   5.27976609e-16  -7.37726177e-16  -1.48502034e-17
  1.67920000e-06   2.42284950e-02   1.89235600e-02  -7.86961822e-02   5.32648328e-16  -7.34839526e-16  -1.27136096e-17
  1.68000000e-06   2.42271468e-02   1.89225277e-02  -7.87147665e-02   5.37301038e-16  -7.31918635e-16  -1.05759001e-17
  1.68080000e-06   2.42258230e-02   1.89215147e-02  -7.87333326e-02   5.41934513e-16  -7.28963595e-16  -8.43716002e-18
  1.68160000e-06   2.42245240e-02   1.89205211e-02  -7.87518805e-02   5.46548527e-16  -7.25974500e-16  -6.29747445e-18
  1.68240000e-06   2.42232499e-02   1.89195473e-02  -7.87704102e-02   5.51142854e-16  -7.22951445e-16  -4.15692855e-18
  1.68320000e-06   2.42220011e-02   1.89185934e-02  -7.87889216e-02   5.55717269e-16  -7.19894527e-16  -2.01560746e-18
  1.68400000e-06   2.42207778e-02   1.89176597e-02  -7.88074149e-02   5.60271549e-16  -7.16803845e-16   1.26403619e-19
  1.68480000e-06   2.42195804e-02   1.89167463e-02  -7.88258899e-02   5.64805470e-16  -7.13679497e-16   2.26901950e-18
  1.68560000e-06   2.42184092e-02   1.89158536e-02  -7.88443468e-02   5.69318807e-16  -7.10521587e-16   4.41215498e-18
  1.68640000e-06   2.42172644e-02   1.89149818e-02  -7.88627854e-02   5.73811340e-16  -7.07330218e-16   6.55572485e-18
  1.68720000e-06   2.42161463e-02   1.89141310e-02  -7.88812058e-02   5.78282845e-16  -7.04105494e-16   8.69964389e-18
  1.68800000e-06   2.42150551e-02   1.89133015e-02  -7.88996080e-02   5.82733102e-16  -7.00847523e-16   1.08438269e-17
  1.68880000e-06   2.42139913e-02   1.89124935e-02  -7.89179920e-02   5.87161889e-16  -6.97556413e-16   1.29881886e-17
  1.68960000e-06   2.42129550e-02   1.89117072e-02  -7.89363578e-02   5.91568987e-16  -6.94232273e-16   1.51326438e-17
  1.69040000e-06   2.42119466e-02   1.89109429e-02  -7.89547055e-02   5.95954175e-16  -6.90875216e-16   1.72771073e-17
  1.69120000e-06   2.42109663e-02   1.89102007e-02  -7.89730349e-02   6.00317236e-16  -6.87485355e-16   1.94214939e-17
  1.69200000e-06   2.42100144e-02   1.89094809e-02  -7.89913461e-02   6.04657951e-16  -6.84062805e-16   2.15657184e-17
  1.69280000e-06   2.42090911e-02   1.89087837e-02  -7.90096392e-02   6.08976101e-16  -6.80607682e-16   2.37096955e-17
  1.69360000e-06   2.42081969e-02   1.89081093e-02  -7.90279141e-02   6.13271472e-16  -6.77120104e-16   2.58533402e-17
  1.69440000e-06   2.42073318e-02   1.89074580e-02  -7.90461708e-02   6.17543845e-16  -6.73600192e-16   2.79965673e-17
  1.69520000e-06   2.42064963e-02   1.89068299e-02  -7.90644094e-02   6.21793006e-16  -6.70048067e-16   3.01392916e-17
  1.69600000e-06   2.42056906e-02   1.89062252e-02  -7.90826298e-02   6.26018740e-16  -6.66463852e-16   3.22814281e-17
  1.69680000e-06   2.42049149e-02   1.89056442e-02  -7.91008321e-02   6.30220833e-16  -6.62847672e-16   3.44228915e-17
  1.69760000e-06   2.42041695e-02   1.89050871e-02  -7.91190162e-02   6.34399072e-16  -6.59199653e-16   3.65635970e-17
  1.69840000e-06   2.42034548e-02   1.89045541e-02  -7.91371823e-02   6.38553243e-16  -6.55519922e-16   3.87034593e-17
  1.69920000e-06   2.42027709e-02   1.89040453e-02  -7.91553302e-02   6.42683136e-16  -6.51808610e-16   4.08423936e-17
  1.70000000e-06   2.42021181e-02   1.89035611e-02  -7.91734600e-02   6.46788539e-16  -6.48065848e-16   4.29803149e-17
  1.70080000e-06   2.42014968e-02   1.89031016e-02  -7.91915718e-02   6.50869242e-16  -6.44291768e-16   4.51171381e-17
  1.70160000e-06   2.42009071e-02   1.89026670e-02  -7.92096655e-02   6.54925035e-16  -6.40486504e-16   4.72527785e-17
  1.70240000e-06   2.42003493e-02   1.89022576e-02  -7.92277412e-02   6.58955710e-16  -6.36650194e-16   4.93871512e-17
  1.70320000e-06   2.41998238e-02   1.89018735e-02  -7.92457988e-02   6.62961059e-16  -6.32782973e-16   5.15201713e-17
  1.70400000e-06   2.41993307e-02   1.89015149e-02  -7.92638384e-02   6.66940875e-16  -6.28884981e-16   5.36517541e-17
  1.70480000e-06   2.41988703e-02   1.89011820e-02  -7.92818600e-02   6.70894951e-16  -6.24956359e-16   5.57818148e-17
  1.70560000e-06   2.41984430e-02   1.89008751e-02  -7.92998637e-02   6.74823083e-16  -6.20997249e-16   5.79102688e-17
  1.70640000e-06   2.41980488e-02   1.89005944e-02  -7.93178494e-02   6.78725065e-16  -6.17007795e-16   6.00370315e-17
  1.70720000e-06   2.41976882e-02   1.89003400e-02  -7.93358171e-02   6.82600695e-16  -6.12988142e-16   6.21620182e-17
  1.70800000e-06   2.41973613e-02   1.89001121e-02  -7.93537669e-02   6.86449769e-16  -6.08938437e-16   6.42851445e-17
  1.70880000e-06   2.41970684e-02   1.88999110e-02  -7.93716988e-02   6.90272085e-16  -6.04858828e-16   6.64063259e-17
  1.70960000e-06   2.41968098e-02   1.88997368e-02  -7.93896129e-02   6.94067443e-16  -6.00749466e-16   6.85254780e-17
  1.71040000e-06   2.41965857e-02   1.88995897e-02  -7.94075090e-02   6.97835642e-16  -5.96610501e-16   7.06425164e-17
  1.71120000e-06   2.41963964e-02   1.88994700e-02  -7.94253874e-02   7.01576483e-16  -5.92442088e-16   7.27573569e-17
  1.71200000e-06   2.41962421e-02   1.88993778e-02  -7.94432479e-02   7.05289769e-16  -5.88244381e-16   7.48699152e-17
  1.71280000e-06   2.41961231e-02   1.88993133e-02  -7.94610907e-02   7.08975301e-16  -5.84017535e-16   7.69801072e-17
  1.71360000e-06   2.41960395e-02   1.88992767e-02  -7.94789157e-02   7.12632884e-16  -5.79761709e-16   7.90878489e-17
  1.71440000e-06   2.41959918e-02   1.88992682e-02  -7.94967229e-02   7.16262321e-16  -5.75477062e-16   8.11930562e-17
  1.71520000e-06   2.41959800e-02   1.88992880e-02  -7.95145125e-02   7.19863419e-16  -5.71163754e-16   8.32956451e-17
  1.71600000e-06   2.41960045e-02   1.88993363e-02  -7.95322843e-02   7.23435985e-16  -5.66821947e-16   8.53955319e-17
  1.71680000e-06   2.41960654e-02   1.88994132e-02  -7.95500386e-02   7.26979825e-16  -5.62451806e-16   8.74926327e-17
  1.71760000e-06   2.41961631e-02   1.88995190e-02  -7.95677752e-02   7.30494749e-16  -5.58053495e-16   8.95868638e-17
  1.71840000e-06   2.41962977e-02   1.88996538e-02  -7.95854942e-02   7.33980565e-16  -5.53627182e-16   9.16781417e-17
  1.71920000e-06   2.41964696e-02   1.88998178e-02  -7.96031956e-02   7.37437085e-16  -5.49173033e-16   9.37663826e-17
  1.72000000e-06   2.41966789e-02   1.89000113e-02  -7.96208795e-02   7.40864121e-16  -5.44691220e-16   9.58515033e-17
  1.72080000e-06   2.41969258e-02   1.89002343e-02  -7.96385460e-02   7.44261484e-16  -5.40181912e-16   9.79334203e-17
  1.72160000e-06   2.41972107e-02   1.89004871e-02  -7.96561949e-02   7.47628989e-16  -5.35645283e-16   1.00012050e-16
  1.72240000e-06   2.41975336e-02   1.89007698e-02  -7.96738264e-02   7.50966451e-16  -5.31081507e-16   1.02087310e-16
  1.72320000e-06   2.41978950e-02   1.89010827e-02  -7.96914406e-02   7.54273685e-16  -5.26490759e-16   1.04159117e-16
  1.72400000e-06   2.41982949e-02   1.89014258e-02  -7.97090373e-02   7.57550508e-16  -5.21873216e-16   1.06227387e-16
  1.72480000e-06   2.41987337e-02   1.89017995e-02  -7.97266168e-02   7.60796739e-16  -5.17229056e-16   1.08292038e-16
  1.72560000e-06   2.41992115e-02   1.89022037e-02  -7.97441789e-02   7.64012197e-16  -5.12558459e-16   1.10352987e-16
  1.72640000e-06   2.41997286e-02   1.89026388e-02  -7.97617238e-02   7.67196702e-16  -5.07861607e-16   1.12410151e-16
  1.72720000e-06   2.42002851e-02   1.89031049e-02  -7.97792515e-02   7.70350075e-16  -5.03138681e-16   1.14463448e-16
  1.72800000e-06   2.42008814e-02   1.89036022e-02  -7.97967620e-02   7.73472139e-16  -4.98389867e-16   1.16512794e-16
  1.72880000e-06   2.42015176e-02   1.89041308e-02  -7.98142554e-02   7.76562719e-16  -4.93615350e-16   1.18558109e-16
  1.72960000e-06   2.42021939e-02   1.89046909e-02  -7.98317317e-02   7.79621638e-16  -4.88815315e-16   1.20599308e-16
  1.73040000e-06   2.42029106e-02   1.89052826e-02  -7.98491909e-02   7.82648722e-16  -4.83989953e-16   1.22636311e-16
  1.73120000e-06   2.42036679e-02   1.89059062e-02  -7.98666331e-02   7.85643800e-16  -4.79139452e-16   1.24669035e-16
  1.73200000e-06   2.42044660e-02   1.89065618e-02  -7.98840584e-02   7.88606699e-16  -4.74264003e-16   1.26697398e-16
  1.73280000e-06   2.42053050e-02   1.89072496e-02  -7.99014667e-02   7.91537249e-16  -4.69363799e-16   1.28721317e-16
  1.73360000e-06   2.42061853e-02   1.89079697e-02  -7.99188581e-02   7.94435281e-16  -4.64439033e-16   1.30740712e-16
  1.73440000e-06   2.42071069e-02   1.89087223e-02  -7.99362327e-02   7.97300627e-16  -4.59489901e-16   1.32755501e-16
  1.73520000e-06   2.42080702e-02   1.89095075e-02  -7.99535905e-02   8.00133121e-16  -4.54516599e-16   1.34765602e-16
  1.73600000e-06   2.42090753e-02   1.89103255e-02  -7.99709316e-02   8.02932596e-16  -4.49519325e-16   1.36770933e-16
  1.73680000e-06   2.42101225e-02   1.89111765e-02  -7.99882560e-02   8.05698888e-16  -4.44498278e-16   1.38771414e-16
  1.73760000e-06   2.42112118e-02   1.89120606e-02  -8.00055637e-02   8.08431835e-16  -4.39453659e-16   1.40766963e-16
  1.73840000e-06   2.42123436e-02   1.89129779e-02  -8.00228548e-02   8.11131275e-16  -4.34385669e-16   1.42757499e-16
  1.73920000e-06   2.42135180e-02   1.89139287e-02  -8.00401294e-02   8.13797047e-16  -4.29294511e-16   1.44742941e-16
  1.74000000e-06   2.42147352e-02   1.89149131e-02  -8.00573874e-02   8.16428993e-16  -4.24180391e-16   1.46723208e-16
  1.74080000e-06   2.42159955e-02   1.89159312e-02  -8.00746290e-02   8.19026954e-16  -4.19043513e-16   1.48698220e-16
  1.74160000e-06   2.42172989e-02   1.89169831e-02  -8.00918542e-02   8.21590774e-16  -4.13884084e-16   1.50667895e-16
  1.74240000e-06   2.42186457e-02   1.89180691e-02  -8.01090631e-02   8.24120297e-16  -4.08702314e-16   1.52632155e-16
  1.74320000e-06   2.42200361e-02   1.89191893e-02  -8.01262556e-02   8.26615370e-16  -4.03498411e-16   1.54590917e-16
  1.74400000e-06   2.42214703e-02   1.89203437e-02  -8.01434320e-02   8.29075840e-16  -3.98272586e-16   1.56544103e-16
  1.74480000e-06   2.42229484e-02   1.89215326e-02  -8.01605921e-02   8.31501557e-16  -3.93025052e-16   1.58491631e-16
  1.74560000e-06   2.42244707e-02   1.89227561e-02  -8.01777361e-02   8.33892369e-16  -3.87756021e-16   1.60433423e-16
  1.74640000e-06   2.42260373e-02   1.89240143e-02  -8.01948640e-02   8.36248128e-16  -3.82465709e-16   1.62369398e-16
  1.74720000e-06   2.42276483e-02   1.89253074e-02  -8.02119759e-02   8.38568688e-16  -3.77154331e-16   1.64299476e-16
  1.74800000e-06   2.42293041e-02   1.89266355e-02  -8.02290719e-02   8.40853903e-16  -3.71822104e-16   1.66223579e-16
  1.74880000e-06   2.42310046e-02   1.89279988e-02  -8.02461519e-02   8.43103627e-16  -3.66469247e-16   1.68141626e-16
  1.74960000e-06   2.42327503e-02   1.89293973e-02  -8.02632161e-02   8.45317719e-16  -3.61095978e-16   1.70053539e-16
  1.75040000e-06   2.42345410e-02   1.89308312e-02  -8.02802646e-02   8.47496037e-16  -3.55702520e-16   1.71959238e-16
  1.75120000e-06   2.42363772e-02   1.89323007e-02  -8.02972973e-02   8.49638440e-16  -3.50289093e-16   1.73858645e-16
  1.75200000e-06   2.42382589e-02   1.89338059e-02  -8.03143143e-02   8.51744789e-16  -3.44855920e-16   1.75751680e-16
  1.75280000e-06   2.42401863e-02   1.89353469e-02  -8.03313157e-02   8.53814948e-16  -3.39403226e-16   1.77638265e-16
  1.75360000e-06   2.42421595e-02   1.89369237e-02  -8.03483016e-02   8.55848781e-16  -3.33931237e-16   1.79518322e-16
  1.75440000e-06   2.42441788e-02   1.89385367e-02  -8.03652720e-02   8.57846152e-16  -3.28440178e-16   1.81391773e-16
  1.75520000e-06   2.42462443e-02   1.89401858e-02  -8.03822270e-02   8.59806930e-16  -3.22930278e-16   1.83258538e-16
  1.75600000e-06   2.42483561e-02   1.89418712e-02  -8.03991667e-02   8.61730982e-16  -3.17401765e-16   1.85118540e-16
  1.75680000e-06   2.42505143e-02   1.89435931e-02  -8.04160911e-02   8.63618179e-16  -3.11854869e-16   1.86971701e-16
  1.75760000e-06   2.42229965e-02   1.89548278e-02  -8.04190351e-02   8.65109907e-16  -3.06654977e-16   1.88300717e-16
  1.75840000e-06   2.42252372e-02   1.89566216e-02  -8.04358646e-02   8.66924639e-16  -3.01076156e-16   1.90139912e-16
  1.75920000e-06   2.42275247e-02   1.89584522e-02  -8.04526791e-02   8.68702162e-16  -2.95479659e-16   1.91972054e-16
  1.76000000e-06   2.42298590e-02   1.89603197e-02  -8.04694787e-02   8.70442354e-16  -2.89865720e-16   1.93797065e-16
  1.76080000e-06   2.42322404e-02   1.89622242e-02  -8.04862633e-02   8.72145091e-16  -2.84234574e-16   1.95614869e-16
  1.76160000e-06   2.42346690e-02   1.89641659e-02  -8.05030331e-02   8.73810254e-16  -2.78586458e-16   1.97425387e-16
  1.76240000e-06   2.42371449e-02   1.89661448e-02  -8.05197882e-02   8.75437723e-16  -2.72921608e-16   1.99228545e-16
  1.76320000e-06   2.42396683e-02   1.89681612e-02  -8.05365286e-02   8.77027379e-16  -2.67240264e-16   2.01024264e-16
  1.76400000e-06   2.42422393e-02   1.89702149e-02  -8.05532543e-02   8.78579107e-16  -2.61542665e-16   2.02812469e-16
  1.76480000e-06   2.42448581e-02   1.89723063e-02  -8.05699655e-02   8.80092793e-16  -2.55829051e-16   2.04593084e-16
  1.76560000e-06   2.42475247e-02   1.89744353e-02  -8.05866623e-02   8.81568322e-16  -2.50099665e-16   2.06366032e-16
  1.76640000e-06   2.42502393e-02   1.89766021e-02  -8.06033447e-02   8.83005584e-16  -2.44354748e-16   2.08131238e-16
  1.76720000e-06   2.42530021e-02   1.89788069e-02  -8.06200127e-02   8.84404469e-16  -2.38594544e-16   2.09888626e-16
  1.76800000e-06   2.42558132e-02   1.89810495e-02  -8.06366665e-02   8.85764867e-16  -2.32819298e-16   2.11638120e-16
  1.76880000e-06   2.42586726e-02   1.89833303e-02  -8.06533061e-02   8.87086673e-16  -2.27029255e-16   2.13379645e-16
  1.76960000e-06   2.42615806e-02   1.89856493e-02  -8.06699316e-02   8.88369782e-16  -2.21224663e-16   2.15113126e-16
  1.77040000e-06   2.42645372e-02   1.89880065e-02  -8.06865432e-02   8.89614089e-16  -2.15405768e-16   2.16838488e-16
  1.77120000e-06   2.42675425e-02   1.89904021e-02  -8.07031407e-02   8.90819493e-16  -2.09572819e-16   2.18555656e-16
  1.77200000e-06   2.42705968e-02   1.89928361e-02  -8.07197245e-02   8.91985894e-16  -2.03726065e-16   2.20264555e-16
  1.77280000e-06   2.42737000e-02   1.89953087e-02  -8.07362944e-02   8.93113193e-16  -1.97865757e-16   2.21965111e-16
  1.77360000e-06   2.42768524e-02   1.89978199e-02  -8.07528507e-02   8.94201292e-16  -1.91992146e-16   2.23657250e-16
  1.77440000e-06   2.42800539e-02   1.90003698e-02  -8.07693933e-02   8.95250097e-16  -1.86105485e-16   2.25340898e-16
  1.77520000e-06   2.42833048e-02   1.90029585e-02  -8.07859224e-02   8.96259514e-16  -1.80206026e-16   2.27015980e-16
  1.77600000e-06   2.42866051e-02   1.90055862e-02  -8.08024380e-02   8.97229451e-16  -1.74294024e-16   2.28682423e-16
  1.77680000e-06   2.42899550e-02   1.90082527e-02  -8.08189403e-02   8.98159817e-16  -1.68369733e-16   2.30340153e-16
  1.77760000e-06   2.42933545e-02   1.90109584e-02  -8.08354293e-02   8.99050523e-16  -1.62433409e-16   2.31989098e-16
  1.77840000e-06   2.42968038e-02   1.90137031e-02  -8.08519051e-02   8.99901484e-16  -1.56485309e-16   2.33629183e-16
  1.77920000e-06   2.43003029e-02   1.90164871e-02  -8.08683678e-02   9.00712612e-16  -1.50525691e-16   2.35260337e-16
  1.78000000e-06   2.43038519e-02   1.90193103e-02  -8.08848174e-02   9.01483825e-16  -1.44554813e-16   2.36882485e-16
  1.78080000e-06   2.43074510e-02   1.90221728e-02  -8.09012541e-02   9.02215041e-16  -1.38572934e-16   2.38495557e-16
  1.78160000e-06   2.43111002e-02   1.90250748e-02  -8.09176779e-02   9.02906180e-16  -1.32580313e-16   2.40099478e-16
  1.78240000e-06   2.43147996e-02   1.90280163e-02  -8.09340890e-02   9.03557162e-16  -1.26577213e-16   2.41694178e-16
  1.78320000e-06   2.43185494e-02   1.90309973e-02  -8.09504874e-02   9.04167912e-16  -1.20563895e-16   2.43279583e-16
  1.78400000e-06   2.43223495e-02   1.90340180e-02  -8.09668732e-02   9.04738354e-16  -1.14540620e-16   2.44855624e-16
  1.78480000e-06   2.43262001e-02   1.90370783e-02  -8.09832465e-02   9.05268415e-16  -1.08507653e-16   2.46422226e-16
  1.78560000e-06   2.43301012e-02   1.90401783e-02  -8.09996074e-02   9.05758023e-16  -1.02465257e-16   2.47979321e-16
  1.78640000e-06   2.43340530e-02   1.90433182e-02  -8.10159559e-02   9.06207109e-16  -9.64136977e-17   2.49526835e-16
  1.78720000e-06   2.43380555e-02   1.90464979e-02  -8.10322923e-02   9.06615604e-16  -9.03532397e-17   2.51064699e-16
  1.78800000e-06   2.43421088e-02   1.90497176e-02  -8.10486165e-02   9.06983442e-16  -8.42841497e-17   2.52592842e-16
  1.78880000e-06   2.43462129e-02   1.90529772e-02  -8.10649286e-02   9.07310559e-16  -7.82066947e-17   2.54111192e-16
  1.78960000e-06   2.43503680e-02   1.90562769e-02  -8.10812288e-02   9.07596892e-16  -7.21211424e-17   2.55619681e-16
  1.79040000e-06   2.43545740e-02   1.90596166e-02  -8.10975172e-02   9.07842380e-16  -6.60277611e-17   2.57118237e-16
  1.79120000e-06   2.43588311e-02   1.90629965e-02  -8.11137938e-02   9.08046963e-16  -5.99268201e-17   2.58606791e-16
  1.79200000e-06   2.43631394e-02   1.90664165e-02  -8.11300587e-02   9.08210585e-16  -5.38185892e-17   2.60085273e-16
  1.79280000e-06   2.43674988e-02   1.90698768e-02  -8.11463120e-02   9.08333190e-16  -4.77033388e-17   2.61553614e-16
  1.79360000e-06   2.43719095e-02   1.90733774e-02  -8.11625539e-02   9.08414723e-16  -4.15813401e-17   2.63011744e-16
  1.79440000e-06   2.43763715e-02   1.90769182e-02  -8.11787844e-02   9.08455134e-16  -3.54528649e-17   2.64459594e-16
  1.79520000e-06   2.43808848e-02   1.90804995e-02  -8.11950036e-02   9.08454371e-16  -2.93181856e-17   2.65897097e-16
  1.79600000e-06   2.43854495e-02   1.90841211e-02  -8.12112117e-02   9.08412387e-16  -2.31775754e-17   2.67324183e-16
  1.79680000e-06   2.43900657e-02   1.90877831e-02  -8.12274087e-02   9.08329135e-16  -1.70313079e-17   2.68740783e-16
  1.79760000e-06   2.43947335e-02   1.90914856e-02  -8.12435946e-02   9.08204570e-16  -1.08796575e-17   2.70146830e-16
  1.79840000e-06   2.43994527e-02   1.90952286e-02  -8.12597698e-02   9.08038649e-16  -4.72289894e-18   2.71542256e-16
  1.79920000e-06   2.44042236e-02   1.90990122e-02  -8.12759341e-02   9.07831332e-16   1.43869214e-18   2.72926994e-16
  1.80000000e-06   2.44090460e-02   1.91028363e-02  -8.12920877e-02   9.07582579e-16   7.60483974e-18   2.74300975e-16
  1.80080000e-06   2.44139202e-02   1.91067010e-02  -8.13082308e-02   9.07292353e-16   1.37752672e-17   2.75664134e-16
  1.80160000e-06   2.44188461e-02   1.91106063e-02  -8.13243634e-02   9.06960618e-16   1.99496974e-17   2.77016402e-16
  1.80240000e-06   2.44238237e-02   1.91145523e-02  -8.13404857e-02   9.06587341e-16   2.61278526e-17   2.78357713e-16
  1.80320000e-06   2.44288531e-02   1.91185389e-02  -8.13565977e-02   9.06172491e-16   3.23094546e-17   2.79688001e-16
  1.80400000e-06   2.44339343e-02   1.91225662e-02  -8.13726995e-02   9.05716037e-16   3.84942246e-17   2.81007200e-16
