       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.93200000e-06   1.66543048e-04   1.60044282e-04  -1.98662144e-03   6.83122262e-18   4.21727787e-17   3.97015987e-18
  3.93280000e-06   1.66568190e-04   1.60069248e-04  -1.98664588e-03   6.82502926e-18   4.21741952e-17   3.97032233e-18
  3.93360000e-06   1.66593332e-04   1.60094216e-04  -1.98667032e-03   6.81883554e-18   4.21756109e-17   3.97048459e-18
  3.93440000e-06   1.66618475e-04   1.60119185e-04  -1.98669478e-03   6.81264145e-18   4.21770258e-17   3.97064664e-18
  3.93520000e-06   1.66643620e-04   1.60144155e-04  -1.98671924e-03   6.80644701e-18   4.21784401e-17   3.97080849e-18
  3.93600000e-06   1.66668765e-04   1.60169126e-04  -1.98674371e-03   6.80025222e-18   4.21798537e-17   3.97097014e-18
  3.93680000e-06   1.66693912e-04   1.60194098e-04  -1.98676819e-03   6.79405706e-18   4.21812665e-17   3.97113157e-18
  3.93760000e-06   1.66719060e-04   1.60219071e-04  -1.98679268e-03   6.78786155e-18   4.21826786e-17   3.97129281e-18
  3.93840000e-06   1.66744208e-04   1.60244045e-04  -1.98681717e-03   6.78166567e-18   4.21840900e-17   3.97145384e-18
  3.93920000e-06   1.66769358e-04   1.60269020e-04  -1.98684168e-03   6.77546944e-18   4.21855007e-17   3.97161466e-18
  3.94000000e-06   1.66794509e-04   1.60293996e-04  -1.98686620e-03   6.76927285e-18   4.21869106e-17   3.97177528e-18
  3.94080000e-06   1.66819661e-04   1.60318973e-04  -1.98689072e-03   6.76307591e-18   4.21883198e-17   3.97193569e-18
  3.94160000e-06   1.66844814e-04   1.60343951e-04  -1.98691525e-03   6.75687860e-18   4.21897284e-17   3.97209589e-18
  3.94240000e-06   1.66869968e-04   1.60368931e-04  -1.98693979e-03   6.75068094e-18   4.21911361e-17   3.97225589e-18
  3.94320000e-06   1.66895123e-04   1.60393911e-04  -1.98696434e-03   6.74448292e-18   4.21925432e-17   3.97241569e-18
  3.94400000e-06   1.66920279e-04   1.60418892e-04  -1.98698890e-03   6.73828454e-18   4.21939496e-17   3.97257528e-18
  3.94480000e-06   1.66945436e-04   1.60443874e-04  -1.98701346e-03   6.73208580e-18   4.21953552e-17   3.97273466e-18
  3.94560000e-06   1.66970594e-04   1.60468857e-04  -1.98703804e-03   6.72588671e-18   4.21967601e-17   3.97289384e-18
  3.94640000e-06   1.66995753e-04   1.60493842e-04  -1.98706262e-03   6.71968725e-18   4.21981643e-17   3.97305281e-18
  3.94720000e-06   1.67020914e-04   1.60518827e-04  -1.98708721e-03   6.71348744e-18   4.21995678e-17   3.97321158e-18
  3.94800000e-06   1.67046075e-04   1.60543813e-04  -1.98711181e-03   6.70728727e-18   4.22009705e-17   3.97337014e-18
  3.94880000e-06   1.67071237e-04   1.60568801e-04  -1.98713642e-03   6.70108674e-18   4.22023725e-17   3.97352849e-18
  3.94960000e-06   1.67096401e-04   1.60593789e-04  -1.98716104e-03   6.69488586e-18   4.22037738e-17   3.97368664e-18
  3.95040000e-06   1.67121565e-04   1.60618778e-04  -1.98718567e-03   6.68868462e-18   4.22051744e-17   3.97384458e-18
  3.95120000e-06   1.67146731e-04   1.60643769e-04  -1.98721030e-03   6.68248301e-18   4.22065743e-17   3.97400231e-18
  3.95200000e-06   1.67171897e-04   1.60668760e-04  -1.98723495e-03   6.67628105e-18   4.22079734e-17   3.97415984e-18
  3.95280000e-06   1.67197065e-04   1.60693753e-04  -1.98725960e-03   6.67007874e-18   4.22093719e-17   3.97431717e-18
  3.95360000e-06   1.67222234e-04   1.60718746e-04  -1.98728426e-03   6.66387606e-18   4.22107696e-17   3.97447428e-18
  3.95440000e-06   1.67247403e-04   1.60743741e-04  -1.98730893e-03   6.65767303e-18   4.22121665e-17   3.97463119e-18
  3.95520000e-06   1.67272574e-04   1.60768736e-04  -1.98733361e-03   6.65146964e-18   4.22135628e-17   3.97478789e-18
  3.95600000e-06   1.67297746e-04   1.60793733e-04  -1.98735830e-03   6.64526589e-18   4.22149583e-17   3.97494439e-18
  3.95680000e-06   1.67322919e-04   1.60818730e-04  -1.98738300e-03   6.63906178e-18   4.22163532e-17   3.97510068e-18
  3.95760000e-06   1.67348093e-04   1.60843729e-04  -1.98740770e-03   6.63285732e-18   4.22177472e-17   3.97525676e-18
  3.95840000e-06   1.67373268e-04   1.60868728e-04  -1.98743241e-03   6.62665249e-18   4.22191406e-17   3.97541264e-18
  3.95920000e-06   1.67398444e-04   1.60893729e-04  -1.98745713e-03   6.62044731e-18   4.22205333e-17   3.97556831e-18
  3.96000000e-06   1.67423621e-04   1.60918730e-04  -1.98748187e-03   6.61424178e-18   4.22219252e-17   3.97572377e-18
  3.96080000e-06   1.67448799e-04   1.60943733e-04  -1.98750660e-03   6.60803588e-18   4.22233164e-17   3.97587903e-18
  3.96160000e-06   1.67473978e-04   1.60968736e-04  -1.98753135e-03   6.60182963e-18   4.22247069e-17   3.97603408e-18
  3.96240000e-06   1.67499158e-04   1.60993741e-04  -1.98755611e-03   6.59562301e-18   4.22260967e-17   3.97618892e-18
  3.96320000e-06   1.67524340e-04   1.61018747e-04  -1.98758087e-03   6.58941604e-18   4.22274857e-17   3.97634355e-18
  3.96400000e-06   1.67549522e-04   1.61043753e-04  -1.98760565e-03   6.58320872e-18   4.22288740e-17   3.97649798e-18
  3.96480000e-06   1.67574705e-04   1.61068761e-04  -1.98763043e-03   6.57700103e-18   4.22302616e-17   3.97665220e-18
  3.96560000e-06   1.67599890e-04   1.61093769e-04  -1.98765522e-03   6.57079299e-18   4.22316485e-17   3.97680621e-18
  3.96640000e-06   1.67625075e-04   1.61118779e-04  -1.98768002e-03   6.56458459e-18   4.22330346e-17   3.97696001e-18
  3.96720000e-06   1.67650261e-04   1.61143790e-04  -1.98770483e-03   6.55837583e-18   4.22344201e-17   3.97711361e-18
  3.96800000e-06   1.67675449e-04   1.61168801e-04  -1.98772964e-03   6.55216672e-18   4.22358048e-17   3.97726700e-18
  3.96880000e-06   1.67700637e-04   1.61193814e-04  -1.98775447e-03   6.54595724e-18   4.22371887e-17   3.97742018e-18
  3.96960000e-06   1.67725827e-04   1.61218828e-04  -1.98777930e-03   6.53974741e-18   4.22385720e-17   3.97757316e-18
  3.97040000e-06   1.67751017e-04   1.61243842e-04  -1.98780415e-03   6.53353722e-18   4.22399545e-17   3.97772592e-18
  3.97120000e-06   1.67776209e-04   1.61268858e-04  -1.98782900e-03   6.52732668e-18   4.22413364e-17   3.97787848e-18
  3.97200000e-06   1.67801402e-04   1.61293875e-04  -1.98785386e-03   6.52111577e-18   4.22427174e-17   3.97803084e-18
  3.97280000e-06   1.67826595e-04   1.61318892e-04  -1.98787873e-03   6.51490451e-18   4.22440978e-17   3.97818298e-18
  3.97360000e-06   1.67851790e-04   1.61343911e-04  -1.98790360e-03   6.50869289e-18   4.22454775e-17   3.97833491e-18
  3.97440000e-06   1.67876986e-04   1.61368931e-04  -1.98792849e-03   6.50248091e-18   4.22468564e-17   3.97848664e-18
  3.97520000e-06   1.67902183e-04   1.61393951e-04  -1.98795338e-03   6.49626858e-18   4.22482346e-17   3.97863816e-18
  3.97600000e-06   1.67927380e-04   1.61418973e-04  -1.98797829e-03   6.49005589e-18   4.22496120e-17   3.97878947e-18
  3.97680000e-06   1.67952579e-04   1.61443996e-04  -1.98800320e-03   6.48384284e-18   4.22509888e-17   3.97894057e-18
  3.97760000e-06   1.67977779e-04   1.61469020e-04  -1.98802812e-03   6.47762943e-18   4.22523648e-17   3.97909147e-18
  3.97840000e-06   1.68002980e-04   1.61494044e-04  -1.98805305e-03   6.47141567e-18   4.22537401e-17   3.97924216e-18
  3.97920000e-06   1.68028182e-04   1.61519070e-04  -1.98807798e-03   6.46520154e-18   4.22551147e-17   3.97939263e-18
  3.98000000e-06   1.68053385e-04   1.61544097e-04  -1.98810293e-03   6.45898706e-18   4.22564885e-17   3.97954290e-18
  3.98080000e-06   1.68078589e-04   1.61569124e-04  -1.98812788e-03   6.45277223e-18   4.22578617e-17   3.97969296e-18
  3.98160000e-06   1.68103794e-04   1.61594153e-04  -1.98815285e-03   6.44655703e-18   4.22592341e-17   3.97984282e-18
  3.98240000e-06   1.68129000e-04   1.61619183e-04  -1.98817782e-03   6.44034148e-18   4.22606058e-17   3.97999246e-18
  3.98320000e-06   1.68154207e-04   1.61644213e-04  -1.98820280e-03   6.43412557e-18   4.22619767e-17   3.98014190e-18
  3.98400000e-06   1.68179415e-04   1.61669245e-04  -1.98822779e-03   6.42790930e-18   4.22633469e-17   3.98029112e-18
  3.98480000e-06   1.68204625e-04   1.61694278e-04  -1.98825279e-03   6.42169268e-18   4.22647165e-17   3.98044014e-18
  3.98560000e-06   1.68229835e-04   1.61719311e-04  -1.98827779e-03   6.41547570e-18   4.22660852e-17   3.98058895e-18
  3.98640000e-06   1.68255046e-04   1.61744346e-04  -1.98830281e-03   6.40925836e-18   4.22674533e-17   3.98073755e-18
  3.98720000e-06   1.68280258e-04   1.61769382e-04  -1.98832783e-03   6.40304066e-18   4.22688206e-17   3.98088594e-18
  3.98800000e-06   1.68305471e-04   1.61794418e-04  -1.98835286e-03   6.39682261e-18   4.22701872e-17   3.98103412e-18
  3.98880000e-06   1.68330686e-04   1.61819456e-04  -1.98837791e-03   6.39060420e-18   4.22715531e-17   3.98118209e-18
  3.98960000e-06   1.68355901e-04   1.61844495e-04  -1.98840295e-03   6.38438543e-18   4.22729183e-17   3.98132986e-18
  3.99040000e-06   1.68381117e-04   1.61869534e-04  -1.98842801e-03   6.37816630e-18   4.22742827e-17   3.98147741e-18
  3.99120000e-06   1.68406335e-04   1.61894575e-04  -1.98845308e-03   6.37194682e-18   4.22756464e-17   3.98162476e-18
  3.99200000e-06   1.68431553e-04   1.61919616e-04  -1.98847815e-03   6.36572698e-18   4.22770094e-17   3.98177189e-18
  3.99280000e-06   1.68456772e-04   1.61944659e-04  -1.98850324e-03   6.35950678e-18   4.22783716e-17   3.98191882e-18
  3.99360000e-06   1.68481993e-04   1.61969703e-04  -1.98852833e-03   6.35328622e-18   4.22797332e-17   3.98206554e-18
  3.99440000e-06   1.68507214e-04   1.61994747e-04  -1.98855343e-03   6.34706531e-18   4.22810940e-17   3.98221204e-18
  3.99520000e-06   1.68532437e-04   1.62019793e-04  -1.98857854e-03   6.34084404e-18   4.22824541e-17   3.98235834e-18
  3.99600000e-06   1.68557660e-04   1.62044839e-04  -1.98860366e-03   6.33462241e-18   4.22838134e-17   3.98250443e-18
  3.99680000e-06   1.68582885e-04   1.62069887e-04  -1.98862879e-03   6.32840043e-18   4.22851720e-17   3.98265031e-18
  3.99760000e-06   1.68608110e-04   1.62094935e-04  -1.98865392e-03   6.32217809e-18   4.22865299e-17   3.98279598e-18
  3.99840000e-06   1.68633337e-04   1.62119985e-04  -1.98867907e-03   6.31595539e-18   4.22878871e-17   3.98294143e-18
  3.99920000e-06   1.68658564e-04   1.62145035e-04  -1.98870422e-03   6.30973233e-18   4.22892436e-17   3.98308668e-18
  4.00000000e-06   1.68683793e-04   1.62170087e-04  -1.98872938e-03   6.30350892e-18   4.22905993e-17   3.98323172e-18
  4.00080000e-06   1.68709022e-04   1.62195139e-04  -1.98875455e-03   6.29728515e-18   4.22919543e-17   3.98337655e-18
  4.00160000e-06   1.68734253e-04   1.62220193e-04  -1.98877973e-03   6.29106102e-18   4.22933085e-17   3.98352117e-18
  4.00240000e-06   1.68759485e-04   1.62245247e-04  -1.98880492e-03   6.28483654e-18   4.22946621e-17   3.98366558e-18
  4.00320000e-06   1.68784717e-04   1.62270303e-04  -1.98883011e-03   6.27861170e-18   4.22960149e-17   3.98380978e-18
  4.00400000e-06   1.68809951e-04   1.62295359e-04  -1.98885532e-03   6.27238650e-18   4.22973670e-17   3.98395377e-18
  4.00480000e-06   1.68835185e-04   1.62320417e-04  -1.98888053e-03   6.26616094e-18   4.22987183e-17   3.98409754e-18
  4.00560000e-06   1.68860421e-04   1.62345475e-04  -1.98890575e-03   6.25993503e-18   4.23000690e-17   3.98424111e-18
  4.00640000e-06   1.68885658e-04   1.62370534e-04  -1.98893098e-03   6.25370876e-18   4.23014189e-17   3.98438447e-18
  4.00720000e-06   1.68910895e-04   1.62395595e-04  -1.98895622e-03   6.24748214e-18   4.23027681e-17   3.98452761e-18
  4.00800000e-06   1.68936134e-04   1.62420656e-04  -1.98898147e-03   6.24125515e-18   4.23041165e-17   3.98467055e-18
  4.00880000e-06   1.68961374e-04   1.62445718e-04  -1.98900672e-03   6.23502781e-18   4.23054642e-17   3.98481328e-18
  4.00960000e-06   1.68986615e-04   1.62470781e-04  -1.98903199e-03   6.22880011e-18   4.23068112e-17   3.98495579e-18
  4.01040000e-06   1.69011856e-04   1.62495846e-04  -1.98905726e-03   6.22257206e-18   4.23081575e-17   3.98509809e-18
  4.01120000e-06   1.69037099e-04   1.62520911e-04  -1.98908254e-03   6.21634365e-18   4.23095031e-17   3.98524019e-18
  4.01200000e-06   1.69062343e-04   1.62545977e-04  -1.98910783e-03   6.21011488e-18   4.23108479e-17   3.98538207e-18
  4.01280000e-06   1.69087588e-04   1.62571044e-04  -1.98913313e-03   6.20388575e-18   4.23121920e-17   3.98552374e-18
  4.01360000e-06   1.69112833e-04   1.62596112e-04  -1.98915844e-03   6.19765627e-18   4.23135353e-17   3.98566520e-18
  4.01440000e-06   1.69138080e-04   1.62621182e-04  -1.98918375e-03   6.19142643e-18   4.23148780e-17   3.98580645e-18
  4.01520000e-06   1.69163328e-04   1.62646252e-04  -1.98920908e-03   6.18519623e-18   4.23162199e-17   3.98594749e-18
  4.01600000e-06   1.69188577e-04   1.62671323e-04  -1.98923441e-03   6.17896568e-18   4.23175610e-17   3.98608832e-18
  4.01680000e-06   1.69213826e-04   1.62696395e-04  -1.98925975e-03   6.17273477e-18   4.23189015e-17   3.98622893e-18
  4.01760000e-06   1.69239077e-04   1.62721468e-04  -1.98928510e-03   6.16650350e-18   4.23202412e-17   3.98636934e-18
  4.01840000e-06   1.69264329e-04   1.62746542e-04  -1.98931046e-03   6.16027188e-18   4.23215802e-17   3.98650953e-18
  4.01920000e-06   1.69289582e-04   1.62771617e-04  -1.98933583e-03   6.15403990e-18   4.23229185e-17   3.98664951e-18
  4.02000000e-06   1.69314836e-04   1.62796693e-04  -1.98936120e-03   6.14780756e-18   4.23242560e-17   3.98678928e-18
  4.02080000e-06   1.69340090e-04   1.62821770e-04  -1.98938659e-03   6.14157487e-18   4.23255928e-17   3.98692884e-18
  4.02160000e-06   1.69365346e-04   1.62846848e-04  -1.98941198e-03   6.13534182e-18   4.23269289e-17   3.98706819e-18
  4.02240000e-06   1.69390603e-04   1.62871926e-04  -1.98943738e-03   6.12910841e-18   4.23282642e-17   3.98720733e-18
  4.02320000e-06   1.69415861e-04   1.62897006e-04  -1.98946279e-03   6.12287465e-18   4.23295988e-17   3.98734625e-18
  4.02400000e-06   1.69441120e-04   1.62922087e-04  -1.98948821e-03   6.11664052e-18   4.23309327e-17   3.98748496e-18
  4.02480000e-06   1.69466379e-04   1.62947169e-04  -1.98951364e-03   6.11040605e-18   4.23322659e-17   3.98762346e-18
  4.02560000e-06   1.69491640e-04   1.62972252e-04  -1.98953908e-03   6.10417121e-18   4.23335983e-17   3.98776175e-18
  4.02640000e-06   1.69516902e-04   1.62997335e-04  -1.98956452e-03   6.09793602e-18   4.23349300e-17   3.98789983e-18
  4.02720000e-06   1.69542165e-04   1.63022420e-04  -1.98958997e-03   6.09170047e-18   4.23362610e-17   3.98803769e-18
  4.02800000e-06   1.69567429e-04   1.63047506e-04  -1.98961544e-03   6.08546457e-18   4.23375912e-17   3.98817535e-18
  4.02880000e-06   1.69592693e-04   1.63072592e-04  -1.98964091e-03   6.07922831e-18   4.23389208e-17   3.98831279e-18
  4.02960000e-06   1.69617959e-04   1.63097680e-04  -1.98966638e-03   6.07299169e-18   4.23402495e-17   3.98845001e-18
  4.03040000e-06   1.69643226e-04   1.63122768e-04  -1.98969187e-03   6.06675471e-18   4.23415776e-17   3.98858703e-18
  4.03120000e-06   1.69668494e-04   1.63147858e-04  -1.98971737e-03   6.06051738e-18   4.23429049e-17   3.98872383e-18
  4.03200000e-06   1.69693763e-04   1.63172948e-04  -1.98974287e-03   6.05427970e-18   4.23442315e-17   3.98886043e-18
  4.03280000e-06   1.69719032e-04   1.63198040e-04  -1.98976839e-03   6.04804165e-18   4.23455574e-17   3.98899680e-18
  4.03360000e-06   1.69744303e-04   1.63223132e-04  -1.98979391e-03   6.04180325e-18   4.23468825e-17   3.98913297e-18
  4.03440000e-06   1.69769575e-04   1.63248225e-04  -1.98981944e-03   6.03556449e-18   4.23482069e-17   3.98926892e-18
  4.03520000e-06   1.69794848e-04   1.63273320e-04  -1.98984498e-03   6.02932538e-18   4.23495306e-17   3.98940467e-18
  4.03600000e-06   1.69820121e-04   1.63298415e-04  -1.98987052e-03   6.02308591e-18   4.23508535e-17   3.98954019e-18
  4.03680000e-06   1.69845396e-04   1.63323511e-04  -1.98989608e-03   6.01684608e-18   4.23521757e-17   3.98967551e-18
  4.03760000e-06   1.69870672e-04   1.63348608e-04  -1.98992164e-03   6.01060590e-18   4.23534972e-17   3.98981061e-18
  4.03840000e-06   1.69895949e-04   1.63373707e-04  -1.98994722e-03   6.00436536e-18   4.23548180e-17   3.98994550e-18
  4.03920000e-06   1.69921226e-04   1.63398806e-04  -1.98997280e-03   5.99812446e-18   4.23561380e-17   3.99008018e-18
  4.04000000e-06   1.69946505e-04   1.63423906e-04  -1.98999839e-03   5.99188321e-18   4.23574573e-17   3.99021465e-18
  4.04080000e-06   1.69971785e-04   1.63449007e-04  -1.99002399e-03   5.98564160e-18   4.23587759e-17   3.99034890e-18
  4.04160000e-06   1.69997065e-04   1.63474109e-04  -1.99004960e-03   5.97939964e-18   4.23600937e-17   3.99048294e-18
  4.04240000e-06   1.70022347e-04   1.63499212e-04  -1.99007521e-03   5.97315731e-18   4.23614108e-17   3.99061676e-18
  4.04320000e-06   1.70047630e-04   1.63524316e-04  -1.99010084e-03   5.96691464e-18   4.23627271e-17   3.99075037e-18
  4.04400000e-06   1.70072913e-04   1.63549421e-04  -1.99012647e-03   5.96067160e-18   4.23640428e-17   3.99088377e-18
  4.04480000e-06   1.70098198e-04   1.63574526e-04  -1.99015211e-03   5.95442821e-18   4.23653577e-17   3.99101696e-18
  4.04560000e-06   1.70123484e-04   1.63599633e-04  -1.99017776e-03   5.94818446e-18   4.23666719e-17   3.99114993e-18
  4.04640000e-06   1.70148770e-04   1.63624741e-04  -1.99020342e-03   5.94194036e-18   4.23679853e-17   3.99128269e-18
  4.04720000e-06   1.70174058e-04   1.63649849e-04  -1.99022909e-03   5.93569590e-18   4.23692980e-17   3.99141523e-18
  4.04800000e-06   1.70199346e-04   1.63674959e-04  -1.99025476e-03   5.92945108e-18   4.23706100e-17   3.99154756e-18
  4.04880000e-06   1.70224636e-04   1.63700070e-04  -1.99028045e-03   5.92320591e-18   4.23719212e-17   3.99167968e-18
  4.04960000e-06   1.70249926e-04   1.63725181e-04  -1.99030614e-03   5.91696038e-18   4.23732317e-17   3.99181159e-18
  4.05040000e-06   1.70275218e-04   1.63750294e-04  -1.99033184e-03   5.91071450e-18   4.23745415e-17   3.99194328e-18
  4.05120000e-06   1.70300510e-04   1.63775407e-04  -1.99035755e-03   5.90446826e-18   4.23758506e-17   3.99207475e-18
  4.05200000e-06   1.70325804e-04   1.63800522e-04  -1.99038327e-03   5.89822166e-18   4.23771589e-17   3.99220602e-18
  4.05280000e-06   1.70351098e-04   1.63825637e-04  -1.99040900e-03   5.89197470e-18   4.23784665e-17   3.99233706e-18
  4.05360000e-06   1.70376394e-04   1.63850753e-04  -1.99043473e-03   5.88572739e-18   4.23797733e-17   3.99246790e-18
  4.05440000e-06   1.70401690e-04   1.63875870e-04  -1.99046048e-03   5.87947973e-18   4.23810794e-17   3.99259852e-18
  4.05520000e-06   1.70426988e-04   1.63900989e-04  -1.99048623e-03   5.87323171e-18   4.23823848e-17   3.99272893e-18
  4.05600000e-06   1.70452286e-04   1.63926108e-04  -1.99051199e-03   5.86698333e-18   4.23836895e-17   3.99285912e-18
  4.05680000e-06   1.70477585e-04   1.63951228e-04  -1.99053776e-03   5.86073459e-18   4.23849934e-17   3.99298910e-18
  4.05760000e-06   1.70502886e-04   1.63976349e-04  -1.99056354e-03   5.85448550e-18   4.23862966e-17   3.99311886e-18
  4.05840000e-06   1.70528187e-04   1.64001471e-04  -1.99058933e-03   5.84823606e-18   4.23875990e-17   3.99324841e-18
  4.05920000e-06   1.70553489e-04   1.64026594e-04  -1.99061512e-03   5.84198625e-18   4.23889008e-17   3.99337775e-18
  4.06000000e-06   1.70578793e-04   1.64051717e-04  -1.99064093e-03   5.83573610e-18   4.23902018e-17   3.99350687e-18
  4.06080000e-06   1.70604097e-04   1.64076842e-04  -1.99066674e-03   5.82948558e-18   4.23915020e-17   3.99363577e-18
  4.06160000e-06   1.70629402e-04   1.64101968e-04  -1.99069256e-03   5.82323471e-18   4.23928015e-17   3.99376446e-18
  4.06240000e-06   1.70654708e-04   1.64127095e-04  -1.99071839e-03   5.81698348e-18   4.23941003e-17   3.99389294e-18
  4.06320000e-06   1.70680015e-04   1.64152222e-04  -1.99074423e-03   5.81073190e-18   4.23953984e-17   3.99402120e-18
  4.06400000e-06   1.70705323e-04   1.64177351e-04  -1.99077008e-03   5.80447996e-18   4.23966957e-17   3.99414925e-18
  4.06480000e-06   1.70730633e-04   1.64202480e-04  -1.99079593e-03   5.79822767e-18   4.23979923e-17   3.99427708e-18
  4.06560000e-06   1.70755943e-04   1.64227611e-04  -1.99082180e-03   5.79197502e-18   4.23992881e-17   3.99440470e-18
  4.06640000e-06   1.70781254e-04   1.64252742e-04  -1.99084767e-03   5.78572201e-18   4.24005833e-17   3.99453211e-18
  4.06720000e-06   1.70806566e-04   1.64277875e-04  -1.99087355e-03   5.77946865e-18   4.24018776e-17   3.99465929e-18
  4.06800000e-06   1.70831879e-04   1.64303008e-04  -1.99089944e-03   5.77321493e-18   4.24031713e-17   3.99478627e-18
  4.06880000e-06   1.70857193e-04   1.64328142e-04  -1.99092534e-03   5.76696086e-18   4.24044642e-17   3.99491302e-18
  4.06960000e-06   1.70882508e-04   1.64353277e-04  -1.99095125e-03   5.76070643e-18   4.24057564e-17   3.99503957e-18
  4.07040000e-06   1.70907823e-04   1.64378413e-04  -1.99097716e-03   5.75445164e-18   4.24070479e-17   3.99516589e-18
  4.07120000e-06   1.70933140e-04   1.64403550e-04  -1.99100308e-03   5.74819650e-18   4.24083386e-17   3.99529201e-18
  4.07200000e-06   1.70958458e-04   1.64428688e-04  -1.99102902e-03   5.74194100e-18   4.24096286e-17   3.99541790e-18
  4.07280000e-06   1.70983777e-04   1.64453827e-04  -1.99105496e-03   5.73568515e-18   4.24109178e-17   3.99554358e-18
  4.07360000e-06   1.71009097e-04   1.64478967e-04  -1.99108091e-03   5.72942894e-18   4.24122063e-17   3.99566905e-18
  4.07440000e-06   1.71034417e-04   1.64504108e-04  -1.99110686e-03   5.72317238e-18   4.24134941e-17   3.99579430e-18
  4.07520000e-06   1.71059739e-04   1.64529250e-04  -1.99113283e-03   5.71691546e-18   4.24147811e-17   3.99591933e-18
  4.07600000e-06   1.71085062e-04   1.64554392e-04  -1.99115881e-03   5.71065818e-18   4.24160674e-17   3.99604415e-18
  4.07680000e-06   1.71110385e-04   1.64579536e-04  -1.99118479e-03   5.70440055e-18   4.24173530e-17   3.99616876e-18
  4.07760000e-06   1.71135710e-04   1.64604680e-04  -1.99121078e-03   5.69814256e-18   4.24186378e-17   3.99629314e-18
  4.07840000e-06   1.71161036e-04   1.64629826e-04  -1.99123678e-03   5.69188422e-18   4.24199219e-17   3.99641731e-18
  4.07920000e-06   1.71186362e-04   1.64654972e-04  -1.99126279e-03   5.68562552e-18   4.24212053e-17   3.99654127e-18
  4.08000000e-06   1.71211689e-04   1.64680119e-04  -1.99128881e-03   5.67936646e-18   4.24224879e-17   3.99666501e-18
  4.08080000e-06   1.71237018e-04   1.64705268e-04  -1.99131483e-03   5.67310705e-18   4.24237698e-17   3.99678853e-18
  4.08160000e-06   1.71262347e-04   1.64730417e-04  -1.99134087e-03   5.66684729e-18   4.24250510e-17   3.99691184e-18
  4.08240000e-06   1.71287678e-04   1.64755567e-04  -1.99136691e-03   5.66058717e-18   4.24263314e-17   3.99703493e-18
  4.08320000e-06   1.71313009e-04   1.64780718e-04  -1.99139296e-03   5.65432669e-18   4.24276111e-17   3.99715781e-18
  4.08400000e-06   1.71338341e-04   1.64805870e-04  -1.99141902e-03   5.64806586e-18   4.24288901e-17   3.99728047e-18
  4.08480000e-06   1.71363675e-04   1.64831023e-04  -1.99144509e-03   5.64180467e-18   4.24301683e-17   3.99740291e-18
  4.08560000e-06   1.71389009e-04   1.64856176e-04  -1.99147117e-03   5.63554312e-18   4.24314458e-17   3.99752514e-18
  4.08640000e-06   1.71414344e-04   1.64881331e-04  -1.99149726e-03   5.62928123e-18   4.24327225e-17   3.99764715e-18
  4.08720000e-06   1.71439680e-04   1.64906487e-04  -1.99152335e-03   5.62301897e-18   4.24339985e-17   3.99776894e-18
  4.08800000e-06   1.71465017e-04   1.64931643e-04  -1.99154945e-03   5.61675636e-18   4.24352738e-17   3.99789052e-18
  4.08880000e-06   1.71490355e-04   1.64956801e-04  -1.99157556e-03   5.61049340e-18   4.24365483e-17   3.99801188e-18
  4.08960000e-06   1.71515694e-04   1.64981959e-04  -1.99160168e-03   5.60423007e-18   4.24378221e-17   3.99813302e-18
  4.09040000e-06   1.71541034e-04   1.65007119e-04  -1.99162781e-03   5.59796640e-18   4.24390952e-17   3.99825395e-18
  4.09120000e-06   1.71566375e-04   1.65032279e-04  -1.99165395e-03   5.59170237e-18   4.24403675e-17   3.99837466e-18
  4.09200000e-06   1.71591717e-04   1.65057440e-04  -1.99168010e-03   5.58543798e-18   4.24416391e-17   3.99849515e-18
  4.09280000e-06   1.71617059e-04   1.65082602e-04  -1.99170625e-03   5.57917324e-18   4.24429099e-17   3.99861542e-18
  4.09360000e-06   1.71642403e-04   1.65107765e-04  -1.99173241e-03   5.57290814e-18   4.24441801e-17   3.99873548e-18
  4.09440000e-06   1.71667748e-04   1.65132929e-04  -1.99175858e-03   5.56664269e-18   4.24454494e-17   3.99885533e-18
  4.09520000e-06   1.71693094e-04   1.65158094e-04  -1.99178476e-03   5.56037688e-18   4.24467181e-17   3.99897495e-18
  4.09600000e-06   1.71718440e-04   1.65183260e-04  -1.99181095e-03   5.55411071e-18   4.24479860e-17   3.99909436e-18
  4.09680000e-06   1.71743788e-04   1.65208427e-04  -1.99183715e-03   5.54784419e-18   4.24492531e-17   3.99921355e-18
  4.09760000e-06   1.71769136e-04   1.65233594e-04  -1.99186335e-03   5.54157732e-18   4.24505196e-17   3.99933252e-18
  4.09840000e-06   1.71794486e-04   1.65258763e-04  -1.99188957e-03   5.53531009e-18   4.24517853e-17   3.99945128e-18
  4.09920000e-06   1.71819836e-04   1.65283933e-04  -1.99191579e-03   5.52904250e-18   4.24530502e-17   3.99956982e-18
  4.10000000e-06   1.71845187e-04   1.65309103e-04  -1.99194202e-03   5.52277456e-18   4.24543144e-17   3.99968814e-18
  4.10080000e-06   1.71870540e-04   1.65334274e-04  -1.99196826e-03   5.51650627e-18   4.24555779e-17   3.99980624e-18
  4.10160000e-06   1.71895893e-04   1.65359447e-04  -1.99199450e-03   5.51023762e-18   4.24568406e-17   3.99992413e-18
  4.10240000e-06   1.71921247e-04   1.65384620e-04  -1.99202076e-03   5.50396861e-18   4.24581026e-17   4.00004180e-18
