     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15432000   1.543200e-06   5.243906e-02   5.410720e+00   1.941985e+01  -9.594867e+04   5.195445e+01   1.119356e+05  -2.060116e+11  -4.287623e+11  -1.763892e+11   1.474305e+05   1.993428e-27   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   5.236223e-02   5.410720e+00   1.941994e+01  -9.611238e+04  -2.917436e+02   1.117947e+05  -2.032643e+11  -4.304799e+11  -1.758740e+11   1.474305e+05   1.994744e-27   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   5.228528e-02   5.410719e+00   1.942003e+01  -9.627389e+04  -6.368093e+02   1.116542e+05  -2.005064e+11  -4.321815e+11  -1.753513e+11   1.474305e+05   1.996067e-27   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   5.220819e-02   5.410718e+00   1.942012e+01  -9.643319e+04  -9.832298e+02   1.115142e+05  -1.977378e+11  -4.338669e+11  -1.748213e+11   1.474305e+05   1.997395e-27   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   5.213098e-02   5.410718e+00   1.942021e+01  -9.659027e+04  -1.330992e+03   1.113745e+05  -1.949588e+11  -4.355362e+11  -1.742839e+11   1.474305e+05   1.998730e-27   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   5.205365e-02   5.410716e+00   1.942030e+01  -9.674512e+04  -1.680084e+03   1.112353e+05  -1.921694e+11  -4.371891e+11  -1.737392e+11   1.474305e+05   2.000071e-27   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   5.197619e-02   5.410715e+00   1.942039e+01  -9.689774e+04  -2.030491e+03   1.110966e+05  -1.893696e+11  -4.388256e+11  -1.731872e+11   1.474305e+05   2.001417e-27   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   5.189861e-02   5.410713e+00   1.942048e+01  -9.704811e+04  -2.382200e+03   1.109582e+05  -1.865597e+11  -4.404457e+11  -1.726278e+11   1.474305e+05   2.002770e-27   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   5.182092e-02   5.410711e+00   1.942057e+01  -9.719623e+04  -2.735199e+03   1.108203e+05  -1.837397e+11  -4.420491e+11  -1.720611e+11   1.474305e+05   2.004129e-27   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   5.174310e-02   5.410709e+00   1.942065e+01  -9.734209e+04  -3.089475e+03   1.106829e+05  -1.809097e+11  -4.436359e+11  -1.714872e+11   1.474305e+05   2.005494e-27   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   5.166517e-02   5.410706e+00   1.942074e+01  -9.748568e+04  -3.445012e+03   1.105460e+05  -1.780699e+11  -4.452059e+11  -1.709061e+11   1.474305e+05   2.006865e-27   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   5.158712e-02   5.410703e+00   1.942083e+01  -9.762700e+04  -3.801800e+03   1.104095e+05  -1.752202e+11  -4.467590e+11  -1.703177e+11   1.474305e+05   2.008242e-27   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   5.150897e-02   5.410700e+00   1.942092e+01  -9.776603e+04  -4.159822e+03   1.102735e+05  -1.723609e+11  -4.482952e+11  -1.697221e+11   1.474305e+05   2.009625e-27   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   5.143070e-02   5.410697e+00   1.942101e+01  -9.790278e+04  -4.519068e+03   1.101379e+05  -1.694920e+11  -4.498143e+11  -1.691193e+11   1.474305e+05   2.011015e-27   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   5.135232e-02   5.410693e+00   1.942110e+01  -9.803722e+04  -4.879521e+03   1.100029e+05  -1.666136e+11  -4.513164e+11  -1.685094e+11   1.474305e+05   2.012410e-27   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   5.127384e-02   5.410689e+00   1.942118e+01  -9.816935e+04  -5.241169e+03   1.098683e+05  -1.637259e+11  -4.528012e+11  -1.678923e+11   1.474305e+05   2.013812e-27   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   5.119525e-02   5.410684e+00   1.942127e+01  -9.829918e+04  -5.603998e+03   1.097342e+05  -1.608289e+11  -4.542687e+11  -1.672682e+11   1.474305e+05   2.015219e-27   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   5.111656e-02   5.410680e+00   1.942136e+01  -9.842668e+04  -5.967995e+03   1.096007e+05  -1.579228e+11  -4.557189e+11  -1.666369e+11   1.474305e+05   2.016633e-27   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   5.103777e-02   5.410675e+00   1.942145e+01  -9.855185e+04  -6.333144e+03   1.094676e+05  -1.550077e+11  -4.571516e+11  -1.659986e+11   1.474305e+05   2.018052e-27   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   5.095888e-02   5.410670e+00   1.942153e+01  -9.867469e+04  -6.699433e+03   1.093351e+05  -1.520836e+11  -4.585667e+11  -1.653533e+11   1.474305e+05   2.019478e-27   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   5.087989e-02   5.410664e+00   1.942162e+01  -9.879518e+04  -7.066846e+03   1.092031e+05  -1.491507e+11  -4.599642e+11  -1.647009e+11   1.474305e+05   2.020910e-27   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   5.080081e-02   5.410658e+00   1.942171e+01  -9.891333e+04  -7.435371e+03   1.090716e+05  -1.462091e+11  -4.613441e+11  -1.640416e+11   1.474305e+05   2.022347e-27   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   5.072163e-02   5.410652e+00   1.942180e+01  -9.902911e+04  -7.804992e+03   1.089406e+05  -1.432590e+11  -4.627061e+11  -1.633753e+11   1.474305e+05   2.023791e-27   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   5.064236e-02   5.410646e+00   1.942188e+01  -9.914254e+04  -8.175696e+03   1.088102e+05  -1.403003e+11  -4.640502e+11  -1.627020e+11   1.474305e+05   2.025241e-27   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   5.056300e-02   5.410639e+00   1.942197e+01  -9.925359e+04  -8.547468e+03   1.086803e+05  -1.373333e+11  -4.653764e+11  -1.620219e+11   1.474305e+05   2.026697e-27   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   5.048356e-02   5.410632e+00   1.942206e+01  -9.936227e+04  -8.920294e+03   1.085509e+05  -1.343580e+11  -4.666845e+11  -1.613348e+11   1.474305e+05   2.028159e-27   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   5.040402e-02   5.410625e+00   1.942214e+01  -9.946856e+04  -9.294158e+03   1.084221e+05  -1.313745e+11  -4.679746e+11  -1.606409e+11   1.474305e+05   2.029627e-27   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   5.032441e-02   5.410617e+00   1.942223e+01  -9.957247e+04  -9.669048e+03   1.082939e+05  -1.283830e+11  -4.692464e+11  -1.599402e+11   1.474305e+05   2.031100e-27   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   5.024471e-02   5.410609e+00   1.942232e+01  -9.967397e+04  -1.004495e+04   1.081662e+05  -1.253836e+11  -4.705000e+11  -1.592327e+11   1.474305e+05   2.032580e-27   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   5.016493e-02   5.410601e+00   1.942240e+01  -9.977308e+04  -1.042184e+04   1.080391e+05  -1.223764e+11  -4.717352e+11  -1.585184e+11   1.474305e+05   2.034066e-27   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   5.008507e-02   5.410593e+00   1.942249e+01  -9.986977e+04  -1.079972e+04   1.079126e+05  -1.193615e+11  -4.729520e+11  -1.577974e+11   1.474305e+05   2.035557e-27   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   5.000514e-02   5.410584e+00   1.942258e+01  -9.996405e+04  -1.117856e+04   1.077867e+05  -1.163390e+11  -4.741502e+11  -1.570696e+11   1.474305e+05   2.037055e-27   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   4.992513e-02   5.410575e+00   1.942266e+01  -1.000559e+05  -1.155836e+04   1.076613e+05  -1.133091e+11  -4.753300e+11  -1.563352e+11   1.474305e+05   2.038558e-27   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   4.984505e-02   5.410565e+00   1.942275e+01  -1.001453e+05  -1.193908e+04   1.075365e+05  -1.102718e+11  -4.764910e+11  -1.555941e+11   1.474305e+05   2.040067e-27   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   4.976490e-02   5.410556e+00   1.942284e+01  -1.002323e+05  -1.232074e+04   1.074124e+05  -1.072273e+11  -4.776333e+11  -1.548463e+11   1.474305e+05   2.041582e-27   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   4.968468e-02   5.410546e+00   1.942292e+01  -1.003169e+05  -1.270329e+04   1.072888e+05  -1.041757e+11  -4.787569e+11  -1.540920e+11   1.474305e+05   2.043103e-27   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   4.960439e-02   5.410535e+00   1.942301e+01  -1.003990e+05  -1.308674e+04   1.071658e+05  -1.011171e+11  -4.798615e+11  -1.533311e+11   1.474305e+05   2.044630e-27   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   4.952404e-02   5.410525e+00   1.942309e+01  -1.004787e+05  -1.347107e+04   1.070435e+05  -9.805158e+10  -4.809473e+11  -1.525637e+11   1.474305e+05   2.046162e-27   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   4.944363e-02   5.410514e+00   1.942318e+01  -1.005559e+05  -1.385625e+04   1.069217e+05  -9.497934e+10  -4.820140e+11  -1.517897e+11   1.474305e+05   2.047701e-27   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   4.936315e-02   5.410503e+00   1.942326e+01  -1.006307e+05  -1.424228e+04   1.068006e+05  -9.190047e+10  -4.830616e+11  -1.510093e+11   1.474305e+05   2.049244e-27   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   4.928262e-02   5.410491e+00   1.942335e+01  -1.007029e+05  -1.462915e+04   1.066801e+05  -8.881508e+10  -4.840901e+11  -1.502224e+11   1.474305e+05   2.050794e-27   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   4.920203e-02   5.410479e+00   1.942343e+01  -1.007728e+05  -1.501682e+04   1.065602e+05  -8.572329e+10  -4.850993e+11  -1.494291e+11   1.474305e+05   2.052349e-27   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   4.912138e-02   5.410467e+00   1.942352e+01  -1.008401e+05  -1.540530e+04   1.064410e+05  -8.262523e+10  -4.860893e+11  -1.486294e+11   1.474305e+05   2.053910e-27   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   4.904068e-02   5.410455e+00   1.942360e+01  -1.009050e+05  -1.579456e+04   1.063224e+05  -7.952102e+10  -4.870599e+11  -1.478233e+11   1.474305e+05   2.055476e-27   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   4.895994e-02   5.410442e+00   1.942369e+01  -1.009673e+05  -1.618459e+04   1.062045e+05  -7.641078e+10  -4.880111e+11  -1.470110e+11   1.474305e+05   2.057049e-27   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   4.887914e-02   5.410429e+00   1.942377e+01  -1.010272e+05  -1.657537e+04   1.060872e+05  -7.329463e+10  -4.889428e+11  -1.461923e+11   1.474305e+05   2.058626e-27   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   4.879829e-02   5.410415e+00   1.942386e+01  -1.010846e+05  -1.696689e+04   1.059706e+05  -7.017269e+10  -4.898550e+11  -1.453674e+11   1.474305e+05   2.060209e-27   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   4.871740e-02   5.410402e+00   1.942394e+01  -1.011395e+05  -1.735914e+04   1.058546e+05  -6.704509e+10  -4.907475e+11  -1.445363e+11   1.474305e+05   2.061798e-27   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   4.863647e-02   5.410388e+00   1.942403e+01  -1.011919e+05  -1.775209e+04   1.057393e+05  -6.391196e+10  -4.916204e+11  -1.436989e+11   1.474305e+05   2.063392e-27   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   4.855550e-02   5.410373e+00   1.942411e+01  -1.012417e+05  -1.814572e+04   1.056247e+05  -6.077341e+10  -4.924735e+11  -1.428554e+11   1.474305e+05   2.064991e-27   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   4.847448e-02   5.410358e+00   1.942420e+01  -1.012891e+05  -1.854004e+04   1.055108e+05  -5.762956e+10  -4.933068e+11  -1.420058e+11   1.474305e+05   2.066596e-27   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   4.839343e-02   5.410343e+00   1.942428e+01  -1.013339e+05  -1.893501e+04   1.053975e+05  -5.448056e+10  -4.941202e+11  -1.411501e+11   1.474305e+05   2.068206e-27   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   4.831235e-02   5.410328e+00   1.942437e+01  -1.013763e+05  -1.933062e+04   1.052849e+05  -5.132651e+10  -4.949138e+11  -1.402884e+11   1.474305e+05   2.069821e-27   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   4.823123e-02   5.410313e+00   1.942445e+01  -1.014161e+05  -1.972687e+04   1.051731e+05  -4.816755e+10  -4.956873e+11  -1.394206e+11   1.474305e+05   2.071442e-27   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   4.815009e-02   5.410297e+00   1.942453e+01  -1.014533e+05  -2.012372e+04   1.050619e+05  -4.500380e+10  -4.964408e+11  -1.385469e+11   1.474305e+05   2.073067e-27   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   4.806891e-02   5.410280e+00   1.942462e+01  -1.014881e+05  -2.052117e+04   1.049514e+05  -4.183539e+10  -4.971742e+11  -1.376672e+11   1.474305e+05   2.074698e-27   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   4.798771e-02   5.410264e+00   1.942470e+01  -1.015203e+05  -2.091919e+04   1.048416e+05  -3.866245e+10  -4.978874e+11  -1.367816e+11   1.474305e+05   2.076335e-27   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   4.790648e-02   5.410247e+00   1.942479e+01  -1.015499e+05  -2.131778e+04   1.047325e+05  -3.548510e+10  -4.985805e+11  -1.358901e+11   1.474305e+05   2.077976e-27   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   4.782523e-02   5.410230e+00   1.942487e+01  -1.015770e+05  -2.171692e+04   1.046242e+05  -3.230347e+10  -4.992532e+11  -1.349927e+11   1.474305e+05   2.079622e-27   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   4.774395e-02   5.410212e+00   1.942495e+01  -1.016016e+05  -2.211658e+04   1.045165e+05  -2.911769e+10  -4.999057e+11  -1.340896e+11   1.474305e+05   2.081273e-27   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   4.766266e-02   5.410194e+00   1.942504e+01  -1.016236e+05  -2.251676e+04   1.044096e+05  -2.592789e+10  -5.005377e+11  -1.331807e+11   1.474305e+05   2.082929e-27   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   4.758136e-02   5.410176e+00   1.942512e+01  -1.016431e+05  -2.291744e+04   1.043035e+05  -2.273420e+10  -5.011494e+11  -1.322661e+11   1.474305e+05   2.084590e-27   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   4.750004e-02   5.410158e+00   1.942520e+01  -1.016600e+05  -2.331859e+04   1.041980e+05  -1.953674e+10  -5.017406e+11  -1.313457e+11   1.474305e+05   2.086256e-27   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   4.741870e-02   5.410139e+00   1.942529e+01  -1.016744e+05  -2.372022e+04   1.040933e+05  -1.633565e+10  -5.023112e+11  -1.304197e+11   1.474305e+05   2.087927e-27   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   4.733736e-02   5.410120e+00   1.942537e+01  -1.016861e+05  -2.412229e+04   1.039893e+05  -1.313106e+10  -5.028612e+11  -1.294881e+11   1.474305e+05   2.089602e-27   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   4.725600e-02   5.410100e+00   1.942545e+01  -1.016954e+05  -2.452479e+04   1.038861e+05  -9.923099e+09  -5.033907e+11  -1.285509e+11   1.474305e+05   2.091283e-27   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   4.717465e-02   5.410080e+00   1.942554e+01  -1.017020e+05  -2.492771e+04   1.037837e+05  -6.711895e+09  -5.038994e+11  -1.276082e+11   1.474305e+05   2.092967e-27   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   4.709328e-02   5.410060e+00   1.942562e+01  -1.017061e+05  -2.533102e+04   1.036820e+05  -3.497580e+09  -5.043874e+11  -1.266599e+11   1.474305e+05   2.094657e-27   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   4.701192e-02   5.410040e+00   1.942570e+01  -1.017076e+05  -2.573472e+04   1.035810e+05  -2.802874e+08  -5.048547e+11  -1.257062e+11   1.474305e+05   2.096351e-27   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   4.693055e-02   5.410019e+00   1.942579e+01  -1.017066e+05  -2.613878e+04   1.034808e+05   2.939852e+09  -5.053011e+11  -1.247470e+11   1.474305e+05   2.098049e-27   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   4.684919e-02   5.409998e+00   1.942587e+01  -1.017029e+05  -2.654320e+04   1.033814e+05   6.162705e+09  -5.057267e+11  -1.237825e+11   1.474305e+05   2.099752e-27   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   4.676783e-02   5.409977e+00   1.942595e+01  -1.016967e+05  -2.694794e+04   1.032828e+05   9.388140e+09  -5.061314e+11  -1.228126e+11   1.474305e+05   2.101460e-27   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   4.668647e-02   5.409955e+00   1.942603e+01  -1.016879e+05  -2.735300e+04   1.031849e+05   1.261602e+10  -5.065151e+11  -1.218374e+11   1.474305e+05   2.103171e-27   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   4.660513e-02   5.409933e+00   1.942612e+01  -1.016765e+05  -2.775836e+04   1.030878e+05   1.584622e+10  -5.068778e+11  -1.208569e+11   1.474305e+05   2.104887e-27   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   4.652379e-02   5.409911e+00   1.942620e+01  -1.016625e+05  -2.816400e+04   1.029915e+05   1.907860e+10  -5.072195e+11  -1.198712e+11   1.474305e+05   2.106607e-27   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   4.644247e-02   5.409888e+00   1.942628e+01  -1.016460e+05  -2.856990e+04   1.028960e+05   2.231303e+10  -5.075401e+11  -1.188803e+11   1.474305e+05   2.108332e-27   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   4.636116e-02   5.409865e+00   1.942636e+01  -1.016268e+05  -2.897606e+04   1.028013e+05   2.554936e+10  -5.078396e+11  -1.178843e+11   1.474305e+05   2.110060e-27   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   4.627987e-02   5.409841e+00   1.942645e+01  -1.016051e+05  -2.938244e+04   1.027074e+05   2.878748e+10  -5.081179e+11  -1.168831e+11   1.474305e+05   2.111793e-27   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   4.619859e-02   5.409818e+00   1.942653e+01  -1.015808e+05  -2.978904e+04   1.026143e+05   3.202724e+10  -5.083751e+11  -1.158769e+11   1.474305e+05   2.113529e-27   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   4.611734e-02   5.409794e+00   1.942661e+01  -1.015539e+05  -3.019584e+04   1.025220e+05   3.526851e+10  -5.086110e+11  -1.148656e+11   1.474305e+05   2.115270e-27   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   4.603611e-02   5.409770e+00   1.942669e+01  -1.015243e+05  -3.060281e+04   1.024305e+05   3.851116e+10  -5.088257e+11  -1.138494e+11   1.474305e+05   2.117014e-27   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   4.595490e-02   5.409745e+00   1.942677e+01  -1.014922e+05  -3.100995e+04   1.023399e+05   4.175504e+10  -5.090191e+11  -1.128282e+11   1.474305e+05   2.118762e-27   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   4.587372e-02   5.409720e+00   1.942686e+01  -1.014575e+05  -3.141724e+04   1.022500e+05   4.500002e+10  -5.091911e+11  -1.118020e+11   1.474305e+05   2.120514e-27   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   4.579257e-02   5.409695e+00   1.942694e+01  -1.014202e+05  -3.182465e+04   1.021610e+05   4.824596e+10  -5.093418e+11  -1.107711e+11   1.474305e+05   2.122269e-27   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   4.571145e-02   5.409669e+00   1.942702e+01  -1.013803e+05  -3.223218e+04   1.020728e+05   5.149274e+10  -5.094711e+11  -1.097353e+11   1.474305e+05   2.124029e-27   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   4.563036e-02   5.409643e+00   1.942710e+01  -1.013378e+05  -3.263980e+04   1.019854e+05   5.474020e+10  -5.095789e+11  -1.086947e+11   1.474305e+05   2.125791e-27   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   4.554931e-02   5.409617e+00   1.942718e+01  -1.012928e+05  -3.304750e+04   1.018989e+05   5.798822e+10  -5.096653e+11  -1.076494e+11   1.474305e+05   2.127557e-27   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   4.546829e-02   5.409590e+00   1.942726e+01  -1.012451e+05  -3.345526e+04   1.018132e+05   6.123666e+10  -5.097302e+11  -1.065994e+11   1.474305e+05   2.129327e-27   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   4.538732e-02   5.409563e+00   1.942735e+01  -1.011948e+05  -3.386306e+04   1.017283e+05   6.448538e+10  -5.097736e+11  -1.055447e+11   1.474305e+05   2.131100e-27   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   4.530638e-02   5.409536e+00   1.942743e+01  -1.011419e+05  -3.427089e+04   1.016443e+05   6.773424e+10  -5.097954e+11  -1.044854e+11   1.474305e+05   2.132876e-27   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   4.522549e-02   5.409508e+00   1.942751e+01  -1.010864e+05  -3.467873e+04   1.015611e+05   7.098310e+10  -5.097957e+11  -1.034216e+11   1.474305e+05   2.134656e-27   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   4.514464e-02   5.409480e+00   1.942759e+01  -1.010283e+05  -3.508656e+04   1.014788e+05   7.423183e+10  -5.097744e+11  -1.023532e+11   1.474305e+05   2.136438e-27   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   4.506384e-02   5.409452e+00   1.942767e+01  -1.009676e+05  -3.549436e+04   1.013974e+05   7.748029e+10  -5.097314e+11  -1.012804e+11   1.474305e+05   2.138224e-27   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   4.498310e-02   5.409424e+00   1.942775e+01  -1.009043e+05  -3.590212e+04   1.013168e+05   8.072833e+10  -5.096668e+11  -1.002031e+11   1.474305e+05   2.140013e-27   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   4.490240e-02   5.409395e+00   1.942783e+01  -1.008385e+05  -3.630982e+04   1.012371e+05   8.397582e+10  -5.095805e+11  -9.912139e+10   1.474305e+05   2.141804e-27   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   4.482175e-02   5.409366e+00   1.942791e+01  -1.007700e+05  -3.671745e+04   1.011582e+05   8.722263e+10  -5.094725e+11  -9.803536e+10   1.474305e+05   2.143599e-27   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   4.474117e-02   5.409336e+00   1.942799e+01  -1.006989e+05  -3.712497e+04   1.010802e+05   9.046861e+10  -5.093429e+11  -9.694503e+10   1.474305e+05   2.145396e-27   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   4.466064e-02   5.409306e+00   1.942807e+01  -1.006252e+05  -3.753239e+04   1.010031e+05   9.371361e+10  -5.091915e+11  -9.585044e+10   1.474305e+05   2.147196e-27   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   4.458017e-02   5.409276e+00   1.942816e+01  -1.005490e+05  -3.793967e+04   1.009268e+05   9.695751e+10  -5.090183e+11  -9.475163e+10   1.474305e+05   2.148999e-27   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   4.449976e-02   5.409245e+00   1.942824e+01  -1.004701e+05  -3.834681e+04   1.008515e+05   1.002002e+11  -5.088233e+11  -9.364865e+10   1.474305e+05   2.150804e-27   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   4.441942e-02   5.409215e+00   1.942832e+01  -1.003886e+05  -3.875379e+04   1.007770e+05   1.034414e+11  -5.086066e+11  -9.254154e+10   1.474305e+05   2.152612e-27   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   4.433914e-02   5.409183e+00   1.942840e+01  -1.003046e+05  -3.916058e+04   1.007034e+05   1.066812e+11  -5.083681e+11  -9.143035e+10   1.474305e+05   2.154422e-27   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   4.425893e-02   5.409152e+00   1.942848e+01  -1.002180e+05  -3.956717e+04   1.006307e+05   1.099192e+11  -5.081077e+11  -9.031512e+10   1.474305e+05   2.156234e-27   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   4.417879e-02   5.409120e+00   1.942856e+01  -1.001287e+05  -3.997354e+04   1.005589e+05   1.131555e+11  -5.078256e+11  -8.919590e+10   1.474305e+05   2.158049e-27   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   4.409872e-02   5.409088e+00   1.942864e+01  -1.000369e+05  -4.037968e+04   1.004880e+05   1.163898e+11  -5.075215e+11  -8.807274e+10   1.474305e+05   2.159866e-27   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   4.401873e-02   5.409056e+00   1.942872e+01  -9.994250e+04  -4.078557e+04   1.004180e+05   1.196220e+11  -5.071956e+11  -8.694567e+10   1.474305e+05   2.161686e-27   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   4.393882e-02   5.409023e+00   1.942880e+01  -9.984551e+04  -4.119119e+04   1.003489e+05   1.228520e+11  -5.068479e+11  -8.581475e+10   1.474305e+05   2.163507e-27   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   4.385898e-02   5.408990e+00   1.942888e+01  -9.974594e+04  -4.159652e+04   1.002807e+05   1.260797e+11  -5.064782e+11  -8.468002e+10   1.474305e+05   2.165330e-27   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   4.377922e-02   5.408956e+00   1.942896e+01  -9.964378e+04  -4.200155e+04   1.002134e+05   1.293048e+11  -5.060867e+11  -8.354153e+10   1.474305e+05   2.167155e-27   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   4.369955e-02   5.408922e+00   1.942904e+01  -9.953905e+04  -4.240626e+04   1.001470e+05   1.325272e+11  -5.056732e+11  -8.239932e+10   1.474305e+05   2.168982e-27   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   4.361996e-02   5.408888e+00   1.942912e+01  -9.943174e+04  -4.281062e+04   1.000816e+05   1.357469e+11  -5.052379e+11  -8.125344e+10   1.474305e+05   2.170811e-27   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   4.354046e-02   5.408854e+00   1.942920e+01  -9.932186e+04  -4.321463e+04   1.000170e+05   1.389636e+11  -5.047806e+11  -8.010393e+10   1.474305e+05   2.172641e-27   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   4.346105e-02   5.408819e+00   1.942928e+01  -9.920940e+04  -4.361826e+04   9.995340e+04   1.421772e+11  -5.043014e+11  -7.895085e+10   1.474305e+05   2.174474e-27   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   4.338173e-02   5.408784e+00   1.942936e+01  -9.909437e+04  -4.402151e+04   9.989070e+04   1.453877e+11  -5.038003e+11  -7.779424e+10   1.474305e+05   2.176307e-27   0.000000e+00   0.000000e+00
