     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22976000   2.297600e-06   2.765947e-02   1.784878e+01   1.840719e+01  -2.946906e+04  -1.100122e+05   9.361974e+04   4.551829e+11  -9.515313e+10   3.146595e+10   1.474305e+05   1.682437e-27   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   2.763604e-02   1.784869e+01   1.840727e+01  -2.910478e+04  -1.100877e+05   9.364493e+04   4.555207e+11  -9.361948e+10   3.151802e+10   1.474305e+05   1.682603e-27   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   2.761290e-02   1.784860e+01   1.840734e+01  -2.874023e+04  -1.101619e+05   9.367017e+04   4.558534e+11  -9.208448e+10   3.156980e+10   1.474305e+05   1.682769e-27   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   2.759005e-02   1.784851e+01   1.840742e+01  -2.837542e+04  -1.102350e+05   9.369544e+04   4.561809e+11  -9.054815e+10   3.162128e+10   1.474305e+05   1.682934e-27   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   2.756750e-02   1.784843e+01   1.840749e+01  -2.801034e+04  -1.103068e+05   9.372076e+04   4.565032e+11  -8.901050e+10   3.167247e+10   1.474305e+05   1.683099e-27   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   2.754524e-02   1.784834e+01   1.840757e+01  -2.764501e+04  -1.103774e+05   9.374612e+04   4.568203e+11  -8.747155e+10   3.172336e+10   1.474305e+05   1.683263e-27   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   2.752327e-02   1.784825e+01   1.840764e+01  -2.727943e+04  -1.104468e+05   9.377152e+04   4.571322e+11  -8.593132e+10   3.177395e+10   1.474305e+05   1.683428e-27   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   2.750159e-02   1.784816e+01   1.840772e+01  -2.691360e+04  -1.105149e+05   9.379696e+04   4.574389e+11  -8.438983e+10   3.182425e+10   1.474305e+05   1.683592e-27   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   2.748021e-02   1.784807e+01   1.840779e+01  -2.654753e+04  -1.105818e+05   9.382244e+04   4.577404e+11  -8.284708e+10   3.187426e+10   1.474305e+05   1.683755e-27   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   2.745912e-02   1.784798e+01   1.840787e+01  -2.618122e+04  -1.106475e+05   9.384796e+04   4.580367e+11  -8.130311e+10   3.192397e+10   1.474305e+05   1.683918e-27   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   2.743832e-02   1.784790e+01   1.840794e+01  -2.581467e+04  -1.107119e+05   9.387352e+04   4.583278e+11  -7.975793e+10   3.197338e+10   1.474305e+05   1.684081e-27   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   2.741781e-02   1.784781e+01   1.840802e+01  -2.544790e+04  -1.107751e+05   9.389911e+04   4.586137e+11  -7.821156e+10   3.202249e+10   1.474305e+05   1.684243e-27   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   2.739760e-02   1.784772e+01   1.840809e+01  -2.508089e+04  -1.108370e+05   9.392475e+04   4.588943e+11  -7.666400e+10   3.207131e+10   1.474305e+05   1.684405e-27   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   2.737768e-02   1.784763e+01   1.840817e+01  -2.471367e+04  -1.108977e+05   9.395043e+04   4.591697e+11  -7.511529e+10   3.211983e+10   1.474305e+05   1.684567e-27   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   2.735806e-02   1.784754e+01   1.840824e+01  -2.434622e+04  -1.109572e+05   9.397614e+04   4.594398e+11  -7.356544e+10   3.216806e+10   1.474305e+05   1.684728e-27   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   2.733873e-02   1.784745e+01   1.840832e+01  -2.397857e+04  -1.110154e+05   9.400190e+04   4.597047e+11  -7.201447e+10   3.221599e+10   1.474305e+05   1.684889e-27   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   2.731969e-02   1.784736e+01   1.840839e+01  -2.361070e+04  -1.110724e+05   9.402769e+04   4.599644e+11  -7.046239e+10   3.226362e+10   1.474305e+05   1.685050e-27   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   2.730095e-02   1.784727e+01   1.840847e+01  -2.324262e+04  -1.111282e+05   9.405352e+04   4.602188e+11  -6.890922e+10   3.231095e+10   1.474305e+05   1.685210e-27   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   2.728250e-02   1.784718e+01   1.840855e+01  -2.287435e+04  -1.111827e+05   9.407939e+04   4.604680e+11  -6.735498e+10   3.235798e+10   1.474305e+05   1.685370e-27   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   2.726435e-02   1.784710e+01   1.840862e+01  -2.250588e+04  -1.112359e+05   9.410529e+04   4.607119e+11  -6.579969e+10   3.240472e+10   1.474305e+05   1.685530e-27   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   2.724650e-02   1.784701e+01   1.840870e+01  -2.213721e+04  -1.112880e+05   9.413123e+04   4.609505e+11  -6.424336e+10   3.245116e+10   1.474305e+05   1.685689e-27   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   2.722893e-02   1.784692e+01   1.840877e+01  -2.176836e+04  -1.113387e+05   9.415721e+04   4.611839e+11  -6.268602e+10   3.249730e+10   1.474305e+05   1.685848e-27   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   2.721167e-02   1.784683e+01   1.840885e+01  -2.139932e+04  -1.113883e+05   9.418323e+04   4.614120e+11  -6.112768e+10   3.254314e+10   1.474305e+05   1.686007e-27   0.000000e+00   0.000000e+00
    23160000   2.316000e-06   2.719469e-02   1.784674e+01   1.840892e+01  -2.103010e+04  -1.114365e+05   9.420928e+04   4.616348e+11  -5.956835e+10   3.258868e+10   1.474305e+05   1.686165e-27   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   2.717802e-02   1.784665e+01   1.840900e+01  -2.066070e+04  -1.114836e+05   9.423537e+04   4.618524e+11  -5.800807e+10   3.263393e+10   1.474305e+05   1.686323e-27   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   2.716164e-02   1.784656e+01   1.840907e+01  -2.029114e+04  -1.115294e+05   9.426150e+04   4.620646e+11  -5.644683e+10   3.267887e+10   1.474305e+05   1.686481e-27   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   2.714555e-02   1.784647e+01   1.840915e+01  -1.992140e+04  -1.115739e+05   9.428766e+04   4.622716e+11  -5.488467e+10   3.272351e+10   1.474305e+05   1.686638e-27   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   2.712976e-02   1.784638e+01   1.840922e+01  -1.955150e+04  -1.116172e+05   9.431385e+04   4.624733e+11  -5.332160e+10   3.276786e+10   1.474305e+05   1.686795e-27   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   2.711427e-02   1.784629e+01   1.840930e+01  -1.918145e+04  -1.116592e+05   9.434009e+04   4.626697e+11  -5.175764e+10   3.281191e+10   1.474305e+05   1.686952e-27   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   2.709907e-02   1.784620e+01   1.840937e+01  -1.881123e+04  -1.117000e+05   9.436635e+04   4.628608e+11  -5.019281e+10   3.285565e+10   1.474305e+05   1.687108e-27   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   2.708417e-02   1.784611e+01   1.840945e+01  -1.844087e+04  -1.117395e+05   9.439265e+04   4.630465e+11  -4.862712e+10   3.289910e+10   1.474305e+05   1.687264e-27   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   2.706957e-02   1.784603e+01   1.840953e+01  -1.807036e+04  -1.117778e+05   9.441899e+04   4.632270e+11  -4.706059e+10   3.294224e+10   1.474305e+05   1.687420e-27   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   2.705526e-02   1.784594e+01   1.840960e+01  -1.769971e+04  -1.118148e+05   9.444536e+04   4.634022e+11  -4.549324e+10   3.298508e+10   1.474305e+05   1.687576e-27   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   2.704125e-02   1.784585e+01   1.840968e+01  -1.732892e+04  -1.118506e+05   9.447177e+04   4.635721e+11  -4.392508e+10   3.302763e+10   1.474305e+05   1.687731e-27   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   2.702753e-02   1.784576e+01   1.840975e+01  -1.695799e+04  -1.118851e+05   9.449821e+04   4.637366e+11  -4.235615e+10   3.306987e+10   1.474305e+05   1.687886e-27   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   2.701411e-02   1.784567e+01   1.840983e+01  -1.658694e+04  -1.119183e+05   9.452468e+04   4.638958e+11  -4.078645e+10   3.311181e+10   1.474305e+05   1.688041e-27   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   2.700099e-02   1.784558e+01   1.840990e+01  -1.621576e+04  -1.119503e+05   9.455118e+04   4.640497e+11  -3.921600e+10   3.315345e+10   1.474305e+05   1.688195e-27   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   2.698817e-02   1.784549e+01   1.840998e+01  -1.584446e+04  -1.119811e+05   9.457772e+04   4.641983e+11  -3.764481e+10   3.319479e+10   1.474305e+05   1.688349e-27   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   2.697564e-02   1.784540e+01   1.841005e+01  -1.547305e+04  -1.120106e+05   9.460430e+04   4.643415e+11  -3.607292e+10   3.323582e+10   1.474305e+05   1.688503e-27   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   2.696341e-02   1.784531e+01   1.841013e+01  -1.510152e+04  -1.120388e+05   9.463090e+04   4.644795e+11  -3.450034e+10   3.327655e+10   1.474305e+05   1.688656e-27   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   2.695148e-02   1.784522e+01   1.841021e+01  -1.472988e+04  -1.120658e+05   9.465754e+04   4.646120e+11  -3.292707e+10   3.331698e+10   1.474305e+05   1.688810e-27   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   2.693985e-02   1.784513e+01   1.841028e+01  -1.435814e+04  -1.120915e+05   9.468421e+04   4.647393e+11  -3.135316e+10   3.335711e+10   1.474305e+05   1.688963e-27   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   2.692851e-02   1.784504e+01   1.841036e+01  -1.398630e+04  -1.121159e+05   9.471091e+04   4.648612e+11  -2.977860e+10   3.339694e+10   1.474305e+05   1.689115e-27   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   2.691747e-02   1.784495e+01   1.841043e+01  -1.361436e+04  -1.121391e+05   9.473764e+04   4.649777e+11  -2.820342e+10   3.343646e+10   1.474305e+05   1.689268e-27   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   2.690672e-02   1.784486e+01   1.841051e+01  -1.324234e+04  -1.121611e+05   9.476441e+04   4.650889e+11  -2.662763e+10   3.347568e+10   1.474305e+05   1.689420e-27   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   2.689628e-02   1.784477e+01   1.841058e+01  -1.287022e+04  -1.121817e+05   9.479120e+04   4.651948e+11  -2.505126e+10   3.351459e+10   1.474305e+05   1.689572e-27   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   2.688613e-02   1.784468e+01   1.841066e+01  -1.249803e+04  -1.122011e+05   9.481803e+04   4.652953e+11  -2.347433e+10   3.355320e+10   1.474305e+05   1.689724e-27   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   2.687628e-02   1.784459e+01   1.841074e+01  -1.212575e+04  -1.122193e+05   9.484489e+04   4.653905e+11  -2.189684e+10   3.359151e+10   1.474305e+05   1.689875e-27   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   2.686673e-02   1.784450e+01   1.841081e+01  -1.175340e+04  -1.122362e+05   9.487178e+04   4.654803e+11  -2.031883e+10   3.362951e+10   1.474305e+05   1.690026e-27   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   2.685748e-02   1.784441e+01   1.841089e+01  -1.138098e+04  -1.122518e+05   9.489870e+04   4.655647e+11  -1.874030e+10   3.366720e+10   1.474305e+05   1.690177e-27   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   2.684852e-02   1.784432e+01   1.841096e+01  -1.100850e+04  -1.122662e+05   9.492565e+04   4.656438e+11  -1.716128e+10   3.370460e+10   1.474305e+05   1.690328e-27   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   2.683986e-02   1.784423e+01   1.841104e+01  -1.063596e+04  -1.122793e+05   9.495262e+04   4.657175e+11  -1.558178e+10   3.374168e+10   1.474305e+05   1.690479e-27   0.000000e+00   0.000000e+00
    23392000   2.339200e-06   2.683150e-02   1.784414e+01   1.841112e+01  -1.026335e+04  -1.122911e+05   9.497963e+04   4.657858e+11  -1.400183e+10   3.377847e+10   1.474305e+05   1.690629e-27   0.000000e+00   0.000000e+00
    23400000   2.340000e-06   2.682344e-02   1.784405e+01   1.841119e+01  -9.890700e+03  -1.123017e+05   9.500667e+04   4.658488e+11  -1.242143e+10   3.381494e+10   1.474305e+05   1.690779e-27   0.000000e+00   0.000000e+00
    23408000   2.340800e-06   2.681568e-02   1.784396e+01   1.841127e+01  -9.517997e+03  -1.123110e+05   9.503374e+04   4.659064e+11  -1.084062e+10   3.385111e+10   1.474305e+05   1.690929e-27   0.000000e+00   0.000000e+00
    23416000   2.341600e-06   2.680821e-02   1.784387e+01   1.841134e+01  -9.145251e+03  -1.123190e+05   9.506083e+04   4.659586e+11  -9.259397e+09   3.388698e+10   1.474305e+05   1.691079e-27   0.000000e+00   0.000000e+00
    23424000   2.342400e-06   2.680105e-02   1.784378e+01   1.841142e+01  -8.772465e+03  -1.123258e+05   9.508795e+04   4.660055e+11  -7.677794e+09   3.392253e+10   1.474305e+05   1.691228e-27   0.000000e+00   0.000000e+00
    23432000   2.343200e-06   2.679418e-02   1.784369e+01   1.841150e+01  -8.399644e+03  -1.123313e+05   9.511511e+04   4.660470e+11  -6.095825e+09   3.395779e+10   1.474305e+05   1.691377e-27   0.000000e+00   0.000000e+00
    23440000   2.344000e-06   2.678761e-02   1.784360e+01   1.841157e+01  -8.026791e+03  -1.123355e+05   9.514229e+04   4.660831e+11  -4.513508e+09   3.399273e+10   1.474305e+05   1.691526e-27   0.000000e+00   0.000000e+00
    23448000   2.344800e-06   2.678133e-02   1.784351e+01   1.841165e+01  -7.653912e+03  -1.123385e+05   9.516950e+04   4.661138e+11  -2.930861e+09   3.402737e+10   1.474305e+05   1.691675e-27   0.000000e+00   0.000000e+00
    23456000   2.345600e-06   2.677536e-02   1.784342e+01   1.841172e+01  -7.281011e+03  -1.123402e+05   9.519673e+04   4.661391e+11  -1.347902e+09   3.406170e+10   1.474305e+05   1.691823e-27   0.000000e+00   0.000000e+00
    23464000   2.346400e-06   2.676968e-02   1.784333e+01   1.841180e+01  -6.908091e+03  -1.123407e+05   9.522399e+04   4.661591e+11   2.353489e+08   3.409572e+10   1.474305e+05   1.691972e-27   0.000000e+00   0.000000e+00
    23472000   2.347200e-06   2.676431e-02   1.784324e+01   1.841188e+01  -6.535158e+03  -1.123398e+05   9.525128e+04   4.661736e+11   1.818875e+09   3.412943e+10   1.474305e+05   1.692120e-27   0.000000e+00   0.000000e+00
    23480000   2.348000e-06   2.675923e-02   1.784315e+01   1.841195e+01  -6.162215e+03  -1.123378e+05   9.527860e+04   4.661828e+11   3.402657e+09   3.416284e+10   1.474305e+05   1.692268e-27   0.000000e+00   0.000000e+00
    23488000   2.348800e-06   2.675445e-02   1.784306e+01   1.841203e+01  -5.789267e+03  -1.123344e+05   9.530594e+04   4.661866e+11   4.986677e+09   3.419593e+10   1.474305e+05   1.692416e-27   0.000000e+00   0.000000e+00
    23496000   2.349600e-06   2.674997e-02   1.784297e+01   1.841211e+01  -5.416318e+03  -1.123298e+05   9.533331e+04   4.661850e+11   6.570916e+09   3.422872e+10   1.474305e+05   1.692563e-27   0.000000e+00   0.000000e+00
    23504000   2.350400e-06   2.674578e-02   1.784288e+01   1.841218e+01  -5.043372e+03  -1.123239e+05   9.536071e+04   4.661780e+11   8.155357e+09   3.426120e+10   1.474305e+05   1.692711e-27   0.000000e+00   0.000000e+00
    23512000   2.351200e-06   2.674190e-02   1.784279e+01   1.841226e+01  -4.670434e+03  -1.123167e+05   9.538813e+04   4.661656e+11   9.739981e+09   3.429337e+10   1.474305e+05   1.692858e-27   0.000000e+00   0.000000e+00
    23520000   2.352000e-06   2.673831e-02   1.784270e+01   1.841233e+01  -4.297509e+03  -1.123083e+05   9.541558e+04   4.661478e+11   1.132477e+10   3.432523e+10   1.474305e+05   1.693005e-27   0.000000e+00   0.000000e+00
    23528000   2.352800e-06   2.673502e-02   1.784261e+01   1.841241e+01  -3.924599e+03  -1.122986e+05   9.544305e+04   4.661247e+11   1.290970e+10   3.435678e+10   1.474305e+05   1.693152e-27   0.000000e+00   0.000000e+00
    23536000   2.353600e-06   2.673203e-02   1.784252e+01   1.841249e+01  -3.551711e+03  -1.122877e+05   9.547055e+04   4.660961e+11   1.449476e+10   3.438802e+10   1.474305e+05   1.693299e-27   0.000000e+00   0.000000e+00
    23544000   2.354400e-06   2.672934e-02   1.784244e+01   1.841256e+01  -3.178847e+03  -1.122754e+05   9.549807e+04   4.660621e+11   1.607993e+10   3.441895e+10   1.474305e+05   1.693445e-27   0.000000e+00   0.000000e+00
    23552000   2.355200e-06   2.672694e-02   1.784235e+01   1.841264e+01  -2.806013e+03  -1.122619e+05   9.552562e+04   4.660227e+11   1.766519e+10   3.444957e+10   1.474305e+05   1.693592e-27   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   2.672485e-02   1.784226e+01   1.841272e+01  -2.433212e+03  -1.122472e+05   9.555319e+04   4.659780e+11   1.925053e+10   3.447987e+10   1.474305e+05   1.693738e-27   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   2.672305e-02   1.784217e+01   1.841279e+01  -2.060449e+03  -1.122311e+05   9.558079e+04   4.659278e+11   2.083591e+10   3.450987e+10   1.474305e+05   1.693884e-27   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   2.672155e-02   1.784208e+01   1.841287e+01  -1.687729e+03  -1.122138e+05   9.560841e+04   4.658722e+11   2.242134e+10   3.453955e+10   1.474305e+05   1.694030e-27   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   2.672035e-02   1.784199e+01   1.841295e+01  -1.315055e+03  -1.121952e+05   9.563605e+04   4.658112e+11   2.400678e+10   3.456893e+10   1.474305e+05   1.694176e-27   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   2.671945e-02   1.784190e+01   1.841302e+01  -9.424324e+02  -1.121754e+05   9.566372e+04   4.657449e+11   2.559221e+10   3.459799e+10   1.474305e+05   1.694322e-27   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   2.671884e-02   1.784181e+01   1.841310e+01  -5.698649e+02  -1.121543e+05   9.569141e+04   4.656731e+11   2.717763e+10   3.462673e+10   1.474305e+05   1.694467e-27   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   2.671854e-02   1.784172e+01   1.841318e+01  -1.973569e+02  -1.121319e+05   9.571912e+04   4.655959e+11   2.876301e+10   3.465517e+10   1.474305e+05   1.694613e-27   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   2.671853e-02   1.784163e+01   1.841325e+01   1.750871e+02  -1.121083e+05   9.574686e+04   4.655133e+11   3.034833e+10   3.468329e+10   1.474305e+05   1.694758e-27   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   2.671882e-02   1.784154e+01   1.841333e+01   5.474629e+02  -1.120834e+05   9.577461e+04   4.654253e+11   3.193358e+10   3.471110e+10   1.474305e+05   1.694903e-27   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   2.671940e-02   1.784145e+01   1.841341e+01   9.197662e+02  -1.120572e+05   9.580239e+04   4.653319e+11   3.351873e+10   3.473859e+10   1.474305e+05   1.695048e-27   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   2.672029e-02   1.784136e+01   1.841348e+01   1.291993e+03  -1.120297e+05   9.583020e+04   4.652331e+11   3.510377e+10   3.476577e+10   1.474305e+05   1.695193e-27   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   2.672147e-02   1.784127e+01   1.841356e+01   1.664138e+03  -1.120010e+05   9.585802e+04   4.651289e+11   3.668868e+10   3.479264e+10   1.474305e+05   1.695338e-27   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   2.672295e-02   1.784118e+01   1.841364e+01   2.036197e+03  -1.119710e+05   9.588586e+04   4.650193e+11   3.827344e+10   3.481919e+10   1.474305e+05   1.695483e-27   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   2.672473e-02   1.784109e+01   1.841371e+01   2.408167e+03  -1.119398e+05   9.591373e+04   4.649042e+11   3.985803e+10   3.484542e+10   1.474305e+05   1.695627e-27   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   2.672680e-02   1.784100e+01   1.841379e+01   2.780043e+03  -1.119073e+05   9.594162e+04   4.647838e+11   4.144244e+10   3.487134e+10   1.474305e+05   1.695772e-27   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   2.672918e-02   1.784091e+01   1.841387e+01   3.151820e+03  -1.118735e+05   9.596952e+04   4.646580e+11   4.302664e+10   3.489695e+10   1.474305e+05   1.695916e-27   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   2.673185e-02   1.784082e+01   1.841394e+01   3.523494e+03  -1.118384e+05   9.599745e+04   4.645267e+11   4.461062e+10   3.492223e+10   1.474305e+05   1.696060e-27   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   2.673481e-02   1.784073e+01   1.841402e+01   3.895061e+03  -1.118021e+05   9.602540e+04   4.643901e+11   4.619435e+10   3.494721e+10   1.474305e+05   1.696205e-27   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   2.673808e-02   1.784064e+01   1.841410e+01   4.266517e+03  -1.117645e+05   9.605337e+04   4.642480e+11   4.777782e+10   3.497186e+10   1.474305e+05   1.696349e-27   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   2.674164e-02   1.784055e+01   1.841417e+01   4.637856e+03  -1.117257e+05   9.608135e+04   4.641006e+11   4.936102e+10   3.499620e+10   1.474305e+05   1.696493e-27   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   2.674550e-02   1.784046e+01   1.841425e+01   5.009076e+03  -1.116855e+05   9.610936e+04   4.639477e+11   5.094392e+10   3.502022e+10   1.474305e+05   1.696637e-27   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   2.674965e-02   1.784037e+01   1.841433e+01   5.380171e+03  -1.116441e+05   9.613739e+04   4.637894e+11   5.252650e+10   3.504392e+10   1.474305e+05   1.696780e-27   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   2.675411e-02   1.784028e+01   1.841440e+01   5.751138e+03  -1.116015e+05   9.616543e+04   4.636257e+11   5.410874e+10   3.506731e+10   1.474305e+05   1.696924e-27   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   2.675886e-02   1.784020e+01   1.841448e+01   6.121971e+03  -1.115576e+05   9.619349e+04   4.634567e+11   5.569064e+10   3.509037e+10   1.474305e+05   1.697068e-27   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   2.676390e-02   1.784011e+01   1.841456e+01   6.492667e+03  -1.115124e+05   9.622158e+04   4.632822e+11   5.727216e+10   3.511312e+10   1.474305e+05   1.697212e-27   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   2.676924e-02   1.784002e+01   1.841463e+01   6.863221e+03  -1.114659e+05   9.624967e+04   4.631023e+11   5.885329e+10   3.513555e+10   1.474305e+05   1.697355e-27   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   2.677488e-02   1.783993e+01   1.841471e+01   7.233629e+03  -1.114182e+05   9.627779e+04   4.629170e+11   6.043401e+10   3.515766e+10   1.474305e+05   1.697499e-27   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   2.678082e-02   1.783984e+01   1.841479e+01   7.603887e+03  -1.113692e+05   9.630593e+04   4.627263e+11   6.201431e+10   3.517945e+10   1.474305e+05   1.697642e-27   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   2.678705e-02   1.783975e+01   1.841487e+01   7.973990e+03  -1.113190e+05   9.633408e+04   4.625302e+11   6.359416e+10   3.520092e+10   1.474305e+05   1.697786e-27   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   2.679358e-02   1.783966e+01   1.841494e+01   8.343934e+03  -1.112675e+05   9.636225e+04   4.623287e+11   6.517354e+10   3.522207e+10   1.474305e+05   1.697929e-27   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   2.680040e-02   1.783957e+01   1.841502e+01   8.713714e+03  -1.112147e+05   9.639043e+04   4.621218e+11   6.675244e+10   3.524290e+10   1.474305e+05   1.698072e-27   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   2.680752e-02   1.783948e+01   1.841510e+01   9.083327e+03  -1.111607e+05   9.641864e+04   4.619096e+11   6.833084e+10   3.526341e+10   1.474305e+05   1.698216e-27   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   2.681493e-02   1.783939e+01   1.841517e+01   9.452768e+03  -1.111054e+05   9.644686e+04   4.616919e+11   6.990872e+10   3.528359e+10   1.474305e+05   1.698359e-27   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   2.682264e-02   1.783930e+01   1.841525e+01   9.822033e+03  -1.110488e+05   9.647509e+04   4.614688e+11   7.148606e+10   3.530345e+10   1.474305e+05   1.698502e-27   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   2.683065e-02   1.783922e+01   1.841533e+01   1.019112e+04  -1.109910e+05   9.650334e+04   4.612403e+11   7.306285e+10   3.532300e+10   1.474305e+05   1.698645e-27   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   2.683895e-02   1.783913e+01   1.841541e+01   1.056002e+04  -1.109319e+05   9.653161e+04   4.610065e+11   7.463906e+10   3.534222e+10   1.474305e+05   1.698789e-27   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   2.684754e-02   1.783904e+01   1.841548e+01   1.092873e+04  -1.108716e+05   9.655989e+04   4.607672e+11   7.621467e+10   3.536111e+10   1.474305e+05   1.698932e-27   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   2.685643e-02   1.783895e+01   1.841556e+01   1.129724e+04  -1.108100e+05   9.658819e+04   4.605226e+11   7.778967e+10   3.537968e+10   1.474305e+05   1.699075e-27   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   2.686562e-02   1.783886e+01   1.841564e+01   1.166556e+04  -1.107471e+05   9.661650e+04   4.602725e+11   7.936404e+10   3.539793e+10   1.474305e+05   1.699218e-27   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   2.687510e-02   1.783877e+01   1.841572e+01   1.203368e+04  -1.106830e+05   9.664482e+04   4.600171e+11   8.093776e+10   3.541586e+10   1.474305e+05   1.699361e-27   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   2.688487e-02   1.783868e+01   1.841579e+01   1.240159e+04  -1.106176e+05   9.667316e+04   4.597563e+11   8.251081e+10   3.543346e+10   1.474305e+05   1.699504e-27   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   2.689494e-02   1.783860e+01   1.841587e+01   1.276928e+04  -1.105510e+05   9.670152e+04   4.594901e+11   8.408318e+10   3.545073e+10   1.474305e+05   1.699647e-27   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   2.690530e-02   1.783851e+01   1.841595e+01   1.313677e+04  -1.104831e+05   9.672988e+04   4.592186e+11   8.565484e+10   3.546768e+10   1.474305e+05   1.699790e-27   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   2.691596e-02   1.783842e+01   1.841602e+01   1.350403e+04  -1.104139e+05   9.675826e+04   4.589416e+11   8.722577e+10   3.548431e+10   1.474305e+05   1.699934e-27   0.000000e+00   0.000000e+00
