       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.61520000e-06   1.90624293e-04   1.33280345e-04  -4.81025231e-04   3.43494426e-18  -3.41062648e-18   4.16224206e-19
  3.61600000e-06   1.90634783e-04   1.33287891e-04  -4.80929573e-04   3.43518305e-18  -3.41095327e-18   4.16332493e-19
  3.61680000e-06   1.90645273e-04   1.33295437e-04  -4.80833916e-04   3.43542183e-18  -3.41128013e-18   4.16440798e-19
  3.61760000e-06   1.90655765e-04   1.33302984e-04  -4.80738259e-04   3.43566058e-18  -3.41160704e-18   4.16549122e-19
  3.61840000e-06   1.90666258e-04   1.33310531e-04  -4.80642602e-04   3.43589931e-18  -3.41193402e-18   4.16657465e-19
  3.61920000e-06   1.90676752e-04   1.33318080e-04  -4.80546945e-04   3.43613802e-18  -3.41226107e-18   4.16765827e-19
  3.62000000e-06   1.90687247e-04   1.33325629e-04  -4.80451288e-04   3.43637671e-18  -3.41258817e-18   4.16874208e-19
  3.62080000e-06   1.90697743e-04   1.33333179e-04  -4.80355631e-04   3.43661537e-18  -3.41291534e-18   4.16982608e-19
  3.62160000e-06   1.90708240e-04   1.33340729e-04  -4.80259974e-04   3.43685401e-18  -3.41324257e-18   4.17091027e-19
  3.62240000e-06   1.90718738e-04   1.33348281e-04  -4.80164317e-04   3.43709263e-18  -3.41356987e-18   4.17199465e-19
  3.62320000e-06   1.90729237e-04   1.33355833e-04  -4.80068660e-04   3.43733122e-18  -3.41389723e-18   4.17307922e-19
  3.62400000e-06   1.90739737e-04   1.33363386e-04  -4.79973004e-04   3.43756980e-18  -3.41422465e-18   4.17416398e-19
  3.62480000e-06   1.90750239e-04   1.33370939e-04  -4.79877347e-04   3.43780835e-18  -3.41455214e-18   4.17524893e-19
  3.62560000e-06   1.90760741e-04   1.33378493e-04  -4.79781691e-04   3.43804688e-18  -3.41487969e-18   4.17633407e-19
  3.62640000e-06   1.90771244e-04   1.33386048e-04  -4.79686035e-04   3.43828539e-18  -3.41520730e-18   4.17741940e-19
  3.62720000e-06   1.90781748e-04   1.33393604e-04  -4.79590379e-04   3.43852387e-18  -3.41553498e-18   4.17850492e-19
  3.62800000e-06   1.90792253e-04   1.33401160e-04  -4.79494722e-04   3.43876234e-18  -3.41586272e-18   4.17959063e-19
  3.62880000e-06   1.90802760e-04   1.33408718e-04  -4.79399066e-04   3.43900078e-18  -3.41619052e-18   4.18067652e-19
  3.62960000e-06   1.90813267e-04   1.33416276e-04  -4.79303410e-04   3.43923919e-18  -3.41651838e-18   4.18176261e-19
  3.63040000e-06   1.90823775e-04   1.33423834e-04  -4.79207755e-04   3.43947759e-18  -3.41684631e-18   4.18284889e-19
  3.63120000e-06   1.90834285e-04   1.33431394e-04  -4.79112099e-04   3.43971596e-18  -3.41717431e-18   4.18393536e-19
  3.63200000e-06   1.90844795e-04   1.33438954e-04  -4.79016443e-04   3.43995431e-18  -3.41750236e-18   4.18502202e-19
  3.63280000e-06   1.90855306e-04   1.33446515e-04  -4.78920788e-04   3.44019264e-18  -3.41783048e-18   4.18610887e-19
  3.63360000e-06   1.90865819e-04   1.33454076e-04  -4.78825132e-04   3.44043095e-18  -3.41815867e-18   4.18719591e-19
  3.63440000e-06   1.90876332e-04   1.33461639e-04  -4.78729477e-04   3.44066923e-18  -3.41848691e-18   4.18828314e-19
  3.63520000e-06   1.90886847e-04   1.33469202e-04  -4.78633821e-04   3.44090750e-18  -3.41881522e-18   4.18937056e-19
  3.63600000e-06   1.90897362e-04   1.33476766e-04  -4.78538166e-04   3.44114574e-18  -3.41914360e-18   4.19045817e-19
  3.63680000e-06   1.90907879e-04   1.33484330e-04  -4.78442511e-04   3.44138395e-18  -3.41947203e-18   4.19154597e-19
  3.63760000e-06   1.90918397e-04   1.33491895e-04  -4.78346856e-04   3.44162215e-18  -3.41980053e-18   4.19263396e-19
  3.63840000e-06   1.90928915e-04   1.33499461e-04  -4.78251201e-04   3.44186032e-18  -3.42012910e-18   4.19372214e-19
  3.63920000e-06   1.90939435e-04   1.33507028e-04  -4.78155546e-04   3.44209847e-18  -3.42045773e-18   4.19481051e-19
  3.64000000e-06   1.90949956e-04   1.33514596e-04  -4.78059891e-04   3.44233660e-18  -3.42078642e-18   4.19589907e-19
  3.64080000e-06   1.90960477e-04   1.33522164e-04  -4.77964237e-04   3.44257470e-18  -3.42111517e-18   4.19698783e-19
  3.64160000e-06   1.90971000e-04   1.33529733e-04  -4.77868582e-04   3.44281278e-18  -3.42144399e-18   4.19807677e-19
  3.64240000e-06   1.90981524e-04   1.33537302e-04  -4.77772928e-04   3.44305085e-18  -3.42177287e-18   4.19916590e-19
  3.64320000e-06   1.90992049e-04   1.33544873e-04  -4.77677273e-04   3.44328888e-18  -3.42210181e-18   4.20025523e-19
  3.64400000e-06   1.91002574e-04   1.33552444e-04  -4.77581619e-04   3.44352690e-18  -3.42243082e-18   4.20134474e-19
  3.64480000e-06   1.91013101e-04   1.33560016e-04  -4.77485964e-04   3.44376489e-18  -3.42275989e-18   4.20243445e-19
  3.64560000e-06   1.91023629e-04   1.33567589e-04  -4.77390310e-04   3.44400286e-18  -3.42308903e-18   4.20352434e-19
  3.64640000e-06   1.91034158e-04   1.33575162e-04  -4.77294656e-04   3.44424081e-18  -3.42341823e-18   4.20461443e-19
  3.64720000e-06   1.91044688e-04   1.33582736e-04  -4.77199002e-04   3.44447874e-18  -3.42374749e-18   4.20570471e-19
  3.64800000e-06   1.91055219e-04   1.33590311e-04  -4.77103348e-04   3.44471664e-18  -3.42407682e-18   4.20679518e-19
  3.64880000e-06   1.91065751e-04   1.33597886e-04  -4.77007695e-04   3.44495452e-18  -3.42440621e-18   4.20788584e-19
  3.64960000e-06   1.91076284e-04   1.33605463e-04  -4.76912041e-04   3.44519238e-18  -3.42473566e-18   4.20897669e-19
  3.65040000e-06   1.91086818e-04   1.33613040e-04  -4.76816387e-04   3.44543022e-18  -3.42506518e-18   4.21006773e-19
  3.65120000e-06   1.91097353e-04   1.33620618e-04  -4.76720734e-04   3.44566803e-18  -3.42539476e-18   4.21115896e-19
  3.65200000e-06   1.91107889e-04   1.33628196e-04  -4.76625080e-04   3.44590582e-18  -3.42572440e-18   4.21225039e-19
  3.65280000e-06   1.91118427e-04   1.33635775e-04  -4.76529427e-04   3.44614359e-18  -3.42605411e-18   4.21334200e-19
  3.65360000e-06   1.91128965e-04   1.33643355e-04  -4.76433774e-04   3.44638134e-18  -3.42638388e-18   4.21443381e-19
  3.65440000e-06   1.91139504e-04   1.33650936e-04  -4.76338120e-04   3.44661906e-18  -3.42671371e-18   4.21552580e-19
  3.65520000e-06   1.91150044e-04   1.33658517e-04  -4.76242467e-04   3.44685677e-18  -3.42704361e-18   4.21661799e-19
  3.65600000e-06   1.91160586e-04   1.33666100e-04  -4.76146814e-04   3.44709445e-18  -3.42737357e-18   4.21771037e-19
  3.65680000e-06   1.91171128e-04   1.33673683e-04  -4.76051161e-04   3.44733210e-18  -3.42770360e-18   4.21880294e-19
  3.65760000e-06   1.91181671e-04   1.33681266e-04  -4.75955509e-04   3.44756974e-18  -3.42803369e-18   4.21989570e-19
  3.65840000e-06   1.91192216e-04   1.33688851e-04  -4.75859856e-04   3.44780735e-18  -3.42836384e-18   4.22098865e-19
  3.65920000e-06   1.91202761e-04   1.33696436e-04  -4.75764203e-04   3.44804494e-18  -3.42869405e-18   4.22208180e-19
  3.66000000e-06   1.91213308e-04   1.33704022e-04  -4.75668551e-04   3.44828251e-18  -3.42902433e-18   4.22317513e-19
  3.66080000e-06   1.91223855e-04   1.33711608e-04  -4.75572898e-04   3.44852005e-18  -3.42935468e-18   4.22426866e-19
  3.66160000e-06   1.91234404e-04   1.33719196e-04  -4.75477246e-04   3.44875757e-18  -3.42968508e-18   4.22536238e-19
  3.66240000e-06   1.91244953e-04   1.33726784e-04  -4.75381594e-04   3.44899507e-18  -3.43001555e-18   4.22645629e-19
  3.66320000e-06   1.91255504e-04   1.33734373e-04  -4.75285941e-04   3.44923255e-18  -3.43034609e-18   4.22755039e-19
  3.66400000e-06   1.91266055e-04   1.33741962e-04  -4.75190289e-04   3.44947000e-18  -3.43067669e-18   4.22864468e-19
  3.66480000e-06   1.91276608e-04   1.33749552e-04  -4.75094637e-04   3.44970744e-18  -3.43100735e-18   4.22973916e-19
  3.66560000e-06   1.91287162e-04   1.33757143e-04  -4.74998985e-04   3.44994485e-18  -3.43133807e-18   4.23083384e-19
  3.66640000e-06   1.91297716e-04   1.33764735e-04  -4.74903334e-04   3.45018223e-18  -3.43166886e-18   4.23192871e-19
  3.66720000e-06   1.91308272e-04   1.33772328e-04  -4.74807682e-04   3.45041960e-18  -3.43199972e-18   4.23302377e-19
  3.66800000e-06   1.91318829e-04   1.33779921e-04  -4.74712030e-04   3.45065694e-18  -3.43233063e-18   4.23411902e-19
  3.66880000e-06   1.91329387e-04   1.33787515e-04  -4.74616379e-04   3.45089426e-18  -3.43266161e-18   4.23521446e-19
  3.66960000e-06   1.91339945e-04   1.33795110e-04  -4.74520727e-04   3.45113156e-18  -3.43299266e-18   4.23631009e-19
  3.67040000e-06   1.91350505e-04   1.33802705e-04  -4.74425076e-04   3.45136883e-18  -3.43332377e-18   4.23740592e-19
  3.67120000e-06   1.91361066e-04   1.33810301e-04  -4.74329424e-04   3.45160608e-18  -3.43365494e-18   4.23850194e-19
  3.67200000e-06   1.91371628e-04   1.33817898e-04  -4.74233773e-04   3.45184331e-18  -3.43398617e-18   4.23959815e-19
  3.67280000e-06   1.91382191e-04   1.33825496e-04  -4.74138122e-04   3.45208052e-18  -3.43431747e-18   4.24069455e-19
  3.67360000e-06   1.91392755e-04   1.33833094e-04  -4.74042471e-04   3.45231770e-18  -3.43464883e-18   4.24179114e-19
  3.67440000e-06   1.91403320e-04   1.33840693e-04  -4.73946820e-04   3.45255487e-18  -3.43498026e-18   4.24288793e-19
  3.67520000e-06   1.91413886e-04   1.33848293e-04  -4.73851169e-04   3.45279201e-18  -3.43531175e-18   4.24398490e-19
  3.67600000e-06   1.91424453e-04   1.33855894e-04  -4.73755519e-04   3.45302912e-18  -3.43564330e-18   4.24508207e-19
  3.67680000e-06   1.91435021e-04   1.33863495e-04  -4.73659868e-04   3.45326622e-18  -3.43597492e-18   4.24617944e-19
  3.67760000e-06   1.91445590e-04   1.33871097e-04  -4.73564217e-04   3.45350329e-18  -3.43630660e-18   4.24727699e-19
  3.67840000e-06   1.91456161e-04   1.33878700e-04  -4.73468567e-04   3.45374034e-18  -3.43663835e-18   4.24837473e-19
  3.67920000e-06   1.91466732e-04   1.33886304e-04  -4.73372916e-04   3.45397736e-18  -3.43697016e-18   4.24947267e-19
  3.68000000e-06   1.91477304e-04   1.33893908e-04  -4.73277266e-04   3.45421437e-18  -3.43730203e-18   4.25057080e-19
  3.68080000e-06   1.91487877e-04   1.33901513e-04  -4.73181616e-04   3.45445135e-18  -3.43763397e-18   4.25166913e-19
  3.68160000e-06   1.91498452e-04   1.33909119e-04  -4.73085966e-04   3.45468831e-18  -3.43796597e-18   4.25276764e-19
  3.68240000e-06   1.91509027e-04   1.33916725e-04  -4.72990316e-04   3.45492524e-18  -3.43829803e-18   4.25386635e-19
  3.68320000e-06   1.91519603e-04   1.33924333e-04  -4.72894666e-04   3.45516216e-18  -3.43863016e-18   4.25496525e-19
  3.68400000e-06   1.91530181e-04   1.33931941e-04  -4.72799016e-04   3.45539905e-18  -3.43896235e-18   4.25606434e-19
  3.68480000e-06   1.91540759e-04   1.33939549e-04  -4.72703366e-04   3.45563592e-18  -3.43929461e-18   4.25716362e-19
  3.68560000e-06   1.91551339e-04   1.33947159e-04  -4.72607717e-04   3.45587276e-18  -3.43962693e-18   4.25826310e-19
  3.68640000e-06   1.91561919e-04   1.33954769e-04  -4.72512067e-04   3.45610959e-18  -3.43995931e-18   4.25936277e-19
  3.68720000e-06   1.91572501e-04   1.33962380e-04  -4.72416417e-04   3.45634639e-18  -3.44029176e-18   4.26046263e-19
  3.68800000e-06   1.91583083e-04   1.33969992e-04  -4.72320768e-04   3.45658317e-18  -3.44062427e-18   4.26156268e-19
  3.68880000e-06   1.91593667e-04   1.33977604e-04  -4.72225119e-04   3.45681992e-18  -3.44095685e-18   4.26266293e-19
  3.68960000e-06   1.91604252e-04   1.33985217e-04  -4.72129470e-04   3.45705665e-18  -3.44128949e-18   4.26376337e-19
  3.69040000e-06   1.91614837e-04   1.33992831e-04  -4.72033820e-04   3.45729336e-18  -3.44162219e-18   4.26486400e-19
  3.69120000e-06   1.91625424e-04   1.34000446e-04  -4.71938171e-04   3.45753005e-18  -3.44195496e-18   4.26596483e-19
  3.69200000e-06   1.91636012e-04   1.34008061e-04  -4.71842522e-04   3.45776672e-18  -3.44228779e-18   4.26706585e-19
  3.69280000e-06   1.91646601e-04   1.34015677e-04  -4.71746874e-04   3.45800336e-18  -3.44262069e-18   4.26816706e-19
  3.69360000e-06   1.91657190e-04   1.34023294e-04  -4.71651225e-04   3.45823998e-18  -3.44295364e-18   4.26926846e-19
  3.69440000e-06   1.91667781e-04   1.34030912e-04  -4.71555576e-04   3.45847657e-18  -3.44328667e-18   4.27037005e-19
  3.69520000e-06   1.91678373e-04   1.34038530e-04  -4.71459928e-04   3.45871315e-18  -3.44361975e-18   4.27147184e-19
  3.69600000e-06   1.91688966e-04   1.34046149e-04  -4.71364279e-04   3.45894970e-18  -3.44395290e-18   4.27257383e-19
  3.69680000e-06   1.91699560e-04   1.34053769e-04  -4.71268631e-04   3.45918623e-18  -3.44428612e-18   4.27367600e-19
  3.69760000e-06   1.91710155e-04   1.34061389e-04  -4.71172982e-04   3.45942274e-18  -3.44461940e-18   4.27477837e-19
  3.69840000e-06   1.91720751e-04   1.34069011e-04  -4.71077334e-04   3.45965922e-18  -3.44495274e-18   4.27588093e-19
  3.69920000e-06   1.91731348e-04   1.34076633e-04  -4.70981686e-04   3.45989568e-18  -3.44528615e-18   4.27698368e-19
  3.70000000e-06   1.91741946e-04   1.34084255e-04  -4.70886038e-04   3.46013212e-18  -3.44561962e-18   4.27808663e-19
  3.70080000e-06   1.91752545e-04   1.34091879e-04  -4.70790390e-04   3.46036853e-18  -3.44595315e-18   4.27918977e-19
  3.70160000e-06   1.91763146e-04   1.34099503e-04  -4.70694742e-04   3.46060493e-18  -3.44628675e-18   4.28029310e-19
  3.70240000e-06   1.91773747e-04   1.34107128e-04  -4.70599094e-04   3.46084130e-18  -3.44662041e-18   4.28139663e-19
  3.70320000e-06   1.91784349e-04   1.34114754e-04  -4.70503447e-04   3.46107764e-18  -3.44695414e-18   4.28250035e-19
  3.70400000e-06   1.91794952e-04   1.34122380e-04  -4.70407799e-04   3.46131397e-18  -3.44728793e-18   4.28360426e-19
  3.70480000e-06   1.91805557e-04   1.34130007e-04  -4.70312152e-04   3.46155027e-18  -3.44762179e-18   4.28470837e-19
  3.70560000e-06   1.91816162e-04   1.34137635e-04  -4.70216504e-04   3.46178655e-18  -3.44795571e-18   4.28581267e-19
  3.70640000e-06   1.91826768e-04   1.34145264e-04  -4.70120857e-04   3.46202281e-18  -3.44828969e-18   4.28691716e-19
  3.70720000e-06   1.91837376e-04   1.34152893e-04  -4.70025210e-04   3.46225904e-18  -3.44862374e-18   4.28802185e-19
  3.70800000e-06   1.91847984e-04   1.34160523e-04  -4.69929563e-04   3.46249525e-18  -3.44895785e-18   4.28912673e-19
  3.70880000e-06   1.91858594e-04   1.34168154e-04  -4.69833916e-04   3.46273144e-18  -3.44929202e-18   4.29023180e-19
  3.70960000e-06   1.91869204e-04   1.34175786e-04  -4.69738269e-04   3.46296761e-18  -3.44962626e-18   4.29133707e-19
  3.71040000e-06   1.91879816e-04   1.34183418e-04  -4.69642622e-04   3.46320375e-18  -3.44996056e-18   4.29244253e-19
  3.71120000e-06   1.91890428e-04   1.34191051e-04  -4.69546975e-04   3.46343987e-18  -3.45029493e-18   4.29354818e-19
  3.71200000e-06   1.91901042e-04   1.34198685e-04  -4.69451328e-04   3.46367597e-18  -3.45062936e-18   4.29465403e-19
  3.71280000e-06   1.91911657e-04   1.34206320e-04  -4.69355682e-04   3.46391204e-18  -3.45096386e-18   4.29576007e-19
  3.71360000e-06   1.91922272e-04   1.34213955e-04  -4.69260035e-04   3.46414809e-18  -3.45129842e-18   4.29686630e-19
  3.71440000e-06   1.91932889e-04   1.34221591e-04  -4.69164389e-04   3.46438412e-18  -3.45163304e-18   4.29797273e-19
  3.71520000e-06   1.91943507e-04   1.34229228e-04  -4.69068743e-04   3.46462013e-18  -3.45196773e-18   4.29907935e-19
  3.71600000e-06   1.91954126e-04   1.34236866e-04  -4.68973097e-04   3.46485611e-18  -3.45230248e-18   4.30018617e-19
  3.71680000e-06   1.91964746e-04   1.34244504e-04  -4.68877450e-04   3.46509208e-18  -3.45263730e-18   4.30129318e-19
  3.71760000e-06   1.91975366e-04   1.34252143e-04  -4.68781804e-04   3.46532801e-18  -3.45297218e-18   4.30240038e-19
  3.71840000e-06   1.91985988e-04   1.34259783e-04  -4.68686158e-04   3.46556393e-18  -3.45330712e-18   4.30350778e-19
  3.71920000e-06   1.91996611e-04   1.34267423e-04  -4.68590513e-04   3.46579982e-18  -3.45364213e-18   4.30461537e-19
  3.72000000e-06   1.92007235e-04   1.34275064e-04  -4.68494867e-04   3.46603569e-18  -3.45397720e-18   4.30572316e-19
  3.72080000e-06   1.92017860e-04   1.34282706e-04  -4.68399221e-04   3.46627154e-18  -3.45431234e-18   4.30683114e-19
  3.72160000e-06   1.92028486e-04   1.34290349e-04  -4.68303576e-04   3.46650736e-18  -3.45464754e-18   4.30793931e-19
  3.72240000e-06   1.92039114e-04   1.34297993e-04  -4.68207930e-04   3.46674317e-18  -3.45498280e-18   4.30904768e-19
  3.72320000e-06   1.92049742e-04   1.34305637e-04  -4.68112285e-04   3.46697894e-18  -3.45531813e-18   4.31015624e-19
  3.72400000e-06   1.92060371e-04   1.34313282e-04  -4.68016639e-04   3.46721470e-18  -3.45565353e-18   4.31126500e-19
  3.72480000e-06   1.92071001e-04   1.34320927e-04  -4.67920994e-04   3.46745043e-18  -3.45598898e-18   4.31237395e-19
  3.72560000e-06   1.92081632e-04   1.34328574e-04  -4.67825349e-04   3.46768614e-18  -3.45632451e-18   4.31348309e-19
  3.72640000e-06   1.92092265e-04   1.34336221e-04  -4.67729704e-04   3.46792183e-18  -3.45666009e-18   4.31459243e-19
  3.72720000e-06   1.92102898e-04   1.34343869e-04  -4.67634059e-04   3.46815750e-18  -3.45699574e-18   4.31570196e-19
  3.72800000e-06   1.92113532e-04   1.34351517e-04  -4.67538414e-04   3.46839314e-18  -3.45733146e-18   4.31681169e-19
  3.72880000e-06   1.92124168e-04   1.34359167e-04  -4.67442770e-04   3.46862876e-18  -3.45766724e-18   4.31792161e-19
  3.72960000e-06   1.92134804e-04   1.34366817e-04  -4.67347125e-04   3.46886435e-18  -3.45800308e-18   4.31903172e-19
  3.73040000e-06   1.92145442e-04   1.34374468e-04  -4.67251481e-04   3.46909993e-18  -3.45833899e-18   4.32014204e-19
  3.73120000e-06   1.92156080e-04   1.34382119e-04  -4.67155836e-04   3.46933548e-18  -3.45867496e-18   4.32125254e-19
  3.73200000e-06   1.92166720e-04   1.34389772e-04  -4.67060192e-04   3.46957100e-18  -3.45901099e-18   4.32236324e-19
  3.73280000e-06   1.92177360e-04   1.34397425e-04  -4.66964547e-04   3.46980651e-18  -3.45934709e-18   4.32347413e-19
  3.73360000e-06   1.92188002e-04   1.34405079e-04  -4.66868903e-04   3.47004199e-18  -3.45968326e-18   4.32458522e-19
  3.73440000e-06   1.92198645e-04   1.34412733e-04  -4.66773259e-04   3.47027745e-18  -3.46001949e-18   4.32569650e-19
  3.73520000e-06   1.92209288e-04   1.34420389e-04  -4.66677615e-04   3.47051289e-18  -3.46035578e-18   4.32680798e-19
  3.73600000e-06   1.92219933e-04   1.34428045e-04  -4.66581971e-04   3.47074830e-18  -3.46069214e-18   4.32791965e-19
  3.73680000e-06   1.92230579e-04   1.34435701e-04  -4.66486327e-04   3.47098369e-18  -3.46102856e-18   4.32903152e-19
  3.73760000e-06   1.92241226e-04   1.34443359e-04  -4.66390684e-04   3.47121906e-18  -3.46136504e-18   4.33014358e-19
  3.73840000e-06   1.92251873e-04   1.34451017e-04  -4.66295040e-04   3.47145440e-18  -3.46170159e-18   4.33125584e-19
  3.73920000e-06   1.92262522e-04   1.34458676e-04  -4.66199397e-04   3.47168972e-18  -3.46203821e-18   4.33236829e-19
  3.74000000e-06   1.92273172e-04   1.34466336e-04  -4.66103753e-04   3.47192502e-18  -3.46237489e-18   4.33348093e-19
  3.74080000e-06   1.92283823e-04   1.34473997e-04  -4.66008110e-04   3.47216030e-18  -3.46271163e-18   4.33459378e-19
  3.74160000e-06   1.92294475e-04   1.34481658e-04  -4.65912466e-04   3.47239555e-18  -3.46304844e-18   4.33570681e-19
  3.74240000e-06   1.92305128e-04   1.34489320e-04  -4.65816823e-04   3.47263078e-18  -3.46338531e-18   4.33682004e-19
  3.74320000e-06   1.92315782e-04   1.34496982e-04  -4.65721180e-04   3.47286599e-18  -3.46372225e-18   4.33793347e-19
  3.74400000e-06   1.92326437e-04   1.34504646e-04  -4.65625537e-04   3.47310117e-18  -3.46405925e-18   4.33904709e-19
  3.74480000e-06   1.92337094e-04   1.34512310e-04  -4.65529894e-04   3.47333633e-18  -3.46439631e-18   4.34016090e-19
  3.74560000e-06   1.92347751e-04   1.34519975e-04  -4.65434252e-04   3.47357147e-18  -3.46473344e-18   4.34127492e-19
  3.74640000e-06   1.92358409e-04   1.34527641e-04  -4.65338609e-04   3.47380659e-18  -3.46507063e-18   4.34238912e-19
  3.74720000e-06   1.92369068e-04   1.34535307e-04  -4.65242966e-04   3.47404168e-18  -3.46540789e-18   4.34350352e-19
  3.74800000e-06   1.92379729e-04   1.34542974e-04  -4.65147324e-04   3.47427675e-18  -3.46574522e-18   4.34461812e-19
  3.74880000e-06   1.92390390e-04   1.34550642e-04  -4.65051681e-04   3.47451180e-18  -3.46608260e-18   4.34573291e-19
  3.74960000e-06   1.92401052e-04   1.34558311e-04  -4.64956039e-04   3.47474682e-18  -3.46642005e-18   4.34684790e-19
  3.75040000e-06   1.92411716e-04   1.34565980e-04  -4.64860397e-04   3.47498182e-18  -3.46675757e-18   4.34796308e-19
  3.75120000e-06   1.92422380e-04   1.34573650e-04  -4.64764755e-04   3.47521680e-18  -3.46709515e-18   4.34907846e-19
  3.75200000e-06   1.92433046e-04   1.34581321e-04  -4.64669113e-04   3.47545176e-18  -3.46743279e-18   4.35019403e-19
  3.75280000e-06   1.92443712e-04   1.34588993e-04  -4.64573471e-04   3.47568669e-18  -3.46777050e-18   4.35130980e-19
  3.75360000e-06   1.92454380e-04   1.34596665e-04  -4.64477829e-04   3.47592160e-18  -3.46810828e-18   4.35242576e-19
  3.75440000e-06   1.92465049e-04   1.34604338e-04  -4.64382187e-04   3.47615648e-18  -3.46844611e-18   4.35354192e-19
  3.75520000e-06   1.92475718e-04   1.34612012e-04  -4.64286545e-04   3.47639135e-18  -3.46878402e-18   4.35465828e-19
  3.75600000e-06   1.92486389e-04   1.34619687e-04  -4.64190904e-04   3.47662619e-18  -3.46912198e-18   4.35577483e-19
  3.75680000e-06   1.92497061e-04   1.34627362e-04  -4.64095262e-04   3.47686100e-18  -3.46946001e-18   4.35689157e-19
  3.75760000e-06   1.92507734e-04   1.34635038e-04  -4.63999621e-04   3.47709580e-18  -3.46979811e-18   4.35800851e-19
  3.75840000e-06   1.92518407e-04   1.34642715e-04  -4.63903980e-04   3.47733057e-18  -3.47013627e-18   4.35912565e-19
  3.75920000e-06   1.92529082e-04   1.34650393e-04  -4.63808338e-04   3.47756532e-18  -3.47047450e-18   4.36024298e-19
  3.76000000e-06   1.92539758e-04   1.34658071e-04  -4.63712697e-04   3.47780004e-18  -3.47081278e-18   4.36136051e-19
  3.76080000e-06   1.92550435e-04   1.34665750e-04  -4.63617056e-04   3.47803474e-18  -3.47115114e-18   4.36247824e-19
  3.76160000e-06   1.92561113e-04   1.34673430e-04  -4.63521415e-04   3.47826942e-18  -3.47148956e-18   4.36359616e-19
  3.76240000e-06   1.92571792e-04   1.34681110e-04  -4.63425774e-04   3.47850408e-18  -3.47182804e-18   4.36471427e-19
  3.76320000e-06   1.92582472e-04   1.34688792e-04  -4.63330134e-04   3.47873871e-18  -3.47216659e-18   4.36583258e-19
  3.76400000e-06   1.92593153e-04   1.34696474e-04  -4.63234493e-04   3.47897332e-18  -3.47250520e-18   4.36695109e-19
  3.76480000e-06   1.92603835e-04   1.34704156e-04  -4.63138852e-04   3.47920791e-18  -3.47284387e-18   4.36806980e-19
  3.76560000e-06   1.92614519e-04   1.34711840e-04  -4.63043212e-04   3.47944247e-18  -3.47318262e-18   4.36918870e-19
  3.76640000e-06   1.92625203e-04   1.34719524e-04  -4.62947572e-04   3.47967702e-18  -3.47352142e-18   4.37030779e-19
  3.76720000e-06   1.92635888e-04   1.34727209e-04  -4.62851931e-04   3.47991153e-18  -3.47386029e-18   4.37142708e-19
  3.76800000e-06   1.92646574e-04   1.34734895e-04  -4.62756291e-04   3.48014603e-18  -3.47419923e-18   4.37254657e-19
  3.76880000e-06   1.92657262e-04   1.34742581e-04  -4.62660651e-04   3.48038050e-18  -3.47453823e-18   4.37366625e-19
  3.76960000e-06   1.92667950e-04   1.34750269e-04  -4.62565011e-04   3.48061495e-18  -3.47487729e-18   4.37478613e-19
  3.77040000e-06   1.92678640e-04   1.34757957e-04  -4.62469371e-04   3.48084938e-18  -3.47521642e-18   4.37590621e-19
  3.77120000e-06   1.92689330e-04   1.34765645e-04  -4.62373731e-04   3.48108378e-18  -3.47555561e-18   4.37702648e-19
  3.77200000e-06   1.92700022e-04   1.34773335e-04  -4.62278092e-04   3.48131816e-18  -3.47589487e-18   4.37814695e-19
  3.77280000e-06   1.92710714e-04   1.34781025e-04  -4.62182452e-04   3.48155251e-18  -3.47623419e-18   4.37926762e-19
  3.77360000e-06   1.92721408e-04   1.34788716e-04  -4.62086813e-04   3.48178685e-18  -3.47657358e-18   4.38038848e-19
  3.77440000e-06   1.92732102e-04   1.34796408e-04  -4.61991173e-04   3.48202116e-18  -3.47691303e-18   4.38150954e-19
  3.77520000e-06   1.92742798e-04   1.34804100e-04  -4.61895534e-04   3.48225545e-18  -3.47725254e-18   4.38263079e-19
  3.77600000e-06   1.92753495e-04   1.34811793e-04  -4.61799895e-04   3.48248971e-18  -3.47759212e-18   4.38375224e-19
  3.77680000e-06   1.92764193e-04   1.34819487e-04  -4.61704255e-04   3.48272395e-18  -3.47793177e-18   4.38487389e-19
  3.77760000e-06   1.92774891e-04   1.34827182e-04  -4.61608616e-04   3.48295817e-18  -3.47827148e-18   4.38599573e-19
  3.77840000e-06   1.92785591e-04   1.34834877e-04  -4.61512977e-04   3.48319236e-18  -3.47861125e-18   4.38711777e-19
  3.77920000e-06   1.92796292e-04   1.34842573e-04  -4.61417338e-04   3.48342654e-18  -3.47895109e-18   4.38824001e-19
  3.78000000e-06   1.92806994e-04   1.34850270e-04  -4.61321700e-04   3.48366069e-18  -3.47929100e-18   4.38936244e-19
  3.78080000e-06   1.92817697e-04   1.34857968e-04  -4.61226061e-04   3.48389481e-18  -3.47963097e-18   4.39048507e-19
  3.78160000e-06   1.92828401e-04   1.34865666e-04  -4.61130422e-04   3.48412891e-18  -3.47997100e-18   4.39160790e-19
  3.78240000e-06   1.92839106e-04   1.34873365e-04  -4.61034784e-04   3.48436299e-18  -3.48031110e-18   4.39273092e-19
  3.78320000e-06   1.92849812e-04   1.34881065e-04  -4.60939146e-04   3.48459705e-18  -3.48065126e-18   4.39385414e-19
