     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39952000   3.995200e-06   1.923054e-01   1.072618e+01   2.156428e+01   4.073103e+04  -4.170094e+03   1.416309e+05   4.895422e+10   5.708787e+10  -1.239767e+10   1.474304e+05   4.499108e-29   0.000000e+00   0.000000e+00
    39960000   3.996000e-06   1.923380e-01   1.072617e+01   2.156439e+01   4.077014e+04  -4.124378e+03   1.416210e+05   4.881467e+10   5.720068e+10  -1.238703e+10   1.474304e+05   4.498322e-29   0.000000e+00   0.000000e+00
    39968000   3.996800e-06   1.923707e-01   1.072617e+01   2.156450e+01   4.080913e+04  -4.078573e+03   1.416111e+05   4.867488e+10   5.731313e+10  -1.237632e+10   1.474304e+05   4.497535e-29   0.000000e+00   0.000000e+00
    39976000   3.997600e-06   1.924033e-01   1.072617e+01   2.156462e+01   4.084802e+04  -4.032677e+03   1.416012e+05   4.853485e+10   5.742522e+10  -1.236553e+10   1.474304e+05   4.496745e-29   0.000000e+00   0.000000e+00
    39984000   3.998400e-06   1.924360e-01   1.072616e+01   2.156473e+01   4.088679e+04  -3.986692e+03   1.415913e+05   4.839457e+10   5.753694e+10  -1.235468e+10   1.474304e+05   4.495954e-29   0.000000e+00   0.000000e+00
    39992000   3.999200e-06   1.924687e-01   1.072616e+01   2.156484e+01   4.092545e+04  -3.940618e+03   1.415814e+05   4.825404e+10   5.764831e+10  -1.234377e+10   1.474304e+05   4.495162e-29   0.000000e+00   0.000000e+00
    40000000   4.000000e-06   1.925015e-01   1.072616e+01   2.156496e+01   4.096400e+04  -3.894455e+03   1.415715e+05   4.811328e+10   5.775931e+10  -1.233278e+10   1.474304e+05   4.494367e-29   0.000000e+00   0.000000e+00
    40008000   4.000800e-06   1.925343e-01   1.072615e+01   2.156507e+01   4.100243e+04  -3.848204e+03   1.415617e+05   4.797227e+10   5.786995e+10  -1.232172e+10   1.474304e+05   4.493571e-29   0.000000e+00   0.000000e+00
    40016000   4.001600e-06   1.925671e-01   1.072615e+01   2.156518e+01   4.104075e+04  -3.801863e+03   1.415518e+05   4.783103e+10   5.798022e+10  -1.231060e+10   1.474304e+05   4.492773e-29   0.000000e+00   0.000000e+00
    40024000   4.002400e-06   1.926000e-01   1.072615e+01   2.156530e+01   4.107896e+04  -3.755435e+03   1.415420e+05   4.768955e+10   5.809013e+10  -1.229941e+10   1.474304e+05   4.491974e-29   0.000000e+00   0.000000e+00
    40032000   4.003200e-06   1.926328e-01   1.072615e+01   2.156541e+01   4.111706e+04  -3.708919e+03   1.415322e+05   4.754782e+10   5.819968e+10  -1.228815e+10   1.474304e+05   4.491172e-29   0.000000e+00   0.000000e+00
    40040000   4.004000e-06   1.926657e-01   1.072614e+01   2.156552e+01   4.115504e+04  -3.662316e+03   1.415223e+05   4.740587e+10   5.830886e+10  -1.227682e+10   1.474304e+05   4.490369e-29   0.000000e+00   0.000000e+00
    40048000   4.004800e-06   1.926987e-01   1.072614e+01   2.156563e+01   4.119290e+04  -3.615625e+03   1.415125e+05   4.726367e+10   5.841768e+10  -1.226542e+10   1.474304e+05   4.489564e-29   0.000000e+00   0.000000e+00
    40056000   4.005600e-06   1.927317e-01   1.072614e+01   2.156575e+01   4.123066e+04  -3.568848e+03   1.415027e+05   4.712124e+10   5.852613e+10  -1.225396e+10   1.474304e+05   4.488757e-29   0.000000e+00   0.000000e+00
    40064000   4.006400e-06   1.927646e-01   1.072613e+01   2.156586e+01   4.126830e+04  -3.521983e+03   1.414929e+05   4.697857e+10   5.863422e+10  -1.224243e+10   1.474304e+05   4.487949e-29   0.000000e+00   0.000000e+00
    40072000   4.007200e-06   1.927977e-01   1.072613e+01   2.156597e+01   4.130582e+04  -3.475033e+03   1.414831e+05   4.683568e+10   5.874193e+10  -1.223083e+10   1.474304e+05   4.487138e-29   0.000000e+00   0.000000e+00
    40080000   4.008000e-06   1.928307e-01   1.072613e+01   2.156609e+01   4.134324e+04  -3.427996e+03   1.414733e+05   4.669254e+10   5.884929e+10  -1.221916e+10   1.474304e+05   4.486326e-29   0.000000e+00   0.000000e+00
    40088000   4.008800e-06   1.928638e-01   1.072613e+01   2.156620e+01   4.138053e+04  -3.380874e+03   1.414636e+05   4.654918e+10   5.895627e+10  -1.220742e+10   1.474304e+05   4.485512e-29   0.000000e+00   0.000000e+00
    40096000   4.009600e-06   1.928969e-01   1.072612e+01   2.156631e+01   4.141771e+04  -3.333667e+03   1.414538e+05   4.640559e+10   5.906288e+10  -1.219562e+10   1.474304e+05   4.484697e-29   0.000000e+00   0.000000e+00
    40104000   4.010400e-06   1.929301e-01   1.072612e+01   2.156643e+01   4.145478e+04  -3.286374e+03   1.414440e+05   4.626177e+10   5.916913e+10  -1.218375e+10   1.474304e+05   4.483879e-29   0.000000e+00   0.000000e+00
    40112000   4.011200e-06   1.929633e-01   1.072612e+01   2.156654e+01   4.149173e+04  -3.238996e+03   1.414343e+05   4.611771e+10   5.927501e+10  -1.217181e+10   1.474304e+05   4.483060e-29   0.000000e+00   0.000000e+00
    40120000   4.012000e-06   1.929965e-01   1.072612e+01   2.156665e+01   4.152857e+04  -3.191534e+03   1.414246e+05   4.597343e+10   5.938051e+10  -1.215981e+10   1.474304e+05   4.482239e-29   0.000000e+00   0.000000e+00
    40128000   4.012800e-06   1.930297e-01   1.072611e+01   2.156677e+01   4.156529e+04  -3.143987e+03   1.414149e+05   4.582893e+10   5.948565e+10  -1.214773e+10   1.474304e+05   4.481417e-29   0.000000e+00   0.000000e+00
    40136000   4.013600e-06   1.930630e-01   1.072611e+01   2.156688e+01   4.160190e+04  -3.096357e+03   1.414051e+05   4.568419e+10   5.959042e+10  -1.213559e+10   1.474304e+05   4.480592e-29   0.000000e+00   0.000000e+00
    40144000   4.014400e-06   1.930963e-01   1.072611e+01   2.156699e+01   4.163839e+04  -3.048643e+03   1.413954e+05   4.553924e+10   5.969481e+10  -1.212339e+10   1.474304e+05   4.479766e-29   0.000000e+00   0.000000e+00
    40152000   4.015200e-06   1.931296e-01   1.072611e+01   2.156711e+01   4.167476e+04  -3.000845e+03   1.413857e+05   4.539405e+10   5.979884e+10  -1.211111e+10   1.474304e+05   4.478938e-29   0.000000e+00   0.000000e+00
    40160000   4.016000e-06   1.931630e-01   1.072610e+01   2.156722e+01   4.171102e+04  -2.952965e+03   1.413761e+05   4.524865e+10   5.990249e+10  -1.209877e+10   1.474304e+05   4.478108e-29   0.000000e+00   0.000000e+00
    40168000   4.016800e-06   1.931963e-01   1.072610e+01   2.156733e+01   4.174716e+04  -2.905001e+03   1.413664e+05   4.510302e+10   6.000577e+10  -1.208636e+10   1.474304e+05   4.477276e-29   0.000000e+00   0.000000e+00
    40176000   4.017600e-06   1.932298e-01   1.072610e+01   2.156745e+01   4.178318e+04  -2.856956e+03   1.413567e+05   4.495717e+10   6.010867e+10  -1.207389e+10   1.474304e+05   4.476443e-29   0.000000e+00   0.000000e+00
    40184000   4.018400e-06   1.932632e-01   1.072610e+01   2.156756e+01   4.181909e+04  -2.808828e+03   1.413471e+05   4.481110e+10   6.021120e+10  -1.206135e+10   1.474304e+05   4.475608e-29   0.000000e+00   0.000000e+00
    40192000   4.019200e-06   1.932967e-01   1.072609e+01   2.156767e+01   4.185488e+04  -2.760618e+03   1.413374e+05   4.466481e+10   6.031336e+10  -1.204874e+10   1.474304e+05   4.474771e-29   0.000000e+00   0.000000e+00
    40200000   4.020000e-06   1.933302e-01   1.072609e+01   2.156778e+01   4.189055e+04  -2.712326e+03   1.413278e+05   4.451830e+10   6.041515e+10  -1.203606e+10   1.474304e+05   4.473932e-29   0.000000e+00   0.000000e+00
    40208000   4.020800e-06   1.933637e-01   1.072609e+01   2.156790e+01   4.192611e+04  -2.663954e+03   1.413182e+05   4.437158e+10   6.051656e+10  -1.202332e+10   1.474304e+05   4.473091e-29   0.000000e+00   0.000000e+00
    40216000   4.021600e-06   1.933972e-01   1.072609e+01   2.156801e+01   4.196155e+04  -2.615500e+03   1.413085e+05   4.422464e+10   6.061759e+10  -1.201051e+10   1.474304e+05   4.472249e-29   0.000000e+00   0.000000e+00
    40224000   4.022400e-06   1.934308e-01   1.072609e+01   2.156812e+01   4.199687e+04  -2.566965e+03   1.412989e+05   4.407748e+10   6.071825e+10  -1.199764e+10   1.474304e+05   4.471405e-29   0.000000e+00   0.000000e+00
    40232000   4.023200e-06   1.934644e-01   1.072608e+01   2.156824e+01   4.203207e+04  -2.518351e+03   1.412894e+05   4.393011e+10   6.081853e+10  -1.198470e+10   1.474304e+05   4.470559e-29   0.000000e+00   0.000000e+00
    40240000   4.024000e-06   1.934981e-01   1.072608e+01   2.156835e+01   4.206715e+04  -2.469656e+03   1.412798e+05   4.378252e+10   6.091844e+10  -1.197169e+10   1.474304e+05   4.469711e-29   0.000000e+00   0.000000e+00
    40248000   4.024800e-06   1.935318e-01   1.072608e+01   2.156846e+01   4.210212e+04  -2.420881e+03   1.412702e+05   4.363472e+10   6.101796e+10  -1.195862e+10   1.474304e+05   4.468862e-29   0.000000e+00   0.000000e+00
    40256000   4.025600e-06   1.935654e-01   1.072608e+01   2.156858e+01   4.213697e+04  -2.372027e+03   1.412606e+05   4.348671e+10   6.111712e+10  -1.194548e+10   1.474304e+05   4.468010e-29   0.000000e+00   0.000000e+00
    40264000   4.026400e-06   1.935992e-01   1.072608e+01   2.156869e+01   4.217170e+04  -2.323094e+03   1.412511e+05   4.333849e+10   6.121589e+10  -1.193228e+10   1.474304e+05   4.467157e-29   0.000000e+00   0.000000e+00
    40272000   4.027200e-06   1.936329e-01   1.072607e+01   2.156880e+01   4.220631e+04  -2.274082e+03   1.412415e+05   4.319006e+10   6.131428e+10  -1.191901e+10   1.474304e+05   4.466302e-29   0.000000e+00   0.000000e+00
    40280000   4.028000e-06   1.936667e-01   1.072607e+01   2.156891e+01   4.224080e+04  -2.224991e+03   1.412320e+05   4.304142e+10   6.141230e+10  -1.190567e+10   1.474304e+05   4.465446e-29   0.000000e+00   0.000000e+00
    40288000   4.028800e-06   1.937005e-01   1.072607e+01   2.156903e+01   4.227518e+04  -2.175822e+03   1.412225e+05   4.289257e+10   6.150994e+10  -1.189227e+10   1.474304e+05   4.464587e-29   0.000000e+00   0.000000e+00
    40296000   4.029600e-06   1.937343e-01   1.072607e+01   2.156914e+01   4.230943e+04  -2.126575e+03   1.412130e+05   4.274351e+10   6.160719e+10  -1.187880e+10   1.474304e+05   4.463727e-29   0.000000e+00   0.000000e+00
    40304000   4.030400e-06   1.937682e-01   1.072607e+01   2.156925e+01   4.234357e+04  -2.077251e+03   1.412035e+05   4.259425e+10   6.170407e+10  -1.186527e+10   1.474304e+05   4.462865e-29   0.000000e+00   0.000000e+00
    40312000   4.031200e-06   1.938021e-01   1.072607e+01   2.156937e+01   4.237758e+04  -2.027849e+03   1.411940e+05   4.244478e+10   6.180057e+10  -1.185167e+10   1.474304e+05   4.462001e-29   0.000000e+00   0.000000e+00
    40320000   4.032000e-06   1.938360e-01   1.072606e+01   2.156948e+01   4.241148e+04  -1.978370e+03   1.411845e+05   4.229511e+10   6.189668e+10  -1.183800e+10   1.474304e+05   4.461136e-29   0.000000e+00   0.000000e+00
    40328000   4.032800e-06   1.938699e-01   1.072606e+01   2.156959e+01   4.244526e+04  -1.928814e+03   1.411751e+05   4.214523e+10   6.199241e+10  -1.182428e+10   1.474304e+05   4.460268e-29   0.000000e+00   0.000000e+00
    40336000   4.033600e-06   1.939039e-01   1.072606e+01   2.156971e+01   4.247891e+04  -1.879182e+03   1.411656e+05   4.199516e+10   6.208777e+10  -1.181048e+10   1.474304e+05   4.459399e-29   0.000000e+00   0.000000e+00
    40344000   4.034400e-06   1.939379e-01   1.072606e+01   2.156982e+01   4.251245e+04  -1.829474e+03   1.411562e+05   4.184488e+10   6.218274e+10  -1.179662e+10   1.474304e+05   4.458528e-29   0.000000e+00   0.000000e+00
    40352000   4.035200e-06   1.939719e-01   1.072606e+01   2.156993e+01   4.254586e+04  -1.779690e+03   1.411467e+05   4.169440e+10   6.227732e+10  -1.178270e+10   1.474304e+05   4.457655e-29   0.000000e+00   0.000000e+00
    40360000   4.036000e-06   1.940060e-01   1.072606e+01   2.157004e+01   4.257916e+04  -1.729831e+03   1.411373e+05   4.154372e+10   6.237153e+10  -1.176871e+10   1.474304e+05   4.456781e-29   0.000000e+00   0.000000e+00
    40368000   4.036800e-06   1.940401e-01   1.072605e+01   2.157016e+01   4.261233e+04  -1.679896e+03   1.411279e+05   4.139284e+10   6.246535e+10  -1.175465e+10   1.474304e+05   4.455904e-29   0.000000e+00   0.000000e+00
    40376000   4.037600e-06   1.940742e-01   1.072605e+01   2.157027e+01   4.264539e+04  -1.629886e+03   1.411185e+05   4.124177e+10   6.255879e+10  -1.174053e+10   1.474304e+05   4.455026e-29   0.000000e+00   0.000000e+00
    40384000   4.038400e-06   1.941083e-01   1.072605e+01   2.157038e+01   4.267832e+04  -1.579802e+03   1.411091e+05   4.109049e+10   6.265184e+10  -1.172635e+10   1.474304e+05   4.454146e-29   0.000000e+00   0.000000e+00
    40392000   4.039200e-06   1.941425e-01   1.072605e+01   2.157050e+01   4.271113e+04  -1.529643e+03   1.410997e+05   4.093902e+10   6.274451e+10  -1.171210e+10   1.474304e+05   4.453265e-29   0.000000e+00   0.000000e+00
    40400000   4.040000e-06   1.941766e-01   1.072605e+01   2.157061e+01   4.274382e+04  -1.479411e+03   1.410904e+05   4.078736e+10   6.283679e+10  -1.169779e+10   1.474304e+05   4.452381e-29   0.000000e+00   0.000000e+00
    40408000   4.040800e-06   1.942108e-01   1.072605e+01   2.157072e+01   4.277639e+04  -1.429104e+03   1.410810e+05   4.063551e+10   6.292869e+10  -1.168341e+10   1.474304e+05   4.451496e-29   0.000000e+00   0.000000e+00
    40416000   4.041600e-06   1.942451e-01   1.072605e+01   2.157083e+01   4.280884e+04  -1.378725e+03   1.410717e+05   4.048346e+10   6.302021e+10  -1.166897e+10   1.474304e+05   4.450609e-29   0.000000e+00   0.000000e+00
    40424000   4.042400e-06   1.942793e-01   1.072605e+01   2.157095e+01   4.284116e+04  -1.328272e+03   1.410624e+05   4.033121e+10   6.311133e+10  -1.165447e+10   1.474304e+05   4.449720e-29   0.000000e+00   0.000000e+00
    40432000   4.043200e-06   1.943136e-01   1.072605e+01   2.157106e+01   4.287337e+04  -1.277747e+03   1.410530e+05   4.017878e+10   6.320207e+10  -1.163990e+10   1.474304e+05   4.448829e-29   0.000000e+00   0.000000e+00
    40440000   4.044000e-06   1.943479e-01   1.072604e+01   2.157117e+01   4.290545e+04  -1.227149e+03   1.410437e+05   4.002616e+10   6.329243e+10  -1.162526e+10   1.474304e+05   4.447937e-29   0.000000e+00   0.000000e+00
    40448000   4.044800e-06   1.943823e-01   1.072604e+01   2.157129e+01   4.293741e+04  -1.176479e+03   1.410344e+05   3.987335e+10   6.338239e+10  -1.161057e+10   1.474304e+05   4.447042e-29   0.000000e+00   0.000000e+00
    40456000   4.045600e-06   1.944166e-01   1.072604e+01   2.157140e+01   4.296925e+04  -1.125737e+03   1.410252e+05   3.972035e+10   6.347197e+10  -1.159581e+10   1.474304e+05   4.446146e-29   0.000000e+00   0.000000e+00
    40464000   4.046400e-06   1.944510e-01   1.072604e+01   2.157151e+01   4.300096e+04  -1.074924e+03   1.410159e+05   3.956716e+10   6.356116e+10  -1.158098e+10   1.474304e+05   4.445249e-29   0.000000e+00   0.000000e+00
    40472000   4.047200e-06   1.944854e-01   1.072604e+01   2.157162e+01   4.303256e+04  -1.024039e+03   1.410066e+05   3.941379e+10   6.364996e+10  -1.156609e+10   1.474304e+05   4.444349e-29   0.000000e+00   0.000000e+00
    40480000   4.048000e-06   1.945199e-01   1.072604e+01   2.157174e+01   4.306402e+04  -9.730841e+02   1.409974e+05   3.926023e+10   6.373837e+10  -1.155114e+10   1.474304e+05   4.443448e-29   0.000000e+00   0.000000e+00
    40488000   4.048800e-06   1.945543e-01   1.072604e+01   2.157185e+01   4.309537e+04  -9.220581e+02   1.409881e+05   3.910649e+10   6.382640e+10  -1.153612e+10   1.474304e+05   4.442545e-29   0.000000e+00   0.000000e+00
    40496000   4.049600e-06   1.945888e-01   1.072604e+01   2.157196e+01   4.312660e+04  -8.709619e+02   1.409789e+05   3.895257e+10   6.391403e+10  -1.152104e+10   1.474304e+05   4.441640e-29   0.000000e+00   0.000000e+00
    40504000   4.050400e-06   1.946233e-01   1.072604e+01   2.157208e+01   4.315770e+04  -8.197958e+02   1.409697e+05   3.879846e+10   6.400128e+10  -1.150590e+10   1.474304e+05   4.440733e-29   0.000000e+00   0.000000e+00
    40512000   4.051200e-06   1.946579e-01   1.072604e+01   2.157219e+01   4.318867e+04  -7.685600e+02   1.409605e+05   3.864417e+10   6.408813e+10  -1.149070e+10   1.474304e+05   4.439824e-29   0.000000e+00   0.000000e+00
    40520000   4.052000e-06   1.946924e-01   1.072604e+01   2.157230e+01   4.321953e+04  -7.172549e+02   1.409513e+05   3.848970e+10   6.417459e+10  -1.147543e+10   1.474304e+05   4.438914e-29   0.000000e+00   0.000000e+00
    40528000   4.052800e-06   1.947270e-01   1.072604e+01   2.157241e+01   4.325026e+04  -6.658807e+02   1.409422e+05   3.833506e+10   6.426067e+10  -1.146010e+10   1.474304e+05   4.438002e-29   0.000000e+00   0.000000e+00
    40536000   4.053600e-06   1.947616e-01   1.072604e+01   2.157253e+01   4.328086e+04  -6.144379e+02   1.409330e+05   3.818023e+10   6.434635e+10  -1.144470e+10   1.474304e+05   4.437088e-29   0.000000e+00   0.000000e+00
    40544000   4.054400e-06   1.947963e-01   1.072603e+01   2.157264e+01   4.331134e+04  -5.629267e+02   1.409238e+05   3.802523e+10   6.443164e+10  -1.142924e+10   1.474304e+05   4.436173e-29   0.000000e+00   0.000000e+00
    40552000   4.055200e-06   1.948309e-01   1.072603e+01   2.157275e+01   4.334170e+04  -5.113474e+02   1.409147e+05   3.787005e+10   6.451654e+10  -1.141372e+10   1.474304e+05   4.435255e-29   0.000000e+00   0.000000e+00
    40560000   4.056000e-06   1.948656e-01   1.072603e+01   2.157286e+01   4.337194e+04  -4.597003e+02   1.409056e+05   3.771469e+10   6.460104e+10  -1.139814e+10   1.474304e+05   4.434336e-29   0.000000e+00   0.000000e+00
    40568000   4.056800e-06   1.949003e-01   1.072603e+01   2.157298e+01   4.340205e+04  -4.079858e+02   1.408965e+05   3.755916e+10   6.468516e+10  -1.138249e+10   1.474304e+05   4.433415e-29   0.000000e+00   0.000000e+00
    40576000   4.057600e-06   1.949351e-01   1.072603e+01   2.157309e+01   4.343203e+04  -3.562042e+02   1.408874e+05   3.740346e+10   6.476888e+10  -1.136679e+10   1.474304e+05   4.432492e-29   0.000000e+00   0.000000e+00
    40584000   4.058400e-06   1.949698e-01   1.072603e+01   2.157320e+01   4.346189e+04  -3.043557e+02   1.408783e+05   3.724758e+10   6.485220e+10  -1.135102e+10   1.474304e+05   4.431568e-29   0.000000e+00   0.000000e+00
    40592000   4.059200e-06   1.950046e-01   1.072603e+01   2.157332e+01   4.349163e+04  -2.524407e+02   1.408692e+05   3.709153e+10   6.493513e+10  -1.133518e+10   1.474304e+05   4.430642e-29   0.000000e+00   0.000000e+00
    40600000   4.060000e-06   1.950394e-01   1.072603e+01   2.157343e+01   4.352124e+04  -2.004596e+02   1.408601e+05   3.693531e+10   6.501767e+10  -1.131929e+10   1.474304e+05   4.429714e-29   0.000000e+00   0.000000e+00
    40608000   4.060800e-06   1.950742e-01   1.072603e+01   2.157354e+01   4.355072e+04  -1.484126e+02   1.408511e+05   3.677893e+10   6.509982e+10  -1.130333e+10   1.474304e+05   4.428784e-29   0.000000e+00   0.000000e+00
    40616000   4.061600e-06   1.951091e-01   1.072603e+01   2.157365e+01   4.358008e+04  -9.629997e+01   1.408421e+05   3.662237e+10   6.518157e+10  -1.128731e+10   1.474304e+05   4.427852e-29   0.000000e+00   0.000000e+00
    40624000   4.062400e-06   1.951440e-01   1.072603e+01   2.157377e+01   4.360932e+04  -4.412215e+01   1.408330e+05   3.646565e+10   6.526292e+10  -1.127123e+10   1.474304e+05   4.426919e-29   0.000000e+00   0.000000e+00
    40632000   4.063200e-06   1.951789e-01   1.072603e+01   2.157388e+01   4.363843e+04   8.120606e+00   1.408240e+05   3.630876e+10   6.534388e+10  -1.125509e+10   1.474304e+05   4.425984e-29   0.000000e+00   0.000000e+00
    40640000   4.064000e-06   1.952138e-01   1.072603e+01   2.157399e+01   4.366741e+04   6.042797e+01   1.408150e+05   3.615170e+10   6.542445e+10  -1.123889e+10   1.474304e+05   4.425047e-29   0.000000e+00   0.000000e+00
    40648000   4.064800e-06   1.952487e-01   1.072603e+01   2.157410e+01   4.369627e+04   1.127996e+02   1.408060e+05   3.599448e+10   6.550461e+10  -1.122262e+10   1.474304e+05   4.424108e-29   0.000000e+00   0.000000e+00
    40656000   4.065600e-06   1.952837e-01   1.072603e+01   2.157422e+01   4.372500e+04   1.652353e+02   1.407971e+05   3.583709e+10   6.558439e+10  -1.120629e+10   1.474304e+05   4.423168e-29   0.000000e+00   0.000000e+00
    40664000   4.066400e-06   1.953187e-01   1.072603e+01   2.157433e+01   4.375361e+04   2.177345e+02   1.407881e+05   3.567955e+10   6.566376e+10  -1.118991e+10   1.474304e+05   4.422226e-29   0.000000e+00   0.000000e+00
    40672000   4.067200e-06   1.953537e-01   1.072603e+01   2.157444e+01   4.378209e+04   2.702972e+02   1.407792e+05   3.552184e+10   6.574274e+10  -1.117346e+10   1.474304e+05   4.421282e-29   0.000000e+00   0.000000e+00
    40680000   4.068000e-06   1.953887e-01   1.072603e+01   2.157455e+01   4.381045e+04   3.229228e+02   1.407702e+05   3.536397e+10   6.582132e+10  -1.115694e+10   1.474304e+05   4.420336e-29   0.000000e+00   0.000000e+00
    40688000   4.068800e-06   1.954238e-01   1.072603e+01   2.157467e+01   4.383867e+04   3.756112e+02   1.407613e+05   3.520594e+10   6.589950e+10  -1.114037e+10   1.474304e+05   4.419389e-29   0.000000e+00   0.000000e+00
    40696000   4.069600e-06   1.954589e-01   1.072603e+01   2.157478e+01   4.386678e+04   4.283619e+02   1.407524e+05   3.504775e+10   6.597729e+10  -1.112374e+10   1.474304e+05   4.418440e-29   0.000000e+00   0.000000e+00
    40704000   4.070400e-06   1.954940e-01   1.072603e+01   2.157489e+01   4.389475e+04   4.811747e+02   1.407435e+05   3.488940e+10   6.605468e+10  -1.110705e+10   1.474304e+05   4.417489e-29   0.000000e+00   0.000000e+00
    40712000   4.071200e-06   1.955291e-01   1.072603e+01   2.157501e+01   4.392260e+04   5.340493e+02   1.407346e+05   3.473090e+10   6.613167e+10  -1.109029e+10   1.474304e+05   4.416536e-29   0.000000e+00   0.000000e+00
    40720000   4.072000e-06   1.955643e-01   1.072604e+01   2.157512e+01   4.395032e+04   5.869853e+02   1.407258e+05   3.457224e+10   6.620826e+10  -1.107348e+10   1.474304e+05   4.415582e-29   0.000000e+00   0.000000e+00
    40728000   4.072800e-06   1.955994e-01   1.072604e+01   2.157523e+01   4.397791e+04   6.399824e+02   1.407169e+05   3.441342e+10   6.628445e+10  -1.105660e+10   1.474304e+05   4.414626e-29   0.000000e+00   0.000000e+00
    40736000   4.073600e-06   1.956346e-01   1.072604e+01   2.157534e+01   4.400538e+04   6.930403e+02   1.407081e+05   3.425445e+10   6.636024e+10  -1.103966e+10   1.474304e+05   4.413668e-29   0.000000e+00   0.000000e+00
    40744000   4.074400e-06   1.956699e-01   1.072604e+01   2.157546e+01   4.403272e+04   7.461587e+02   1.406993e+05   3.409533e+10   6.643563e+10  -1.102267e+10   1.474304e+05   4.412708e-29   0.000000e+00   0.000000e+00
    40752000   4.075200e-06   1.957051e-01   1.072604e+01   2.157557e+01   4.405993e+04   7.993372e+02   1.406904e+05   3.393606e+10   6.651063e+10  -1.100561e+10   1.474304e+05   4.411747e-29   0.000000e+00   0.000000e+00
    40760000   4.076000e-06   1.957403e-01   1.072604e+01   2.157568e+01   4.408702e+04   8.525756e+02   1.406816e+05   3.377663e+10   6.658522e+10  -1.098849e+10   1.474304e+05   4.410784e-29   0.000000e+00   0.000000e+00
    40768000   4.076800e-06   1.957756e-01   1.072604e+01   2.157579e+01   4.411398e+04   9.058735e+02   1.406729e+05   3.361706e+10   6.665941e+10  -1.097132e+10   1.474304e+05   4.409819e-29   0.000000e+00   0.000000e+00
    40776000   4.077600e-06   1.958109e-01   1.072604e+01   2.157591e+01   4.414081e+04   9.592306e+02   1.406641e+05   3.345734e+10   6.673320e+10  -1.095408e+10   1.474304e+05   4.408852e-29   0.000000e+00   0.000000e+00
    40784000   4.078400e-06   1.958463e-01   1.072604e+01   2.157602e+01   4.416751e+04   1.012647e+03   1.406553e+05   3.329746e+10   6.680659e+10  -1.093678e+10   1.474304e+05   4.407884e-29   0.000000e+00   0.000000e+00
    40792000   4.079200e-06   1.958816e-01   1.072604e+01   2.157613e+01   4.419408e+04   1.066121e+03   1.406466e+05   3.313745e+10   6.687958e+10  -1.091943e+10   1.474304e+05   4.406914e-29   0.000000e+00   0.000000e+00
    40800000   4.080000e-06   1.959170e-01   1.072604e+01   2.157624e+01   4.422053e+04   1.119654e+03   1.406379e+05   3.297728e+10   6.695217e+10  -1.090201e+10   1.474304e+05   4.405942e-29   0.000000e+00   0.000000e+00
    40808000   4.080800e-06   1.959524e-01   1.072604e+01   2.157636e+01   4.424685e+04   1.173244e+03   1.406292e+05   3.281697e+10   6.702436e+10  -1.088453e+10   1.474304e+05   4.404969e-29   0.000000e+00   0.000000e+00
    40816000   4.081600e-06   1.959878e-01   1.072604e+01   2.157647e+01   4.427303e+04   1.226893e+03   1.406205e+05   3.265652e+10   6.709614e+10  -1.086700e+10   1.474304e+05   4.403993e-29   0.000000e+00   0.000000e+00
    40824000   4.082400e-06   1.960232e-01   1.072604e+01   2.157658e+01   4.429910e+04   1.280598e+03   1.406118e+05   3.249592e+10   6.716752e+10  -1.084940e+10   1.474304e+05   4.403016e-29   0.000000e+00   0.000000e+00
    40832000   4.083200e-06   1.960586e-01   1.072605e+01   2.157669e+01   4.432503e+04   1.334361e+03   1.406031e+05   3.233518e+10   6.723850e+10  -1.083175e+10   1.474304e+05   4.402038e-29   0.000000e+00   0.000000e+00
    40840000   4.084000e-06   1.960941e-01   1.072605e+01   2.157681e+01   4.435083e+04   1.388180e+03   1.405944e+05   3.217430e+10   6.730908e+10  -1.081404e+10   1.474304e+05   4.401057e-29   0.000000e+00   0.000000e+00
    40848000   4.084800e-06   1.961296e-01   1.072605e+01   2.157692e+01   4.437651e+04   1.442055e+03   1.405858e+05   3.201328e+10   6.737925e+10  -1.079627e+10   1.474304e+05   4.400075e-29   0.000000e+00   0.000000e+00
    40856000   4.085600e-06   1.961651e-01   1.072605e+01   2.157703e+01   4.440205e+04   1.495986e+03   1.405772e+05   3.185212e+10   6.744902e+10  -1.077843e+10   1.474304e+05   4.399092e-29   0.000000e+00   0.000000e+00
    40864000   4.086400e-06   1.962006e-01   1.072605e+01   2.157714e+01   4.442747e+04   1.549973e+03   1.405685e+05   3.169082e+10   6.751839e+10  -1.076055e+10   1.474304e+05   4.398106e-29   0.000000e+00   0.000000e+00
    40872000   4.087200e-06   1.962362e-01   1.072605e+01   2.157726e+01   4.445276e+04   1.604016e+03   1.405599e+05   3.152939e+10   6.758735e+10  -1.074260e+10   1.474304e+05   4.397119e-29   0.000000e+00   0.000000e+00
    40880000   4.088000e-06   1.962718e-01   1.072605e+01   2.157737e+01   4.447792e+04   1.658113e+03   1.405514e+05   3.136782e+10   6.765591e+10  -1.072459e+10   1.474304e+05   4.396130e-29   0.000000e+00   0.000000e+00
