     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8968000   8.967999e-07   1.510128e-01   1.626154e+01   1.183636e+01  -2.641084e+04   1.447021e+05   9.974357e+03  -1.956772e+11  -3.544863e+10  -3.860335e+09   1.474304e+05   3.063902e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.509916e-01   1.626166e+01   1.183636e+01  -2.656737e+04   1.446737e+05   9.971268e+03  -1.956404e+11  -3.566059e+10  -3.860912e+09   1.474304e+05   3.063954e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.509702e-01   1.626177e+01   1.183637e+01  -2.672387e+04   1.446450e+05   9.968179e+03  -1.956033e+11  -3.587251e+10  -3.861483e+09   1.474304e+05   3.064006e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.509488e-01   1.626189e+01   1.183638e+01  -2.688033e+04   1.446163e+05   9.965090e+03  -1.955660e+11  -3.608440e+10  -3.862047e+09   1.474304e+05   3.064057e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.509272e-01   1.626201e+01   1.183639e+01  -2.703677e+04   1.445873e+05   9.962000e+03  -1.955285e+11  -3.629625e+10  -3.862604e+09   1.474304e+05   3.064109e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.509055e-01   1.626212e+01   1.183640e+01  -2.719318e+04   1.445582e+05   9.958910e+03  -1.954908e+11  -3.650806e+10  -3.863155e+09   1.474304e+05   3.064161e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.508837e-01   1.626224e+01   1.183640e+01  -2.734956e+04   1.445289e+05   9.955819e+03  -1.954528e+11  -3.671984e+10  -3.863699e+09   1.474304e+05   3.064212e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.508618e-01   1.626235e+01   1.183641e+01  -2.750590e+04   1.444994e+05   9.952728e+03  -1.954146e+11  -3.693158e+10  -3.864236e+09   1.474304e+05   3.064264e-28   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.508397e-01   1.626247e+01   1.183642e+01  -2.766222e+04   1.444698e+05   9.949636e+03  -1.953762e+11  -3.714328e+10  -3.864767e+09   1.474304e+05   3.064316e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.508175e-01   1.626258e+01   1.183643e+01  -2.781851e+04   1.444400e+05   9.946544e+03  -1.953375e+11  -3.735494e+10  -3.865291e+09   1.474304e+05   3.064367e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.507952e-01   1.626270e+01   1.183644e+01  -2.797476e+04   1.444100e+05   9.943452e+03  -1.952986e+11  -3.756657e+10  -3.865809e+09   1.474304e+05   3.064419e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.507728e-01   1.626281e+01   1.183644e+01  -2.813098e+04   1.443799e+05   9.940359e+03  -1.952595e+11  -3.777815e+10  -3.866320e+09   1.474304e+05   3.064471e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.507502e-01   1.626293e+01   1.183645e+01  -2.828718e+04   1.443496e+05   9.937266e+03  -1.952202e+11  -3.798970e+10  -3.866825e+09   1.474304e+05   3.064523e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.507275e-01   1.626305e+01   1.183646e+01  -2.844334e+04   1.443191e+05   9.934172e+03  -1.951806e+11  -3.820121e+10  -3.867322e+09   1.474304e+05   3.064574e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.507047e-01   1.626316e+01   1.183647e+01  -2.859946e+04   1.442885e+05   9.931078e+03  -1.951408e+11  -3.841268e+10  -3.867814e+09   1.474304e+05   3.064626e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.506817e-01   1.626328e+01   1.183647e+01  -2.875556e+04   1.442577e+05   9.927984e+03  -1.951008e+11  -3.862411e+10  -3.868298e+09   1.474304e+05   3.064678e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.506587e-01   1.626339e+01   1.183648e+01  -2.891163e+04   1.442267e+05   9.924889e+03  -1.950605e+11  -3.883550e+10  -3.868776e+09   1.474304e+05   3.064730e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.506355e-01   1.626351e+01   1.183649e+01  -2.906766e+04   1.441955e+05   9.921794e+03  -1.950200e+11  -3.904685e+10  -3.869247e+09   1.474304e+05   3.064781e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.506122e-01   1.626362e+01   1.183650e+01  -2.922366e+04   1.441642e+05   9.918698e+03  -1.949793e+11  -3.925816e+10  -3.869712e+09   1.474304e+05   3.064833e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.505887e-01   1.626374e+01   1.183651e+01  -2.937962e+04   1.441327e+05   9.915602e+03  -1.949383e+11  -3.946943e+10  -3.870170e+09   1.474304e+05   3.064885e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.505652e-01   1.626385e+01   1.183651e+01  -2.953556e+04   1.441010e+05   9.912506e+03  -1.948971e+11  -3.968066e+10  -3.870622e+09   1.474304e+05   3.064937e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.505415e-01   1.626397e+01   1.183652e+01  -2.969146e+04   1.440692e+05   9.909409e+03  -1.948557e+11  -3.989185e+10  -3.871067e+09   1.474304e+05   3.064989e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.505177e-01   1.626408e+01   1.183653e+01  -2.984733e+04   1.440372e+05   9.906312e+03  -1.948141e+11  -4.010300e+10  -3.871505e+09   1.474304e+05   3.065040e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.504937e-01   1.626420e+01   1.183654e+01  -3.000316e+04   1.440050e+05   9.903215e+03  -1.947722e+11  -4.031410e+10  -3.871937e+09   1.474304e+05   3.065092e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.504697e-01   1.626431e+01   1.183655e+01  -3.015896e+04   1.439727e+05   9.900117e+03  -1.947301e+11  -4.052517e+10  -3.872362e+09   1.474304e+05   3.065144e-28   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.504455e-01   1.626443e+01   1.183655e+01  -3.031473e+04   1.439402e+05   9.897019e+03  -1.946878e+11  -4.073619e+10  -3.872780e+09   1.474304e+05   3.065196e-28   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.504212e-01   1.626454e+01   1.183656e+01  -3.047046e+04   1.439075e+05   9.893921e+03  -1.946453e+11  -4.094717e+10  -3.873192e+09   1.474304e+05   3.065248e-28   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.503967e-01   1.626466e+01   1.183657e+01  -3.062616e+04   1.438747e+05   9.890822e+03  -1.946025e+11  -4.115811e+10  -3.873597e+09   1.474304e+05   3.065299e-28   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.503722e-01   1.626477e+01   1.183658e+01  -3.078183e+04   1.438417e+05   9.887723e+03  -1.945595e+11  -4.136900e+10  -3.873995e+09   1.474304e+05   3.065351e-28   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.503475e-01   1.626489e+01   1.183659e+01  -3.093746e+04   1.438085e+05   9.884623e+03  -1.945162e+11  -4.157985e+10  -3.874387e+09   1.474304e+05   3.065403e-28   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.503227e-01   1.626500e+01   1.183659e+01  -3.109305e+04   1.437752e+05   9.881524e+03  -1.944728e+11  -4.179066e+10  -3.874773e+09   1.474304e+05   3.065455e-28   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.502977e-01   1.626512e+01   1.183660e+01  -3.124861e+04   1.437416e+05   9.878424e+03  -1.944291e+11  -4.200143e+10  -3.875151e+09   1.474304e+05   3.065507e-28   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.502727e-01   1.626523e+01   1.183661e+01  -3.140414e+04   1.437080e+05   9.875324e+03  -1.943851e+11  -4.221215e+10  -3.875523e+09   1.474304e+05   3.065559e-28   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.502475e-01   1.626535e+01   1.183662e+01  -3.155963e+04   1.436741e+05   9.872223e+03  -1.943410e+11  -4.242283e+10  -3.875889e+09   1.474304e+05   3.065610e-28   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.502222e-01   1.626546e+01   1.183663e+01  -3.171509e+04   1.436401e+05   9.869122e+03  -1.942966e+11  -4.263346e+10  -3.876248e+09   1.474304e+05   3.065662e-28   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.501967e-01   1.626558e+01   1.183663e+01  -3.187051e+04   1.436059e+05   9.866021e+03  -1.942520e+11  -4.284405e+10  -3.876600e+09   1.474304e+05   3.065714e-28   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.501712e-01   1.626569e+01   1.183664e+01  -3.202589e+04   1.435715e+05   9.862920e+03  -1.942071e+11  -4.305460e+10  -3.876945e+09   1.474304e+05   3.065766e-28   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.501455e-01   1.626581e+01   1.183665e+01  -3.218124e+04   1.435370e+05   9.859818e+03  -1.941621e+11  -4.326510e+10  -3.877284e+09   1.474304e+05   3.065818e-28   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.501197e-01   1.626592e+01   1.183666e+01  -3.233655e+04   1.435023e+05   9.856716e+03  -1.941168e+11  -4.347555e+10  -3.877617e+09   1.474304e+05   3.065870e-28   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.500937e-01   1.626604e+01   1.183666e+01  -3.249182e+04   1.434674e+05   9.853614e+03  -1.940712e+11  -4.368596e+10  -3.877942e+09   1.474304e+05   3.065922e-28   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.500677e-01   1.626615e+01   1.183667e+01  -3.264706e+04   1.434324e+05   9.850511e+03  -1.940255e+11  -4.389633e+10  -3.878261e+09   1.474304e+05   3.065973e-28   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.500415e-01   1.626627e+01   1.183668e+01  -3.280226e+04   1.433972e+05   9.847408e+03  -1.939795e+11  -4.410664e+10  -3.878574e+09   1.474304e+05   3.066025e-28   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.500152e-01   1.626638e+01   1.183669e+01  -3.295743e+04   1.433618e+05   9.844305e+03  -1.939333e+11  -4.431692e+10  -3.878880e+09   1.474304e+05   3.066077e-28   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.499888e-01   1.626650e+01   1.183670e+01  -3.311256e+04   1.433263e+05   9.841202e+03  -1.938869e+11  -4.452714e+10  -3.879179e+09   1.474304e+05   3.066129e-28   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.499622e-01   1.626661e+01   1.183670e+01  -3.326765e+04   1.432906e+05   9.838099e+03  -1.938402e+11  -4.473732e+10  -3.879471e+09   1.474304e+05   3.066181e-28   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.499355e-01   1.626673e+01   1.183671e+01  -3.342270e+04   1.432547e+05   9.834995e+03  -1.937933e+11  -4.494745e+10  -3.879757e+09   1.474304e+05   3.066233e-28   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.499087e-01   1.626684e+01   1.183672e+01  -3.357772e+04   1.432187e+05   9.831891e+03  -1.937462e+11  -4.515754e+10  -3.880037e+09   1.474304e+05   3.066285e-28   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.498818e-01   1.626696e+01   1.183673e+01  -3.373270e+04   1.431825e+05   9.828787e+03  -1.936988e+11  -4.536757e+10  -3.880309e+09   1.474304e+05   3.066337e-28   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.498548e-01   1.626707e+01   1.183674e+01  -3.388764e+04   1.431461e+05   9.825683e+03  -1.936513e+11  -4.557756e+10  -3.880575e+09   1.474304e+05   3.066389e-28   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.498276e-01   1.626719e+01   1.183674e+01  -3.404254e+04   1.431095e+05   9.822578e+03  -1.936034e+11  -4.578750e+10  -3.880835e+09   1.474304e+05   3.066440e-28   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.498003e-01   1.626730e+01   1.183675e+01  -3.419740e+04   1.430728e+05   9.819473e+03  -1.935554e+11  -4.599740e+10  -3.881087e+09   1.474304e+05   3.066492e-28   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.497729e-01   1.626741e+01   1.183676e+01  -3.435223e+04   1.430359e+05   9.816368e+03  -1.935071e+11  -4.620724e+10  -3.881334e+09   1.474304e+05   3.066544e-28   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.497453e-01   1.626753e+01   1.183677e+01  -3.450701e+04   1.429989e+05   9.813263e+03  -1.934587e+11  -4.641704e+10  -3.881573e+09   1.474304e+05   3.066596e-28   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.497177e-01   1.626764e+01   1.183677e+01  -3.466176e+04   1.429617e+05   9.810158e+03  -1.934099e+11  -4.662679e+10  -3.881806e+09   1.474304e+05   3.066648e-28   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.496899e-01   1.626776e+01   1.183678e+01  -3.481647e+04   1.429243e+05   9.807052e+03  -1.933610e+11  -4.683649e+10  -3.882032e+09   1.474304e+05   3.066700e-28   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.496620e-01   1.626787e+01   1.183679e+01  -3.497114e+04   1.428867e+05   9.803947e+03  -1.933118e+11  -4.704614e+10  -3.882252e+09   1.474304e+05   3.066752e-28   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.496339e-01   1.626799e+01   1.183680e+01  -3.512577e+04   1.428490e+05   9.800841e+03  -1.932624e+11  -4.725574e+10  -3.882465e+09   1.474304e+05   3.066804e-28   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.496058e-01   1.626810e+01   1.183681e+01  -3.528036e+04   1.428111e+05   9.797735e+03  -1.932128e+11  -4.746529e+10  -3.882672e+09   1.474304e+05   3.066856e-28   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.495775e-01   1.626821e+01   1.183681e+01  -3.543491e+04   1.427731e+05   9.794628e+03  -1.931629e+11  -4.767479e+10  -3.882871e+09   1.474304e+05   3.066908e-28   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.495491e-01   1.626833e+01   1.183682e+01  -3.558942e+04   1.427348e+05   9.791522e+03  -1.931129e+11  -4.788424e+10  -3.883065e+09   1.474304e+05   3.066960e-28   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.495205e-01   1.626844e+01   1.183683e+01  -3.574389e+04   1.426965e+05   9.788416e+03  -1.930626e+11  -4.809364e+10  -3.883251e+09   1.474304e+05   3.067012e-28   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.494919e-01   1.626856e+01   1.183684e+01  -3.589832e+04   1.426579e+05   9.785309e+03  -1.930120e+11  -4.830298e+10  -3.883431e+09   1.474304e+05   3.067064e-28   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.494631e-01   1.626867e+01   1.183685e+01  -3.605271e+04   1.426192e+05   9.782202e+03  -1.929613e+11  -4.851228e+10  -3.883604e+09   1.474304e+05   3.067116e-28   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.494342e-01   1.626878e+01   1.183685e+01  -3.620706e+04   1.425803e+05   9.779095e+03  -1.929103e+11  -4.872153e+10  -3.883771e+09   1.474304e+05   3.067168e-28   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.494052e-01   1.626890e+01   1.183686e+01  -3.636136e+04   1.425412e+05   9.775988e+03  -1.928590e+11  -4.893072e+10  -3.883931e+09   1.474304e+05   3.067220e-28   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.493760e-01   1.626901e+01   1.183687e+01  -3.651563e+04   1.425020e+05   9.772881e+03  -1.928076e+11  -4.913986e+10  -3.884084e+09   1.474304e+05   3.067272e-28   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.493467e-01   1.626913e+01   1.183688e+01  -3.666986e+04   1.424626e+05   9.769773e+03  -1.927559e+11  -4.934895e+10  -3.884231e+09   1.474304e+05   3.067323e-28   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.493173e-01   1.626924e+01   1.183688e+01  -3.682404e+04   1.424230e+05   9.766666e+03  -1.927040e+11  -4.955799e+10  -3.884371e+09   1.474304e+05   3.067375e-28   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.492878e-01   1.626935e+01   1.183689e+01  -3.697818e+04   1.423833e+05   9.763558e+03  -1.926519e+11  -4.976697e+10  -3.884505e+09   1.474304e+05   3.067427e-28   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.492582e-01   1.626947e+01   1.183690e+01  -3.713228e+04   1.423434e+05   9.760451e+03  -1.925995e+11  -4.997591e+10  -3.884632e+09   1.474304e+05   3.067479e-28   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.492284e-01   1.626958e+01   1.183691e+01  -3.728634e+04   1.423033e+05   9.757343e+03  -1.925470e+11  -5.018479e+10  -3.884752e+09   1.474304e+05   3.067531e-28   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.491985e-01   1.626970e+01   1.183692e+01  -3.744036e+04   1.422631e+05   9.754235e+03  -1.924942e+11  -5.039361e+10  -3.884866e+09   1.474304e+05   3.067583e-28   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.491685e-01   1.626981e+01   1.183692e+01  -3.759433e+04   1.422227e+05   9.751127e+03  -1.924411e+11  -5.060238e+10  -3.884973e+09   1.474304e+05   3.067635e-28   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.491384e-01   1.626992e+01   1.183693e+01  -3.774826e+04   1.421821e+05   9.748019e+03  -1.923879e+11  -5.081110e+10  -3.885074e+09   1.474304e+05   3.067687e-28   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.491081e-01   1.627004e+01   1.183694e+01  -3.790215e+04   1.421414e+05   9.744911e+03  -1.923344e+11  -5.101977e+10  -3.885167e+09   1.474304e+05   3.067739e-28   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.490777e-01   1.627015e+01   1.183695e+01  -3.805600e+04   1.421005e+05   9.741803e+03  -1.922807e+11  -5.122838e+10  -3.885255e+09   1.474304e+05   3.067791e-28   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.490472e-01   1.627027e+01   1.183695e+01  -3.820980e+04   1.420594e+05   9.738695e+03  -1.922267e+11  -5.143693e+10  -3.885335e+09   1.474304e+05   3.067843e-28   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.490166e-01   1.627038e+01   1.183696e+01  -3.836356e+04   1.420182e+05   9.735586e+03  -1.921725e+11  -5.164543e+10  -3.885409e+09   1.474304e+05   3.067895e-28   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.489858e-01   1.627049e+01   1.183697e+01  -3.851728e+04   1.419768e+05   9.732478e+03  -1.921182e+11  -5.185388e+10  -3.885477e+09   1.474304e+05   3.067947e-28   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.489550e-01   1.627061e+01   1.183698e+01  -3.867095e+04   1.419352e+05   9.729370e+03  -1.920635e+11  -5.206227e+10  -3.885537e+09   1.474304e+05   3.067999e-28   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.489240e-01   1.627072e+01   1.183699e+01  -3.882458e+04   1.418935e+05   9.726261e+03  -1.920087e+11  -5.227061e+10  -3.885592e+09   1.474304e+05   3.068051e-28   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.488928e-01   1.627083e+01   1.183699e+01  -3.897816e+04   1.418516e+05   9.723153e+03  -1.919536e+11  -5.247888e+10  -3.885639e+09   1.474304e+05   3.068103e-28   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.488616e-01   1.627095e+01   1.183700e+01  -3.913170e+04   1.418095e+05   9.720044e+03  -1.918983e+11  -5.268711e+10  -3.885680e+09   1.474304e+05   3.068155e-28   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.488302e-01   1.627106e+01   1.183701e+01  -3.928520e+04   1.417673e+05   9.716936e+03  -1.918428e+11  -5.289527e+10  -3.885714e+09   1.474304e+05   3.068207e-28   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.487987e-01   1.627117e+01   1.183702e+01  -3.943865e+04   1.417249e+05   9.713827e+03  -1.917870e+11  -5.310339e+10  -3.885742e+09   1.474304e+05   3.068259e-28   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.487671e-01   1.627129e+01   1.183702e+01  -3.959206e+04   1.416824e+05   9.710718e+03  -1.917311e+11  -5.331144e+10  -3.885763e+09   1.474304e+05   3.068311e-28   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.487354e-01   1.627140e+01   1.183703e+01  -3.974542e+04   1.416396e+05   9.707610e+03  -1.916749e+11  -5.351943e+10  -3.885778e+09   1.474304e+05   3.068363e-28   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.487035e-01   1.627151e+01   1.183704e+01  -3.989874e+04   1.415967e+05   9.704501e+03  -1.916184e+11  -5.372737e+10  -3.885786e+09   1.474304e+05   3.068415e-28   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.486716e-01   1.627163e+01   1.183705e+01  -4.005201e+04   1.415537e+05   9.701393e+03  -1.915618e+11  -5.393526e+10  -3.885787e+09   1.474304e+05   3.068467e-28   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.486395e-01   1.627174e+01   1.183706e+01  -4.020524e+04   1.415104e+05   9.698284e+03  -1.915049e+11  -5.414308e+10  -3.885781e+09   1.474304e+05   3.068519e-28   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.486072e-01   1.627185e+01   1.183706e+01  -4.035842e+04   1.414670e+05   9.695175e+03  -1.914478e+11  -5.435085e+10  -3.885769e+09   1.474304e+05   3.068571e-28   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.485749e-01   1.627197e+01   1.183707e+01  -4.051155e+04   1.414235e+05   9.692067e+03  -1.913904e+11  -5.455855e+10  -3.885751e+09   1.474304e+05   3.068623e-28   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.485424e-01   1.627208e+01   1.183708e+01  -4.066464e+04   1.413797e+05   9.688958e+03  -1.913329e+11  -5.476620e+10  -3.885726e+09   1.474304e+05   3.068675e-28   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.485098e-01   1.627219e+01   1.183709e+01  -4.081769e+04   1.413358e+05   9.685850e+03  -1.912751e+11  -5.497379e+10  -3.885694e+09   1.474304e+05   3.068727e-28   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.484771e-01   1.627231e+01   1.183709e+01  -4.097068e+04   1.412918e+05   9.682741e+03  -1.912171e+11  -5.518132e+10  -3.885656e+09   1.474304e+05   3.068779e-28   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.484443e-01   1.627242e+01   1.183710e+01  -4.112363e+04   1.412475e+05   9.679633e+03  -1.911589e+11  -5.538880e+10  -3.885611e+09   1.474304e+05   3.068832e-28   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.484113e-01   1.627253e+01   1.183711e+01  -4.127654e+04   1.412032e+05   9.676524e+03  -1.911004e+11  -5.559621e+10  -3.885559e+09   1.474304e+05   3.068884e-28   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.483782e-01   1.627264e+01   1.183712e+01  -4.142940e+04   1.411586e+05   9.673416e+03  -1.910417e+11  -5.580356e+10  -3.885501e+09   1.474304e+05   3.068936e-28   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.483450e-01   1.627276e+01   1.183713e+01  -4.158221e+04   1.411139e+05   9.670307e+03  -1.909828e+11  -5.601085e+10  -3.885436e+09   1.474304e+05   3.068988e-28   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.483117e-01   1.627287e+01   1.183713e+01  -4.173497e+04   1.410690e+05   9.667199e+03  -1.909237e+11  -5.621809e+10  -3.885365e+09   1.474304e+05   3.069040e-28   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.482782e-01   1.627298e+01   1.183714e+01  -4.188768e+04   1.410239e+05   9.664091e+03  -1.908643e+11  -5.642526e+10  -3.885287e+09   1.474304e+05   3.069092e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.482447e-01   1.627310e+01   1.183715e+01  -4.204035e+04   1.409787e+05   9.660983e+03  -1.908047e+11  -5.663237e+10  -3.885202e+09   1.474304e+05   3.069144e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.482110e-01   1.627321e+01   1.183716e+01  -4.219297e+04   1.409333e+05   9.657874e+03  -1.907449e+11  -5.683942e+10  -3.885111e+09   1.474304e+05   3.069196e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.481772e-01   1.627332e+01   1.183716e+01  -4.234554e+04   1.408878e+05   9.654766e+03  -1.906848e+11  -5.704641e+10  -3.885013e+09   1.474304e+05   3.069248e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.481432e-01   1.627343e+01   1.183717e+01  -4.249807e+04   1.408420e+05   9.651658e+03  -1.906246e+11  -5.725334e+10  -3.884909e+09   1.474304e+05   3.069300e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.481092e-01   1.627355e+01   1.183718e+01  -4.265054e+04   1.407961e+05   9.648550e+03  -1.905641e+11  -5.746020e+10  -3.884798e+09   1.474304e+05   3.069352e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.480750e-01   1.627366e+01   1.183719e+01  -4.280297e+04   1.407501e+05   9.645443e+03  -1.905034e+11  -5.766701e+10  -3.884681e+09   1.474304e+05   3.069404e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.480407e-01   1.627377e+01   1.183720e+01  -4.295535e+04   1.407039e+05   9.642335e+03  -1.904424e+11  -5.787375e+10  -3.884557e+09   1.474304e+05   3.069456e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.480063e-01   1.627388e+01   1.183720e+01  -4.310768e+04   1.406575e+05   9.639227e+03  -1.903813e+11  -5.808043e+10  -3.884426e+09   1.474304e+05   3.069508e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.479717e-01   1.627400e+01   1.183721e+01  -4.325996e+04   1.406110e+05   9.636120e+03  -1.903199e+11  -5.828705e+10  -3.884289e+09   1.474304e+05   3.069560e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.479370e-01   1.627411e+01   1.183722e+01  -4.341219e+04   1.405642e+05   9.633013e+03  -1.902583e+11  -5.849360e+10  -3.884145e+09   1.474304e+05   3.069612e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.479023e-01   1.627422e+01   1.183723e+01  -4.356437e+04   1.405174e+05   9.629905e+03  -1.901964e+11  -5.870009e+10  -3.883994e+09   1.474304e+05   3.069664e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.478673e-01   1.627433e+01   1.183723e+01  -4.371650e+04   1.404703e+05   9.626798e+03  -1.901344e+11  -5.890652e+10  -3.883837e+09   1.474304e+05   3.069716e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.478323e-01   1.627445e+01   1.183724e+01  -4.386859e+04   1.404231e+05   9.623691e+03  -1.900721e+11  -5.911288e+10  -3.883674e+09   1.474304e+05   3.069768e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.477972e-01   1.627456e+01   1.183725e+01  -4.402062e+04   1.403757e+05   9.620584e+03  -1.900096e+11  -5.931918e+10  -3.883503e+09   1.474304e+05   3.069820e-28   0.000000e+00   0.000000e+00
