     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4608000   4.607999e-07   5.934387e-02   1.729898e+01   5.075383e+00  -9.958176e+04   6.392480e+04  -8.793638e+04  -4.246384e+10  -6.896640e+10  -2.047393e+09   1.474304e+05   5.083440e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   5.926419e-02   1.729903e+01   5.075313e+00  -9.961572e+04   6.386962e+04  -8.793802e+04  -4.242659e+10  -6.898796e+10  -2.045534e+09   1.474304e+05   5.083288e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   5.918449e-02   1.729908e+01   5.075243e+00  -9.964965e+04   6.381442e+04  -8.793965e+04  -4.238933e+10  -6.900949e+10  -2.043675e+09   1.474304e+05   5.083136e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   5.910476e-02   1.729913e+01   5.075172e+00  -9.968354e+04   6.375920e+04  -8.794129e+04  -4.235205e+10  -6.903101e+10  -2.041816e+09   1.474304e+05   5.082984e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   5.902500e-02   1.729918e+01   5.075102e+00  -9.971741e+04   6.370397e+04  -8.794292e+04  -4.231477e+10  -6.905250e+10  -2.039957e+09   1.474304e+05   5.082832e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   5.894521e-02   1.729923e+01   5.075032e+00  -9.975125e+04   6.364872e+04  -8.794455e+04  -4.227748e+10  -6.907397e+10  -2.038098e+09   1.474304e+05   5.082680e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   5.886539e-02   1.729928e+01   5.074961e+00  -9.978505e+04   6.359345e+04  -8.794618e+04  -4.224017e+10  -6.909542e+10  -2.036238e+09   1.474304e+05   5.082528e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   5.878555e-02   1.729934e+01   5.074891e+00  -9.981883e+04   6.353817e+04  -8.794781e+04  -4.220285e+10  -6.911685e+10  -2.034379e+09   1.474304e+05   5.082375e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   5.870568e-02   1.729939e+01   5.074821e+00  -9.985258e+04   6.348286e+04  -8.794943e+04  -4.216553e+10  -6.913826e+10  -2.032519e+09   1.474304e+05   5.082223e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   5.862579e-02   1.729944e+01   5.074750e+00  -9.988630e+04   6.342754e+04  -8.795106e+04  -4.212819e+10  -6.915965e+10  -2.030660e+09   1.474304e+05   5.082070e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   5.854586e-02   1.729949e+01   5.074680e+00  -9.991998e+04   6.337221e+04  -8.795268e+04  -4.209084e+10  -6.918102e+10  -2.028800e+09   1.474304e+05   5.081917e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   5.846592e-02   1.729954e+01   5.074610e+00  -9.995364e+04   6.331686e+04  -8.795431e+04  -4.205348e+10  -6.920236e+10  -2.026940e+09   1.474304e+05   5.081764e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   5.838594e-02   1.729959e+01   5.074539e+00  -9.998727e+04   6.326148e+04  -8.795593e+04  -4.201611e+10  -6.922369e+10  -2.025080e+09   1.474304e+05   5.081612e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   5.830594e-02   1.729964e+01   5.074469e+00  -1.000209e+05   6.320610e+04  -8.795755e+04  -4.197873e+10  -6.924499e+10  -2.023220e+09   1.474304e+05   5.081459e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   5.822591e-02   1.729969e+01   5.074398e+00  -1.000544e+05   6.315069e+04  -8.795916e+04  -4.194133e+10  -6.926627e+10  -2.021360e+09   1.474304e+05   5.081305e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   5.814585e-02   1.729974e+01   5.074328e+00  -1.000880e+05   6.309527e+04  -8.796078e+04  -4.190393e+10  -6.928753e+10  -2.019500e+09   1.474304e+05   5.081152e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   5.806576e-02   1.729979e+01   5.074258e+00  -1.001215e+05   6.303983e+04  -8.796239e+04  -4.186652e+10  -6.930877e+10  -2.017640e+09   1.474304e+05   5.080999e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   5.798565e-02   1.729984e+01   5.074187e+00  -1.001550e+05   6.298438e+04  -8.796401e+04  -4.182909e+10  -6.932999e+10  -2.015780e+09   1.474304e+05   5.080846e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   5.790552e-02   1.729989e+01   5.074117e+00  -1.001884e+05   6.292890e+04  -8.796562e+04  -4.179166e+10  -6.935119e+10  -2.013919e+09   1.474304e+05   5.080692e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   5.782535e-02   1.729994e+01   5.074047e+00  -1.002218e+05   6.287342e+04  -8.796723e+04  -4.175421e+10  -6.937237e+10  -2.012059e+09   1.474304e+05   5.080539e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   5.774516e-02   1.729999e+01   5.073976e+00  -1.002552e+05   6.281791e+04  -8.796884e+04  -4.171675e+10  -6.939352e+10  -2.010199e+09   1.474304e+05   5.080385e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   5.766494e-02   1.730004e+01   5.073906e+00  -1.002886e+05   6.276238e+04  -8.797045e+04  -4.167570e+10  -6.942275e+10  -2.018193e+09   1.474304e+05   5.080901e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   5.758470e-02   1.730009e+01   5.073835e+00  -1.003219e+05   6.270683e+04  -8.797207e+04  -4.163822e+10  -6.944385e+10  -2.016317e+09   1.474304e+05   5.080746e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   5.750443e-02   1.730014e+01   5.073765e+00  -1.003552e+05   6.265127e+04  -8.797368e+04  -4.160073e+10  -6.946493e+10  -2.014442e+09   1.474304e+05   5.080591e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   5.742413e-02   1.730019e+01   5.073695e+00  -1.003885e+05   6.259569e+04  -8.797529e+04  -4.156322e+10  -6.948599e+10  -2.012566e+09   1.474304e+05   5.080436e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   5.734381e-02   1.730024e+01   5.073624e+00  -1.004217e+05   6.254009e+04  -8.797690e+04  -4.152571e+10  -6.950703e+10  -2.010691e+09   1.474304e+05   5.080280e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   5.726346e-02   1.730029e+01   5.073554e+00  -1.004549e+05   6.248448e+04  -8.797851e+04  -4.148819e+10  -6.952804e+10  -2.008815e+09   1.474304e+05   5.080125e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   5.718308e-02   1.730034e+01   5.073484e+00  -1.004881e+05   6.242885e+04  -8.798011e+04  -4.145065e+10  -6.954904e+10  -2.006939e+09   1.474304e+05   5.079970e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   5.710268e-02   1.730039e+01   5.073413e+00  -1.005212e+05   6.237320e+04  -8.798172e+04  -4.141311e+10  -6.957001e+10  -2.005064e+09   1.474304e+05   5.079814e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   5.702225e-02   1.730044e+01   5.073343e+00  -1.005543e+05   6.231754e+04  -8.798332e+04  -4.137555e+10  -6.959097e+10  -2.003188e+09   1.474304e+05   5.079659e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   5.694179e-02   1.730049e+01   5.073272e+00  -1.005874e+05   6.226185e+04  -8.798492e+04  -4.133798e+10  -6.961190e+10  -2.001312e+09   1.474304e+05   5.079503e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   5.686131e-02   1.730054e+01   5.073202e+00  -1.006205e+05   6.220616e+04  -8.798652e+04  -4.130041e+10  -6.963281e+10  -1.999436e+09   1.474304e+05   5.079347e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   5.678080e-02   1.730059e+01   5.073132e+00  -1.006535e+05   6.215044e+04  -8.798812e+04  -4.126282e+10  -6.965370e+10  -1.997561e+09   1.474304e+05   5.079191e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   5.670026e-02   1.730064e+01   5.073061e+00  -1.006865e+05   6.209471e+04  -8.798972e+04  -4.122522e+10  -6.967457e+10  -1.995685e+09   1.474304e+05   5.079035e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   5.661970e-02   1.730069e+01   5.072991e+00  -1.007195e+05   6.203896e+04  -8.799132e+04  -4.118761e+10  -6.969541e+10  -1.993809e+09   1.474304e+05   5.078879e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   5.653911e-02   1.730074e+01   5.072920e+00  -1.007524e+05   6.198320e+04  -8.799291e+04  -4.114999e+10  -6.971624e+10  -1.991933e+09   1.474304e+05   5.078723e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   5.645849e-02   1.730079e+01   5.072850e+00  -1.007853e+05   6.192742e+04  -8.799450e+04  -4.111236e+10  -6.973704e+10  -1.990057e+09   1.474304e+05   5.078567e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   5.637785e-02   1.730084e+01   5.072780e+00  -1.008182e+05   6.187162e+04  -8.799609e+04  -4.107472e+10  -6.975783e+10  -1.988181e+09   1.474304e+05   5.078411e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   5.629719e-02   1.730089e+01   5.072709e+00  -1.008510e+05   6.181580e+04  -8.799768e+04  -4.103707e+10  -6.977859e+10  -1.986305e+09   1.474304e+05   5.078254e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   5.621649e-02   1.730094e+01   5.072639e+00  -1.008838e+05   6.175997e+04  -8.799927e+04  -4.099940e+10  -6.979933e+10  -1.984429e+09   1.474304e+05   5.078098e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   5.613577e-02   1.730099e+01   5.072568e+00  -1.009166e+05   6.170413e+04  -8.800086e+04  -4.096173e+10  -6.982005e+10  -1.982553e+09   1.474304e+05   5.077941e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   5.605502e-02   1.730104e+01   5.072498e+00  -1.009494e+05   6.164826e+04  -8.800244e+04  -4.092405e+10  -6.984075e+10  -1.980677e+09   1.474304e+05   5.077784e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   5.597425e-02   1.730109e+01   5.072428e+00  -1.009821e+05   6.159238e+04  -8.800403e+04  -4.088635e+10  -6.986143e+10  -1.978801e+09   1.474304e+05   5.077627e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   5.589345e-02   1.730114e+01   5.072357e+00  -1.010148e+05   6.153648e+04  -8.800561e+04  -4.084865e+10  -6.988208e+10  -1.976925e+09   1.474304e+05   5.077471e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   5.581263e-02   1.730119e+01   5.072287e+00  -1.010475e+05   6.148057e+04  -8.800719e+04  -4.081093e+10  -6.990272e+10  -1.975049e+09   1.474304e+05   5.077314e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   5.573178e-02   1.730123e+01   5.072216e+00  -1.010801e+05   6.142464e+04  -8.800877e+04  -4.077321e+10  -6.992333e+10  -1.973173e+09   1.474304e+05   5.077156e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   5.565090e-02   1.730128e+01   5.072146e+00  -1.011127e+05   6.136869e+04  -8.801035e+04  -4.073547e+10  -6.994393e+10  -1.971297e+09   1.474304e+05   5.076999e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   5.557000e-02   1.730133e+01   5.072076e+00  -1.011453e+05   6.131273e+04  -8.801192e+04  -4.069773e+10  -6.996450e+10  -1.969421e+09   1.474304e+05   5.076842e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   5.548907e-02   1.730138e+01   5.072005e+00  -1.011778e+05   6.125675e+04  -8.801350e+04  -4.065997e+10  -6.998505e+10  -1.967545e+09   1.474304e+05   5.076685e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   5.540811e-02   1.730143e+01   5.071935e+00  -1.012103e+05   6.120075e+04  -8.801507e+04  -4.062220e+10  -7.000558e+10  -1.965669e+09   1.474304e+05   5.076527e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   5.532713e-02   1.730148e+01   5.071864e+00  -1.012428e+05   6.114474e+04  -8.801664e+04  -4.058442e+10  -7.002609e+10  -1.963793e+09   1.474304e+05   5.076370e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   5.524612e-02   1.730153e+01   5.071794e+00  -1.012753e+05   6.108871e+04  -8.801821e+04  -4.054664e+10  -7.004657e+10  -1.961917e+09   1.474304e+05   5.076212e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   5.516509e-02   1.730158e+01   5.071724e+00  -1.013077e+05   6.103266e+04  -8.801978e+04  -4.050884e+10  -7.006704e+10  -1.960041e+09   1.474304e+05   5.076054e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   5.508403e-02   1.730163e+01   5.071653e+00  -1.013401e+05   6.097660e+04  -8.802135e+04  -4.047103e+10  -7.008748e+10  -1.958165e+09   1.474304e+05   5.075896e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   5.500295e-02   1.730168e+01   5.071583e+00  -1.013724e+05   6.092052e+04  -8.802292e+04  -4.043321e+10  -7.010791e+10  -1.956289e+09   1.474304e+05   5.075739e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   5.492184e-02   1.730172e+01   5.071512e+00  -1.014048e+05   6.086443e+04  -8.802448e+04  -4.039538e+10  -7.012831e+10  -1.954413e+09   1.474304e+05   5.075581e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   5.484070e-02   1.730177e+01   5.071442e+00  -1.014371e+05   6.080832e+04  -8.802604e+04  -4.035754e+10  -7.014869e+10  -1.952537e+09   1.474304e+05   5.075422e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   5.475954e-02   1.730182e+01   5.071371e+00  -1.014693e+05   6.075219e+04  -8.802760e+04  -4.031969e+10  -7.016905e+10  -1.950661e+09   1.474304e+05   5.075264e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   5.467835e-02   1.730187e+01   5.071301e+00  -1.015016e+05   6.069605e+04  -8.802916e+04  -4.028183e+10  -7.018938e+10  -1.948785e+09   1.474304e+05   5.075106e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   5.459713e-02   1.730192e+01   5.071231e+00  -1.015338e+05   6.063989e+04  -8.803072e+04  -4.024396e+10  -7.020970e+10  -1.946909e+09   1.474304e+05   5.074948e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   5.451589e-02   1.730197e+01   5.071160e+00  -1.015660e+05   6.058371e+04  -8.803228e+04  -4.020607e+10  -7.023000e+10  -1.945033e+09   1.474304e+05   5.074789e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   5.443463e-02   1.730202e+01   5.071090e+00  -1.015981e+05   6.052752e+04  -8.803383e+04  -4.016818e+10  -7.025027e+10  -1.943157e+09   1.474304e+05   5.074631e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   5.435334e-02   1.730206e+01   5.071019e+00  -1.016302e+05   6.047131e+04  -8.803539e+04  -4.013028e+10  -7.027052e+10  -1.941282e+09   1.474304e+05   5.074472e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   5.427202e-02   1.730211e+01   5.070949e+00  -1.016623e+05   6.041509e+04  -8.803694e+04  -4.009237e+10  -7.029075e+10  -1.939406e+09   1.474304e+05   5.074313e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   5.419068e-02   1.730216e+01   5.070878e+00  -1.016944e+05   6.035885e+04  -8.803849e+04  -4.005445e+10  -7.031096e+10  -1.937530e+09   1.474304e+05   5.074154e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   5.410931e-02   1.730221e+01   5.070808e+00  -1.017264e+05   6.030259e+04  -8.804004e+04  -4.001651e+10  -7.033115e+10  -1.935654e+09   1.474304e+05   5.073995e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   5.402792e-02   1.730226e+01   5.070738e+00  -1.017584e+05   6.024632e+04  -8.804159e+04  -3.997857e+10  -7.035132e+10  -1.933778e+09   1.474304e+05   5.073836e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   5.394650e-02   1.730231e+01   5.070667e+00  -1.017904e+05   6.019003e+04  -8.804314e+04  -3.994062e+10  -7.037147e+10  -1.931903e+09   1.474304e+05   5.073677e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   5.386505e-02   1.730235e+01   5.070597e+00  -1.018223e+05   6.013372e+04  -8.804468e+04  -3.990265e+10  -7.039159e+10  -1.930027e+09   1.474304e+05   5.073518e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   5.378358e-02   1.730240e+01   5.070526e+00  -1.018542e+05   6.007740e+04  -8.804622e+04  -3.986468e+10  -7.041169e+10  -1.928151e+09   1.474304e+05   5.073359e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   5.370208e-02   1.730245e+01   5.070456e+00  -1.018861e+05   6.002106e+04  -8.804776e+04  -3.982669e+10  -7.043178e+10  -1.926276e+09   1.474304e+05   5.073199e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   5.362056e-02   1.730250e+01   5.070385e+00  -1.019179e+05   5.996471e+04  -8.804931e+04  -3.978870e+10  -7.045184e+10  -1.924400e+09   1.474304e+05   5.073040e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   5.353902e-02   1.730255e+01   5.070315e+00  -1.019498e+05   5.990834e+04  -8.805084e+04  -3.975070e+10  -7.047188e+10  -1.922525e+09   1.474304e+05   5.072880e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   5.345744e-02   1.730259e+01   5.070245e+00  -1.019815e+05   5.985196e+04  -8.805238e+04  -3.971268e+10  -7.049189e+10  -1.920649e+09   1.474304e+05   5.072721e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   5.337585e-02   1.730264e+01   5.070174e+00  -1.020133e+05   5.979555e+04  -8.805392e+04  -3.967466e+10  -7.051189e+10  -1.918774e+09   1.474304e+05   5.072561e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   5.329422e-02   1.730269e+01   5.070104e+00  -1.020450e+05   5.973914e+04  -8.805545e+04  -3.963662e+10  -7.053186e+10  -1.916899e+09   1.474304e+05   5.072401e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   5.321257e-02   1.730274e+01   5.070033e+00  -1.020767e+05   5.968270e+04  -8.805698e+04  -3.959858e+10  -7.055182e+10  -1.915023e+09   1.474304e+05   5.072241e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   5.313090e-02   1.730278e+01   5.069963e+00  -1.021084e+05   5.962625e+04  -8.805852e+04  -3.956052e+10  -7.057175e+10  -1.913148e+09   1.474304e+05   5.072081e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   5.304920e-02   1.730283e+01   5.069892e+00  -1.021400e+05   5.956979e+04  -8.806005e+04  -3.952246e+10  -7.059166e+10  -1.911273e+09   1.474304e+05   5.071921e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   5.296747e-02   1.730288e+01   5.069822e+00  -1.021716e+05   5.951331e+04  -8.806157e+04  -3.948438e+10  -7.061155e+10  -1.909398e+09   1.474304e+05   5.071760e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   5.288573e-02   1.730293e+01   5.069751e+00  -1.022032e+05   5.945681e+04  -8.806310e+04  -3.944629e+10  -7.063142e+10  -1.907523e+09   1.474304e+05   5.071600e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   5.280395e-02   1.730297e+01   5.069681e+00  -1.022347e+05   5.940030e+04  -8.806463e+04  -3.940820e+10  -7.065127e+10  -1.905648e+09   1.474304e+05   5.071440e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   5.272215e-02   1.730302e+01   5.069611e+00  -1.022662e+05   5.934377e+04  -8.806615e+04  -3.937009e+10  -7.067109e+10  -1.903773e+09   1.474304e+05   5.071279e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   5.264032e-02   1.730307e+01   5.069540e+00  -1.022977e+05   5.928722e+04  -8.806767e+04  -3.933198e+10  -7.069090e+10  -1.901898e+09   1.474304e+05   5.071119e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   5.255847e-02   1.730312e+01   5.069470e+00  -1.023292e+05   5.923066e+04  -8.806919e+04  -3.929385e+10  -7.071068e+10  -1.900023e+09   1.474304e+05   5.070958e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   5.247660e-02   1.730316e+01   5.069399e+00  -1.023606e+05   5.917409e+04  -8.807071e+04  -3.925572e+10  -7.073044e+10  -1.898148e+09   1.474304e+05   5.070797e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   5.239470e-02   1.730321e+01   5.069329e+00  -1.023920e+05   5.911749e+04  -8.807223e+04  -3.921757e+10  -7.075018e+10  -1.896273e+09   1.474304e+05   5.070636e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   5.231277e-02   1.730326e+01   5.069258e+00  -1.024233e+05   5.906089e+04  -8.807375e+04  -3.917942e+10  -7.076990e+10  -1.894399e+09   1.474304e+05   5.070475e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   5.223082e-02   1.730331e+01   5.069188e+00  -1.024547e+05   5.900426e+04  -8.807526e+04  -3.914125e+10  -7.078959e+10  -1.892524e+09   1.474304e+05   5.070314e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   5.214884e-02   1.730335e+01   5.069117e+00  -1.024860e+05   5.894762e+04  -8.807677e+04  -3.910307e+10  -7.080927e+10  -1.890650e+09   1.474304e+05   5.070153e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   5.206684e-02   1.730340e+01   5.069047e+00  -1.025172e+05   5.889097e+04  -8.807829e+04  -3.906489e+10  -7.082892e+10  -1.888775e+09   1.474304e+05   5.069992e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   5.198482e-02   1.730345e+01   5.068976e+00  -1.025485e+05   5.883430e+04  -8.807980e+04  -3.902669e+10  -7.084856e+10  -1.886901e+09   1.474304e+05   5.069830e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   5.190276e-02   1.730349e+01   5.068906e+00  -1.025797e+05   5.877761e+04  -8.808130e+04  -3.898849e+10  -7.086817e+10  -1.885027e+09   1.474304e+05   5.069669e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   5.182069e-02   1.730354e+01   5.068835e+00  -1.026109e+05   5.872091e+04  -8.808281e+04  -3.895027e+10  -7.088776e+10  -1.883153e+09   1.474304e+05   5.069507e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   5.173859e-02   1.730359e+01   5.068765e+00  -1.026420e+05   5.866419e+04  -8.808432e+04  -3.891205e+10  -7.090733e+10  -1.881279e+09   1.474304e+05   5.069346e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   5.165646e-02   1.730364e+01   5.068695e+00  -1.026731e+05   5.860746e+04  -8.808582e+04  -3.887381e+10  -7.092687e+10  -1.879405e+09   1.474304e+05   5.069184e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   5.157431e-02   1.730368e+01   5.068624e+00  -1.027042e+05   5.855071e+04  -8.808732e+04  -3.883557e+10  -7.094640e+10  -1.877531e+09   1.474304e+05   5.069022e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   5.149213e-02   1.730373e+01   5.068554e+00  -1.027353e+05   5.849394e+04  -8.808883e+04  -3.879731e+10  -7.096590e+10  -1.875657e+09   1.474304e+05   5.068860e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   5.140993e-02   1.730378e+01   5.068483e+00  -1.027663e+05   5.843716e+04  -8.809033e+04  -3.875905e+10  -7.098538e+10  -1.873783e+09   1.474304e+05   5.068698e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   5.132771e-02   1.730382e+01   5.068413e+00  -1.027973e+05   5.838037e+04  -8.809182e+04  -3.872077e+10  -7.100484e+10  -1.871910e+09   1.474304e+05   5.068536e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   5.124546e-02   1.730387e+01   5.068342e+00  -1.028282e+05   5.832355e+04  -8.809332e+04  -3.868249e+10  -7.102428e+10  -1.870036e+09   1.474304e+05   5.068374e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   5.116318e-02   1.730392e+01   5.068272e+00  -1.028592e+05   5.826673e+04  -8.809482e+04  -3.864419e+10  -7.104370e+10  -1.868163e+09   1.474304e+05   5.068212e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   5.108088e-02   1.730396e+01   5.068201e+00  -1.028901e+05   5.820988e+04  -8.809631e+04  -3.860589e+10  -7.106310e+10  -1.866289e+09   1.474304e+05   5.068049e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   5.099856e-02   1.730401e+01   5.068131e+00  -1.029209e+05   5.815303e+04  -8.809780e+04  -3.856757e+10  -7.108247e+10  -1.864416e+09   1.474304e+05   5.067887e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   5.091621e-02   1.730406e+01   5.068060e+00  -1.029518e+05   5.809615e+04  -8.809929e+04  -3.852925e+10  -7.110183e+10  -1.862543e+09   1.474304e+05   5.067724e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   5.083384e-02   1.730410e+01   5.067990e+00  -1.029826e+05   5.803926e+04  -8.810078e+04  -3.849092e+10  -7.112116e+10  -1.860670e+09   1.474304e+05   5.067562e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   5.075144e-02   1.730415e+01   5.067919e+00  -1.030134e+05   5.798236e+04  -8.810227e+04  -3.845257e+10  -7.114047e+10  -1.858797e+09   1.474304e+05   5.067399e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   5.066901e-02   1.730420e+01   5.067849e+00  -1.030441e+05   5.792544e+04  -8.810376e+04  -3.841422e+10  -7.115976e+10  -1.856924e+09   1.474304e+05   5.067236e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   5.058657e-02   1.730424e+01   5.067778e+00  -1.030748e+05   5.786850e+04  -8.810524e+04  -3.837586e+10  -7.117902e+10  -1.855052e+09   1.474304e+05   5.067073e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   5.050409e-02   1.730429e+01   5.067708e+00  -1.031055e+05   5.781155e+04  -8.810672e+04  -3.833748e+10  -7.119827e+10  -1.853179e+09   1.474304e+05   5.066910e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   5.042160e-02   1.730433e+01   5.067637e+00  -1.031362e+05   5.775458e+04  -8.810821e+04  -3.829910e+10  -7.121749e+10  -1.851307e+09   1.474304e+05   5.066747e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   5.033908e-02   1.730438e+01   5.067567e+00  -1.031668e+05   5.769760e+04  -8.810969e+04  -3.826071e+10  -7.123670e+10  -1.849434e+09   1.474304e+05   5.066584e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   5.025653e-02   1.730443e+01   5.067496e+00  -1.031974e+05   5.764061e+04  -8.811116e+04  -3.822231e+10  -7.125588e+10  -1.847562e+09   1.474304e+05   5.066421e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   5.017396e-02   1.730447e+01   5.067426e+00  -1.032279e+05   5.758359e+04  -8.811264e+04  -3.818390e+10  -7.127504e+10  -1.845690e+09   1.474304e+05   5.066257e-29   0.000000e+00   0.000000e+00
