     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35968000   3.596800e-06   1.906203e-01   1.044393e+01   2.144751e+01   3.367999e+04  -6.076200e+03   1.434031e+05   6.200154e+10   3.069547e+10  -1.326121e+10   1.474304e+05   3.843143e-29   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   1.906473e-01   1.044392e+01   2.144762e+01   3.372956e+04  -6.051582e+03   1.433925e+05   6.191947e+10   3.084979e+10  -1.326308e+10   1.474304e+05   3.842660e-29   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   1.906743e-01   1.044392e+01   2.144774e+01   3.377907e+04  -6.026840e+03   1.433819e+05   6.183703e+10   3.100388e+10  -1.326486e+10   1.474304e+05   3.842177e-29   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   1.907013e-01   1.044391e+01   2.144785e+01   3.382850e+04  -6.001976e+03   1.433713e+05   6.175422e+10   3.115773e+10  -1.326656e+10   1.474304e+05   3.841692e-29   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   1.907284e-01   1.044391e+01   2.144797e+01   3.387787e+04  -5.976988e+03   1.433607e+05   6.167104e+10   3.131134e+10  -1.326818e+10   1.474304e+05   3.841206e-29   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   1.907555e-01   1.044390e+01   2.144808e+01   3.392718e+04  -5.951878e+03   1.433501e+05   6.158750e+10   3.146471e+10  -1.326972e+10   1.474304e+05   3.840719e-29   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   1.907827e-01   1.044390e+01   2.144820e+01   3.397641e+04  -5.926645e+03   1.433394e+05   6.150358e+10   3.161784e+10  -1.327118e+10   1.474304e+05   3.840231e-29   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   1.908099e-01   1.044389e+01   2.144831e+01   3.402558e+04  -5.901289e+03   1.433288e+05   6.141931e+10   3.177073e+10  -1.327255e+10   1.474304e+05   3.839742e-29   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   1.908371e-01   1.044389e+01   2.144843e+01   3.407468e+04  -5.875811e+03   1.433182e+05   6.133466e+10   3.192337e+10  -1.327384e+10   1.474304e+05   3.839251e-29   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   1.908644e-01   1.044388e+01   2.144854e+01   3.412372e+04  -5.850212e+03   1.433076e+05   6.124966e+10   3.207577e+10  -1.327505e+10   1.474304e+05   3.838759e-29   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   1.908917e-01   1.044388e+01   2.144866e+01   3.417268e+04  -5.824490e+03   1.432970e+05   6.116428e+10   3.222793e+10  -1.327618e+10   1.474304e+05   3.838266e-29   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   1.909191e-01   1.044387e+01   2.144877e+01   3.422158e+04  -5.798647e+03   1.432863e+05   6.107855e+10   3.237984e+10  -1.327722e+10   1.474304e+05   3.837772e-29   0.000000e+00   0.000000e+00
    36064000   3.606400e-06   1.909465e-01   1.044387e+01   2.144888e+01   3.427041e+04  -5.772683e+03   1.432757e+05   6.099245e+10   3.253150e+10  -1.327819e+10   1.474304e+05   3.837277e-29   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   1.909739e-01   1.044386e+01   2.144900e+01   3.431917e+04  -5.746597e+03   1.432651e+05   6.090600e+10   3.268292e+10  -1.327907e+10   1.474304e+05   3.836780e-29   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   1.910014e-01   1.044386e+01   2.144911e+01   3.436786e+04  -5.720390e+03   1.432545e+05   6.081918e+10   3.283409e+10  -1.327987e+10   1.474304e+05   3.836283e-29   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   1.910289e-01   1.044386e+01   2.144923e+01   3.441648e+04  -5.694062e+03   1.432439e+05   6.073200e+10   3.298501e+10  -1.328059e+10   1.474304e+05   3.835784e-29   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   1.910565e-01   1.044385e+01   2.144934e+01   3.446503e+04  -5.667614e+03   1.432332e+05   6.064446e+10   3.313568e+10  -1.328122e+10   1.474304e+05   3.835283e-29   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   1.910841e-01   1.044385e+01   2.144946e+01   3.451351e+04  -5.641045e+03   1.432226e+05   6.055656e+10   3.328610e+10  -1.328178e+10   1.474304e+05   3.834782e-29   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   1.911117e-01   1.044384e+01   2.144957e+01   3.456192e+04  -5.614356e+03   1.432120e+05   6.046830e+10   3.343626e+10  -1.328225e+10   1.474304e+05   3.834279e-29   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   1.911394e-01   1.044384e+01   2.144969e+01   3.461026e+04  -5.587547e+03   1.432014e+05   6.037969e+10   3.358618e+10  -1.328264e+10   1.474304e+05   3.833775e-29   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   1.911671e-01   1.044383e+01   2.144980e+01   3.465853e+04  -5.560618e+03   1.431907e+05   6.029072e+10   3.373584e+10  -1.328295e+10   1.474304e+05   3.833270e-29   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   1.911948e-01   1.044383e+01   2.144992e+01   3.470672e+04  -5.533570e+03   1.431801e+05   6.020139e+10   3.388525e+10  -1.328317e+10   1.474304e+05   3.832763e-29   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   1.912226e-01   1.044382e+01   2.145003e+01   3.475485e+04  -5.506402e+03   1.431695e+05   6.011171e+10   3.403440e+10  -1.328332e+10   1.474304e+05   3.832256e-29   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   1.912504e-01   1.044382e+01   2.145015e+01   3.480290e+04  -5.479115e+03   1.431588e+05   6.002168e+10   3.418330e+10  -1.328338e+10   1.474304e+05   3.831747e-29   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   1.912783e-01   1.044381e+01   2.145026e+01   3.485088e+04  -5.451709e+03   1.431482e+05   5.993129e+10   3.433194e+10  -1.328337e+10   1.474304e+05   3.831236e-29   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   1.913062e-01   1.044381e+01   2.145037e+01   3.489879e+04  -5.424184e+03   1.431376e+05   5.984054e+10   3.448032e+10  -1.328327e+10   1.474304e+05   3.830725e-29   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   1.913341e-01   1.044381e+01   2.145049e+01   3.494663e+04  -5.396540e+03   1.431270e+05   5.974945e+10   3.462844e+10  -1.328308e+10   1.474304e+05   3.830212e-29   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   1.913621e-01   1.044380e+01   2.145060e+01   3.499439e+04  -5.368779e+03   1.431163e+05   5.965800e+10   3.477631e+10  -1.328282e+10   1.474304e+05   3.829698e-29   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   1.913901e-01   1.044380e+01   2.145072e+01   3.504208e+04  -5.340898e+03   1.431057e+05   5.956620e+10   3.492391e+10  -1.328248e+10   1.474304e+05   3.829182e-29   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   1.914182e-01   1.044379e+01   2.145083e+01   3.508970e+04  -5.312900e+03   1.430951e+05   5.947406e+10   3.507125e+10  -1.328205e+10   1.474304e+05   3.828665e-29   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   1.914463e-01   1.044379e+01   2.145095e+01   3.513724e+04  -5.284784e+03   1.430845e+05   5.938156e+10   3.521833e+10  -1.328154e+10   1.474304e+05   3.828147e-29   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   1.914744e-01   1.044379e+01   2.145106e+01   3.518471e+04  -5.256551e+03   1.430738e+05   5.928871e+10   3.536515e+10  -1.328095e+10   1.474304e+05   3.827628e-29   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   1.915026e-01   1.044378e+01   2.145118e+01   3.523210e+04  -5.228200e+03   1.430632e+05   5.919552e+10   3.551171e+10  -1.328028e+10   1.474304e+05   3.827107e-29   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   1.915308e-01   1.044378e+01   2.145129e+01   3.527942e+04  -5.199732e+03   1.430526e+05   5.910198e+10   3.565800e+10  -1.327953e+10   1.474304e+05   3.826585e-29   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   1.915590e-01   1.044377e+01   2.145140e+01   3.532666e+04  -5.171148e+03   1.430420e+05   5.900809e+10   3.580402e+10  -1.327870e+10   1.474304e+05   3.826061e-29   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   1.915873e-01   1.044377e+01   2.145152e+01   3.537383e+04  -5.142446e+03   1.430313e+05   5.891386e+10   3.594978e+10  -1.327778e+10   1.474304e+05   3.825536e-29   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   1.916156e-01   1.044376e+01   2.145163e+01   3.542093e+04  -5.113628e+03   1.430207e+05   5.881928e+10   3.609528e+10  -1.327678e+10   1.474304e+05   3.825010e-29   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   1.916440e-01   1.044376e+01   2.145175e+01   3.546794e+04  -5.084694e+03   1.430101e+05   5.872436e+10   3.624050e+10  -1.327570e+10   1.474304e+05   3.824483e-29   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   1.916723e-01   1.044376e+01   2.145186e+01   3.551488e+04  -5.055643e+03   1.429995e+05   5.862909e+10   3.638546e+10  -1.327455e+10   1.474304e+05   3.823954e-29   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   1.917008e-01   1.044375e+01   2.145198e+01   3.556175e+04  -5.026477e+03   1.429889e+05   5.853348e+10   3.653014e+10  -1.327330e+10   1.474304e+05   3.823424e-29   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   1.917292e-01   1.044375e+01   2.145209e+01   3.560854e+04  -4.997195e+03   1.429782e+05   5.843753e+10   3.667456e+10  -1.327198e+10   1.474304e+05   3.822892e-29   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   1.917578e-01   1.044374e+01   2.145221e+01   3.565525e+04  -4.967798e+03   1.429676e+05   5.834124e+10   3.681871e+10  -1.327058e+10   1.474304e+05   3.822359e-29   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   1.917863e-01   1.044374e+01   2.145232e+01   3.570188e+04  -4.938285e+03   1.429570e+05   5.824461e+10   3.696258e+10  -1.326910e+10   1.474304e+05   3.821824e-29   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   1.918149e-01   1.044374e+01   2.145243e+01   3.574844e+04  -4.908658e+03   1.429464e+05   5.814764e+10   3.710618e+10  -1.326753e+10   1.474304e+05   3.821289e-29   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   1.918435e-01   1.044373e+01   2.145255e+01   3.579492e+04  -4.878915e+03   1.429358e+05   5.805033e+10   3.724951e+10  -1.326588e+10   1.474304e+05   3.820751e-29   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   1.918721e-01   1.044373e+01   2.145266e+01   3.584132e+04  -4.849058e+03   1.429252e+05   5.795268e+10   3.739256e+10  -1.326415e+10   1.474304e+05   3.820213e-29   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   1.919008e-01   1.044372e+01   2.145278e+01   3.588764e+04  -4.819087e+03   1.429146e+05   5.785470e+10   3.753534e+10  -1.326235e+10   1.474304e+05   3.819673e-29   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   1.919296e-01   1.044372e+01   2.145289e+01   3.593389e+04  -4.789002e+03   1.429039e+05   5.775638e+10   3.767784e+10  -1.326046e+10   1.474304e+05   3.819131e-29   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   1.919583e-01   1.044372e+01   2.145301e+01   3.598005e+04  -4.758803e+03   1.428933e+05   5.765772e+10   3.782007e+10  -1.325848e+10   1.474304e+05   3.818588e-29   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   1.919871e-01   1.044371e+01   2.145312e+01   3.602614e+04  -4.728490e+03   1.428827e+05   5.755873e+10   3.796202e+10  -1.325643e+10   1.474304e+05   3.818044e-29   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   1.920160e-01   1.044371e+01   2.145323e+01   3.607215e+04  -4.698064e+03   1.428721e+05   5.745940e+10   3.810369e+10  -1.325430e+10   1.474304e+05   3.817498e-29   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   1.920448e-01   1.044371e+01   2.145335e+01   3.611808e+04  -4.667524e+03   1.428615e+05   5.735974e+10   3.824508e+10  -1.325208e+10   1.474304e+05   3.816951e-29   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   1.920738e-01   1.044370e+01   2.145346e+01   3.616392e+04  -4.636872e+03   1.428509e+05   5.725975e+10   3.838619e+10  -1.324979e+10   1.474304e+05   3.816402e-29   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   1.921027e-01   1.044370e+01   2.145358e+01   3.620969e+04  -4.606106e+03   1.428403e+05   5.715942e+10   3.852702e+10  -1.324741e+10   1.474304e+05   3.815852e-29   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   1.921317e-01   1.044369e+01   2.145369e+01   3.625538e+04  -4.575228e+03   1.428297e+05   5.705876e+10   3.866757e+10  -1.324496e+10   1.474304e+05   3.815301e-29   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   1.921607e-01   1.044369e+01   2.145381e+01   3.630099e+04  -4.544238e+03   1.428191e+05   5.695778e+10   3.880784e+10  -1.324242e+10   1.474304e+05   3.814748e-29   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   1.921898e-01   1.044369e+01   2.145392e+01   3.634651e+04  -4.513136e+03   1.428085e+05   5.685646e+10   3.894783e+10  -1.323980e+10   1.474304e+05   3.814193e-29   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   1.922189e-01   1.044368e+01   2.145403e+01   3.639196e+04  -4.481922e+03   1.427980e+05   5.675482e+10   3.908753e+10  -1.323710e+10   1.474304e+05   3.813637e-29   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   1.922480e-01   1.044368e+01   2.145415e+01   3.643732e+04  -4.450596e+03   1.427874e+05   5.665285e+10   3.922694e+10  -1.323432e+10   1.474304e+05   3.813080e-29   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   1.922772e-01   1.044368e+01   2.145426e+01   3.648260e+04  -4.419159e+03   1.427768e+05   5.655055e+10   3.936607e+10  -1.323146e+10   1.474304e+05   3.812521e-29   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   1.923064e-01   1.044367e+01   2.145438e+01   3.652780e+04  -4.387610e+03   1.427662e+05   5.644792e+10   3.950492e+10  -1.322852e+10   1.474304e+05   3.811961e-29   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   1.923356e-01   1.044367e+01   2.145449e+01   3.657292e+04  -4.355951e+03   1.427556e+05   5.634497e+10   3.964348e+10  -1.322550e+10   1.474304e+05   3.811399e-29   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   1.923649e-01   1.044367e+01   2.145461e+01   3.661795e+04  -4.324181e+03   1.427450e+05   5.624169e+10   3.978175e+10  -1.322240e+10   1.474304e+05   3.810836e-29   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   1.923942e-01   1.044366e+01   2.145472e+01   3.666290e+04  -4.292300e+03   1.427345e+05   5.613809e+10   3.991973e+10  -1.321922e+10   1.474304e+05   3.810271e-29   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   1.924236e-01   1.044366e+01   2.145483e+01   3.670777e+04  -4.260309e+03   1.427239e+05   5.603417e+10   4.005742e+10  -1.321595e+10   1.474304e+05   3.809704e-29   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   1.924529e-01   1.044366e+01   2.145495e+01   3.675256e+04  -4.228208e+03   1.427133e+05   5.592992e+10   4.019482e+10  -1.321261e+10   1.474304e+05   3.809136e-29   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   1.924824e-01   1.044365e+01   2.145506e+01   3.679726e+04  -4.195998e+03   1.427027e+05   5.582536e+10   4.033194e+10  -1.320919e+10   1.474304e+05   3.808567e-29   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   1.925118e-01   1.044365e+01   2.145518e+01   3.684188e+04  -4.163677e+03   1.426922e+05   5.572047e+10   4.046876e+10  -1.320568e+10   1.474304e+05   3.807996e-29   0.000000e+00   0.000000e+00
    36512000   3.651200e-06   1.925413e-01   1.044365e+01   2.145529e+01   3.688641e+04  -4.131248e+03   1.426816e+05   5.561526e+10   4.060529e+10  -1.320210e+10   1.474304e+05   3.807424e-29   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   1.925708e-01   1.044364e+01   2.145540e+01   3.693086e+04  -4.098709e+03   1.426711e+05   5.550973e+10   4.074152e+10  -1.319843e+10   1.474304e+05   3.806850e-29   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   1.926004e-01   1.044364e+01   2.145552e+01   3.697523e+04  -4.066061e+03   1.426605e+05   5.540389e+10   4.087746e+10  -1.319469e+10   1.474304e+05   3.806274e-29   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   1.926300e-01   1.044364e+01   2.145563e+01   3.701951e+04  -4.033305e+03   1.426499e+05   5.529772e+10   4.101311e+10  -1.319086e+10   1.474304e+05   3.805697e-29   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   1.926596e-01   1.044363e+01   2.145575e+01   3.706370e+04  -4.000440e+03   1.426394e+05   5.519124e+10   4.114846e+10  -1.318696e+10   1.474304e+05   3.805118e-29   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   1.926893e-01   1.044363e+01   2.145586e+01   3.710781e+04  -3.967468e+03   1.426288e+05   5.508445e+10   4.128352e+10  -1.318297e+10   1.474304e+05   3.804538e-29   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   1.927190e-01   1.044363e+01   2.145597e+01   3.715184e+04  -3.934387e+03   1.426183e+05   5.497734e+10   4.141828e+10  -1.317891e+10   1.474304e+05   3.803956e-29   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   1.927487e-01   1.044362e+01   2.145609e+01   3.719578e+04  -3.901198e+03   1.426078e+05   5.486991e+10   4.155274e+10  -1.317476e+10   1.474304e+05   3.803373e-29   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   1.927785e-01   1.044362e+01   2.145620e+01   3.723963e+04  -3.867902e+03   1.425972e+05   5.476217e+10   4.168690e+10  -1.317054e+10   1.474304e+05   3.802788e-29   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   1.928083e-01   1.044362e+01   2.145632e+01   3.728340e+04  -3.834499e+03   1.425867e+05   5.465412e+10   4.182077e+10  -1.316623e+10   1.474304e+05   3.802202e-29   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   1.928382e-01   1.044361e+01   2.145643e+01   3.732708e+04  -3.800989e+03   1.425762e+05   5.454576e+10   4.195433e+10  -1.316185e+10   1.474304e+05   3.801614e-29   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   1.928680e-01   1.044361e+01   2.145655e+01   3.737067e+04  -3.767373e+03   1.425656e+05   5.443708e+10   4.208760e+10  -1.315738e+10   1.474304e+05   3.801024e-29   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   1.928980e-01   1.044361e+01   2.145666e+01   3.741418e+04  -3.733649e+03   1.425551e+05   5.432810e+10   4.222056e+10  -1.315284e+10   1.474304e+05   3.800433e-29   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   1.929279e-01   1.044360e+01   2.145677e+01   3.745760e+04  -3.699820e+03   1.425446e+05   5.421881e+10   4.235323e+10  -1.314821e+10   1.474304e+05   3.799840e-29   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   1.929579e-01   1.044360e+01   2.145689e+01   3.750093e+04  -3.665884e+03   1.425341e+05   5.410920e+10   4.248558e+10  -1.314351e+10   1.474304e+05   3.799246e-29   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   1.929879e-01   1.044360e+01   2.145700e+01   3.754417e+04  -3.631843e+03   1.425236e+05   5.399929e+10   4.261764e+10  -1.313872e+10   1.474304e+05   3.798650e-29   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   1.930180e-01   1.044360e+01   2.145712e+01   3.758733e+04  -3.597696e+03   1.425130e+05   5.388908e+10   4.274939e+10  -1.313386e+10   1.474304e+05   3.798052e-29   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   1.930480e-01   1.044359e+01   2.145723e+01   3.763039e+04  -3.563444e+03   1.425025e+05   5.377856e+10   4.288084e+10  -1.312892e+10   1.474304e+05   3.797453e-29   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   1.930782e-01   1.044359e+01   2.145734e+01   3.767337e+04  -3.529087e+03   1.424920e+05   5.366773e+10   4.301198e+10  -1.312390e+10   1.474304e+05   3.796852e-29   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   1.931083e-01   1.044359e+01   2.145746e+01   3.771626e+04  -3.494625e+03   1.424815e+05   5.355660e+10   4.314282e+10  -1.311879e+10   1.474304e+05   3.796250e-29   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   1.931385e-01   1.044358e+01   2.145757e+01   3.775906e+04  -3.460058e+03   1.424710e+05   5.344516e+10   4.327335e+10  -1.311361e+10   1.474304e+05   3.795646e-29   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   1.931687e-01   1.044358e+01   2.145769e+01   3.780177e+04  -3.425387e+03   1.424606e+05   5.333342e+10   4.340357e+10  -1.310835e+10   1.474304e+05   3.795040e-29   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   1.931990e-01   1.044358e+01   2.145780e+01   3.784440e+04  -3.390613e+03   1.424501e+05   5.322138e+10   4.353348e+10  -1.310301e+10   1.474304e+05   3.794433e-29   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   1.932293e-01   1.044358e+01   2.145791e+01   3.788693e+04  -3.355734e+03   1.424396e+05   5.310904e+10   4.366309e+10  -1.309760e+10   1.474304e+05   3.793824e-29   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   1.932596e-01   1.044357e+01   2.145803e+01   3.792937e+04  -3.320752e+03   1.424291e+05   5.299640e+10   4.379238e+10  -1.309210e+10   1.474304e+05   3.793214e-29   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   1.932900e-01   1.044357e+01   2.145814e+01   3.797172e+04  -3.285666e+03   1.424186e+05   5.288346e+10   4.392137e+10  -1.308652e+10   1.474304e+05   3.792602e-29   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   1.933204e-01   1.044357e+01   2.145826e+01   3.801398e+04  -3.250478e+03   1.424082e+05   5.277022e+10   4.405004e+10  -1.308086e+10   1.474304e+05   3.791988e-29   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   1.933508e-01   1.044357e+01   2.145837e+01   3.805615e+04  -3.215186e+03   1.423977e+05   5.265668e+10   4.417840e+10  -1.307513e+10   1.474304e+05   3.791372e-29   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   1.933813e-01   1.044356e+01   2.145848e+01   3.809823e+04  -3.179792e+03   1.423873e+05   5.254285e+10   4.430645e+10  -1.306932e+10   1.474304e+05   3.790755e-29   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   1.934118e-01   1.044356e+01   2.145860e+01   3.814022e+04  -3.144296e+03   1.423768e+05   5.242872e+10   4.443418e+10  -1.306342e+10   1.474304e+05   3.790136e-29   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   1.934423e-01   1.044356e+01   2.145871e+01   3.818212e+04  -3.108698e+03   1.423664e+05   5.231430e+10   4.456161e+10  -1.305745e+10   1.474304e+05   3.789516e-29   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   1.934729e-01   1.044356e+01   2.145882e+01   3.822393e+04  -3.072997e+03   1.423559e+05   5.219958e+10   4.468871e+10  -1.305140e+10   1.474304e+05   3.788894e-29   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   1.935034e-01   1.044355e+01   2.145894e+01   3.826564e+04  -3.037196e+03   1.423455e+05   5.208457e+10   4.481551e+10  -1.304527e+10   1.474304e+05   3.788270e-29   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   1.935341e-01   1.044355e+01   2.145905e+01   3.830726e+04  -3.001293e+03   1.423350e+05   5.196926e+10   4.494198e+10  -1.303906e+10   1.474304e+05   3.787645e-29   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   1.935647e-01   1.044355e+01   2.145917e+01   3.834879e+04  -2.965289e+03   1.423246e+05   5.185367e+10   4.506814e+10  -1.303278e+10   1.474304e+05   3.787018e-29   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   1.935954e-01   1.044355e+01   2.145928e+01   3.839023e+04  -2.929184e+03   1.423142e+05   5.173778e+10   4.519399e+10  -1.302641e+10   1.474304e+05   3.786389e-29   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   1.936262e-01   1.044354e+01   2.145939e+01   3.843157e+04  -2.892978e+03   1.423038e+05   5.162160e+10   4.531951e+10  -1.301997e+10   1.474304e+05   3.785758e-29   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   1.936569e-01   1.044354e+01   2.145951e+01   3.847282e+04  -2.856673e+03   1.422934e+05   5.150514e+10   4.544472e+10  -1.301344e+10   1.474304e+05   3.785126e-29   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   1.936877e-01   1.044354e+01   2.145962e+01   3.851398e+04  -2.820267e+03   1.422829e+05   5.138838e+10   4.556960e+10  -1.300684e+10   1.474304e+05   3.784492e-29   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   1.937185e-01   1.044354e+01   2.145974e+01   3.855504e+04  -2.783761e+03   1.422725e+05   5.127134e+10   4.569417e+10  -1.300017e+10   1.474304e+05   3.783857e-29   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   1.937494e-01   1.044354e+01   2.145985e+01   3.859601e+04  -2.747156e+03   1.422621e+05   5.115401e+10   4.581842e+10  -1.299341e+10   1.474304e+05   3.783219e-29   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   1.937803e-01   1.044353e+01   2.145996e+01   3.863689e+04  -2.710452e+03   1.422518e+05   5.103640e+10   4.594234e+10  -1.298657e+10   1.474304e+05   3.782580e-29   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   1.938112e-01   1.044353e+01   2.146008e+01   3.867767e+04  -2.673649e+03   1.422414e+05   5.091850e+10   4.606595e+10  -1.297966e+10   1.474304e+05   3.781940e-29   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   1.938422e-01   1.044353e+01   2.146019e+01   3.871836e+04  -2.636747e+03   1.422310e+05   5.080032e+10   4.618923e+10  -1.297267e+10   1.474304e+05   3.781297e-29   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   1.938732e-01   1.044353e+01   2.146030e+01   3.875895e+04  -2.599746e+03   1.422206e+05   5.068186e+10   4.631219e+10  -1.296560e+10   1.474304e+05   3.780653e-29   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   1.939042e-01   1.044352e+01   2.146042e+01   3.879945e+04  -2.562647e+03   1.422102e+05   5.056311e+10   4.643482e+10  -1.295845e+10   1.474304e+05   3.780008e-29   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   1.939353e-01   1.044352e+01   2.146053e+01   3.883985e+04  -2.525450e+03   1.421999e+05   5.044408e+10   4.655713e+10  -1.295122e+10   1.474304e+05   3.779360e-29   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   1.939663e-01   1.044352e+01   2.146065e+01   3.888016e+04  -2.488156e+03   1.421895e+05   5.032477e+10   4.667912e+10  -1.294392e+10   1.474304e+05   3.778711e-29   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   1.939975e-01   1.044352e+01   2.146076e+01   3.892037e+04  -2.450764e+03   1.421792e+05   5.020519e+10   4.680077e+10  -1.293654e+10   1.474304e+05   3.778060e-29   0.000000e+00   0.000000e+00
