     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28032000   2.803200e-06   1.235748e-01   1.060875e+01   6.017338e-01   1.148530e+04  -1.027299e+04  -1.466229e+05   2.266120e+09  -1.805597e+09   3.040177e+08   1.474304e+05   6.573663e-32  7.819019e-318   0.000000e+00
    28040000   2.804000e-06   1.235840e-01   1.060874e+01   6.016165e-01   1.148711e+04  -1.027443e+04  -1.466226e+05   2.266179e+09  -1.805691e+09   3.040752e+08   1.474304e+05   6.574158e-32  7.819019e-318   0.000000e+00
    28048000   2.804800e-06   1.235932e-01   1.060873e+01   6.014992e-01   1.148892e+04  -1.027588e+04  -1.466224e+05   2.266237e+09  -1.805785e+09   3.041326e+08   1.474304e+05   6.574653e-32  7.819019e-318   0.000000e+00
    28056000   2.805600e-06   1.236024e-01   1.060872e+01   6.013819e-01   1.149074e+04  -1.027732e+04  -1.466221e+05   2.266296e+09  -1.805879e+09   3.041901e+08   1.474304e+05   6.575148e-32  7.819019e-318   0.000000e+00
    28064000   2.806400e-06   1.236116e-01   1.060871e+01   6.012646e-01   1.149255e+04  -1.027877e+04  -1.466219e+05   2.266354e+09  -1.805973e+09   3.042476e+08   1.474304e+05   6.575644e-32  7.819019e-318   0.000000e+00
    28072000   2.807200e-06   1.236208e-01   1.060871e+01   6.011473e-01   1.149436e+04  -1.028021e+04  -1.466217e+05   2.266413e+09  -1.806067e+09   3.043051e+08   1.474304e+05   6.576139e-32  7.819019e-318   0.000000e+00
    28080000   2.808000e-06   1.236300e-01   1.060870e+01   6.010300e-01   1.149618e+04  -1.028166e+04  -1.466214e+05   2.266471e+09  -1.806161e+09   3.043626e+08   1.474304e+05   6.576635e-32  7.819019e-318   0.000000e+00
    28088000   2.808800e-06   1.236392e-01   1.060869e+01   6.009127e-01   1.149799e+04  -1.028310e+04  -1.466212e+05   2.266529e+09  -1.806256e+09   3.044202e+08   1.474304e+05   6.577130e-32  7.819019e-318   0.000000e+00
    28096000   2.809600e-06   1.236484e-01   1.060868e+01   6.007954e-01   1.149980e+04  -1.028455e+04  -1.466209e+05   2.266588e+09  -1.806350e+09   3.044777e+08   1.474304e+05   6.577626e-32  7.819019e-318   0.000000e+00
    28104000   2.810400e-06   1.236576e-01   1.060867e+01   6.006781e-01   1.150162e+04  -1.028599e+04  -1.466207e+05   2.266646e+09  -1.806444e+09   3.045352e+08   1.474304e+05   6.578122e-32  7.819019e-318   0.000000e+00
    28112000   2.811200e-06   1.236668e-01   1.060866e+01   6.005608e-01   1.150343e+04  -1.028744e+04  -1.466204e+05   2.266704e+09  -1.806538e+09   3.045928e+08   1.474304e+05   6.578618e-32  7.819019e-318   0.000000e+00
    28120000   2.812000e-06   1.236760e-01   1.060866e+01   6.004435e-01   1.150524e+04  -1.028888e+04  -1.466202e+05   2.266763e+09  -1.806633e+09   3.046503e+08   1.474304e+05   6.579114e-32  7.819019e-318   0.000000e+00
    28128000   2.812800e-06   1.236852e-01   1.060865e+01   6.003262e-01   1.150706e+04  -1.029033e+04  -1.466200e+05   2.266821e+09  -1.806727e+09   3.047079e+08   1.474304e+05   6.579610e-32  7.819019e-318   0.000000e+00
    28136000   2.813600e-06   1.236944e-01   1.060864e+01   6.002089e-01   1.150887e+04  -1.029177e+04  -1.466197e+05   2.266879e+09  -1.806822e+09   3.047654e+08   1.474304e+05   6.580106e-32  7.819019e-318   0.000000e+00
    28144000   2.814400e-06   1.237036e-01   1.060863e+01   6.000916e-01   1.151068e+04  -1.029322e+04  -1.466195e+05   2.266938e+09  -1.806916e+09   3.048230e+08   1.474304e+05   6.580602e-32  7.819019e-318   0.000000e+00
    28152000   2.815200e-06   1.237128e-01   1.060862e+01   5.999744e-01   1.151249e+04  -1.029466e+04  -1.466192e+05   2.254947e+09  -1.796107e+09   3.031688e+08   1.474304e+05   6.507668e-32  7.819019e-318   0.000000e+00
    28160000   2.816000e-06   1.237220e-01   1.060862e+01   5.998571e-01   1.151430e+04  -1.029610e+04  -1.466190e+05   2.255006e+09  -1.796226e+09   3.032277e+08   1.474304e+05   6.508232e-32  7.819019e-318   0.000000e+00
    28168000   2.816800e-06   1.237312e-01   1.060861e+01   5.997398e-01   1.151610e+04  -1.029754e+04  -1.466187e+05   2.255065e+09  -1.796344e+09   3.032865e+08   1.474304e+05   6.508797e-32  7.819019e-318   0.000000e+00
    28176000   2.817600e-06   1.237404e-01   1.060860e+01   5.996225e-01   1.151791e+04  -1.029897e+04  -1.466185e+05   2.255124e+09  -1.796463e+09   3.033453e+08   1.474304e+05   6.509362e-32  7.819019e-318   0.000000e+00
    28184000   2.818400e-06   1.237496e-01   1.060859e+01   5.995052e-01   1.151971e+04  -1.030041e+04  -1.466183e+05   2.255184e+09  -1.796582e+09   3.034042e+08   1.474304e+05   6.509927e-32  7.819019e-318   0.000000e+00
    28192000   2.819200e-06   1.237589e-01   1.060858e+01   5.993879e-01   1.152151e+04  -1.030185e+04  -1.466180e+05   2.255243e+09  -1.796701e+09   3.034631e+08   1.474304e+05   6.510492e-32  7.819019e-318   0.000000e+00
    28200000   2.820000e-06   1.237681e-01   1.060857e+01   5.992706e-01   1.152332e+04  -1.030329e+04  -1.466178e+05   2.255302e+09  -1.796819e+09   3.035219e+08   1.474304e+05   6.511058e-32  7.819019e-318   0.000000e+00
    28208000   2.820800e-06   1.237773e-01   1.060857e+01   5.991533e-01   1.152512e+04  -1.030472e+04  -1.466175e+05   2.255361e+09  -1.796938e+09   3.035808e+08   1.474304e+05   6.511623e-32  7.819019e-318   0.000000e+00
    28216000   2.821600e-06   1.237865e-01   1.060856e+01   5.990360e-01   1.152693e+04  -1.030616e+04  -1.466173e+05   2.255421e+09  -1.797057e+09   3.036397e+08   1.474304e+05   6.512188e-32  7.819019e-318   0.000000e+00
    28224000   2.822400e-06   1.237957e-01   1.060855e+01   5.989187e-01   1.152873e+04  -1.030760e+04  -1.466170e+05   2.255480e+09  -1.797176e+09   3.036986e+08   1.474304e+05   6.512754e-32  7.819019e-318   0.000000e+00
    28232000   2.823200e-06   1.238050e-01   1.060854e+01   5.988014e-01   1.153054e+04  -1.030904e+04  -1.466168e+05   2.255539e+09  -1.797295e+09   3.037575e+08   1.474304e+05   6.513320e-32  7.819019e-318   0.000000e+00
    28240000   2.824000e-06   1.238142e-01   1.060853e+01   5.986841e-01   1.153234e+04  -1.031048e+04  -1.466166e+05   2.255598e+09  -1.797414e+09   3.038164e+08   1.474304e+05   6.513886e-32  7.819019e-318   0.000000e+00
    28248000   2.824800e-06   1.238234e-01   1.060852e+01   5.985668e-01   1.153415e+04  -1.031191e+04  -1.466163e+05   2.255657e+09  -1.797533e+09   3.038754e+08   1.474304e+05   6.514452e-32  7.819019e-318   0.000000e+00
    28256000   2.825600e-06   1.238326e-01   1.060852e+01   5.984495e-01   1.153595e+04  -1.031335e+04  -1.466161e+05   2.255716e+09  -1.797652e+09   3.039343e+08   1.474304e+05   6.515018e-32  7.819019e-318   0.000000e+00
    28264000   2.826400e-06   1.238419e-01   1.060851e+01   5.983322e-01   1.153775e+04  -1.031479e+04  -1.466158e+05   2.255776e+09  -1.797771e+09   3.039932e+08   1.474304e+05   6.515584e-32  7.819019e-318   0.000000e+00
    28272000   2.827200e-06   1.238511e-01   1.060850e+01   5.982149e-01   1.153956e+04  -1.031623e+04  -1.466156e+05   2.255835e+09  -1.797890e+09   3.040522e+08   1.474304e+05   6.516150e-32  7.819019e-318   0.000000e+00
    28280000   2.828000e-06   1.238603e-01   1.060849e+01   5.980976e-01   1.154136e+04  -1.031767e+04  -1.466153e+05   2.255894e+09  -1.798010e+09   3.041111e+08   1.474304e+05   6.516717e-32  7.819019e-318   0.000000e+00
    28288000   2.828800e-06   1.238696e-01   1.060848e+01   5.979804e-01   1.154317e+04  -1.031910e+04  -1.466151e+05   2.255953e+09  -1.798129e+09   3.041701e+08   1.474304e+05   6.517283e-32  7.819019e-318   0.000000e+00
    28296000   2.829600e-06   1.238788e-01   1.060848e+01   5.978631e-01   1.154497e+04  -1.032054e+04  -1.466148e+05   2.256012e+09  -1.798248e+09   3.042291e+08   1.474304e+05   6.517850e-32  7.819019e-318   0.000000e+00
    28304000   2.830400e-06   1.238880e-01   1.060847e+01   5.977458e-01   1.154678e+04  -1.032198e+04  -1.466146e+05   2.256071e+09  -1.798368e+09   3.042880e+08   1.474304e+05   6.518417e-32  7.819019e-318   0.000000e+00
    28312000   2.831200e-06   1.238973e-01   1.060846e+01   5.976285e-01   1.154858e+04  -1.032342e+04  -1.466144e+05   2.256130e+09  -1.798487e+09   3.043470e+08   1.474304e+05   6.518984e-32  7.819019e-318   0.000000e+00
    28320000   2.832000e-06   1.239065e-01   1.060845e+01   5.975112e-01   1.155039e+04  -1.032486e+04  -1.466141e+05   2.256190e+09  -1.798606e+09   3.044060e+08   1.474304e+05   6.519551e-32  7.819019e-318   0.000000e+00
    28328000   2.832800e-06   1.239158e-01   1.060844e+01   5.973939e-01   1.155219e+04  -1.032630e+04  -1.466139e+05   2.256249e+09  -1.798726e+09   3.044650e+08   1.474304e+05   6.520118e-32  7.819019e-318   0.000000e+00
    28336000   2.833600e-06   1.239250e-01   1.060843e+01   5.972766e-01   1.155400e+04  -1.032774e+04  -1.466136e+05   2.256308e+09  -1.798845e+09   3.045240e+08   1.474304e+05   6.520685e-32  7.819019e-318   0.000000e+00
    28344000   2.834400e-06   1.239342e-01   1.060843e+01   5.971593e-01   1.155580e+04  -1.032918e+04  -1.466134e+05   2.256367e+09  -1.798965e+09   3.045831e+08   1.474304e+05   6.521253e-32  7.819019e-318   0.000000e+00
    28352000   2.835200e-06   1.239435e-01   1.060842e+01   5.970420e-01   1.155761e+04  -1.033062e+04  -1.466131e+05   2.256426e+09  -1.799085e+09   3.046421e+08   1.474304e+05   6.521820e-32  7.819019e-318   0.000000e+00
    28360000   2.836000e-06   1.239527e-01   1.060841e+01   5.969247e-01   1.155941e+04  -1.033205e+04  -1.466129e+05   2.256485e+09  -1.799204e+09   3.047011e+08   1.474304e+05   6.522388e-32  7.819019e-318   0.000000e+00
    28368000   2.836800e-06   1.239620e-01   1.060840e+01   5.968074e-01   1.156122e+04  -1.033349e+04  -1.466127e+05   2.256544e+09  -1.799324e+09   3.047602e+08   1.474304e+05   6.522956e-32  7.819019e-318   0.000000e+00
    28376000   2.837600e-06   1.239712e-01   1.060839e+01   5.966902e-01   1.156302e+04  -1.033493e+04  -1.466124e+05   2.256603e+09  -1.799444e+09   3.048192e+08   1.474304e+05   6.523524e-32  7.819019e-318   0.000000e+00
    28384000   2.838400e-06   1.239805e-01   1.060838e+01   5.965729e-01   1.156483e+04  -1.033637e+04  -1.466122e+05   2.256662e+09  -1.799563e+09   3.048783e+08   1.474304e+05   6.524092e-32  7.819019e-318   0.000000e+00
    28392000   2.839200e-06   1.239897e-01   1.060838e+01   5.964556e-01   1.156663e+04  -1.033781e+04  -1.466119e+05   2.256721e+09  -1.799683e+09   3.049374e+08   1.474304e+05   6.524660e-32  7.819019e-318   0.000000e+00
    28400000   2.840000e-06   1.239990e-01   1.060837e+01   5.963383e-01   1.156844e+04  -1.033925e+04  -1.466117e+05   2.256780e+09  -1.799803e+09   3.049964e+08   1.474304e+05   6.525228e-32  7.819019e-318   0.000000e+00
    28408000   2.840800e-06   1.240082e-01   1.060836e+01   5.962210e-01   1.157025e+04  -1.034069e+04  -1.466114e+05   2.256839e+09  -1.799923e+09   3.050555e+08   1.474304e+05   6.525797e-32  7.819019e-318   0.000000e+00
    28416000   2.841600e-06   1.240175e-01   1.060835e+01   5.961037e-01   1.157205e+04  -1.034213e+04  -1.466112e+05   2.256898e+09  -1.800043e+09   3.051146e+08   1.474304e+05   6.526365e-32  7.819019e-318   0.000000e+00
    28424000   2.842400e-06   1.240268e-01   1.060834e+01   5.959864e-01   1.157386e+04  -1.034357e+04  -1.466109e+05   2.256957e+09  -1.800163e+09   3.051737e+08   1.474304e+05   6.526934e-32  7.819019e-318   0.000000e+00
    28432000   2.843200e-06   1.240360e-01   1.060833e+01   5.958691e-01   1.157566e+04  -1.034501e+04  -1.466107e+05   2.257016e+09  -1.800283e+09   3.052328e+08   1.474304e+05   6.527503e-32  7.819019e-318   0.000000e+00
    28440000   2.844000e-06   1.240453e-01   1.060833e+01   5.957518e-01   1.157747e+04  -1.034645e+04  -1.466105e+05   2.257075e+09  -1.800403e+09   3.052920e+08   1.474304e+05   6.528072e-32  7.819019e-318   0.000000e+00
    28448000   2.844800e-06   1.240545e-01   1.060832e+01   5.956346e-01   1.157927e+04  -1.034789e+04  -1.466102e+05   2.257134e+09  -1.800523e+09   3.053511e+08   1.474304e+05   6.528641e-32  7.819019e-318   0.000000e+00
    28456000   2.845600e-06   1.240638e-01   1.060831e+01   5.955173e-01   1.158108e+04  -1.034933e+04  -1.466100e+05   2.257193e+09  -1.800643e+09   3.054102e+08   1.474304e+05   6.529210e-32  7.819019e-318   0.000000e+00
    28464000   2.846400e-06   1.240731e-01   1.060830e+01   5.954000e-01   1.158288e+04  -1.035077e+04  -1.466097e+05   2.257252e+09  -1.800763e+09   3.054694e+08   1.474304e+05   6.529779e-32  7.819019e-318   0.000000e+00
    28472000   2.847200e-06   1.240823e-01   1.060829e+01   5.952827e-01   1.158469e+04  -1.035222e+04  -1.466095e+05   2.257311e+09  -1.800884e+09   3.055285e+08   1.474304e+05   6.530348e-32  7.819019e-318   0.000000e+00
    28480000   2.848000e-06   1.240916e-01   1.060828e+01   5.951654e-01   1.158650e+04  -1.035366e+04  -1.466092e+05   2.257370e+09  -1.801004e+09   3.055877e+08   1.474304e+05   6.530918e-32  7.819019e-318   0.000000e+00
    28488000   2.848800e-06   1.241009e-01   1.060828e+01   5.950481e-01   1.158830e+04  -1.035510e+04  -1.466090e+05   2.257428e+09  -1.801124e+09   3.056469e+08   1.474304e+05   6.531488e-32  7.819019e-318   0.000000e+00
    28496000   2.849600e-06   1.241102e-01   1.060827e+01   5.949308e-01   1.159011e+04  -1.035654e+04  -1.466088e+05   2.257487e+09  -1.801245e+09   3.057060e+08   1.474304e+05   6.532057e-32  7.819019e-318   0.000000e+00
    28504000   2.850400e-06   1.241194e-01   1.060826e+01   5.948135e-01   1.159191e+04  -1.035798e+04  -1.466085e+05   2.257546e+09  -1.801365e+09   3.057652e+08   1.474304e+05   6.532627e-32  7.819019e-318   0.000000e+00
    28512000   2.851200e-06   1.241287e-01   1.060825e+01   5.946963e-01   1.159372e+04  -1.035942e+04  -1.466083e+05   2.257605e+09  -1.801485e+09   3.058244e+08   1.474304e+05   6.533197e-32  7.819019e-318   0.000000e+00
    28520000   2.852000e-06   1.241380e-01   1.060824e+01   5.945790e-01   1.159553e+04  -1.036086e+04  -1.466080e+05   2.257664e+09  -1.801606e+09   3.058836e+08   1.474304e+05   6.533767e-32  7.819019e-318   0.000000e+00
    28528000   2.852800e-06   1.241473e-01   1.060824e+01   5.944617e-01   1.159733e+04  -1.036230e+04  -1.466078e+05   2.257723e+09  -1.801726e+09   3.059428e+08   1.474304e+05   6.534337e-32  7.819019e-318   0.000000e+00
    28536000   2.853600e-06   1.241565e-01   1.060823e+01   5.943444e-01   1.159914e+04  -1.036374e+04  -1.466075e+05   2.257782e+09  -1.801847e+09   3.060020e+08   1.474304e+05   6.534908e-32  7.819019e-318   0.000000e+00
    28544000   2.854400e-06   1.241658e-01   1.060822e+01   5.942271e-01   1.160094e+04  -1.036519e+04  -1.466073e+05   2.257841e+09  -1.801968e+09   3.060613e+08   1.474304e+05   6.535478e-32  7.819019e-318   0.000000e+00
    28552000   2.855200e-06   1.241751e-01   1.060821e+01   5.941098e-01   1.160275e+04  -1.036663e+04  -1.466070e+05   2.257899e+09  -1.802088e+09   3.061205e+08   1.474304e+05   6.536049e-32  7.819019e-318   0.000000e+00
    28560000   2.856000e-06   1.241844e-01   1.060820e+01   5.939925e-01   1.160456e+04  -1.036807e+04  -1.466068e+05   2.257958e+09  -1.802209e+09   3.061798e+08   1.474304e+05   6.536620e-32  7.819019e-318   0.000000e+00
    28568000   2.856800e-06   1.241937e-01   1.060819e+01   5.938753e-01   1.160636e+04  -1.036951e+04  -1.466065e+05   2.258017e+09  -1.802330e+09   3.062390e+08   1.474304e+05   6.537190e-32  7.819019e-318   0.000000e+00
    28576000   2.857600e-06   1.242029e-01   1.060819e+01   5.937580e-01   1.160817e+04  -1.037095e+04  -1.466063e+05   2.258076e+09  -1.802450e+09   3.062983e+08   1.474304e+05   6.537761e-32  7.819019e-318   0.000000e+00
    28584000   2.858400e-06   1.242122e-01   1.060818e+01   5.936407e-01   1.160998e+04  -1.037239e+04  -1.466061e+05   2.258135e+09  -1.802571e+09   3.063575e+08   1.474304e+05   6.538332e-32  7.819019e-318   0.000000e+00
    28592000   2.859200e-06   1.242215e-01   1.060817e+01   5.935234e-01   1.161178e+04  -1.037384e+04  -1.466058e+05   2.258193e+09  -1.802692e+09   3.064168e+08   1.474304e+05   6.538904e-32  7.819019e-318   0.000000e+00
    28600000   2.860000e-06   1.242308e-01   1.060816e+01   5.934061e-01   1.161359e+04  -1.037528e+04  -1.466056e+05   2.258252e+09  -1.802813e+09   3.064761e+08   1.474304e+05   6.539475e-32  7.819019e-318   0.000000e+00
    28608000   2.860800e-06   1.242401e-01   1.060815e+01   5.932888e-01   1.161540e+04  -1.037672e+04  -1.466053e+05   2.258311e+09  -1.802934e+09   3.065354e+08   1.474304e+05   6.540046e-32  7.819019e-318   0.000000e+00
    28616000   2.861600e-06   1.242494e-01   1.060814e+01   5.931715e-01   1.161720e+04  -1.037816e+04  -1.466051e+05   2.258370e+09  -1.803055e+09   3.065947e+08   1.474304e+05   6.540618e-32  7.819019e-318   0.000000e+00
    28624000   2.862400e-06   1.242587e-01   1.060814e+01   5.930543e-01   1.161901e+04  -1.037961e+04  -1.466048e+05   2.258428e+09  -1.803176e+09   3.066540e+08   1.474304e+05   6.541190e-32  7.819019e-318   0.000000e+00
    28632000   2.863200e-06   1.242680e-01   1.060813e+01   5.929370e-01   1.162082e+04  -1.038105e+04  -1.466046e+05   2.258487e+09  -1.803297e+09   3.067133e+08   1.474304e+05   6.541761e-32  7.819019e-318   0.000000e+00
    28640000   2.864000e-06   1.242773e-01   1.060812e+01   5.928197e-01   1.162262e+04  -1.038249e+04  -1.466043e+05   2.258546e+09  -1.803418e+09   3.067726e+08   1.474304e+05   6.542333e-32  7.819019e-318   0.000000e+00
    28648000   2.864800e-06   1.242866e-01   1.060811e+01   5.927024e-01   1.162443e+04  -1.038393e+04  -1.466041e+05   2.258605e+09  -1.803539e+09   3.068320e+08   1.474304e+05   6.542905e-32  7.819019e-318   0.000000e+00
    28656000   2.865600e-06   1.242959e-01   1.060810e+01   5.925851e-01   1.162624e+04  -1.038538e+04  -1.466038e+05   2.258663e+09  -1.803660e+09   3.068913e+08   1.474304e+05   6.543478e-32  7.819019e-318   0.000000e+00
    28664000   2.866400e-06   1.243052e-01   1.060809e+01   5.924678e-01   1.162804e+04  -1.038682e+04  -1.466036e+05   2.258722e+09  -1.803782e+09   3.069507e+08   1.474304e+05   6.544050e-32  7.819019e-318   0.000000e+00
    28672000   2.867200e-06   1.243145e-01   1.060809e+01   5.923506e-01   1.162985e+04  -1.038826e+04  -1.466034e+05   2.258781e+09  -1.803903e+09   3.070100e+08   1.474304e+05   6.544622e-32  7.819019e-318   0.000000e+00
    28680000   2.868000e-06   1.243238e-01   1.060808e+01   5.922333e-01   1.163166e+04  -1.038971e+04  -1.466031e+05   2.258839e+09  -1.804024e+09   3.070694e+08   1.474304e+05   6.545195e-32  7.819019e-318   0.000000e+00
    28688000   2.868800e-06   1.243331e-01   1.060807e+01   5.921160e-01   1.163347e+04  -1.039115e+04  -1.466029e+05   2.258898e+09  -1.804146e+09   3.071288e+08   1.474304e+05   6.545768e-32  7.819019e-318   0.000000e+00
    28696000   2.869600e-06   1.243424e-01   1.060806e+01   5.919987e-01   1.163527e+04  -1.039259e+04  -1.466026e+05   2.258957e+09  -1.804267e+09   3.071882e+08   1.474304e+05   6.546340e-32  7.819019e-318   0.000000e+00
    28704000   2.870400e-06   1.243517e-01   1.060805e+01   5.918814e-01   1.163708e+04  -1.039404e+04  -1.466024e+05   2.259015e+09  -1.804389e+09   3.072476e+08   1.474304e+05   6.546913e-32  7.819019e-318   0.000000e+00
    28712000   2.871200e-06   1.243610e-01   1.060804e+01   5.917642e-01   1.163889e+04  -1.039548e+04  -1.466021e+05   2.259074e+09  -1.804510e+09   3.073070e+08   1.474304e+05   6.547486e-32  7.819019e-318   0.000000e+00
    28720000   2.872000e-06   1.243703e-01   1.060804e+01   5.916469e-01   1.164069e+04  -1.039692e+04  -1.466019e+05   2.259133e+09  -1.804632e+09   3.073664e+08   1.474304e+05   6.548059e-32  7.819019e-318   0.000000e+00
    28728000   2.872800e-06   1.243797e-01   1.060803e+01   5.915296e-01   1.164250e+04  -1.039837e+04  -1.466016e+05   2.259191e+09  -1.804753e+09   3.074258e+08   1.474304e+05   6.548633e-32  7.819019e-318   0.000000e+00
    28736000   2.873600e-06   1.243890e-01   1.060802e+01   5.914123e-01   1.164431e+04  -1.039981e+04  -1.466014e+05   2.259250e+09  -1.804875e+09   3.074852e+08   1.474304e+05   6.549206e-32  7.819019e-318   0.000000e+00
    28744000   2.874400e-06   1.243983e-01   1.060801e+01   5.912950e-01   1.164612e+04  -1.040126e+04  -1.466011e+05   2.259309e+09  -1.804996e+09   3.075446e+08   1.474304e+05   6.549780e-32  7.819019e-318   0.000000e+00
    28752000   2.875200e-06   1.244076e-01   1.060800e+01   5.911777e-01   1.164792e+04  -1.040270e+04  -1.466009e+05   2.259367e+09  -1.805118e+09   3.076041e+08   1.474304e+05   6.550353e-32  7.819019e-318   0.000000e+00
    28760000   2.876000e-06   1.244169e-01   1.060799e+01   5.910605e-01   1.164973e+04  -1.040414e+04  -1.466007e+05   2.259426e+09  -1.805240e+09   3.076635e+08   1.474304e+05   6.550927e-32  7.819019e-318   0.000000e+00
    28768000   2.876800e-06   1.244262e-01   1.060799e+01   5.909432e-01   1.165154e+04  -1.040559e+04  -1.466004e+05   2.259484e+09  -1.805362e+09   3.077230e+08   1.474304e+05   6.551501e-32  7.819019e-318   0.000000e+00
    28776000   2.877600e-06   1.244356e-01   1.060798e+01   5.908259e-01   1.165335e+04  -1.040703e+04  -1.466002e+05   2.259543e+09  -1.805483e+09   3.077825e+08   1.474304e+05   6.552075e-32  7.819019e-318   0.000000e+00
    28784000   2.878400e-06   1.244449e-01   1.060797e+01   5.907086e-01   1.165515e+04  -1.040848e+04  -1.465999e+05   2.259601e+09  -1.805605e+09   3.078419e+08   1.474304e+05   6.552649e-32  7.819019e-318   0.000000e+00
    28792000   2.879200e-06   1.244542e-01   1.060796e+01   5.905913e-01   1.165696e+04  -1.040992e+04  -1.465997e+05   2.259660e+09  -1.805727e+09   3.079014e+08   1.474304e+05   6.553223e-32  7.819019e-318   0.000000e+00
    28800000   2.880000e-06   1.244635e-01   1.060795e+01   5.904741e-01   1.165877e+04  -1.041137e+04  -1.465994e+05   2.259719e+09  -1.805849e+09   3.079609e+08   1.474304e+05   6.553798e-32  7.819019e-318   0.000000e+00
    28808000   2.880800e-06   1.244729e-01   1.060794e+01   5.903568e-01   1.166058e+04  -1.041281e+04  -1.465992e+05   2.259777e+09  -1.805971e+09   3.080204e+08   1.474304e+05   6.554372e-32  7.819019e-318   0.000000e+00
    28816000   2.881600e-06   1.244822e-01   1.060794e+01   5.902395e-01   1.166239e+04  -1.041426e+04  -1.465989e+05   2.259836e+09  -1.806093e+09   3.080799e+08   1.474304e+05   6.554947e-32  7.819019e-318   0.000000e+00
    28824000   2.882400e-06   1.244915e-01   1.060793e+01   5.901222e-01   1.166419e+04  -1.041570e+04  -1.465987e+05   2.259894e+09  -1.806215e+09   3.081394e+08   1.474304e+05   6.555522e-32  7.819019e-318   0.000000e+00
    28832000   2.883200e-06   1.245009e-01   1.060792e+01   5.900049e-01   1.166600e+04  -1.041714e+04  -1.465984e+05   2.259953e+09  -1.806337e+09   3.081990e+08   1.474304e+05   6.556096e-32  7.819019e-318   0.000000e+00
    28840000   2.884000e-06   1.245102e-01   1.060791e+01   5.898877e-01   1.166781e+04  -1.041859e+04  -1.465982e+05   2.260011e+09  -1.806459e+09   3.082585e+08   1.474304e+05   6.556671e-32  7.819019e-318   0.000000e+00
    28848000   2.884800e-06   1.245195e-01   1.060790e+01   5.897704e-01   1.166962e+04  -1.042004e+04  -1.465979e+05   2.260070e+09  -1.806582e+09   3.083180e+08   1.474304e+05   6.557247e-32  7.819019e-318   0.000000e+00
    28856000   2.885600e-06   1.245289e-01   1.060789e+01   5.896531e-01   1.167143e+04  -1.042148e+04  -1.465977e+05   2.260128e+09  -1.806704e+09   3.083776e+08   1.474304e+05   6.557822e-32  7.819019e-318   0.000000e+00
    28864000   2.886400e-06   1.245382e-01   1.060789e+01   5.895358e-01   1.167323e+04  -1.042293e+04  -1.465975e+05   2.260187e+09  -1.806826e+09   3.084372e+08   1.474304e+05   6.558397e-32  7.819019e-318   0.000000e+00
    28872000   2.887200e-06   1.245475e-01   1.060788e+01   5.894186e-01   1.167504e+04  -1.042437e+04  -1.465972e+05   2.260245e+09  -1.806949e+09   3.084967e+08   1.474304e+05   6.558973e-32  7.819019e-318   0.000000e+00
    28880000   2.888000e-06   1.245569e-01   1.060787e+01   5.893013e-01   1.167685e+04  -1.042582e+04  -1.465970e+05   2.260303e+09  -1.807071e+09   3.085563e+08   1.474304e+05   6.559548e-32  7.819019e-318   0.000000e+00
    28888000   2.888800e-06   1.245662e-01   1.060786e+01   5.891840e-01   1.167866e+04  -1.042726e+04  -1.465967e+05   2.260362e+09  -1.807193e+09   3.086159e+08   1.474304e+05   6.560124e-32  7.819019e-318   0.000000e+00
    28896000   2.889600e-06   1.245756e-01   1.060785e+01   5.890667e-01   1.168047e+04  -1.042871e+04  -1.465965e+05   2.260420e+09  -1.807316e+09   3.086755e+08   1.474304e+05   6.560700e-32  7.819019e-318   0.000000e+00
    28904000   2.890400e-06   1.245849e-01   1.060784e+01   5.889494e-01   1.168227e+04  -1.043015e+04  -1.465962e+05   2.260479e+09  -1.807438e+09   3.087351e+08   1.474304e+05   6.561276e-32  7.819019e-318   0.000000e+00
    28912000   2.891200e-06   1.245943e-01   1.060784e+01   5.888322e-01   1.168408e+04  -1.043160e+04  -1.465960e+05   2.260537e+09  -1.807561e+09   3.087947e+08   1.474304e+05   6.561852e-32  7.819019e-318   0.000000e+00
    28920000   2.892000e-06   1.246036e-01   1.060783e+01   5.887149e-01   1.168589e+04  -1.043305e+04  -1.465957e+05   2.260596e+09  -1.807683e+09   3.088543e+08   1.474304e+05   6.562428e-32  7.819019e-318   0.000000e+00
    28928000   2.892800e-06   1.246130e-01   1.060782e+01   5.885976e-01   1.168770e+04  -1.043449e+04  -1.465955e+05   2.260654e+09  -1.807806e+09   3.089139e+08   1.474304e+05   6.563004e-32  7.819019e-318   0.000000e+00
    28936000   2.893600e-06   1.246223e-01   1.060781e+01   5.884803e-01   1.168951e+04  -1.043594e+04  -1.465952e+05   2.260712e+09  -1.807929e+09   3.089736e+08   1.474304e+05   6.563581e-32  7.819019e-318   0.000000e+00
    28944000   2.894400e-06   1.246317e-01   1.060780e+01   5.883631e-01   1.169132e+04  -1.043739e+04  -1.465950e+05   2.260771e+09  -1.808051e+09   3.090332e+08   1.474304e+05   6.564157e-32  7.819019e-318   0.000000e+00
    28952000   2.895200e-06   1.246410e-01   1.060779e+01   5.882458e-01   1.169313e+04  -1.043883e+04  -1.465947e+05   2.260829e+09  -1.808174e+09   3.090929e+08   1.474304e+05   6.564734e-32  7.819019e-318   0.000000e+00
