     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52016000   5.201600e-06   7.429536e-01   5.906378e+00   8.084630e+00   6.810250e+04   1.261469e+05  -3.441967e+04  -4.189721e+10   2.203250e+10  -2.149157e+09   1.474304e+05   1.739024e-29   0.000000e+00   0.000000e+00
    52024000   5.202400e-06   7.430081e-01   5.906479e+00   8.084602e+00   6.806898e+04   1.261646e+05  -3.442139e+04  -4.190382e+10   2.202136e+10  -2.150879e+09   1.474304e+05   1.739078e-29   0.000000e+00   0.000000e+00
    52032000   5.203200e-06   7.430625e-01   5.906580e+00   8.084575e+00   6.803546e+04   1.261822e+05  -3.442311e+04  -4.191043e+10   2.201021e+10  -2.152601e+09   1.474304e+05   1.739133e-29   0.000000e+00   0.000000e+00
    52040000   5.204000e-06   7.431169e-01   5.906681e+00   8.084547e+00   6.800193e+04   1.261998e+05  -3.442483e+04  -4.191704e+10   2.199907e+10  -2.154322e+09   1.474304e+05   1.739188e-29   0.000000e+00   0.000000e+00
    52048000   5.204800e-06   7.431713e-01   5.906782e+00   8.084520e+00   6.796839e+04   1.262174e+05  -3.442656e+04  -4.192364e+10   2.198792e+10  -2.156044e+09   1.474304e+05   1.739243e-29   0.000000e+00   0.000000e+00
    52056000   5.205600e-06   7.432257e-01   5.906883e+00   8.084492e+00   6.793485e+04   1.262350e+05  -3.442828e+04  -4.193024e+10   2.197677e+10  -2.157766e+09   1.474304e+05   1.739297e-29   0.000000e+00   0.000000e+00
    52064000   5.206400e-06   7.432800e-01   5.906984e+00   8.084465e+00   6.790130e+04   1.262525e+05  -3.443001e+04  -4.193684e+10   2.196562e+10  -2.159488e+09   1.474304e+05   1.739352e-29   0.000000e+00   0.000000e+00
    52072000   5.207200e-06   7.433343e-01   5.907085e+00   8.084437e+00   6.786775e+04   1.262701e+05  -3.443174e+04  -4.194343e+10   2.195446e+10  -2.161210e+09   1.474304e+05   1.739407e-29   0.000000e+00   0.000000e+00
    52080000   5.208000e-06   7.433886e-01   5.907186e+00   8.084410e+00   6.783419e+04   1.262877e+05  -3.443347e+04  -4.195002e+10   2.194331e+10  -2.162931e+09   1.474304e+05   1.739462e-29   0.000000e+00   0.000000e+00
    52088000   5.208800e-06   7.434429e-01   5.907287e+00   8.084382e+00   6.780063e+04   1.263052e+05  -3.443520e+04  -4.195661e+10   2.193215e+10  -2.164653e+09   1.474304e+05   1.739516e-29   0.000000e+00   0.000000e+00
    52096000   5.209600e-06   7.434971e-01   5.907388e+00   8.084354e+00   6.776706e+04   1.263228e+05  -3.443693e+04  -4.196320e+10   2.192099e+10  -2.166375e+09   1.474304e+05   1.739571e-29   0.000000e+00   0.000000e+00
    52104000   5.210400e-06   7.435513e-01   5.907489e+00   8.084327e+00   6.773349e+04   1.263403e+05  -3.443867e+04  -4.196978e+10   2.190982e+10  -2.168097e+09   1.474304e+05   1.739626e-29   0.000000e+00   0.000000e+00
    52112000   5.211200e-06   7.436055e-01   5.907590e+00   8.084299e+00   6.769991e+04   1.263578e+05  -3.444040e+04  -4.197636e+10   2.189866e+10  -2.169819e+09   1.474304e+05   1.739681e-29   0.000000e+00   0.000000e+00
    52120000   5.212000e-06   7.436596e-01   5.907691e+00   8.084272e+00   6.766633e+04   1.263753e+05  -3.444214e+04  -4.198294e+10   2.188749e+10  -2.171541e+09   1.474304e+05   1.739735e-29   0.000000e+00   0.000000e+00
    52128000   5.212800e-06   7.437137e-01   5.907792e+00   8.084244e+00   6.763274e+04   1.263928e+05  -3.444387e+04  -4.198951e+10   2.187632e+10  -2.173263e+09   1.474304e+05   1.739790e-29   0.000000e+00   0.000000e+00
    52136000   5.213600e-06   7.437678e-01   5.907893e+00   8.084217e+00   6.759914e+04   1.264103e+05  -3.444561e+04  -4.199608e+10   2.186515e+10  -2.174985e+09   1.474304e+05   1.739845e-29   0.000000e+00   0.000000e+00
    52144000   5.214400e-06   7.438219e-01   5.907995e+00   8.084189e+00   6.756554e+04   1.264278e+05  -3.444735e+04  -4.200265e+10   2.185398e+10  -2.176707e+09   1.474304e+05   1.739900e-29   0.000000e+00   0.000000e+00
    52152000   5.215200e-06   7.438759e-01   5.908096e+00   8.084162e+00   6.753194e+04   1.264453e+05  -3.444910e+04  -4.200922e+10   2.184280e+10  -2.178429e+09   1.474304e+05   1.739954e-29   0.000000e+00   0.000000e+00
    52160000   5.216000e-06   7.439299e-01   5.908197e+00   8.084134e+00   6.749833e+04   1.264628e+05  -3.445084e+04  -4.201578e+10   2.183162e+10  -2.180151e+09   1.474304e+05   1.740009e-29   0.000000e+00   0.000000e+00
    52168000   5.216800e-06   7.439839e-01   5.908298e+00   8.084106e+00   6.746471e+04   1.264802e+05  -3.445258e+04  -4.202234e+10   2.182044e+10  -2.181874e+09   1.474304e+05   1.740064e-29   0.000000e+00   0.000000e+00
    52176000   5.217600e-06   7.440379e-01   5.908399e+00   8.084079e+00   6.743109e+04   1.264977e+05  -3.445433e+04  -4.202889e+10   2.180926e+10  -2.183596e+09   1.474304e+05   1.740119e-29   0.000000e+00   0.000000e+00
    52184000   5.218400e-06   7.440918e-01   5.908501e+00   8.084051e+00   6.739747e+04   1.265151e+05  -3.445608e+04  -4.203545e+10   2.179807e+10  -2.185318e+09   1.474304e+05   1.740173e-29   0.000000e+00   0.000000e+00
    52192000   5.219200e-06   7.441457e-01   5.908602e+00   8.084024e+00   6.736384e+04   1.265326e+05  -3.445783e+04  -4.204200e+10   2.178688e+10  -2.187040e+09   1.474304e+05   1.740228e-29   0.000000e+00   0.000000e+00
    52200000   5.220000e-06   7.441996e-01   5.908703e+00   8.083996e+00   6.733020e+04   1.265500e+05  -3.445958e+04  -4.204855e+10   2.177569e+10  -2.188762e+09   1.474304e+05   1.740283e-29   0.000000e+00   0.000000e+00
    52208000   5.220800e-06   7.442535e-01   5.908804e+00   8.083969e+00   6.729656e+04   1.265674e+05  -3.446133e+04  -4.205509e+10   2.176450e+10  -2.190485e+09   1.474304e+05   1.740338e-29   0.000000e+00   0.000000e+00
    52216000   5.221600e-06   7.443073e-01   5.908905e+00   8.083941e+00   6.726291e+04   1.265848e+05  -3.446308e+04  -4.206163e+10   2.175331e+10  -2.192207e+09   1.474304e+05   1.740392e-29   0.000000e+00   0.000000e+00
    52224000   5.222400e-06   7.443611e-01   5.909007e+00   8.083914e+00   6.722926e+04   1.266022e+05  -3.446484e+04  -4.206817e+10   2.174211e+10  -2.193929e+09   1.474304e+05   1.740447e-29   0.000000e+00   0.000000e+00
    52232000   5.223200e-06   7.444148e-01   5.909108e+00   8.083886e+00   6.719560e+04   1.266196e+05  -3.446659e+04  -4.207471e+10   2.173091e+10  -2.195651e+09   1.474304e+05   1.740502e-29   0.000000e+00   0.000000e+00
    52240000   5.224000e-06   7.444686e-01   5.909209e+00   8.083858e+00   6.716194e+04   1.266370e+05  -3.446835e+04  -4.208124e+10   2.171971e+10  -2.197374e+09   1.474304e+05   1.740557e-29   0.000000e+00   0.000000e+00
    52248000   5.224800e-06   7.445223e-01   5.909311e+00   8.083831e+00   6.712827e+04   1.266543e+05  -3.447011e+04  -4.208777e+10   2.170851e+10  -2.199096e+09   1.474304e+05   1.740611e-29   0.000000e+00   0.000000e+00
    52256000   5.225600e-06   7.445760e-01   5.909412e+00   8.083803e+00   6.709460e+04   1.266717e+05  -3.447187e+04  -4.209430e+10   2.169730e+10  -2.200818e+09   1.474304e+05   1.740666e-29   0.000000e+00   0.000000e+00
    52264000   5.226400e-06   7.446297e-01   5.909513e+00   8.083776e+00   6.706092e+04   1.266891e+05  -3.447363e+04  -4.210083e+10   2.168609e+10  -2.202541e+09   1.474304e+05   1.740721e-29   0.000000e+00   0.000000e+00
    52272000   5.227200e-06   7.446833e-01   5.909615e+00   8.083748e+00   6.702724e+04   1.267064e+05  -3.447539e+04  -4.210735e+10   2.167488e+10  -2.204263e+09   1.474304e+05   1.740776e-29   0.000000e+00   0.000000e+00
    52280000   5.228000e-06   7.447369e-01   5.909716e+00   8.083720e+00   6.699355e+04   1.267237e+05  -3.447716e+04  -4.211387e+10   2.166367e+10  -2.205986e+09   1.474304e+05   1.740830e-29   0.000000e+00   0.000000e+00
    52288000   5.228800e-06   7.447905e-01   5.909817e+00   8.083693e+00   6.695986e+04   1.267411e+05  -3.447892e+04  -4.212038e+10   2.165246e+10  -2.207708e+09   1.474304e+05   1.740885e-29   0.000000e+00   0.000000e+00
    52296000   5.229600e-06   7.448440e-01   5.909919e+00   8.083665e+00   6.692616e+04   1.267584e+05  -3.448069e+04  -4.212689e+10   2.164124e+10  -2.209431e+09   1.474304e+05   1.740940e-29   0.000000e+00   0.000000e+00
    52304000   5.230400e-06   7.448976e-01   5.910020e+00   8.083638e+00   6.689245e+04   1.267757e+05  -3.448246e+04  -4.213340e+10   2.163002e+10  -2.211153e+09   1.474304e+05   1.740995e-29   0.000000e+00   0.000000e+00
    52312000   5.231200e-06   7.449511e-01   5.910122e+00   8.083610e+00   6.685875e+04   1.267930e+05  -3.448423e+04  -4.213991e+10   2.161880e+10  -2.212876e+09   1.474304e+05   1.741049e-29   0.000000e+00   0.000000e+00
    52320000   5.232000e-06   7.450045e-01   5.910223e+00   8.083583e+00   6.682503e+04   1.268103e+05  -3.448600e+04  -4.214642e+10   2.160758e+10  -2.214598e+09   1.474304e+05   1.741104e-29   0.000000e+00   0.000000e+00
    52328000   5.232800e-06   7.450580e-01   5.910325e+00   8.083555e+00   6.679131e+04   1.268276e+05  -3.448777e+04  -4.215292e+10   2.159635e+10  -2.216321e+09   1.474304e+05   1.741159e-29   0.000000e+00   0.000000e+00
    52336000   5.233600e-06   7.451114e-01   5.910426e+00   8.083527e+00   6.675759e+04   1.268448e+05  -3.448954e+04  -4.215942e+10   2.158513e+10  -2.218043e+09   1.474304e+05   1.741214e-29   0.000000e+00   0.000000e+00
    52344000   5.234400e-06   7.451648e-01   5.910528e+00   8.083500e+00   6.672386e+04   1.268621e+05  -3.449132e+04  -4.216591e+10   2.157390e+10  -2.219766e+09   1.474304e+05   1.741268e-29   0.000000e+00   0.000000e+00
    52352000   5.235200e-06   7.452182e-01   5.910629e+00   8.083472e+00   6.669012e+04   1.268793e+05  -3.449310e+04  -4.217240e+10   2.156267e+10  -2.221488e+09   1.474304e+05   1.741323e-29   0.000000e+00   0.000000e+00
    52360000   5.236000e-06   7.452715e-01   5.910731e+00   8.083445e+00   6.665638e+04   1.268966e+05  -3.449487e+04  -4.217889e+10   2.155143e+10  -2.223211e+09   1.474304e+05   1.741378e-29   0.000000e+00   0.000000e+00
    52368000   5.236800e-06   7.453248e-01   5.910832e+00   8.083417e+00   6.662263e+04   1.269138e+05  -3.449665e+04  -4.218538e+10   2.154019e+10  -2.224933e+09   1.474304e+05   1.741433e-29   0.000000e+00   0.000000e+00
    52376000   5.237600e-06   7.453781e-01   5.910934e+00   8.083389e+00   6.658888e+04   1.269311e+05  -3.449843e+04  -4.219186e+10   2.152896e+10  -2.226656e+09   1.474304e+05   1.741488e-29   0.000000e+00   0.000000e+00
    52384000   5.238400e-06   7.454314e-01   5.911035e+00   8.083362e+00   6.655513e+04   1.269483e+05  -3.450022e+04  -4.219835e+10   2.151772e+10  -2.228379e+09   1.474304e+05   1.741542e-29   0.000000e+00   0.000000e+00
    52392000   5.239200e-06   7.454846e-01   5.911137e+00   8.083334e+00   6.652137e+04   1.269655e+05  -3.450200e+04  -4.220482e+10   2.150647e+10  -2.230101e+09   1.474304e+05   1.741597e-29   0.000000e+00   0.000000e+00
    52400000   5.240000e-06   7.455378e-01   5.911238e+00   8.083307e+00   6.648760e+04   1.269827e+05  -3.450378e+04  -4.221130e+10   2.149523e+10  -2.231824e+09   1.474304e+05   1.741652e-29   0.000000e+00   0.000000e+00
    52408000   5.240800e-06   7.455910e-01   5.911340e+00   8.083279e+00   6.645383e+04   1.269999e+05  -3.450557e+04  -4.221777e+10   2.148398e+10  -2.233547e+09   1.474304e+05   1.741707e-29   0.000000e+00   0.000000e+00
    52416000   5.241600e-06   7.456441e-01   5.911441e+00   8.083251e+00   6.642005e+04   1.270171e+05  -3.450736e+04  -4.222424e+10   2.147273e+10  -2.235269e+09   1.474304e+05   1.741761e-29   0.000000e+00   0.000000e+00
    52424000   5.242400e-06   7.456972e-01   5.911543e+00   8.083224e+00   6.638627e+04   1.270342e+05  -3.450915e+04  -4.223071e+10   2.146148e+10  -2.236992e+09   1.474304e+05   1.741816e-29   0.000000e+00   0.000000e+00
    52432000   5.243200e-06   7.457503e-01   5.911645e+00   8.083196e+00   6.635248e+04   1.270514e+05  -3.451094e+04  -4.223717e+10   2.145022e+10  -2.238715e+09   1.474304e+05   1.741871e-29   0.000000e+00   0.000000e+00
    52440000   5.244000e-06   7.458034e-01   5.911746e+00   8.083169e+00   6.631869e+04   1.270686e+05  -3.451273e+04  -4.224363e+10   2.143897e+10  -2.240438e+09   1.474304e+05   1.741926e-29   0.000000e+00   0.000000e+00
    52448000   5.244800e-06   7.458564e-01   5.911848e+00   8.083141e+00   6.628489e+04   1.270857e+05  -3.451452e+04  -4.225009e+10   2.142771e+10  -2.242160e+09   1.474304e+05   1.741981e-29   0.000000e+00   0.000000e+00
    52456000   5.245600e-06   7.459095e-01   5.911950e+00   8.083113e+00   6.625109e+04   1.271028e+05  -3.451632e+04  -4.225654e+10   2.141645e+10  -2.243883e+09   1.474304e+05   1.742035e-29   0.000000e+00   0.000000e+00
    52464000   5.246400e-06   7.459624e-01   5.912051e+00   8.083086e+00   6.621728e+04   1.271200e+05  -3.451811e+04  -4.226299e+10   2.140519e+10  -2.245606e+09   1.474304e+05   1.742090e-29   0.000000e+00   0.000000e+00
    52472000   5.247200e-06   7.460154e-01   5.912153e+00   8.083058e+00   6.618347e+04   1.271371e+05  -3.451991e+04  -4.226944e+10   2.139392e+10  -2.247329e+09   1.474304e+05   1.742145e-29   0.000000e+00   0.000000e+00
    52480000   5.248000e-06   7.460683e-01   5.912255e+00   8.083031e+00   6.614965e+04   1.271542e+05  -3.452171e+04  -4.227589e+10   2.138265e+10  -2.249051e+09   1.474304e+05   1.742200e-29   0.000000e+00   0.000000e+00
    52488000   5.248800e-06   7.461212e-01   5.912357e+00   8.083003e+00   6.611583e+04   1.271713e+05  -3.452351e+04  -4.228233e+10   2.137139e+10  -2.250774e+09   1.474304e+05   1.742254e-29   0.000000e+00   0.000000e+00
    52496000   5.249600e-06   7.461741e-01   5.912458e+00   8.082975e+00   6.608200e+04   1.271884e+05  -3.452531e+04  -4.228877e+10   2.136011e+10  -2.252497e+09   1.474304e+05   1.742309e-29   0.000000e+00   0.000000e+00
    52504000   5.250400e-06   7.462270e-01   5.912560e+00   8.082948e+00   6.604817e+04   1.272055e+05  -3.452711e+04  -4.229521e+10   2.134884e+10  -2.254220e+09   1.474304e+05   1.742364e-29   0.000000e+00   0.000000e+00
    52512000   5.251200e-06   7.462798e-01   5.912662e+00   8.082920e+00   6.601433e+04   1.272226e+05  -3.452892e+04  -4.230164e+10   2.133756e+10  -2.255943e+09   1.474304e+05   1.742419e-29   0.000000e+00   0.000000e+00
    52520000   5.252000e-06   7.463326e-01   5.912764e+00   8.082892e+00   6.598048e+04   1.272396e+05  -3.453072e+04  -4.230807e+10   2.132629e+10  -2.257665e+09   1.474304e+05   1.742474e-29   0.000000e+00   0.000000e+00
    52528000   5.252800e-06   7.463854e-01   5.912865e+00   8.082865e+00   6.594663e+04   1.272567e+05  -3.453253e+04  -4.231450e+10   2.131501e+10  -2.259388e+09   1.474304e+05   1.742528e-29   0.000000e+00   0.000000e+00
    52536000   5.253600e-06   7.464381e-01   5.912967e+00   8.082837e+00   6.591278e+04   1.272737e+05  -3.453434e+04  -4.232093e+10   2.130372e+10  -2.261111e+09   1.474304e+05   1.742583e-29   0.000000e+00   0.000000e+00
    52544000   5.254400e-06   7.464908e-01   5.913069e+00   8.082810e+00   6.587892e+04   1.272908e+05  -3.453615e+04  -4.232735e+10   2.129244e+10  -2.262834e+09   1.474304e+05   1.742638e-29   0.000000e+00   0.000000e+00
    52552000   5.255200e-06   7.465435e-01   5.913171e+00   8.082782e+00   6.584506e+04   1.273078e+05  -3.453796e+04  -4.233377e+10   2.128115e+10  -2.264557e+09   1.474304e+05   1.742693e-29   0.000000e+00   0.000000e+00
    52560000   5.256000e-06   7.465962e-01   5.913273e+00   8.082754e+00   6.581119e+04   1.273248e+05  -3.453977e+04  -4.234018e+10   2.126986e+10  -2.266280e+09   1.474304e+05   1.742748e-29   0.000000e+00   0.000000e+00
    52568000   5.256800e-06   7.466488e-01   5.913375e+00   8.082727e+00   6.577731e+04   1.273418e+05  -3.454158e+04  -4.234660e+10   2.125857e+10  -2.268003e+09   1.474304e+05   1.742802e-29   0.000000e+00   0.000000e+00
    52576000   5.257600e-06   7.467014e-01   5.913477e+00   8.082699e+00   6.574343e+04   1.273588e+05  -3.454340e+04  -4.235301e+10   2.124728e+10  -2.269726e+09   1.474304e+05   1.742857e-29   0.000000e+00   0.000000e+00
    52584000   5.258400e-06   7.467540e-01   5.913578e+00   8.082671e+00   6.570955e+04   1.273758e+05  -3.454521e+04  -4.235942e+10   2.123598e+10  -2.271448e+09   1.474304e+05   1.742912e-29   0.000000e+00   0.000000e+00
    52592000   5.259200e-06   7.468066e-01   5.913680e+00   8.082644e+00   6.567566e+04   1.273928e+05  -3.454703e+04  -4.236582e+10   2.122468e+10  -2.273171e+09   1.474304e+05   1.742967e-29   0.000000e+00   0.000000e+00
    52600000   5.260000e-06   7.468591e-01   5.913782e+00   8.082616e+00   6.564176e+04   1.274098e+05  -3.454885e+04  -4.237222e+10   2.121338e+10  -2.274894e+09   1.474304e+05   1.743022e-29   0.000000e+00   0.000000e+00
    52608000   5.260800e-06   7.469116e-01   5.913884e+00   8.082588e+00   6.560786e+04   1.274267e+05  -3.455067e+04  -4.237862e+10   2.120208e+10  -2.276617e+09   1.474304e+05   1.743076e-29   0.000000e+00   0.000000e+00
    52616000   5.261600e-06   7.469641e-01   5.913986e+00   8.082561e+00   6.557396e+04   1.274437e+05  -3.455249e+04  -4.238502e+10   2.119078e+10  -2.278340e+09   1.474304e+05   1.743131e-29   0.000000e+00   0.000000e+00
    52624000   5.262400e-06   7.470165e-01   5.914088e+00   8.082533e+00   6.554005e+04   1.274606e+05  -3.455432e+04  -4.239141e+10   2.117947e+10  -2.280063e+09   1.474304e+05   1.743186e-29   0.000000e+00   0.000000e+00
    52632000   5.263200e-06   7.470689e-01   5.914190e+00   8.082506e+00   6.550613e+04   1.274776e+05  -3.455614e+04  -4.239780e+10   2.116816e+10  -2.281786e+09   1.474304e+05   1.743241e-29   0.000000e+00   0.000000e+00
    52640000   5.264000e-06   7.471213e-01   5.914292e+00   8.082478e+00   6.547221e+04   1.274945e+05  -3.455797e+04  -4.240419e+10   2.115685e+10  -2.283509e+09   1.474304e+05   1.743296e-29   0.000000e+00   0.000000e+00
    52648000   5.264800e-06   7.471737e-01   5.914394e+00   8.082450e+00   6.543828e+04   1.275114e+05  -3.455980e+04  -4.241057e+10   2.114554e+10  -2.285232e+09   1.474304e+05   1.743350e-29   0.000000e+00   0.000000e+00
    52656000   5.265600e-06   7.472260e-01   5.914496e+00   8.082423e+00   6.540435e+04   1.275284e+05  -3.456162e+04  -4.241695e+10   2.113422e+10  -2.286955e+09   1.474304e+05   1.743405e-29   0.000000e+00   0.000000e+00
    52664000   5.266400e-06   7.472783e-01   5.914598e+00   8.082395e+00   6.537042e+04   1.275453e+05  -3.456345e+04  -4.242333e+10   2.112291e+10  -2.288678e+09   1.474304e+05   1.743460e-29   0.000000e+00   0.000000e+00
    52672000   5.267200e-06   7.473306e-01   5.914700e+00   8.082367e+00   6.533647e+04   1.275621e+05  -3.456529e+04  -4.242971e+10   2.111159e+10  -2.290401e+09   1.474304e+05   1.743515e-29   0.000000e+00   0.000000e+00
    52680000   5.268000e-06   7.473829e-01   5.914802e+00   8.082340e+00   6.530253e+04   1.275790e+05  -3.456712e+04  -4.243608e+10   2.110026e+10  -2.292124e+09   1.474304e+05   1.743570e-29   0.000000e+00   0.000000e+00
    52688000   5.268800e-06   7.474351e-01   5.914904e+00   8.082312e+00   6.526858e+04   1.275959e+05  -3.456895e+04  -4.244245e+10   2.108894e+10  -2.293847e+09   1.474304e+05   1.743624e-29   0.000000e+00   0.000000e+00
    52696000   5.269600e-06   7.474873e-01   5.915006e+00   8.082284e+00   6.523462e+04   1.276128e+05  -3.457079e+04  -4.244881e+10   2.107761e+10  -2.295570e+09   1.474304e+05   1.743679e-29   0.000000e+00   0.000000e+00
    52704000   5.270400e-06   7.475395e-01   5.915108e+00   8.082257e+00   6.520066e+04   1.276296e+05  -3.457263e+04  -4.245518e+10   2.106629e+10  -2.297293e+09   1.474304e+05   1.743734e-29   0.000000e+00   0.000000e+00
    52712000   5.271200e-06   7.475916e-01   5.915211e+00   8.082229e+00   6.516669e+04   1.276465e+05  -3.457446e+04  -4.246154e+10   2.105495e+10  -2.299016e+09   1.474304e+05   1.743789e-29   0.000000e+00   0.000000e+00
    52720000   5.272000e-06   7.476437e-01   5.915313e+00   8.082201e+00   6.513272e+04   1.276633e+05  -3.457630e+04  -4.246789e+10   2.104362e+10  -2.300739e+09   1.474304e+05   1.743844e-29   0.000000e+00   0.000000e+00
    52728000   5.272800e-06   7.476958e-01   5.915415e+00   8.082174e+00   6.509874e+04   1.276801e+05  -3.457815e+04  -4.247425e+10   2.103229e+10  -2.302462e+09   1.474304e+05   1.743898e-29   0.000000e+00   0.000000e+00
    52736000   5.273600e-06   7.477479e-01   5.915517e+00   8.082146e+00   6.506476e+04   1.276970e+05  -3.457999e+04  -4.248060e+10   2.102095e+10  -2.304185e+09   1.474304e+05   1.743953e-29   0.000000e+00   0.000000e+00
    52744000   5.274400e-06   7.477999e-01   5.915619e+00   8.082118e+00   6.503077e+04   1.277138e+05  -3.458183e+04  -4.248695e+10   2.100961e+10  -2.305907e+09   1.474304e+05   1.744008e-29   0.000000e+00   0.000000e+00
    52752000   5.275200e-06   7.478519e-01   5.915721e+00   8.082091e+00   6.499678e+04   1.277306e+05  -3.458368e+04  -4.249329e+10   2.099827e+10  -2.307630e+09   1.474304e+05   1.744063e-29   0.000000e+00   0.000000e+00
    52760000   5.276000e-06   7.479039e-01   5.915823e+00   8.082063e+00   6.496279e+04   1.277474e+05  -3.458552e+04  -4.249964e+10   2.098693e+10  -2.309353e+09   1.474304e+05   1.744118e-29   0.000000e+00   0.000000e+00
    52768000   5.276800e-06   7.479559e-01   5.915926e+00   8.082035e+00   6.492878e+04   1.277642e+05  -3.458737e+04  -4.250598e+10   2.097558e+10  -2.311076e+09   1.474304e+05   1.744172e-29   0.000000e+00   0.000000e+00
    52776000   5.277600e-06   7.480078e-01   5.916028e+00   8.082008e+00   6.489478e+04   1.277809e+05  -3.458922e+04  -4.251231e+10   2.096423e+10  -2.312799e+09   1.474304e+05   1.744227e-29   0.000000e+00   0.000000e+00
    52784000   5.278400e-06   7.480597e-01   5.916130e+00   8.081980e+00   6.486076e+04   1.277977e+05  -3.459107e+04  -4.251865e+10   2.095288e+10  -2.314522e+09   1.474304e+05   1.744282e-29   0.000000e+00   0.000000e+00
    52792000   5.279200e-06   7.481116e-01   5.916232e+00   8.081952e+00   6.482675e+04   1.278145e+05  -3.459293e+04  -4.252498e+10   2.094153e+10  -2.316245e+09   1.474304e+05   1.744337e-29   0.000000e+00   0.000000e+00
    52800000   5.280000e-06   7.481634e-01   5.916335e+00   8.081925e+00   6.479272e+04   1.278312e+05  -3.459478e+04  -4.253131e+10   2.093018e+10  -2.317968e+09   1.474304e+05   1.744392e-29   0.000000e+00   0.000000e+00
    52808000   5.280800e-06   7.482153e-01   5.916437e+00   8.081897e+00   6.475870e+04   1.278480e+05  -3.459663e+04  -4.253763e+10   2.091882e+10  -2.319691e+09   1.474304e+05   1.744447e-29   0.000000e+00   0.000000e+00
    52816000   5.281600e-06   7.482670e-01   5.916539e+00   8.081869e+00   6.472466e+04   1.278647e+05  -3.459849e+04  -4.254395e+10   2.090746e+10  -2.321414e+09   1.474304e+05   1.744501e-29   0.000000e+00   0.000000e+00
    52824000   5.282400e-06   7.483188e-01   5.916642e+00   8.081842e+00   6.469063e+04   1.278814e+05  -3.460035e+04  -4.255027e+10   2.089610e+10  -2.323137e+09   1.474304e+05   1.744556e-29   0.000000e+00   0.000000e+00
    52832000   5.283200e-06   7.483706e-01   5.916744e+00   8.081814e+00   6.465658e+04   1.278981e+05  -3.460221e+04  -4.255659e+10   2.088474e+10  -2.324860e+09   1.474304e+05   1.744611e-29   0.000000e+00   0.000000e+00
    52840000   5.284000e-06   7.484223e-01   5.916846e+00   8.081786e+00   6.462253e+04   1.279148e+05  -3.460407e+04  -4.256290e+10   2.087337e+10  -2.326583e+09   1.474304e+05   1.744666e-29   0.000000e+00   0.000000e+00
    52848000   5.284800e-06   7.484739e-01   5.916948e+00   8.081759e+00   6.458848e+04   1.279315e+05  -3.460593e+04  -4.256921e+10   2.086200e+10  -2.328306e+09   1.474304e+05   1.744721e-29   0.000000e+00   0.000000e+00
    52856000   5.285600e-06   7.485256e-01   5.917051e+00   8.081731e+00   6.455442e+04   1.279482e+05  -3.460779e+04  -4.257552e+10   2.085063e+10  -2.330029e+09   1.474304e+05   1.744775e-29   0.000000e+00   0.000000e+00
    52864000   5.286400e-06   7.485772e-01   5.917153e+00   8.081703e+00   6.452036e+04   1.279649e+05  -3.460966e+04  -4.258182e+10   2.083926e+10  -2.331752e+09   1.474304e+05   1.744830e-29   0.000000e+00   0.000000e+00
    52872000   5.287200e-06   7.486288e-01   5.917256e+00   8.081676e+00   6.448629e+04   1.279815e+05  -3.461152e+04  -4.258812e+10   2.082789e+10  -2.333475e+09   1.474304e+05   1.744885e-29   0.000000e+00   0.000000e+00
    52880000   5.288000e-06   7.486804e-01   5.917358e+00   8.081648e+00   6.445222e+04   1.279982e+05  -3.461339e+04  -4.259442e+10   2.081651e+10  -2.335198e+09   1.474304e+05   1.744940e-29   0.000000e+00   0.000000e+00
    52888000   5.288800e-06   7.487320e-01   5.917460e+00   8.081620e+00   6.441814e+04   1.280149e+05  -3.461526e+04  -4.260072e+10   2.080513e+10  -2.336921e+09   1.474304e+05   1.744995e-29   0.000000e+00   0.000000e+00
    52896000   5.289600e-06   7.487835e-01   5.917563e+00   8.081592e+00   6.438406e+04   1.280315e+05  -3.461713e+04  -4.260701e+10   2.079375e+10  -2.338644e+09   1.474304e+05   1.745049e-29   0.000000e+00   0.000000e+00
    52904000   5.290400e-06   7.488350e-01   5.917665e+00   8.081565e+00   6.434997e+04   1.280481e+05  -3.461900e+04  -4.261330e+10   2.078237e+10  -2.340367e+09   1.474304e+05   1.745104e-29   0.000000e+00   0.000000e+00
    52912000   5.291200e-06   7.488864e-01   5.917768e+00   8.081537e+00   6.431588e+04   1.280647e+05  -3.462088e+04  -4.261958e+10   2.077099e+10  -2.342090e+09   1.474304e+05   1.745159e-29   0.000000e+00   0.000000e+00
    52920000   5.292000e-06   7.489379e-01   5.917870e+00   8.081509e+00   6.428178e+04   1.280814e+05  -3.462275e+04  -4.262587e+10   2.075960e+10  -2.343813e+09   1.474304e+05   1.745214e-29   0.000000e+00   0.000000e+00
    52928000   5.292800e-06   7.489893e-01   5.917973e+00   8.081482e+00   6.424768e+04   1.280980e+05  -3.462463e+04  -4.263215e+10   2.074821e+10  -2.345536e+09   1.474304e+05   1.745269e-29   0.000000e+00   0.000000e+00
    52936000   5.293600e-06   7.490407e-01   5.918075e+00   8.081454e+00   6.421357e+04   1.281146e+05  -3.462650e+04  -4.263842e+10   2.073682e+10  -2.347258e+09   1.474304e+05   1.745324e-29   0.000000e+00   0.000000e+00
