     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48912000   4.891200e-06   2.217503e-01   1.079888e+01   3.818462e-01   3.083782e+04  -8.761072e+03  -1.439027e+05   2.772436e+09  -2.324115e+09   7.356194e+08   1.474304e+05   1.055534e-31   0.000000e+00   0.000000e+00
    48920000   4.892000e-06   2.217749e-01   1.079887e+01   3.817311e-01   3.084003e+04  -8.762931e+03  -1.439021e+05   2.772630e+09  -2.324582e+09   7.357651e+08   1.474304e+05   1.055802e-31   0.000000e+00   0.000000e+00
    48928000   4.892800e-06   2.217996e-01   1.079886e+01   3.816159e-01   3.084225e+04  -8.764791e+03  -1.439015e+05   2.772824e+09  -2.325048e+09   7.359109e+08   1.474304e+05   1.056070e-31   0.000000e+00   0.000000e+00
    48936000   4.893600e-06   2.218243e-01   1.079886e+01   3.815008e-01   3.084447e+04  -8.766651e+03  -1.439009e+05   2.773018e+09  -2.325515e+09   7.360567e+08   1.474304e+05   1.056338e-31   0.000000e+00   0.000000e+00
    48944000   4.894400e-06   2.218490e-01   1.079885e+01   3.813857e-01   3.084669e+04  -8.768512e+03  -1.439003e+05   2.773212e+09  -2.325981e+09   7.362026e+08   1.474304e+05   1.056606e-31   0.000000e+00   0.000000e+00
    48952000   4.895200e-06   2.218736e-01   1.079884e+01   3.812706e-01   3.084891e+04  -8.770373e+03  -1.438998e+05   2.773406e+09  -2.326448e+09   7.363484e+08   1.474304e+05   1.056874e-31   0.000000e+00   0.000000e+00
    48960000   4.896000e-06   2.218983e-01   1.079884e+01   3.811555e-01   3.085113e+04  -8.772234e+03  -1.438992e+05   2.773600e+09  -2.326915e+09   7.364943e+08   1.474304e+05   1.057142e-31   0.000000e+00   0.000000e+00
    48968000   4.896800e-06   2.219230e-01   1.079883e+01   3.810403e-01   3.085334e+04  -8.774096e+03  -1.438986e+05   2.773794e+09  -2.327382e+09   7.366402e+08   1.474304e+05   1.057410e-31   0.000000e+00   0.000000e+00
    48976000   4.897600e-06   2.219477e-01   1.079882e+01   3.809252e-01   3.085556e+04  -8.775958e+03  -1.438980e+05   2.773988e+09  -2.327848e+09   7.367862e+08   1.474304e+05   1.057679e-31   0.000000e+00   0.000000e+00
    48984000   4.898400e-06   2.219724e-01   1.079881e+01   3.808101e-01   3.085778e+04  -8.777820e+03  -1.438974e+05   2.774182e+09  -2.328315e+09   7.369322e+08   1.474304e+05   1.057947e-31   0.000000e+00   0.000000e+00
    48992000   4.899200e-06   2.219971e-01   1.079881e+01   3.806950e-01   3.086000e+04  -8.779683e+03  -1.438968e+05   2.774375e+09  -2.328782e+09   7.370782e+08   1.474304e+05   1.058215e-31   0.000000e+00   0.000000e+00
    49000000   4.900000e-06   2.220218e-01   1.079880e+01   3.805799e-01   3.086222e+04  -8.781546e+03  -1.438962e+05   2.774569e+09  -2.329249e+09   7.372242e+08   1.474304e+05   1.058484e-31   0.000000e+00   0.000000e+00
    49008000   4.900800e-06   2.220464e-01   1.079879e+01   3.804647e-01   3.086444e+04  -8.783410e+03  -1.438956e+05   2.774763e+09  -2.329716e+09   7.373703e+08   1.474304e+05   1.058752e-31   0.000000e+00   0.000000e+00
    49016000   4.901600e-06   2.220711e-01   1.079879e+01   3.803496e-01   3.086666e+04  -8.785274e+03  -1.438950e+05   2.774957e+09  -2.330183e+09   7.375164e+08   1.474304e+05   1.059021e-31   0.000000e+00   0.000000e+00
    49024000   4.902400e-06   2.220958e-01   1.079878e+01   3.802345e-01   3.086888e+04  -8.787138e+03  -1.438944e+05   2.775151e+09  -2.330650e+09   7.376625e+08   1.474304e+05   1.059289e-31   0.000000e+00   0.000000e+00
    49032000   4.903200e-06   2.221205e-01   1.079877e+01   3.801194e-01   3.087110e+04  -8.789003e+03  -1.438939e+05   2.775345e+09  -2.331117e+09   7.378087e+08   1.474304e+05   1.059558e-31   0.000000e+00   0.000000e+00
    49040000   4.904000e-06   2.221452e-01   1.079877e+01   3.800043e-01   3.087332e+04  -8.790868e+03  -1.438933e+05   2.775538e+09  -2.331584e+09   7.379549e+08   1.474304e+05   1.059827e-31   0.000000e+00   0.000000e+00
    49048000   4.904800e-06   2.221699e-01   1.079876e+01   3.798892e-01   3.087554e+04  -8.792733e+03  -1.438927e+05   2.775732e+09  -2.332051e+09   7.381011e+08   1.474304e+05   1.060096e-31   0.000000e+00   0.000000e+00
    49056000   4.905600e-06   2.221946e-01   1.079875e+01   3.797741e-01   3.087776e+04  -8.794599e+03  -1.438921e+05   2.775926e+09  -2.332518e+09   7.382474e+08   1.474304e+05   1.060364e-31   0.000000e+00   0.000000e+00
    49064000   4.906400e-06   2.222193e-01   1.079874e+01   3.796589e-01   3.087998e+04  -8.796465e+03  -1.438915e+05   2.776120e+09  -2.332986e+09   7.383936e+08   1.474304e+05   1.060633e-31   0.000000e+00   0.000000e+00
    49072000   4.907200e-06   2.222440e-01   1.079874e+01   3.795438e-01   3.088221e+04  -8.798332e+03  -1.438909e+05   2.776314e+09  -2.333453e+09   7.385399e+08   1.474304e+05   1.060902e-31   0.000000e+00   0.000000e+00
    49080000   4.908000e-06   2.222687e-01   1.079873e+01   3.794287e-01   3.088443e+04  -8.800199e+03  -1.438903e+05   2.776507e+09  -2.333920e+09   7.386863e+08   1.474304e+05   1.061171e-31   0.000000e+00   0.000000e+00
    49088000   4.908800e-06   2.222935e-01   1.079872e+01   3.793136e-01   3.088665e+04  -8.802066e+03  -1.438897e+05   2.776701e+09  -2.334388e+09   7.388327e+08   1.474304e+05   1.061440e-31   0.000000e+00   0.000000e+00
    49096000   4.909600e-06   2.223182e-01   1.079872e+01   3.791985e-01   3.088887e+04  -8.803934e+03  -1.438891e+05   2.776895e+09  -2.334855e+09   7.389791e+08   1.474304e+05   1.061709e-31   0.000000e+00   0.000000e+00
    49104000   4.910400e-06   2.223429e-01   1.079871e+01   3.790834e-01   3.089109e+04  -8.805802e+03  -1.438885e+05   2.777089e+09  -2.335323e+09   7.391255e+08   1.474304e+05   1.061979e-31   0.000000e+00   0.000000e+00
    49112000   4.911200e-06   2.223676e-01   1.079870e+01   3.789683e-01   3.089331e+04  -8.807671e+03  -1.438880e+05   2.777282e+09  -2.335790e+09   7.392719e+08   1.474304e+05   1.062248e-31   0.000000e+00   0.000000e+00
    49120000   4.912000e-06   2.223923e-01   1.079870e+01   3.788532e-01   3.089553e+04  -8.809539e+03  -1.438874e+05   2.777476e+09  -2.336258e+09   7.394184e+08   1.474304e+05   1.062517e-31   0.000000e+00   0.000000e+00
    49128000   4.912800e-06   2.224170e-01   1.079869e+01   3.787381e-01   3.089776e+04  -8.811409e+03  -1.438868e+05   2.777670e+09  -2.336725e+09   7.395649e+08   1.474304e+05   1.062787e-31   0.000000e+00   0.000000e+00
    49136000   4.913600e-06   2.224417e-01   1.079868e+01   3.786229e-01   3.089998e+04  -8.813278e+03  -1.438862e+05   2.777864e+09  -2.337193e+09   7.397115e+08   1.474304e+05   1.063056e-31   0.000000e+00   0.000000e+00
    49144000   4.914400e-06   2.224665e-01   1.079867e+01   3.785078e-01   3.090220e+04  -8.815148e+03  -1.438856e+05   2.778057e+09  -2.337661e+09   7.398581e+08   1.474304e+05   1.063325e-31   0.000000e+00   0.000000e+00
    49152000   4.915200e-06   2.224912e-01   1.079867e+01   3.783927e-01   3.090442e+04  -8.817018e+03  -1.438850e+05   2.778251e+09  -2.338129e+09   7.400047e+08   1.474304e+05   1.063595e-31   0.000000e+00   0.000000e+00
    49160000   4.916000e-06   2.225159e-01   1.079866e+01   3.782776e-01   3.090665e+04  -8.818889e+03  -1.438844e+05   2.778445e+09  -2.338596e+09   7.401513e+08   1.474304e+05   1.063865e-31   0.000000e+00   0.000000e+00
    49168000   4.916800e-06   2.225406e-01   1.079865e+01   3.781625e-01   3.090887e+04  -8.820760e+03  -1.438838e+05   2.778638e+09  -2.339064e+09   7.402980e+08   1.474304e+05   1.064134e-31   0.000000e+00   0.000000e+00
    49176000   4.917600e-06   2.225654e-01   1.079865e+01   3.780474e-01   3.091109e+04  -8.822632e+03  -1.438832e+05   2.778832e+09  -2.339532e+09   7.404447e+08   1.474304e+05   1.064404e-31   0.000000e+00   0.000000e+00
    49184000   4.918400e-06   2.225901e-01   1.079864e+01   3.779323e-01   3.091331e+04  -8.824503e+03  -1.438826e+05   2.779026e+09  -2.340000e+09   7.405914e+08   1.474304e+05   1.064674e-31   0.000000e+00   0.000000e+00
    49192000   4.919200e-06   2.226148e-01   1.079863e+01   3.778172e-01   3.091554e+04  -8.826376e+03  -1.438820e+05   2.779219e+09  -2.340468e+09   7.407382e+08   1.474304e+05   1.064944e-31   0.000000e+00   0.000000e+00
    49200000   4.920000e-06   2.226396e-01   1.079862e+01   3.777021e-01   3.091776e+04  -8.828248e+03  -1.438814e+05   2.779413e+09  -2.340936e+09   7.408849e+08   1.474304e+05   1.065213e-31   0.000000e+00   0.000000e+00
    49208000   4.920800e-06   2.226643e-01   1.079862e+01   3.775870e-01   3.091999e+04  -8.830121e+03  -1.438808e+05   2.779607e+09  -2.341404e+09   7.410318e+08   1.474304e+05   1.065483e-31   0.000000e+00   0.000000e+00
    49216000   4.921600e-06   2.226890e-01   1.079861e+01   3.774719e-01   3.092221e+04  -8.831994e+03  -1.438803e+05   2.779800e+09  -2.341872e+09   7.411786e+08   1.474304e+05   1.065753e-31   0.000000e+00   0.000000e+00
    49224000   4.922400e-06   2.227138e-01   1.079860e+01   3.773568e-01   3.092443e+04  -8.833868e+03  -1.438797e+05   2.779994e+09  -2.342340e+09   7.413255e+08   1.474304e+05   1.066023e-31   0.000000e+00   0.000000e+00
    49232000   4.923200e-06   2.227385e-01   1.079860e+01   3.772417e-01   3.092666e+04  -8.835742e+03  -1.438791e+05   2.780187e+09  -2.342809e+09   7.414724e+08   1.474304e+05   1.066294e-31   0.000000e+00   0.000000e+00
    49240000   4.924000e-06   2.227632e-01   1.079859e+01   3.771266e-01   3.092888e+04  -8.837617e+03  -1.438785e+05   2.780381e+09  -2.343277e+09   7.416193e+08   1.474304e+05   1.066564e-31   0.000000e+00   0.000000e+00
    49248000   4.924800e-06   2.227880e-01   1.079858e+01   3.770115e-01   3.093111e+04  -8.839491e+03  -1.438779e+05   2.780575e+09  -2.343745e+09   7.417663e+08   1.474304e+05   1.066834e-31   0.000000e+00   0.000000e+00
    49256000   4.925600e-06   2.228127e-01   1.079858e+01   3.768964e-01   3.093333e+04  -8.841367e+03  -1.438773e+05   2.780768e+09  -2.344213e+09   7.419133e+08   1.474304e+05   1.067104e-31   0.000000e+00   0.000000e+00
    49264000   4.926400e-06   2.228375e-01   1.079857e+01   3.767813e-01   3.093555e+04  -8.843242e+03  -1.438767e+05   2.780962e+09  -2.344682e+09   7.420603e+08   1.474304e+05   1.067375e-31   0.000000e+00   0.000000e+00
    49272000   4.927200e-06   2.228622e-01   1.079856e+01   3.766662e-01   3.093778e+04  -8.845118e+03  -1.438761e+05   2.781155e+09  -2.345150e+09   7.422074e+08   1.474304e+05   1.067645e-31   0.000000e+00   0.000000e+00
    49280000   4.928000e-06   2.228870e-01   1.079855e+01   3.765511e-01   3.094000e+04  -8.846994e+03  -1.438755e+05   2.781349e+09  -2.345619e+09   7.423545e+08   1.474304e+05   1.067916e-31   0.000000e+00   0.000000e+00
    49288000   4.928800e-06   2.229117e-01   1.079855e+01   3.764360e-01   3.094223e+04  -8.848871e+03  -1.438749e+05   2.781542e+09  -2.346087e+09   7.425016e+08   1.474304e+05   1.068186e-31   0.000000e+00   0.000000e+00
    49296000   4.929600e-06   2.229365e-01   1.079854e+01   3.763209e-01   3.094446e+04  -8.850748e+03  -1.438743e+05   2.781736e+09  -2.346556e+09   7.426487e+08   1.474304e+05   1.068457e-31   0.000000e+00   0.000000e+00
    49304000   4.930400e-06   2.229613e-01   1.079853e+01   3.762058e-01   3.094668e+04  -8.852626e+03  -1.438737e+05   2.781930e+09  -2.347024e+09   7.427959e+08   1.474304e+05   1.068727e-31   0.000000e+00   0.000000e+00
    49312000   4.931200e-06   2.229860e-01   1.079853e+01   3.760907e-01   3.094891e+04  -8.854503e+03  -1.438731e+05   2.782123e+09  -2.347493e+09   7.429431e+08   1.474304e+05   1.068998e-31   0.000000e+00   0.000000e+00
    49320000   4.932000e-06   2.230108e-01   1.079852e+01   3.759756e-01   3.095113e+04  -8.856382e+03  -1.438725e+05   2.782317e+09  -2.347962e+09   7.430903e+08   1.474304e+05   1.069269e-31   0.000000e+00   0.000000e+00
    49328000   4.932800e-06   2.230355e-01   1.079851e+01   3.758605e-01   3.095336e+04  -8.858260e+03  -1.438719e+05   2.782510e+09  -2.348430e+09   7.432376e+08   1.474304e+05   1.069540e-31   0.000000e+00   0.000000e+00
    49336000   4.933600e-06   2.230603e-01   1.079850e+01   3.757454e-01   3.095558e+04  -8.860139e+03  -1.438713e+05   2.782704e+09  -2.348899e+09   7.433849e+08   1.474304e+05   1.069811e-31   0.000000e+00   0.000000e+00
    49344000   4.934400e-06   2.230851e-01   1.079850e+01   3.756303e-01   3.095781e+04  -8.862018e+03  -1.438708e+05   2.782897e+09  -2.349368e+09   7.435322e+08   1.474304e+05   1.070082e-31   0.000000e+00   0.000000e+00
    49352000   4.935200e-06   2.231098e-01   1.079849e+01   3.755152e-01   3.096004e+04  -8.863898e+03  -1.438702e+05   2.783090e+09  -2.349837e+09   7.436796e+08   1.474304e+05   1.070353e-31   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   2.231346e-01   1.079848e+01   3.754001e-01   3.096226e+04  -8.865778e+03  -1.438696e+05   2.783284e+09  -2.350306e+09   7.438270e+08   1.474304e+05   1.070624e-31   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   2.231594e-01   1.079848e+01   3.752850e-01   3.096449e+04  -8.867658e+03  -1.438690e+05   2.783477e+09  -2.350775e+09   7.439744e+08   1.474304e+05   1.070895e-31   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   2.231841e-01   1.079847e+01   3.751699e-01   3.096672e+04  -8.869539e+03  -1.438684e+05   2.783671e+09  -2.351244e+09   7.441218e+08   1.474304e+05   1.071166e-31   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   2.232089e-01   1.079846e+01   3.750548e-01   3.096894e+04  -8.871420e+03  -1.438678e+05   2.783864e+09  -2.351713e+09   7.442693e+08   1.474304e+05   1.071437e-31   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   2.232337e-01   1.079845e+01   3.749397e-01   3.097117e+04  -8.873302e+03  -1.438672e+05   2.784058e+09  -2.352182e+09   7.444168e+08   1.474304e+05   1.071709e-31   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   2.232585e-01   1.079845e+01   3.748246e-01   3.097340e+04  -8.875184e+03  -1.438666e+05   2.784251e+09  -2.352651e+09   7.445643e+08   1.474304e+05   1.071980e-31   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   2.232832e-01   1.079844e+01   3.747095e-01   3.097563e+04  -8.877066e+03  -1.438660e+05   2.784444e+09  -2.353120e+09   7.447119e+08   1.474304e+05   1.072251e-31   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   2.233080e-01   1.079843e+01   3.745944e-01   3.097785e+04  -8.878949e+03  -1.438654e+05   2.784638e+09  -2.353589e+09   7.448595e+08   1.474304e+05   1.072523e-31   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   2.233328e-01   1.079843e+01   3.744793e-01   3.098008e+04  -8.880832e+03  -1.438648e+05   2.784831e+09  -2.354059e+09   7.450071e+08   1.474304e+05   1.072794e-31   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   2.233576e-01   1.079842e+01   3.743642e-01   3.098231e+04  -8.882715e+03  -1.438642e+05   2.785025e+09  -2.354528e+09   7.451548e+08   1.474304e+05   1.073066e-31   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   2.233824e-01   1.079841e+01   3.742491e-01   3.098454e+04  -8.884599e+03  -1.438636e+05   2.785218e+09  -2.354997e+09   7.453025e+08   1.474304e+05   1.073338e-31   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   2.234072e-01   1.079840e+01   3.741341e-01   3.098677e+04  -8.886483e+03  -1.438630e+05   2.785411e+09  -2.355467e+09   7.454502e+08   1.474304e+05   1.073609e-31   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   2.234320e-01   1.079840e+01   3.740190e-01   3.098899e+04  -8.888368e+03  -1.438624e+05   2.785605e+09  -2.355936e+09   7.455979e+08   1.474304e+05   1.073881e-31   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   2.234568e-01   1.079839e+01   3.739039e-01   3.099122e+04  -8.890253e+03  -1.438618e+05   2.785798e+09  -2.356406e+09   7.457457e+08   1.474304e+05   1.074153e-31   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   2.234815e-01   1.079838e+01   3.737888e-01   3.099345e+04  -8.892138e+03  -1.438612e+05   2.785991e+09  -2.356875e+09   7.458935e+08   1.474304e+05   1.074425e-31   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   2.235063e-01   1.079838e+01   3.736737e-01   3.099568e+04  -8.894024e+03  -1.438606e+05   2.786185e+09  -2.357345e+09   7.460413e+08   1.474304e+05   1.074697e-31   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   2.235311e-01   1.079837e+01   3.735586e-01   3.099791e+04  -8.895910e+03  -1.438600e+05   2.786378e+09  -2.357815e+09   7.461892e+08   1.474304e+05   1.074969e-31   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   2.235559e-01   1.079836e+01   3.734435e-01   3.100014e+04  -8.897796e+03  -1.438594e+05   2.786571e+09  -2.358284e+09   7.463371e+08   1.474304e+05   1.075241e-31   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   2.235807e-01   1.079836e+01   3.733284e-01   3.100237e+04  -8.899683e+03  -1.438588e+05   2.786765e+09  -2.358754e+09   7.464850e+08   1.474304e+05   1.075513e-31   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   2.236055e-01   1.079835e+01   3.732133e-01   3.100460e+04  -8.901570e+03  -1.438582e+05   2.786958e+09  -2.359224e+09   7.466330e+08   1.474304e+05   1.075785e-31   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   2.236303e-01   1.079834e+01   3.730983e-01   3.100683e+04  -8.903458e+03  -1.438576e+05   2.787151e+09  -2.359694e+09   7.467810e+08   1.474304e+05   1.076058e-31   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   2.236552e-01   1.079833e+01   3.729832e-01   3.100906e+04  -8.905346e+03  -1.438570e+05   2.787344e+09  -2.360163e+09   7.469290e+08   1.474304e+05   1.076330e-31   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   2.236800e-01   1.079833e+01   3.728681e-01   3.101129e+04  -8.907234e+03  -1.438564e+05   2.787538e+09  -2.360633e+09   7.470770e+08   1.474304e+05   1.076602e-31   0.000000e+00   0.000000e+00
    49544000   4.954400e-06   2.237048e-01   1.079832e+01   3.727530e-01   3.101352e+04  -8.909123e+03  -1.438558e+05   2.787731e+09  -2.361103e+09   7.472251e+08   1.474304e+05   1.076875e-31   0.000000e+00   0.000000e+00
    49552000   4.955200e-06   2.237296e-01   1.079831e+01   3.726379e-01   3.101575e+04  -8.911012e+03  -1.438552e+05   2.787924e+09  -2.361573e+09   7.473732e+08   1.474304e+05   1.077147e-31   0.000000e+00   0.000000e+00
    49560000   4.956000e-06   2.237544e-01   1.079831e+01   3.725228e-01   3.101798e+04  -8.912902e+03  -1.438546e+05   2.788117e+09  -2.362043e+09   7.475214e+08   1.474304e+05   1.077420e-31   0.000000e+00   0.000000e+00
    49568000   4.956800e-06   2.237792e-01   1.079830e+01   3.724078e-01   3.102021e+04  -8.914791e+03  -1.438540e+05   2.788311e+09  -2.362513e+09   7.476695e+08   1.474304e+05   1.077692e-31   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   2.238040e-01   1.079829e+01   3.722927e-01   3.102244e+04  -8.916682e+03  -1.438535e+05   2.788504e+09  -2.362983e+09   7.478177e+08   1.474304e+05   1.077965e-31   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   2.238288e-01   1.079828e+01   3.721776e-01   3.102467e+04  -8.918572e+03  -1.438529e+05   2.788697e+09  -2.363454e+09   7.479659e+08   1.474304e+05   1.078238e-31   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   2.238537e-01   1.079828e+01   3.720625e-01   3.102690e+04  -8.920463e+03  -1.438523e+05   2.788890e+09  -2.363924e+09   7.481142e+08   1.474304e+05   1.078510e-31   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   2.238785e-01   1.079827e+01   3.719474e-01   3.102913e+04  -8.922354e+03  -1.438517e+05   2.789083e+09  -2.364394e+09   7.482625e+08   1.474304e+05   1.078783e-31   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   2.239033e-01   1.079826e+01   3.718323e-01   3.103136e+04  -8.924246e+03  -1.438511e+05   2.789277e+09  -2.364864e+09   7.484108e+08   1.474304e+05   1.079056e-31   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   2.239281e-01   1.079826e+01   3.717173e-01   3.103359e+04  -8.926138e+03  -1.438505e+05   2.789470e+09  -2.365335e+09   7.485591e+08   1.474304e+05   1.079329e-31   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   2.239530e-01   1.079825e+01   3.716022e-01   3.103583e+04  -8.928031e+03  -1.438499e+05   2.789663e+09  -2.365805e+09   7.487075e+08   1.474304e+05   1.079602e-31   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   2.239778e-01   1.079824e+01   3.714871e-01   3.103806e+04  -8.929923e+03  -1.438493e+05   2.789856e+09  -2.366276e+09   7.488559e+08   1.474304e+05   1.079875e-31   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   2.240026e-01   1.079823e+01   3.713720e-01   3.104029e+04  -8.931817e+03  -1.438487e+05   2.790049e+09  -2.366746e+09   7.490044e+08   1.474304e+05   1.080148e-31   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   2.240275e-01   1.079823e+01   3.712569e-01   3.104252e+04  -8.933710e+03  -1.438481e+05   2.790242e+09  -2.367217e+09   7.491528e+08   1.474304e+05   1.080422e-31   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   2.240523e-01   1.079822e+01   3.711419e-01   3.104475e+04  -8.935604e+03  -1.438475e+05   2.790435e+09  -2.367687e+09   7.493013e+08   1.474304e+05   1.080695e-31   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   2.240771e-01   1.079821e+01   3.710268e-01   3.104699e+04  -8.937499e+03  -1.438469e+05   2.790628e+09  -2.368158e+09   7.494499e+08   1.474304e+05   1.080968e-31   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   2.241020e-01   1.079821e+01   3.709117e-01   3.104922e+04  -8.939393e+03  -1.438463e+05   2.790822e+09  -2.368629e+09   7.495984e+08   1.474304e+05   1.081242e-31   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   2.241268e-01   1.079820e+01   3.707966e-01   3.105145e+04  -8.941288e+03  -1.438457e+05   2.791015e+09  -2.369099e+09   7.497470e+08   1.474304e+05   1.081515e-31   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   2.241517e-01   1.079819e+01   3.706816e-01   3.105369e+04  -8.943184e+03  -1.438451e+05   2.791208e+09  -2.369570e+09   7.498956e+08   1.474304e+05   1.081789e-31   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   2.241765e-01   1.079818e+01   3.705665e-01   3.105592e+04  -8.945080e+03  -1.438445e+05   2.791401e+09  -2.370041e+09   7.500443e+08   1.474304e+05   1.082062e-31   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   2.242013e-01   1.079818e+01   3.704514e-01   3.105815e+04  -8.946976e+03  -1.438439e+05   2.791594e+09  -2.370512e+09   7.501930e+08   1.474304e+05   1.082336e-31   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   2.242262e-01   1.079817e+01   3.703363e-01   3.106038e+04  -8.948872e+03  -1.438433e+05   2.791787e+09  -2.370983e+09   7.503417e+08   1.474304e+05   1.082609e-31   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   2.242510e-01   1.079816e+01   3.702213e-01   3.106262e+04  -8.950769e+03  -1.438427e+05   2.791980e+09  -2.371453e+09   7.504904e+08   1.474304e+05   1.082883e-31   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   2.242759e-01   1.079816e+01   3.701062e-01   3.106485e+04  -8.952667e+03  -1.438421e+05   2.792173e+09  -2.371924e+09   7.506392e+08   1.474304e+05   1.083157e-31   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   2.243007e-01   1.079815e+01   3.699911e-01   3.106709e+04  -8.954565e+03  -1.438415e+05   2.792366e+09  -2.372395e+09   7.507880e+08   1.474304e+05   1.083431e-31   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   2.243256e-01   1.079814e+01   3.698760e-01   3.106932e+04  -8.956463e+03  -1.438409e+05   2.792559e+09  -2.372867e+09   7.509368e+08   1.474304e+05   1.083705e-31   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   2.243505e-01   1.079813e+01   3.697610e-01   3.107155e+04  -8.958361e+03  -1.438403e+05   2.792752e+09  -2.373338e+09   7.510857e+08   1.474304e+05   1.083979e-31   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   2.243753e-01   1.079813e+01   3.696459e-01   3.107379e+04  -8.960260e+03  -1.438397e+05   2.792945e+09  -2.373809e+09   7.512346e+08   1.474304e+05   1.084253e-31   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   2.244002e-01   1.079812e+01   3.695308e-01   3.107602e+04  -8.962159e+03  -1.438391e+05   2.793138e+09  -2.374280e+09   7.513835e+08   1.474304e+05   1.084527e-31   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   2.244250e-01   1.079811e+01   3.694158e-01   3.107826e+04  -8.964059e+03  -1.438385e+05   2.793331e+09  -2.374751e+09   7.515324e+08   1.474304e+05   1.084801e-31   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   2.244499e-01   1.079810e+01   3.693007e-01   3.108049e+04  -8.965959e+03  -1.438379e+05   2.793524e+09  -2.375223e+09   7.516814e+08   1.474304e+05   1.085075e-31   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   2.244748e-01   1.079810e+01   3.691856e-01   3.108273e+04  -8.967859e+03  -1.438373e+05   2.793717e+09  -2.375694e+09   7.518304e+08   1.474304e+05   1.085349e-31   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   2.244996e-01   1.079809e+01   3.690705e-01   3.108496e+04  -8.969760e+03  -1.438367e+05   2.793910e+09  -2.376165e+09   7.519795e+08   1.474304e+05   1.085624e-31   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   2.245245e-01   1.079808e+01   3.689555e-01   3.108720e+04  -8.971661e+03  -1.438361e+05   2.794103e+09  -2.376637e+09   7.521285e+08   1.474304e+05   1.085898e-31   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   2.245494e-01   1.079808e+01   3.688404e-01   3.108943e+04  -8.973563e+03  -1.438354e+05   2.794296e+09  -2.377108e+09   7.522776e+08   1.474304e+05   1.086173e-31   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   2.245742e-01   1.079807e+01   3.687253e-01   3.109167e+04  -8.975464e+03  -1.438348e+05   2.794489e+09  -2.377580e+09   7.524268e+08   1.474304e+05   1.086447e-31   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   2.245991e-01   1.079806e+01   3.686103e-01   3.109390e+04  -8.977367e+03  -1.438342e+05   2.794681e+09  -2.378051e+09   7.525759e+08   1.474304e+05   1.086722e-31   0.000000e+00   0.000000e+00
