     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56520000   5.652000e-06   1.313129e-01   1.543199e+00   1.199460e+01   7.478878e+04  -1.259701e+05   1.654941e+04   2.027134e+10   1.217169e+10   1.039341e+09   1.474304e+05   4.338275e-30   0.000000e+00   0.000000e+00
    56528000   5.652800e-06   1.313727e-01   1.543098e+00   1.199461e+01   7.480499e+04  -1.259604e+05   1.655024e+04   2.026935e+10   1.217410e+10   1.039594e+09   1.474304e+05   4.338106e-30   0.000000e+00   0.000000e+00
    56536000   5.653600e-06   1.314326e-01   1.542997e+00   1.199463e+01   7.482121e+04  -1.259506e+05   1.655107e+04   2.026735e+10   1.217650e+10   1.039848e+09   1.474304e+05   4.337937e-30   0.000000e+00   0.000000e+00
    56544000   5.654400e-06   1.314925e-01   1.542897e+00   1.199464e+01   7.483742e+04  -1.259409e+05   1.655191e+04   2.026536e+10   1.217891e+10   1.040101e+09   1.474304e+05   4.337768e-30   0.000000e+00   0.000000e+00
    56552000   5.655200e-06   1.315523e-01   1.542796e+00   1.199465e+01   7.485363e+04  -1.259312e+05   1.655274e+04   2.026336e+10   1.218131e+10   1.040355e+09   1.474304e+05   4.337599e-30   0.000000e+00   0.000000e+00
    56560000   5.656000e-06   1.316122e-01   1.542695e+00   1.199467e+01   7.486984e+04  -1.259214e+05   1.655357e+04   2.026136e+10   1.218372e+10   1.040608e+09   1.474304e+05   4.337430e-30   0.000000e+00   0.000000e+00
    56568000   5.656800e-06   1.316721e-01   1.542594e+00   1.199468e+01   7.488605e+04  -1.259117e+05   1.655440e+04   2.025937e+10   1.218612e+10   1.040862e+09   1.474304e+05   4.337262e-30   0.000000e+00   0.000000e+00
    56576000   5.657600e-06   1.317320e-01   1.542494e+00   1.199469e+01   7.490226e+04  -1.259019e+05   1.655524e+04   2.025737e+10   1.218853e+10   1.041115e+09   1.474304e+05   4.337093e-30   0.000000e+00   0.000000e+00
    56584000   5.658400e-06   1.317920e-01   1.542393e+00   1.199471e+01   7.491846e+04  -1.258922e+05   1.655607e+04   2.025537e+10   1.219093e+10   1.041369e+09   1.474304e+05   4.336925e-30   0.000000e+00   0.000000e+00
    56592000   5.659200e-06   1.318519e-01   1.542292e+00   1.199472e+01   7.493467e+04  -1.258824e+05   1.655690e+04   2.025338e+10   1.219333e+10   1.041623e+09   1.474304e+05   4.336757e-30   0.000000e+00   0.000000e+00
    56600000   5.660000e-06   1.319119e-01   1.542191e+00   1.199473e+01   7.495087e+04  -1.258726e+05   1.655774e+04   2.025138e+10   1.219574e+10   1.041877e+09   1.474304e+05   4.336589e-30   0.000000e+00   0.000000e+00
    56608000   5.660800e-06   1.319718e-01   1.542091e+00   1.199475e+01   7.496707e+04  -1.258629e+05   1.655857e+04   2.024939e+10   1.219814e+10   1.042131e+09   1.474304e+05   4.336420e-30   0.000000e+00   0.000000e+00
    56616000   5.661600e-06   1.320318e-01   1.541990e+00   1.199476e+01   7.498327e+04  -1.258531e+05   1.655940e+04   2.024739e+10   1.220054e+10   1.042384e+09   1.474304e+05   4.336253e-30   0.000000e+00   0.000000e+00
    56624000   5.662400e-06   1.320918e-01   1.541889e+00   1.199477e+01   7.499946e+04  -1.258434e+05   1.656024e+04   2.024539e+10   1.220295e+10   1.042638e+09   1.474304e+05   4.336085e-30   0.000000e+00   0.000000e+00
    56632000   5.663200e-06   1.321518e-01   1.541789e+00   1.199479e+01   7.501566e+04  -1.258336e+05   1.656107e+04   2.024340e+10   1.220535e+10   1.042892e+09   1.474304e+05   4.335917e-30   0.000000e+00   0.000000e+00
    56640000   5.664000e-06   1.322118e-01   1.541688e+00   1.199480e+01   7.503185e+04  -1.258238e+05   1.656191e+04   2.024140e+10   1.220775e+10   1.043147e+09   1.474304e+05   4.335749e-30   0.000000e+00   0.000000e+00
    56648000   5.664800e-06   1.322719e-01   1.541587e+00   1.199481e+01   7.504805e+04  -1.258141e+05   1.656274e+04   2.023940e+10   1.221015e+10   1.043401e+09   1.474304e+05   4.335582e-30   0.000000e+00   0.000000e+00
    56656000   5.665600e-06   1.323319e-01   1.541487e+00   1.199482e+01   7.506424e+04  -1.258043e+05   1.656358e+04   2.023741e+10   1.221256e+10   1.043655e+09   1.474304e+05   4.335414e-30   0.000000e+00   0.000000e+00
    56664000   5.666400e-06   1.323920e-01   1.541386e+00   1.199484e+01   7.508043e+04  -1.257945e+05   1.656441e+04   2.023541e+10   1.221496e+10   1.043909e+09   1.474304e+05   4.335247e-30   0.000000e+00   0.000000e+00
    56672000   5.667200e-06   1.324520e-01   1.541285e+00   1.199485e+01   7.509661e+04  -1.257848e+05   1.656525e+04   2.023341e+10   1.221736e+10   1.044164e+09   1.474304e+05   4.335080e-30   0.000000e+00   0.000000e+00
    56680000   5.668000e-06   1.325121e-01   1.541185e+00   1.199486e+01   7.511280e+04  -1.257750e+05   1.656608e+04   2.023142e+10   1.221976e+10   1.044418e+09   1.474304e+05   4.334912e-30   0.000000e+00   0.000000e+00
    56688000   5.668800e-06   1.325722e-01   1.541084e+00   1.199488e+01   7.512898e+04  -1.257652e+05   1.656692e+04   2.022942e+10   1.222216e+10   1.044672e+09   1.474304e+05   4.334745e-30   0.000000e+00   0.000000e+00
    56696000   5.669600e-06   1.326323e-01   1.540984e+00   1.199489e+01   7.514517e+04  -1.257554e+05   1.656775e+04   2.022742e+10   1.222456e+10   1.044927e+09   1.474304e+05   4.334578e-30   0.000000e+00   0.000000e+00
    56704000   5.670400e-06   1.326925e-01   1.540883e+00   1.199490e+01   7.516135e+04  -1.257456e+05   1.656859e+04   2.022543e+10   1.222696e+10   1.045181e+09   1.474304e+05   4.334411e-30   0.000000e+00   0.000000e+00
    56712000   5.671200e-06   1.327526e-01   1.540782e+00   1.199492e+01   7.517753e+04  -1.257359e+05   1.656943e+04   2.022343e+10   1.222936e+10   1.045436e+09   1.474304e+05   4.334245e-30   0.000000e+00   0.000000e+00
    56720000   5.672000e-06   1.328127e-01   1.540682e+00   1.199493e+01   7.519371e+04  -1.257261e+05   1.657026e+04   2.022143e+10   1.223176e+10   1.045691e+09   1.474304e+05   4.334078e-30   0.000000e+00   0.000000e+00
    56728000   5.672800e-06   1.328729e-01   1.540581e+00   1.199494e+01   7.520988e+04  -1.257163e+05   1.657110e+04   2.021943e+10   1.223416e+10   1.045945e+09   1.474304e+05   4.333911e-30   0.000000e+00   0.000000e+00
    56736000   5.673600e-06   1.329331e-01   1.540481e+00   1.199496e+01   7.522606e+04  -1.257065e+05   1.657194e+04   2.021744e+10   1.223656e+10   1.046200e+09   1.474304e+05   4.333745e-30   0.000000e+00   0.000000e+00
    56744000   5.674400e-06   1.329933e-01   1.540380e+00   1.199497e+01   7.524223e+04  -1.256967e+05   1.657277e+04   2.021544e+10   1.223896e+10   1.046455e+09   1.474304e+05   4.333579e-30   0.000000e+00   0.000000e+00
    56752000   5.675200e-06   1.330535e-01   1.540280e+00   1.199498e+01   7.525840e+04  -1.256869e+05   1.657361e+04   2.021344e+10   1.224136e+10   1.046710e+09   1.474304e+05   4.333412e-30   0.000000e+00   0.000000e+00
    56760000   5.676000e-06   1.331137e-01   1.540179e+00   1.199500e+01   7.527457e+04  -1.256771e+05   1.657445e+04   2.021145e+10   1.224376e+10   1.046965e+09   1.474304e+05   4.333246e-30   0.000000e+00   0.000000e+00
    56768000   5.676800e-06   1.331739e-01   1.540079e+00   1.199501e+01   7.529074e+04  -1.256673e+05   1.657528e+04   2.020945e+10   1.224616e+10   1.047220e+09   1.474304e+05   4.333080e-30   0.000000e+00   0.000000e+00
    56776000   5.677600e-06   1.332341e-01   1.539978e+00   1.199502e+01   7.530691e+04  -1.256575e+05   1.657612e+04   2.020745e+10   1.224856e+10   1.047475e+09   1.474304e+05   4.332914e-30   0.000000e+00   0.000000e+00
    56784000   5.678400e-06   1.332944e-01   1.539877e+00   1.199504e+01   7.532307e+04  -1.256477e+05   1.657696e+04   2.020546e+10   1.225096e+10   1.047730e+09   1.474304e+05   4.332748e-30   0.000000e+00   0.000000e+00
    56792000   5.679200e-06   1.333547e-01   1.539777e+00   1.199505e+01   7.533924e+04  -1.256379e+05   1.657780e+04   2.020346e+10   1.225336e+10   1.047985e+09   1.474304e+05   4.332582e-30   0.000000e+00   0.000000e+00
    56800000   5.680000e-06   1.334149e-01   1.539676e+00   1.199506e+01   7.535540e+04  -1.256281e+05   1.657864e+04   2.020146e+10   1.225575e+10   1.048240e+09   1.474304e+05   4.332417e-30   0.000000e+00   0.000000e+00
    56808000   5.680800e-06   1.334752e-01   1.539576e+00   1.199508e+01   7.537156e+04  -1.256183e+05   1.657948e+04   2.019946e+10   1.225815e+10   1.048496e+09   1.474304e+05   4.332251e-30   0.000000e+00   0.000000e+00
    56816000   5.681600e-06   1.335355e-01   1.539475e+00   1.199509e+01   7.538772e+04  -1.256085e+05   1.658032e+04   2.019747e+10   1.226055e+10   1.048751e+09   1.474304e+05   4.332086e-30   0.000000e+00   0.000000e+00
    56824000   5.682400e-06   1.335958e-01   1.539375e+00   1.199510e+01   7.540387e+04  -1.255987e+05   1.658115e+04   2.019547e+10   1.226295e+10   1.049006e+09   1.474304e+05   4.331920e-30   0.000000e+00   0.000000e+00
    56832000   5.683200e-06   1.336562e-01   1.539274e+00   1.199512e+01   7.542003e+04  -1.255889e+05   1.658199e+04   2.019347e+10   1.226534e+10   1.049262e+09   1.474304e+05   4.331755e-30   0.000000e+00   0.000000e+00
    56840000   5.684000e-06   1.337165e-01   1.539174e+00   1.199513e+01   7.543618e+04  -1.255791e+05   1.658283e+04   2.019147e+10   1.226774e+10   1.049517e+09   1.474304e+05   4.331590e-30   0.000000e+00   0.000000e+00
    56848000   5.684800e-06   1.337769e-01   1.539074e+00   1.199514e+01   7.545234e+04  -1.255693e+05   1.658367e+04   2.018948e+10   1.227014e+10   1.049773e+09   1.474304e+05   4.331425e-30   0.000000e+00   0.000000e+00
    56856000   5.685600e-06   1.338372e-01   1.538973e+00   1.199516e+01   7.546849e+04  -1.255595e+05   1.658451e+04   2.018748e+10   1.227253e+10   1.050028e+09   1.474304e+05   4.331260e-30   0.000000e+00   0.000000e+00
    56864000   5.686400e-06   1.338976e-01   1.538873e+00   1.199517e+01   7.548464e+04  -1.255496e+05   1.658535e+04   2.018548e+10   1.227493e+10   1.050284e+09   1.474304e+05   4.331095e-30   0.000000e+00   0.000000e+00
    56872000   5.687200e-06   1.339580e-01   1.538772e+00   1.199518e+01   7.550078e+04  -1.255398e+05   1.658619e+04   2.018348e+10   1.227733e+10   1.050540e+09   1.474304e+05   4.330930e-30   0.000000e+00   0.000000e+00
    56880000   5.688000e-06   1.340184e-01   1.538672e+00   1.199520e+01   7.551693e+04  -1.255300e+05   1.658703e+04   2.018148e+10   1.227972e+10   1.050796e+09   1.474304e+05   4.330765e-30   0.000000e+00   0.000000e+00
    56888000   5.688800e-06   1.340788e-01   1.538571e+00   1.199521e+01   7.553307e+04  -1.255202e+05   1.658787e+04   2.017949e+10   1.228212e+10   1.051051e+09   1.474304e+05   4.330601e-30   0.000000e+00   0.000000e+00
    56896000   5.689600e-06   1.341393e-01   1.538471e+00   1.199522e+01   7.554922e+04  -1.255103e+05   1.658872e+04   2.017749e+10   1.228451e+10   1.051307e+09   1.474304e+05   4.330436e-30   0.000000e+00   0.000000e+00
    56904000   5.690400e-06   1.341997e-01   1.538371e+00   1.199524e+01   7.556536e+04  -1.255005e+05   1.658956e+04   2.017549e+10   1.228691e+10   1.051563e+09   1.474304e+05   4.330272e-30   0.000000e+00   0.000000e+00
    56912000   5.691200e-06   1.342602e-01   1.538270e+00   1.199525e+01   7.558150e+04  -1.254907e+05   1.659040e+04   2.017349e+10   1.228930e+10   1.051819e+09   1.474304e+05   4.330107e-30   0.000000e+00   0.000000e+00
    56920000   5.692000e-06   1.343206e-01   1.538170e+00   1.199526e+01   7.559763e+04  -1.254808e+05   1.659124e+04   2.017150e+10   1.229170e+10   1.052075e+09   1.474304e+05   4.329943e-30   0.000000e+00   0.000000e+00
    56928000   5.692800e-06   1.343811e-01   1.538069e+00   1.199528e+01   7.561377e+04  -1.254710e+05   1.659208e+04   2.016950e+10   1.229409e+10   1.052331e+09   1.474304e+05   4.329779e-30   0.000000e+00   0.000000e+00
    56936000   5.693600e-06   1.344416e-01   1.537969e+00   1.199529e+01   7.562991e+04  -1.254612e+05   1.659292e+04   2.016750e+10   1.229649e+10   1.052588e+09   1.474304e+05   4.329615e-30   0.000000e+00   0.000000e+00
    56944000   5.694400e-06   1.345021e-01   1.537869e+00   1.199530e+01   7.564604e+04  -1.254513e+05   1.659377e+04   2.016550e+10   1.229888e+10   1.052844e+09   1.474304e+05   4.329451e-30   0.000000e+00   0.000000e+00
    56952000   5.695200e-06   1.345627e-01   1.537768e+00   1.199532e+01   7.566217e+04  -1.254415e+05   1.659461e+04   2.016350e+10   1.230127e+10   1.053100e+09   1.474304e+05   4.329287e-30   0.000000e+00   0.000000e+00
    56960000   5.696000e-06   1.346232e-01   1.537668e+00   1.199533e+01   7.567830e+04  -1.254317e+05   1.659545e+04   2.016151e+10   1.230367e+10   1.053356e+09   1.474304e+05   4.329124e-30   0.000000e+00   0.000000e+00
    56968000   5.696800e-06   1.346838e-01   1.537568e+00   1.199534e+01   7.569443e+04  -1.254218e+05   1.659629e+04   2.015951e+10   1.230606e+10   1.053613e+09   1.474304e+05   4.328960e-30   0.000000e+00   0.000000e+00
    56976000   5.697600e-06   1.347443e-01   1.537467e+00   1.199536e+01   7.571056e+04  -1.254120e+05   1.659714e+04   2.015751e+10   1.230845e+10   1.053869e+09   1.474304e+05   4.328796e-30   0.000000e+00   0.000000e+00
    56984000   5.698400e-06   1.348049e-01   1.537367e+00   1.199537e+01   7.572668e+04  -1.254021e+05   1.659798e+04   2.015551e+10   1.231085e+10   1.054126e+09   1.474304e+05   4.328633e-30   0.000000e+00   0.000000e+00
    56992000   5.699200e-06   1.348655e-01   1.537267e+00   1.199538e+01   7.574280e+04  -1.253923e+05   1.659882e+04   2.015351e+10   1.231324e+10   1.054382e+09   1.474304e+05   4.328470e-30   0.000000e+00   0.000000e+00
    57000000   5.700000e-06   1.349261e-01   1.537166e+00   1.199540e+01   7.575893e+04  -1.253824e+05   1.659967e+04   2.015151e+10   1.231563e+10   1.054639e+09   1.474304e+05   4.328306e-30   0.000000e+00   0.000000e+00
    57008000   5.700800e-06   1.349867e-01   1.537066e+00   1.199541e+01   7.577505e+04  -1.253726e+05   1.660051e+04   2.014952e+10   1.231802e+10   1.054896e+09   1.474304e+05   4.328143e-30   0.000000e+00   0.000000e+00
    57016000   5.701600e-06   1.350473e-01   1.536966e+00   1.199542e+01   7.579117e+04  -1.253627e+05   1.660135e+04   2.014752e+10   1.232042e+10   1.055152e+09   1.474304e+05   4.327980e-30   0.000000e+00   0.000000e+00
    57024000   5.702400e-06   1.351080e-01   1.536865e+00   1.199544e+01   7.580728e+04  -1.253529e+05   1.660220e+04   2.014552e+10   1.232281e+10   1.055409e+09   1.474304e+05   4.327817e-30   0.000000e+00   0.000000e+00
    57032000   5.703200e-06   1.351686e-01   1.536765e+00   1.199545e+01   7.582340e+04  -1.253430e+05   1.660304e+04   2.014352e+10   1.232520e+10   1.055666e+09   1.474304e+05   4.327654e-30   0.000000e+00   0.000000e+00
    57040000   5.704000e-06   1.352293e-01   1.536665e+00   1.199546e+01   7.583951e+04  -1.253331e+05   1.660389e+04   2.014152e+10   1.232759e+10   1.055923e+09   1.474304e+05   4.327492e-30   0.000000e+00   0.000000e+00
    57048000   5.704800e-06   1.352900e-01   1.536565e+00   1.199547e+01   7.585563e+04  -1.253233e+05   1.660473e+04   2.013952e+10   1.232998e+10   1.056180e+09   1.474304e+05   4.327329e-30   0.000000e+00   0.000000e+00
    57056000   5.705600e-06   1.353506e-01   1.536464e+00   1.199549e+01   7.587174e+04  -1.253134e+05   1.660558e+04   2.013753e+10   1.233237e+10   1.056437e+09   1.474304e+05   4.327167e-30   0.000000e+00   0.000000e+00
    57064000   5.706400e-06   1.354113e-01   1.536364e+00   1.199550e+01   7.588785e+04  -1.253035e+05   1.660642e+04   2.013553e+10   1.233476e+10   1.056694e+09   1.474304e+05   4.327004e-30   0.000000e+00   0.000000e+00
    57072000   5.707200e-06   1.354721e-01   1.536264e+00   1.199551e+01   7.590395e+04  -1.252937e+05   1.660727e+04   2.013353e+10   1.233715e+10   1.056951e+09   1.474304e+05   4.326842e-30   0.000000e+00   0.000000e+00
    57080000   5.708000e-06   1.355328e-01   1.536164e+00   1.199553e+01   7.592006e+04  -1.252838e+05   1.660811e+04   2.013153e+10   1.233955e+10   1.057208e+09   1.474304e+05   4.326680e-30   0.000000e+00   0.000000e+00
    57088000   5.708800e-06   1.355935e-01   1.536063e+00   1.199554e+01   7.593616e+04  -1.252739e+05   1.660896e+04   2.012953e+10   1.234194e+10   1.057465e+09   1.474304e+05   4.326517e-30   0.000000e+00   0.000000e+00
    57096000   5.709600e-06   1.356543e-01   1.535963e+00   1.199555e+01   7.595227e+04  -1.252640e+05   1.660981e+04   2.012753e+10   1.234433e+10   1.057723e+09   1.474304e+05   4.326355e-30   0.000000e+00   0.000000e+00
    57104000   5.710400e-06   1.357151e-01   1.535863e+00   1.199557e+01   7.596837e+04  -1.252542e+05   1.661065e+04   2.012553e+10   1.234671e+10   1.057980e+09   1.474304e+05   4.326193e-30   0.000000e+00   0.000000e+00
    57112000   5.711200e-06   1.357758e-01   1.535763e+00   1.199558e+01   7.598447e+04  -1.252443e+05   1.661150e+04   2.012353e+10   1.234910e+10   1.058237e+09   1.474304e+05   4.326032e-30   0.000000e+00   0.000000e+00
    57120000   5.712000e-06   1.358366e-01   1.535663e+00   1.199559e+01   7.600057e+04  -1.252344e+05   1.661235e+04   2.012154e+10   1.235149e+10   1.058495e+09   1.474304e+05   4.325870e-30   0.000000e+00   0.000000e+00
    57128000   5.712800e-06   1.358974e-01   1.535562e+00   1.199561e+01   7.601666e+04  -1.252245e+05   1.661319e+04   2.011954e+10   1.235388e+10   1.058752e+09   1.474304e+05   4.325708e-30   0.000000e+00   0.000000e+00
    57136000   5.713600e-06   1.359583e-01   1.535462e+00   1.199562e+01   7.603276e+04  -1.252146e+05   1.661404e+04   2.011754e+10   1.235627e+10   1.059010e+09   1.474304e+05   4.325547e-30   0.000000e+00   0.000000e+00
    57144000   5.714400e-06   1.360191e-01   1.535362e+00   1.199563e+01   7.604885e+04  -1.252048e+05   1.661489e+04   2.011554e+10   1.235866e+10   1.059267e+09   1.474304e+05   4.325385e-30   0.000000e+00   0.000000e+00
    57152000   5.715200e-06   1.360799e-01   1.535262e+00   1.199565e+01   7.606494e+04  -1.251949e+05   1.661573e+04   2.011354e+10   1.236105e+10   1.059525e+09   1.474304e+05   4.325224e-30   0.000000e+00   0.000000e+00
    57160000   5.716000e-06   1.361408e-01   1.535162e+00   1.199566e+01   7.608103e+04  -1.251850e+05   1.661658e+04   2.011154e+10   1.236344e+10   1.059783e+09   1.474304e+05   4.325063e-30   0.000000e+00   0.000000e+00
    57168000   5.716800e-06   1.362017e-01   1.535062e+00   1.199567e+01   7.609712e+04  -1.251751e+05   1.661743e+04   2.010954e+10   1.236582e+10   1.060041e+09   1.474304e+05   4.324901e-30   0.000000e+00   0.000000e+00
    57176000   5.717600e-06   1.362626e-01   1.534962e+00   1.199569e+01   7.611321e+04  -1.251652e+05   1.661828e+04   2.010754e+10   1.236821e+10   1.060298e+09   1.474304e+05   4.324740e-30   0.000000e+00   0.000000e+00
    57184000   5.718400e-06   1.363234e-01   1.534861e+00   1.199570e+01   7.612929e+04  -1.251553e+05   1.661913e+04   2.010554e+10   1.237060e+10   1.060556e+09   1.474304e+05   4.324579e-30   0.000000e+00   0.000000e+00
    57192000   5.719200e-06   1.363844e-01   1.534761e+00   1.199571e+01   7.614538e+04  -1.251454e+05   1.661997e+04   2.010354e+10   1.237299e+10   1.060814e+09   1.474304e+05   4.324419e-30   0.000000e+00   0.000000e+00
    57200000   5.720000e-06   1.364453e-01   1.534661e+00   1.199573e+01   7.616146e+04  -1.251355e+05   1.662082e+04   2.010154e+10   1.237537e+10   1.061072e+09   1.474304e+05   4.324258e-30   0.000000e+00   0.000000e+00
    57208000   5.720800e-06   1.365062e-01   1.534561e+00   1.199574e+01   7.617754e+04  -1.251256e+05   1.662167e+04   2.009954e+10   1.237776e+10   1.061330e+09   1.474304e+05   4.324097e-30   0.000000e+00   0.000000e+00
    57216000   5.721600e-06   1.365672e-01   1.534461e+00   1.199575e+01   7.619362e+04  -1.251157e+05   1.662252e+04   2.009755e+10   1.238015e+10   1.061588e+09   1.474304e+05   4.323937e-30   0.000000e+00   0.000000e+00
    57224000   5.722400e-06   1.366281e-01   1.534361e+00   1.199577e+01   7.620969e+04  -1.251058e+05   1.662337e+04   2.009555e+10   1.238253e+10   1.061847e+09   1.474304e+05   4.323776e-30   0.000000e+00   0.000000e+00
    57232000   5.723200e-06   1.366891e-01   1.534261e+00   1.199578e+01   7.622577e+04  -1.250959e+05   1.662422e+04   2.009355e+10   1.238492e+10   1.062105e+09   1.474304e+05   4.323616e-30   0.000000e+00   0.000000e+00
    57240000   5.724000e-06   1.367501e-01   1.534161e+00   1.199579e+01   7.624184e+04  -1.250860e+05   1.662507e+04   2.009155e+10   1.238731e+10   1.062363e+09   1.474304e+05   4.323455e-30   0.000000e+00   0.000000e+00
    57248000   5.724800e-06   1.368111e-01   1.534061e+00   1.199581e+01   7.625792e+04  -1.250761e+05   1.662592e+04   2.008955e+10   1.238969e+10   1.062621e+09   1.474304e+05   4.323295e-30   0.000000e+00   0.000000e+00
    57256000   5.725600e-06   1.368721e-01   1.533961e+00   1.199582e+01   7.627399e+04  -1.250662e+05   1.662677e+04   2.008755e+10   1.239208e+10   1.062880e+09   1.474304e+05   4.323135e-30   0.000000e+00   0.000000e+00
    57264000   5.726400e-06   1.369331e-01   1.533861e+00   1.199583e+01   7.629006e+04  -1.250562e+05   1.662762e+04   2.008555e+10   1.239446e+10   1.063138e+09   1.474304e+05   4.322975e-30   0.000000e+00   0.000000e+00
    57272000   5.727200e-06   1.369942e-01   1.533760e+00   1.199585e+01   7.630612e+04  -1.250463e+05   1.662847e+04   2.008355e+10   1.239685e+10   1.063397e+09   1.474304e+05   4.322815e-30   0.000000e+00   0.000000e+00
    57280000   5.728000e-06   1.370552e-01   1.533660e+00   1.199586e+01   7.632219e+04  -1.250364e+05   1.662932e+04   2.008155e+10   1.239923e+10   1.063655e+09   1.474304e+05   4.322656e-30   0.000000e+00   0.000000e+00
    57288000   5.728800e-06   1.371163e-01   1.533560e+00   1.199587e+01   7.633825e+04  -1.250265e+05   1.663017e+04   2.007955e+10   1.240162e+10   1.063914e+09   1.474304e+05   4.322496e-30   0.000000e+00   0.000000e+00
    57296000   5.729600e-06   1.371774e-01   1.533460e+00   1.199589e+01   7.635432e+04  -1.250166e+05   1.663102e+04   2.007755e+10   1.240400e+10   1.064173e+09   1.474304e+05   4.322336e-30   0.000000e+00   0.000000e+00
    57304000   5.730400e-06   1.372384e-01   1.533360e+00   1.199590e+01   7.637038e+04  -1.250066e+05   1.663188e+04   2.007555e+10   1.240639e+10   1.064431e+09   1.474304e+05   4.322177e-30   0.000000e+00   0.000000e+00
    57312000   5.731200e-06   1.372995e-01   1.533260e+00   1.199591e+01   7.638644e+04  -1.249967e+05   1.663273e+04   2.007355e+10   1.240877e+10   1.064690e+09   1.474304e+05   4.322017e-30   0.000000e+00   0.000000e+00
    57320000   5.732000e-06   1.373607e-01   1.533160e+00   1.199593e+01   7.640250e+04  -1.249868e+05   1.663358e+04   2.007155e+10   1.241115e+10   1.064949e+09   1.474304e+05   4.321858e-30   0.000000e+00   0.000000e+00
    57328000   5.732800e-06   1.374218e-01   1.533060e+00   1.199594e+01   7.641855e+04  -1.249769e+05   1.663443e+04   2.006955e+10   1.241354e+10   1.065208e+09   1.474304e+05   4.321699e-30   0.000000e+00   0.000000e+00
    57336000   5.733600e-06   1.374829e-01   1.532960e+00   1.199595e+01   7.643461e+04  -1.249669e+05   1.663528e+04   2.006755e+10   1.241592e+10   1.065467e+09   1.474304e+05   4.321540e-30   0.000000e+00   0.000000e+00
    57344000   5.734400e-06   1.375441e-01   1.532860e+00   1.199597e+01   7.645066e+04  -1.249570e+05   1.663614e+04   2.006555e+10   1.241831e+10   1.065726e+09   1.474304e+05   4.321381e-30   0.000000e+00   0.000000e+00
    57352000   5.735200e-06   1.376053e-01   1.532761e+00   1.199598e+01   7.646671e+04  -1.249471e+05   1.663699e+04   2.006355e+10   1.242069e+10   1.065985e+09   1.474304e+05   4.321222e-30   0.000000e+00   0.000000e+00
    57360000   5.736000e-06   1.376664e-01   1.532661e+00   1.199599e+01   7.648276e+04  -1.249371e+05   1.663784e+04   2.006155e+10   1.242307e+10   1.066244e+09   1.474304e+05   4.321063e-30   0.000000e+00   0.000000e+00
    57368000   5.736800e-06   1.377276e-01   1.532561e+00   1.199601e+01   7.649881e+04  -1.249272e+05   1.663869e+04   2.005955e+10   1.242545e+10   1.066503e+09   1.474304e+05   4.320904e-30   0.000000e+00   0.000000e+00
    57376000   5.737600e-06   1.377888e-01   1.532461e+00   1.199602e+01   7.651486e+04  -1.249172e+05   1.663955e+04   2.005755e+10   1.242784e+10   1.066762e+09   1.474304e+05   4.320746e-30   0.000000e+00   0.000000e+00
    57384000   5.738400e-06   1.378501e-01   1.532361e+00   1.199603e+01   7.653090e+04  -1.249073e+05   1.664040e+04   2.005555e+10   1.243022e+10   1.067022e+09   1.474304e+05   4.320587e-30   0.000000e+00   0.000000e+00
    57392000   5.739200e-06   1.379113e-01   1.532261e+00   1.199605e+01   7.654695e+04  -1.248974e+05   1.664126e+04   2.005355e+10   1.243260e+10   1.067281e+09   1.474304e+05   4.320429e-30   0.000000e+00   0.000000e+00
    57400000   5.740000e-06   1.379725e-01   1.532161e+00   1.199606e+01   7.656299e+04  -1.248874e+05   1.664211e+04   2.005155e+10   1.243498e+10   1.067540e+09   1.474304e+05   4.320271e-30   0.000000e+00   0.000000e+00
    57408000   5.740800e-06   1.380338e-01   1.532061e+00   1.199607e+01   7.657903e+04  -1.248775e+05   1.664296e+04   2.004955e+10   1.243736e+10   1.067800e+09   1.474304e+05   4.320112e-30   0.000000e+00   0.000000e+00
    57416000   5.741600e-06   1.380951e-01   1.531961e+00   1.199609e+01   7.659507e+04  -1.248675e+05   1.664382e+04   2.004755e+10   1.243974e+10   1.068059e+09   1.474304e+05   4.319954e-30   0.000000e+00   0.000000e+00
    57424000   5.742400e-06   1.381563e-01   1.531861e+00   1.199610e+01   7.661111e+04  -1.248576e+05   1.664467e+04   2.004555e+10   1.244213e+10   1.068319e+09   1.474304e+05   4.319796e-30   0.000000e+00   0.000000e+00
    57432000   5.743200e-06   1.382176e-01   1.531761e+00   1.199611e+01   7.662714e+04  -1.248476e+05   1.664553e+04   2.004355e+10   1.244451e+10   1.068578e+09   1.474304e+05   4.319638e-30   0.000000e+00   0.000000e+00
    57440000   5.744000e-06   1.382789e-01   1.531661e+00   1.199613e+01   7.664317e+04  -1.248376e+05   1.664638e+04   2.004155e+10   1.244689e+10   1.068838e+09   1.474304e+05   4.319481e-30   0.000000e+00   0.000000e+00
    57448000   5.744800e-06   1.383403e-01   1.531562e+00   1.199614e+01   7.665921e+04  -1.248277e+05   1.664724e+04   2.003955e+10   1.244927e+10   1.069098e+09   1.474304e+05   4.319323e-30   0.000000e+00   0.000000e+00
    57456000   5.745600e-06   1.384016e-01   1.531462e+00   1.199615e+01   7.667524e+04  -1.248177e+05   1.664809e+04   2.003755e+10   1.245165e+10   1.069358e+09   1.474304e+05   4.319165e-30   0.000000e+00   0.000000e+00
