     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28680000   2.868000e-06   2.409137e-02   1.696424e+01   1.827647e+01   2.898572e+04  -1.151578e+05   8.737436e+04   4.344976e+11   1.324673e+11   3.044869e+10   1.474305e+05   1.605200e-27   0.000000e+00   0.000000e+00
    28688000   2.868800e-06   2.411469e-02   1.696414e+01   1.827654e+01   2.933315e+04  -1.150513e+05   8.739872e+04   4.340989e+11   1.338129e+11   3.045672e+10   1.474305e+05   1.605297e-27   0.000000e+00   0.000000e+00
    28696000   2.869600e-06   2.413830e-02   1.696405e+01   1.827661e+01   2.968027e+04  -1.149437e+05   8.742309e+04   4.336960e+11   1.351575e+11   3.046453e+10   1.474305e+05   1.605393e-27   0.000000e+00   0.000000e+00
    28704000   2.870400e-06   2.416218e-02   1.696396e+01   1.827668e+01   3.002707e+04  -1.148350e+05   8.744746e+04   4.332889e+11   1.365009e+11   3.047211e+10   1.474305e+05   1.605490e-27   0.000000e+00   0.000000e+00
    28712000   2.871200e-06   2.418634e-02   1.696387e+01   1.827675e+01   3.037353e+04  -1.147253e+05   8.747184e+04   4.328776e+11   1.378432e+11   3.047947e+10   1.474305e+05   1.605587e-27   0.000000e+00   0.000000e+00
    28720000   2.872000e-06   2.421078e-02   1.696378e+01   1.827682e+01   3.071967e+04  -1.146145e+05   8.749623e+04   4.324622e+11   1.391843e+11   3.048660e+10   1.474305e+05   1.605683e-27   0.000000e+00   0.000000e+00
    28728000   2.872800e-06   2.423549e-02   1.696368e+01   1.827689e+01   3.106547e+04  -1.145026e+05   8.752062e+04   4.320426e+11   1.405243e+11   3.049351e+10   1.474305e+05   1.605780e-27   0.000000e+00   0.000000e+00
    28736000   2.873600e-06   2.426048e-02   1.696359e+01   1.827696e+01   3.141094e+04  -1.143896e+05   8.754502e+04   4.316189e+11   1.418631e+11   3.050019e+10   1.474305e+05   1.605877e-27   0.000000e+00   0.000000e+00
    28744000   2.874400e-06   2.428575e-02   1.696350e+01   1.827703e+01   3.175606e+04  -1.142756e+05   8.756942e+04   4.311910e+11   1.432008e+11   3.050664e+10   1.474305e+05   1.605974e-27   0.000000e+00   0.000000e+00
    28752000   2.875200e-06   2.431129e-02   1.696341e+01   1.827710e+01   3.210084e+04  -1.141605e+05   8.759383e+04   4.307589e+11   1.445372e+11   3.051286e+10   1.474305e+05   1.606071e-27   0.000000e+00   0.000000e+00
    28760000   2.876000e-06   2.433711e-02   1.696332e+01   1.827717e+01   3.244527e+04  -1.140443e+05   8.761824e+04   4.303228e+11   1.458725e+11   3.051886e+10   1.474305e+05   1.606168e-27   0.000000e+00   0.000000e+00
    28768000   2.876800e-06   2.436321e-02   1.696323e+01   1.827724e+01   3.278936e+04  -1.139271e+05   8.764266e+04   4.298824e+11   1.472065e+11   3.052463e+10   1.474305e+05   1.606266e-27   0.000000e+00   0.000000e+00
    28776000   2.877600e-06   2.438957e-02   1.696314e+01   1.827731e+01   3.313308e+04  -1.138088e+05   8.766708e+04   4.294380e+11   1.485392e+11   3.053017e+10   1.474305e+05   1.606363e-27   0.000000e+00   0.000000e+00
    28784000   2.878400e-06   2.441622e-02   1.696305e+01   1.827738e+01   3.347646e+04  -1.136894e+05   8.769151e+04   4.289894e+11   1.498708e+11   3.053548e+10   1.474305e+05   1.606460e-27   0.000000e+00   0.000000e+00
    28792000   2.879200e-06   2.444314e-02   1.696295e+01   1.827745e+01   3.381947e+04  -1.135690e+05   8.771594e+04   4.285367e+11   1.512011e+11   3.054057e+10   1.474305e+05   1.606558e-27   0.000000e+00   0.000000e+00
    28800000   2.880000e-06   2.447033e-02   1.696286e+01   1.827752e+01   3.416211e+04  -1.134475e+05   8.774037e+04   4.280798e+11   1.525300e+11   3.054542e+10   1.474305e+05   1.606655e-27   0.000000e+00   0.000000e+00
    28808000   2.880800e-06   2.449780e-02   1.696277e+01   1.827759e+01   3.450439e+04  -1.133250e+05   8.776481e+04   4.276188e+11   1.538578e+11   3.055004e+10   1.474305e+05   1.606753e-27   0.000000e+00   0.000000e+00
    28816000   2.881600e-06   2.452554e-02   1.696268e+01   1.827766e+01   3.484630e+04  -1.132014e+05   8.778925e+04   4.271537e+11   1.551842e+11   3.055444e+10   1.474305e+05   1.606851e-27   0.000000e+00   0.000000e+00
    28824000   2.882400e-06   2.455355e-02   1.696259e+01   1.827773e+01   3.518784e+04  -1.130767e+05   8.781370e+04   4.266845e+11   1.565093e+11   3.055860e+10   1.474305e+05   1.606949e-27   0.000000e+00   0.000000e+00
    28832000   2.883200e-06   2.458184e-02   1.696250e+01   1.827780e+01   3.552900e+04  -1.129509e+05   8.783815e+04   4.262112e+11   1.578330e+11   3.056254e+10   1.474305e+05   1.607047e-27   0.000000e+00   0.000000e+00
    28840000   2.884000e-06   2.461040e-02   1.696241e+01   1.827787e+01   3.586977e+04  -1.128241e+05   8.786260e+04   4.257337e+11   1.591555e+11   3.056624e+10   1.474305e+05   1.607145e-27   0.000000e+00   0.000000e+00
    28848000   2.884800e-06   2.463923e-02   1.696232e+01   1.827794e+01   3.621017e+04  -1.126963e+05   8.788705e+04   4.252522e+11   1.604766e+11   3.056971e+10   1.474305e+05   1.607243e-27   0.000000e+00   0.000000e+00
    28856000   2.885600e-06   2.466833e-02   1.696223e+01   1.827801e+01   3.655018e+04  -1.125674e+05   8.791151e+04   4.247665e+11   1.617963e+11   3.057295e+10   1.474305e+05   1.607342e-27   0.000000e+00   0.000000e+00
    28864000   2.886400e-06   2.469771e-02   1.696214e+01   1.827808e+01   3.688979e+04  -1.124374e+05   8.793597e+04   4.242768e+11   1.631146e+11   3.057596e+10   1.474305e+05   1.607440e-27   0.000000e+00   0.000000e+00
    28872000   2.887200e-06   2.472736e-02   1.696205e+01   1.827815e+01   3.722902e+04  -1.123064e+05   8.796043e+04   4.237830e+11   1.644316e+11   3.057873e+10   1.474305e+05   1.607539e-27   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   2.475728e-02   1.696196e+01   1.827822e+01   3.756785e+04  -1.121743e+05   8.798490e+04   4.232850e+11   1.657472e+11   3.058128e+10   1.474305e+05   1.607637e-27   0.000000e+00   0.000000e+00
    28888000   2.888800e-06   2.478746e-02   1.696187e+01   1.827829e+01   3.790627e+04  -1.120412e+05   8.800936e+04   4.227830e+11   1.670613e+11   3.058359e+10   1.474305e+05   1.607736e-27   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   2.481792e-02   1.696178e+01   1.827836e+01   3.824430e+04  -1.119070e+05   8.803383e+04   4.222769e+11   1.683740e+11   3.058566e+10   1.474305e+05   1.607835e-27   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   2.484866e-02   1.696169e+01   1.827843e+01   3.858192e+04  -1.117718e+05   8.805830e+04   4.217667e+11   1.696853e+11   3.058751e+10   1.474305e+05   1.607934e-27   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   2.487966e-02   1.696160e+01   1.827850e+01   3.891912e+04  -1.116355e+05   8.808277e+04   4.212525e+11   1.709951e+11   3.058912e+10   1.474305e+05   1.608034e-27   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   2.491093e-02   1.696151e+01   1.827857e+01   3.925592e+04  -1.114982e+05   8.810724e+04   4.207342e+11   1.723035e+11   3.059049e+10   1.474305e+05   1.608133e-27   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   2.494247e-02   1.696142e+01   1.827864e+01   3.959230e+04  -1.113598e+05   8.813171e+04   4.202118e+11   1.736104e+11   3.059163e+10   1.474305e+05   1.608232e-27   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   2.497427e-02   1.696134e+01   1.827872e+01   3.992826e+04  -1.112204e+05   8.815619e+04   4.196854e+11   1.749157e+11   3.059254e+10   1.474305e+05   1.608332e-27   0.000000e+00   0.000000e+00
    28944000   2.894400e-06   2.500635e-02   1.696125e+01   1.827879e+01   4.026379e+04  -1.110800e+05   8.818066e+04   4.191549e+11   1.762196e+11   3.059321e+10   1.474305e+05   1.608432e-27   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   2.503870e-02   1.696116e+01   1.827886e+01   4.059890e+04  -1.109385e+05   8.820514e+04   4.186203e+11   1.775220e+11   3.059365e+10   1.474305e+05   1.608532e-27   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   2.507131e-02   1.696107e+01   1.827893e+01   4.093358e+04  -1.107959e+05   8.822961e+04   4.180817e+11   1.788228e+11   3.059385e+10   1.474305e+05   1.608632e-27   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   2.510419e-02   1.696098e+01   1.827900e+01   4.126783e+04  -1.106524e+05   8.825409e+04   4.175391e+11   1.801221e+11   3.059381e+10   1.474305e+05   1.608732e-27   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   2.513734e-02   1.696089e+01   1.827907e+01   4.160165e+04  -1.105078e+05   8.827856e+04   4.169924e+11   1.814199e+11   3.059354e+10   1.474305e+05   1.608832e-27   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   2.517075e-02   1.696080e+01   1.827914e+01   4.193502e+04  -1.103621e+05   8.830304e+04   4.164417e+11   1.827161e+11   3.059303e+10   1.474305e+05   1.608933e-27   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   2.520443e-02   1.696072e+01   1.827921e+01   4.226795e+04  -1.102154e+05   8.832751e+04   4.158870e+11   1.840107e+11   3.059228e+10   1.474305e+05   1.609033e-27   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   2.523838e-02   1.696063e+01   1.827928e+01   4.260044e+04  -1.100677e+05   8.835198e+04   4.153282e+11   1.853037e+11   3.059129e+10   1.474305e+05   1.609134e-27   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   2.527259e-02   1.696054e+01   1.827935e+01   4.293247e+04  -1.099189e+05   8.837646e+04   4.147654e+11   1.865951e+11   3.059007e+10   1.474305e+05   1.609235e-27   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   2.530707e-02   1.696045e+01   1.827942e+01   4.326406e+04  -1.097691e+05   8.840093e+04   4.141986e+11   1.878848e+11   3.058861e+10   1.474305e+05   1.609336e-27   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   2.534182e-02   1.696036e+01   1.827949e+01   4.359519e+04  -1.096183e+05   8.842540e+04   4.136278e+11   1.891730e+11   3.058691e+10   1.474305e+05   1.609437e-27   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   2.537682e-02   1.696028e+01   1.827956e+01   4.392586e+04  -1.094665e+05   8.844987e+04   4.130530e+11   1.904595e+11   3.058497e+10   1.474305e+05   1.609539e-27   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   2.541210e-02   1.696019e+01   1.827963e+01   4.425608e+04  -1.093136e+05   8.847433e+04   4.124742e+11   1.917443e+11   3.058279e+10   1.474305e+05   1.609640e-27   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   2.544763e-02   1.696010e+01   1.827970e+01   4.458582e+04  -1.091597e+05   8.849880e+04   4.118913e+11   1.930275e+11   3.058037e+10   1.474305e+05   1.609742e-27   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   2.548343e-02   1.696001e+01   1.827978e+01   4.491510e+04  -1.090047e+05   8.852326e+04   4.113045e+11   1.943090e+11   3.057771e+10   1.474305e+05   1.609844e-27   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   2.551950e-02   1.695993e+01   1.827985e+01   4.524391e+04  -1.088488e+05   8.854772e+04   4.107137e+11   1.955888e+11   3.057481e+10   1.474305e+05   1.609946e-27   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   2.555582e-02   1.695984e+01   1.827992e+01   4.557224e+04  -1.086918e+05   8.857218e+04   4.101190e+11   1.968669e+11   3.057167e+10   1.474305e+05   1.610048e-27   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   2.559241e-02   1.695975e+01   1.827999e+01   4.590010e+04  -1.085338e+05   8.859664e+04   4.095202e+11   1.981433e+11   3.056829e+10   1.474305e+05   1.610150e-27   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   2.562926e-02   1.695967e+01   1.828006e+01   4.622747e+04  -1.083748e+05   8.862109e+04   4.089175e+11   1.994180e+11   3.056466e+10   1.474305e+05   1.610253e-27   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   2.566638e-02   1.695958e+01   1.828013e+01   4.655436e+04  -1.082147e+05   8.864554e+04   4.083108e+11   2.006909e+11   3.056080e+10   1.474305e+05   1.610356e-27   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   2.570375e-02   1.695949e+01   1.828020e+01   4.688077e+04  -1.080537e+05   8.866999e+04   4.077002e+11   2.019621e+11   3.055669e+10   1.474305e+05   1.610459e-27   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   2.574139e-02   1.695941e+01   1.828027e+01   4.720668e+04  -1.078916e+05   8.869443e+04   4.070856e+11   2.032314e+11   3.055234e+10   1.474305e+05   1.610562e-27   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   2.577928e-02   1.695932e+01   1.828034e+01   4.753210e+04  -1.077285e+05   8.871887e+04   4.064670e+11   2.044991e+11   3.054775e+10   1.474305e+05   1.610665e-27   0.000000e+00   0.000000e+00
    29128000   2.912800e-06   2.581744e-02   1.695923e+01   1.828041e+01   4.785703e+04  -1.075644e+05   8.874331e+04   4.058445e+11   2.057649e+11   3.054291e+10   1.474305e+05   1.610768e-27   0.000000e+00   0.000000e+00
    29136000   2.913600e-06   2.585585e-02   1.695915e+01   1.828048e+01   4.818145e+04  -1.073993e+05   8.876774e+04   4.052181e+11   2.070289e+11   3.053783e+10   1.474305e+05   1.610872e-27   0.000000e+00   0.000000e+00
    29144000   2.914400e-06   2.589453e-02   1.695906e+01   1.828056e+01   4.850538e+04  -1.072331e+05   8.879217e+04   4.045877e+11   2.082911e+11   3.053251e+10   1.474305e+05   1.610976e-27   0.000000e+00   0.000000e+00
    29152000   2.915200e-06   2.593346e-02   1.695898e+01   1.828063e+01   4.882879e+04  -1.070660e+05   8.881659e+04   4.039534e+11   2.095514e+11   3.052694e+10   1.474305e+05   1.611080e-27   0.000000e+00   0.000000e+00
    29160000   2.916000e-06   2.597265e-02   1.695889e+01   1.828070e+01   4.915170e+04  -1.068978e+05   8.884101e+04   4.033151e+11   2.108100e+11   3.052112e+10   1.474305e+05   1.611184e-27   0.000000e+00   0.000000e+00
    29168000   2.916800e-06   2.601210e-02   1.695881e+01   1.828077e+01   4.947410e+04  -1.067287e+05   8.886543e+04   4.026730e+11   2.120666e+11   3.051506e+10   1.474305e+05   1.611288e-27   0.000000e+00   0.000000e+00
    29176000   2.917600e-06   2.605181e-02   1.695872e+01   1.828084e+01   4.979598e+04  -1.065585e+05   8.888984e+04   4.020269e+11   2.133214e+11   3.050876e+10   1.474305e+05   1.611393e-27   0.000000e+00   0.000000e+00
    29184000   2.918400e-06   2.609178e-02   1.695864e+01   1.828091e+01   5.011734e+04  -1.063874e+05   8.891424e+04   4.013770e+11   2.145744e+11   3.050221e+10   1.474305e+05   1.611498e-27   0.000000e+00   0.000000e+00
    29192000   2.919200e-06   2.613200e-02   1.695855e+01   1.828098e+01   5.043818e+04  -1.062152e+05   8.893864e+04   4.007231e+11   2.158254e+11   3.049541e+10   1.474305e+05   1.611603e-27   0.000000e+00   0.000000e+00
    29200000   2.920000e-06   2.617248e-02   1.695847e+01   1.828105e+01   5.075849e+04  -1.060421e+05   8.896303e+04   4.000653e+11   2.170745e+11   3.048837e+10   1.474305e+05   1.611708e-27   0.000000e+00   0.000000e+00
    29208000   2.920800e-06   2.621321e-02   1.695838e+01   1.828112e+01   5.107828e+04  -1.058679e+05   8.898742e+04   3.994036e+11   2.183217e+11   3.048108e+10   1.474305e+05   1.611813e-27   0.000000e+00   0.000000e+00
    29216000   2.921600e-06   2.625420e-02   1.695830e+01   1.828120e+01   5.139754e+04  -1.056927e+05   8.901180e+04   3.987381e+11   2.195670e+11   3.047354e+10   1.474305e+05   1.611919e-27   0.000000e+00   0.000000e+00
    29224000   2.922400e-06   2.629545e-02   1.695821e+01   1.828127e+01   5.171626e+04  -1.055166e+05   8.903618e+04   3.980687e+11   2.208104e+11   3.046575e+10   1.474305e+05   1.612025e-27   0.000000e+00   0.000000e+00
    29232000   2.923200e-06   2.633695e-02   1.695813e+01   1.828134e+01   5.203445e+04  -1.053395e+05   8.906055e+04   3.973954e+11   2.220517e+11   3.045772e+10   1.474305e+05   1.612131e-27   0.000000e+00   0.000000e+00
    29240000   2.924000e-06   2.637870e-02   1.695804e+01   1.828141e+01   5.235209e+04  -1.051613e+05   8.908491e+04   3.967182e+11   2.232912e+11   3.044944e+10   1.474305e+05   1.612237e-27   0.000000e+00   0.000000e+00
    29248000   2.924800e-06   2.642071e-02   1.695796e+01   1.828148e+01   5.266920e+04  -1.049822e+05   8.910927e+04   3.960372e+11   2.245286e+11   3.044091e+10   1.474305e+05   1.612343e-27   0.000000e+00   0.000000e+00
    29256000   2.925600e-06   2.646297e-02   1.695788e+01   1.828155e+01   5.298575e+04  -1.048021e+05   8.913362e+04   3.953523e+11   2.257641e+11   3.043212e+10   1.474305e+05   1.612450e-27   0.000000e+00   0.000000e+00
    29264000   2.926400e-06   2.650549e-02   1.695779e+01   1.828162e+01   5.330176e+04  -1.046210e+05   8.915796e+04   3.946635e+11   2.269975e+11   3.042309e+10   1.474305e+05   1.612557e-27   0.000000e+00   0.000000e+00
    29272000   2.927200e-06   2.654826e-02   1.695771e+01   1.828169e+01   5.361721e+04  -1.044389e+05   8.918229e+04   3.939710e+11   2.282290e+11   3.041381e+10   1.474305e+05   1.612664e-27   0.000000e+00   0.000000e+00
    29280000   2.928000e-06   2.659128e-02   1.695762e+01   1.828177e+01   5.393211e+04  -1.042558e+05   8.920662e+04   3.932745e+11   2.294584e+11   3.040428e+10   1.474305e+05   1.612771e-27   0.000000e+00   0.000000e+00
    29288000   2.928800e-06   2.663455e-02   1.695754e+01   1.828184e+01   5.424645e+04  -1.040717e+05   8.923094e+04   3.925743e+11   2.306858e+11   3.039450e+10   1.474305e+05   1.612879e-27   0.000000e+00   0.000000e+00
    29296000   2.929600e-06   2.667807e-02   1.695746e+01   1.828191e+01   5.456023e+04  -1.038867e+05   8.925525e+04   3.918702e+11   2.319111e+11   3.038447e+10   1.474305e+05   1.612987e-27   0.000000e+00   0.000000e+00
    29304000   2.930400e-06   2.672184e-02   1.695737e+01   1.828198e+01   5.487344e+04  -1.037007e+05   8.927955e+04   3.911623e+11   2.331344e+11   3.037418e+10   1.474305e+05   1.613095e-27   0.000000e+00   0.000000e+00
    29312000   2.931200e-06   2.676587e-02   1.695729e+01   1.828205e+01   5.518609e+04  -1.035137e+05   8.930385e+04   3.904506e+11   2.343556e+11   3.036364e+10   1.474305e+05   1.613203e-27   0.000000e+00   0.000000e+00
    29320000   2.932000e-06   2.681014e-02   1.695721e+01   1.828212e+01   5.549816e+04  -1.033257e+05   8.932814e+04   3.897351e+11   2.355747e+11   3.035286e+10   1.474305e+05   1.613311e-27   0.000000e+00   0.000000e+00
    29328000   2.932800e-06   2.685467e-02   1.695713e+01   1.828219e+01   5.580966e+04  -1.031368e+05   8.935241e+04   3.890157e+11   2.367917e+11   3.034181e+10   1.474305e+05   1.613420e-27   0.000000e+00   0.000000e+00
    29336000   2.933600e-06   2.689944e-02   1.695704e+01   1.828227e+01   5.612059e+04  -1.029468e+05   8.937668e+04   3.882926e+11   2.380066e+11   3.033052e+10   1.474305e+05   1.613529e-27   0.000000e+00   0.000000e+00
    29344000   2.934400e-06   2.694446e-02   1.695696e+01   1.828234e+01   5.643093e+04  -1.027560e+05   8.940094e+04   3.875657e+11   2.392194e+11   3.031897e+10   1.474305e+05   1.613638e-27   0.000000e+00   0.000000e+00
    29352000   2.935200e-06   2.698973e-02   1.695688e+01   1.828241e+01   5.674069e+04  -1.025641e+05   8.942519e+04   3.868350e+11   2.404300e+11   3.030717e+10   1.474305e+05   1.613747e-27   0.000000e+00   0.000000e+00
    29360000   2.936000e-06   2.703524e-02   1.695680e+01   1.828248e+01   5.704986e+04  -1.023713e+05   8.944943e+04   3.861005e+11   2.416385e+11   3.029511e+10   1.474305e+05   1.613857e-27   0.000000e+00   0.000000e+00
    29368000   2.936800e-06   2.708101e-02   1.695672e+01   1.828255e+01   5.735845e+04  -1.021775e+05   8.947367e+04   3.853623e+11   2.428449e+11   3.028280e+10   1.474305e+05   1.613967e-27   0.000000e+00   0.000000e+00
    29376000   2.937600e-06   2.712702e-02   1.695663e+01   1.828262e+01   5.766644e+04  -1.019827e+05   8.949789e+04   3.846203e+11   2.440490e+11   3.027023e+10   1.474305e+05   1.614077e-27   0.000000e+00   0.000000e+00
    29384000   2.938400e-06   2.717327e-02   1.695655e+01   1.828270e+01   5.797384e+04  -1.017870e+05   8.952210e+04   3.838745e+11   2.452510e+11   3.025741e+10   1.474305e+05   1.614187e-27   0.000000e+00   0.000000e+00
    29392000   2.939200e-06   2.721977e-02   1.695647e+01   1.828277e+01   5.828064e+04  -1.015903e+05   8.954630e+04   3.831250e+11   2.464508e+11   3.024434e+10   1.474305e+05   1.614298e-27   0.000000e+00   0.000000e+00
    29400000   2.940000e-06   2.726652e-02   1.695639e+01   1.828284e+01   5.858684e+04  -1.013927e+05   8.957049e+04   3.823717e+11   2.476484e+11   3.023100e+10   1.474305e+05   1.614408e-27   0.000000e+00   0.000000e+00
    29408000   2.940800e-06   2.731351e-02   1.695631e+01   1.828291e+01   5.889243e+04  -1.011941e+05   8.959467e+04   3.816147e+11   2.488438e+11   3.021741e+10   1.474305e+05   1.614519e-27   0.000000e+00   0.000000e+00
    29416000   2.941600e-06   2.736075e-02   1.695623e+01   1.828298e+01   5.919742e+04  -1.009945e+05   8.961884e+04   3.808540e+11   2.500370e+11   3.020357e+10   1.474305e+05   1.614631e-27   0.000000e+00   0.000000e+00
    29424000   2.942400e-06   2.740823e-02   1.695615e+01   1.828305e+01   5.950180e+04  -1.007940e+05   8.964299e+04   3.800896e+11   2.512279e+11   3.018946e+10   1.474305e+05   1.614742e-27   0.000000e+00   0.000000e+00
    29432000   2.943200e-06   2.745595e-02   1.695607e+01   1.828313e+01   5.980556e+04  -1.005926e+05   8.966714e+04   3.793214e+11   2.524165e+11   3.017510e+10   1.474305e+05   1.614854e-27   0.000000e+00   0.000000e+00
    29440000   2.944000e-06   2.750392e-02   1.695599e+01   1.828320e+01   6.010871e+04  -1.003902e+05   8.969127e+04   3.785495e+11   2.536029e+11   3.016048e+10   1.474305e+05   1.614966e-27   0.000000e+00   0.000000e+00
    29448000   2.944800e-06   2.755213e-02   1.695591e+01   1.828327e+01   6.041124e+04  -1.001868e+05   8.971540e+04   3.777739e+11   2.547870e+11   3.014560e+10   1.474305e+05   1.615078e-27   0.000000e+00   0.000000e+00
    29456000   2.945600e-06   2.760058e-02   1.695583e+01   1.828334e+01   6.071315e+04  -9.998250e+04   8.973951e+04   3.769946e+11   2.559689e+11   3.013047e+10   1.474305e+05   1.615191e-27   0.000000e+00   0.000000e+00
    29464000   2.946400e-06   2.764927e-02   1.695575e+01   1.828341e+01   6.101443e+04  -9.977725e+04   8.976361e+04   3.762117e+11   2.571484e+11   3.011507e+10   1.474305e+05   1.615304e-27   0.000000e+00   0.000000e+00
    29472000   2.947200e-06   2.769820e-02   1.695567e+01   1.828348e+01   6.131509e+04  -9.957106e+04   8.978769e+04   3.754250e+11   2.583256e+11   3.009942e+10   1.474305e+05   1.615417e-27   0.000000e+00   0.000000e+00
    29480000   2.948000e-06   2.774737e-02   1.695559e+01   1.828356e+01   6.161511e+04  -9.936393e+04   8.981176e+04   3.746347e+11   2.595005e+11   3.008350e+10   1.474305e+05   1.615530e-27   0.000000e+00   0.000000e+00
    29488000   2.948800e-06   2.779678e-02   1.695551e+01   1.828363e+01   6.191450e+04  -9.915586e+04   8.983582e+04   3.738407e+11   2.606731e+11   3.006733e+10   1.474305e+05   1.615644e-27   0.000000e+00   0.000000e+00
    29496000   2.949600e-06   2.784643e-02   1.695543e+01   1.828370e+01   6.221326e+04  -9.894685e+04   8.985987e+04   3.730430e+11   2.618433e+11   3.005089e+10   1.474305e+05   1.615758e-27   0.000000e+00   0.000000e+00
    29504000   2.950400e-06   2.789632e-02   1.695535e+01   1.828377e+01   6.251137e+04  -9.873691e+04   8.988391e+04   3.722417e+11   2.630111e+11   3.003419e+10   1.474305e+05   1.615872e-27   0.000000e+00   0.000000e+00
    29512000   2.951200e-06   2.794645e-02   1.695527e+01   1.828384e+01   6.280884e+04  -9.852604e+04   8.990793e+04   3.714367e+11   2.641766e+11   3.001723e+10   1.474305e+05   1.615986e-27   0.000000e+00   0.000000e+00
    29520000   2.952000e-06   2.799682e-02   1.695519e+01   1.828392e+01   6.310567e+04  -9.831423e+04   8.993193e+04   3.706281e+11   2.653397e+11   3.000001e+10   1.474305e+05   1.616101e-27   0.000000e+00   0.000000e+00
    29528000   2.952800e-06   2.804742e-02   1.695511e+01   1.828399e+01   6.340185e+04  -9.810149e+04   8.995593e+04   3.698158e+11   2.665004e+11   2.998253e+10   1.474305e+05   1.616216e-27   0.000000e+00   0.000000e+00
    29536000   2.953600e-06   2.809826e-02   1.695503e+01   1.828406e+01   6.369737e+04  -9.788783e+04   8.997991e+04   3.690000e+11   2.676588e+11   2.996478e+10   1.474305e+05   1.616331e-27   0.000000e+00   0.000000e+00
    29544000   2.954400e-06   2.814934e-02   1.695496e+01   1.828413e+01   6.399224e+04  -9.767324e+04   9.000387e+04   3.681805e+11   2.688147e+11   2.994678e+10   1.474305e+05   1.616447e-27   0.000000e+00   0.000000e+00
    29552000   2.955200e-06   2.820065e-02   1.695488e+01   1.828420e+01   6.428646e+04  -9.745773e+04   9.002782e+04   3.673573e+11   2.699681e+11   2.992850e+10   1.474305e+05   1.616562e-27   0.000000e+00   0.000000e+00
    29560000   2.956000e-06   2.825219e-02   1.695480e+01   1.828428e+01   6.458002e+04  -9.724129e+04   9.005176e+04   3.665306e+11   2.711192e+11   2.990997e+10   1.474305e+05   1.616678e-27   0.000000e+00   0.000000e+00
    29568000   2.956800e-06   2.830398e-02   1.695472e+01   1.828435e+01   6.487291e+04  -9.702394e+04   9.007568e+04   3.657003e+11   2.722678e+11   2.989117e+10   1.474305e+05   1.616795e-27   0.000000e+00   0.000000e+00
    29576000   2.957600e-06   2.835599e-02   1.695465e+01   1.828442e+01   6.516513e+04  -9.680566e+04   9.009958e+04   3.648664e+11   2.734139e+11   2.987211e+10   1.474305e+05   1.616911e-27   0.000000e+00   0.000000e+00
    29584000   2.958400e-06   2.840824e-02   1.695457e+01   1.828449e+01   6.545669e+04  -9.658647e+04   9.012347e+04   3.640289e+11   2.745575e+11   2.985278e+10   1.474305e+05   1.617028e-27   0.000000e+00   0.000000e+00
    29592000   2.959200e-06   2.846072e-02   1.695449e+01   1.828456e+01   6.574758e+04  -9.636637e+04   9.014735e+04   3.631879e+11   2.756987e+11   2.983318e+10   1.474305e+05   1.617145e-27   0.000000e+00   0.000000e+00
    29600000   2.960000e-06   2.851344e-02   1.695441e+01   1.828464e+01   6.603779e+04  -9.614536e+04   9.017120e+04   3.623432e+11   2.768374e+11   2.981332e+10   1.474305e+05   1.617263e-27   0.000000e+00   0.000000e+00
    29608000   2.960800e-06   2.856638e-02   1.695434e+01   1.828471e+01   6.632733e+04  -9.592343e+04   9.019505e+04   3.614950e+11   2.779735e+11   2.979320e+10   1.474305e+05   1.617381e-27   0.000000e+00   0.000000e+00
    29616000   2.961600e-06   2.861956e-02   1.695426e+01   1.828478e+01   6.661618e+04  -9.570060e+04   9.021887e+04   3.606433e+11   2.791072e+11   2.977281e+10   1.474305e+05   1.617499e-27   0.000000e+00   0.000000e+00
