     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-07   5.103634e-02   1.472709e+01   9.737717e+00  -1.461164e+05   4.613828e+03  -1.908990e+04  -4.584658e+09  -1.497397e+11  -1.099085e+09   1.474304e+05   1.738244e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   5.091944e-02   1.472709e+01   9.737702e+00  -1.461200e+05   4.494035e+03  -1.909078e+04  -4.462209e+09  -1.497432e+11  -1.096611e+09   1.474304e+05   1.738239e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   5.080255e-02   1.472709e+01   9.737687e+00  -1.461235e+05   4.374239e+03  -1.909166e+04  -4.339756e+09  -1.497466e+11  -1.094140e+09   1.474304e+05   1.738234e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   5.068565e-02   1.472710e+01   9.737672e+00  -1.461270e+05   4.254440e+03  -1.909253e+04  -4.217301e+09  -1.497499e+11  -1.091670e+09   1.474304e+05   1.738229e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   5.056874e-02   1.472710e+01   9.737656e+00  -1.461303e+05   4.134639e+03  -1.909341e+04  -4.094843e+09  -1.497531e+11  -1.089202e+09   1.474304e+05   1.738224e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   5.045184e-02   1.472710e+01   9.737641e+00  -1.461335e+05   4.014835e+03  -1.909428e+04  -3.972382e+09  -1.497562e+11  -1.086736e+09   1.474304e+05   1.738219e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   5.033493e-02   1.472711e+01   9.737626e+00  -1.461366e+05   3.895029e+03  -1.909514e+04  -3.849919e+09  -1.497592e+11  -1.084271e+09   1.474304e+05   1.738214e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   5.021802e-02   1.472711e+01   9.737610e+00  -1.461397e+05   3.775220e+03  -1.909601e+04  -3.727453e+09  -1.497621e+11  -1.081809e+09   1.474304e+05   1.738209e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   5.010111e-02   1.472711e+01   9.737595e+00  -1.461426e+05   3.655410e+03  -1.909688e+04  -3.604986e+09  -1.497649e+11  -1.079348e+09   1.474304e+05   1.738204e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   4.998419e-02   1.472712e+01   9.737580e+00  -1.461454e+05   3.535597e+03  -1.909774e+04  -3.482516e+09  -1.497676e+11  -1.076889e+09   1.474304e+05   1.738199e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   4.986727e-02   1.472712e+01   9.737565e+00  -1.461482e+05   3.415782e+03  -1.909860e+04  -3.360043e+09  -1.497702e+11  -1.074432e+09   1.474304e+05   1.738194e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   4.975035e-02   1.472712e+01   9.737549e+00  -1.461508e+05   3.295965e+03  -1.909946e+04  -3.237569e+09  -1.497726e+11  -1.071977e+09   1.474304e+05   1.738188e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   4.963343e-02   1.472712e+01   9.737534e+00  -1.461534e+05   3.176145e+03  -1.910031e+04  -3.115093e+09  -1.497750e+11  -1.069524e+09   1.474304e+05   1.738183e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   4.951651e-02   1.472713e+01   9.737519e+00  -1.461558e+05   3.056324e+03  -1.910117e+04  -2.992615e+09  -1.497773e+11  -1.067072e+09   1.474304e+05   1.738178e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   4.939958e-02   1.472713e+01   9.737504e+00  -1.461581e+05   2.936502e+03  -1.910202e+04  -2.870135e+09  -1.497795e+11  -1.064622e+09   1.474304e+05   1.738173e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   4.928265e-02   1.472713e+01   9.737488e+00  -1.461604e+05   2.816677e+03  -1.910287e+04  -2.747653e+09  -1.497816e+11  -1.062174e+09   1.474304e+05   1.738167e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   4.916573e-02   1.472713e+01   9.737473e+00  -1.461625e+05   2.696851e+03  -1.910372e+04  -2.625170e+09  -1.497836e+11  -1.059728e+09   1.474304e+05   1.738162e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   4.904879e-02   1.472713e+01   9.737458e+00  -1.461646e+05   2.577024e+03  -1.910457e+04  -2.502685e+09  -1.497855e+11  -1.057284e+09   1.474304e+05   1.738157e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   4.893186e-02   1.472714e+01   9.737442e+00  -1.461666e+05   2.457195e+03  -1.910541e+04  -2.380199e+09  -1.497872e+11  -1.054842e+09   1.474304e+05   1.738151e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   4.881493e-02   1.472714e+01   9.737427e+00  -1.461684e+05   2.337364e+03  -1.910625e+04  -2.257711e+09  -1.497889e+11  -1.052401e+09   1.474304e+05   1.738146e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   4.869799e-02   1.472714e+01   9.737412e+00  -1.461702e+05   2.217532e+03  -1.910710e+04  -2.135222e+09  -1.497905e+11  -1.049962e+09   1.474304e+05   1.738140e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   4.858106e-02   1.472714e+01   9.737397e+00  -1.461718e+05   2.097699e+03  -1.910793e+04  -2.012732e+09  -1.497920e+11  -1.047526e+09   1.474304e+05   1.738135e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   4.846412e-02   1.472714e+01   9.737381e+00  -1.461734e+05   1.977865e+03  -1.910877e+04  -1.890241e+09  -1.497934e+11  -1.045091e+09   1.474304e+05   1.738130e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   4.834718e-02   1.472715e+01   9.737366e+00  -1.461748e+05   1.858030e+03  -1.910961e+04  -1.767749e+09  -1.497946e+11  -1.042658e+09   1.474304e+05   1.738124e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   4.823024e-02   1.472715e+01   9.737351e+00  -1.461762e+05   1.738194e+03  -1.911044e+04  -1.645255e+09  -1.497958e+11  -1.040226e+09   1.474304e+05   1.738118e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   4.811330e-02   1.472715e+01   9.737335e+00  -1.461775e+05   1.618357e+03  -1.911127e+04  -1.522761e+09  -1.497969e+11  -1.037797e+09   1.474304e+05   1.738113e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   4.799635e-02   1.472715e+01   9.737320e+00  -1.461786e+05   1.498519e+03  -1.911210e+04  -1.400266e+09  -1.497978e+11  -1.035370e+09   1.474304e+05   1.738107e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   4.787941e-02   1.472715e+01   9.737305e+00  -1.461797e+05   1.378680e+03  -1.911293e+04  -1.277771e+09  -1.497987e+11  -1.032944e+09   1.474304e+05   1.738102e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   4.776247e-02   1.472715e+01   9.737290e+00  -1.461807e+05   1.258841e+03  -1.911375e+04  -1.155275e+09  -1.497995e+11  -1.030520e+09   1.474304e+05   1.738096e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   4.764552e-02   1.472715e+01   9.737274e+00  -1.461816e+05   1.139001e+03  -1.911458e+04  -1.032778e+09  -1.498001e+11  -1.028098e+09   1.474304e+05   1.738090e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.752858e-02   1.472715e+01   9.737259e+00  -1.461823e+05   1.019161e+03  -1.911540e+04  -9.102808e+08  -1.498007e+11  -1.025679e+09   1.474304e+05   1.738085e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.741163e-02   1.472715e+01   9.737244e+00  -1.461830e+05   8.993199e+02  -1.911622e+04  -7.877833e+08  -1.498012e+11  -1.023261e+09   1.474304e+05   1.738079e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.729468e-02   1.472715e+01   9.737228e+00  -1.461836e+05   7.794788e+02  -1.911704e+04  -6.652856e+08  -1.498015e+11  -1.020844e+09   1.474304e+05   1.738073e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.717774e-02   1.472716e+01   9.737213e+00  -1.461841e+05   6.596374e+02  -1.911785e+04  -5.427877e+08  -1.498018e+11  -1.018430e+09   1.474304e+05   1.738067e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.706079e-02   1.472716e+01   9.737198e+00  -1.461845e+05   5.397959e+02  -1.911866e+04  -4.202897e+08  -1.498020e+11  -1.016018e+09   1.474304e+05   1.738061e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.694384e-02   1.472716e+01   9.737182e+00  -1.461848e+05   4.199543e+02  -1.911948e+04  -2.977917e+08  -1.498020e+11  -1.013607e+09   1.474304e+05   1.738055e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.682689e-02   1.472716e+01   9.737167e+00  -1.461849e+05   3.001127e+02  -1.912029e+04  -1.752938e+08  -1.498020e+11  -1.011199e+09   1.474304e+05   1.738050e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.670995e-02   1.472716e+01   9.737152e+00  -1.461850e+05   1.802712e+02  -1.912109e+04  -5.279602e+07  -1.498018e+11  -1.008792e+09   1.474304e+05   1.738044e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.659300e-02   1.472716e+01   9.737137e+00  -1.461850e+05   6.042986e+01  -1.912190e+04   6.970147e+07  -1.498016e+11  -1.006388e+09   1.474304e+05   1.738038e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.647605e-02   1.472716e+01   9.737121e+00  -1.461849e+05  -5.941127e+01  -1.912270e+04   1.921986e+08  -1.498012e+11  -1.003985e+09   1.474304e+05   1.738032e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.635910e-02   1.472716e+01   9.737106e+00  -1.461847e+05  -1.792521e+02  -1.912351e+04   3.146954e+08  -1.498008e+11  -1.001584e+09   1.474304e+05   1.738026e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.624215e-02   1.472716e+01   9.737091e+00  -1.461844e+05  -2.990925e+02  -1.912431e+04   4.371916e+08  -1.498002e+11  -9.991851e+08   1.474304e+05   1.738020e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.612521e-02   1.472716e+01   9.737075e+00  -1.461840e+05  -4.189324e+02  -1.912511e+04   5.596872e+08  -1.497996e+11  -9.967881e+08   1.474304e+05   1.738014e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.600826e-02   1.472716e+01   9.737060e+00  -1.461835e+05  -5.387718e+02  -1.912590e+04   6.821821e+08  -1.497988e+11  -9.943931e+08   1.474304e+05   1.738008e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.589131e-02   1.472716e+01   9.737045e+00  -1.461829e+05  -6.586105e+02  -1.912670e+04   8.046763e+08  -1.497980e+11  -9.919999e+08   1.474304e+05   1.738001e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.577437e-02   1.472716e+01   9.737029e+00  -1.461822e+05  -7.784485e+02  -1.912749e+04   9.271696e+08  -1.497970e+11  -9.896088e+08   1.474304e+05   1.737995e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.565742e-02   1.472715e+01   9.737014e+00  -1.461815e+05  -8.982857e+02  -1.912828e+04   1.049662e+09  -1.497959e+11  -9.872195e+08   1.474304e+05   1.737989e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.554048e-02   1.472715e+01   9.736999e+00  -1.461806e+05  -1.018122e+03  -1.912907e+04   1.172153e+09  -1.497948e+11  -9.848322e+08   1.474304e+05   1.737983e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.542353e-02   1.472715e+01   9.736984e+00  -1.461796e+05  -1.137957e+03  -1.912986e+04   1.294644e+09  -1.497935e+11  -9.824469e+08   1.474304e+05   1.737977e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.530659e-02   1.472715e+01   9.736968e+00  -1.461785e+05  -1.257792e+03  -1.913064e+04   1.417133e+09  -1.497922e+11  -9.800635e+08   1.474304e+05   1.737970e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.518965e-02   1.472715e+01   9.736953e+00  -1.461773e+05  -1.377625e+03  -1.913142e+04   1.539620e+09  -1.497907e+11  -9.776820e+08   1.474304e+05   1.737964e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.507271e-02   1.472715e+01   9.736938e+00  -1.461760e+05  -1.497457e+03  -1.913221e+04   1.662107e+09  -1.497891e+11  -9.753025e+08   1.474304e+05   1.737958e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.495577e-02   1.472715e+01   9.736922e+00  -1.461747e+05  -1.617287e+03  -1.913298e+04   1.784592e+09  -1.497875e+11  -9.729250e+08   1.474304e+05   1.737951e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.483883e-02   1.472715e+01   9.736907e+00  -1.461732e+05  -1.737117e+03  -1.913376e+04   1.907075e+09  -1.497857e+11  -9.705494e+08   1.474304e+05   1.737945e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.472189e-02   1.472715e+01   9.736892e+00  -1.461716e+05  -1.856944e+03  -1.913454e+04   2.029557e+09  -1.497838e+11  -9.681758e+08   1.474304e+05   1.737939e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.460495e-02   1.472714e+01   9.736876e+00  -1.461699e+05  -1.976771e+03  -1.913531e+04   2.152037e+09  -1.497819e+11  -9.658042e+08   1.474304e+05   1.737932e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.448802e-02   1.472714e+01   9.736861e+00  -1.461682e+05  -2.096595e+03  -1.913608e+04   2.274515e+09  -1.497798e+11  -9.634345e+08   1.474304e+05   1.737926e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.437108e-02   1.472714e+01   9.736846e+00  -1.461663e+05  -2.216418e+03  -1.913685e+04   2.396992e+09  -1.497776e+11  -9.610669e+08   1.474304e+05   1.737919e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.425415e-02   1.472714e+01   9.736831e+00  -1.461643e+05  -2.336239e+03  -1.913762e+04   2.519466e+09  -1.497753e+11  -9.587012e+08   1.474304e+05   1.737913e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.413722e-02   1.472714e+01   9.736815e+00  -1.461623e+05  -2.456059e+03  -1.913839e+04   2.641939e+09  -1.497730e+11  -9.563374e+08   1.474304e+05   1.737906e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.402029e-02   1.472713e+01   9.736800e+00  -1.461601e+05  -2.575876e+03  -1.913915e+04   2.764409e+09  -1.497705e+11  -9.539757e+08   1.474304e+05   1.737900e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.390336e-02   1.472713e+01   9.736785e+00  -1.461578e+05  -2.695692e+03  -1.913991e+04   2.886877e+09  -1.497679e+11  -9.516160e+08   1.474304e+05   1.737893e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.378644e-02   1.472713e+01   9.736769e+00  -1.461555e+05  -2.815505e+03  -1.914067e+04   3.009343e+09  -1.497652e+11  -9.492582e+08   1.474304e+05   1.737887e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.366951e-02   1.472713e+01   9.736754e+00  -1.461530e+05  -2.935316e+03  -1.914143e+04   3.131806e+09  -1.497624e+11  -9.469025e+08   1.474304e+05   1.737880e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.355259e-02   1.472713e+01   9.736739e+00  -1.461505e+05  -3.055125e+03  -1.914219e+04   3.254267e+09  -1.497595e+11  -9.445487e+08   1.474304e+05   1.737873e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.343567e-02   1.472712e+01   9.736723e+00  -1.461478e+05  -3.174931e+03  -1.914294e+04   3.376725e+09  -1.497566e+11  -9.421969e+08   1.474304e+05   1.737866e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.331876e-02   1.472712e+01   9.736708e+00  -1.461451e+05  -3.294735e+03  -1.914370e+04   3.499181e+09  -1.497535e+11  -9.398472e+08   1.474304e+05   1.737860e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.320184e-02   1.472712e+01   9.736693e+00  -1.461422e+05  -3.414537e+03  -1.914445e+04   3.621633e+09  -1.497503e+11  -9.374994e+08   1.474304e+05   1.737853e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.308493e-02   1.472712e+01   9.736677e+00  -1.461393e+05  -3.534336e+03  -1.914520e+04   3.744083e+09  -1.497470e+11  -9.351537e+08   1.474304e+05   1.737846e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.296802e-02   1.472711e+01   9.736662e+00  -1.461362e+05  -3.654132e+03  -1.914594e+04   3.866531e+09  -1.497436e+11  -9.328100e+08   1.474304e+05   1.737839e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.285111e-02   1.472711e+01   9.736647e+00  -1.461331e+05  -3.773925e+03  -1.914669e+04   3.988975e+09  -1.497401e+11  -9.304682e+08   1.474304e+05   1.737833e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.273421e-02   1.472711e+01   9.736631e+00  -1.461298e+05  -3.893716e+03  -1.914743e+04   4.111416e+09  -1.497365e+11  -9.281285e+08   1.474304e+05   1.737826e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.261730e-02   1.472710e+01   9.736616e+00  -1.461265e+05  -4.013504e+03  -1.914817e+04   4.233854e+09  -1.497328e+11  -9.257909e+08   1.474304e+05   1.737819e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.250040e-02   1.472710e+01   9.736601e+00  -1.461231e+05  -4.133288e+03  -1.914891e+04   4.356288e+09  -1.497290e+11  -9.234552e+08   1.474304e+05   1.737812e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.238351e-02   1.472710e+01   9.736585e+00  -1.461195e+05  -4.253070e+03  -1.914965e+04   4.478720e+09  -1.497251e+11  -9.211216e+08   1.474304e+05   1.737805e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.226661e-02   1.472709e+01   9.736570e+00  -1.461159e+05  -4.372849e+03  -1.915039e+04   4.601147e+09  -1.497211e+11  -9.187900e+08   1.474304e+05   1.737798e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.214972e-02   1.472709e+01   9.736555e+00  -1.461122e+05  -4.492624e+03  -1.915112e+04   4.723572e+09  -1.497170e+11  -9.164605e+08   1.474304e+05   1.737791e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.203283e-02   1.472709e+01   9.736540e+00  -1.461083e+05  -4.612396e+03  -1.915185e+04   4.845993e+09  -1.497128e+11  -9.141329e+08   1.474304e+05   1.737784e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.191595e-02   1.472708e+01   9.736524e+00  -1.461044e+05  -4.732164e+03  -1.915258e+04   4.968410e+09  -1.497085e+11  -9.118075e+08   1.474304e+05   1.737777e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.179907e-02   1.472708e+01   9.736509e+00  -1.461004e+05  -4.851930e+03  -1.915331e+04   5.090823e+09  -1.497041e+11  -9.094840e+08   1.474304e+05   1.737770e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.168219e-02   1.472707e+01   9.736494e+00  -1.460963e+05  -4.971691e+03  -1.915404e+04   5.213233e+09  -1.496996e+11  -9.071626e+08   1.474304e+05   1.737763e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.156531e-02   1.472707e+01   9.736478e+00  -1.460921e+05  -5.091449e+03  -1.915476e+04   5.335638e+09  -1.496950e+11  -9.048433e+08   1.474304e+05   1.737755e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.144844e-02   1.472707e+01   9.736463e+00  -1.460877e+05  -5.211203e+03  -1.915549e+04   5.458040e+09  -1.496903e+11  -9.025260e+08   1.474304e+05   1.737748e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.133157e-02   1.472706e+01   9.736448e+00  -1.460833e+05  -5.330953e+03  -1.915621e+04   5.580437e+09  -1.496855e+11  -9.002108e+08   1.474304e+05   1.737741e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.121471e-02   1.472706e+01   9.736432e+00  -1.460788e+05  -5.450700e+03  -1.915693e+04   5.702830e+09  -1.496806e+11  -8.978976e+08   1.474304e+05   1.737734e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.109785e-02   1.472705e+01   9.736417e+00  -1.460742e+05  -5.570442e+03  -1.915764e+04   5.825219e+09  -1.496756e+11  -8.955865e+08   1.474304e+05   1.737726e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.098099e-02   1.472705e+01   9.736402e+00  -1.460695e+05  -5.690181e+03  -1.915836e+04   5.947604e+09  -1.496705e+11  -8.932774e+08   1.474304e+05   1.737719e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.086413e-02   1.472704e+01   9.736386e+00  -1.460647e+05  -5.809915e+03  -1.915907e+04   6.069984e+09  -1.496652e+11  -8.909704e+08   1.474304e+05   1.737712e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.074728e-02   1.472704e+01   9.736371e+00  -1.460598e+05  -5.929645e+03  -1.915978e+04   6.192359e+09  -1.496599e+11  -8.886655e+08   1.474304e+05   1.737705e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.063044e-02   1.472703e+01   9.736356e+00  -1.460548e+05  -6.049371e+03  -1.916049e+04   6.314730e+09  -1.496545e+11  -8.863627e+08   1.474304e+05   1.737697e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.051360e-02   1.472703e+01   9.736340e+00  -1.460497e+05  -6.169092e+03  -1.916120e+04   6.437097e+09  -1.496490e+11  -8.840619e+08   1.474304e+05   1.737690e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.039676e-02   1.472702e+01   9.736325e+00  -1.460445e+05  -6.288809e+03  -1.916191e+04   6.559458e+09  -1.496434e+11  -8.817632e+08   1.474304e+05   1.737682e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.027993e-02   1.472702e+01   9.736310e+00  -1.460392e+05  -6.408522e+03  -1.916261e+04   6.681815e+09  -1.496376e+11  -8.794666e+08   1.474304e+05   1.737675e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.016310e-02   1.472701e+01   9.736294e+00  -1.460338e+05  -6.528229e+03  -1.916332e+04   6.804166e+09  -1.496318e+11  -8.771721e+08   1.474304e+05   1.737667e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.004627e-02   1.472701e+01   9.736279e+00  -1.460283e+05  -6.647932e+03  -1.916402e+04   6.926513e+09  -1.496259e+11  -8.748796e+08   1.474304e+05   1.737660e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   3.992945e-02   1.472700e+01   9.736264e+00  -1.460227e+05  -6.767631e+03  -1.916472e+04   7.048854e+09  -1.496199e+11  -8.725893e+08   1.474304e+05   1.737652e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   3.981264e-02   1.472700e+01   9.736248e+00  -1.460170e+05  -6.887324e+03  -1.916541e+04   7.171190e+09  -1.496137e+11  -8.703010e+08   1.474304e+05   1.737645e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   3.969582e-02   1.472699e+01   9.736233e+00  -1.460112e+05  -7.007013e+03  -1.916611e+04   7.293521e+09  -1.496075e+11  -8.680149e+08   1.474304e+05   1.737637e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   3.957902e-02   1.472699e+01   9.736218e+00  -1.460053e+05  -7.126696e+03  -1.916680e+04   7.415847e+09  -1.496012e+11  -8.657308e+08   1.474304e+05   1.737629e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   3.946222e-02   1.472698e+01   9.736202e+00  -1.459994e+05  -7.246375e+03  -1.916749e+04   7.538167e+09  -1.495948e+11  -8.634488e+08   1.474304e+05   1.737622e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   3.934542e-02   1.472698e+01   9.736187e+00  -1.459933e+05  -7.366048e+03  -1.916818e+04   7.660481e+09  -1.495882e+11  -8.611690e+08   1.474304e+05   1.737614e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   3.922863e-02   1.472697e+01   9.736172e+00  -1.459871e+05  -7.485716e+03  -1.916887e+04   7.782790e+09  -1.495816e+11  -8.588912e+08   1.474304e+05   1.737606e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   3.911184e-02   1.472696e+01   9.736156e+00  -1.459808e+05  -7.605378e+03  -1.916956e+04   7.905093e+09  -1.495749e+11  -8.566156e+08   1.474304e+05   1.737599e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   3.899506e-02   1.472696e+01   9.736141e+00  -1.459745e+05  -7.725035e+03  -1.917024e+04   8.027390e+09  -1.495680e+11  -8.543420e+08   1.474304e+05   1.737591e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.887828e-02   1.472695e+01   9.736126e+00  -1.459680e+05  -7.844687e+03  -1.917093e+04   8.149682e+09  -1.495611e+11  -8.520706e+08   1.474304e+05   1.737583e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.876151e-02   1.472695e+01   9.736110e+00  -1.459614e+05  -7.964333e+03  -1.917161e+04   8.271967e+09  -1.495540e+11  -8.498013e+08   1.474304e+05   1.737575e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.864474e-02   1.472694e+01   9.736095e+00  -1.459547e+05  -8.083973e+03  -1.917228e+04   8.394246e+09  -1.495469e+11  -8.475341e+08   1.474304e+05   1.737567e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   3.852798e-02   1.472693e+01   9.736080e+00  -1.459480e+05  -8.203608e+03  -1.917296e+04   8.516519e+09  -1.495397e+11  -8.452690e+08   1.474304e+05   1.737560e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.841123e-02   1.472693e+01   9.736064e+00  -1.459411e+05  -8.323237e+03  -1.917364e+04   8.638786e+09  -1.495323e+11  -8.430061e+08   1.474304e+05   1.737552e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.829448e-02   1.472692e+01   9.736049e+00  -1.459342e+05  -8.442860e+03  -1.917431e+04   8.761047e+09  -1.495249e+11  -8.407453e+08   1.474304e+05   1.737544e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.817773e-02   1.472691e+01   9.736034e+00  -1.459271e+05  -8.562477e+03  -1.917498e+04   8.883301e+09  -1.495173e+11  -8.384866e+08   1.474304e+05   1.737536e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.806099e-02   1.472691e+01   9.736018e+00  -1.459199e+05  -8.682087e+03  -1.917565e+04   9.005549e+09  -1.495097e+11  -8.362301e+08   1.474304e+05   1.737528e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.794426e-02   1.472690e+01   9.736003e+00  -1.459127e+05  -8.801692e+03  -1.917632e+04   9.127790e+09  -1.495019e+11  -8.339757e+08   1.474304e+05   1.737520e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.782753e-02   1.472689e+01   9.735988e+00  -1.459053e+05  -8.921291e+03  -1.917699e+04   9.250024e+09  -1.494941e+11  -8.317234e+08   1.474304e+05   1.737512e-28   0.000000e+00   0.000000e+00
