     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-07   1.406922e-01   1.538997e+01   2.138564e+01   5.515057e+05  -9.718671e+05   8.930814e+06   1.697245e+12  -7.964799e+11  -1.914845e+11   9.000451e+06   1.027022e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   1.411340e-01   1.538919e+01   2.139278e+01   5.528603e+05  -9.725006e+05   8.930661e+06   1.689306e+12  -7.871495e+11  -1.902942e+11   9.000451e+06   1.014843e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   1.415768e-01   1.538841e+01   2.139993e+01   5.542086e+05  -9.731266e+05   8.930509e+06   1.681355e+12  -7.778475e+11  -1.891006e+11   9.000451e+06   1.002753e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   1.420207e-01   1.538764e+01   2.140707e+01   5.555436e+05  -9.737192e+05   8.930362e+06   1.665281e+12  -7.366437e+11  -1.839142e+11   9.000451e+06   9.685941e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   1.424657e-01   1.538686e+01   2.141422e+01   5.568731e+05  -9.743055e+05   8.930215e+06   1.658614e+12  -7.290724e+11  -1.829717e+11   9.000451e+06   9.588769e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   1.429117e-01   1.538608e+01   2.142136e+01   5.581973e+05  -9.748857e+05   8.930069e+06   1.651937e+12  -7.215252e+11  -1.820267e+11   9.000451e+06   9.492195e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   1.433588e-01   1.538530e+01   2.142850e+01   5.595162e+05  -9.754599e+05   8.929924e+06   1.645250e+12  -7.140019e+11  -1.810793e+11   9.000451e+06   9.396216e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   1.438069e-01   1.538452e+01   2.143565e+01   5.608297e+05  -9.760281e+05   8.929779e+06   1.638554e+12  -7.065024e+11  -1.801294e+11   9.000451e+06   9.300831e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   1.442561e-01   1.538374e+01   2.144279e+01   5.621379e+05  -9.765904e+05   8.929636e+06   1.631847e+12  -6.990268e+11  -1.791771e+11   9.000451e+06   9.206040e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   1.447064e-01   1.538295e+01   2.144994e+01   5.634407e+05  -9.771466e+05   8.929493e+06   1.625132e+12  -6.915748e+11  -1.782223e+11   9.000451e+06   9.111840e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   1.451576e-01   1.538217e+01   2.145708e+01   5.647381e+05  -9.776969e+05   8.929351e+06   1.618407e+12  -6.841465e+11  -1.772652e+11   9.000451e+06   9.018230e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   1.456099e-01   1.538139e+01   2.146422e+01   5.660301e+05  -9.782412e+05   8.929209e+06   1.611672e+12  -6.767416e+11  -1.763058e+11   9.000451e+06   8.925209e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   1.460633e-01   1.538061e+01   2.147137e+01   5.673168e+05  -9.787797e+05   8.929068e+06   1.604929e+12  -6.693602e+11  -1.753440e+11   9.000451e+06   8.832776e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   1.465176e-01   1.537982e+01   2.147851e+01   5.685980e+05  -9.793122e+05   8.928929e+06   1.598176e+12  -6.620021e+11  -1.743800e+11   9.000451e+06   8.740928e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   1.469730e-01   1.537904e+01   2.148565e+01   5.698739e+05  -9.798389e+05   8.928789e+06   1.591414e+12  -6.546673e+11  -1.734136e+11   9.000451e+06   8.649665e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   1.474294e-01   1.537826e+01   2.149280e+01   5.711443e+05  -9.803597e+05   8.928651e+06   1.584644e+12  -6.473557e+11  -1.724450e+11   9.000451e+06   8.558985e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   1.478869e-01   1.537747e+01   2.149994e+01   5.724093e+05  -9.808747e+05   8.928514e+06   1.577864e+12  -6.400671e+11  -1.714741e+11   9.000451e+06   8.468888e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   1.483453e-01   1.537669e+01   2.150708e+01   5.736608e+05  -9.813587e+05   8.928380e+06   1.561489e+12  -6.017552e+11  -1.664694e+11   9.000451e+06   8.177771e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   1.488047e-01   1.537590e+01   2.151422e+01   5.749077e+05  -9.818377e+05   8.928247e+06   1.555791e+12  -5.957936e+11  -1.656998e+11   9.000451e+06   8.105021e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   1.492651e-01   1.537512e+01   2.152137e+01   5.761501e+05  -9.823120e+05   8.928115e+06   1.550085e+12  -5.898517e+11  -1.649284e+11   9.000451e+06   8.032670e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   1.497265e-01   1.537433e+01   2.152851e+01   5.773879e+05  -9.827815e+05   8.927983e+06   1.544372e+12  -5.839294e+11  -1.641554e+11   9.000451e+06   7.960717e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   1.501890e-01   1.537354e+01   2.153565e+01   5.786211e+05  -9.832462e+05   8.927852e+06   1.538653e+12  -5.780266e+11  -1.633808e+11   9.000451e+06   7.889161e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   1.506523e-01   1.537276e+01   2.154279e+01   5.798497e+05  -9.837063e+05   8.927722e+06   1.532927e+12  -5.721434e+11  -1.626045e+11   9.000451e+06   7.818001e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   1.511167e-01   1.537197e+01   2.154993e+01   5.810738e+05  -9.841617e+05   8.927592e+06   1.527193e+12  -5.662796e+11  -1.618267e+11   9.000451e+06   7.747236e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   1.515821e-01   1.537118e+01   2.155708e+01   5.822932e+05  -9.846124e+05   8.927463e+06   1.521453e+12  -5.604351e+11  -1.610472e+11   9.000451e+06   7.676865e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   1.520484e-01   1.537039e+01   2.156422e+01   5.835081e+05  -9.850584e+05   8.927334e+06   1.515707e+12  -5.546100e+11  -1.602662e+11   9.000451e+06   7.606888e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   1.525157e-01   1.536961e+01   2.157136e+01   5.847184e+05  -9.854997e+05   8.927207e+06   1.509953e+12  -5.488041e+11  -1.594836e+11   9.000451e+06   7.537303e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   1.529839e-01   1.536882e+01   2.157850e+01   5.859240e+05  -9.859365e+05   8.927079e+06   1.504193e+12  -5.430174e+11  -1.586995e+11   9.000451e+06   7.468110e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   1.534531e-01   1.536803e+01   2.158564e+01   5.871251e+05  -9.863686e+05   8.926953e+06   1.498427e+12  -5.372498e+11  -1.579139e+11   9.000451e+06   7.399307e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   1.539233e-01   1.536724e+01   2.159279e+01   5.883215e+05  -9.867961e+05   8.926827e+06   1.492654e+12  -5.315012e+11  -1.571268e+11   9.000451e+06   7.330894e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   1.543945e-01   1.536645e+01   2.159993e+01   5.895133e+05  -9.872190e+05   8.926701e+06   1.486875e+12  -5.257716e+11  -1.563382e+11   9.000451e+06   7.262870e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   1.548665e-01   1.536566e+01   2.160707e+01   5.906934e+05  -9.876126e+05   8.926580e+06   1.472515e+12  -4.893318e+11  -1.515782e+11   9.000451e+06   7.028784e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   1.553396e-01   1.536487e+01   2.161421e+01   5.918694e+05  -9.880022e+05   8.926459e+06   1.467546e+12  -4.845459e+11  -1.509364e+11   9.000451e+06   6.972498e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   1.558135e-01   1.536408e+01   2.162135e+01   5.930415e+05  -9.883879e+05   8.926338e+06   1.462571e+12  -4.797765e+11  -1.502935e+11   9.000451e+06   6.916491e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   1.562884e-01   1.536329e+01   2.162849e+01   5.942095e+05  -9.887698e+05   8.926218e+06   1.457592e+12  -4.750235e+11  -1.496494e+11   9.000451e+06   6.860762e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   1.567643e-01   1.536250e+01   2.163563e+01   5.953736e+05  -9.891479e+05   8.926099e+06   1.452607e+12  -4.702868e+11  -1.490043e+11   9.000451e+06   6.805309e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   1.572410e-01   1.536170e+01   2.164277e+01   5.965337e+05  -9.895223e+05   8.925980e+06   1.447617e+12  -4.655664e+11  -1.483580e+11   9.000451e+06   6.750134e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   1.577187e-01   1.536091e+01   2.164991e+01   5.976898e+05  -9.898929e+05   8.925861e+06   1.442623e+12  -4.608623e+11  -1.477107e+11   9.000451e+06   6.695234e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   1.581973e-01   1.536012e+01   2.165705e+01   5.988419e+05  -9.902597e+05   8.925743e+06   1.437623e+12  -4.561743e+11  -1.470622e+11   9.000451e+06   6.640610e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   1.586769e-01   1.535933e+01   2.166420e+01   5.999900e+05  -9.906227e+05   8.925626e+06   1.432619e+12  -4.515025e+11  -1.464127e+11   9.000451e+06   6.586261e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   1.591573e-01   1.535854e+01   2.167134e+01   6.011341e+05  -9.909821e+05   8.925509e+06   1.427609e+12  -4.468468e+11  -1.457622e+11   9.000451e+06   6.532185e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   1.596387e-01   1.535774e+01   2.167848e+01   6.022742e+05  -9.913377e+05   8.925393e+06   1.422595e+12  -4.422071e+11  -1.451105e+11   9.000451e+06   6.478384e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   1.601210e-01   1.535695e+01   2.168562e+01   6.034102e+05  -9.916896e+05   8.925277e+06   1.417576e+12  -4.375834e+11  -1.444579e+11   9.000451e+06   6.424855e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   1.606041e-01   1.535616e+01   2.169276e+01   6.045423e+05  -9.920378e+05   8.925162e+06   1.412552e+12  -4.329756e+11  -1.438042e+11   9.000451e+06   6.371598e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   1.610882e-01   1.535536e+01   2.169990e+01   6.056703e+05  -9.923824e+05   8.925047e+06   1.407524e+12  -4.283837e+11  -1.431495e+11   9.000451e+06   6.318613e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   1.615732e-01   1.535457e+01   2.170704e+01   6.067875e+05  -9.926995e+05   8.924936e+06   1.394222e+12  -3.940459e+11  -1.386190e+11   9.000451e+06   6.125489e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   1.620591e-01   1.535377e+01   2.171418e+01   6.079012e+05  -9.930132e+05   8.924825e+06   1.389885e+12  -3.901770e+11  -1.380827e+11   9.000451e+06   6.081376e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   1.625458e-01   1.535298e+01   2.172132e+01   6.090113e+05  -9.933238e+05   8.924715e+06   1.385545e+12  -3.863219e+11  -1.375456e+11   9.000451e+06   6.037460e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   1.630335e-01   1.535218e+01   2.172846e+01   6.101180e+05  -9.936313e+05   8.924605e+06   1.381201e+12  -3.824804e+11  -1.370078e+11   9.000451e+06   5.993741e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   1.635220e-01   1.535139e+01   2.173560e+01   6.112213e+05  -9.939358e+05   8.924496e+06   1.376854e+12  -3.786526e+11  -1.364692e+11   9.000451e+06   5.950217e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   1.640115e-01   1.535059e+01   2.174274e+01   6.123210e+05  -9.942372e+05   8.924387e+06   1.372503e+12  -3.748384e+11  -1.359298e+11   9.000451e+06   5.906890e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   1.645017e-01   1.534980e+01   2.174987e+01   6.134173e+05  -9.945355e+05   8.924278e+06   1.368148e+12  -3.710377e+11  -1.353897e+11   9.000451e+06   5.863757e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   1.649929e-01   1.534900e+01   2.175701e+01   6.145100e+05  -9.948308e+05   8.924170e+06   1.363790e+12  -3.672505e+11  -1.348489e+11   9.000451e+06   5.820820e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   1.654850e-01   1.534821e+01   2.176415e+01   6.155993e+05  -9.951231e+05   8.924062e+06   1.359428e+12  -3.634768e+11  -1.343073e+11   9.000451e+06   5.778077e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   1.659779e-01   1.534741e+01   2.177129e+01   6.166851e+05  -9.954124e+05   8.923955e+06   1.355062e+12  -3.597166e+11  -1.337650e+11   9.000451e+06   5.735527e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   1.664717e-01   1.534661e+01   2.177843e+01   6.177674e+05  -9.956987e+05   8.923848e+06   1.350694e+12  -3.559697e+11  -1.332220e+11   9.000451e+06   5.693172e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   1.669663e-01   1.534582e+01   2.178557e+01   6.188462e+05  -9.959820e+05   8.923742e+06   1.346321e+12  -3.522362e+11  -1.326783e+11   9.000451e+06   5.651009e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   1.674618e-01   1.534502e+01   2.179271e+01   6.199215e+05  -9.962623e+05   8.923636e+06   1.341946e+12  -3.485160e+11  -1.321338e+11   9.000451e+06   5.609040e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   1.679582e-01   1.534422e+01   2.179985e+01   6.209933e+05  -9.965396e+05   8.923531e+06   1.337567e+12  -3.448091e+11  -1.315887e+11   9.000451e+06   5.567263e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   1.684554e-01   1.534343e+01   2.180699e+01   6.220547e+05  -9.967913e+05   8.923429e+06   1.324618e+12  -3.124876e+11  -1.272459e+11   9.000451e+06   5.402904e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   1.689535e-01   1.534263e+01   2.181413e+01   6.231129e+05  -9.970401e+05   8.923327e+06   1.320812e+12  -3.093235e+11  -1.267938e+11   9.000451e+06   5.367764e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   1.694524e-01   1.534183e+01   2.182126e+01   6.241680e+05  -9.972863e+05   8.923226e+06   1.317003e+12  -3.061710e+11  -1.263412e+11   9.000451e+06   5.332768e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   1.699521e-01   1.534103e+01   2.182840e+01   6.252201e+05  -9.975299e+05   8.923125e+06   1.313191e+12  -3.030302e+11  -1.258881e+11   9.000451e+06   5.297912e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   1.704527e-01   1.534024e+01   2.183554e+01   6.262691e+05  -9.977711e+05   8.923024e+06   1.309376e+12  -2.999010e+11  -1.254344e+11   9.000451e+06   5.263199e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   1.709542e-01   1.533944e+01   2.184268e+01   6.273151e+05  -9.980098e+05   8.922924e+06   1.305559e+12  -2.967834e+11  -1.249803e+11   9.000451e+06   5.228627e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   1.714564e-01   1.533864e+01   2.184982e+01   6.283580e+05  -9.982460e+05   8.922824e+06   1.301739e+12  -2.936773e+11  -1.245256e+11   9.000451e+06   5.194195e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   1.719595e-01   1.533784e+01   2.185696e+01   6.293979e+05  -9.984797e+05   8.922725e+06   1.297917e+12  -2.905828e+11  -1.240705e+11   9.000451e+06   5.159905e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   1.724635e-01   1.533704e+01   2.186409e+01   6.304347e+05  -9.987109e+05   8.922626e+06   1.294091e+12  -2.874997e+11  -1.236148e+11   9.000451e+06   5.125754e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   1.729682e-01   1.533624e+01   2.187123e+01   6.314684e+05  -9.989397e+05   8.922527e+06   1.290264e+12  -2.844281e+11  -1.231587e+11   9.000451e+06   5.091744e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   1.734738e-01   1.533544e+01   2.187837e+01   6.324991e+05  -9.991660e+05   8.922429e+06   1.286433e+12  -2.813679e+11  -1.227021e+11   9.000451e+06   5.057874e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   1.739802e-01   1.533464e+01   2.188551e+01   6.335267e+05  -9.993899e+05   8.922331e+06   1.282601e+12  -2.783192e+11  -1.222451e+11   9.000451e+06   5.024143e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   1.744875e-01   1.533384e+01   2.189265e+01   6.345513e+05  -9.996113e+05   8.922233e+06   1.278765e+12  -2.752817e+11  -1.217875e+11   9.000451e+06   4.990551e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   1.749955e-01   1.533304e+01   2.189978e+01   6.355727e+05  -9.998303e+05   8.922136e+06   1.274927e+12  -2.722557e+11  -1.213295e+11   9.000451e+06   4.957098e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   1.755044e-01   1.533224e+01   2.190692e+01   6.365849e+05  -1.000026e+06   8.922042e+06   1.263257e+12  -2.423557e+11  -1.172974e+11   9.000451e+06   4.824165e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   1.760140e-01   1.533144e+01   2.191406e+01   6.375941e+05  -1.000219e+06   8.921948e+06   1.259845e+12  -2.396928e+11  -1.169044e+11   9.000451e+06   4.795295e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   1.765245e-01   1.533064e+01   2.192120e+01   6.386006e+05  -1.000409e+06   8.921855e+06   1.256431e+12  -2.370399e+11  -1.165110e+11   9.000451e+06   4.766532e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   1.770358e-01   1.532984e+01   2.192833e+01   6.396044e+05  -1.000598e+06   8.921762e+06   1.253015e+12  -2.343968e+11  -1.161173e+11   9.000451e+06   4.737877e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   1.775479e-01   1.532904e+01   2.193547e+01   6.406055e+05  -1.000784e+06   8.921669e+06   1.249597e+12  -2.317636e+11  -1.157232e+11   9.000451e+06   4.709329e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   1.780608e-01   1.532824e+01   2.194261e+01   6.416038e+05  -1.000969e+06   8.921577e+06   1.246177e+12  -2.291402e+11  -1.153287e+11   9.000451e+06   4.680889e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   1.785745e-01   1.532744e+01   2.194975e+01   6.425994e+05  -1.001151e+06   8.921484e+06   1.242756e+12  -2.265266e+11  -1.149339e+11   9.000451e+06   4.652555e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   1.790889e-01   1.532664e+01   2.195688e+01   6.435922e+05  -1.001331e+06   8.921393e+06   1.239332e+12  -2.239228e+11  -1.145387e+11   9.000451e+06   4.624329e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   1.796042e-01   1.532584e+01   2.196402e+01   6.445823e+05  -1.001509e+06   8.921301e+06   1.235906e+12  -2.213288e+11  -1.141432e+11   9.000451e+06   4.596208e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   1.801203e-01   1.532504e+01   2.197116e+01   6.455696e+05  -1.001685e+06   8.921210e+06   1.232479e+12  -2.187445e+11  -1.137473e+11   9.000451e+06   4.568195e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   1.806371e-01   1.532424e+01   2.197829e+01   6.465542e+05  -1.001859e+06   8.921119e+06   1.229050e+12  -2.161699e+11  -1.133511e+11   9.000451e+06   4.540287e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   1.811547e-01   1.532343e+01   2.198543e+01   6.475361e+05  -1.002031e+06   8.921029e+06   1.225618e+12  -2.136051e+11  -1.129546e+11   9.000451e+06   4.512486e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   1.816732e-01   1.532263e+01   2.199257e+01   6.485152e+05  -1.002201e+06   8.920938e+06   1.222185e+12  -2.110499e+11  -1.125577e+11   9.000451e+06   4.484790e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   1.821924e-01   1.532183e+01   2.199970e+01   6.494916e+05  -1.002369e+06   8.920849e+06   1.218751e+12  -2.085043e+11  -1.121604e+11   9.000451e+06   4.457199e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   1.827123e-01   1.532103e+01   2.200684e+01   6.504588e+05  -1.002516e+06   8.920762e+06   1.207151e+12  -1.816468e+11  -1.084331e+11   9.000451e+06   4.343152e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   1.832331e-01   1.532023e+01   2.201398e+01   6.514233e+05  -1.002660e+06   8.920675e+06   1.204127e+12  -1.795063e+11  -1.081062e+11   9.000451e+06   4.319630e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   1.837546e-01   1.531943e+01   2.202111e+01   6.523854e+05  -1.002803e+06   8.920589e+06   1.201103e+12  -1.773744e+11  -1.077791e+11   9.000451e+06   4.296187e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   1.842769e-01   1.531862e+01   2.202825e+01   6.533451e+05  -1.002944e+06   8.920503e+06   1.198076e+12  -1.752511e+11  -1.074518e+11   9.000451e+06   4.272823e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   1.848000e-01   1.531782e+01   2.203539e+01   6.543024e+05  -1.003084e+06   8.920417e+06   1.195048e+12  -1.731363e+11  -1.071243e+11   9.000451e+06   4.249537e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   1.853238e-01   1.531702e+01   2.204252e+01   6.552572e+05  -1.003221e+06   8.920331e+06   1.192019e+12  -1.710300e+11  -1.067965e+11   9.000451e+06   4.226330e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   1.858484e-01   1.531622e+01   2.204966e+01   6.562096e+05  -1.003357e+06   8.920246e+06   1.188989e+12  -1.689322e+11  -1.064685e+11   9.000451e+06   4.203200e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   1.863737e-01   1.531541e+01   2.205680e+01   6.571596e+05  -1.003492e+06   8.920161e+06   1.185957e+12  -1.668429e+11  -1.061403e+11   9.000451e+06   4.180149e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   1.868998e-01   1.531461e+01   2.206393e+01   6.581071e+05  -1.003624e+06   8.920076e+06   1.182924e+12  -1.647620e+11  -1.058118e+11   9.000451e+06   4.157175e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   1.874267e-01   1.531381e+01   2.207107e+01   6.590522e+05  -1.003755e+06   8.919991e+06   1.179889e+12  -1.626896e+11  -1.054832e+11   9.000451e+06   4.134279e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   1.879543e-01   1.531300e+01   2.207820e+01   6.599949e+05  -1.003884e+06   8.919907e+06   1.176854e+12  -1.606255e+11  -1.051543e+11   9.000451e+06   4.111460e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   1.884827e-01   1.531220e+01   2.208534e+01   6.609352e+05  -1.004012e+06   8.919823e+06   1.173816e+12  -1.585699e+11  -1.048252e+11   9.000451e+06   4.088719e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   1.890118e-01   1.531140e+01   2.209248e+01   6.618730e+05  -1.004138e+06   8.919740e+06   1.170778e+12  -1.565226e+11  -1.044959e+11   9.000451e+06   4.066056e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   1.895417e-01   1.531059e+01   2.209961e+01   6.628084e+05  -1.004263e+06   8.919656e+06   1.167738e+12  -1.544837e+11  -1.041665e+11   9.000451e+06   4.043469e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   1.900723e-01   1.530979e+01   2.210675e+01   6.637360e+05  -1.004366e+06   8.919575e+06   1.157694e+12  -1.272421e+11  -1.004757e+11   9.000451e+06   3.951551e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   1.906037e-01   1.530899e+01   2.211388e+01   6.646611e+05  -1.004467e+06   8.919495e+06   1.155003e+12  -1.254158e+11  -1.001920e+11   9.000451e+06   3.932056e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   1.911358e-01   1.530818e+01   2.212102e+01   6.655840e+05  -1.004567e+06   8.919415e+06   1.152311e+12  -1.235968e+11  -9.990802e+10   9.000451e+06   3.912622e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   1.916686e-01   1.530738e+01   2.212815e+01   6.665048e+05  -1.004665e+06   8.919335e+06   1.149618e+12  -1.217852e+11  -9.962393e+10   9.000451e+06   3.893247e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   1.922022e-01   1.530658e+01   2.213529e+01   6.674234e+05  -1.004762e+06   8.919256e+06   1.146924e+12  -1.199808e+11  -9.933970e+10   9.000451e+06   3.873932e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   1.927365e-01   1.530577e+01   2.214242e+01   6.683399e+05  -1.004857e+06   8.919176e+06   1.144229e+12  -1.181838e+11  -9.905531e+10   9.000451e+06   3.854677e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   1.932715e-01   1.530497e+01   2.214956e+01   6.692542e+05  -1.004951e+06   8.919097e+06   1.141533e+12  -1.163940e+11  -9.877077e+10   9.000451e+06   3.835481e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   1.938073e-01   1.530416e+01   2.215670e+01   6.701663e+05  -1.005043e+06   8.919018e+06   1.138837e+12  -1.146114e+11  -9.848609e+10   9.000451e+06   3.816344e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   1.943438e-01   1.530336e+01   2.216383e+01   6.710763e+05  -1.005134e+06   8.918940e+06   1.136139e+12  -1.128361e+11  -9.820126e+10   9.000451e+06   3.797267e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   1.948810e-01   1.530256e+01   2.217097e+01   6.719841e+05  -1.005224e+06   8.918861e+06   1.133440e+12  -1.110681e+11  -9.791629e+10   9.000451e+06   3.778250e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   1.954190e-01   1.530175e+01   2.217810e+01   6.728898e+05  -1.005312e+06   8.918783e+06   1.130740e+12  -1.093072e+11  -9.763118e+10   9.000451e+06   3.759291e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   1.959576e-01   1.530095e+01   2.218524e+01   6.737933e+05  -1.005399e+06   8.918705e+06   1.128040e+12  -1.075535e+11  -9.734593e+10   9.000451e+06   3.740391e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   1.964970e-01   1.530014e+01   2.219237e+01   6.746947e+05  -1.005484e+06   8.918627e+06   1.125338e+12  -1.058070e+11  -9.706054e+10   9.000451e+06   3.721550e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   1.970371e-01   1.529934e+01   2.219951e+01   6.755929e+05  -1.005569e+06   8.918550e+06   1.121131e+12  -1.054245e+11  -9.681391e+10   9.000451e+06   3.693849e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   1.975780e-01   1.529853e+01   2.220664e+01   6.764848e+05  -1.005635e+06   8.918475e+06   1.113303e+12  -7.990657e+10  -9.345648e+10   9.000451e+06   3.627748e-23   0.000000e+00   0.000000e+00
