     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8328000   8.327999e-07   1.005836e-01   1.945931e+01   7.006565e+00  -5.501110e+04   1.223113e+05  -6.123260e+04  -1.252107e+11  -5.820722e+10  -3.779513e+09   1.474304e+05   1.477702e-28  9.235233e-318  9.235381e-318
     8336000   8.335999e-07   1.005396e-01   1.945941e+01   7.006516e+00  -5.511125e+04   1.222647e+05  -6.123562e+04  -1.251628e+11  -5.830983e+10  -3.778173e+09   1.474304e+05   1.477699e-28  9.235233e-318  9.235381e-318
     8344000   8.343999e-07   1.004955e-01   1.945950e+01   7.006467e+00  -5.521136e+04   1.222180e+05  -6.123864e+04  -1.251149e+11  -5.841239e+10  -3.776830e+09   1.474304e+05   1.477696e-28  9.235233e-318  9.235381e-318
     8352000   8.351999e-07   1.004512e-01   1.945960e+01   7.006418e+00  -5.531143e+04   1.221713e+05  -6.124166e+04  -1.250669e+11  -5.851491e+10  -3.775483e+09   1.474304e+05   1.477694e-28  9.235233e-318  9.235381e-318
     8360000   8.359999e-07   1.004070e-01   1.945970e+01   7.006369e+00  -5.541147e+04   1.221244e+05  -6.124468e+04  -1.250187e+11  -5.861740e+10  -3.774132e+09   1.474304e+05   1.477691e-28  9.235233e-318  9.235381e-318
     8368000   8.367999e-07   1.003626e-01   1.945980e+01   7.006320e+00  -5.551146e+04   1.220775e+05  -6.124770e+04  -1.249706e+11  -5.871984e+10  -3.772777e+09   1.474304e+05   1.477688e-28  9.235233e-318  9.235381e-318
     8376000   8.375999e-07   1.003181e-01   1.945990e+01   7.006271e+00  -5.561142e+04   1.220305e+05  -6.125072e+04  -1.249223e+11  -5.882224e+10  -3.771418e+09   1.474304e+05   1.477685e-28  9.235233e-318  9.235381e-318
     8384000   8.383999e-07   1.002736e-01   1.945999e+01   7.006222e+00  -5.571134e+04   1.219834e+05  -6.125374e+04  -1.248739e+11  -5.892461e+10  -3.770056e+09   1.474304e+05   1.477682e-28  9.235233e-318  9.235381e-318
     8392000   8.391999e-07   1.002290e-01   1.946009e+01   7.006173e+00  -5.581122e+04   1.219362e+05  -6.125675e+04  -1.248255e+11  -5.902693e+10  -3.768689e+09   1.474304e+05   1.477680e-28  9.235233e-318  9.235381e-318
     8400000   8.399999e-07   1.001843e-01   1.946019e+01   7.006124e+00  -5.591106e+04   1.218889e+05  -6.125977e+04  -1.247770e+11  -5.912921e+10  -3.767319e+09   1.474304e+05   1.477677e-28  9.235233e-318  9.235381e-318
     8408000   8.407999e-07   1.001395e-01   1.946029e+01   7.006075e+00  -5.601086e+04   1.218416e+05  -6.126278e+04  -1.247284e+11  -5.923145e+10  -3.765944e+09   1.474304e+05   1.477674e-28  9.235233e-318  9.235381e-318
     8416000   8.415999e-07   1.000947e-01   1.946038e+01   7.006026e+00  -5.611062e+04   1.217942e+05  -6.126579e+04  -1.246797e+11  -5.933365e+10  -3.764566e+09   1.474304e+05   1.477671e-28  9.235233e-318  9.235381e-318
     8424000   8.423999e-07   1.000498e-01   1.946048e+01   7.005977e+00  -5.621035e+04   1.217466e+05  -6.126880e+04  -1.246309e+11  -5.943581e+10  -3.763184e+09   1.474304e+05   1.477668e-28  9.235233e-318  9.235381e-318
     8432000   8.431999e-07   1.000048e-01   1.946058e+01   7.005928e+00  -5.631003e+04   1.216991e+05  -6.127181e+04  -1.245820e+11  -5.953793e+10  -3.761798e+09   1.474304e+05   1.477665e-28  9.235233e-318  9.235381e-318
     8440000   8.439999e-07   9.995967e-02   1.946067e+01   7.005879e+00  -5.640968e+04   1.216514e+05  -6.127482e+04  -1.245384e+11  -5.963791e+10  -3.751380e+09   1.474304e+05   1.477740e-28  9.235233e-318  9.235381e-318
     8448000   8.447999e-07   9.991450e-02   1.946077e+01   7.005830e+00  -5.650929e+04   1.216036e+05  -6.127782e+04  -1.244894e+11  -5.973996e+10  -3.749984e+09   1.474304e+05   1.477737e-28  9.235233e-318  9.235381e-318
     8456000   8.455999e-07   9.986925e-02   1.946087e+01   7.005781e+00  -5.660887e+04   1.215558e+05  -6.128082e+04  -1.244403e+11  -5.984196e+10  -3.748583e+09   1.474304e+05   1.477735e-28  9.235233e-318  9.235381e-318
     8464000   8.463999e-07   9.982393e-02   1.946097e+01   7.005732e+00  -5.670840e+04   1.215079e+05  -6.128381e+04  -1.243911e+11  -5.994393e+10  -3.747179e+09   1.474304e+05   1.477732e-28  9.235233e-318  9.235381e-318
     8472000   8.471999e-07   9.977852e-02   1.946106e+01   7.005683e+00  -5.680789e+04   1.214599e+05  -6.128681e+04  -1.243418e+11  -6.004585e+10  -3.745772e+09   1.474304e+05   1.477729e-28  9.235233e-318  9.235381e-318
     8480000   8.479999e-07   9.973303e-02   1.946116e+01   7.005634e+00  -5.690734e+04   1.214118e+05  -6.128981e+04  -1.242925e+11  -6.014773e+10  -3.744360e+09   1.474304e+05   1.477727e-28  9.235233e-318  9.235381e-318
     8488000   8.487999e-07   9.968747e-02   1.946126e+01   7.005585e+00  -5.700676e+04   1.213637e+05  -6.129280e+04  -1.242431e+11  -6.024957e+10  -3.742945e+09   1.474304e+05   1.477724e-28  9.235233e-318  9.235381e-318
     8496000   8.495999e-07   9.964182e-02   1.946136e+01   7.005536e+00  -5.710613e+04   1.213154e+05  -6.129580e+04  -1.241936e+11  -6.035137e+10  -3.741525e+09   1.474304e+05   1.477721e-28  9.235233e-318  9.235381e-318
     8504000   8.503999e-07   9.959610e-02   1.946145e+01   7.005487e+00  -5.720547e+04   1.212671e+05  -6.129879e+04  -1.241440e+11  -6.045313e+10  -3.740102e+09   1.474304e+05   1.477719e-28  9.235233e-318  9.235381e-318
     8512000   8.511999e-07   9.955029e-02   1.946155e+01   7.005438e+00  -5.730476e+04   1.212187e+05  -6.130178e+04  -1.240943e+11  -6.055484e+10  -3.738676e+09   1.474304e+05   1.477716e-28  9.235233e-318  9.235381e-318
     8520000   8.519999e-07   9.950441e-02   1.946165e+01   7.005389e+00  -5.740402e+04   1.211702e+05  -6.130477e+04  -1.240445e+11  -6.065652e+10  -3.737245e+09   1.474304e+05   1.477713e-28  9.235233e-318  9.235381e-318
     8528000   8.527999e-07   9.945845e-02   1.946174e+01   7.005340e+00  -5.750324e+04   1.211216e+05  -6.130776e+04  -1.239947e+11  -6.075815e+10  -3.735811e+09   1.474304e+05   1.477711e-28  9.235233e-318  9.235381e-318
     8536000   8.535999e-07   9.941241e-02   1.946184e+01   7.005291e+00  -5.760241e+04   1.210730e+05  -6.131075e+04  -1.239447e+11  -6.085974e+10  -3.734373e+09   1.474304e+05   1.477708e-28  9.235233e-318  9.235381e-318
     8544000   8.543999e-07   9.936628e-02   1.946194e+01   7.005242e+00  -5.770155e+04   1.210243e+05  -6.131373e+04  -1.238947e+11  -6.096129e+10  -3.732931e+09   1.474304e+05   1.477705e-28  9.235233e-318  9.235381e-318
     8552000   8.551999e-07   9.932008e-02   1.946203e+01   7.005192e+00  -5.780064e+04   1.209755e+05  -6.131672e+04  -1.238446e+11  -6.106280e+10  -3.731486e+09   1.474304e+05   1.477702e-28  9.235233e-318  9.235381e-318
     8560000   8.559999e-07   9.927380e-02   1.946213e+01   7.005143e+00  -5.789970e+04   1.209266e+05  -6.131970e+04  -1.237945e+11  -6.116426e+10  -3.730036e+09   1.474304e+05   1.477700e-28  9.235233e-318  9.235381e-318
     8568000   8.567999e-07   9.922744e-02   1.946223e+01   7.005094e+00  -5.799871e+04   1.208776e+05  -6.132269e+04  -1.237442e+11  -6.126569e+10  -3.728583e+09   1.474304e+05   1.477697e-28  9.235233e-318  9.235381e-318
     8576000   8.575999e-07   9.918101e-02   1.946232e+01   7.005045e+00  -5.809769e+04   1.208285e+05  -6.132567e+04  -1.236938e+11  -6.136707e+10  -3.727126e+09   1.474304e+05   1.477694e-28  9.235233e-318  9.235381e-318
     8584000   8.583999e-07   9.913449e-02   1.946242e+01   7.004996e+00  -5.819662e+04   1.207794e+05  -6.132865e+04  -1.236434e+11  -6.146841e+10  -3.725666e+09   1.474304e+05   1.477691e-28  9.235233e-318  9.235381e-318
     8592000   8.591999e-07   9.908789e-02   1.946252e+01   7.004947e+00  -5.829552e+04   1.207302e+05  -6.133163e+04  -1.235929e+11  -6.156970e+10  -3.724202e+09   1.474304e+05   1.477689e-28  9.235233e-318  9.235381e-318
     8600000   8.599999e-07   9.904121e-02   1.946261e+01   7.004898e+00  -5.839437e+04   1.206809e+05  -6.133461e+04  -1.235423e+11  -6.167096e+10  -3.722734e+09   1.474304e+05   1.477686e-28  9.235233e-318  9.235381e-318
     8608000   8.607999e-07   9.899446e-02   1.946271e+01   7.004849e+00  -5.849319e+04   1.206315e+05  -6.133759e+04  -1.234916e+11  -6.177217e+10  -3.721262e+09   1.474304e+05   1.477683e-28  9.235233e-318  9.235381e-318
     8616000   8.615999e-07   9.894763e-02   1.946281e+01   7.004800e+00  -5.859196e+04   1.205821e+05  -6.134056e+04  -1.234409e+11  -6.187334e+10  -3.719786e+09   1.474304e+05   1.477680e-28  9.235233e-318  9.235381e-318
     8624000   8.623999e-07   9.890071e-02   1.946290e+01   7.004751e+00  -5.869069e+04   1.205325e+05  -6.134354e+04  -1.233900e+11  -6.197446e+10  -3.718307e+09   1.474304e+05   1.477678e-28  9.235233e-318  9.235381e-318
     8632000   8.631999e-07   9.885372e-02   1.946300e+01   7.004702e+00  -5.878938e+04   1.204829e+05  -6.134651e+04  -1.233391e+11  -6.207555e+10  -3.716824e+09   1.474304e+05   1.477675e-28  9.235233e-318  9.235381e-318
     8640000   8.639999e-07   9.880665e-02   1.946310e+01   7.004653e+00  -5.888803e+04   1.204332e+05  -6.134949e+04  -1.232881e+11  -6.217659e+10  -3.715337e+09   1.474304e+05   1.477672e-28  9.235233e-318  9.235381e-318
     8648000   8.647999e-07   9.875950e-02   1.946319e+01   7.004604e+00  -5.898664e+04   1.203834e+05  -6.135246e+04  -1.232370e+11  -6.227759e+10  -3.713847e+09   1.474304e+05   1.477669e-28  9.235233e-318  9.235381e-318
     8656000   8.655999e-07   9.871227e-02   1.946329e+01   7.004555e+00  -5.908521e+04   1.203336e+05  -6.135543e+04  -1.231858e+11  -6.237855e+10  -3.712353e+09   1.474304e+05   1.477666e-28  9.235233e-318  9.235381e-318
     8664000   8.663999e-07   9.866496e-02   1.946338e+01   7.004505e+00  -5.918374e+04   1.202836e+05  -6.135840e+04  -1.231346e+11  -6.247946e+10  -3.710855e+09   1.474304e+05   1.477663e-28  9.235233e-318  9.235381e-318
     8672000   8.671999e-07   9.861758e-02   1.946348e+01   7.004456e+00  -5.928223e+04   1.202336e+05  -6.136137e+04  -1.230832e+11  -6.258033e+10  -3.709354e+09   1.474304e+05   1.477661e-28  9.235233e-318  9.235381e-318
     8680000   8.679999e-07   9.857011e-02   1.946358e+01   7.004407e+00  -5.938067e+04   1.201835e+05  -6.136433e+04  -1.230318e+11  -6.268116e+10  -3.707848e+09   1.474304e+05   1.477658e-28  9.235233e-318  9.235381e-318
     8688000   8.687999e-07   9.852257e-02   1.946367e+01   7.004358e+00  -5.947908e+04   1.201333e+05  -6.136730e+04  -1.229803e+11  -6.278194e+10  -3.706340e+09   1.474304e+05   1.477655e-28  9.235233e-318  9.235381e-318
     8696000   8.695999e-07   9.847495e-02   1.946377e+01   7.004309e+00  -5.957744e+04   1.200830e+05  -6.137026e+04  -1.229287e+11  -6.288268e+10  -3.704827e+09   1.474304e+05   1.477652e-28  9.235233e-318  9.235381e-318
     8704000   8.703999e-07   9.842724e-02   1.946387e+01   7.004260e+00  -5.967577e+04   1.200327e+05  -6.137323e+04  -1.228771e+11  -6.298338e+10  -3.703311e+09   1.474304e+05   1.477649e-28  9.235233e-318  9.235381e-318
     8712000   8.711999e-07   9.837946e-02   1.946396e+01   7.004211e+00  -5.977405e+04   1.199823e+05  -6.137619e+04  -1.228253e+11  -6.308404e+10  -3.701791e+09   1.474304e+05   1.477646e-28  9.235233e-318  9.235381e-318
     8720000   8.719999e-07   9.833161e-02   1.946406e+01   7.004162e+00  -5.987229e+04   1.199318e+05  -6.137915e+04  -1.227735e+11  -6.318465e+10  -3.700267e+09   1.474304e+05   1.477643e-28  9.235233e-318  9.235381e-318
     8728000   8.727999e-07   9.828367e-02   1.946415e+01   7.004113e+00  -5.997048e+04   1.198812e+05  -6.138211e+04  -1.227216e+11  -6.328522e+10  -3.698740e+09   1.474304e+05   1.477640e-28  9.235233e-318  9.235381e-318
     8736000   8.735999e-07   9.823565e-02   1.946425e+01   7.004064e+00  -6.006864e+04   1.198305e+05  -6.138507e+04  -1.226696e+11  -6.338574e+10  -3.697209e+09   1.474304e+05   1.477637e-28  9.235233e-318  9.235381e-318
     8744000   8.743999e-07   9.818756e-02   1.946434e+01   7.004015e+00  -6.016675e+04   1.197797e+05  -6.138802e+04  -1.226175e+11  -6.348622e+10  -3.695674e+09   1.474304e+05   1.477634e-28  9.235233e-318  9.235381e-318
     8752000   8.751999e-07   9.813939e-02   1.946444e+01   7.003965e+00  -6.026483e+04   1.197289e+05  -6.139098e+04  -1.225653e+11  -6.358666e+10  -3.694136e+09   1.474304e+05   1.477632e-28  9.235233e-318  9.235381e-318
     8760000   8.759999e-07   9.809113e-02   1.946454e+01   7.003916e+00  -6.036286e+04   1.196780e+05  -6.139394e+04  -1.225131e+11  -6.368706e+10  -3.692593e+09   1.474304e+05   1.477629e-28  9.235233e-318  9.235381e-318
     8768000   8.767999e-07   9.804281e-02   1.946463e+01   7.003867e+00  -6.046085e+04   1.196270e+05  -6.139689e+04  -1.224607e+11  -6.378741e+10  -3.691048e+09   1.474304e+05   1.477626e-28  9.235233e-318  9.235381e-318
     8776000   8.775999e-07   9.799440e-02   1.946473e+01   7.003818e+00  -6.055880e+04   1.195759e+05  -6.139984e+04  -1.224083e+11  -6.388771e+10  -3.689498e+09   1.474304e+05   1.477623e-28  9.235233e-318  9.235381e-318
     8784000   8.783999e-07   9.794591e-02   1.946482e+01   7.003769e+00  -6.065670e+04   1.195248e+05  -6.140279e+04  -1.223558e+11  -6.398798e+10  -3.687945e+09   1.474304e+05   1.477620e-28  9.235233e-318  9.235381e-318
     8792000   8.791999e-07   9.789735e-02   1.946492e+01   7.003720e+00  -6.075457e+04   1.194736e+05  -6.140574e+04  -1.223033e+11  -6.408819e+10  -3.686389e+09   1.474304e+05   1.477617e-28  9.235233e-318  9.235381e-318
     8800000   8.799999e-07   9.784870e-02   1.946501e+01   7.003671e+00  -6.085239e+04   1.194223e+05  -6.140869e+04  -1.222506e+11  -6.418837e+10  -3.684828e+09   1.474304e+05   1.477614e-28  9.235233e-318  9.235381e-318
     8808000   8.807999e-07   9.779998e-02   1.946511e+01   7.003622e+00  -6.095017e+04   1.193709e+05  -6.141164e+04  -1.221979e+11  -6.428850e+10  -3.683265e+09   1.474304e+05   1.477611e-28  9.235233e-318  9.235381e-318
     8816000   8.815999e-07   9.775118e-02   1.946521e+01   7.003572e+00  -6.104790e+04   1.193194e+05  -6.141458e+04  -1.221450e+11  -6.438859e+10  -3.681697e+09   1.474304e+05   1.477608e-28  9.235233e-318  9.235381e-318
     8824000   8.823999e-07   9.770231e-02   1.946530e+01   7.003523e+00  -6.114560e+04   1.192678e+05  -6.141753e+04  -1.220921e+11  -6.448863e+10  -3.680126e+09   1.474304e+05   1.477605e-28  9.235233e-318  9.235381e-318
     8832000   8.831999e-07   9.765335e-02   1.946540e+01   7.003474e+00  -6.124325e+04   1.192162e+05  -6.142047e+04  -1.220392e+11  -6.458863e+10  -3.678551e+09   1.474304e+05   1.477602e-28  9.235233e-318  9.235381e-318
     8840000   8.839999e-07   9.760432e-02   1.946549e+01   7.003425e+00  -6.134086e+04   1.191645e+05  -6.142341e+04  -1.219861e+11  -6.468858e+10  -3.676972e+09   1.474304e+05   1.477599e-28  9.235233e-318  9.235381e-318
     8848000   8.847999e-07   9.755521e-02   1.946559e+01   7.003376e+00  -6.143843e+04   1.191127e+05  -6.142635e+04  -1.219329e+11  -6.478849e+10  -3.675390e+09   1.474304e+05   1.477596e-28  9.235233e-318  9.235381e-318
     8856000   8.855999e-07   9.750602e-02   1.946568e+01   7.003327e+00  -6.153595e+04   1.190608e+05  -6.142929e+04  -1.218797e+11  -6.488836e+10  -3.673805e+09   1.474304e+05   1.477592e-28  9.235233e-318  9.235381e-318
     8864000   8.863999e-07   9.745675e-02   1.946578e+01   7.003278e+00  -6.163344e+04   1.190089e+05  -6.143223e+04  -1.218264e+11  -6.498818e+10  -3.672215e+09   1.474304e+05   1.477589e-28  9.235233e-318  9.235381e-318
     8872000   8.871999e-07   9.740740e-02   1.946587e+01   7.003228e+00  -6.173088e+04   1.189569e+05  -6.143517e+04  -1.217730e+11  -6.508795e+10  -3.670622e+09   1.474304e+05   1.477586e-28  9.235233e-318  9.235381e-318
     8880000   8.879999e-07   9.735798e-02   1.946597e+01   7.003179e+00  -6.182827e+04   1.189048e+05  -6.143811e+04  -1.217195e+11  -6.518768e+10  -3.669026e+09   1.474304e+05   1.477583e-28  9.235233e-318  9.235381e-318
     8888000   8.887999e-07   9.730848e-02   1.946606e+01   7.003130e+00  -6.192563e+04   1.188526e+05  -6.144104e+04  -1.216660e+11  -6.528737e+10  -3.667426e+09   1.474304e+05   1.477580e-28  9.235233e-318  9.235381e-318
     8896000   8.895999e-07   9.725890e-02   1.946616e+01   7.003081e+00  -6.202294e+04   1.188003e+05  -6.144397e+04  -1.216123e+11  -6.538701e+10  -3.665822e+09   1.474304e+05   1.477577e-28  9.235233e-318  9.235381e-318
     8904000   8.903999e-07   9.720924e-02   1.946625e+01   7.003032e+00  -6.212021e+04   1.187479e+05  -6.144691e+04  -1.215586e+11  -6.548661e+10  -3.664214e+09   1.474304e+05   1.477574e-28  9.235233e-318  9.235381e-318
     8912000   8.911999e-07   9.715951e-02   1.946635e+01   7.002983e+00  -6.221743e+04   1.186955e+05  -6.144984e+04  -1.215048e+11  -6.558616e+10  -3.662603e+09   1.474304e+05   1.477571e-28  9.235233e-318  9.235381e-318
     8920000   8.919999e-07   9.710969e-02   1.946644e+01   7.002934e+00  -6.231462e+04   1.186430e+05  -6.145277e+04  -1.214509e+11  -6.568567e+10  -3.660989e+09   1.474304e+05   1.477568e-28  9.235233e-318  9.235381e-318
     8928000   8.927999e-07   9.705980e-02   1.946654e+01   7.002884e+00  -6.241175e+04   1.185904e+05  -6.145569e+04  -1.213970e+11  -6.578513e+10  -3.659371e+09   1.474304e+05   1.477565e-28  9.235233e-318  9.235381e-318
     8936000   8.935999e-07   9.700983e-02   1.946663e+01   7.002835e+00  -6.250885e+04   1.185377e+05  -6.145862e+04  -1.213429e+11  -6.588455e+10  -3.657749e+09   1.474304e+05   1.477561e-28  9.235233e-318  9.235381e-318
     8944000   8.943999e-07   9.695979e-02   1.946673e+01   7.002786e+00  -6.260590e+04   1.184850e+05  -6.146155e+04  -1.212888e+11  -6.598392e+10  -3.656124e+09   1.474304e+05   1.477558e-28  9.235233e-318  9.235381e-318
     8952000   8.951999e-07   9.690966e-02   1.946682e+01   7.002737e+00  -6.270291e+04   1.184322e+05  -6.146447e+04  -1.212346e+11  -6.608324e+10  -3.654495e+09   1.474304e+05   1.477555e-28  9.235233e-318  9.235381e-318
     8960000   8.959999e-07   9.685946e-02   1.946692e+01   7.002688e+00  -6.279988e+04   1.183793e+05  -6.146739e+04  -1.211803e+11  -6.618252e+10  -3.652862e+09   1.474304e+05   1.477552e-28  9.235233e-318  9.235381e-318
     8968000   8.967999e-07   9.680918e-02   1.946701e+01   7.002638e+00  -6.289680e+04   1.183263e+05  -6.147032e+04  -1.211259e+11  -6.628176e+10  -3.651226e+09   1.474304e+05   1.477549e-28  9.235233e-318  9.235381e-318
     8976000   8.975999e-07   9.675883e-02   1.946711e+01   7.002589e+00  -6.299368e+04   1.182732e+05  -6.147324e+04  -1.210715e+11  -6.638095e+10  -3.649587e+09   1.474304e+05   1.477545e-28  9.235233e-318  9.235381e-318
     8984000   8.983999e-07   9.670839e-02   1.946720e+01   7.002540e+00  -6.309052e+04   1.182201e+05  -6.147615e+04  -1.210170e+11  -6.648009e+10  -3.647944e+09   1.474304e+05   1.477542e-28  9.235233e-318  9.235381e-318
     8992000   8.991999e-07   9.665788e-02   1.946730e+01   7.002491e+00  -6.318731e+04   1.181668e+05  -6.147907e+04  -1.209623e+11  -6.657919e+10  -3.646297e+09   1.474304e+05   1.477539e-28  9.235233e-318  9.235381e-318
     9000000   8.999999e-07   9.660729e-02   1.946739e+01   7.002442e+00  -6.328405e+04   1.181135e+05  -6.148199e+04  -1.209076e+11  -6.667825e+10  -3.644647e+09   1.474304e+05   1.477536e-28  9.235233e-318  9.235381e-318
     9008000   9.007999e-07   9.655663e-02   1.946748e+01   7.002393e+00  -6.338076e+04   1.180602e+05  -6.148490e+04  -1.208529e+11  -6.677725e+10  -3.642993e+09   1.474304e+05   1.477533e-28  9.235233e-318  9.235381e-318
     9016000   9.015999e-07   9.650589e-02   1.946758e+01   7.002343e+00  -6.347742e+04   1.180067e+05  -6.148782e+04  -1.207980e+11  -6.687622e+10  -3.641336e+09   1.474304e+05   1.477529e-28  9.235233e-318  9.235381e-318
     9024000   9.023999e-07   9.645507e-02   1.946767e+01   7.002294e+00  -6.357404e+04   1.179532e+05  -6.149073e+04  -1.207431e+11  -6.697513e+10  -3.639675e+09   1.474304e+05   1.477526e-28  9.235233e-318  9.235381e-318
     9032000   9.031999e-07   9.640417e-02   1.946777e+01   7.002245e+00  -6.367061e+04   1.178995e+05  -6.149364e+04  -1.206880e+11  -6.707400e+10  -3.638010e+09   1.474304e+05   1.477523e-28  9.235233e-318  9.235381e-318
     9040000   9.039999e-07   9.635319e-02   1.946786e+01   7.002196e+00  -6.376714e+04   1.178458e+05  -6.149655e+04  -1.206329e+11  -6.717282e+10  -3.636342e+09   1.474304e+05   1.477519e-28  9.235233e-318  9.235381e-318
     9048000   9.047999e-07   9.630214e-02   1.946796e+01   7.002147e+00  -6.386362e+04   1.177921e+05  -6.149946e+04  -1.205778e+11  -6.727160e+10  -3.634671e+09   1.474304e+05   1.477516e-28  9.235233e-318  9.235381e-318
     9056000   9.055999e-07   9.625101e-02   1.946805e+01   7.002097e+00  -6.396006e+04   1.177382e+05  -6.150237e+04  -1.205225e+11  -6.737033e+10  -3.632996e+09   1.474304e+05   1.477513e-28  9.235233e-318  9.235381e-318
     9064000   9.063999e-07   9.619980e-02   1.946814e+01   7.002048e+00  -6.405646e+04   1.176843e+05  -6.150527e+04  -1.204672e+11  -6.746902e+10  -3.631317e+09   1.474304e+05   1.477510e-28  9.235233e-318  9.235381e-318
     9072000   9.071999e-07   9.614852e-02   1.946824e+01   7.001999e+00  -6.415281e+04   1.176303e+05  -6.150818e+04  -1.204117e+11  -6.756766e+10  -3.629635e+09   1.474304e+05   1.477506e-28  9.235233e-318  9.235381e-318
     9080000   9.079999e-07   9.609716e-02   1.946833e+01   7.001950e+00  -6.424912e+04   1.175762e+05  -6.151108e+04  -1.203562e+11  -6.766625e+10  -3.627950e+09   1.474304e+05   1.477503e-28  9.235233e-318  9.235381e-318
     9088000   9.087999e-07   9.604572e-02   1.946843e+01   7.001901e+00  -6.434538e+04   1.175220e+05  -6.151398e+04  -1.203006e+11  -6.776480e+10  -3.626261e+09   1.474304e+05   1.477500e-28  9.235233e-318  9.235381e-318
     9096000   9.095999e-07   9.599421e-02   1.946852e+01   7.001851e+00  -6.444160e+04   1.174677e+05  -6.151688e+04  -1.202450e+11  -6.786330e+10  -3.624568e+09   1.474304e+05   1.477496e-28  9.235233e-318  9.235381e-318
     9104000   9.103999e-07   9.594261e-02   1.946861e+01   7.001802e+00  -6.453777e+04   1.174134e+05  -6.151978e+04  -1.201892e+11  -6.796175e+10  -3.622872e+09   1.474304e+05   1.477493e-28  9.235233e-318  9.235381e-318
     9112000   9.111999e-07   9.589095e-02   1.946871e+01   7.001753e+00  -6.463390e+04   1.173590e+05  -6.152268e+04  -1.201334e+11  -6.806016e+10  -3.621172e+09   1.474304e+05   1.477489e-28  9.235233e-318  9.235381e-318
     9120000   9.119999e-07   9.583920e-02   1.946880e+01   7.001704e+00  -6.472998e+04   1.173045e+05  -6.152557e+04  -1.200775e+11  -6.815852e+10  -3.619469e+09   1.474304e+05   1.477486e-28  9.235233e-318  9.235381e-318
     9128000   9.127999e-07   9.578738e-02   1.946890e+01   7.001655e+00  -6.482602e+04   1.172499e+05  -6.152847e+04  -1.200215e+11  -6.825683e+10  -3.617763e+09   1.474304e+05   1.477483e-28  9.235233e-318  9.235381e-318
     9136000   9.135999e-07   9.573548e-02   1.946899e+01   7.001605e+00  -6.492202e+04   1.171953e+05  -6.153136e+04  -1.199654e+11  -6.835510e+10  -3.616053e+09   1.474304e+05   1.477479e-28  9.235233e-318  9.235381e-318
     9144000   9.143999e-07   9.568350e-02   1.946908e+01   7.001556e+00  -6.501797e+04   1.171406e+05  -6.153425e+04  -1.199093e+11  -6.845332e+10  -3.614339e+09   1.474304e+05   1.477476e-28  9.235233e-318  9.235381e-318
     9152000   9.151999e-07   9.563145e-02   1.946918e+01   7.001507e+00  -6.511387e+04   1.170858e+05  -6.153715e+04  -1.198530e+11  -6.855149e+10  -3.612622e+09   1.474304e+05   1.477472e-28  9.235233e-318  9.235381e-318
     9160000   9.159999e-07   9.557932e-02   1.946927e+01   7.001458e+00  -6.520973e+04   1.170309e+05  -6.154003e+04  -1.197967e+11  -6.864962e+10  -3.610902e+09   1.474304e+05   1.477469e-28  9.235233e-318  9.235381e-318
     9168000   9.167999e-07   9.552711e-02   1.946936e+01   7.001408e+00  -6.530555e+04   1.169759e+05  -6.154292e+04  -1.197403e+11  -6.874770e+10  -3.609178e+09   1.474304e+05   1.477466e-28  9.235233e-318  9.235381e-318
     9176000   9.175999e-07   9.547483e-02   1.946946e+01   7.001359e+00  -6.540132e+04   1.169209e+05  -6.154581e+04  -1.196839e+11  -6.884573e+10  -3.607451e+09   1.474304e+05   1.477462e-28  9.235233e-318  9.235381e-318
     9184000   9.183999e-07   9.542247e-02   1.946955e+01   7.001310e+00  -6.549704e+04   1.168658e+05  -6.154869e+04  -1.196273e+11  -6.894371e+10  -3.605720e+09   1.474304e+05   1.477459e-28  9.235233e-318  9.235381e-318
     9192000   9.191999e-07   9.537004e-02   1.946965e+01   7.001261e+00  -6.559272e+04   1.168106e+05  -6.155158e+04  -1.195707e+11  -6.904165e+10  -3.603985e+09   1.474304e+05   1.477455e-28  9.235233e-318  9.235381e-318
     9200000   9.199999e-07   9.531752e-02   1.946974e+01   7.001211e+00  -6.568835e+04   1.167553e+05  -6.155446e+04  -1.195140e+11  -6.913954e+10  -3.602248e+09   1.474304e+05   1.477452e-28  9.235233e-318  9.235381e-318
     9208000   9.207999e-07   9.526494e-02   1.946983e+01   7.001162e+00  -6.578394e+04   1.167000e+05  -6.155734e+04  -1.194572e+11  -6.923738e+10  -3.600507e+09   1.474304e+05   1.477448e-28  9.235233e-318  9.235381e-318
     9216000   9.215999e-07   9.521227e-02   1.946993e+01   7.001113e+00  -6.587949e+04   1.166445e+05  -6.156022e+04  -1.194003e+11  -6.933518e+10  -3.598762e+09   1.474304e+05   1.477445e-28  9.235233e-318  9.235381e-318
     9224000   9.223999e-07   9.515953e-02   1.947002e+01   7.001064e+00  -6.597498e+04   1.165890e+05  -6.156310e+04  -1.193434e+11  -6.943293e+10  -3.597014e+09   1.474304e+05   1.477441e-28  9.235233e-318  9.235381e-318
     9232000   9.231999e-07   9.510671e-02   1.947011e+01   7.001014e+00  -6.607044e+04   1.165334e+05  -6.156598e+04  -1.192863e+11  -6.953063e+10  -3.595262e+09   1.474304e+05   1.477438e-28  9.235233e-318  9.235381e-318
