       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.42400000e-07   6.70823255e-04   6.69003216e-04  -3.78050902e-03   2.25355745e-15   1.80768749e-15   7.19767489e-16
  3.43200000e-07   6.71080737e-04   6.69335286e-04  -3.78051104e-03   2.25289784e-15   1.80845577e-15   7.20098310e-16
  3.44000000e-07   6.71339146e-04   6.69668296e-04  -3.78051552e-03   2.25223928e-15   1.80922525e-15   7.20430102e-16
  3.44800000e-07   6.71598482e-04   6.70002248e-04  -3.78052247e-03   2.25158175e-15   1.80999591e-15   7.20762866e-16
  3.45600000e-07   6.68285240e-04   6.65771279e-04  -3.77938337e-03   2.25155993e-15   1.80919947e-15   7.16835805e-16
  3.46400000e-07   6.68359048e-04   6.65931320e-04  -3.77931146e-03   2.25090434e-15   1.80987979e-15   7.16973965e-16
  3.47200000e-07   6.68433727e-04   6.66092227e-04  -3.77924207e-03   2.25024992e-15   1.81056125e-15   7.17113026e-16
  3.48000000e-07   6.68509278e-04   6.66254001e-04  -3.77917519e-03   2.24959666e-15   1.81124384e-15   7.17252988e-16
  3.48800000e-07   6.68585701e-04   6.66416642e-04  -3.77911083e-03   2.24894457e-15   1.81192757e-15   7.17393851e-16
  3.49600000e-07   6.68662996e-04   6.66580150e-04  -3.77904898e-03   2.24829364e-15   1.81261244e-15   7.17535614e-16
  3.50400000e-07   6.68741162e-04   6.66744524e-04  -3.77898965e-03   2.24764388e-15   1.81329845e-15   7.17678279e-16
  3.51200000e-07   6.68820201e-04   6.66909765e-04  -3.77893283e-03   2.24699527e-15   1.81398560e-15   7.17821845e-16
  3.52000000e-07   6.68900111e-04   6.67075872e-04  -3.77887853e-03   2.24634782e-15   1.81467390e-15   7.17966313e-16
  3.52800000e-07   6.68980894e-04   6.67242846e-04  -3.77882674e-03   2.24570153e-15   1.81536335e-15   7.18111681e-16
  3.53600000e-07   6.69062548e-04   6.67410687e-04  -3.77877747e-03   2.24505639e-15   1.81605395e-15   7.18257951e-16
  3.54400000e-07   6.69145074e-04   6.67579395e-04  -3.77873072e-03   2.24441241e-15   1.81674570e-15   7.18405122e-16
  3.55200000e-07   6.69228472e-04   6.67748969e-04  -3.77868648e-03   2.24376958e-15   1.81743860e-15   7.18553195e-16
  3.56000000e-07   6.69312742e-04   6.67919410e-04  -3.77864476e-03   2.24312790e-15   1.81813266e-15   7.18702169e-16
  3.56800000e-07   6.69397884e-04   6.68090718e-04  -3.77860555e-03   2.24248737e-15   1.81882788e-15   7.18852044e-16
  3.57600000e-07   6.69483898e-04   6.68262892e-04  -3.77856886e-03   2.24184799e-15   1.81952425e-15   7.19002822e-16
  3.58400000e-07   6.69570784e-04   6.68435933e-04  -3.77853469e-03   2.24120976e-15   1.82022179e-15   7.19154501e-16
  3.59200000e-07   6.69658542e-04   6.68609841e-04  -3.77850303e-03   2.24057267e-15   1.82092049e-15   7.19307082e-16
  3.60000000e-07   6.69747172e-04   6.68784616e-04  -3.77847389e-03   2.23993672e-15   1.82162035e-15   7.19460564e-16
  3.60800000e-07   6.69836675e-04   6.68960258e-04  -3.77844726e-03   2.23930192e-15   1.82232138e-15   7.19614948e-16
  3.61600000e-07   6.69927049e-04   6.69136766e-04  -3.77842315e-03   2.23866825e-15   1.82302358e-15   7.19770235e-16
  3.62400000e-07   6.70018295e-04   6.69314141e-04  -3.77840156e-03   2.23803573e-15   1.82372695e-15   7.19926423e-16
  3.63200000e-07   6.70110414e-04   6.69492383e-04  -3.77838249e-03   2.23740434e-15   1.82443149e-15   7.20083513e-16
  3.64000000e-07   6.70203405e-04   6.69671492e-04  -3.77836593e-03   2.23677409e-15   1.82513721e-15   7.20241506e-16
  3.64800000e-07   6.70297268e-04   6.69851467e-04  -3.77835188e-03   2.23614497e-15   1.82584410e-15   7.20400400e-16
  3.65600000e-07   6.70392003e-04   6.70032310e-04  -3.77834036e-03   2.23551698e-15   1.82655217e-15   7.20560197e-16
  3.66400000e-07   6.74493255e-04   6.74300675e-04  -3.78234350e-03   2.23623858e-15   1.83020178e-15   7.25062156e-16
  3.67200000e-07   6.74625318e-04   6.74480029e-04  -3.78239550e-03   2.23564970e-15   1.83094969e-15   7.25245388e-16
  3.68000000e-07   6.74758316e-04   6.74660323e-04  -3.78245010e-03   2.23506195e-15   1.83169888e-15   7.25429581e-16
  3.68800000e-07   6.74892248e-04   6.74841555e-04  -3.78250730e-03   2.23447534e-15   1.83244934e-15   7.25614737e-16
  3.69600000e-07   6.75027115e-04   6.75023726e-04  -3.78256710e-03   2.23388985e-15   1.83320107e-15   7.25800855e-16
  3.70400000e-07   6.68820581e-04   6.68820069e-04  -3.78372477e-03   2.23595283e-15   1.83249858e-15   7.19149321e-16
  3.71200000e-07   6.75005102e-04   6.74990752e-04  -3.78274506e-03   2.23287756e-15   1.83464122e-15   7.25814074e-16
  3.72000000e-07   6.74799767e-04   6.74815887e-04  -3.78286381e-03   2.23243787e-15   1.83531460e-15   7.25626970e-16
  3.72800000e-07   6.74595360e-04   6.74641948e-04  -3.78298516e-03   2.23199938e-15   1.83598926e-15   7.25440804e-16
  3.73600000e-07   6.74391881e-04   6.74468934e-04  -3.78310912e-03   2.23156208e-15   1.83666521e-15   7.25255575e-16
  3.74400000e-07   6.74189330e-04   6.74296847e-04  -3.78323567e-03   2.23112597e-15   1.83734245e-15   7.25071284e-16
  3.75200000e-07   6.73987707e-04   6.74125685e-04  -3.78336483e-03   2.23069106e-15   1.83802098e-15   7.24887931e-16
  3.76000000e-07   6.73787012e-04   6.73955449e-04  -3.78349660e-03   2.23025733e-15   1.83870081e-15   7.24705515e-16
  3.76800000e-07   6.73587246e-04   6.73786140e-04  -3.78363096e-03   2.22982479e-15   1.83938192e-15   7.24524038e-16
  3.77600000e-07   6.73388407e-04   6.73617756e-04  -3.78376793e-03   2.22939343e-15   1.84006434e-15   7.24343499e-16
  3.78400000e-07   6.73190497e-04   6.73450298e-04  -3.78390750e-03   2.22896326e-15   1.84074805e-15   7.24163899e-16
  3.79200000e-07   6.72993515e-04   6.73283767e-04  -3.78404968e-03   2.22853427e-15   1.84143306e-15   7.23985237e-16
  3.80000000e-07   6.72797461e-04   6.73118162e-04  -3.78419445e-03   2.22810647e-15   1.84211937e-15   7.23807514e-16
  3.80800000e-07   6.72602336e-04   6.72953483e-04  -3.78434183e-03   2.22767984e-15   1.84280699e-15   7.23630730e-16
  3.81600000e-07   6.72408139e-04   6.72789730e-04  -3.78449182e-03   2.22725438e-15   1.84349592e-15   7.23454886e-16
  3.82400000e-07   6.72214870e-04   6.72626903e-04  -3.78464440e-03   2.22683011e-15   1.84418615e-15   7.23279980e-16
  3.83200000e-07   6.72022530e-04   6.72465003e-04  -3.78479959e-03   2.22640700e-15   1.84487769e-15   7.23106014e-16
  3.84000000e-07   6.71831119e-04   6.72304029e-04  -3.78495739e-03   2.22598507e-15   1.84557055e-15   7.22932988e-16
  3.84800000e-07   6.71640636e-04   6.72143981e-04  -3.78511778e-03   2.22556431e-15   1.84626471e-15   7.22760902e-16
  3.85600000e-07   6.71451081e-04   6.71984860e-04  -3.78528078e-03   2.22514472e-15   1.84696020e-15   7.22589755e-16
  3.86400000e-07   6.71262456e-04   6.71826665e-04  -3.78544639e-03   2.22472629e-15   1.84765700e-15   7.22419549e-16
  3.87200000e-07   6.71074759e-04   6.71669397e-04  -3.78561459e-03   2.22430903e-15   1.84835512e-15   7.22250283e-16
  3.88000000e-07   6.70887991e-04   6.71513056e-04  -3.78578541e-03   2.22389293e-15   1.84905456e-15   7.22081958e-16
  3.88800000e-07   6.70702151e-04   6.71357641e-04  -3.78595882e-03   2.22347800e-15   1.84975532e-15   7.21914573e-16
  3.89600000e-07   6.70517241e-04   6.71203153e-04  -3.78613484e-03   2.22306422e-15   1.85045741e-15   7.21748129e-16
  3.90400000e-07   6.70333259e-04   6.71049591e-04  -3.78631346e-03   2.22265160e-15   1.85116083e-15   7.21582626e-16
  3.91200000e-07   6.70150206e-04   6.70896957e-04  -3.78649469e-03   2.22224014e-15   1.85186558e-15   7.21418064e-16
  3.92000000e-07   6.69968083e-04   6.70745249e-04  -3.78667852e-03   2.22182984e-15   1.85257165e-15   7.21254444e-16
  3.92800000e-07   6.69786888e-04   6.70594468e-04  -3.78686496e-03   2.22142069e-15   1.85327906e-15   7.21091765e-16
  3.93600000e-07   6.69606623e-04   6.70444614e-04  -3.78705400e-03   2.22101269e-15   1.85398781e-15   7.20930028e-16
  3.94400000e-07   6.69427287e-04   6.70295687e-04  -3.78724565e-03   2.22060584e-15   1.85469789e-15   7.20769232e-16
  3.95200000e-07   6.63337121e-04   6.65553721e-04  -3.78615495e-03   2.22078173e-15   1.85304252e-15   7.14821854e-16
  3.96000000e-07   6.62987382e-04   6.65229429e-04  -3.78629523e-03   2.22039656e-15   1.85367728e-15   7.14475608e-16
  3.96800000e-07   6.62638505e-04   6.64906024e-04  -3.78643812e-03   2.22001262e-15   1.85431333e-15   7.14130236e-16
  3.97600000e-07   6.62290491e-04   6.64583504e-04  -3.78658362e-03   2.21962991e-15   1.85495066e-15   7.13785741e-16
  3.98400000e-07   6.61943338e-04   6.64261870e-04  -3.78673173e-03   2.21924842e-15   1.85558928e-15   7.13442120e-16
  3.99200000e-07   6.61597047e-04   6.63941121e-04  -3.78688246e-03   2.21886816e-15   1.85622919e-15   7.13099376e-16
  4.00000000e-07   6.61251619e-04   6.63621259e-04  -3.78703579e-03   2.21848913e-15   1.85687039e-15   7.12757508e-16
  4.00800000e-07   6.60907053e-04   6.63302282e-04  -3.78719174e-03   2.21811131e-15   1.85751288e-15   7.12416515e-16
  4.01600000e-07   6.60563349e-04   6.62984191e-04  -3.78735030e-03   2.21773471e-15   1.85815667e-15   7.12076399e-16
  4.02400000e-07   6.60220507e-04   6.62666987e-04  -3.78751148e-03   2.21735933e-15   1.85880175e-15   7.11737160e-16
  4.03200000e-07   6.59878528e-04   6.62350668e-04  -3.78767526e-03   2.21698517e-15   1.85944814e-15   7.11398797e-16
  4.04000000e-07   6.59537411e-04   6.62035235e-04  -3.78784166e-03   2.21661222e-15   1.86009582e-15   7.11061311e-16
  4.04800000e-07   6.59197156e-04   6.61720688e-04  -3.78801067e-03   2.21624048e-15   1.86074480e-15   7.10724703e-16
  4.05600000e-07   6.58857763e-04   6.61407027e-04  -3.78818229e-03   2.21586996e-15   1.86139509e-15   7.10388971e-16
  4.06400000e-07   6.58519233e-04   6.61094253e-04  -3.78835652e-03   2.21550064e-15   1.86204669e-15   7.10054117e-16
  4.07200000e-07   6.58181566e-04   6.60782364e-04  -3.78853337e-03   2.21513253e-15   1.86269959e-15   7.09720141e-16
  4.08000000e-07   6.63657659e-04   6.64492474e-04  -3.79070481e-03   2.21480406e-15   1.86600903e-15   7.14859312e-16
  4.08800000e-07   6.63165381e-04   6.64022981e-04  -3.79097393e-03   2.21454119e-15   1.86665578e-15   7.14357165e-16
  4.09600000e-07   6.62674018e-04   6.63554399e-04  -3.79124564e-03   2.21427951e-15   1.86730389e-15   7.13855936e-16
  4.10400000e-07   6.62183571e-04   6.63086726e-04  -3.79151996e-03   2.21401902e-15   1.86795335e-15   7.13355626e-16
  4.11200000e-07   6.61694038e-04   6.62619964e-04  -3.79179687e-03   2.21375971e-15   1.86860418e-15   7.12856235e-16
  4.12000000e-07   6.61205421e-04   6.62154112e-04  -3.79207638e-03   2.21350159e-15   1.86925637e-15   7.12357762e-16
  4.12800000e-07   6.60717720e-04   6.61689169e-04  -3.79235848e-03   2.21324465e-15   1.86990992e-15   7.11860209e-16
  4.13600000e-07   6.60230934e-04   6.61225138e-04  -3.79264319e-03   2.21298889e-15   1.87056484e-15   7.11363575e-16
  4.14400000e-07   6.59745063e-04   6.60762016e-04  -3.79293049e-03   2.21273431e-15   1.87122113e-15   7.10867860e-16
  4.15200000e-07   6.59260109e-04   6.60299805e-04  -3.79322039e-03   2.21248091e-15   1.87187879e-15   7.10373066e-16
  4.16000000e-07   6.58776069e-04   6.59838504e-04  -3.79351289e-03   2.21222868e-15   1.87253782e-15   7.09879191e-16
  4.16800000e-07   6.58292946e-04   6.59378114e-04  -3.79380799e-03   2.21197762e-15   1.87319822e-15   7.09386237e-16
  4.17600000e-07   6.57810738e-04   6.58918633e-04  -3.79410568e-03   2.21172774e-15   1.87386000e-15   7.08894203e-16
  4.18400000e-07   6.57329445e-04   6.58460064e-04  -3.79440598e-03   2.21147903e-15   1.87452316e-15   7.08403090e-16
  4.19200000e-07   6.57815781e-04   6.59287218e-04  -3.79588449e-03   2.21158427e-15   1.87600321e-15   7.09094277e-16
  4.20000000e-07   6.57350676e-04   6.58852563e-04  -3.79628934e-03   2.21139374e-15   1.87671779e-15   7.08623936e-16
  4.20800000e-07   6.54695184e-04   6.56558390e-04  -3.79730134e-03   2.21216064e-15   1.87702729e-15   7.05940534e-16
  4.21600000e-07   6.54001616e-04   6.55914140e-04  -3.79761725e-03   2.21197777e-15   1.87763254e-15   7.05232412e-16
  4.22400000e-07   6.53308956e-04   6.55270826e-04  -3.79793585e-03   2.21179616e-15   1.87823921e-15   7.04525221e-16
  4.23200000e-07   6.52617204e-04   6.54628449e-04  -3.79825716e-03   2.21161581e-15   1.87884729e-15   7.03818963e-16
  4.24000000e-07   6.51926360e-04   6.53987008e-04  -3.79858116e-03   2.21143672e-15   1.87945679e-15   7.03113638e-16
  4.24800000e-07   6.51236424e-04   6.53346504e-04  -3.79890785e-03   2.21125889e-15   1.88006770e-15   7.02409245e-16
  4.25600000e-07   6.50547396e-04   6.52706936e-04  -3.79923725e-03   2.21108232e-15   1.88068005e-15   7.01705785e-16
  4.26400000e-07   6.49859275e-04   6.52068304e-04  -3.79956934e-03   2.21090700e-15   1.88129381e-15   7.01003258e-16
  4.27200000e-07   6.49172063e-04   6.51430610e-04  -3.79990413e-03   2.21073293e-15   1.88190900e-15   7.00301665e-16
  4.28000000e-07   6.48485759e-04   6.50793851e-04  -3.80024161e-03   2.21056012e-15   1.88252562e-15   6.99601006e-16
  4.28800000e-07   6.47800363e-04   6.50158030e-04  -3.80058179e-03   2.21038855e-15   1.88314367e-15   6.98901280e-16
  4.29600000e-07   6.47115875e-04   6.49523144e-04  -3.80092467e-03   2.21021822e-15   1.88376315e-15   6.98202489e-16
  4.30400000e-07   6.46432295e-04   6.48889196e-04  -3.80127025e-03   2.21004915e-15   1.88438407e-15   6.97504632e-16
  4.31200000e-07   6.45749624e-04   6.48256184e-04  -3.80161852e-03   2.20988131e-15   1.88500642e-15   6.96807710e-16
  4.32000000e-07   6.45067860e-04   6.47624110e-04  -3.80196949e-03   2.20971471e-15   1.88563021e-15   6.96111722e-16
  4.32800000e-07   6.44387006e-04   6.46992972e-04  -3.80232315e-03   2.20954935e-15   1.88625544e-15   6.95416670e-16
  4.33600000e-07   6.43707059e-04   6.46362770e-04  -3.80267951e-03   2.20938523e-15   1.88688211e-15   6.94722553e-16
  4.34400000e-07   6.43028021e-04   6.45733506e-04  -3.80303857e-03   2.20922234e-15   1.88751023e-15   6.94029372e-16
  4.35200000e-07   6.42349891e-04   6.45105179e-04  -3.80340032e-03   2.20906069e-15   1.88813979e-15   6.93337126e-16
  4.36000000e-07   6.41672670e-04   6.44477788e-04  -3.80376478e-03   2.20890027e-15   1.88877080e-15   6.92645817e-16
  4.36800000e-07   6.40996357e-04   6.43851335e-04  -3.80413192e-03   2.20874107e-15   1.88940326e-15   6.91955444e-16
  4.37600000e-07   6.40320953e-04   6.43225818e-04  -3.80450177e-03   2.20858310e-15   1.89003718e-15   6.91266008e-16
  4.38400000e-07   6.39646458e-04   6.42601239e-04  -3.80487430e-03   2.20842635e-15   1.89067255e-15   6.90577508e-16
  4.39200000e-07   6.38972871e-04   6.41977597e-04  -3.80524954e-03   2.20827083e-15   1.89130937e-15   6.89889945e-16
  4.40000000e-07   6.38300193e-04   6.41354892e-04  -3.80562747e-03   2.20811653e-15   1.89194765e-15   6.89203320e-16
  4.40800000e-07   6.37628424e-04   6.40733124e-04  -3.80600810e-03   2.20796345e-15   1.89258740e-15   6.88517632e-16
  4.41600000e-07   6.36957564e-04   6.40112294e-04  -3.80639143e-03   2.20781158e-15   1.89322860e-15   6.87832882e-16
  4.42400000e-07   6.36287612e-04   6.39492401e-04  -3.80677745e-03   2.20766093e-15   1.89387127e-15   6.87149070e-16
  4.43200000e-07   6.35618570e-04   6.38873445e-04  -3.80716616e-03   2.20751149e-15   1.89451541e-15   6.86466197e-16
  4.44000000e-07   6.34950436e-04   6.38255426e-04  -3.80755758e-03   2.20736326e-15   1.89516101e-15   6.85784261e-16
  4.44800000e-07   6.36225452e-04   6.38469258e-04  -3.80989374e-03   2.20818527e-15   1.89727533e-15   6.86700423e-16
  4.45600000e-07   6.32207644e-04   6.35447172e-04  -3.80798691e-03   2.20732824e-15   1.89586020e-15   6.82830288e-16
  4.46400000e-07   6.31159210e-04   6.34448098e-04  -3.80843055e-03   2.20733054e-15   1.89641144e-15   6.81737949e-16
  4.47200000e-07   6.30111676e-04   6.33449960e-04  -3.80887689e-03   2.20733412e-15   1.89696416e-15   6.80646537e-16
  4.48000000e-07   6.29065041e-04   6.32452758e-04  -3.80932593e-03   2.20733896e-15   1.89751834e-15   6.79556051e-16
  4.48800000e-07   6.28019306e-04   6.31456494e-04  -3.80977765e-03   2.20734509e-15   1.89807400e-15   6.78466492e-16
  4.49600000e-07   6.26974470e-04   6.30461167e-04  -3.81023207e-03   2.20735248e-15   1.89863113e-15   6.77377861e-16
  4.50400000e-07   6.25930534e-04   6.29466777e-04  -3.81068918e-03   2.20736114e-15   1.89918975e-15   6.76290156e-16
  4.51200000e-07   6.24887498e-04   6.28473323e-04  -3.81114898e-03   2.20737106e-15   1.89974984e-15   6.75203380e-16
  4.52000000e-07   6.23845361e-04   6.27480807e-04  -3.81161148e-03   2.20738225e-15   1.90031142e-15   6.74117531e-16
  4.52800000e-07   6.22804124e-04   6.26489227e-04  -3.81207666e-03   2.20739470e-15   1.90087448e-15   6.73032610e-16
  4.53600000e-07   6.21763787e-04   6.25498585e-04  -3.81254454e-03   2.20740841e-15   1.90143903e-15   6.71948617e-16
  4.54400000e-07   6.20724349e-04   6.24508879e-04  -3.81301511e-03   2.20742337e-15   1.90200506e-15   6.70865553e-16
  4.55200000e-07   6.19685812e-04   6.23520111e-04  -3.81348837e-03   2.20743959e-15   1.90257259e-15   6.69783417e-16
  4.56000000e-07   6.18648174e-04   6.22532280e-04  -3.81396432e-03   2.20745707e-15   1.90314161e-15   6.68702211e-16
  4.56800000e-07   6.17611435e-04   6.21545386e-04  -3.81444296e-03   2.20747579e-15   1.90371213e-15   6.67621933e-16
  4.57600000e-07   6.16575597e-04   6.20559429e-04  -3.81492429e-03   2.20749576e-15   1.90428415e-15   6.66542585e-16
  4.58400000e-07   6.15540659e-04   6.19574409e-04  -3.81540832e-03   2.20751698e-15   1.90485766e-15   6.65464167e-16
  4.59200000e-07   6.14506620e-04   6.18590327e-04  -3.81589503e-03   2.20753944e-15   1.90543268e-15   6.64386679e-16
  4.60000000e-07   6.13473482e-04   6.17607182e-04  -3.81638443e-03   2.20756314e-15   1.90600920e-15   6.63310121e-16
  4.60800000e-07   6.12441244e-04   6.16624974e-04  -3.81687653e-03   2.20758809e-15   1.90658723e-15   6.62234493e-16
  4.61600000e-07   6.11409905e-04   6.15643703e-04  -3.81737131e-03   2.20761426e-15   1.90716676e-15   6.61159795e-16
  4.62400000e-07   6.10379467e-04   6.14663370e-04  -3.81786879e-03   2.20764168e-15   1.90774781e-15   6.60086029e-16
  4.63200000e-07   6.09349928e-04   6.13683974e-04  -3.81836896e-03   2.20767033e-15   1.90833037e-15   6.59013194e-16
  4.64000000e-07   6.08321290e-04   6.12705516e-04  -3.81887181e-03   2.20770020e-15   1.90891444e-15   6.57941290e-16
  4.64800000e-07   6.07293552e-04   6.11727995e-04  -3.81937736e-03   2.20773131e-15   1.90950003e-15   6.56870317e-16
  4.65600000e-07   6.06266715e-04   6.10751411e-04  -3.81988559e-03   2.20776364e-15   1.91008714e-15   6.55800276e-16
  4.66400000e-07   6.05240777e-04   6.09775766e-04  -3.82039652e-03   2.20779720e-15   1.91067577e-15   6.54731168e-16
  4.67200000e-07   6.04215740e-04   6.08801057e-04  -3.82091013e-03   2.20783198e-15   1.91126592e-15   6.53662991e-16
  4.68000000e-07   6.03191603e-04   6.07827287e-04  -3.82142644e-03   2.20786798e-15   1.91185760e-15   6.52595748e-16
  4.68800000e-07   6.02168367e-04   6.06854454e-04  -3.82194543e-03   2.20790519e-15   1.91245081e-15   6.51529436e-16
  4.69600000e-07   6.01146031e-04   6.05882558e-04  -3.82246711e-03   2.20794362e-15   1.91304554e-15   6.50464058e-16
  4.70400000e-07   6.00124595e-04   6.04911601e-04  -3.82299148e-03   2.20798327e-15   1.91364181e-15   6.49399614e-16
  4.71200000e-07   5.96479108e-04   6.00787736e-04  -3.83003277e-03   2.21308493e-15   1.91636931e-15   6.45266047e-16
  4.72000000e-07   5.95160755e-04   5.99529205e-04  -3.83058154e-03   2.21322757e-15   1.91688676e-15   6.43885469e-16
  4.72800000e-07   5.93843311e-04   5.98271619e-04  -3.83113314e-03   2.21337156e-15   1.91740582e-15   6.42505830e-16
  4.73600000e-07   5.92526776e-04   5.97014976e-04  -3.83168758e-03   2.21351691e-15   1.91792647e-15   6.41127132e-16
  4.74400000e-07   5.91211150e-04   5.95759277e-04  -3.83224485e-03   2.21366361e-15   1.91844874e-15   6.39749374e-16
  4.75200000e-07   5.89896434e-04   5.94504523e-04  -3.83280496e-03   2.21381166e-15   1.91897260e-15   6.38372556e-16
  4.76000000e-07   5.88582627e-04   5.93250712e-04  -3.83336790e-03   2.21396106e-15   1.91949808e-15   6.36996678e-16
  4.76800000e-07   5.87269729e-04   5.91997846e-04  -3.83393369e-03   2.21411180e-15   1.92002518e-15   6.35621742e-16
  4.77600000e-07   5.85957741e-04   5.90745923e-04  -3.83450230e-03   2.21426389e-15   1.92055388e-15   6.34247747e-16
  4.78400000e-07   5.84646663e-04   5.89494945e-04  -3.83507375e-03   2.21441731e-15   1.92108421e-15   6.32874692e-16
  4.79200000e-07   5.83336494e-04   5.88244911e-04  -3.83564804e-03   2.21457208e-15   1.92161615e-15   6.31502580e-16
  4.80000000e-07   5.86888186e-04   5.90264776e-04  -3.83451460e-03   2.21264186e-15   1.92288585e-15   6.34652729e-16
  4.80800000e-07   5.85452271e-04   5.88858965e-04  -3.83522545e-03   2.21292982e-15   1.92344031e-15   6.33130931e-16
  4.81600000e-07   5.84017321e-04   5.87454121e-04  -3.83593910e-03   2.21321905e-15   1.92399647e-15   6.31610110e-16
  4.82400000e-07   5.82583335e-04   5.86050245e-04  -3.83665555e-03   2.21350956e-15   1.92455432e-15   6.30090266e-16
  4.83200000e-07   5.81150312e-04   5.84647338e-04  -3.83737479e-03   2.21380134e-15   1.92511386e-15   6.28571398e-16
  4.84000000e-07   5.79718254e-04   5.83245397e-04  -3.83809684e-03   2.21409440e-15   1.92567511e-15   6.27053507e-16
  4.84800000e-07   5.78287160e-04   5.81844425e-04  -3.83882168e-03   2.21438873e-15   1.92623805e-15   6.25536593e-16
  4.85600000e-07   5.76857030e-04   5.80444421e-04  -3.83954933e-03   2.21468432e-15   1.92680269e-15   6.24020656e-16
  4.86400000e-07   5.75427864e-04   5.79045385e-04  -3.84027977e-03   2.21498117e-15   1.92736904e-15   6.22505696e-16
  4.87200000e-07   5.73999663e-04   5.77647317e-04  -3.84101301e-03   2.21527929e-15   1.92793709e-15   6.20991714e-16
  4.88000000e-07   5.72572425e-04   5.76250216e-04  -3.84174905e-03   2.21557867e-15   1.92850686e-15   6.19478710e-16
  4.88800000e-07   5.71146152e-04   5.74854084e-04  -3.84248788e-03   2.21587930e-15   1.92907833e-15   6.17966683e-16
  4.89600000e-07   5.69720843e-04   5.73458920e-04  -3.84322951e-03   2.21618118e-15   1.92965152e-15   6.16455634e-16
  4.90400000e-07   5.68296498e-04   5.72064724e-04  -3.84397394e-03   2.21648432e-15   1.93022643e-15   6.14945564e-16
  4.91200000e-07   5.66873117e-04   5.70671496e-04  -3.84472117e-03   2.21678870e-15   1.93080305e-15   6.13436472e-16
  4.92000000e-07   5.65450701e-04   5.69279237e-04  -3.84547120e-03   2.21709433e-15   1.93138140e-15   6.11928358e-16
  4.92800000e-07   5.64029249e-04   5.67887945e-04  -3.84622402e-03   2.21740121e-15   1.93196147e-15   6.10421223e-16
  4.93600000e-07   5.62608761e-04   5.66497622e-04  -3.84697963e-03   2.21770932e-15   1.93254327e-15   6.08915066e-16
  4.94400000e-07   5.61189238e-04   5.65108267e-04  -3.84773805e-03   2.21801867e-15   1.93312680e-15   6.07409889e-16
  4.95200000e-07   5.59770679e-04   5.63719880e-04  -3.84849926e-03   2.21832925e-15   1.93371206e-15   6.05905691e-16
  4.96000000e-07   5.58353085e-04   5.62332462e-04  -3.84926327e-03   2.21864107e-15   1.93429905e-15   6.04402472e-16
  4.96800000e-07   5.50871074e-04   5.55767163e-04  -3.84984384e-03   2.22045536e-15   1.93290928e-15   5.96759825e-16
  4.97600000e-07   5.49215419e-04   5.54136851e-04  -3.85052765e-03   2.22079387e-15   1.93338544e-15   5.94997508e-16
  4.98400000e-07   5.47560673e-04   5.52507472e-04  -3.85121430e-03   2.22113374e-15   1.93386329e-15   5.93236113e-16
  4.99200000e-07   5.45906835e-04   5.50879026e-04  -3.85190379e-03   2.22147495e-15   1.93434283e-15   5.91475640e-16
  5.00000000e-07   5.44253905e-04   5.49251513e-04  -3.85259612e-03   2.22181752e-15   1.93482407e-15   5.89716088e-16
  5.00800000e-07   5.42601884e-04   5.47624933e-04  -3.85329129e-03   2.22216144e-15   1.93530701e-15   5.87957458e-16
  5.01600000e-07   5.40950771e-04   5.45999287e-04  -3.85398930e-03   2.22250670e-15   1.93579165e-15   5.86199751e-16
  5.02400000e-07   5.39300566e-04   5.44374573e-04  -3.85469016e-03   2.22285329e-15   1.93627800e-15   5.84442966e-16
  5.03200000e-07   5.37651270e-04   5.42750792e-04  -3.85539385e-03   2.22320123e-15   1.93676605e-15   5.82687103e-16
  5.04000000e-07   5.36002882e-04   5.41127945e-04  -3.85610038e-03   2.22355050e-15   1.93725582e-15   5.80932163e-16
  5.04800000e-07   5.34355403e-04   5.39506031e-04  -3.85680976e-03   2.22390111e-15   1.93774730e-15   5.79178146e-16
  5.05600000e-07   5.32708832e-04   5.37885050e-04  -3.85752197e-03   2.22425304e-15   1.93824049e-15   5.77425051e-16
  5.06400000e-07   5.31063169e-04   5.36265002e-04  -3.85823702e-03   2.22460630e-15   1.93873540e-15   5.75672880e-16
  5.07200000e-07   5.29418415e-04   5.34645887e-04  -3.85895491e-03   2.22496088e-15   1.93923203e-15   5.73921631e-16
  5.08000000e-07   5.27774569e-04   5.33027705e-04  -3.85967563e-03   2.22531679e-15   1.93973039e-15   5.72171306e-16
  5.08800000e-07   5.26131632e-04   5.31410457e-04  -3.86039920e-03   2.22567401e-15   1.94023047e-15   5.70421904e-16
  5.09600000e-07   5.24489604e-04   5.29794142e-04  -3.86112560e-03   2.22603255e-15   1.94073228e-15   5.68673426e-16
  5.10400000e-07   5.22848483e-04   5.28178761e-04  -3.86185484e-03   2.22639240e-15   1.94123582e-15   5.66925871e-16
  5.11200000e-07   5.21208272e-04   5.26564312e-04  -3.86258692e-03   2.22675356e-15   1.94174110e-15   5.65179240e-16
  5.12000000e-07   5.19568969e-04   5.24950797e-04  -3.86332184e-03   2.22711602e-15   1.94224811e-15   5.63433533e-16
  5.12800000e-07   5.17930575e-04   5.23338216e-04  -3.86405959e-03   2.22747980e-15   1.94275686e-15   5.61688750e-16
