       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.38160000e-06   5.33772161e-04   4.98509700e-04  -5.57846654e-03  -5.41760296e-17   1.14593287e-16   5.05662416e-18
  5.38240000e-06   5.33888612e-04   4.98616430e-04  -5.57864371e-03  -5.42278151e-17   1.14574934e-16   5.05092866e-18
  5.38320000e-06   5.34005043e-04   4.98723140e-04  -5.57882092e-03  -5.42795959e-17   1.14556557e-16   5.04522880e-18
  5.38400000e-06   5.34121456e-04   4.98829832e-04  -5.57899816e-03  -5.43313718e-17   1.14538157e-16   5.03952457e-18
  5.38480000e-06   5.34237849e-04   4.98936504e-04  -5.57917543e-03  -5.43831430e-17   1.14519734e-16   5.03381599e-18
  5.38560000e-06   5.34354223e-04   4.99043157e-04  -5.57935273e-03  -5.44349093e-17   1.14501288e-16   5.02810304e-18
  5.38640000e-06   5.34470578e-04   4.99149790e-04  -5.57953006e-03  -5.44866708e-17   1.14482818e-16   5.02238573e-18
  5.38720000e-06   5.34586914e-04   4.99256405e-04  -5.57970742e-03  -5.45384275e-17   1.14464325e-16   5.01666406e-18
  5.38800000e-06   5.34703230e-04   4.99363000e-04  -5.57988481e-03  -5.45901793e-17   1.14445808e-16   5.01093803e-18
  5.38880000e-06   5.34819527e-04   4.99469576e-04  -5.58006223e-03  -5.46419263e-17   1.14427269e-16   5.00520765e-18
  5.38960000e-06   5.34935804e-04   4.99576133e-04  -5.58023969e-03  -5.46936684e-17   1.14408705e-16   4.99947291e-18
  5.39040000e-06   5.35052062e-04   4.99682671e-04  -5.58041718e-03  -5.47454056e-17   1.14390119e-16   4.99373381e-18
  5.39120000e-06   5.35168301e-04   4.99789189e-04  -5.58059469e-03  -5.47971380e-17   1.14371509e-16   4.98799036e-18
  5.39200000e-06   5.35284520e-04   4.99895687e-04  -5.58077224e-03  -5.48488654e-17   1.14352876e-16   4.98224256e-18
  5.39280000e-06   5.35400720e-04   5.00002167e-04  -5.58094982e-03  -5.49005879e-17   1.14334219e-16   4.97649040e-18
  5.39360000e-06   5.35516900e-04   5.00108627e-04  -5.58112743e-03  -5.49523055e-17   1.14315540e-16   4.97073389e-18
  5.39440000e-06   5.35633061e-04   5.00215068e-04  -5.58130507e-03  -5.50040182e-17   1.14296836e-16   4.96497303e-18
  5.39520000e-06   5.35749202e-04   5.00321489e-04  -5.58148275e-03  -5.50557259e-17   1.14278110e-16   4.95920782e-18
  5.39600000e-06   5.35865324e-04   5.00427891e-04  -5.58166045e-03  -5.51074286e-17   1.14259360e-16   4.95343826e-18
  5.39680000e-06   5.35981426e-04   5.00534273e-04  -5.58183818e-03  -5.51591264e-17   1.14240587e-16   4.94766435e-18
  5.39760000e-06   5.36097509e-04   5.00640636e-04  -5.58201595e-03  -5.52108193e-17   1.14221790e-16   4.94188609e-18
  5.39840000e-06   5.36213572e-04   5.00746979e-04  -5.58219374e-03  -5.52625071e-17   1.14202970e-16   4.93610349e-18
  5.39920000e-06   5.36329615e-04   5.00853303e-04  -5.58237157e-03  -5.53141899e-17   1.14184127e-16   4.93031654e-18
  5.40000000e-06   5.36445639e-04   5.00959607e-04  -5.58254943e-03  -5.53658678e-17   1.14165260e-16   4.92452525e-18
  5.40080000e-06   5.36561643e-04   5.01065892e-04  -5.58272731e-03  -5.54175406e-17   1.14146370e-16   4.91872962e-18
  5.40160000e-06   5.36677627e-04   5.01172157e-04  -5.58290523e-03  -5.54692083e-17   1.14127457e-16   4.91292964e-18
  5.40240000e-06   5.36793592e-04   5.01278402e-04  -5.58308318e-03  -5.55208711e-17   1.14108520e-16   4.90712532e-18
  5.40320000e-06   5.36909537e-04   5.01384628e-04  -5.58326116e-03  -5.55725288e-17   1.14089560e-16   4.90131666e-18
  5.40400000e-06   5.37025462e-04   5.01490835e-04  -5.58343917e-03  -5.56241814e-17   1.14070576e-16   4.89550366e-18
  5.40480000e-06   5.37141367e-04   5.01597021e-04  -5.58361722e-03  -5.56758289e-17   1.14051570e-16   4.88968632e-18
  5.40560000e-06   5.37257253e-04   5.01703188e-04  -5.58379529e-03  -5.57274714e-17   1.14032539e-16   4.88386464e-18
  5.40640000e-06   5.37373118e-04   5.01809335e-04  -5.58397339e-03  -5.57791088e-17   1.14013486e-16   4.87803863e-18
  5.40720000e-06   5.37488964e-04   5.01915463e-04  -5.58415152e-03  -5.58307410e-17   1.13994409e-16   4.87220828e-18
  5.40800000e-06   5.37604790e-04   5.02021570e-04  -5.58432969e-03  -5.58823682e-17   1.13975309e-16   4.86637360e-18
  5.40880000e-06   5.37720596e-04   5.02127658e-04  -5.58450788e-03  -5.59339902e-17   1.13956185e-16   4.86053458e-18
  5.40960000e-06   5.37836382e-04   5.02233726e-04  -5.58468611e-03  -5.59856071e-17   1.13937038e-16   4.85469124e-18
  5.41040000e-06   5.37952148e-04   5.02339774e-04  -5.58486436e-03  -5.60372188e-17   1.13917867e-16   4.84884355e-18
  5.41120000e-06   5.38067895e-04   5.02445803e-04  -5.58504265e-03  -5.60888254e-17   1.13898674e-16   4.84299154e-18
  5.41200000e-06   5.38183621e-04   5.02551812e-04  -5.58522096e-03  -5.61404268e-17   1.13879456e-16   4.83713520e-18
  5.41280000e-06   5.38299327e-04   5.02657800e-04  -5.58539931e-03  -5.61920231e-17   1.13860216e-16   4.83127453e-18
  5.41360000e-06   5.38415013e-04   5.02763769e-04  -5.58557768e-03  -5.62436141e-17   1.13840952e-16   4.82540953e-18
  5.41440000e-06   5.38530679e-04   5.02869718e-04  -5.58575609e-03  -5.62951999e-17   1.13821665e-16   4.81954021e-18
  5.41520000e-06   5.38646326e-04   5.02975647e-04  -5.58593453e-03  -5.63467806e-17   1.13802354e-16   4.81366656e-18
  5.41600000e-06   5.38761951e-04   5.03081556e-04  -5.58611300e-03  -5.63983560e-17   1.13783020e-16   4.80778858e-18
  5.41680000e-06   5.38877557e-04   5.03187445e-04  -5.58629149e-03  -5.64499261e-17   1.13763662e-16   4.80190629e-18
  5.41760000e-06   5.38993143e-04   5.03293314e-04  -5.58647002e-03  -5.65014911e-17   1.13744281e-16   4.79601967e-18
  5.41840000e-06   5.39108709e-04   5.03399163e-04  -5.58664858e-03  -5.65530507e-17   1.13724877e-16   4.79012872e-18
  5.41920000e-06   5.39224254e-04   5.03504992e-04  -5.58682717e-03  -5.66046051e-17   1.13705449e-16   4.78423346e-18
  5.42000000e-06   5.39339779e-04   5.03610801e-04  -5.58700579e-03  -5.66561542e-17   1.13685998e-16   4.77833388e-18
  5.42080000e-06   5.39455284e-04   5.03716590e-04  -5.58718444e-03  -5.67076981e-17   1.13666524e-16   4.77242998e-18
  5.42160000e-06   5.39570769e-04   5.03822359e-04  -5.58736311e-03  -5.67592366e-17   1.13647026e-16   4.76652176e-18
  5.42240000e-06   5.39686233e-04   5.03928108e-04  -5.58754182e-03  -5.68107698e-17   1.13627505e-16   4.76060922e-18
  5.42320000e-06   5.39801677e-04   5.04033836e-04  -5.58772056e-03  -5.68622978e-17   1.13607960e-16   4.75469237e-18
  5.42400000e-06   5.39917101e-04   5.04139545e-04  -5.58789933e-03  -5.69138203e-17   1.13588392e-16   4.74877121e-18
  5.42480000e-06   5.40032504e-04   5.04245233e-04  -5.58807813e-03  -5.69653376e-17   1.13568801e-16   4.74284573e-18
  5.42560000e-06   5.40147887e-04   5.04350901e-04  -5.58825696e-03  -5.70168494e-17   1.13549186e-16   4.73691594e-18
  5.42640000e-06   5.40263250e-04   5.04456549e-04  -5.58843582e-03  -5.70683560e-17   1.13529548e-16   4.73098184e-18
  5.42720000e-06   5.40378592e-04   5.04562176e-04  -5.58861471e-03  -5.71198571e-17   1.13509886e-16   4.72504342e-18
  5.42800000e-06   5.40493914e-04   5.04667783e-04  -5.58879362e-03  -5.71713529e-17   1.13490201e-16   4.71910070e-18
  5.42880000e-06   5.40609216e-04   5.04773370e-04  -5.58897257e-03  -5.72228432e-17   1.13470493e-16   4.71315367e-18
  5.42960000e-06   5.40724497e-04   5.04878937e-04  -5.58915155e-03  -5.72743282e-17   1.13450761e-16   4.70720234e-18
  5.43040000e-06   5.40839757e-04   5.04984484e-04  -5.58933056e-03  -5.73258077e-17   1.13431006e-16   4.70124670e-18
  5.43120000e-06   5.40954997e-04   5.05090010e-04  -5.58950960e-03  -5.73772818e-17   1.13411227e-16   4.69528675e-18
  5.43200000e-06   5.41070216e-04   5.05195515e-04  -5.58968866e-03  -5.74287505e-17   1.13391425e-16   4.68932250e-18
  5.43280000e-06   5.41185415e-04   5.05301001e-04  -5.58986776e-03  -5.74802137e-17   1.13371599e-16   4.68335394e-18
  5.43360000e-06   5.41300594e-04   5.05406465e-04  -5.59004689e-03  -5.75316714e-17   1.13351750e-16   4.67738109e-18
  5.43440000e-06   5.41415751e-04   5.05511910e-04  -5.59022605e-03  -5.75831237e-17   1.13331878e-16   4.67140393e-18
  5.43520000e-06   5.41530888e-04   5.05617334e-04  -5.59040523e-03  -5.76345705e-17   1.13311982e-16   4.66542248e-18
  5.43600000e-06   5.41646005e-04   5.05722738e-04  -5.59058445e-03  -5.76860118e-17   1.13292063e-16   4.65943673e-18
  5.43680000e-06   5.41761100e-04   5.05828121e-04  -5.59076369e-03  -5.77374476e-17   1.13272121e-16   4.65344668e-18
  5.43760000e-06   5.41876175e-04   5.05933483e-04  -5.59094297e-03  -5.77888779e-17   1.13252155e-16   4.64745233e-18
  5.43840000e-06   5.41991229e-04   5.06038825e-04  -5.59112227e-03  -5.78403027e-17   1.13232165e-16   4.64145369e-18
  5.43920000e-06   5.42106263e-04   5.06144147e-04  -5.59130161e-03  -5.78917219e-17   1.13212152e-16   4.63545075e-18
  5.44000000e-06   5.42221276e-04   5.06249448e-04  -5.59148097e-03  -5.79431356e-17   1.13192116e-16   4.62944352e-18
  5.44080000e-06   5.42336268e-04   5.06354728e-04  -5.59166036e-03  -5.79945437e-17   1.13172056e-16   4.62343200e-18
  5.44160000e-06   5.42451239e-04   5.06459988e-04  -5.59183979e-03  -5.80459462e-17   1.13151973e-16   4.61741619e-18
  5.44240000e-06   5.42566189e-04   5.06565227e-04  -5.59201924e-03  -5.80973432e-17   1.13131867e-16   4.61139609e-18
  5.44320000e-06   5.42681119e-04   5.06670445e-04  -5.59219872e-03  -5.81487346e-17   1.13111737e-16   4.60537170e-18
  5.44400000e-06   5.42796028e-04   5.06775643e-04  -5.59237823e-03  -5.82001203e-17   1.13091583e-16   4.59934303e-18
  5.44480000e-06   5.42910915e-04   5.06880820e-04  -5.59255777e-03  -5.82515005e-17   1.13071407e-16   4.59331007e-18
  5.44560000e-06   5.43025782e-04   5.06985977e-04  -5.59273734e-03  -5.83028750e-17   1.13051206e-16   4.58727282e-18
  5.44640000e-06   5.43140628e-04   5.07091113e-04  -5.59291694e-03  -5.83542439e-17   1.13030983e-16   4.58123129e-18
  5.44720000e-06   5.43255453e-04   5.07196227e-04  -5.59309657e-03  -5.84056072e-17   1.13010736e-16   4.57518547e-18
  5.44800000e-06   5.43370257e-04   5.07301322e-04  -5.59327622e-03  -5.84569648e-17   1.12990465e-16   4.56913538e-18
  5.44880000e-06   5.43485040e-04   5.07406395e-04  -5.59345591e-03  -5.85083167e-17   1.12970171e-16   4.56308100e-18
  5.44960000e-06   5.43599802e-04   5.07511448e-04  -5.59363563e-03  -5.85596629e-17   1.12949854e-16   4.55702235e-18
  5.45040000e-06   5.43714543e-04   5.07616479e-04  -5.59381537e-03  -5.86110035e-17   1.12929513e-16   4.55095941e-18
  5.45120000e-06   5.43829263e-04   5.07721490e-04  -5.59399515e-03  -5.86623384e-17   1.12909148e-16   4.54489220e-18
  5.45200000e-06   5.43943961e-04   5.07826480e-04  -5.59417495e-03  -5.87136675e-17   1.12888761e-16   4.53882071e-18
  5.45280000e-06   5.44058639e-04   5.07931450e-04  -5.59435478e-03  -5.87649909e-17   1.12868350e-16   4.53274495e-18
  5.45360000e-06   5.44173295e-04   5.08036398e-04  -5.59453464e-03  -5.88163086e-17   1.12847915e-16   4.52666491e-18
  5.45440000e-06   5.44287931e-04   5.08141325e-04  -5.59471453e-03  -5.88676206e-17   1.12827457e-16   4.52058061e-18
  5.45520000e-06   5.44402545e-04   5.08246231e-04  -5.59489445e-03  -5.89189268e-17   1.12806975e-16   4.51449203e-18
  5.45600000e-06   5.44517138e-04   5.08351117e-04  -5.59507440e-03  -5.89702272e-17   1.12786470e-16   4.50839918e-18
  5.45680000e-06   5.44631710e-04   5.08455981e-04  -5.59525438e-03  -5.90215218e-17   1.12765942e-16   4.50230206e-18
  5.45760000e-06   5.44746260e-04   5.08560825e-04  -5.59543438e-03  -5.90728107e-17   1.12745390e-16   4.49620067e-18
  5.45840000e-06   5.44860789e-04   5.08665647e-04  -5.59561442e-03  -5.91240938e-17   1.12724815e-16   4.49009502e-18
  5.45920000e-06   5.44975297e-04   5.08770448e-04  -5.59579448e-03  -5.91753710e-17   1.12704216e-16   4.48398510e-18
  5.46000000e-06   5.45089784e-04   5.08875228e-04  -5.59597457e-03  -5.92266424e-17   1.12683594e-16   4.47787092e-18
  5.46080000e-06   5.45204249e-04   5.08979988e-04  -5.59615470e-03  -5.92779080e-17   1.12662948e-16   4.47175247e-18
  5.46160000e-06   5.45318693e-04   5.09084726e-04  -5.59633485e-03  -5.93291678e-17   1.12642279e-16   4.46562976e-18
  5.46240000e-06   5.45433116e-04   5.09189442e-04  -5.59651503e-03  -5.93804217e-17   1.12621586e-16   4.45950279e-18
  5.46320000e-06   5.45547517e-04   5.09294138e-04  -5.59669523e-03  -5.94316697e-17   1.12600870e-16   4.45337156e-18
  5.46400000e-06   5.45661896e-04   5.09398813e-04  -5.59687547e-03  -5.94829119e-17   1.12580131e-16   4.44723607e-18
  5.46480000e-06   5.45776255e-04   5.09503466e-04  -5.59705574e-03  -5.95341482e-17   1.12559368e-16   4.44109633e-18
  5.46560000e-06   5.45890592e-04   5.09608098e-04  -5.59723603e-03  -5.95853785e-17   1.12538581e-16   4.43495233e-18
  5.46640000e-06   5.46004907e-04   5.09712709e-04  -5.59741635e-03  -5.96366030e-17   1.12517772e-16   4.42880407e-18
  5.46720000e-06   5.46119201e-04   5.09817299e-04  -5.59759670e-03  -5.96878216e-17   1.12496938e-16   4.42265156e-18
  5.46800000e-06   5.46233473e-04   5.09921867e-04  -5.59777708e-03  -5.97390342e-17   1.12476082e-16   4.41649480e-18
  5.46880000e-06   5.46347724e-04   5.10026414e-04  -5.59795749e-03  -5.97902408e-17   1.12455201e-16   4.41033379e-18
  5.46960000e-06   5.46461953e-04   5.10130940e-04  -5.59813793e-03  -5.98414416e-17   1.12434298e-16   4.40416853e-18
  5.47040000e-06   5.46576160e-04   5.10235445e-04  -5.59831839e-03  -5.98926363e-17   1.12413370e-16   4.39799902e-18
  5.47120000e-06   5.46690346e-04   5.10339928e-04  -5.59849889e-03  -5.99438251e-17   1.12392420e-16   4.39182526e-18
  5.47200000e-06   5.46804511e-04   5.10444389e-04  -5.59867941e-03  -5.99950079e-17   1.12371446e-16   4.38564725e-18
  5.47280000e-06   5.46918653e-04   5.10548830e-04  -5.59885996e-03  -6.00461847e-17   1.12350448e-16   4.37946500e-18
  5.47360000e-06   5.47032774e-04   5.10653249e-04  -5.59904054e-03  -6.00973555e-17   1.12329427e-16   4.37327850e-18
  5.47440000e-06   5.47146873e-04   5.10757646e-04  -5.59922115e-03  -6.01485203e-17   1.12308382e-16   4.36708777e-18
  5.47520000e-06   5.47260951e-04   5.10862022e-04  -5.59940178e-03  -6.01996791e-17   1.12287314e-16   4.36089279e-18
  5.47600000e-06   5.48204746e-04   5.12377228e-04  -5.59746211e-03  -6.02437427e-17   1.12233886e-16   4.37344303e-18
  5.47680000e-06   5.48318190e-04   5.12482850e-04  -5.59763208e-03  -6.02947652e-17   1.12212574e-16   4.36725798e-18
  5.47760000e-06   5.48431613e-04   5.12588451e-04  -5.59780208e-03  -6.03457813e-17   1.12191240e-16   4.36106871e-18
  5.47840000e-06   5.48545015e-04   5.12694031e-04  -5.59797210e-03  -6.03967911e-17   1.12169881e-16   4.35487522e-18
  5.47920000e-06   5.48658395e-04   5.12799591e-04  -5.59814215e-03  -6.04477945e-17   1.12148500e-16   4.34867752e-18
  5.48000000e-06   5.48771754e-04   5.12905130e-04  -5.59831223e-03  -6.04987916e-17   1.12127095e-16   4.34247560e-18
  5.48080000e-06   5.48885092e-04   5.13010648e-04  -5.59848233e-03  -6.05497824e-17   1.12105667e-16   4.33626948e-18
  5.48160000e-06   5.48998408e-04   5.13116146e-04  -5.59865246e-03  -6.06007667e-17   1.12084216e-16   4.33005914e-18
  5.48240000e-06   5.49111703e-04   5.13221623e-04  -5.59882262e-03  -6.06517446e-17   1.12062741e-16   4.32384459e-18
  5.48320000e-06   5.49224976e-04   5.13327080e-04  -5.59899281e-03  -6.07027162e-17   1.12041243e-16   4.31762584e-18
  5.48400000e-06   5.49338228e-04   5.13432516e-04  -5.59916303e-03  -6.07536813e-17   1.12019721e-16   4.31140288e-18
  5.48480000e-06   5.49451459e-04   5.13537931e-04  -5.59933327e-03  -6.08046400e-17   1.11998176e-16   4.30517572e-18
  5.48560000e-06   5.49564667e-04   5.13643325e-04  -5.59950354e-03  -6.08555923e-17   1.11976608e-16   4.29894435e-18
  5.48640000e-06   5.49677855e-04   5.13748699e-04  -5.59967383e-03  -6.09065381e-17   1.11955017e-16   4.29270878e-18
  5.48720000e-06   5.49791021e-04   5.13854051e-04  -5.59984415e-03  -6.09574775e-17   1.11933402e-16   4.28646900e-18
  5.48800000e-06   5.49904165e-04   5.13959383e-04  -5.60001450e-03  -6.10084104e-17   1.11911764e-16   4.28022503e-18
  5.48880000e-06   5.50017288e-04   5.14064694e-04  -5.60018488e-03  -6.10593368e-17   1.11890103e-16   4.27397686e-18
  5.48960000e-06   5.50130389e-04   5.14169985e-04  -5.60035529e-03  -6.11102567e-17   1.11868418e-16   4.26772448e-18
  5.49040000e-06   5.50243468e-04   5.14275254e-04  -5.60052572e-03  -6.11611702e-17   1.11846710e-16   4.26146792e-18
  5.49120000e-06   5.50356526e-04   5.14380503e-04  -5.60069618e-03  -6.12120771e-17   1.11824978e-16   4.25520715e-18
  5.49200000e-06   5.50469562e-04   5.14485730e-04  -5.60086666e-03  -6.12629775e-17   1.11803224e-16   4.24894220e-18
  5.49280000e-06   5.50582576e-04   5.14590937e-04  -5.60103717e-03  -6.13138714e-17   1.11781445e-16   4.24267305e-18
  5.49360000e-06   5.50695569e-04   5.14696123e-04  -5.60120771e-03  -6.13647587e-17   1.11759644e-16   4.23639970e-18
  5.49440000e-06   5.50808540e-04   5.14801287e-04  -5.60137828e-03  -6.14156395e-17   1.11737819e-16   4.23012217e-18
  5.49520000e-06   5.50921489e-04   5.14906431e-04  -5.60154887e-03  -6.14665137e-17   1.11715971e-16   4.22384045e-18
  5.49600000e-06   5.51034417e-04   5.15011554e-04  -5.60171949e-03  -6.15173813e-17   1.11694100e-16   4.21755454e-18
  5.49680000e-06   5.51147322e-04   5.15116656e-04  -5.60189014e-03  -6.15682423e-17   1.11672205e-16   4.21126445e-18
  5.49760000e-06   5.51260206e-04   5.15221736e-04  -5.60206082e-03  -6.16190967e-17   1.11650287e-16   4.20497017e-18
  5.49840000e-06   5.51373068e-04   5.15326796e-04  -5.60223152e-03  -6.16699446e-17   1.11628345e-16   4.19867170e-18
  5.49920000e-06   5.51485908e-04   5.15431835e-04  -5.60240224e-03  -6.17207858e-17   1.11606380e-16   4.19236905e-18
  5.50000000e-06   5.51598726e-04   5.15536852e-04  -5.60257300e-03  -6.17716204e-17   1.11584392e-16   4.18606222e-18
  5.50080000e-06   5.51711523e-04   5.15641848e-04  -5.60274378e-03  -6.18224483e-17   1.11562381e-16   4.17975122e-18
  5.50160000e-06   5.51824297e-04   5.15746824e-04  -5.60291459e-03  -6.18732696e-17   1.11540346e-16   4.17343603e-18
  5.50240000e-06   5.51937050e-04   5.15851778e-04  -5.60308542e-03  -6.19240842e-17   1.11518288e-16   4.16711666e-18
  5.50320000e-06   5.52049780e-04   5.15956711e-04  -5.60325628e-03  -6.19748921e-17   1.11496206e-16   4.16079312e-18
  5.50400000e-06   5.52162488e-04   5.16061622e-04  -5.60342717e-03  -6.20256933e-17   1.11474101e-16   4.15446541e-18
  5.50480000e-06   5.52275175e-04   5.16166513e-04  -5.60359809e-03  -6.20764879e-17   1.11451973e-16   4.14813352e-18
  5.50560000e-06   5.52387839e-04   5.16271382e-04  -5.60376903e-03  -6.21272757e-17   1.11429821e-16   4.14179745e-18
  5.50640000e-06   5.52500481e-04   5.16376230e-04  -5.60394000e-03  -6.21780569e-17   1.11407647e-16   4.13545722e-18
  5.50720000e-06   5.52613102e-04   5.16481056e-04  -5.60411099e-03  -6.22288312e-17   1.11385448e-16   4.12911282e-18
  5.50800000e-06   5.52725700e-04   5.16585861e-04  -5.60428201e-03  -6.22795989e-17   1.11363227e-16   4.12276425e-18
  5.50880000e-06   5.52838276e-04   5.16690645e-04  -5.60445306e-03  -6.23303598e-17   1.11340982e-16   4.11641151e-18
  5.50960000e-06   5.52950830e-04   5.16795408e-04  -5.60462414e-03  -6.23811139e-17   1.11318713e-16   4.11005460e-18
  5.51040000e-06   5.53063361e-04   5.16900149e-04  -5.60479524e-03  -6.24318613e-17   1.11296422e-16   4.10369354e-18
  5.51120000e-06   5.53175871e-04   5.17004869e-04  -5.60496636e-03  -6.24826018e-17   1.11274107e-16   4.09732830e-18
  5.51200000e-06   5.53288358e-04   5.17109568e-04  -5.60513752e-03  -6.25333356e-17   1.11251768e-16   4.09095891e-18
  5.51280000e-06   5.53400823e-04   5.17214245e-04  -5.60530870e-03  -6.25840626e-17   1.11229407e-16   4.08458536e-18
  5.51360000e-06   5.53513266e-04   5.17318900e-04  -5.60547990e-03  -6.26347827e-17   1.11207022e-16   4.07820765e-18
  5.51440000e-06   5.53625687e-04   5.17423534e-04  -5.60565114e-03  -6.26854960e-17   1.11184613e-16   4.07182578e-18
  5.51520000e-06   5.53738085e-04   5.17528147e-04  -5.60582240e-03  -6.27362025e-17   1.11162182e-16   4.06543975e-18
  5.51600000e-06   5.53850461e-04   5.17632738e-04  -5.60599368e-03  -6.27869021e-17   1.11139726e-16   4.05904957e-18
  5.51680000e-06   5.53962814e-04   5.17737308e-04  -5.60616499e-03  -6.28375949e-17   1.11117248e-16   4.05265523e-18
  5.51760000e-06   5.54075146e-04   5.17841856e-04  -5.60633633e-03  -6.28882808e-17   1.11094746e-16   4.04625675e-18
  5.51840000e-06   5.54187455e-04   5.17946382e-04  -5.60650769e-03  -6.29389598e-17   1.11072221e-16   4.03985411e-18
  5.51920000e-06   5.54299741e-04   5.18050887e-04  -5.60667908e-03  -6.29896319e-17   1.11049672e-16   4.03344732e-18
  5.52000000e-06   5.54412005e-04   5.18155370e-04  -5.60685050e-03  -6.30402970e-17   1.11027101e-16   4.02703638e-18
  5.52080000e-06   5.54524247e-04   5.18259832e-04  -5.60702194e-03  -6.30909553e-17   1.11004505e-16   4.02062130e-18
  5.52160000e-06   5.54636466e-04   5.18364272e-04  -5.60719341e-03  -6.31416067e-17   1.10981887e-16   4.01420207e-18
  5.52240000e-06   5.54748662e-04   5.18468690e-04  -5.60736491e-03  -6.31922511e-17   1.10959245e-16   4.00777870e-18
  5.52320000e-06   5.54860836e-04   5.18573087e-04  -5.60753643e-03  -6.32428885e-17   1.10936580e-16   4.00135118e-18
  5.52400000e-06   5.54972988e-04   5.18677462e-04  -5.60770797e-03  -6.32935190e-17   1.10913891e-16   3.99491953e-18
  5.52480000e-06   5.55085117e-04   5.18781815e-04  -5.60787955e-03  -6.33441425e-17   1.10891179e-16   3.98848373e-18
  5.52560000e-06   5.55197223e-04   5.18886147e-04  -5.60805115e-03  -6.33947591e-17   1.10868444e-16   3.98204379e-18
  5.52640000e-06   5.55309307e-04   5.18990457e-04  -5.60822277e-03  -6.34453686e-17   1.10845685e-16   3.97559972e-18
  5.52720000e-06   5.55421369e-04   5.19094744e-04  -5.60839442e-03  -6.34959711e-17   1.10822903e-16   3.96915151e-18
  5.52800000e-06   5.55533407e-04   5.19199011e-04  -5.60856610e-03  -6.35465666e-17   1.10800097e-16   3.96269917e-18
  5.52880000e-06   5.55645423e-04   5.19303255e-04  -5.60873780e-03  -6.35971551e-17   1.10777269e-16   3.95624269e-18
  5.52960000e-06   5.55757416e-04   5.19407477e-04  -5.60890953e-03  -6.36477366e-17   1.10754416e-16   3.94978208e-18
  5.53040000e-06   5.55869387e-04   5.19511678e-04  -5.60908129e-03  -6.36983110e-17   1.10731541e-16   3.94331734e-18
  5.53120000e-06   5.55981335e-04   5.19615857e-04  -5.60925307e-03  -6.37488783e-17   1.10708642e-16   3.93684848e-18
  5.53200000e-06   5.56093260e-04   5.19720013e-04  -5.60942487e-03  -6.37994385e-17   1.10685720e-16   3.93037548e-18
  5.53280000e-06   5.56205162e-04   5.19824148e-04  -5.60959670e-03  -6.38499917e-17   1.10662774e-16   3.92389836e-18
  5.53360000e-06   5.56317042e-04   5.19928261e-04  -5.60976856e-03  -6.39005378e-17   1.10639805e-16   3.91741712e-18
  5.53440000e-06   5.56428898e-04   5.20032352e-04  -5.60994045e-03  -6.39510768e-17   1.10616813e-16   3.91093175e-18
  5.53520000e-06   5.56540732e-04   5.20136421e-04  -5.61011235e-03  -6.40016086e-17   1.10593797e-16   3.90444226e-18
  5.53600000e-06   5.56652543e-04   5.20240468e-04  -5.61028429e-03  -6.40521333e-17   1.10570758e-16   3.89794865e-18
  5.53680000e-06   5.56764332e-04   5.20344493e-04  -5.61045625e-03  -6.41026509e-17   1.10547696e-16   3.89145092e-18
  5.53760000e-06   5.56876097e-04   5.20448496e-04  -5.61062824e-03  -6.41531614e-17   1.10524610e-16   3.88494907e-18
  5.53840000e-06   5.56987839e-04   5.20552477e-04  -5.61080025e-03  -6.42036646e-17   1.10501501e-16   3.87844310e-18
  5.53920000e-06   5.57099559e-04   5.20656436e-04  -5.61097228e-03  -6.42541607e-17   1.10478368e-16   3.87193302e-18
  5.54000000e-06   5.57211255e-04   5.20760372e-04  -5.61114435e-03  -6.43046496e-17   1.10455212e-16   3.86541883e-18
  5.54080000e-06   5.57322929e-04   5.20864287e-04  -5.61131644e-03  -6.43551313e-17   1.10432033e-16   3.85890053e-18
  5.54160000e-06   5.57434579e-04   5.20968179e-04  -5.61148855e-03  -6.44056059e-17   1.10408831e-16   3.85237811e-18
  5.54240000e-06   5.57546207e-04   5.21072049e-04  -5.61166069e-03  -6.44560731e-17   1.10385605e-16   3.84585159e-18
  5.54320000e-06   5.57657811e-04   5.21175897e-04  -5.61183285e-03  -6.45065332e-17   1.10362355e-16   3.83932096e-18
  5.54400000e-06   5.57769392e-04   5.21279723e-04  -5.61200504e-03  -6.45569860e-17   1.10339083e-16   3.83278622e-18
  5.54480000e-06   5.57880951e-04   5.21383527e-04  -5.61217726e-03  -6.46074316e-17   1.10315787e-16   3.82624738e-18
  5.54560000e-06   5.57992486e-04   5.21487308e-04  -5.61234950e-03  -6.46578699e-17   1.10292467e-16   3.81970444e-18
  5.54640000e-06   5.58103998e-04   5.21591067e-04  -5.61252177e-03  -6.47083009e-17   1.10269124e-16   3.81315739e-18
  5.54720000e-06   5.58215487e-04   5.21694804e-04  -5.61269406e-03  -6.47587247e-17   1.10245758e-16   3.80660624e-18
  5.54800000e-06   5.58326952e-04   5.21798518e-04  -5.61286638e-03  -6.48091412e-17   1.10222369e-16   3.80005100e-18
  5.54880000e-06   5.58438395e-04   5.21902211e-04  -5.61303872e-03  -6.48595503e-17   1.10198956e-16   3.79349166e-18
  5.54960000e-06   5.58549814e-04   5.22005880e-04  -5.61321109e-03  -6.49099521e-17   1.10175520e-16   3.78692822e-18
