       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.78400000e-07   3.42608923e-04   1.06843740e-04  -1.84268317e-02  -3.53402029e-16  -2.10591728e-16  -7.79184933e-18
  7.79200000e-07   3.42523264e-04   1.06815205e-04  -1.84270191e-02  -3.53107608e-16  -2.11093575e-16  -7.78723749e-18
  7.80000000e-07   3.42437391e-04   1.06786605e-04  -1.84272065e-02  -3.52812472e-16  -2.11595017e-16  -7.78260645e-18
  7.80800000e-07   3.42351305e-04   1.06757940e-04  -1.84273939e-02  -3.52516622e-16  -2.12096054e-16  -7.77795625e-18
  7.81600000e-07   3.42265006e-04   1.06729210e-04  -1.84275813e-02  -3.52220058e-16  -2.12596684e-16  -7.77328691e-18
  7.82400000e-07   3.42178494e-04   1.06700414e-04  -1.84277687e-02  -3.51922781e-16  -2.13096906e-16  -7.76859845e-18
  7.83200000e-07   3.42091769e-04   1.06671553e-04  -1.84279561e-02  -3.51624792e-16  -2.13596719e-16  -7.76389091e-18
  7.84000000e-07   3.42004831e-04   1.06642626e-04  -1.84281435e-02  -3.51326091e-16  -2.14096123e-16  -7.75916431e-18
  7.84800000e-07   3.41917681e-04   1.06613635e-04  -1.84283309e-02  -3.51026678e-16  -2.14595116e-16  -7.75441867e-18
  7.85600000e-07   3.41830319e-04   1.06584579e-04  -1.84285183e-02  -3.50726555e-16  -2.15093697e-16  -7.74965402e-18
  7.86400000e-07   3.41742745e-04   1.06555457e-04  -1.84287058e-02  -3.50425721e-16  -2.15591866e-16  -7.74487038e-18
  7.87200000e-07   3.41654959e-04   1.06526271e-04  -1.84288932e-02  -3.50124177e-16  -2.16089620e-16  -7.74006779e-18
  7.88000000e-07   3.41566961e-04   1.06497020e-04  -1.84290807e-02  -3.49821925e-16  -2.16586960e-16  -7.73524627e-18
  7.88800000e-07   3.41478752e-04   1.06467704e-04  -1.84292681e-02  -3.49518964e-16  -2.17083884e-16  -7.73040585e-18
  7.89600000e-07   3.41390331e-04   1.06438323e-04  -1.84294556e-02  -3.49215294e-16  -2.17580391e-16  -7.72554655e-18
  7.90400000e-07   3.41301700e-04   1.06408878e-04  -1.84296431e-02  -3.48910918e-16  -2.18076480e-16  -7.72066840e-18
  7.91200000e-07   3.41212857e-04   1.06379368e-04  -1.84298305e-02  -3.48605834e-16  -2.18572151e-16  -7.71577142e-18
  7.92000000e-07   3.41123804e-04   1.06349793e-04  -1.84300180e-02  -3.48300044e-16  -2.19067401e-16  -7.71085565e-18
  7.92800000e-07   3.41034539e-04   1.06320154e-04  -1.84302055e-02  -3.47993549e-16  -2.19562230e-16  -7.70592111e-18
  7.93600000e-07   3.40945065e-04   1.06290450e-04  -1.84303930e-02  -3.47686348e-16  -2.20056638e-16  -7.70096783e-18
  7.94400000e-07   3.40855380e-04   1.06260682e-04  -1.84305805e-02  -3.47378442e-16  -2.20550622e-16  -7.69599583e-18
  7.95200000e-07   3.40765485e-04   1.06230850e-04  -1.84307680e-02  -3.47069833e-16  -2.21044183e-16  -7.69100515e-18
  7.96000000e-07   3.40675381e-04   1.06200953e-04  -1.84309555e-02  -3.46760520e-16  -2.21537319e-16  -7.68599580e-18
  7.96800000e-07   3.40585066e-04   1.06170993e-04  -1.84311430e-02  -3.46450504e-16  -2.22030028e-16  -7.68096783e-18
  7.97600000e-07   3.40494543e-04   1.06140968e-04  -1.84313305e-02  -3.46139785e-16  -2.22522311e-16  -7.67592125e-18
  7.98400000e-07   3.40403810e-04   1.06110879e-04  -1.84315180e-02  -3.45828365e-16  -2.23014165e-16  -7.67085609e-18
  7.99200000e-07   3.40312867e-04   1.06080726e-04  -1.84317055e-02  -3.45516244e-16  -2.23505591e-16  -7.66577238e-18
  8.00000000e-07   3.40221716e-04   1.06050509e-04  -1.84318930e-02  -3.45203422e-16  -2.23996586e-16  -7.66067014e-18
  8.00800000e-07   3.40130356e-04   1.06020228e-04  -1.84320806e-02  -3.44889901e-16  -2.24487151e-16  -7.65554942e-18
  8.01600000e-07   3.40038788e-04   1.05989883e-04  -1.84322681e-02  -3.44575679e-16  -2.24977283e-16  -7.65041023e-18
  8.02400000e-07   3.39947011e-04   1.05959475e-04  -1.84324556e-02  -3.44260759e-16  -2.25466982e-16  -7.64525260e-18
  8.03200000e-07   3.39855026e-04   1.05929002e-04  -1.84326431e-02  -3.43945141e-16  -2.25956247e-16  -7.64007656e-18
  8.04000000e-07   3.39762833e-04   1.05898467e-04  -1.84328306e-02  -3.43628825e-16  -2.26445078e-16  -7.63488214e-18
  8.04800000e-07   3.39670432e-04   1.05867867e-04  -1.84330182e-02  -3.43311812e-16  -2.26933472e-16  -7.62966937e-18
  8.05600000e-07   3.39577823e-04   1.05837204e-04  -1.84332057e-02  -3.42994103e-16  -2.27421429e-16  -7.62443827e-18
  8.06400000e-07   3.39485007e-04   1.05806478e-04  -1.84333932e-02  -3.42675697e-16  -2.27908948e-16  -7.61918887e-18
  8.07200000e-07   3.39391984e-04   1.05775688e-04  -1.84335808e-02  -3.42356597e-16  -2.28396028e-16  -7.61392121e-18
  8.08000000e-07   3.39298754e-04   1.05744835e-04  -1.84337683e-02  -3.42036801e-16  -2.28882667e-16  -7.60863531e-18
  8.08800000e-07   3.39205317e-04   1.05713918e-04  -1.84339558e-02  -3.41716312e-16  -2.29368866e-16  -7.60333120e-18
  8.09600000e-07   3.39111673e-04   1.05682938e-04  -1.84341433e-02  -3.41395129e-16  -2.29854623e-16  -7.59800891e-18
  8.10400000e-07   3.39017823e-04   1.05651895e-04  -1.84343309e-02  -3.41073253e-16  -2.30339936e-16  -7.59266846e-18
  8.11200000e-07   3.38923766e-04   1.05620789e-04  -1.84345184e-02  -3.40750685e-16  -2.30824806e-16  -7.58730990e-18
  8.12000000e-07   3.38829504e-04   1.05589620e-04  -1.84347059e-02  -3.40427425e-16  -2.31309230e-16  -7.58193323e-18
  8.12800000e-07   3.38735035e-04   1.05558389e-04  -1.84348934e-02  -3.40103474e-16  -2.31793209e-16  -7.57653850e-18
  8.13600000e-07   3.38640361e-04   1.05527094e-04  -1.84350810e-02  -3.39778833e-16  -2.32276740e-16  -7.57112574e-18
  8.14400000e-07   3.38545481e-04   1.05495736e-04  -1.84352685e-02  -3.39453502e-16  -2.32759823e-16  -7.56569497e-18
  8.15200000e-07   3.38450396e-04   1.05464316e-04  -1.84354560e-02  -3.39127481e-16  -2.33242457e-16  -7.56024622e-18
  8.16000000e-07   3.38355106e-04   1.05432832e-04  -1.84356435e-02  -3.38800772e-16  -2.33724641e-16  -7.55477953e-18
  8.16800000e-07   3.38259611e-04   1.05401287e-04  -1.84358310e-02  -3.38473375e-16  -2.34206375e-16  -7.54929491e-18
  8.17600000e-07   3.38163911e-04   1.05369678e-04  -1.84360185e-02  -3.38145290e-16  -2.34687656e-16  -7.54379241e-18
  8.18400000e-07   3.38068007e-04   1.05338007e-04  -1.84362060e-02  -3.37816519e-16  -2.35168484e-16  -7.53827205e-18
  8.19200000e-07   3.37971898e-04   1.05306274e-04  -1.84363935e-02  -3.37487061e-16  -2.35648858e-16  -7.53273386e-18
  8.20000000e-07   3.37875586e-04   1.05274478e-04  -1.84365810e-02  -3.37156918e-16  -2.36128777e-16  -7.52717787e-18
  8.20800000e-07   3.37779069e-04   1.05242620e-04  -1.84367685e-02  -3.36826090e-16  -2.36608240e-16  -7.52160412e-18
  8.21600000e-07   3.37682348e-04   1.05210700e-04  -1.84369560e-02  -3.36494577e-16  -2.37087246e-16  -7.51601262e-18
  8.22400000e-07   3.37585424e-04   1.05178717e-04  -1.84371435e-02  -3.36162381e-16  -2.37565794e-16  -7.51040341e-18
  8.23200000e-07   3.37488297e-04   1.05146672e-04  -1.84373310e-02  -3.35829501e-16  -2.38043883e-16  -7.50477653e-18
  8.24000000e-07   3.37390967e-04   1.05114566e-04  -1.84375185e-02  -3.35495940e-16  -2.38521513e-16  -7.49913200e-18
  8.24800000e-07   3.37293433e-04   1.05082397e-04  -1.84377059e-02  -3.35161696e-16  -2.38998681e-16  -7.49346985e-18
  8.25600000e-07   3.37195697e-04   1.05050166e-04  -1.84378934e-02  -3.34826771e-16  -2.39475387e-16  -7.48779011e-18
  8.26400000e-07   3.37097758e-04   1.05017874e-04  -1.84380808e-02  -3.34491166e-16  -2.39951631e-16  -7.48209281e-18
  8.27200000e-07   3.36999617e-04   1.04985519e-04  -1.84382683e-02  -3.34154880e-16  -2.40427411e-16  -7.47637799e-18
  8.28000000e-07   3.36901274e-04   1.04953103e-04  -1.84384557e-02  -3.33817915e-16  -2.40902726e-16  -7.47064567e-18
  8.28800000e-07   3.36802729e-04   1.04920626e-04  -1.84386432e-02  -3.33480272e-16  -2.41377575e-16  -7.46489589e-18
  8.29600000e-07   3.36703982e-04   1.04888086e-04  -1.84388306e-02  -3.33141950e-16  -2.41851957e-16  -7.45912867e-18
  8.30400000e-07   3.36605034e-04   1.04855485e-04  -1.84390180e-02  -3.32802952e-16  -2.42325871e-16  -7.45334406e-18
  8.31200000e-07   3.36505884e-04   1.04822823e-04  -1.84392055e-02  -3.32463276e-16  -2.42799317e-16  -7.44754206e-18
  8.32000000e-07   3.36406533e-04   1.04790099e-04  -1.84393929e-02  -3.32122924e-16  -2.43272293e-16  -7.44172273e-18
  8.32800000e-07   3.36306981e-04   1.04757314e-04  -1.84395803e-02  -3.31781897e-16  -2.43744798e-16  -7.43588609e-18
  8.33600000e-07   3.36207229e-04   1.04724468e-04  -1.84397677e-02  -3.31440195e-16  -2.44216832e-16  -7.43003217e-18
  8.34400000e-07   3.36107276e-04   1.04691560e-04  -1.84399551e-02  -3.31097818e-16  -2.44688393e-16  -7.42416100e-18
  8.35200000e-07   3.36007122e-04   1.04658591e-04  -1.84401424e-02  -3.30754768e-16  -2.45159480e-16  -7.41827261e-18
  8.36000000e-07   3.35906769e-04   1.04625561e-04  -1.84403298e-02  -3.30411045e-16  -2.45630093e-16  -7.41236704e-18
  8.36800000e-07   3.35806215e-04   1.04592471e-04  -1.84405172e-02  -3.30066650e-16  -2.46100230e-16  -7.40644432e-18
  8.37600000e-07   3.35705462e-04   1.04559319e-04  -1.84407045e-02  -3.29721583e-16  -2.46569890e-16  -7.40050447e-18
  8.38400000e-07   3.35604510e-04   1.04526106e-04  -1.84408919e-02  -3.29375845e-16  -2.47039074e-16  -7.39454754e-18
  8.39200000e-07   3.35503358e-04   1.04492833e-04  -1.84410792e-02  -3.29029437e-16  -2.47507778e-16  -7.38857355e-18
  8.40000000e-07   3.35402007e-04   1.04459499e-04  -1.84412665e-02  -3.28682360e-16  -2.47976003e-16  -7.38258253e-18
  8.40800000e-07   3.35300457e-04   1.04426104e-04  -1.84414538e-02  -3.28334613e-16  -2.48443748e-16  -7.37657452e-18
  8.41600000e-07   3.35198709e-04   1.04392648e-04  -1.84416411e-02  -3.27986198e-16  -2.48911011e-16  -7.37054954e-18
  8.42400000e-07   3.35096762e-04   1.04359132e-04  -1.84418284e-02  -3.27637115e-16  -2.49377792e-16  -7.36450764e-18
  8.43200000e-07   3.34994617e-04   1.04325556e-04  -1.84420157e-02  -3.27287365e-16  -2.49844090e-16  -7.35844883e-18
  8.44000000e-07   3.34892274e-04   1.04291919e-04  -1.84422030e-02  -3.26936949e-16  -2.50309903e-16  -7.35237316e-18
  8.44800000e-07   3.34789733e-04   1.04258222e-04  -1.84423902e-02  -3.26585867e-16  -2.50775231e-16  -7.34628066e-18
  8.45600000e-07   3.34686994e-04   1.04224465e-04  -1.84425775e-02  -3.26234120e-16  -2.51240073e-16  -7.34017136e-18
  8.46400000e-07   3.34584058e-04   1.04190647e-04  -1.84427647e-02  -3.25881708e-16  -2.51704428e-16  -7.33404528e-18
  8.47200000e-07   3.34480925e-04   1.04156769e-04  -1.84429519e-02  -3.25528633e-16  -2.52168295e-16  -7.32790247e-18
  8.48000000e-07   3.34377595e-04   1.04122832e-04  -1.84431391e-02  -3.25174895e-16  -2.52631672e-16  -7.32174296e-18
  8.48800000e-07   3.34274068e-04   1.04088834e-04  -1.84433263e-02  -3.24820494e-16  -2.53094560e-16  -7.31556678e-18
  8.49600000e-07   3.34170344e-04   1.04054776e-04  -1.84435135e-02  -3.24465432e-16  -2.53556956e-16  -7.30937395e-18
  8.50400000e-07   3.34066424e-04   1.04020659e-04  -1.84437007e-02  -3.24109708e-16  -2.54018861e-16  -7.30316452e-18
  8.51200000e-07   3.33962308e-04   1.03986481e-04  -1.84438878e-02  -3.23753325e-16  -2.54480273e-16  -7.29693852e-18
  8.52000000e-07   3.33857996e-04   1.03952244e-04  -1.84440750e-02  -3.23396281e-16  -2.54941190e-16  -7.29069598e-18
  8.52800000e-07   3.33753489e-04   1.03917948e-04  -1.84442621e-02  -3.23038579e-16  -2.55401613e-16  -7.28443693e-18
  8.53600000e-07   3.33648786e-04   1.03883591e-04  -1.84444492e-02  -3.22680218e-16  -2.55861540e-16  -7.27816141e-18
  8.54400000e-07   3.33543887e-04   1.03849176e-04  -1.84446363e-02  -3.22321199e-16  -2.56320971e-16  -7.27186945e-18
  8.55200000e-07   3.33438794e-04   1.03814700e-04  -1.84448234e-02  -3.21961524e-16  -2.56779904e-16  -7.26556107e-18
  8.56000000e-07   3.33333506e-04   1.03780166e-04  -1.84450105e-02  -3.21601192e-16  -2.57238338e-16  -7.25923633e-18
  8.56800000e-07   3.33228023e-04   1.03745572e-04  -1.84451975e-02  -3.21240205e-16  -2.57696272e-16  -7.25289524e-18
  8.57600000e-07   3.33122346e-04   1.03710919e-04  -1.84453846e-02  -3.20878562e-16  -2.58153706e-16  -7.24653785e-18
  8.58400000e-07   3.33016474e-04   1.03676207e-04  -1.84455716e-02  -3.20516266e-16  -2.58610639e-16  -7.24016418e-18
  8.59200000e-07   3.32910409e-04   1.03641436e-04  -1.84457586e-02  -3.20153316e-16  -2.59067069e-16  -7.23377428e-18
  8.60000000e-07   3.32804149e-04   1.03606606e-04  -1.84459456e-02  -3.19789713e-16  -2.59522996e-16  -7.22736816e-18
  8.60800000e-07   3.32697697e-04   1.03571716e-04  -1.84461326e-02  -3.19425457e-16  -2.59978418e-16  -7.22094587e-18
  8.61600000e-07   3.32591051e-04   1.03536768e-04  -1.84463195e-02  -3.19060551e-16  -2.60433335e-16  -7.21450745e-18
  8.62400000e-07   3.32484211e-04   1.03501762e-04  -1.84465065e-02  -3.18694993e-16  -2.60887746e-16  -7.20805291e-18
  8.63200000e-07   3.32377179e-04   1.03466696e-04  -1.84466934e-02  -3.18328785e-16  -2.61341650e-16  -7.20158231e-18
  8.64000000e-07   3.32269954e-04   1.03431572e-04  -1.84468803e-02  -3.17961928e-16  -2.61795046e-16  -7.19509567e-18
  8.64800000e-07   3.32162537e-04   1.03396389e-04  -1.84470672e-02  -3.17594423e-16  -2.62247933e-16  -7.18859302e-18
  8.65600000e-07   3.32054928e-04   1.03361148e-04  -1.84472541e-02  -3.17226269e-16  -2.62700310e-16  -7.18207441e-18
  8.66400000e-07   3.31947126e-04   1.03325848e-04  -1.84474409e-02  -3.16857468e-16  -2.63152175e-16  -7.17553986e-18
  8.67200000e-07   3.31839133e-04   1.03290490e-04  -1.84476277e-02  -3.16488020e-16  -2.63603530e-16  -7.16898941e-18
  8.68000000e-07   3.31730948e-04   1.03255073e-04  -1.84478145e-02  -3.16117926e-16  -2.64054371e-16  -7.16242309e-18
  8.68800000e-07   3.31622572e-04   1.03219599e-04  -1.84480013e-02  -3.15747187e-16  -2.64504698e-16  -7.15584094e-18
  8.69600000e-07   3.31514005e-04   1.03184066e-04  -1.84481881e-02  -3.15375804e-16  -2.64954511e-16  -7.14924299e-18
  8.70400000e-07   3.31405247e-04   1.03148475e-04  -1.84483749e-02  -3.15003777e-16  -2.65403809e-16  -7.14262928e-18
  8.71200000e-07   3.31296298e-04   1.03112826e-04  -1.84485616e-02  -3.14631107e-16  -2.65852589e-16  -7.13599984e-18
  8.72000000e-07   3.31187159e-04   1.03077120e-04  -1.84487483e-02  -3.14257794e-16  -2.66300853e-16  -7.12935471e-18
  8.72800000e-07   3.31077829e-04   1.03041355e-04  -1.84489350e-02  -3.13883840e-16  -2.66748598e-16  -7.12269391e-18
  8.73600000e-07   3.30968310e-04   1.03005533e-04  -1.84491217e-02  -3.13509244e-16  -2.67195823e-16  -7.11601750e-18
  8.74400000e-07   3.30858600e-04   1.02969653e-04  -1.84493084e-02  -3.13134009e-16  -2.67642529e-16  -7.10932549e-18
  8.75200000e-07   3.30748701e-04   1.02933715e-04  -1.84494950e-02  -3.12758134e-16  -2.68088713e-16  -7.10261792e-18
  8.76000000e-07   3.30638613e-04   1.02897719e-04  -1.84496816e-02  -3.12381620e-16  -2.68534375e-16  -7.09589484e-18
  8.76800000e-07   3.30528336e-04   1.02861667e-04  -1.84498682e-02  -3.12004468e-16  -2.68979514e-16  -7.08915627e-18
  8.77600000e-07   3.30417870e-04   1.02825556e-04  -1.84500548e-02  -3.11626679e-16  -2.69424130e-16  -7.08240225e-18
  8.78400000e-07   3.30307215e-04   1.02789389e-04  -1.84502413e-02  -3.11248253e-16  -2.69868220e-16  -7.07563282e-18
  8.79200000e-07   3.30196371e-04   1.02753164e-04  -1.84504278e-02  -3.10869191e-16  -2.70311785e-16  -7.06884801e-18
  8.80000000e-07   3.30085340e-04   1.02716882e-04  -1.84506143e-02  -3.10489494e-16  -2.70754822e-16  -7.06204785e-18
  8.80800000e-07   3.29974121e-04   1.02680543e-04  -1.84508008e-02  -3.10109162e-16  -2.71197333e-16  -7.05523238e-18
  8.81600000e-07   3.29862713e-04   1.02644146e-04  -1.84509873e-02  -3.09728197e-16  -2.71639314e-16  -7.04840164e-18
  8.82400000e-07   3.29751119e-04   1.02607693e-04  -1.84511737e-02  -3.09346598e-16  -2.72080766e-16  -7.04155567e-18
  8.83200000e-07   3.29639337e-04   1.02571183e-04  -1.84513601e-02  -3.08964368e-16  -2.72521688e-16  -7.03469448e-18
  8.84000000e-07   3.29527368e-04   1.02534616e-04  -1.84515465e-02  -3.08581505e-16  -2.72962079e-16  -7.02781814e-18
  8.84800000e-07   3.29415212e-04   1.02497992e-04  -1.84517328e-02  -3.08198012e-16  -2.73401937e-16  -7.02092666e-18
  8.85600000e-07   3.29302869e-04   1.02461312e-04  -1.84519192e-02  -3.07813889e-16  -2.73841262e-16  -7.01402008e-18
  8.86400000e-07   3.29190340e-04   1.02424575e-04  -1.84521055e-02  -3.07429136e-16  -2.74280053e-16  -7.00709845e-18
  8.87200000e-07   3.29077625e-04   1.02387781e-04  -1.84522918e-02  -3.07043755e-16  -2.74718309e-16  -7.00016179e-18
  8.88000000e-07   3.28964725e-04   1.02350931e-04  -1.84524780e-02  -3.06657745e-16  -2.75156029e-16  -6.99321015e-18
  8.88800000e-07   3.28851638e-04   1.02314025e-04  -1.84526643e-02  -3.06271109e-16  -2.75593213e-16  -6.98624355e-18
  8.89600000e-07   3.28738366e-04   1.02277062e-04  -1.84528505e-02  -3.05883846e-16  -2.76029858e-16  -6.97926203e-18
  8.90400000e-07   3.28624909e-04   1.02240043e-04  -1.84530367e-02  -3.05495958e-16  -2.76465966e-16  -6.97226564e-18
  8.91200000e-07   3.28511266e-04   1.02202968e-04  -1.84532228e-02  -3.05107444e-16  -2.76901533e-16  -6.96525440e-18
  8.92000000e-07   3.28397440e-04   1.02165837e-04  -1.84534090e-02  -3.04718307e-16  -2.77336560e-16  -6.95822835e-18
  8.92800000e-07   3.28283428e-04   1.02128650e-04  -1.84535951e-02  -3.04328545e-16  -2.77771046e-16  -6.95118754e-18
  8.93600000e-07   3.28169232e-04   1.02091407e-04  -1.84537811e-02  -3.03938161e-16  -2.78204990e-16  -6.94413198e-18
  8.94400000e-07   3.28054853e-04   1.02054108e-04  -1.84539672e-02  -3.03547156e-16  -2.78638390e-16  -6.93706173e-18
  8.95200000e-07   3.27940289e-04   1.02016753e-04  -1.84541532e-02  -3.03155529e-16  -2.79071246e-16  -6.92997682e-18
  8.96000000e-07   3.27825542e-04   1.01979343e-04  -1.84543392e-02  -3.02763281e-16  -2.79503558e-16  -6.92287728e-18
  8.96800000e-07   3.27710611e-04   1.01941877e-04  -1.84545252e-02  -3.02370414e-16  -2.79935323e-16  -6.91576315e-18
  8.97600000e-07   3.27595498e-04   1.01904355e-04  -1.84547111e-02  -3.01976928e-16  -2.80366542e-16  -6.90863447e-18
  8.98400000e-07   3.27480201e-04   1.01866778e-04  -1.84548970e-02  -3.01582823e-16  -2.80797213e-16  -6.90149127e-18
  8.99200000e-07   3.27364722e-04   1.01829146e-04  -1.84550829e-02  -3.01188101e-16  -2.81227336e-16  -6.89433360e-18
  9.00000000e-07   3.27249060e-04   1.01791458e-04  -1.84552688e-02  -3.00792763e-16  -2.81656909e-16  -6.88716148e-18
  9.00800000e-07   3.27133217e-04   1.01753715e-04  -1.84554546e-02  -3.00396808e-16  -2.82085931e-16  -6.87997495e-18
  9.01600000e-07   3.27017191e-04   1.01715916e-04  -1.84556404e-02  -3.00000238e-16  -2.82514403e-16  -6.87277406e-18
  9.02400000e-07   3.26900984e-04   1.01678063e-04  -1.84558262e-02  -2.99603054e-16  -2.82942322e-16  -6.86555883e-18
  9.03200000e-07   3.26784595e-04   1.01640155e-04  -1.84560119e-02  -2.99205256e-16  -2.83369689e-16  -6.85832931e-18
  9.04000000e-07   3.26668025e-04   1.01602192e-04  -1.84561976e-02  -2.98806846e-16  -2.83796501e-16  -6.85108553e-18
  9.04800000e-07   3.26551274e-04   1.01564173e-04  -1.84563833e-02  -2.98407823e-16  -2.84222759e-16  -6.84382753e-18
  9.05600000e-07   3.26434342e-04   1.01526100e-04  -1.84565689e-02  -2.98008188e-16  -2.84648460e-16  -6.83655535e-18
  9.06400000e-07   3.26317230e-04   1.01487973e-04  -1.84567546e-02  -2.97607944e-16  -2.85073606e-16  -6.82926902e-18
  9.07200000e-07   3.26199938e-04   1.01449791e-04  -1.84569402e-02  -2.97207089e-16  -2.85498194e-16  -6.82196858e-18
  9.08000000e-07   3.26082465e-04   1.01411554e-04  -1.84571257e-02  -2.96805625e-16  -2.85922223e-16  -6.81465407e-18
  9.08800000e-07   3.25964813e-04   1.01373263e-04  -1.84573112e-02  -2.96403553e-16  -2.86345693e-16  -6.80732553e-18
  9.09600000e-07   3.25846981e-04   1.01334917e-04  -1.84574967e-02  -2.96000874e-16  -2.86768603e-16  -6.79998299e-18
  9.10400000e-07   3.25728970e-04   1.01296517e-04  -1.84576822e-02  -2.95597587e-16  -2.87190952e-16  -6.79262649e-18
  9.11200000e-07   3.25610780e-04   1.01258063e-04  -1.84578676e-02  -2.95193695e-16  -2.87612739e-16  -6.78525607e-18
  9.12000000e-07   3.25492411e-04   1.01219554e-04  -1.84580530e-02  -2.94789198e-16  -2.88033963e-16  -6.77787176e-18
  9.12800000e-07   3.25373864e-04   1.01180992e-04  -1.84582384e-02  -2.94384096e-16  -2.88454624e-16  -6.77047361e-18
  9.13600000e-07   3.25255138e-04   1.01142375e-04  -1.84584237e-02  -2.93978390e-16  -2.88874720e-16  -6.76306165e-18
  9.14400000e-07   3.25136234e-04   1.01103705e-04  -1.84586090e-02  -2.93572082e-16  -2.89294251e-16  -6.75563592e-18
  9.15200000e-07   3.25017153e-04   1.01064981e-04  -1.84587942e-02  -2.93165171e-16  -2.89713215e-16  -6.74819645e-18
  9.16000000e-07   3.24897893e-04   1.01026203e-04  -1.84589795e-02  -2.92757660e-16  -2.90131612e-16  -6.74074329e-18
  9.16800000e-07   3.24778457e-04   1.00987371e-04  -1.84591647e-02  -2.92349547e-16  -2.90549441e-16  -6.73327647e-18
  9.17600000e-07   3.24658843e-04   1.00948486e-04  -1.84593498e-02  -2.91940835e-16  -2.90966701e-16  -6.72579603e-18
  9.18400000e-07   3.24539052e-04   1.00909547e-04  -1.84595349e-02  -2.91531524e-16  -2.91383392e-16  -6.71830201e-18
  9.19200000e-07   3.24419085e-04   1.00870555e-04  -1.84597200e-02  -2.91121615e-16  -2.91799511e-16  -6.71079445e-18
  9.20000000e-07   3.24298942e-04   1.00831509e-04  -1.84599051e-02  -2.90711109e-16  -2.92215059e-16  -6.70327338e-18
  9.20800000e-07   3.24178622e-04   1.00792410e-04  -1.84600901e-02  -2.90300006e-16  -2.92630035e-16  -6.69573884e-18
  9.21600000e-07   3.24058126e-04   1.00753258e-04  -1.84602751e-02  -2.89888307e-16  -2.93044437e-16  -6.68819088e-18
  9.22400000e-07   3.23937455e-04   1.00714053e-04  -1.84604600e-02  -2.89476013e-16  -2.93458265e-16  -6.68062952e-18
  9.23200000e-07   3.23816609e-04   1.00674794e-04  -1.84606449e-02  -2.89063125e-16  -2.93871518e-16  -6.67305481e-18
  9.24000000e-07   3.23695587e-04   1.00635483e-04  -1.84608298e-02  -2.88649644e-16  -2.94284196e-16  -6.66546679e-18
  9.24800000e-07   3.23574391e-04   1.00596119e-04  -1.84610147e-02  -2.88235570e-16  -2.94696296e-16  -6.65786549e-18
  9.25600000e-07   3.23453019e-04   1.00556702e-04  -1.84611995e-02  -2.87820904e-16  -2.95107819e-16  -6.65025096e-18
  9.26400000e-07   3.23331474e-04   1.00517232e-04  -1.84613842e-02  -2.87405648e-16  -2.95518763e-16  -6.64262323e-18
  9.27200000e-07   3.23209754e-04   1.00477710e-04  -1.84615690e-02  -2.86989801e-16  -2.95929128e-16  -6.63498233e-18
  9.28000000e-07   3.23087861e-04   1.00438135e-04  -1.84617537e-02  -2.86573364e-16  -2.96338913e-16  -6.62732832e-18
  9.28800000e-07   3.22965793e-04   1.00398507e-04  -1.84619383e-02  -2.86156339e-16  -2.96748117e-16  -6.61966122e-18
  9.29600000e-07   3.22843553e-04   1.00358827e-04  -1.84621229e-02  -2.85738727e-16  -2.97156738e-16  -6.61198108e-18
  9.30400000e-07   3.22721139e-04   1.00319095e-04  -1.84623075e-02  -2.85320527e-16  -2.97564777e-16  -6.60428793e-18
  9.31200000e-07   3.22598552e-04   1.00279310e-04  -1.84624920e-02  -2.84901741e-16  -2.97972233e-16  -6.59658182e-18
  9.32000000e-07   3.22475793e-04   1.00239474e-04  -1.84626765e-02  -2.84482370e-16  -2.98379104e-16  -6.58886277e-18
  9.32800000e-07   3.22352861e-04   1.00199585e-04  -1.84628610e-02  -2.84062414e-16  -2.98785389e-16  -6.58113084e-18
  9.33600000e-07   3.22229758e-04   1.00159644e-04  -1.84630454e-02  -2.83641874e-16  -2.99191088e-16  -6.57338606e-18
  9.34400000e-07   3.22106482e-04   1.00119652e-04  -1.84632298e-02  -2.83220752e-16  -2.99596200e-16  -6.56562847e-18
  9.35200000e-07   3.21983035e-04   1.00079607e-04  -1.84634141e-02  -2.82799047e-16  -3.00000725e-16  -6.55785811e-18
  9.36000000e-07   3.21859416e-04   1.00039511e-04  -1.84635984e-02  -2.82376761e-16  -3.00404660e-16  -6.55007501e-18
  9.36800000e-07   3.21735626e-04   9.99993629e-05  -1.84637827e-02  -2.81953895e-16  -3.00808006e-16  -6.54227922e-18
  9.37600000e-07   3.21611666e-04   9.99591633e-05  -1.84639669e-02  -2.81530449e-16  -3.01210762e-16  -6.53447078e-18
  9.38400000e-07   3.15530343e-04   9.88999001e-05  -1.84638687e-02  -2.81094455e-16  -3.01652955e-16  -6.41941721e-18
  9.39200000e-07   3.15404467e-04   9.88593942e-05  -1.84640506e-02  -2.80669767e-16  -3.02054473e-16  -6.41167114e-18
  9.40000000e-07   3.15278424e-04   9.88188368e-05  -1.84642325e-02  -2.80244503e-16  -3.02455398e-16  -6.40391286e-18
  9.40800000e-07   3.15152215e-04   9.87782281e-05  -1.84644143e-02  -2.79818662e-16  -3.02855728e-16  -6.39614242e-18
  9.41600000e-07   3.15025841e-04   9.87375681e-05  -1.84645960e-02  -2.79392246e-16  -3.03255464e-16  -6.38835986e-18
