     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5696000   5.695999e-07   5.059148e-02   8.497118e+00   1.971597e+01  -7.071559e+04  -9.213928e+04   9.080419e+04   6.265235e+11   7.783917e+10   5.669022e+11   1.474305e+05   5.575976e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   5.053510e-02   8.497044e+00   1.971604e+01  -7.021617e+04  -9.207168e+04   9.125918e+04   6.219967e+11   9.117176e+10   5.705577e+11   1.474305e+05   5.581858e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   5.047913e-02   8.496970e+00   1.971612e+01  -6.972044e+04  -9.199341e+04   9.171704e+04   6.172781e+11   1.045065e+11   5.740578e+11   1.474305e+05   5.587805e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   5.042355e-02   8.496897e+00   1.971619e+01  -6.922857e+04  -9.190447e+04   9.217763e+04   6.123685e+11   1.178396e+11   5.774009e+11   1.474305e+05   5.593823e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   5.036836e-02   8.496823e+00   1.971626e+01  -6.874071e+04  -9.180486e+04   9.264084e+04   6.072685e+11   1.311672e+11   5.805855e+11   1.474305e+05   5.599913e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   5.031356e-02   8.496750e+00   1.971634e+01  -6.825699e+04  -9.169460e+04   9.310653e+04   6.019791e+11   1.444857e+11   5.836102e+11   1.474305e+05   5.606079e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   5.025915e-02   8.496677e+00   1.971641e+01  -6.777759e+04  -9.157369e+04   9.357457e+04   5.965009e+11   1.577912e+11   5.864733e+11   1.474305e+05   5.612326e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   5.020512e-02   8.496603e+00   1.971649e+01  -6.730264e+04  -9.144214e+04   9.404484e+04   5.908350e+11   1.710798e+11   5.891735e+11   1.474305e+05   5.618657e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   5.015146e-02   8.496530e+00   1.971656e+01  -6.683230e+04  -9.129996e+04   9.451720e+04   5.849823e+11   1.843477e+11   5.917095e+11   1.474305e+05   5.625075e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   5.009819e-02   8.496457e+00   1.971664e+01  -6.636672e+04  -9.114719e+04   9.499153e+04   5.789438e+11   1.975911e+11   5.940798e+11   1.474305e+05   5.631584e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   5.004528e-02   8.496385e+00   1.971672e+01  -6.590604e+04  -9.098382e+04   9.546769e+04   5.727205e+11   2.108062e+11   5.962831e+11   1.474305e+05   5.638188e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.999273e-02   8.496312e+00   1.971679e+01  -6.545042e+04  -9.080990e+04   9.594554e+04   5.663137e+11   2.239890e+11   5.983182e+11   1.474305e+05   5.644889e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.994055e-02   8.496239e+00   1.971687e+01  -6.499999e+04  -9.062545e+04   9.642495e+04   5.597245e+11   2.371357e+11   6.001837e+11   1.474305e+05   5.651693e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.988873e-02   8.496167e+00   1.971695e+01  -6.455491e+04  -9.043050e+04   9.690579e+04   5.529541e+11   2.502423e+11   6.018786e+11   1.474305e+05   5.658601e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.983726e-02   8.496095e+00   1.971702e+01  -6.411531e+04  -9.022507e+04   9.738791e+04   5.460040e+11   2.633051e+11   6.034016e+11   1.474305e+05   5.665618e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.978615e-02   8.496022e+00   1.971710e+01  -6.368135e+04  -9.000922e+04   9.787118e+04   5.388754e+11   2.763201e+11   6.047515e+11   1.474305e+05   5.672748e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.973537e-02   8.495951e+00   1.971718e+01  -6.325316e+04  -8.978297e+04   9.835547e+04   5.315698e+11   2.892835e+11   6.059274e+11   1.474305e+05   5.679993e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.968494e-02   8.495879e+00   1.971726e+01  -6.283089e+04  -8.954638e+04   9.884062e+04   5.240887e+11   3.021912e+11   6.069282e+11   1.474305e+05   5.687357e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.963484e-02   8.495807e+00   1.971734e+01  -6.241467e+04  -8.929948e+04   9.932651e+04   5.164337e+11   3.150394e+11   6.077528e+11   1.474305e+05   5.694844e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.958507e-02   8.495736e+00   1.971742e+01  -6.200464e+04  -8.904233e+04   9.981298e+04   5.086063e+11   3.278242e+11   6.084003e+11   1.474305e+05   5.702457e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.953563e-02   8.495665e+00   1.971750e+01  -6.160094e+04  -8.877498e+04   1.002999e+05   5.006082e+11   3.405417e+11   6.088699e+11   1.474305e+05   5.710199e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.948651e-02   8.495594e+00   1.971758e+01  -6.120371e+04  -8.849748e+04   1.007871e+05   4.924411e+11   3.531879e+11   6.091605e+11   1.474305e+05   5.718074e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.943771e-02   8.495523e+00   1.971766e+01  -6.081308e+04  -8.820990e+04   1.012745e+05   4.841069e+11   3.657589e+11   6.092714e+11   1.474305e+05   5.726084e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.938921e-02   8.495453e+00   1.971774e+01  -6.042919e+04  -8.791229e+04   1.017619e+05   4.756073e+11   3.782510e+11   6.092018e+11   1.474305e+05   5.734234e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.934102e-02   8.495383e+00   1.971782e+01  -6.005215e+04  -8.760472e+04   1.022492e+05   4.669443e+11   3.906600e+11   6.089510e+11   1.474305e+05   5.742525e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.929312e-02   8.495313e+00   1.971790e+01  -5.968212e+04  -8.728725e+04   1.027362e+05   4.581198e+11   4.029822e+11   6.085183e+11   1.474305e+05   5.750962e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   4.924552e-02   8.495243e+00   1.971799e+01  -5.931921e+04  -8.695997e+04   1.032228e+05   4.491359e+11   4.152135e+11   6.079029e+11   1.474305e+05   5.759546e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   4.919821e-02   8.495173e+00   1.971807e+01  -5.896354e+04  -8.662294e+04   1.037088e+05   4.399946e+11   4.273503e+11   6.071044e+11   1.474305e+05   5.768282e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   4.915118e-02   8.495104e+00   1.971815e+01  -5.861526e+04  -8.627623e+04   1.041941e+05   4.306981e+11   4.393885e+11   6.061221e+11   1.474305e+05   5.777172e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   4.910442e-02   8.495035e+00   1.971824e+01  -5.827447e+04  -8.591994e+04   1.046785e+05   4.212486e+11   4.513242e+11   6.049556e+11   1.474305e+05   5.786218e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   4.905794e-02   8.494967e+00   1.971832e+01  -5.794130e+04  -8.555414e+04   1.051620e+05   4.116482e+11   4.631537e+11   6.036044e+11   1.474305e+05   5.795424e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.901172e-02   8.494899e+00   1.971840e+01  -5.761587e+04  -8.517892e+04   1.056442e+05   4.018993e+11   4.748730e+11   6.020681e+11   1.474305e+05   5.804791e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.896575e-02   8.494831e+00   1.971849e+01  -5.729830e+04  -8.479438e+04   1.061252e+05   3.920043e+11   4.864783e+11   6.003463e+11   1.474305e+05   5.814324e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.892004e-02   8.494763e+00   1.971857e+01  -5.698870e+04  -8.440059e+04   1.066047e+05   3.819656e+11   4.979658e+11   5.984387e+11   1.474305e+05   5.824023e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.887457e-02   8.494696e+00   1.971866e+01  -5.668720e+04  -8.399766e+04   1.070827e+05   3.717857e+11   5.093316e+11   5.963451e+11   1.474305e+05   5.833892e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.882934e-02   8.494628e+00   1.971875e+01  -5.639389e+04  -8.358569e+04   1.075588e+05   3.614670e+11   5.205720e+11   5.940653e+11   1.474305e+05   5.843932e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.878433e-02   8.494562e+00   1.971883e+01  -5.610889e+04  -8.316478e+04   1.080331e+05   3.510123e+11   5.316831e+11   5.915990e+11   1.474305e+05   5.854146e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.873956e-02   8.494495e+00   1.971892e+01  -5.583230e+04  -8.273503e+04   1.085054e+05   3.404240e+11   5.426613e+11   5.889463e+11   1.474305e+05   5.864535e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.869500e-02   8.494429e+00   1.971901e+01  -5.556424e+04  -8.229656e+04   1.089754e+05   3.297050e+11   5.535026e+11   5.861070e+11   1.474305e+05   5.875103e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.865065e-02   8.494364e+00   1.971909e+01  -5.530481e+04  -8.184946e+04   1.094431e+05   3.188579e+11   5.642035e+11   5.830812e+11   1.474305e+05   5.885850e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.860651e-02   8.494298e+00   1.971918e+01  -5.505410e+04  -8.139387e+04   1.099083e+05   3.078856e+11   5.747601e+11   5.798689e+11   1.474305e+05   5.896778e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.856256e-02   8.494234e+00   1.971927e+01  -5.481223e+04  -8.092989e+04   1.103708e+05   2.967909e+11   5.851688e+11   5.764703e+11   1.474305e+05   5.907889e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.851881e-02   8.494169e+00   1.971936e+01  -5.457927e+04  -8.045764e+04   1.108306e+05   2.855768e+11   5.954260e+11   5.728854e+11   1.474305e+05   5.919185e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.847524e-02   8.494105e+00   1.971945e+01  -5.435534e+04  -7.997725e+04   1.112874e+05   2.742461e+11   6.055279e+11   5.691145e+11   1.474305e+05   5.930666e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.843184e-02   8.494041e+00   1.971954e+01  -5.414051e+04  -7.948883e+04   1.117411e+05   2.628020e+11   6.154709e+11   5.651580e+11   1.474305e+05   5.942334e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.838861e-02   8.493978e+00   1.971962e+01  -5.393488e+04  -7.899253e+04   1.121916e+05   2.512475e+11   6.252516e+11   5.610161e+11   1.474305e+05   5.954191e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.834554e-02   8.493915e+00   1.971971e+01  -5.373854e+04  -7.848848e+04   1.126387e+05   2.395856e+11   6.348662e+11   5.566892e+11   1.474305e+05   5.966236e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.830262e-02   8.493852e+00   1.971980e+01  -5.355158e+04  -7.797679e+04   1.130822e+05   2.278196e+11   6.443112e+11   5.521778e+11   1.474305e+05   5.978472e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.825985e-02   8.493790e+00   1.971990e+01  -5.337406e+04  -7.745762e+04   1.135221e+05   2.159527e+11   6.535832e+11   5.474823e+11   1.474305e+05   5.990898e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.821722e-02   8.493728e+00   1.971999e+01  -5.320608e+04  -7.693111e+04   1.139582e+05   2.039882e+11   6.626787e+11   5.426034e+11   1.474305e+05   6.003516e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.817472e-02   8.493667e+00   1.972008e+01  -5.304771e+04  -7.639738e+04   1.143902e+05   1.919293e+11   6.715941e+11   5.375417e+11   1.474305e+05   6.016325e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.813234e-02   8.493606e+00   1.972017e+01  -5.289902e+04  -7.585660e+04   1.148182e+05   1.797794e+11   6.803262e+11   5.322978e+11   1.474305e+05   6.029327e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.809008e-02   8.493545e+00   1.972026e+01  -5.276008e+04  -7.530891e+04   1.152419e+05   1.675420e+11   6.888715e+11   5.268725e+11   1.474305e+05   6.042521e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.804793e-02   8.493485e+00   1.972035e+01  -5.263097e+04  -7.475446e+04   1.156611e+05   1.552205e+11   6.972267e+11   5.212666e+11   1.474305e+05   6.055907e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.800587e-02   8.493426e+00   1.972045e+01  -5.251175e+04  -7.419340e+04   1.160758e+05   1.428184e+11   7.053884e+11   5.154810e+11   1.474305e+05   6.069485e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.796390e-02   8.493367e+00   1.972054e+01  -5.240249e+04  -7.362589e+04   1.164858e+05   1.303392e+11   7.133535e+11   5.095165e+11   1.474305e+05   6.083256e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.792202e-02   8.493308e+00   1.972063e+01  -5.230323e+04  -7.305209e+04   1.168910e+05   1.177866e+11   7.211187e+11   5.033742e+11   1.474305e+05   6.097218e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.788022e-02   8.493250e+00   1.972073e+01  -5.221405e+04  -7.247215e+04   1.172912e+05   1.051642e+11   7.286808e+11   4.970551e+11   1.474305e+05   6.111371e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   4.783848e-02   8.493192e+00   1.972082e+01  -5.213499e+04  -7.188625e+04   1.176863e+05   9.247559e+10   7.360366e+11   4.905603e+11   1.474305e+05   6.125715e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.779680e-02   8.493135e+00   1.972092e+01  -5.206610e+04  -7.129455e+04   1.180760e+05   7.972458e+10   7.431831e+11   4.838909e+11   1.474305e+05   6.140248e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.775517e-02   8.493078e+00   1.972101e+01  -5.200744e+04  -7.069721e+04   1.184604e+05   6.691492e+10   7.501172e+11   4.770483e+11   1.474305e+05   6.154970e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.771358e-02   8.493022e+00   1.972110e+01  -5.195906e+04  -7.009442e+04   1.188393e+05   5.405039e+10   7.568359e+11   4.700336e+11   1.474305e+05   6.169880e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.767203e-02   8.492966e+00   1.972120e+01  -5.192098e+04  -6.948633e+04   1.192124e+05   4.113485e+10   7.633362e+11   4.628483e+11   1.474305e+05   6.184976e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.763051e-02   8.492910e+00   1.972130e+01  -5.189325e+04  -6.887314e+04   1.195798e+05   2.817218e+10   7.696152e+11   4.554937e+11   1.474305e+05   6.200257e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.758900e-02   8.492856e+00   1.972139e+01  -5.187592e+04  -6.825501e+04   1.199412e+05   1.516629e+10   7.756701e+11   4.479714e+11   1.474305e+05   6.215721e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.754750e-02   8.492801e+00   1.972149e+01  -5.186900e+04  -6.763213e+04   1.202965e+05   2.121142e+09   7.814981e+11   4.402828e+11   1.474305e+05   6.231366e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.750601e-02   8.492747e+00   1.972158e+01  -5.187253e+04  -6.700467e+04   1.206456e+05  -1.095928e+10   7.870963e+11   4.324296e+11   1.474305e+05   6.247192e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.746450e-02   8.492694e+00   1.972168e+01  -5.188654e+04  -6.637283e+04   1.209883e+05  -2.407094e+10   7.924621e+11   4.244134e+11   1.474305e+05   6.263195e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.742298e-02   8.492641e+00   1.972178e+01  -5.191106e+04  -6.573680e+04   1.213246e+05  -3.720980e+10   7.975929e+11   4.162361e+11   1.474305e+05   6.279374e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.738144e-02   8.492589e+00   1.972187e+01  -5.194609e+04  -6.509675e+04   1.216543e+05  -5.037174e+10   8.024859e+11   4.078993e+11   1.474305e+05   6.295726e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.733987e-02   8.492537e+00   1.972197e+01  -5.199166e+04  -6.445288e+04   1.219772e+05  -6.355266e+10   8.071388e+11   3.994049e+11   1.474305e+05   6.312249e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.729825e-02   8.492486e+00   1.972207e+01  -5.204778e+04  -6.380539e+04   1.222933e+05  -7.674840e+10   8.115490e+11   3.907549e+11   1.474305e+05   6.328941e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.725659e-02   8.492435e+00   1.972217e+01  -5.211446e+04  -6.315447e+04   1.226024e+05  -8.995478e+10   8.157141e+11   3.819512e+11   1.474305e+05   6.345798e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.721487e-02   8.492385e+00   1.972227e+01  -5.219171e+04  -6.250031e+04   1.229044e+05  -1.031676e+11   8.196317e+11   3.729959e+11   1.474305e+05   6.362818e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.717308e-02   8.492335e+00   1.972236e+01  -5.227953e+04  -6.184312e+04   1.231991e+05  -1.163826e+11   8.232996e+11   3.638912e+11   1.474305e+05   6.379998e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.713122e-02   8.492286e+00   1.972246e+01  -5.237792e+04  -6.118310e+04   1.234865e+05  -1.295955e+11   8.267155e+11   3.546391e+11   1.474305e+05   6.397335e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.708927e-02   8.492237e+00   1.972256e+01  -5.248688e+04  -6.052045e+04   1.237665e+05  -1.428021e+11   8.298773e+11   3.452420e+11   1.474305e+05   6.414825e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.704724e-02   8.492189e+00   1.972266e+01  -5.260640e+04  -5.985536e+04   1.240389e+05  -1.559979e+11   8.327828e+11   3.357020e+11   1.474305e+05   6.432465e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.700510e-02   8.492141e+00   1.972276e+01  -5.273647e+04  -5.918806e+04   1.243036e+05  -1.691788e+11   8.354301e+11   3.260217e+11   1.474305e+05   6.450251e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   4.696285e-02   8.492094e+00   1.972286e+01  -5.287708e+04  -5.851875e+04   1.245605e+05  -1.823403e+11   8.378171e+11   3.162035e+11   1.474305e+05   6.468181e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.692049e-02   8.492048e+00   1.972296e+01  -5.302821e+04  -5.784762e+04   1.248095e+05  -1.954781e+11   8.399420e+11   3.062498e+11   1.474305e+05   6.486250e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.687801e-02   8.492002e+00   1.972306e+01  -5.318984e+04  -5.717491e+04   1.250505e+05  -2.085878e+11   8.418029e+11   2.961632e+11   1.474305e+05   6.504454e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.683539e-02   8.491956e+00   1.972316e+01  -5.336195e+04  -5.650081e+04   1.252833e+05  -2.216649e+11   8.433982e+11   2.859463e+11   1.474305e+05   6.522789e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.679262e-02   8.491911e+00   1.972326e+01  -5.354450e+04  -5.582554e+04   1.255079e+05  -2.347050e+11   8.447261e+11   2.756018e+11   1.474305e+05   6.541251e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.674971e-02   8.491867e+00   1.972336e+01  -5.373747e+04  -5.514932e+04   1.257242e+05  -2.477038e+11   8.457850e+11   2.651325e+11   1.474305e+05   6.559837e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.670664e-02   8.491823e+00   1.972346e+01  -5.394081e+04  -5.447236e+04   1.259321e+05  -2.606567e+11   8.465734e+11   2.545411e+11   1.474305e+05   6.578541e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.666340e-02   8.491780e+00   1.972356e+01  -5.415450e+04  -5.379488e+04   1.261315e+05  -2.735593e+11   8.470900e+11   2.438306e+11   1.474305e+05   6.597359e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.661999e-02   8.491737e+00   1.972366e+01  -5.437850e+04  -5.311709e+04   1.263222e+05  -2.864071e+11   8.473332e+11   2.330039e+11   1.474305e+05   6.616287e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.657640e-02   8.491695e+00   1.972376e+01  -5.461274e+04  -5.243922e+04   1.265042e+05  -2.991957e+11   8.473019e+11   2.220640e+11   1.474305e+05   6.635320e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.653261e-02   8.491653e+00   1.972387e+01  -5.485719e+04  -5.176148e+04   1.266775e+05  -3.119205e+11   8.469948e+11   2.110139e+11   1.474305e+05   6.654453e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.648862e-02   8.491612e+00   1.972397e+01  -5.511180e+04  -5.108410e+04   1.268418e+05  -3.245770e+11   8.464108e+11   1.998567e+11   1.474305e+05   6.673682e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.644443e-02   8.491571e+00   1.972407e+01  -5.537650e+04  -5.040730e+04   1.269972e+05  -3.371609e+11   8.455489e+11   1.885957e+11   1.474305e+05   6.693001e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.640002e-02   8.491531e+00   1.972417e+01  -5.565123e+04  -4.973129e+04   1.271436e+05  -3.496674e+11   8.444082e+11   1.772341e+11   1.474305e+05   6.712406e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.635538e-02   8.491492e+00   1.972427e+01  -5.593595e+04  -4.905632e+04   1.272808e+05  -3.620923e+11   8.429876e+11   1.657751e+11   1.474305e+05   6.731892e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.631052e-02   8.491453e+00   1.972437e+01  -5.623056e+04  -4.838259e+04   1.274088e+05  -3.744309e+11   8.412866e+11   1.542221e+11   1.474305e+05   6.751453e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.626541e-02   8.491414e+00   1.972448e+01  -5.653501e+04  -4.771033e+04   1.275275e+05  -3.866787e+11   8.393044e+11   1.425786e+11   1.474305e+05   6.771084e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.622006e-02   8.491376e+00   1.972458e+01  -5.684922e+04  -4.703978e+04   1.276369e+05  -3.988314e+11   8.370403e+11   1.308479e+11   1.474305e+05   6.790781e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.617445e-02   8.491339e+00   1.972468e+01  -5.717312e+04  -4.637114e+04   1.277368e+05  -4.108843e+11   8.344939e+11   1.190337e+11   1.474305e+05   6.810538e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.612858e-02   8.491302e+00   1.972478e+01  -5.750661e+04  -4.570466e+04   1.278273e+05  -4.228330e+11   8.316648e+11   1.071395e+11   1.474305e+05   6.830349e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.608244e-02   8.491266e+00   1.972488e+01  -5.784962e+04  -4.504056e+04   1.279082e+05  -4.346731e+11   8.285527e+11   9.516890e+10   1.474305e+05   6.850209e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.603602e-02   8.491230e+00   1.972499e+01  -5.820206e+04  -4.437905e+04   1.279796e+05  -4.464001e+11   8.251572e+11   8.312563e+10   1.474305e+05   6.870113e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.598931e-02   8.491195e+00   1.972509e+01  -5.856383e+04  -4.372038e+04   1.280412e+05  -4.580095e+11   8.214784e+11   7.101342e+10   1.474305e+05   6.890055e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.594231e-02   8.491160e+00   1.972519e+01  -5.893484e+04  -4.306476e+04   1.280932e+05  -4.694969e+11   8.175160e+11   5.883606e+10   1.474305e+05   6.910029e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.589501e-02   8.491126e+00   1.972529e+01  -5.931499e+04  -4.241243e+04   1.281353e+05  -4.808579e+11   8.132702e+11   4.659741e+10   1.474305e+05   6.930032e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.584741e-02   8.491092e+00   1.972540e+01  -5.970418e+04  -4.176361e+04   1.281677e+05  -4.920881e+11   8.087412e+11   3.430135e+10   1.474305e+05   6.950056e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.579948e-02   8.491059e+00   1.972550e+01  -6.010230e+04  -4.111852e+04   1.281902e+05  -5.031830e+11   8.039292e+11   2.195183e+10   1.474305e+05   6.970096e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.575124e-02   8.491027e+00   1.972560e+01  -6.050924e+04  -4.047740e+04   1.282028e+05  -5.141385e+11   7.988344e+11   9.552838e+09   1.474305e+05   6.990146e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.570267e-02   8.490994e+00   1.972570e+01  -6.092488e+04  -3.984046e+04   1.282055e+05  -5.249500e+11   7.934575e+11  -2.891583e+09   1.474305e+05   7.010202e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.565376e-02   8.490963e+00   1.972581e+01  -6.134912e+04  -3.920794e+04   1.281982e+05  -5.356134e+11   7.877989e+11  -1.537735e+10   1.474305e+05   7.030258e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.560451e-02   8.490932e+00   1.972591e+01  -6.178183e+04  -3.858006e+04   1.281809e+05  -5.461243e+11   7.818593e+11  -2.790033e+10   1.474305e+05   7.050308e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.555490e-02   8.490901e+00   1.972601e+01  -6.222288e+04  -3.795704e+04   1.281535e+05  -5.564785e+11   7.756394e+11  -4.045636e+10   1.474305e+05   7.070346e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.550495e-02   8.490871e+00   1.972611e+01  -6.267215e+04  -3.733911e+04   1.281161e+05  -5.666717e+11   7.691401e+11  -5.304120e+10   1.474305e+05   7.090368e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.545463e-02   8.490841e+00   1.972622e+01  -6.312951e+04  -3.672649e+04   1.280686e+05  -5.766997e+11   7.623623e+11  -6.565062e+10   1.474305e+05   7.110367e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.540394e-02   8.490812e+00   1.972632e+01  -6.359483e+04  -3.611941e+04   1.280111e+05  -5.865585e+11   7.553072e+11  -7.828031e+10   1.474305e+05   7.130338e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.535287e-02   8.490784e+00   1.972642e+01  -6.406796e+04  -3.551808e+04   1.279434e+05  -5.962438e+11   7.479758e+11  -9.092593e+10   1.474305e+05   7.150277e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.530143e-02   8.490755e+00   1.972652e+01  -6.454877e+04  -3.492272e+04   1.278656e+05  -6.057517e+11   7.403695e+11  -1.035831e+11   1.474305e+05   7.170177e-27   0.000000e+00   0.000000e+00
