     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-07   5.326480e-01   1.746390e+00   1.477004e+01   2.435351e+06  -4.212878e+06   1.825036e+06   1.459412e+12   9.860930e+11   3.288212e+11   5.197118e+06   3.091548e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   5.345968e-01   1.743020e+00   1.477150e+01   2.436518e+06  -4.212089e+06   1.825299e+06   1.458658e+12   9.865858e+11   3.295577e+11   5.197118e+06   3.090833e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   5.365465e-01   1.739651e+00   1.477297e+01   2.437685e+06  -4.211300e+06   1.825563e+06   1.457905e+12   9.870791e+11   3.302948e+11   5.197118e+06   3.090123e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   5.384971e-01   1.736282e+00   1.477443e+01   2.438851e+06  -4.210510e+06   1.825827e+06   1.457152e+12   9.875727e+11   3.310325e+11   5.197118e+06   3.089419e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   5.404486e-01   1.732914e+00   1.477589e+01   2.440016e+06  -4.209719e+06   1.826093e+06   1.456400e+12   9.880667e+11   3.317708e+11   5.197118e+06   3.088720e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   5.424011e-01   1.729547e+00   1.477735e+01   2.441181e+06  -4.208929e+06   1.826358e+06   1.455649e+12   9.885612e+11   3.325097e+11   5.197118e+06   3.088027e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   5.443545e-01   1.726180e+00   1.477881e+01   2.442345e+06  -4.208138e+06   1.826625e+06   1.454898e+12   9.890560e+11   3.332493e+11   5.197118e+06   3.087339e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   5.463089e-01   1.722814e+00   1.478027e+01   2.443509e+06  -4.207346e+06   1.826892e+06   1.454148e+12   9.895513e+11   3.339894e+11   5.197118e+06   3.086657e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   5.482641e-01   1.719448e+00   1.478173e+01   2.444672e+06  -4.206554e+06   1.827159e+06   1.453398e+12   9.900469e+11   3.347301e+11   5.197118e+06   3.085980e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   5.502203e-01   1.716083e+00   1.478319e+01   2.445834e+06  -4.205762e+06   1.827427e+06   1.452649e+12   9.905430e+11   3.354715e+11   5.197118e+06   3.085308e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   5.521775e-01   1.712719e+00   1.478466e+01   2.446996e+06  -4.204970e+06   1.827696e+06   1.451901e+12   9.910395e+11   3.362134e+11   5.197118e+06   3.084643e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   5.541355e-01   1.709355e+00   1.478612e+01   2.448157e+06  -4.204177e+06   1.827965e+06   1.451153e+12   9.915364e+11   3.369560e+11   5.197118e+06   3.083982e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   5.560945e-01   1.705992e+00   1.478758e+01   2.449318e+06  -4.203383e+06   1.828235e+06   1.450406e+12   9.920338e+11   3.376991e+11   5.197118e+06   3.083327e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   5.580544e-01   1.702630e+00   1.478904e+01   2.450478e+06  -4.202589e+06   1.828505e+06   1.449659e+12   9.925315e+11   3.384429e+11   5.197118e+06   3.082678e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   5.600153e-01   1.699268e+00   1.479051e+01   2.451637e+06  -4.201795e+06   1.828776e+06   1.448360e+12   9.914494e+11   3.362986e+11   5.197118e+06   3.075590e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   5.619771e-01   1.695907e+00   1.479197e+01   2.452796e+06  -4.201002e+06   1.829045e+06   1.447614e+12   9.919208e+11   3.369850e+11   5.197118e+06   3.074855e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   5.639398e-01   1.692547e+00   1.479343e+01   2.453953e+06  -4.200208e+06   1.829315e+06   1.446868e+12   9.923926e+11   3.376721e+11   5.197118e+06   3.074125e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   5.659034e-01   1.689187e+00   1.479490e+01   2.455111e+06  -4.199414e+06   1.829585e+06   1.446123e+12   9.928648e+11   3.383597e+11   5.197118e+06   3.073400e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   5.678679e-01   1.685828e+00   1.479636e+01   2.456267e+06  -4.198620e+06   1.829856e+06   1.445379e+12   9.933374e+11   3.390478e+11   5.197118e+06   3.072681e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   5.698334e-01   1.682469e+00   1.479782e+01   2.457423e+06  -4.197825e+06   1.830128e+06   1.444636e+12   9.938104e+11   3.397365e+11   5.197118e+06   3.071967e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   5.717998e-01   1.679111e+00   1.479929e+01   2.458579e+06  -4.197030e+06   1.830400e+06   1.443893e+12   9.942837e+11   3.404258e+11   5.197118e+06   3.071258e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   5.737671e-01   1.675754e+00   1.480075e+01   2.459734e+06  -4.196233e+06   1.830674e+06   1.444692e+12   9.970620e+11   3.443243e+11   5.197118e+06   3.081381e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   5.757354e-01   1.672397e+00   1.480222e+01   2.460889e+06  -4.195435e+06   1.830950e+06   1.443940e+12   9.975594e+11   3.450774e+11   5.197118e+06   3.080743e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   5.777046e-01   1.669041e+00   1.480368e+01   2.462044e+06  -4.194637e+06   1.831226e+06   1.443188e+12   9.980573e+11   3.458312e+11   5.197118e+06   3.080111e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   5.796747e-01   1.665686e+00   1.480515e+01   2.463199e+06  -4.193838e+06   1.831503e+06   1.442437e+12   9.985556e+11   3.465855e+11   5.197118e+06   3.079485e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   5.816457e-01   1.662331e+00   1.480661e+01   2.464352e+06  -4.193039e+06   1.831781e+06   1.441686e+12   9.990544e+11   3.473405e+11   5.197118e+06   3.078865e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   5.836176e-01   1.658977e+00   1.480808e+01   2.465505e+06  -4.192240e+06   1.832059e+06   1.440936e+12   9.995536e+11   3.480961e+11   5.197118e+06   3.078250e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   5.855905e-01   1.655623e+00   1.480954e+01   2.466658e+06  -4.191440e+06   1.832338e+06   1.440187e+12   1.000053e+12   3.488523e+11   5.197118e+06   3.077640e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   5.875643e-01   1.652270e+00   1.481101e+01   2.467810e+06  -4.190640e+06   1.832617e+06   1.439438e+12   1.000553e+12   3.496091e+11   5.197118e+06   3.077036e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   5.895390e-01   1.648918e+00   1.481248e+01   2.468961e+06  -4.189839e+06   1.832897e+06   1.438690e+12   1.001054e+12   3.503665e+11   5.197118e+06   3.076438e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   5.915146e-01   1.645567e+00   1.481394e+01   2.470111e+06  -4.189038e+06   1.833178e+06   1.437943e+12   1.001555e+12   3.511246e+11   5.197118e+06   3.075846e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   5.934912e-01   1.642216e+00   1.481541e+01   2.471262e+06  -4.188237e+06   1.833459e+06   1.437196e+12   1.002057e+12   3.518832e+11   5.197118e+06   3.075259e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   5.954686e-01   1.638866e+00   1.481688e+01   2.472411e+06  -4.187435e+06   1.833741e+06   1.436450e+12   1.002558e+12   3.526425e+11   5.197118e+06   3.074678e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   5.974470e-01   1.635516e+00   1.481834e+01   2.473560e+06  -4.186633e+06   1.834023e+06   1.435704e+12   1.003061e+12   3.534023e+11   5.197118e+06   3.074103e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   5.994263e-01   1.632167e+00   1.481981e+01   2.474708e+06  -4.185830e+06   1.834306e+06   1.434959e+12   1.003564e+12   3.541628e+11   5.197118e+06   3.073533e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   6.014066e-01   1.628819e+00   1.482128e+01   2.475855e+06  -4.185027e+06   1.834590e+06   1.433679e+12   1.004133e+12   3.557973e+11   5.197118e+06   3.072214e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.033877e-01   1.625471e+00   1.482275e+01   2.477002e+06  -4.184223e+06   1.834875e+06   1.432982e+12   1.004649e+12   3.565236e+11   5.197118e+06   3.071788e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.053698e-01   1.622124e+00   1.482421e+01   2.478148e+06  -4.183419e+06   1.835161e+06   1.432286e+12   1.005166e+12   3.572506e+11   5.197118e+06   3.071368e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.073527e-01   1.618777e+00   1.482568e+01   2.479294e+06  -4.182615e+06   1.835447e+06   1.431591e+12   1.005683e+12   3.579782e+11   5.197118e+06   3.070953e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   6.093366e-01   1.615432e+00   1.482715e+01   2.480439e+06  -4.181810e+06   1.835733e+06   1.430896e+12   1.006200e+12   3.587063e+11   5.197118e+06   3.070543e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   6.113214e-01   1.612087e+00   1.482862e+01   2.481583e+06  -4.181005e+06   1.836021e+06   1.430202e+12   1.006719e+12   3.594351e+11   5.197118e+06   3.070139e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.133072e-01   1.608742e+00   1.483009e+01   2.482727e+06  -4.180199e+06   1.836308e+06   1.429508e+12   1.007237e+12   3.601645e+11   5.197118e+06   3.069740e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.152938e-01   1.605398e+00   1.483156e+01   2.483870e+06  -4.179393e+06   1.836597e+06   1.428815e+12   1.007756e+12   3.608944e+11   5.197118e+06   3.069346e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.172814e-01   1.602055e+00   1.483303e+01   2.485013e+06  -4.178587e+06   1.836886e+06   1.428123e+12   1.008276e+12   3.616249e+11   5.197118e+06   3.068958e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.192698e-01   1.598712e+00   1.483450e+01   2.486156e+06  -4.177780e+06   1.837175e+06   1.427637e+12   1.008634e+12   3.617106e+11   5.197118e+06   3.068377e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.212592e-01   1.595371e+00   1.483597e+01   2.487297e+06  -4.176973e+06   1.837465e+06   1.426955e+12   1.009118e+12   3.623452e+11   5.197118e+06   3.067884e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.232495e-01   1.592029e+00   1.483744e+01   2.488439e+06  -4.176166e+06   1.837755e+06   1.426273e+12   1.009601e+12   3.629804e+11   5.197118e+06   3.067396e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.252407e-01   1.588689e+00   1.483891e+01   2.489579e+06  -4.175358e+06   1.838046e+06   1.425593e+12   1.010086e+12   3.636161e+11   5.197118e+06   3.066914e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.272328e-01   1.585349e+00   1.484038e+01   2.490720e+06  -4.174550e+06   1.838337e+06   1.424913e+12   1.010571e+12   3.642524e+11   5.197118e+06   3.066437e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.292259e-01   1.582009e+00   1.484185e+01   2.491859e+06  -4.173741e+06   1.838628e+06   1.424233e+12   1.011056e+12   3.648893e+11   5.197118e+06   3.065965e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.312198e-01   1.578671e+00   1.484332e+01   2.492998e+06  -4.172932e+06   1.838921e+06   1.423555e+12   1.011542e+12   3.655268e+11   5.197118e+06   3.065498e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.332147e-01   1.575333e+00   1.484479e+01   2.494137e+06  -4.172122e+06   1.839213e+06   1.422877e+12   1.012028e+12   3.661648e+11   5.197118e+06   3.065036e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.352104e-01   1.571995e+00   1.484626e+01   2.495275e+06  -4.171313e+06   1.839507e+06   1.422199e+12   1.012515e+12   3.668035e+11   5.197118e+06   3.064579e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.372071e-01   1.568659e+00   1.484773e+01   2.496412e+06  -4.170502e+06   1.839800e+06   1.421522e+12   1.013002e+12   3.674427e+11   5.197118e+06   3.064128e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.392047e-01   1.565323e+00   1.484921e+01   2.497549e+06  -4.169692e+06   1.840094e+06   1.420846e+12   1.013489e+12   3.680824e+11   5.197118e+06   3.063682e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.412032e-01   1.561987e+00   1.485068e+01   2.498686e+06  -4.168881e+06   1.840389e+06   1.420170e+12   1.013978e+12   3.687228e+11   5.197118e+06   3.063241e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.432026e-01   1.558652e+00   1.485215e+01   2.499822e+06  -4.168069e+06   1.840684e+06   1.419495e+12   1.014466e+12   3.693637e+11   5.197118e+06   3.062805e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.452029e-01   1.555318e+00   1.485362e+01   2.500957e+06  -4.167258e+06   1.840980e+06   1.418821e+12   1.014956e+12   3.700053e+11   5.197118e+06   3.062374e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.472041e-01   1.551985e+00   1.485510e+01   2.502092e+06  -4.166446e+06   1.841276e+06   1.418147e+12   1.015445e+12   3.706473e+11   5.197118e+06   3.061949e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.492062e-01   1.548652e+00   1.485657e+01   2.503226e+06  -4.165633e+06   1.841573e+06   1.417474e+12   1.015935e+12   3.712900e+11   5.197118e+06   3.061529e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.512093e-01   1.545320e+00   1.485804e+01   2.504360e+06  -4.164820e+06   1.841870e+06   1.416801e+12   1.016426e+12   3.719332e+11   5.197118e+06   3.061114e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.532132e-01   1.541988e+00   1.485952e+01   2.505493e+06  -4.164007e+06   1.842168e+06   1.416129e+12   1.016917e+12   3.725771e+11   5.197118e+06   3.060704e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.552181e-01   1.538657e+00   1.486099e+01   2.506626e+06  -4.163193e+06   1.842467e+06   1.415458e+12   1.017409e+12   3.732215e+11   5.197118e+06   3.060299e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.572238e-01   1.535327e+00   1.486246e+01   2.507758e+06  -4.162379e+06   1.842765e+06   1.414787e+12   1.017901e+12   3.738664e+11   5.197118e+06   3.059899e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.592305e-01   1.531997e+00   1.486394e+01   2.508889e+06  -4.161564e+06   1.843065e+06   1.414117e+12   1.018394e+12   3.745120e+11   5.197118e+06   3.059505e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.612380e-01   1.528669e+00   1.486541e+01   2.510020e+06  -4.160749e+06   1.843365e+06   1.413447e+12   1.018887e+12   3.751581e+11   5.197118e+06   3.059116e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.632465e-01   1.525340e+00   1.486689e+01   2.511151e+06  -4.159934e+06   1.843665e+06   1.412778e+12   1.019381e+12   3.758048e+11   5.197118e+06   3.058732e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.652559e-01   1.522013e+00   1.486836e+01   2.512281e+06  -4.159118e+06   1.843966e+06   1.412110e+12   1.019875e+12   3.764520e+11   5.197118e+06   3.058353e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.672661e-01   1.518686e+00   1.486984e+01   2.513410e+06  -4.158302e+06   1.844267e+06   1.411442e+12   1.020370e+12   3.770999e+11   5.197118e+06   3.057980e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.692773e-01   1.515359e+00   1.487131e+01   2.514539e+06  -4.157486e+06   1.844569e+06   1.410775e+12   1.020865e+12   3.777483e+11   5.197118e+06   3.057611e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.712894e-01   1.512034e+00   1.487279e+01   2.515667e+06  -4.156669e+06   1.844872e+06   1.410108e+12   1.021361e+12   3.783973e+11   5.197118e+06   3.057248e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.733024e-01   1.508709e+00   1.487426e+01   2.516795e+06  -4.155852e+06   1.845175e+06   1.409442e+12   1.021857e+12   3.790468e+11   5.197118e+06   3.056890e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.753163e-01   1.505384e+00   1.487574e+01   2.517922e+06  -4.155034e+06   1.845478e+06   1.408777e+12   1.022354e+12   3.796970e+11   5.197118e+06   3.056537e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.773311e-01   1.502061e+00   1.487722e+01   2.519049e+06  -4.154216e+06   1.845782e+06   1.408112e+12   1.022851e+12   3.803477e+11   5.197118e+06   3.056190e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.793468e-01   1.498738e+00   1.487869e+01   2.520176e+06  -4.153398e+06   1.846086e+06   1.408457e+12   1.022499e+12   3.777113e+11   5.197118e+06   3.054508e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.813634e-01   1.495415e+00   1.488017e+01   2.521302e+06  -4.152579e+06   1.846388e+06   1.407808e+12   1.022975e+12   3.782928e+11   5.197118e+06   3.054108e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.833808e-01   1.492093e+00   1.488165e+01   2.522428e+06  -4.151761e+06   1.846691e+06   1.407159e+12   1.023451e+12   3.788749e+11   5.197118e+06   3.053712e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.853992e-01   1.488772e+00   1.488313e+01   2.523554e+06  -4.150942e+06   1.846994e+06   1.406512e+12   1.023927e+12   3.794575e+11   5.197118e+06   3.053322e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.874185e-01   1.485452e+00   1.488460e+01   2.524679e+06  -4.150123e+06   1.847298e+06   1.405864e+12   1.024404e+12   3.800406e+11   5.197118e+06   3.052936e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.894387e-01   1.482132e+00   1.488608e+01   2.525803e+06  -4.149303e+06   1.847602e+06   1.405218e+12   1.024882e+12   3.806242e+11   5.197118e+06   3.052556e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.914598e-01   1.478813e+00   1.488756e+01   2.526927e+06  -4.148483e+06   1.847907e+06   1.404572e+12   1.025360e+12   3.812084e+11   5.197118e+06   3.052180e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.934818e-01   1.475495e+00   1.488904e+01   2.528050e+06  -4.147662e+06   1.848212e+06   1.403927e+12   1.025838e+12   3.817931e+11   5.197118e+06   3.051810e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.955047e-01   1.472177e+00   1.489052e+01   2.529173e+06  -4.146841e+06   1.848518e+06   1.403282e+12   1.026318e+12   3.823784e+11   5.197118e+06   3.051445e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.975285e-01   1.468860e+00   1.489200e+01   2.530296e+06  -4.146020e+06   1.848824e+06   1.402638e+12   1.026797e+12   3.829642e+11   5.197118e+06   3.051084e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.995532e-01   1.465543e+00   1.489348e+01   2.531417e+06  -4.145199e+06   1.849131e+06   1.401994e+12   1.027277e+12   3.835505e+11   5.197118e+06   3.050729e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.015788e-01   1.462227e+00   1.489495e+01   2.532538e+06  -4.144376e+06   1.849440e+06   1.400368e+12   1.028899e+12   3.880419e+11   5.197118e+06   3.052890e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.036052e-01   1.458912e+00   1.489643e+01   2.533658e+06  -4.143553e+06   1.849751e+06   1.399771e+12   1.029375e+12   3.885529e+11   5.197118e+06   3.052604e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.056326e-01   1.455598e+00   1.489791e+01   2.534778e+06  -4.142729e+06   1.850062e+06   1.399175e+12   1.029850e+12   3.890645e+11   5.197118e+06   3.052323e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.076609e-01   1.452284e+00   1.489939e+01   2.535897e+06  -4.141905e+06   1.850373e+06   1.398579e+12   1.030326e+12   3.895766e+11   5.197118e+06   3.052046e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.096900e-01   1.448971e+00   1.490087e+01   2.537016e+06  -4.141080e+06   1.850686e+06   1.398406e+12   1.031478e+12   3.910190e+11   5.197118e+06   3.054951e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.117201e-01   1.445658e+00   1.490236e+01   2.538134e+06  -4.140255e+06   1.850999e+06   1.397828e+12   1.031971e+12   3.915445e+11   5.197118e+06   3.054770e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.137511e-01   1.442346e+00   1.490384e+01   2.539252e+06  -4.139429e+06   1.851312e+06   1.397250e+12   1.032465e+12   3.920705e+11   5.197118e+06   3.054594e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.157829e-01   1.439035e+00   1.490532e+01   2.540370e+06  -4.138603e+06   1.851626e+06   1.396673e+12   1.032960e+12   3.925971e+11   5.197118e+06   3.054423e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   7.178156e-01   1.435724e+00   1.490680e+01   2.541487e+06  -4.137776e+06   1.851940e+06   1.396097e+12   1.033455e+12   3.931244e+11   5.197118e+06   3.054257e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.198493e-01   1.432415e+00   1.490828e+01   2.542604e+06  -4.136949e+06   1.852255e+06   1.395521e+12   1.033950e+12   3.936522e+11   5.197118e+06   3.054096e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.218838e-01   1.429105e+00   1.490976e+01   2.543720e+06  -4.136122e+06   1.852570e+06   1.394946e+12   1.034447e+12   3.941805e+11   5.197118e+06   3.053939e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.239192e-01   1.425797e+00   1.491124e+01   2.544836e+06  -4.135294e+06   1.852886e+06   1.394371e+12   1.034944e+12   3.947095e+11   5.197118e+06   3.053788e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.259555e-01   1.422489e+00   1.491273e+01   2.545951e+06  -4.134466e+06   1.853202e+06   1.393797e+12   1.035441e+12   3.952391e+11   5.197118e+06   3.053641e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.279928e-01   1.419182e+00   1.491421e+01   2.547066e+06  -4.133637e+06   1.853518e+06   1.393223e+12   1.035939e+12   3.957692e+11   5.197118e+06   3.053499e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.300309e-01   1.415875e+00   1.491569e+01   2.548180e+06  -4.132808e+06   1.853835e+06   1.392651e+12   1.036438e+12   3.962999e+11   5.197118e+06   3.053362e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.320698e-01   1.412569e+00   1.491718e+01   2.549294e+06  -4.131979e+06   1.854152e+06   1.392078e+12   1.036937e+12   3.968312e+11   5.197118e+06   3.053230e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.341097e-01   1.409264e+00   1.491866e+01   2.550407e+06  -4.131149e+06   1.854470e+06   1.391507e+12   1.037437e+12   3.973631e+11   5.197118e+06   3.053103e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.361505e-01   1.405959e+00   1.492014e+01   2.551520e+06  -4.130319e+06   1.854788e+06   1.390936e+12   1.037937e+12   3.978956e+11   5.197118e+06   3.052981e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.381922e-01   1.402655e+00   1.492163e+01   2.552633e+06  -4.129489e+06   1.855107e+06   1.390365e+12   1.038438e+12   3.984286e+11   5.197118e+06   3.052863e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.402347e-01   1.399352e+00   1.492311e+01   2.553745e+06  -4.128658e+06   1.855425e+06   1.390350e+12   1.038503e+12   3.972272e+11   5.197118e+06   3.052031e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.422781e-01   1.396050e+00   1.492460e+01   2.554857e+06  -4.127827e+06   1.855743e+06   1.389781e+12   1.038966e+12   3.976729e+11   5.197118e+06   3.051776e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.443225e-01   1.392748e+00   1.492608e+01   2.555969e+06  -4.126995e+06   1.856062e+06   1.389213e+12   1.039429e+12   3.981191e+11   5.197118e+06   3.051525e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.463677e-01   1.389446e+00   1.492757e+01   2.557080e+06  -4.126164e+06   1.856380e+06   1.388646e+12   1.039893e+12   3.985659e+11   5.197118e+06   3.051279e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.484138e-01   1.386146e+00   1.492905e+01   2.558190e+06  -4.125332e+06   1.856699e+06   1.388079e+12   1.040357e+12   3.990132e+11   5.197118e+06   3.051038e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.504608e-01   1.382846e+00   1.493054e+01   2.559301e+06  -4.124499e+06   1.857019e+06   1.387513e+12   1.040822e+12   3.994610e+11   5.197118e+06   3.050802e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.525087e-01   1.379547e+00   1.493202e+01   2.560410e+06  -4.123666e+06   1.857338e+06   1.386948e+12   1.041288e+12   3.999094e+11   5.197118e+06   3.050571e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.545575e-01   1.376248e+00   1.493351e+01   2.561520e+06  -4.122833e+06   1.857658e+06   1.386384e+12   1.041754e+12   4.003584e+11   5.197118e+06   3.050344e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.566071e-01   1.372950e+00   1.493499e+01   2.562629e+06  -4.121999e+06   1.857979e+06   1.385820e+12   1.042221e+12   4.008078e+11   5.197118e+06   3.050122e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.586577e-01   1.369653e+00   1.493648e+01   2.563737e+06  -4.121165e+06   1.858300e+06   1.385256e+12   1.042688e+12   4.012579e+11   5.197118e+06   3.049904e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.607091e-01   1.366356e+00   1.493797e+01   2.564845e+06  -4.120331e+06   1.858621e+06   1.384694e+12   1.043156e+12   4.017084e+11   5.197118e+06   3.049691e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.627614e-01   1.363060e+00   1.493945e+01   2.565953e+06  -4.119496e+06   1.858942e+06   1.384132e+12   1.043624e+12   4.021595e+11   5.197118e+06   3.049483e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.648146e-01   1.359765e+00   1.494094e+01   2.567060e+06  -4.118661e+06   1.859264e+06   1.383570e+12   1.044093e+12   4.026112e+11   5.197118e+06   3.049280e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.668687e-01   1.356470e+00   1.494243e+01   2.568166e+06  -4.117826e+06   1.859587e+06   1.383009e+12   1.044563e+12   4.030633e+11   5.197118e+06   3.049082e-23   0.000000e+00   0.000000e+00
