     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42008000   4.200800e-06   5.575053e-01   2.233202e+00   1.494139e+01   1.044823e+05   7.155026e+04   7.549653e+04  -3.712141e+10   5.204604e+10   2.048071e+09   1.474304e+05   3.168360e-29   0.000000e+00   0.000000e+00
    42016000   4.201600e-06   5.575889e-01   2.233259e+00   1.494145e+01   1.044526e+05   7.159190e+04   7.549817e+04  -3.714271e+10   5.203605e+10   2.043663e+09   1.474304e+05   3.168765e-29   0.000000e+00   0.000000e+00
    42024000   4.202400e-06   5.576724e-01   2.233316e+00   1.494151e+01   1.044229e+05   7.163352e+04   7.549980e+04  -3.716400e+10   5.202605e+10   2.039253e+09   1.474304e+05   3.169171e-29   0.000000e+00   0.000000e+00
    42032000   4.203200e-06   5.577560e-01   2.233374e+00   1.494157e+01   1.043931e+05   7.167514e+04   7.550143e+04  -3.718530e+10   5.201604e+10   2.034840e+09   1.474304e+05   3.169577e-29   0.000000e+00   0.000000e+00
    42040000   4.204000e-06   5.578395e-01   2.233431e+00   1.494163e+01   1.043634e+05   7.171675e+04   7.550306e+04  -3.720660e+10   5.200602e+10   2.030426e+09   1.474304e+05   3.169983e-29   0.000000e+00   0.000000e+00
    42048000   4.204800e-06   5.579230e-01   2.233488e+00   1.494169e+01   1.043336e+05   7.175835e+04   7.550468e+04  -3.722789e+10   5.199599e+10   2.026009e+09   1.474304e+05   3.170389e-29   0.000000e+00   0.000000e+00
    42056000   4.205600e-06   5.580064e-01   2.233546e+00   1.494175e+01   1.043038e+05   7.179994e+04   7.550630e+04  -3.724918e+10   5.198596e+10   2.021589e+09   1.474304e+05   3.170795e-29   0.000000e+00   0.000000e+00
    42064000   4.206400e-06   5.580898e-01   2.233603e+00   1.494181e+01   1.042740e+05   7.184153e+04   7.550792e+04  -3.727047e+10   5.197591e+10   2.017168e+09   1.474304e+05   3.171201e-29   0.000000e+00   0.000000e+00
    42072000   4.207200e-06   5.581732e-01   2.233661e+00   1.494187e+01   1.042442e+05   7.188310e+04   7.550953e+04  -3.729175e+10   5.196586e+10   2.012744e+09   1.474304e+05   3.171607e-29   0.000000e+00   0.000000e+00
    42080000   4.208000e-06   5.582566e-01   2.233718e+00   1.494193e+01   1.042143e+05   7.192467e+04   7.551114e+04  -3.731304e+10   5.195579e+10   2.008319e+09   1.474304e+05   3.172013e-29   0.000000e+00   0.000000e+00
    42088000   4.208800e-06   5.583400e-01   2.233776e+00   1.494199e+01   1.041845e+05   7.196623e+04   7.551274e+04  -3.733432e+10   5.194572e+10   2.003891e+09   1.474304e+05   3.172419e-29   0.000000e+00   0.000000e+00
    42096000   4.209600e-06   5.584233e-01   2.233833e+00   1.494205e+01   1.041546e+05   7.200778e+04   7.551434e+04  -3.735560e+10   5.193564e+10   1.999460e+09   1.474304e+05   3.172825e-29   0.000000e+00   0.000000e+00
    42104000   4.210400e-06   5.585066e-01   2.233891e+00   1.494211e+01   1.041247e+05   7.204933e+04   7.551594e+04  -3.737688e+10   5.192554e+10   1.995028e+09   1.474304e+05   3.173231e-29   0.000000e+00   0.000000e+00
    42112000   4.211200e-06   5.585899e-01   2.233949e+00   1.494217e+01   1.040948e+05   7.209086e+04   7.551754e+04  -3.739816e+10   5.191544e+10   1.990593e+09   1.474304e+05   3.173637e-29   0.000000e+00   0.000000e+00
    42120000   4.212000e-06   5.586732e-01   2.234006e+00   1.494223e+01   1.040649e+05   7.213239e+04   7.551913e+04  -3.741944e+10   5.190533e+10   1.986156e+09   1.474304e+05   3.174044e-29   0.000000e+00   0.000000e+00
    42128000   4.212800e-06   5.587564e-01   2.234064e+00   1.494229e+01   1.040349e+05   7.217391e+04   7.552071e+04  -3.744071e+10   5.189522e+10   1.981717e+09   1.474304e+05   3.174450e-29   0.000000e+00   0.000000e+00
    42136000   4.213600e-06   5.588396e-01   2.234122e+00   1.494235e+01   1.040050e+05   7.221543e+04   7.552230e+04  -3.746198e+10   5.188509e+10   1.977275e+09   1.474304e+05   3.174856e-29   0.000000e+00   0.000000e+00
    42144000   4.214400e-06   5.589228e-01   2.234180e+00   1.494241e+01   1.039750e+05   7.225693e+04   7.552388e+04  -3.748325e+10   5.187495e+10   1.972832e+09   1.474304e+05   3.175263e-29   0.000000e+00   0.000000e+00
    42152000   4.215200e-06   5.590060e-01   2.234238e+00   1.494247e+01   1.039450e+05   7.229842e+04   7.552545e+04  -3.750452e+10   5.186480e+10   1.968386e+09   1.474304e+05   3.175669e-29   0.000000e+00   0.000000e+00
    42160000   4.216000e-06   5.590891e-01   2.234295e+00   1.494253e+01   1.039150e+05   7.233991e+04   7.552703e+04  -3.752578e+10   5.185465e+10   1.963938e+09   1.474304e+05   3.176075e-29   0.000000e+00   0.000000e+00
    42168000   4.216800e-06   5.591723e-01   2.234353e+00   1.494259e+01   1.038849e+05   7.238139e+04   7.552860e+04  -3.754705e+10   5.184448e+10   1.959487e+09   1.474304e+05   3.176482e-29   0.000000e+00   0.000000e+00
    42176000   4.217600e-06   5.592554e-01   2.234411e+00   1.494265e+01   1.038549e+05   7.242286e+04   7.553016e+04  -3.756831e+10   5.183431e+10   1.955035e+09   1.474304e+05   3.176888e-29   0.000000e+00   0.000000e+00
    42184000   4.218400e-06   5.593384e-01   2.234469e+00   1.494272e+01   1.038248e+05   7.246433e+04   7.553172e+04  -3.758957e+10   5.182412e+10   1.950580e+09   1.474304e+05   3.177295e-29   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   5.594215e-01   2.234527e+00   1.494278e+01   1.037948e+05   7.250578e+04   7.553328e+04  -3.761083e+10   5.181393e+10   1.946123e+09   1.474304e+05   3.177701e-29   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   5.595045e-01   2.234585e+00   1.494284e+01   1.037647e+05   7.254723e+04   7.553484e+04  -3.763208e+10   5.180373e+10   1.941664e+09   1.474304e+05   3.178108e-29   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   5.595875e-01   2.234643e+00   1.494290e+01   1.037345e+05   7.258867e+04   7.553639e+04  -3.765334e+10   5.179352e+10   1.937203e+09   1.474304e+05   3.178514e-29   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   5.596705e-01   2.234701e+00   1.494296e+01   1.037044e+05   7.263010e+04   7.553794e+04  -3.767459e+10   5.178330e+10   1.932739e+09   1.474304e+05   3.178921e-29   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   5.597534e-01   2.234759e+00   1.494302e+01   1.036743e+05   7.267152e+04   7.553948e+04  -3.769584e+10   5.177307e+10   1.928273e+09   1.474304e+05   3.179327e-29   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   5.598364e-01   2.234818e+00   1.494308e+01   1.036441e+05   7.271294e+04   7.554102e+04  -3.771709e+10   5.176283e+10   1.923805e+09   1.474304e+05   3.179734e-29   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   5.599193e-01   2.234876e+00   1.494314e+01   1.036139e+05   7.275434e+04   7.554256e+04  -3.773833e+10   5.175258e+10   1.919335e+09   1.474304e+05   3.180141e-29   0.000000e+00   0.000000e+00
    42248000   4.224800e-06   5.600021e-01   2.234934e+00   1.494320e+01   1.035837e+05   7.279574e+04   7.554409e+04  -3.775957e+10   5.174232e+10   1.914862e+09   1.474304e+05   3.180547e-29   0.000000e+00   0.000000e+00
    42256000   4.225600e-06   5.600850e-01   2.234992e+00   1.494326e+01   1.035535e+05   7.283713e+04   7.554562e+04  -3.778082e+10   5.173206e+10   1.910388e+09   1.474304e+05   3.180954e-29   0.000000e+00   0.000000e+00
    42264000   4.226400e-06   5.601678e-01   2.235051e+00   1.494332e+01   1.035233e+05   7.287851e+04   7.554715e+04  -3.780206e+10   5.172178e+10   1.905911e+09   1.474304e+05   3.181361e-29   0.000000e+00   0.000000e+00
    42272000   4.227200e-06   5.602506e-01   2.235109e+00   1.494338e+01   1.034930e+05   7.291988e+04   7.554867e+04  -3.782329e+10   5.171150e+10   1.901432e+09   1.474304e+05   3.181768e-29   0.000000e+00   0.000000e+00
    42280000   4.228000e-06   5.603334e-01   2.235167e+00   1.494344e+01   1.034627e+05   7.296125e+04   7.555019e+04  -3.784453e+10   5.170120e+10   1.896950e+09   1.474304e+05   3.182175e-29   0.000000e+00   0.000000e+00
    42288000   4.228800e-06   5.604162e-01   2.235226e+00   1.494350e+01   1.034325e+05   7.300261e+04   7.555171e+04  -3.786576e+10   5.169090e+10   1.892467e+09   1.474304e+05   3.182581e-29   0.000000e+00   0.000000e+00
    42296000   4.229600e-06   5.604989e-01   2.235284e+00   1.494356e+01   1.034022e+05   7.304396e+04   7.555322e+04  -3.788700e+10   5.168059e+10   1.887981e+09   1.474304e+05   3.182988e-29   0.000000e+00   0.000000e+00
    42304000   4.230400e-06   5.605816e-01   2.235342e+00   1.494362e+01   1.033718e+05   7.308530e+04   7.555473e+04  -3.790822e+10   5.167027e+10   1.883493e+09   1.474304e+05   3.183395e-29   0.000000e+00   0.000000e+00
    42312000   4.231200e-06   5.606643e-01   2.235401e+00   1.494368e+01   1.033415e+05   7.312663e+04   7.555623e+04  -3.792945e+10   5.165994e+10   1.879003e+09   1.474304e+05   3.183802e-29   0.000000e+00   0.000000e+00
    42320000   4.232000e-06   5.607470e-01   2.235459e+00   1.494374e+01   1.033112e+05   7.316795e+04   7.555774e+04  -3.795068e+10   5.164959e+10   1.874511e+09   1.474304e+05   3.184209e-29   0.000000e+00   0.000000e+00
    42328000   4.232800e-06   5.608296e-01   2.235518e+00   1.494380e+01   1.032808e+05   7.320927e+04   7.555923e+04  -3.797190e+10   5.163925e+10   1.870016e+09   1.474304e+05   3.184616e-29   0.000000e+00   0.000000e+00
    42336000   4.233600e-06   5.609122e-01   2.235577e+00   1.494386e+01   1.032504e+05   7.325057e+04   7.556073e+04  -3.799312e+10   5.162889e+10   1.865519e+09   1.474304e+05   3.185023e-29   0.000000e+00   0.000000e+00
    42344000   4.234400e-06   5.609948e-01   2.235635e+00   1.494392e+01   1.032200e+05   7.329187e+04   7.556222e+04  -3.801434e+10   5.161852e+10   1.861020e+09   1.474304e+05   3.185430e-29   0.000000e+00   0.000000e+00
    42352000   4.235200e-06   5.610774e-01   2.235694e+00   1.494398e+01   1.031896e+05   7.333316e+04   7.556371e+04  -3.803556e+10   5.160814e+10   1.856519e+09   1.474304e+05   3.185837e-29   0.000000e+00   0.000000e+00
    42360000   4.236000e-06   5.611599e-01   2.235753e+00   1.494404e+01   1.031591e+05   7.337445e+04   7.556519e+04  -3.805678e+10   5.159776e+10   1.852016e+09   1.474304e+05   3.186245e-29   0.000000e+00   0.000000e+00
    42368000   4.236800e-06   5.612424e-01   2.235811e+00   1.494411e+01   1.031287e+05   7.341572e+04   7.556667e+04  -3.807799e+10   5.158736e+10   1.847510e+09   1.474304e+05   3.186652e-29   0.000000e+00   0.000000e+00
    42376000   4.237600e-06   5.613249e-01   2.235870e+00   1.494417e+01   1.030982e+05   7.345699e+04   7.556814e+04  -3.809920e+10   5.157696e+10   1.843002e+09   1.474304e+05   3.187059e-29   0.000000e+00   0.000000e+00
    42384000   4.238400e-06   5.614074e-01   2.235929e+00   1.494423e+01   1.030677e+05   7.349824e+04   7.556962e+04  -3.812041e+10   5.156654e+10   1.838492e+09   1.474304e+05   3.187466e-29   0.000000e+00   0.000000e+00
    42392000   4.239200e-06   5.614898e-01   2.235988e+00   1.494429e+01   1.030372e+05   7.353949e+04   7.557109e+04  -3.814162e+10   5.155612e+10   1.833980e+09   1.474304e+05   3.187873e-29   0.000000e+00   0.000000e+00
    42400000   4.240000e-06   5.615722e-01   2.236046e+00   1.494435e+01   1.030067e+05   7.358073e+04   7.557255e+04  -3.816282e+10   5.154569e+10   1.829466e+09   1.474304e+05   3.188281e-29   0.000000e+00   0.000000e+00
    42408000   4.240800e-06   5.616546e-01   2.236105e+00   1.494441e+01   1.029762e+05   7.362197e+04   7.557401e+04  -3.818402e+10   5.153524e+10   1.824949e+09   1.474304e+05   3.188688e-29   0.000000e+00   0.000000e+00
    42416000   4.241600e-06   5.617370e-01   2.236164e+00   1.494447e+01   1.029456e+05   7.366319e+04   7.557547e+04  -3.820522e+10   5.152479e+10   1.820430e+09   1.474304e+05   3.189095e-29   0.000000e+00   0.000000e+00
    42424000   4.242400e-06   5.618193e-01   2.236223e+00   1.494453e+01   1.029150e+05   7.370441e+04   7.557693e+04  -3.822642e+10   5.151433e+10   1.815909e+09   1.474304e+05   3.189503e-29   0.000000e+00   0.000000e+00
    42432000   4.243200e-06   5.619017e-01   2.236282e+00   1.494459e+01   1.028844e+05   7.374561e+04   7.557838e+04  -3.824762e+10   5.150386e+10   1.811386e+09   1.474304e+05   3.189910e-29   0.000000e+00   0.000000e+00
    42440000   4.244000e-06   5.619840e-01   2.236341e+00   1.494465e+01   1.028538e+05   7.378681e+04   7.557982e+04  -3.826881e+10   5.149338e+10   1.806860e+09   1.474304e+05   3.190318e-29   0.000000e+00   0.000000e+00
    42448000   4.244800e-06   5.620662e-01   2.236400e+00   1.494471e+01   1.028232e+05   7.382800e+04   7.558127e+04  -3.829001e+10   5.148290e+10   1.802333e+09   1.474304e+05   3.190725e-29   0.000000e+00   0.000000e+00
    42456000   4.245600e-06   5.621485e-01   2.236459e+00   1.494477e+01   1.027926e+05   7.386918e+04   7.558271e+04  -3.831120e+10   5.147240e+10   1.797803e+09   1.474304e+05   3.191132e-29   0.000000e+00   0.000000e+00
    42464000   4.246400e-06   5.622307e-01   2.236518e+00   1.494483e+01   1.027619e+05   7.391036e+04   7.558414e+04  -3.833238e+10   5.146189e+10   1.793271e+09   1.474304e+05   3.191540e-29   0.000000e+00   0.000000e+00
    42472000   4.247200e-06   5.623129e-01   2.236578e+00   1.494489e+01   1.027312e+05   7.395152e+04   7.558558e+04  -3.835357e+10   5.145138e+10   1.788737e+09   1.474304e+05   3.191948e-29   0.000000e+00   0.000000e+00
    42480000   4.248000e-06   5.623951e-01   2.236637e+00   1.494495e+01   1.027006e+05   7.399268e+04   7.558701e+04  -3.837475e+10   5.144085e+10   1.784200e+09   1.474304e+05   3.192355e-29   0.000000e+00   0.000000e+00
    42488000   4.248800e-06   5.624772e-01   2.236696e+00   1.494501e+01   1.026698e+05   7.403383e+04   7.558843e+04  -3.839594e+10   5.143032e+10   1.779662e+09   1.474304e+05   3.192763e-29   0.000000e+00   0.000000e+00
    42496000   4.249600e-06   5.625593e-01   2.236755e+00   1.494507e+01   1.026391e+05   7.407497e+04   7.558985e+04  -3.841712e+10   5.141977e+10   1.775121e+09   1.474304e+05   3.193170e-29   0.000000e+00   0.000000e+00
    42504000   4.250400e-06   5.626414e-01   2.236814e+00   1.494513e+01   1.026084e+05   7.411610e+04   7.559127e+04  -3.843829e+10   5.140922e+10   1.770578e+09   1.474304e+05   3.193578e-29   0.000000e+00   0.000000e+00
    42512000   4.251200e-06   5.627235e-01   2.236874e+00   1.494519e+01   1.025776e+05   7.415722e+04   7.559269e+04  -3.845947e+10   5.139866e+10   1.766033e+09   1.474304e+05   3.193986e-29   0.000000e+00   0.000000e+00
    42520000   4.252000e-06   5.628056e-01   2.236933e+00   1.494525e+01   1.025468e+05   7.419834e+04   7.559410e+04  -3.848064e+10   5.138809e+10   1.761486e+09   1.474304e+05   3.194393e-29   0.000000e+00   0.000000e+00
    42528000   4.252800e-06   5.628876e-01   2.236992e+00   1.494531e+01   1.025160e+05   7.423944e+04   7.559551e+04  -3.850181e+10   5.137751e+10   1.756936e+09   1.474304e+05   3.194801e-29   0.000000e+00   0.000000e+00
    42536000   4.253600e-06   5.629696e-01   2.237052e+00   1.494538e+01   1.024852e+05   7.428054e+04   7.559691e+04  -3.852298e+10   5.136692e+10   1.752384e+09   1.474304e+05   3.195209e-29   0.000000e+00   0.000000e+00
    42544000   4.254400e-06   5.630516e-01   2.237111e+00   1.494544e+01   1.024544e+05   7.432163e+04   7.559831e+04  -3.854415e+10   5.135632e+10   1.747830e+09   1.474304e+05   3.195617e-29   0.000000e+00   0.000000e+00
    42552000   4.255200e-06   5.631335e-01   2.237171e+00   1.494550e+01   1.024236e+05   7.436271e+04   7.559971e+04  -3.856531e+10   5.134571e+10   1.743274e+09   1.474304e+05   3.196025e-29   0.000000e+00   0.000000e+00
    42560000   4.256000e-06   5.632154e-01   2.237230e+00   1.494556e+01   1.023927e+05   7.440378e+04   7.560110e+04  -3.858648e+10   5.133509e+10   1.738716e+09   1.474304e+05   3.196432e-29   0.000000e+00   0.000000e+00
    42568000   4.256800e-06   5.632973e-01   2.237290e+00   1.494562e+01   1.023618e+05   7.444485e+04   7.560249e+04  -3.860764e+10   5.132447e+10   1.734156e+09   1.474304e+05   3.196840e-29   0.000000e+00   0.000000e+00
    42576000   4.257600e-06   5.633792e-01   2.237349e+00   1.494568e+01   1.023309e+05   7.448590e+04   7.560387e+04  -3.862879e+10   5.131383e+10   1.729593e+09   1.474304e+05   3.197248e-29   0.000000e+00   0.000000e+00
    42584000   4.258400e-06   5.634611e-01   2.237409e+00   1.494574e+01   1.023000e+05   7.452695e+04   7.560525e+04  -3.864995e+10   5.130318e+10   1.725028e+09   1.474304e+05   3.197656e-29   0.000000e+00   0.000000e+00
    42592000   4.259200e-06   5.635429e-01   2.237469e+00   1.494580e+01   1.022691e+05   7.456799e+04   7.560663e+04  -3.867110e+10   5.129253e+10   1.720461e+09   1.474304e+05   3.198064e-29   0.000000e+00   0.000000e+00
    42600000   4.260000e-06   5.636247e-01   2.237528e+00   1.494586e+01   1.022381e+05   7.460902e+04   7.560801e+04  -3.869225e+10   5.128187e+10   1.715892e+09   1.474304e+05   3.198472e-29   0.000000e+00   0.000000e+00
    42608000   4.260800e-06   5.637065e-01   2.237588e+00   1.494592e+01   1.022072e+05   7.465004e+04   7.560938e+04  -3.871340e+10   5.127119e+10   1.711320e+09   1.474304e+05   3.198880e-29   0.000000e+00   0.000000e+00
    42616000   4.261600e-06   5.637882e-01   2.237648e+00   1.494598e+01   1.021762e+05   7.469105e+04   7.561075e+04  -3.873455e+10   5.126051e+10   1.706747e+09   1.474304e+05   3.199288e-29   0.000000e+00   0.000000e+00
    42624000   4.262400e-06   5.638700e-01   2.237708e+00   1.494604e+01   1.021452e+05   7.473206e+04   7.561211e+04  -3.875570e+10   5.124982e+10   1.702171e+09   1.474304e+05   3.199696e-29   0.000000e+00   0.000000e+00
    42632000   4.263200e-06   5.639517e-01   2.237767e+00   1.494610e+01   1.021142e+05   7.477305e+04   7.561347e+04  -3.877684e+10   5.123912e+10   1.697593e+09   1.474304e+05   3.200104e-29   0.000000e+00   0.000000e+00
    42640000   4.264000e-06   5.640333e-01   2.237827e+00   1.494616e+01   1.020832e+05   7.481404e+04   7.561483e+04  -3.879798e+10   5.122841e+10   1.693013e+09   1.474304e+05   3.200513e-29   0.000000e+00   0.000000e+00
    42648000   4.264800e-06   5.641150e-01   2.237887e+00   1.494622e+01   1.020521e+05   7.485502e+04   7.561618e+04  -3.881912e+10   5.121769e+10   1.688431e+09   1.474304e+05   3.200921e-29   0.000000e+00   0.000000e+00
    42656000   4.265600e-06   5.641966e-01   2.237947e+00   1.494628e+01   1.020211e+05   7.489599e+04   7.561753e+04  -3.884025e+10   5.120696e+10   1.683846e+09   1.474304e+05   3.201329e-29   0.000000e+00   0.000000e+00
    42664000   4.266400e-06   5.642782e-01   2.238007e+00   1.494634e+01   1.019900e+05   7.493695e+04   7.561887e+04  -3.886139e+10   5.119622e+10   1.679259e+09   1.474304e+05   3.201737e-29   0.000000e+00   0.000000e+00
    42672000   4.267200e-06   5.643598e-01   2.238067e+00   1.494640e+01   1.019589e+05   7.497790e+04   7.562021e+04  -3.888252e+10   5.118547e+10   1.674671e+09   1.474304e+05   3.202145e-29   0.000000e+00   0.000000e+00
    42680000   4.268000e-06   5.644414e-01   2.238127e+00   1.494646e+01   1.019278e+05   7.501885e+04   7.562155e+04  -3.890365e+10   5.117472e+10   1.670080e+09   1.474304e+05   3.202554e-29   0.000000e+00   0.000000e+00
    42688000   4.268800e-06   5.645229e-01   2.238187e+00   1.494652e+01   1.018966e+05   7.505978e+04   7.562289e+04  -3.892477e+10   5.116395e+10   1.665486e+09   1.474304e+05   3.202962e-29   0.000000e+00   0.000000e+00
    42696000   4.269600e-06   5.646044e-01   2.238247e+00   1.494658e+01   1.018655e+05   7.510071e+04   7.562422e+04  -3.894590e+10   5.115318e+10   1.660891e+09   1.474304e+05   3.203370e-29   0.000000e+00   0.000000e+00
    42704000   4.270400e-06   5.646859e-01   2.238307e+00   1.494665e+01   1.018343e+05   7.514163e+04   7.562554e+04  -3.896702e+10   5.114239e+10   1.656293e+09   1.474304e+05   3.203779e-29   0.000000e+00   0.000000e+00
    42712000   4.271200e-06   5.647673e-01   2.238367e+00   1.494671e+01   1.018031e+05   7.518254e+04   7.562687e+04  -3.898814e+10   5.113160e+10   1.651694e+09   1.474304e+05   3.204187e-29   0.000000e+00   0.000000e+00
    42720000   4.272000e-06   5.648488e-01   2.238427e+00   1.494677e+01   1.017719e+05   7.522344e+04   7.562819e+04  -3.900926e+10   5.112080e+10   1.647092e+09   1.474304e+05   3.204595e-29   0.000000e+00   0.000000e+00
    42728000   4.272800e-06   5.649302e-01   2.238488e+00   1.494683e+01   1.017407e+05   7.526433e+04   7.562950e+04  -3.903038e+10   5.110998e+10   1.642488e+09   1.474304e+05   3.205004e-29   0.000000e+00   0.000000e+00
    42736000   4.273600e-06   5.650116e-01   2.238548e+00   1.494689e+01   1.017095e+05   7.530521e+04   7.563081e+04  -3.905149e+10   5.109916e+10   1.637881e+09   1.474304e+05   3.205412e-29   0.000000e+00   0.000000e+00
    42744000   4.274400e-06   5.650929e-01   2.238608e+00   1.494695e+01   1.016782e+05   7.534609e+04   7.563212e+04  -3.907260e+10   5.108833e+10   1.633273e+09   1.474304e+05   3.205821e-29   0.000000e+00   0.000000e+00
    42752000   4.275200e-06   5.651742e-01   2.238668e+00   1.494701e+01   1.016470e+05   7.538695e+04   7.563343e+04  -3.909371e+10   5.107749e+10   1.628662e+09   1.474304e+05   3.206229e-29   0.000000e+00   0.000000e+00
    42760000   4.276000e-06   5.652555e-01   2.238729e+00   1.494707e+01   1.016157e+05   7.542781e+04   7.563473e+04  -3.911482e+10   5.106664e+10   1.624050e+09   1.474304e+05   3.206638e-29   0.000000e+00   0.000000e+00
    42768000   4.276800e-06   5.653368e-01   2.238789e+00   1.494713e+01   1.015844e+05   7.546866e+04   7.563603e+04  -3.913592e+10   5.105578e+10   1.619435e+09   1.474304e+05   3.207046e-29   0.000000e+00   0.000000e+00
    42776000   4.277600e-06   5.654181e-01   2.238849e+00   1.494719e+01   1.015531e+05   7.550950e+04   7.563732e+04  -3.915702e+10   5.104491e+10   1.614818e+09   1.474304e+05   3.207455e-29   0.000000e+00   0.000000e+00
    42784000   4.278400e-06   5.654993e-01   2.238910e+00   1.494725e+01   1.015217e+05   7.555033e+04   7.563861e+04  -3.917812e+10   5.103404e+10   1.610198e+09   1.474304e+05   3.207864e-29   0.000000e+00   0.000000e+00
    42792000   4.279200e-06   5.655805e-01   2.238970e+00   1.494731e+01   1.014904e+05   7.559116e+04   7.563990e+04  -3.919922e+10   5.102315e+10   1.605577e+09   1.474304e+05   3.208272e-29   0.000000e+00   0.000000e+00
    42800000   4.280000e-06   5.656617e-01   2.239031e+00   1.494737e+01   1.014590e+05   7.563197e+04   7.564118e+04  -3.922032e+10   5.101225e+10   1.600953e+09   1.474304e+05   3.208681e-29   0.000000e+00   0.000000e+00
    42808000   4.280800e-06   5.657428e-01   2.239091e+00   1.494743e+01   1.014276e+05   7.567277e+04   7.564246e+04  -3.924141e+10   5.100135e+10   1.596328e+09   1.474304e+05   3.209090e-29   0.000000e+00   0.000000e+00
    42816000   4.281600e-06   5.658240e-01   2.239152e+00   1.494749e+01   1.013962e+05   7.571357e+04   7.564373e+04  -3.926250e+10   5.099043e+10   1.591700e+09   1.474304e+05   3.209498e-29   0.000000e+00   0.000000e+00
    42824000   4.282400e-06   5.659051e-01   2.239212e+00   1.494755e+01   1.013648e+05   7.575436e+04   7.564500e+04  -3.928359e+10   5.097951e+10   1.587070e+09   1.474304e+05   3.209907e-29   0.000000e+00   0.000000e+00
    42832000   4.283200e-06   5.659862e-01   2.239273e+00   1.494761e+01   1.013334e+05   7.579514e+04   7.564627e+04  -3.930467e+10   5.096858e+10   1.582437e+09   1.474304e+05   3.210316e-29   0.000000e+00   0.000000e+00
    42840000   4.284000e-06   5.660672e-01   2.239334e+00   1.494767e+01   1.013019e+05   7.583591e+04   7.564754e+04  -3.932576e+10   5.095763e+10   1.577803e+09   1.474304e+05   3.210725e-29   0.000000e+00   0.000000e+00
    42848000   4.284800e-06   5.661482e-01   2.239394e+00   1.494773e+01   1.012705e+05   7.587667e+04   7.564880e+04  -3.934684e+10   5.094668e+10   1.573166e+09   1.474304e+05   3.211134e-29   0.000000e+00   0.000000e+00
    42856000   4.285600e-06   5.662292e-01   2.239455e+00   1.494780e+01   1.012390e+05   7.591742e+04   7.565005e+04  -3.936792e+10   5.093572e+10   1.568528e+09   1.474304e+05   3.211542e-29   0.000000e+00   0.000000e+00
    42864000   4.286400e-06   5.663102e-01   2.239516e+00   1.494786e+01   1.012075e+05   7.595817e+04   7.565131e+04  -3.938899e+10   5.092475e+10   1.563887e+09   1.474304e+05   3.211951e-29   0.000000e+00   0.000000e+00
    42872000   4.287200e-06   5.663912e-01   2.239577e+00   1.494792e+01   1.011760e+05   7.599890e+04   7.565256e+04  -3.941007e+10   5.091377e+10   1.559244e+09   1.474304e+05   3.212360e-29   0.000000e+00   0.000000e+00
    42880000   4.288000e-06   5.664721e-01   2.239637e+00   1.494798e+01   1.011444e+05   7.603963e+04   7.565380e+04  -3.943114e+10   5.090278e+10   1.554598e+09   1.474304e+05   3.212769e-29   0.000000e+00   0.000000e+00
    42888000   4.288800e-06   5.665530e-01   2.239698e+00   1.494804e+01   1.011129e+05   7.608035e+04   7.565504e+04  -3.945221e+10   5.089178e+10   1.549951e+09   1.474304e+05   3.213178e-29   0.000000e+00   0.000000e+00
    42896000   4.289600e-06   5.666339e-01   2.239759e+00   1.494810e+01   1.010813e+05   7.612106e+04   7.565628e+04  -3.947328e+10   5.088078e+10   1.545301e+09   1.474304e+05   3.213587e-29   0.000000e+00   0.000000e+00
    42904000   4.290400e-06   5.667147e-01   2.239820e+00   1.494816e+01   1.010497e+05   7.616176e+04   7.565752e+04  -3.949434e+10   5.086976e+10   1.540650e+09   1.474304e+05   3.213996e-29   0.000000e+00   0.000000e+00
    42912000   4.291200e-06   5.667956e-01   2.239881e+00   1.494822e+01   1.010181e+05   7.620245e+04   7.565875e+04  -3.951541e+10   5.085873e+10   1.535996e+09   1.474304e+05   3.214405e-29   0.000000e+00   0.000000e+00
    42920000   4.292000e-06   5.668764e-01   2.239942e+00   1.494828e+01   1.009865e+05   7.624313e+04   7.565997e+04  -3.953647e+10   5.084770e+10   1.531340e+09   1.474304e+05   3.214814e-29   0.000000e+00   0.000000e+00
    42928000   4.292800e-06   5.669571e-01   2.240003e+00   1.494834e+01   1.009548e+05   7.628380e+04   7.566120e+04  -3.955752e+10   5.083665e+10   1.526682e+09   1.474304e+05   3.215223e-29   0.000000e+00   0.000000e+00
    42936000   4.293600e-06   5.670379e-01   2.240064e+00   1.494840e+01   1.009232e+05   7.632447e+04   7.566242e+04  -3.957858e+10   5.082560e+10   1.522021e+09   1.474304e+05   3.215632e-29   0.000000e+00   0.000000e+00
    42944000   4.294400e-06   5.671186e-01   2.240125e+00   1.494846e+01   1.008915e+05   7.636513e+04   7.566363e+04  -3.959963e+10   5.081454e+10   1.517359e+09   1.474304e+05   3.216042e-29   0.000000e+00   0.000000e+00
