     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3688000   3.687999e-07   4.747826e-02   1.115857e+01   8.741672e+00  -1.397227e+05  -3.303541e+04  -3.349531e+04   2.240895e+10  -9.410637e+10  -6.627049e+08   1.474304e+05   7.247998e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.736649e-02   1.115854e+01   8.741646e+00  -1.397048e+05  -3.311069e+04  -3.349584e+04   2.245909e+10  -9.409326e+10  -6.612748e+08   1.474304e+05   7.247827e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.725473e-02   1.115851e+01   8.741619e+00  -1.396868e+05  -3.318596e+04  -3.349637e+04   2.250922e+10  -9.408012e+10  -6.598460e+08   1.474304e+05   7.247657e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.714299e-02   1.115849e+01   8.741592e+00  -1.396688e+05  -3.326122e+04  -3.349690e+04   2.255935e+10  -9.406695e+10  -6.584184e+08   1.474304e+05   7.247487e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.703126e-02   1.115846e+01   8.741565e+00  -1.396507e+05  -3.333647e+04  -3.349742e+04   2.260946e+10  -9.405376e+10  -6.569922e+08   1.474304e+05   7.247316e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.691955e-02   1.115843e+01   8.741538e+00  -1.396326e+05  -3.341171e+04  -3.349795e+04   2.265957e+10  -9.404054e+10  -6.555673e+08   1.474304e+05   7.247145e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.680785e-02   1.115841e+01   8.741512e+00  -1.396144e+05  -3.348694e+04  -3.349847e+04   2.270967e+10  -9.402729e+10  -6.541437e+08   1.474304e+05   7.246975e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.669617e-02   1.115838e+01   8.741485e+00  -1.395963e+05  -3.356215e+04  -3.349899e+04   2.275976e+10  -9.401402e+10  -6.527214e+08   1.474304e+05   7.246804e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.658450e-02   1.115835e+01   8.741458e+00  -1.395780e+05  -3.363736e+04  -3.349952e+04   2.280984e+10  -9.400071e+10  -6.513004e+08   1.474304e+05   7.246633e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.647284e-02   1.115833e+01   8.741431e+00  -1.395598e+05  -3.371255e+04  -3.350004e+04   2.285992e+10  -9.398738e+10  -6.498807e+08   1.474304e+05   7.246462e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.636120e-02   1.115830e+01   8.741404e+00  -1.395414e+05  -3.378774e+04  -3.350055e+04   2.290999e+10  -9.397403e+10  -6.484623e+08   1.474304e+05   7.246291e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.624957e-02   1.115827e+01   8.741378e+00  -1.395231e+05  -3.386291e+04  -3.350107e+04   2.296005e+10  -9.396064e+10  -6.470452e+08   1.474304e+05   7.246120e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.613796e-02   1.115825e+01   8.741351e+00  -1.395047e+05  -3.393808e+04  -3.350159e+04   2.301010e+10  -9.394723e+10  -6.456294e+08   1.474304e+05   7.245949e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.602637e-02   1.115822e+01   8.741324e+00  -1.394863e+05  -3.401323e+04  -3.350211e+04   2.306014e+10  -9.393379e+10  -6.442149e+08   1.474304e+05   7.245778e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.591479e-02   1.115819e+01   8.741297e+00  -1.394678e+05  -3.408837e+04  -3.350262e+04   2.311017e+10  -9.392033e+10  -6.428018e+08   1.474304e+05   7.245606e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.580322e-02   1.115816e+01   8.741270e+00  -1.394493e+05  -3.416350e+04  -3.350313e+04   2.316020e+10  -9.390684e+10  -6.413899e+08   1.474304e+05   7.245435e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.569167e-02   1.115814e+01   8.741244e+00  -1.394308e+05  -3.423862e+04  -3.350365e+04   2.321022e+10  -9.389332e+10  -6.399793e+08   1.474304e+05   7.245263e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.558013e-02   1.115811e+01   8.741217e+00  -1.394122e+05  -3.431373e+04  -3.350416e+04   2.326023e+10  -9.387977e+10  -6.385701e+08   1.474304e+05   7.245092e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.546861e-02   1.115808e+01   8.741190e+00  -1.393935e+05  -3.438883e+04  -3.350467e+04   2.331023e+10  -9.386619e+10  -6.371621e+08   1.474304e+05   7.244920e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.535710e-02   1.115805e+01   8.741163e+00  -1.393749e+05  -3.446392e+04  -3.350518e+04   2.336022e+10  -9.385259e+10  -6.357555e+08   1.474304e+05   7.244748e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.524561e-02   1.115803e+01   8.741136e+00  -1.393562e+05  -3.453899e+04  -3.350569e+04   2.341021e+10  -9.383896e+10  -6.343501e+08   1.474304e+05   7.244576e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.513413e-02   1.115800e+01   8.741110e+00  -1.393374e+05  -3.461406e+04  -3.350619e+04   2.346018e+10  -9.382531e+10  -6.329461e+08   1.474304e+05   7.244404e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.502267e-02   1.115797e+01   8.741083e+00  -1.393186e+05  -3.468911e+04  -3.350670e+04   2.351015e+10  -9.381163e+10  -6.315434e+08   1.474304e+05   7.244232e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.491122e-02   1.115794e+01   8.741056e+00  -1.392998e+05  -3.476416e+04  -3.350720e+04   2.356011e+10  -9.379792e+10  -6.301420e+08   1.474304e+05   7.244060e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.479979e-02   1.115792e+01   8.741029e+00  -1.392809e+05  -3.483919e+04  -3.350771e+04   2.361006e+10  -9.378418e+10  -6.287419e+08   1.474304e+05   7.243888e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.468837e-02   1.115789e+01   8.741002e+00  -1.392620e+05  -3.491421e+04  -3.350821e+04   2.366000e+10  -9.377041e+10  -6.273431e+08   1.474304e+05   7.243716e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.457697e-02   1.115786e+01   8.740976e+00  -1.392431e+05  -3.498922e+04  -3.350871e+04   2.370994e+10  -9.375662e+10  -6.259456e+08   1.474304e+05   7.243543e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.446558e-02   1.115783e+01   8.740949e+00  -1.392241e+05  -3.506422e+04  -3.350921e+04   2.375987e+10  -9.374281e+10  -6.245495e+08   1.474304e+05   7.243371e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.435421e-02   1.115780e+01   8.740922e+00  -1.392051e+05  -3.513921e+04  -3.350971e+04   2.380978e+10  -9.372896e+10  -6.231546e+08   1.474304e+05   7.243198e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.424285e-02   1.115778e+01   8.740895e+00  -1.391860e+05  -3.521419e+04  -3.351021e+04   2.385969e+10  -9.371509e+10  -6.217611e+08   1.474304e+05   7.243026e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.413151e-02   1.115775e+01   8.740868e+00  -1.391669e+05  -3.528915e+04  -3.351070e+04   2.390959e+10  -9.370119e+10  -6.203689e+08   1.474304e+05   7.242853e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.402019e-02   1.115772e+01   8.740842e+00  -1.391477e+05  -3.536411e+04  -3.351120e+04   2.395949e+10  -9.368726e+10  -6.189780e+08   1.474304e+05   7.242680e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.390888e-02   1.115769e+01   8.740815e+00  -1.391286e+05  -3.543905e+04  -3.351170e+04   2.400937e+10  -9.367331e+10  -6.175884e+08   1.474304e+05   7.242507e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.379758e-02   1.115766e+01   8.740788e+00  -1.391093e+05  -3.551399e+04  -3.351219e+04   2.405925e+10  -9.365933e+10  -6.162001e+08   1.474304e+05   7.242334e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.368630e-02   1.115763e+01   8.740761e+00  -1.390901e+05  -3.558891e+04  -3.351268e+04   2.410911e+10  -9.364532e+10  -6.148132e+08   1.474304e+05   7.242161e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.357504e-02   1.115761e+01   8.740734e+00  -1.390708e+05  -3.566382e+04  -3.351317e+04   2.415897e+10  -9.363128e+10  -6.134275e+08   1.474304e+05   7.241988e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.346379e-02   1.115758e+01   8.740708e+00  -1.390514e+05  -3.573872e+04  -3.351366e+04   2.420882e+10  -9.361722e+10  -6.120432e+08   1.474304e+05   7.241815e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.335255e-02   1.115755e+01   8.740681e+00  -1.390320e+05  -3.581361e+04  -3.351415e+04   2.425866e+10  -9.360313e+10  -6.106602e+08   1.474304e+05   7.241641e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.324134e-02   1.115752e+01   8.740654e+00  -1.390126e+05  -3.588848e+04  -3.351464e+04   2.430849e+10  -9.358902e+10  -6.092785e+08   1.474304e+05   7.241468e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.313013e-02   1.115749e+01   8.740627e+00  -1.389931e+05  -3.596335e+04  -3.351513e+04   2.435832e+10  -9.357487e+10  -6.078981e+08   1.474304e+05   7.241295e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.301895e-02   1.115746e+01   8.740600e+00  -1.389736e+05  -3.603820e+04  -3.351561e+04   2.440813e+10  -9.356070e+10  -6.065191e+08   1.474304e+05   7.241121e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.290778e-02   1.115743e+01   8.740573e+00  -1.389541e+05  -3.611305e+04  -3.351610e+04   2.445794e+10  -9.354651e+10  -6.051413e+08   1.474304e+05   7.240947e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.279662e-02   1.115740e+01   8.740547e+00  -1.389345e+05  -3.618788e+04  -3.351658e+04   2.450774e+10  -9.353228e+10  -6.037649e+08   1.474304e+05   7.240774e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.268548e-02   1.115737e+01   8.740520e+00  -1.389149e+05  -3.626270e+04  -3.351706e+04   2.455753e+10  -9.351803e+10  -6.023898e+08   1.474304e+05   7.240600e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.257436e-02   1.115735e+01   8.740493e+00  -1.388952e+05  -3.633751e+04  -3.351754e+04   2.460731e+10  -9.350375e+10  -6.010160e+08   1.474304e+05   7.240426e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.246325e-02   1.115732e+01   8.740466e+00  -1.388755e+05  -3.641230e+04  -3.351802e+04   2.465708e+10  -9.348945e+10  -5.996436e+08   1.474304e+05   7.240252e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.235216e-02   1.115729e+01   8.740439e+00  -1.388557e+05  -3.648709e+04  -3.351850e+04   2.470684e+10  -9.347511e+10  -5.982724e+08   1.474304e+05   7.240078e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.224108e-02   1.115726e+01   8.740413e+00  -1.388360e+05  -3.656186e+04  -3.351898e+04   2.475660e+10  -9.346076e+10  -5.969026e+08   1.474304e+05   7.239904e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.213002e-02   1.115723e+01   8.740386e+00  -1.388161e+05  -3.663663e+04  -3.351946e+04   2.480635e+10  -9.344637e+10  -5.955341e+08   1.474304e+05   7.239730e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.201897e-02   1.115720e+01   8.740359e+00  -1.387963e+05  -3.671138e+04  -3.351993e+04   2.485608e+10  -9.343196e+10  -5.941670e+08   1.474304e+05   7.239555e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.190794e-02   1.115717e+01   8.740332e+00  -1.387764e+05  -3.678612e+04  -3.352041e+04   2.490581e+10  -9.341752e+10  -5.928011e+08   1.474304e+05   7.239381e-29   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.179693e-02   1.115714e+01   8.740305e+00  -1.387564e+05  -3.686085e+04  -3.352088e+04   2.495553e+10  -9.340305e+10  -5.914366e+08   1.474304e+05   7.239206e-29   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.168593e-02   1.115711e+01   8.740278e+00  -1.387364e+05  -3.693556e+04  -3.352136e+04   2.500524e+10  -9.338855e+10  -5.900734e+08   1.474304e+05   7.239032e-29   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.157495e-02   1.115708e+01   8.740252e+00  -1.387164e+05  -3.701027e+04  -3.352183e+04   2.505494e+10  -9.337403e+10  -5.887116e+08   1.474304e+05   7.238857e-29   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.146399e-02   1.115705e+01   8.740225e+00  -1.386963e+05  -3.708496e+04  -3.352230e+04   2.510464e+10  -9.335949e+10  -5.873510e+08   1.474304e+05   7.238683e-29   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.135304e-02   1.115702e+01   8.740198e+00  -1.386762e+05  -3.715964e+04  -3.352277e+04   2.515432e+10  -9.334491e+10  -5.859918e+08   1.474304e+05   7.238508e-29   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.124211e-02   1.115699e+01   8.740171e+00  -1.386561e+05  -3.723431e+04  -3.352324e+04   2.520400e+10  -9.333031e+10  -5.846339e+08   1.474304e+05   7.238333e-29   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.113119e-02   1.115696e+01   8.740144e+00  -1.386359e+05  -3.730897e+04  -3.352370e+04   2.525366e+10  -9.331568e+10  -5.832774e+08   1.474304e+05   7.238158e-29   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.102029e-02   1.115693e+01   8.740118e+00  -1.386157e+05  -3.738362e+04  -3.352417e+04   2.530332e+10  -9.330102e+10  -5.819221e+08   1.474304e+05   7.237983e-29   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.090940e-02   1.115690e+01   8.740091e+00  -1.385954e+05  -3.745825e+04  -3.352463e+04   2.535297e+10  -9.328634e+10  -5.805682e+08   1.474304e+05   7.237808e-29   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.079854e-02   1.115687e+01   8.740064e+00  -1.385751e+05  -3.753288e+04  -3.352510e+04   2.540261e+10  -9.327163e+10  -5.792156e+08   1.474304e+05   7.237632e-29   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.068768e-02   1.115684e+01   8.740037e+00  -1.385548e+05  -3.760749e+04  -3.352556e+04   2.545224e+10  -9.325690e+10  -5.778644e+08   1.474304e+05   7.237457e-29   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.057685e-02   1.115681e+01   8.740010e+00  -1.385344e+05  -3.768209e+04  -3.352602e+04   2.550186e+10  -9.324213e+10  -5.765144e+08   1.474304e+05   7.237282e-29   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.046603e-02   1.115678e+01   8.739983e+00  -1.385140e+05  -3.775668e+04  -3.352648e+04   2.555148e+10  -9.322734e+10  -5.751659e+08   1.474304e+05   7.237106e-29   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   4.035523e-02   1.115675e+01   8.739957e+00  -1.384935e+05  -3.783125e+04  -3.352694e+04   2.560108e+10  -9.321253e+10  -5.738186e+08   1.474304e+05   7.236931e-29   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   4.024444e-02   1.115672e+01   8.739930e+00  -1.384730e+05  -3.790582e+04  -3.352740e+04   2.565068e+10  -9.319768e+10  -5.724727e+08   1.474304e+05   7.236755e-29   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   4.013367e-02   1.115669e+01   8.739903e+00  -1.384525e+05  -3.798037e+04  -3.352786e+04   2.570026e+10  -9.318281e+10  -5.711281e+08   1.474304e+05   7.236579e-29   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   4.002292e-02   1.115666e+01   8.739876e+00  -1.384319e+05  -3.805491e+04  -3.352831e+04   2.574984e+10  -9.316791e+10  -5.697848e+08   1.474304e+05   7.236404e-29   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   3.991218e-02   1.115663e+01   8.739849e+00  -1.384113e+05  -3.812944e+04  -3.352877e+04   2.579941e+10  -9.315299e+10  -5.684428e+08   1.474304e+05   7.236228e-29   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   3.980146e-02   1.115660e+01   8.739823e+00  -1.383906e+05  -3.820395e+04  -3.352922e+04   2.584897e+10  -9.313804e+10  -5.671022e+08   1.474304e+05   7.236052e-29   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   3.969075e-02   1.115657e+01   8.739796e+00  -1.383699e+05  -3.827846e+04  -3.352968e+04   2.589852e+10  -9.312306e+10  -5.657630e+08   1.474304e+05   7.235876e-29   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   3.958007e-02   1.115654e+01   8.739769e+00  -1.383492e+05  -3.835295e+04  -3.353013e+04   2.594806e+10  -9.310805e+10  -5.644250e+08   1.474304e+05   7.235700e-29   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   3.946939e-02   1.115651e+01   8.739742e+00  -1.383284e+05  -3.842743e+04  -3.353058e+04   2.599759e+10  -9.309302e+10  -5.630884e+08   1.474304e+05   7.235524e-29   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.935874e-02   1.115648e+01   8.739715e+00  -1.383076e+05  -3.850190e+04  -3.353103e+04   2.604711e+10  -9.307796e+10  -5.617531e+08   1.474304e+05   7.235347e-29   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.924810e-02   1.115645e+01   8.739688e+00  -1.382867e+05  -3.857635e+04  -3.353148e+04   2.609663e+10  -9.306288e+10  -5.604192e+08   1.474304e+05   7.235171e-29   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.913748e-02   1.115642e+01   8.739662e+00  -1.382658e+05  -3.865080e+04  -3.353193e+04   2.614613e+10  -9.304776e+10  -5.590866e+08   1.474304e+05   7.234994e-29   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   3.902688e-02   1.115639e+01   8.739635e+00  -1.382449e+05  -3.872523e+04  -3.353237e+04   2.619563e+10  -9.303263e+10  -5.577553e+08   1.474304e+05   7.234818e-29   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.891629e-02   1.115635e+01   8.739608e+00  -1.382239e+05  -3.879965e+04  -3.353282e+04   2.624511e+10  -9.301746e+10  -5.564254e+08   1.474304e+05   7.234641e-29   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.880572e-02   1.115632e+01   8.739581e+00  -1.382029e+05  -3.887406e+04  -3.353326e+04   2.629459e+10  -9.300227e+10  -5.550968e+08   1.474304e+05   7.234465e-29   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.869517e-02   1.115629e+01   8.739554e+00  -1.381818e+05  -3.894845e+04  -3.353371e+04   2.634406e+10  -9.298705e+10  -5.537695e+08   1.474304e+05   7.234288e-29   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.858463e-02   1.115626e+01   8.739527e+00  -1.381608e+05  -3.902284e+04  -3.353415e+04   2.639352e+10  -9.297180e+10  -5.524436e+08   1.474304e+05   7.234111e-29   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.847411e-02   1.115623e+01   8.739501e+00  -1.381396e+05  -3.909721e+04  -3.353459e+04   2.644297e+10  -9.295653e+10  -5.511190e+08   1.474304e+05   7.233934e-29   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.836360e-02   1.115620e+01   8.739474e+00  -1.381184e+05  -3.917157e+04  -3.353503e+04   2.649241e+10  -9.294123e+10  -5.497957e+08   1.474304e+05   7.233757e-29   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.825312e-02   1.115617e+01   8.739447e+00  -1.380972e+05  -3.924592e+04  -3.353547e+04   2.654184e+10  -9.292590e+10  -5.484738e+08   1.474304e+05   7.233580e-29   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.814265e-02   1.115614e+01   8.739420e+00  -1.380760e+05  -3.932025e+04  -3.353591e+04   2.659126e+10  -9.291055e+10  -5.471532e+08   1.474304e+05   7.233403e-29   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.803220e-02   1.115610e+01   8.739393e+00  -1.380547e+05  -3.939457e+04  -3.353635e+04   2.664067e+10  -9.289517e+10  -5.458340e+08   1.474304e+05   7.233226e-29   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.792176e-02   1.115607e+01   8.739366e+00  -1.380334e+05  -3.946888e+04  -3.353678e+04   2.669008e+10  -9.287976e+10  -5.445161e+08   1.474304e+05   7.233048e-29   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.781134e-02   1.115604e+01   8.739340e+00  -1.380120e+05  -3.954318e+04  -3.353722e+04   2.673947e+10  -9.286433e+10  -5.431995e+08   1.474304e+05   7.232871e-29   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.770094e-02   1.115601e+01   8.739313e+00  -1.379906e+05  -3.961747e+04  -3.353765e+04   2.678885e+10  -9.284887e+10  -5.418843e+08   1.474304e+05   7.232693e-29   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.759056e-02   1.115598e+01   8.739286e+00  -1.379691e+05  -3.969174e+04  -3.353808e+04   2.683823e+10  -9.283338e+10  -5.405704e+08   1.474304e+05   7.232516e-29   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.748019e-02   1.115595e+01   8.739259e+00  -1.379476e+05  -3.976600e+04  -3.353852e+04   2.688760e+10  -9.281786e+10  -5.392579e+08   1.474304e+05   7.232338e-29   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.736984e-02   1.115591e+01   8.739232e+00  -1.379261e+05  -3.984025e+04  -3.353895e+04   2.693695e+10  -9.280232e+10  -5.379467e+08   1.474304e+05   7.232160e-29   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.725951e-02   1.115588e+01   8.739206e+00  -1.379045e+05  -3.991448e+04  -3.353938e+04   2.698630e+10  -9.278676e+10  -5.366368e+08   1.474304e+05   7.231983e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.714920e-02   1.115585e+01   8.739179e+00  -1.378829e+05  -3.998871e+04  -3.353981e+04   2.703564e+10  -9.277116e+10  -5.353283e+08   1.474304e+05   7.231805e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.703890e-02   1.115582e+01   8.739152e+00  -1.378613e+05  -4.006292e+04  -3.354023e+04   2.708497e+10  -9.275554e+10  -5.340212e+08   1.474304e+05   7.231627e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.692862e-02   1.115579e+01   8.739125e+00  -1.378396e+05  -4.013711e+04  -3.354066e+04   2.713428e+10  -9.273989e+10  -5.327153e+08   1.474304e+05   7.231449e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.681835e-02   1.115575e+01   8.739098e+00  -1.378179e+05  -4.021130e+04  -3.354109e+04   2.718359e+10  -9.272422e+10  -5.314108e+08   1.474304e+05   7.231270e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.670811e-02   1.115572e+01   8.739071e+00  -1.377961e+05  -4.028547e+04  -3.354151e+04   2.723289e+10  -9.270852e+10  -5.301077e+08   1.474304e+05   7.231092e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.659788e-02   1.115569e+01   8.739045e+00  -1.377743e+05  -4.035963e+04  -3.354193e+04   2.728218e+10  -9.269279e+10  -5.288059e+08   1.474304e+05   7.230914e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.648767e-02   1.115566e+01   8.739018e+00  -1.377524e+05  -4.043378e+04  -3.354236e+04   2.733146e+10  -9.267704e+10  -5.275054e+08   1.474304e+05   7.230736e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.637748e-02   1.115562e+01   8.738991e+00  -1.377306e+05  -4.050792e+04  -3.354278e+04   2.738074e+10  -9.266126e+10  -5.262063e+08   1.474304e+05   7.230557e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.626730e-02   1.115559e+01   8.738964e+00  -1.377086e+05  -4.058204e+04  -3.354320e+04   2.743000e+10  -9.264545e+10  -5.249086e+08   1.474304e+05   7.230379e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.615714e-02   1.115556e+01   8.738937e+00  -1.376867e+05  -4.065615e+04  -3.354362e+04   2.747925e+10  -9.262961e+10  -5.236122e+08   1.474304e+05   7.230200e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.604700e-02   1.115553e+01   8.738910e+00  -1.376647e+05  -4.073025e+04  -3.354404e+04   2.752849e+10  -9.261375e+10  -5.223171e+08   1.474304e+05   7.230021e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.593688e-02   1.115549e+01   8.738884e+00  -1.376426e+05  -4.080433e+04  -3.354445e+04   2.757773e+10  -9.259787e+10  -5.210234e+08   1.474304e+05   7.229843e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.582677e-02   1.115546e+01   8.738857e+00  -1.376205e+05  -4.087840e+04  -3.354487e+04   2.762695e+10  -9.258195e+10  -5.197310e+08   1.474304e+05   7.229664e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.571669e-02   1.115543e+01   8.738830e+00  -1.375984e+05  -4.095246e+04  -3.354529e+04   2.767616e+10  -9.256601e+10  -5.184399e+08   1.474304e+05   7.229485e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.560662e-02   1.115540e+01   8.738803e+00  -1.375763e+05  -4.102651e+04  -3.354570e+04   2.772537e+10  -9.255004e+10  -5.171503e+08   1.474304e+05   7.229306e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.549656e-02   1.115536e+01   8.738776e+00  -1.375541e+05  -4.110054e+04  -3.354611e+04   2.777456e+10  -9.253405e+10  -5.158619e+08   1.474304e+05   7.229127e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.538653e-02   1.115533e+01   8.738749e+00  -1.375318e+05  -4.117456e+04  -3.354653e+04   2.782375e+10  -9.251803e+10  -5.145749e+08   1.474304e+05   7.228947e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.527651e-02   1.115530e+01   8.738722e+00  -1.375095e+05  -4.124857e+04  -3.354694e+04   2.787292e+10  -9.250198e+10  -5.132893e+08   1.474304e+05   7.228768e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.516651e-02   1.115526e+01   8.738696e+00  -1.374872e+05  -4.132257e+04  -3.354735e+04   2.792209e+10  -9.248591e+10  -5.120050e+08   1.474304e+05   7.228589e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.505653e-02   1.115523e+01   8.738669e+00  -1.374649e+05  -4.139655e+04  -3.354776e+04   2.797125e+10  -9.246981e+10  -5.107220e+08   1.474304e+05   7.228409e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.494657e-02   1.115520e+01   8.738642e+00  -1.374425e+05  -4.147052e+04  -3.354816e+04   2.802039e+10  -9.245368e+10  -5.094404e+08   1.474304e+05   7.228230e-29   0.000000e+00   0.000000e+00
