       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.12080000e-06   2.13015984e-03   1.21725490e-03  -1.35606547e-02  -5.46571536e-15   4.86961983e-15  -4.21460388e-16
  1.12160000e-06   2.13872654e-03   1.22226669e-03  -1.35606600e-02  -5.47434541e-15   4.87003574e-15  -4.24436963e-16
  1.12240000e-06   2.14236032e-03   1.22686997e-03  -1.34413053e-02  -5.44216965e-15   4.83766061e-15  -4.25844635e-16
  1.12320000e-06   2.15084393e-03   1.23185857e-03  -1.34359336e-02  -5.44887807e-15   4.83677422e-15  -4.28810137e-16
  1.12400000e-06   2.15932727e-03   1.23684678e-03  -1.34305685e-02  -5.45558293e-15   4.83588577e-15  -4.31786582e-16
  1.12480000e-06   2.16781034e-03   1.24183460e-03  -1.34252098e-02  -5.46228424e-15   4.83499526e-15  -4.34773976e-16
  1.12560000e-06   2.17629314e-03   1.24682204e-03  -1.34198578e-02  -5.46898200e-15   4.83410268e-15  -4.37772320e-16
  1.12640000e-06   2.18477567e-03   1.25180909e-03  -1.34145123e-02  -5.47567621e-15   4.83320803e-15  -4.40781620e-16
  1.12720000e-06   2.19325792e-03   1.25679574e-03  -1.34091733e-02  -5.48236689e-15   4.83231131e-15  -4.43801879e-16
  1.12800000e-06   2.20173989e-03   1.26178200e-03  -1.34038410e-02  -5.48905402e-15   4.83141251e-15  -4.46833102e-16
  1.12880000e-06   2.21022158e-03   1.26676787e-03  -1.33985153e-02  -5.49573762e-15   4.83051163e-15  -4.49875292e-16
  1.12960000e-06   2.21870299e-03   1.27175334e-03  -1.33931961e-02  -5.50241768e-15   4.82960866e-15  -4.52928453e-16
  1.13040000e-06   2.22718411e-03   1.27673842e-03  -1.33878836e-02  -5.50909422e-15   4.82870360e-15  -4.55992589e-16
  1.13120000e-06   2.24234508e-03   1.27855432e-03  -1.34633313e-02  -5.54122621e-15   4.85200683e-15  -4.62128344e-16
  1.13200000e-06   2.25127832e-03   1.28316761e-03  -1.34616758e-02  -5.54893612e-15   4.85223655e-15  -4.65467067e-16
  1.13280000e-06   2.26021127e-03   1.28778047e-03  -1.34600270e-02  -5.55664634e-15   4.85245990e-15  -4.68817156e-16
  1.13360000e-06   2.26914393e-03   1.29239291e-03  -1.34583848e-02  -5.56435687e-15   4.85267684e-15  -4.72178615e-16
  1.13440000e-06   2.27807630e-03   1.29700491e-03  -1.34567492e-02  -5.57206771e-15   4.85288738e-15  -4.75551452e-16
  1.13520000e-06   2.28700836e-03   1.30161649e-03  -1.34551202e-02  -5.57977885e-15   4.85309148e-15  -4.78935671e-16
  1.13600000e-06   2.29594013e-03   1.30622763e-03  -1.34534979e-02  -5.58749030e-15   4.85328915e-15  -4.82331280e-16
  1.13680000e-06   2.30487160e-03   1.31083834e-03  -1.34518822e-02  -5.59520204e-15   4.85348036e-15  -4.85738284e-16
  1.13760000e-06   2.31380276e-03   1.31544861e-03  -1.34502731e-02  -5.60291408e-15   4.85366509e-15  -4.89156689e-16
  1.13840000e-06   2.32273360e-03   1.32005844e-03  -1.34486707e-02  -5.61062641e-15   4.85384333e-15  -4.92586500e-16
  1.13920000e-06   2.33166414e-03   1.32466783e-03  -1.34470750e-02  -5.61833903e-15   4.85401507e-15  -4.96027724e-16
  1.14000000e-06   2.34059436e-03   1.32927679e-03  -1.34454860e-02  -5.62605194e-15   4.85418028e-15  -4.99480367e-16
  1.14080000e-06   2.34952426e-03   1.33388530e-03  -1.34439036e-02  -5.63376513e-15   4.85433896e-15  -5.02944434e-16
  1.14160000e-06   2.35845384e-03   1.33849336e-03  -1.34423279e-02  -5.64147860e-15   4.85449109e-15  -5.06419930e-16
  1.14240000e-06   2.36738310e-03   1.34310098e-03  -1.34407589e-02  -5.64919234e-15   4.85463665e-15  -5.09906862e-16
  1.14320000e-06   2.37631203e-03   1.34770816e-03  -1.34391966e-02  -5.65690637e-15   4.85477562e-15  -5.13405236e-16
  1.14400000e-06   2.38524062e-03   1.35231488e-03  -1.34376410e-02  -5.66462066e-15   4.85490800e-15  -5.16915056e-16
  1.14480000e-06   2.39416888e-03   1.35692115e-03  -1.34360921e-02  -5.67233522e-15   4.85503375e-15  -5.20436329e-16
  1.14560000e-06   2.40309681e-03   1.36152697e-03  -1.34345500e-02  -5.68005004e-15   4.85515287e-15  -5.23969060e-16
  1.14640000e-06   2.41202439e-03   1.36613234e-03  -1.34330145e-02  -5.68776513e-15   4.85526534e-15  -5.27513255e-16
  1.14720000e-06   2.42095163e-03   1.37073725e-03  -1.34314858e-02  -5.69548047e-15   4.85537115e-15  -5.31068919e-16
  1.14800000e-06   2.42987852e-03   1.37534170e-03  -1.34299638e-02  -5.70319607e-15   4.85547027e-15  -5.34636057e-16
  1.14880000e-06   2.43880506e-03   1.37994569e-03  -1.34284486e-02  -5.71091192e-15   4.85556269e-15  -5.38214676e-16
  1.14960000e-06   2.44773125e-03   1.38454922e-03  -1.34269401e-02  -5.71862802e-15   4.85564840e-15  -5.41804780e-16
  1.15040000e-06   2.45665708e-03   1.38915229e-03  -1.34254384e-02  -5.72634437e-15   4.85572737e-15  -5.45406374e-16
  1.15120000e-06   2.46558256e-03   1.39375489e-03  -1.34239434e-02  -5.73406096e-15   4.85579960e-15  -5.49019465e-16
  1.15200000e-06   2.47450766e-03   1.39835703e-03  -1.34224552e-02  -5.74177778e-15   4.85586505e-15  -5.52644058e-16
  1.15280000e-06   2.48343241e-03   1.40295870e-03  -1.34209738e-02  -5.74949484e-15   4.85592373e-15  -5.56280157e-16
  1.15360000e-06   2.48889325e-03   1.40831144e-03  -1.34138851e-02  -5.75576287e-15   4.85220693e-15  -5.58530268e-16
  1.15440000e-06   2.49751687e-03   1.41304709e-03  -1.34135740e-02  -5.76398106e-15   4.85230410e-15  -5.62050480e-16
  1.15520000e-06   2.50614021e-03   1.41778243e-03  -1.34132692e-02  -5.77220030e-15   4.85239290e-15  -5.65582171e-16
  1.15600000e-06   2.51476328e-03   1.42251744e-03  -1.34129705e-02  -5.78042057e-15   4.85247329e-15  -5.69125346e-16
  1.15680000e-06   2.52338606e-03   1.42725213e-03  -1.34126781e-02  -5.78864188e-15   4.85254528e-15  -5.72680011e-16
  1.15760000e-06   2.53200856e-03   1.43198650e-03  -1.34123919e-02  -5.79686421e-15   4.85260883e-15  -5.76246172e-16
  1.15840000e-06   2.54063078e-03   1.43672053e-03  -1.34121119e-02  -5.80508756e-15   4.85266394e-15  -5.79823837e-16
  1.15920000e-06   2.54925270e-03   1.44145424e-03  -1.34118382e-02  -5.81331192e-15   4.85271057e-15  -5.83413010e-16
  1.16000000e-06   2.55787433e-03   1.44618762e-03  -1.34115707e-02  -5.82153730e-15   4.85274872e-15  -5.87013698e-16
  1.16080000e-06   2.56649567e-03   1.45092066e-03  -1.34113094e-02  -5.82976367e-15   4.85277836e-15  -5.90625906e-16
  1.16160000e-06   2.57511670e-03   1.45565338e-03  -1.34110544e-02  -5.83799104e-15   4.85279947e-15  -5.94249642e-16
  1.16240000e-06   2.58373744e-03   1.46038575e-03  -1.34108057e-02  -5.84621940e-15   4.85281204e-15  -5.97884910e-16
  1.16320000e-06   2.59235786e-03   1.46511779e-03  -1.34105632e-02  -5.85444874e-15   4.85281604e-15  -6.01531717e-16
  1.16400000e-06   2.60097798e-03   1.46984949e-03  -1.34103270e-02  -5.86267906e-15   4.85281146e-15  -6.05190068e-16
  1.16480000e-06   2.60959779e-03   1.47458085e-03  -1.34100971e-02  -5.87091036e-15   4.85279828e-15  -6.08859969e-16
  1.16560000e-06   2.61821729e-03   1.47931187e-03  -1.34098734e-02  -5.87914262e-15   4.85277647e-15  -6.12541427e-16
  1.16640000e-06   2.62683647e-03   1.48404254e-03  -1.34096561e-02  -5.88737584e-15   4.85274602e-15  -6.16234447e-16
  1.16720000e-06   2.63545532e-03   1.48877287e-03  -1.34094450e-02  -5.89561001e-15   4.85270691e-15  -6.19939034e-16
  1.16800000e-06   2.65214156e-03   1.49324748e-03  -1.34029339e-02  -5.90139143e-15   4.85705937e-15  -6.26619056e-16
  1.16880000e-06   2.66109316e-03   1.49786114e-03  -1.34034141e-02  -5.90979114e-15   4.85739565e-15  -6.30496118e-16
  1.16960000e-06   2.67004429e-03   1.50247433e-03  -1.34039018e-02  -5.91819303e-15   4.85772253e-15  -6.34384988e-16
  1.17040000e-06   2.67899496e-03   1.50708705e-03  -1.34043970e-02  -5.92659707e-15   4.85803996e-15  -6.38285671e-16
  1.17120000e-06   2.68794515e-03   1.51169931e-03  -1.34048997e-02  -5.93500328e-15   4.85834793e-15  -6.42198173e-16
  1.17200000e-06   2.69689487e-03   1.51631108e-03  -1.34054099e-02  -5.94341164e-15   4.85864642e-15  -6.46122500e-16
  1.17280000e-06   2.70584411e-03   1.52092239e-03  -1.34059276e-02  -5.95182215e-15   4.85893539e-15  -6.50058658e-16
  1.17360000e-06   2.71479286e-03   1.52553321e-03  -1.34064528e-02  -5.96023479e-15   4.85921483e-15  -6.54006652e-16
  1.17440000e-06   2.72374113e-03   1.53014356e-03  -1.34069854e-02  -5.96864958e-15   4.85948470e-15  -6.57966489e-16
  1.17520000e-06   2.73064697e-03   1.53471690e-03  -1.33520524e-02  -5.95686312e-15   4.84628318e-15  -6.61203031e-16
  1.17600000e-06   2.73952756e-03   1.53977543e-03  -1.33480124e-02  -5.96389907e-15   4.84554287e-15  -6.65059170e-16
  1.17680000e-06   2.74840774e-03   1.54483350e-03  -1.33439804e-02  -5.97093290e-15   4.84479877e-15  -6.68927147e-16
  1.17760000e-06   2.75728749e-03   1.54989111e-03  -1.33399565e-02  -5.97796461e-15   4.84405087e-15  -6.72806964e-16
  1.17840000e-06   2.76616682e-03   1.55494827e-03  -1.33359407e-02  -5.98499420e-15   4.84329916e-15  -6.76698626e-16
  1.17920000e-06   2.77504572e-03   1.56000496e-03  -1.33319329e-02  -5.99202167e-15   4.84254363e-15  -6.80602137e-16
  1.18000000e-06   2.78392420e-03   1.56506118e-03  -1.33279333e-02  -5.99904702e-15   4.84178426e-15  -6.84517499e-16
  1.18080000e-06   2.79280223e-03   1.57011694e-03  -1.33239417e-02  -6.00607025e-15   4.84102104e-15  -6.88444717e-16
  1.18160000e-06   2.80167983e-03   1.57517224e-03  -1.33199582e-02  -6.01309137e-15   4.84025395e-15  -6.92383794e-16
  1.18240000e-06   2.81055699e-03   1.58022706e-03  -1.33159828e-02  -6.02011038e-15   4.83948298e-15  -6.96334733e-16
  1.18320000e-06   2.81943370e-03   1.58528141e-03  -1.33120155e-02  -6.02712727e-15   4.83870812e-15  -7.00297539e-16
  1.18400000e-06   2.82830997e-03   1.59033529e-03  -1.33080564e-02  -6.03414205e-15   4.83792936e-15  -7.04272214e-16
  1.18480000e-06   2.83718578e-03   1.59538869e-03  -1.33041054e-02  -6.04115473e-15   4.83714667e-15  -7.08258763e-16
  1.18560000e-06   2.84606114e-03   1.60044161e-03  -1.33001625e-02  -6.04816529e-15   4.83636005e-15  -7.12257187e-16
  1.18640000e-06   2.85493603e-03   1.60549405e-03  -1.32962278e-02  -6.05517375e-15   4.83556948e-15  -7.16267492e-16
  1.18720000e-06   2.86381047e-03   1.61054601e-03  -1.32923012e-02  -6.06218011e-15   4.83477494e-15  -7.20289680e-16
  1.18800000e-06   2.87268444e-03   1.61559748e-03  -1.32883828e-02  -6.06918436e-15   4.83397643e-15  -7.24323754e-16
  1.18880000e-06   2.88155794e-03   1.62064847e-03  -1.32844726e-02  -6.07618651e-15   4.83317392e-15  -7.28369718e-16
  1.18960000e-06   2.89043096e-03   1.62569897e-03  -1.32805705e-02  -6.08318655e-15   4.83236741e-15  -7.32427575e-16
  1.19040000e-06   2.89930351e-03   1.63074897e-03  -1.32766767e-02  -6.09018450e-15   4.83155687e-15  -7.36497329e-16
  1.19120000e-06   2.90817558e-03   1.63579849e-03  -1.32727910e-02  -6.09718035e-15   4.83074230e-15  -7.40578981e-16
  1.19200000e-06   2.91704717e-03   1.64084751e-03  -1.32689136e-02  -6.10417411e-15   4.82992368e-15  -7.44672537e-16
  1.19280000e-06   2.92591827e-03   1.64589603e-03  -1.32650444e-02  -6.11116576e-15   4.82910099e-15  -7.48777999e-16
  1.19360000e-06   2.93478887e-03   1.65094406e-03  -1.32611834e-02  -6.11815533e-15   4.82827422e-15  -7.52895369e-16
  1.19440000e-06   2.94365899e-03   1.65599158e-03  -1.32573306e-02  -6.12514280e-15   4.82744336e-15  -7.57024651e-16
  1.19520000e-06   2.95252860e-03   1.66103860e-03  -1.32534861e-02  -6.13212817e-15   4.82660838e-15  -7.61165849e-16
  1.19600000e-06   2.96139771e-03   1.66608511e-03  -1.32496498e-02  -6.13911146e-15   4.82576928e-15  -7.65318964e-16
  1.19680000e-06   2.97026632e-03   1.67113112e-03  -1.32458218e-02  -6.14609265e-15   4.82492603e-15  -7.69484001e-16
  1.19760000e-06   2.98143922e-03   1.66724465e-03  -1.33388491e-02  -6.18291153e-15   4.84541444e-15  -7.76340113e-16
  1.19840000e-06   2.99085047e-03   1.67192883e-03  -1.33391778e-02  -6.19123906e-15   4.84571402e-15  -7.80811337e-16
  1.19920000e-06   3.00026118e-03   1.67661248e-03  -1.33395148e-02  -6.19956869e-15   4.84600389e-15  -7.85295030e-16
  1.20000000e-06   3.00967133e-03   1.68129560e-03  -1.33398599e-02  -6.20790041e-15   4.84628402e-15  -7.89791198e-16
  1.20080000e-06   3.01908094e-03   1.68597818e-03  -1.33402132e-02  -6.21623423e-15   4.84655439e-15  -7.94299844e-16
  1.20160000e-06   3.02848998e-03   1.69066024e-03  -1.33405748e-02  -6.22457012e-15   4.84681496e-15  -7.98820975e-16
  1.20240000e-06   3.03789846e-03   1.69534175e-03  -1.33409445e-02  -6.23290809e-15   4.84706570e-15  -8.03354595e-16
  1.20320000e-06   3.04524489e-03   1.70615499e-03  -1.32673286e-02  -6.21775969e-15   4.83103768e-15  -8.05897113e-16
  1.20400000e-06   3.05426760e-03   1.71103876e-03  -1.32637107e-02  -6.22469281e-15   4.83025544e-15  -8.10265206e-16
  1.20480000e-06   3.06329011e-03   1.71592212e-03  -1.32601007e-02  -6.23162395e-15   4.82946888e-15  -8.14645361e-16
  1.20560000e-06   3.07231241e-03   1.72080510e-03  -1.32564985e-02  -6.23855312e-15   4.82867797e-15  -8.19037581e-16
  1.20640000e-06   3.08133449e-03   1.72568768e-03  -1.32529042e-02  -6.24548031e-15   4.82788270e-15  -8.23441869e-16
  1.20720000e-06   3.09035635e-03   1.73056985e-03  -1.32493177e-02  -6.25240553e-15   4.82708305e-15  -8.27858228e-16
  1.20800000e-06   3.09937799e-03   1.73545163e-03  -1.32457392e-02  -6.25932877e-15   4.82627902e-15  -8.32286660e-16
  1.20880000e-06   3.10839940e-03   1.74033300e-03  -1.32421685e-02  -6.26625003e-15   4.82547057e-15  -8.36727170e-16
  1.20960000e-06   3.11742058e-03   1.74521397e-03  -1.32386057e-02  -6.27316932e-15   4.82465770e-15  -8.41179759e-16
  1.21040000e-06   3.12644152e-03   1.75009453e-03  -1.32350507e-02  -6.28008663e-15   4.82384039e-15  -8.45644431e-16
  1.21120000e-06   3.13527431e-03   1.75288050e-03  -1.32428559e-02  -6.28982466e-15   4.82509890e-15  -8.50458843e-16
  1.21200000e-06   3.14434550e-03   1.75764467e-03  -1.32385053e-02  -6.29635278e-15   4.82414266e-15  -8.54989263e-16
  1.21280000e-06   3.15341632e-03   1.76240845e-03  -1.32341626e-02  -6.30287825e-15   4.82318302e-15  -8.59531572e-16
  1.21360000e-06   3.16248678e-03   1.76717184e-03  -1.32298280e-02  -6.30940107e-15   4.82221995e-15  -8.64085771e-16
  1.21440000e-06   3.17155686e-03   1.77193483e-03  -1.32255015e-02  -6.31592126e-15   4.82125344e-15  -8.68651863e-16
  1.21520000e-06   3.18062657e-03   1.77669743e-03  -1.32211829e-02  -6.32243880e-15   4.82028348e-15  -8.73229848e-16
  1.21600000e-06   3.18969591e-03   1.78145963e-03  -1.32168725e-02  -6.32895371e-15   4.81931006e-15  -8.77819729e-16
  1.21680000e-06   3.19876486e-03   1.78622143e-03  -1.32125701e-02  -6.33546597e-15   4.81833315e-15  -8.82421508e-16
  1.21760000e-06   3.20783342e-03   1.79098282e-03  -1.32082757e-02  -6.34197560e-15   4.81735273e-15  -8.87035186e-16
  1.21840000e-06   3.21690160e-03   1.79574381e-03  -1.32039895e-02  -6.34848260e-15   4.81636880e-15  -8.91660765e-16
  1.21920000e-06   3.22596938e-03   1.80050439e-03  -1.31997113e-02  -6.35498697e-15   4.81538133e-15  -8.96298247e-16
  1.22000000e-06   3.23426593e-03   1.80499330e-03  -1.32080485e-02  -6.36614205e-15   4.81623326e-15  -9.00702895e-16
  1.22080000e-06   3.24370671e-03   1.81005204e-03  -1.32040834e-02  -6.37297549e-15   4.81555076e-15  -9.05452163e-16
  1.22160000e-06   3.25314716e-03   1.81511036e-03  -1.32001263e-02  -6.37980674e-15   4.81486401e-15  -9.10214067e-16
  1.22240000e-06   3.26258727e-03   1.82016824e-03  -1.31961773e-02  -6.38663582e-15   4.81417299e-15  -9.14988612e-16
  1.22320000e-06   3.27202705e-03   1.82522569e-03  -1.31922364e-02  -6.39346271e-15   4.81347770e-15  -9.19775800e-16
  1.22400000e-06   3.28146647e-03   1.83028269e-03  -1.31883036e-02  -6.40028743e-15   4.81277810e-15  -9.24575633e-16
  1.22480000e-06   3.29090554e-03   1.83533926e-03  -1.31843789e-02  -6.40710996e-15   4.81207418e-15  -9.29388115e-16
  1.22560000e-06   3.30034426e-03   1.84039539e-03  -1.31804622e-02  -6.41393030e-15   4.81136592e-15  -9.34213248e-16
  1.22640000e-06   3.30978262e-03   1.84545107e-03  -1.31765537e-02  -6.42074847e-15   4.81065331e-15  -9.39051035e-16
  1.22720000e-06   3.31922062e-03   1.85050630e-03  -1.31726534e-02  -6.42756445e-15   4.80993632e-15  -9.43901478e-16
  1.22800000e-06   3.32865825e-03   1.85556108e-03  -1.31687611e-02  -6.43437824e-15   4.80921493e-15  -9.48764581e-16
  1.22880000e-06   3.33809550e-03   1.86061541e-03  -1.31648770e-02  -6.44118985e-15   4.80848914e-15  -9.53640346e-16
  1.22960000e-06   3.34753238e-03   1.86566929e-03  -1.31610011e-02  -6.44799928e-15   4.80775890e-15  -9.58528775e-16
  1.23040000e-06   3.35696888e-03   1.87072271e-03  -1.31571333e-02  -6.45480652e-15   4.80702422e-15  -9.63429871e-16
  1.23120000e-06   3.36640499e-03   1.87577567e-03  -1.31532737e-02  -6.46161157e-15   4.80628507e-15  -9.68343636e-16
  1.23200000e-06   3.37584071e-03   1.88082817e-03  -1.31494222e-02  -6.46841444e-15   4.80554142e-15  -9.73270073e-16
  1.23280000e-06   3.38527604e-03   1.88588020e-03  -1.31455790e-02  -6.47521511e-15   4.80479327e-15  -9.78209185e-16
  1.23360000e-06   3.39471096e-03   1.89093177e-03  -1.31417439e-02  -6.48201360e-15   4.80404058e-15  -9.83160972e-16
  1.23440000e-06   3.40414549e-03   1.89598286e-03  -1.31379170e-02  -6.48880990e-15   4.80328335e-15  -9.88125439e-16
  1.23520000e-06   3.41357960e-03   1.90103349e-03  -1.31340984e-02  -6.49560401e-15   4.80252155e-15  -9.93102587e-16
  1.23600000e-06   3.42301331e-03   1.90608364e-03  -1.31302880e-02  -6.50239593e-15   4.80175515e-15  -9.98092418e-16
  1.23680000e-06   3.43244659e-03   1.91113331e-03  -1.31264858e-02  -6.50918566e-15   4.80098416e-15  -1.00309494e-15
  1.23760000e-06   3.44187945e-03   1.91618250e-03  -1.31226918e-02  -6.51597319e-15   4.80020853e-15  -1.00811014e-15
  1.23840000e-06   3.45131189e-03   1.92123122e-03  -1.31189061e-02  -6.52275853e-15   4.79942825e-15  -1.01313803e-15
  1.23920000e-06   3.46074390e-03   1.92627944e-03  -1.31151286e-02  -6.52954168e-15   4.79864331e-15  -1.01817862e-15
  1.24000000e-06   3.47017547e-03   1.93132718e-03  -1.31113594e-02  -6.53632263e-15   4.79785368e-15  -1.02323190e-15
  1.24080000e-06   3.47960660e-03   1.93637443e-03  -1.31075985e-02  -6.54310139e-15   4.79705933e-15  -1.02829788e-15
  1.24160000e-06   3.48903729e-03   1.94142119e-03  -1.31038458e-02  -6.54987795e-15   4.79626026e-15  -1.03337655e-15
  1.24240000e-06   3.49846752e-03   1.94646746e-03  -1.31001015e-02  -6.55665231e-15   4.79545644e-15  -1.03846793e-15
  1.24320000e-06   3.50356448e-03   1.94620605e-03  -1.30650296e-02  -6.54725783e-15   4.78608146e-15  -1.04278671e-15
  1.24400000e-06   3.51309866e-03   1.95119173e-03  -1.30606518e-02  -6.55370875e-15   4.78526158e-15  -1.04794637e-15
  1.24480000e-06   3.52263253e-03   1.95617697e-03  -1.30562826e-02  -6.56015716e-15   4.78443801e-15  -1.05311872e-15
  1.24560000e-06   3.53216607e-03   1.96116175e-03  -1.30519220e-02  -6.56660305e-15   4.78361070e-15  -1.05830376e-15
  1.24640000e-06   3.54169928e-03   1.96614608e-03  -1.30475700e-02  -6.57304643e-15   4.78277966e-15  -1.06350150e-15
  1.24720000e-06   3.55123216e-03   1.97112996e-03  -1.30432267e-02  -6.57948730e-15   4.78194485e-15  -1.06871194e-15
  1.24800000e-06   3.56076470e-03   1.97611337e-03  -1.30388921e-02  -6.58592566e-15   4.78110626e-15  -1.07393508e-15
  1.24880000e-06   3.57029690e-03   1.98109632e-03  -1.30345661e-02  -6.59236150e-15   4.78026386e-15  -1.07917092e-15
  1.24960000e-06   3.57982875e-03   1.98607881e-03  -1.30302487e-02  -6.59879483e-15   4.77941763e-15  -1.08441947e-15
  1.25040000e-06   3.58936025e-03   1.99106084e-03  -1.30259401e-02  -6.60522566e-15   4.77856756e-15  -1.08968072e-15
  1.25120000e-06   3.59889139e-03   1.99604239e-03  -1.30216401e-02  -6.61165397e-15   4.77771361e-15  -1.09495467e-15
  1.25200000e-06   3.61003355e-03   2.00342534e-03  -1.30420989e-02  -6.62966602e-15   4.78220690e-15  -1.10047642e-15
  1.25280000e-06   3.61960913e-03   2.00847610e-03  -1.30406755e-02  -6.63729589e-15   4.78183678e-15  -1.10578719e-15
  1.25360000e-06   3.62918433e-03   2.01352629e-03  -1.30392618e-02  -6.64492610e-15   4.78145873e-15  -1.11111112e-15
  1.25440000e-06   3.63875913e-03   2.01857591e-03  -1.30378577e-02  -6.65255666e-15   4.78107273e-15  -1.11644822e-15
  1.25520000e-06   3.64833354e-03   2.02362496e-03  -1.30364632e-02  -6.66018756e-15   4.78067874e-15  -1.12179850e-15
  1.25600000e-06   3.65790755e-03   2.02867342e-03  -1.30350784e-02  -6.66781880e-15   4.78027674e-15  -1.12716195e-15
  1.25680000e-06   3.66748115e-03   2.03372131e-03  -1.30337032e-02  -6.67545038e-15   4.77986670e-15  -1.13253858e-15
  1.25760000e-06   3.67705433e-03   2.03876861e-03  -1.30323376e-02  -6.68308228e-15   4.77944859e-15  -1.13792838e-15
  1.25840000e-06   3.68662711e-03   2.04381533e-03  -1.30309818e-02  -6.69071452e-15   4.77902237e-15  -1.14333137e-15
  1.25920000e-06   3.69619946e-03   2.04886145e-03  -1.30296356e-02  -6.69834707e-15   4.77858802e-15  -1.14874755e-15
  1.26000000e-06   3.70577138e-03   2.05390699e-03  -1.30282991e-02  -6.70597995e-15   4.77814550e-15  -1.15417692e-15
  1.26080000e-06   3.71534288e-03   2.05895193e-03  -1.30269723e-02  -6.71361315e-15   4.77769479e-15  -1.15961948e-15
  1.26160000e-06   3.72491393e-03   2.06399628e-03  -1.30256553e-02  -6.72124665e-15   4.77723585e-15  -1.16507523e-15
  1.26240000e-06   3.73448455e-03   2.06904002e-03  -1.30243479e-02  -6.72888047e-15   4.77676866e-15  -1.17054418e-15
  1.26320000e-06   3.74405472e-03   2.07408317e-03  -1.30230503e-02  -6.73651459e-15   4.77629318e-15  -1.17602633e-15
  1.26400000e-06   3.75362445e-03   2.07912570e-03  -1.30217624e-02  -6.74414901e-15   4.77580939e-15  -1.18152168e-15
  1.26480000e-06   3.76319371e-03   2.08416763e-03  -1.30204842e-02  -6.75178372e-15   4.77531725e-15  -1.18703023e-15
  1.26560000e-06   3.77304982e-03   2.08376316e-03  -1.29840705e-02  -6.74130479e-15   4.76936807e-15  -1.19354292e-15
  1.26640000e-06   3.78340418e-03   2.08873863e-03  -1.29794145e-02  -6.74749745e-15   4.76890715e-15  -1.19939998e-15
  1.26720000e-06   3.79375824e-03   2.09371366e-03  -1.29747679e-02  -6.75368789e-15   4.76844256e-15  -1.20527056e-15
  1.26800000e-06   3.80411199e-03   2.09868824e-03  -1.29701306e-02  -6.75987609e-15   4.76797428e-15  -1.21115466e-15
  1.26880000e-06   3.81446543e-03   2.10366236e-03  -1.29655028e-02  -6.76606206e-15   4.76750229e-15  -1.21705228e-15
  1.26960000e-06   3.82481855e-03   2.10863604e-03  -1.29608843e-02  -6.77224580e-15   4.76702656e-15  -1.22296342e-15
  1.27040000e-06   3.83517135e-03   2.11360925e-03  -1.29562752e-02  -6.77842731e-15   4.76654706e-15  -1.22888808e-15
  1.27120000e-06   3.84552381e-03   2.11858201e-03  -1.29516755e-02  -6.78460659e-15   4.76606377e-15  -1.23482627e-15
  1.27200000e-06   3.85587594e-03   2.12355430e-03  -1.29470853e-02  -6.79078363e-15   4.76557666e-15  -1.24077799e-15
  1.27280000e-06   3.86622772e-03   2.12852613e-03  -1.29425044e-02  -6.79695845e-15   4.76508571e-15  -1.24674323e-15
  1.27360000e-06   3.87657915e-03   2.13349749e-03  -1.29379330e-02  -6.80313104e-15   4.76459088e-15  -1.25272200e-15
  1.27440000e-06   3.88693023e-03   2.13846837e-03  -1.29333710e-02  -6.80930139e-15   4.76409215e-15  -1.25871430e-15
  1.27520000e-06   3.89728095e-03   2.14343879e-03  -1.29288185e-02  -6.81546951e-15   4.76358950e-15  -1.26472013e-15
  1.27600000e-06   3.90763130e-03   2.14840872e-03  -1.29242755e-02  -6.82163540e-15   4.76308289e-15  -1.27073949e-15
  1.27680000e-06   3.91798128e-03   2.15337817e-03  -1.29197419e-02  -6.82779906e-15   4.76257230e-15  -1.27677238e-15
  1.27760000e-06   3.92833088e-03   2.15834714e-03  -1.29152178e-02  -6.83396048e-15   4.76205770e-15  -1.28281881e-15
  1.27840000e-06   3.93868009e-03   2.16331563e-03  -1.29107032e-02  -6.84011967e-15   4.76153906e-15  -1.28887878e-15
  1.27920000e-06   3.94902892e-03   2.16828362e-03  -1.29061980e-02  -6.84627663e-15   4.76101636e-15  -1.29495228e-15
  1.28000000e-06   3.95937734e-03   2.17325112e-03  -1.29017024e-02  -6.85243136e-15   4.76048957e-15  -1.30103932e-15
  1.28080000e-06   3.96972536e-03   2.17821813e-03  -1.28972163e-02  -6.85858385e-15   4.75995866e-15  -1.30713990e-15
  1.28160000e-06   3.98007298e-03   2.18318463e-03  -1.28927398e-02  -6.86473410e-15   4.75942360e-15  -1.31325401e-15
  1.28240000e-06   3.99042017e-03   2.18815063e-03  -1.28882727e-02  -6.87088213e-15   4.75888437e-15  -1.31938167e-15
  1.28320000e-06   4.00076695e-03   2.19311613e-03  -1.28838152e-02  -6.87702791e-15   4.75834094e-15  -1.32552287e-15
  1.28400000e-06   4.01111330e-03   2.19808112e-03  -1.28793673e-02  -6.88317146e-15   4.75779327e-15  -1.33167760e-15
  1.28480000e-06   4.02145921e-03   2.20304560e-03  -1.28749289e-02  -6.88931277e-15   4.75724134e-15  -1.33784588e-15
  1.28560000e-06   4.03180468e-03   2.20800957e-03  -1.28705001e-02  -6.89545184e-15   4.75668513e-15  -1.34402771e-15
  1.28640000e-06   4.04214971e-03   2.21297301e-03  -1.28660809e-02  -6.90158868e-15   4.75612460e-15  -1.35022307e-15
