     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65544000   6.554400e-06   2.537725e-01   1.142320e+01   2.190521e+01   4.112288e+04   2.669119e+04   1.390403e+05  -4.364349e+10   5.837544e+10   1.701927e+09   1.474304e+05   4.116595e-29   0.000000e+00   0.000000e+00
    65552000   6.555200e-06   2.538054e-01   1.142322e+01   2.190532e+01   4.108792e+04   2.673785e+04   1.390417e+05  -4.376418e+10   5.827795e+10   1.725756e+09   1.474304e+05   4.116021e-29   0.000000e+00   0.000000e+00
    65560000   6.556000e-06   2.538382e-01   1.142325e+01   2.190544e+01   4.105286e+04   2.678444e+04   1.390431e+05  -4.388465e+10   5.818022e+10   1.749575e+09   1.474304e+05   4.115448e-29   0.000000e+00   0.000000e+00
    65568000   6.556800e-06   2.538710e-01   1.142327e+01   2.190555e+01   4.101770e+04   2.683094e+04   1.390445e+05  -4.400490e+10   5.808224e+10   1.773384e+09   1.474304e+05   4.114876e-29   0.000000e+00   0.000000e+00
    65576000   6.557600e-06   2.539038e-01   1.142329e+01   2.190566e+01   4.098245e+04   2.687737e+04   1.390459e+05  -4.412493e+10   5.798401e+10   1.797183e+09   1.474304e+05   4.114304e-29   0.000000e+00   0.000000e+00
    65584000   6.558400e-06   2.539366e-01   1.142331e+01   2.190577e+01   4.094710e+04   2.692371e+04   1.390474e+05  -4.424474e+10   5.788552e+10   1.820971e+09   1.474304e+05   4.113733e-29   0.000000e+00   0.000000e+00
    65592000   6.559200e-06   2.539694e-01   1.142333e+01   2.190588e+01   4.091166e+04   2.696998e+04   1.390488e+05  -4.436434e+10   5.778680e+10   1.844748e+09   1.474304e+05   4.113163e-29   0.000000e+00   0.000000e+00
    65600000   6.560000e-06   2.540021e-01   1.142335e+01   2.190599e+01   4.087612e+04   2.701617e+04   1.390503e+05  -4.448370e+10   5.768782e+10   1.868514e+09   1.474304e+05   4.112594e-29   0.000000e+00   0.000000e+00
    65608000   6.560800e-06   2.540348e-01   1.142338e+01   2.190610e+01   4.084048e+04   2.706228e+04   1.390518e+05  -4.460285e+10   5.758860e+10   1.892270e+09   1.474304e+05   4.112025e-29   0.000000e+00   0.000000e+00
    65616000   6.561600e-06   2.540674e-01   1.142340e+01   2.190621e+01   4.080475e+04   2.710831e+04   1.390533e+05  -4.472178e+10   5.748913e+10   1.916015e+09   1.474304e+05   4.111457e-29   0.000000e+00   0.000000e+00
    65624000   6.562400e-06   2.541001e-01   1.142342e+01   2.190633e+01   4.076893e+04   2.715427e+04   1.390549e+05  -4.484048e+10   5.738941e+10   1.939748e+09   1.474304e+05   4.110890e-29   0.000000e+00   0.000000e+00
    65632000   6.563200e-06   2.541327e-01   1.142344e+01   2.190644e+01   4.073301e+04   2.720014e+04   1.390565e+05  -4.495896e+10   5.728945e+10   1.963470e+09   1.474304e+05   4.110323e-29   0.000000e+00   0.000000e+00
    65640000   6.564000e-06   2.541652e-01   1.142346e+01   2.190655e+01   4.069699e+04   2.724593e+04   1.390580e+05  -4.507721e+10   5.718924e+10   1.987181e+09   1.474304e+05   4.109757e-29   0.000000e+00   0.000000e+00
    65648000   6.564800e-06   2.541978e-01   1.142348e+01   2.190666e+01   4.066088e+04   2.729164e+04   1.390596e+05  -4.519524e+10   5.708879e+10   2.010881e+09   1.474304e+05   4.109192e-29   0.000000e+00   0.000000e+00
    65656000   6.565600e-06   2.542303e-01   1.142351e+01   2.190677e+01   4.062468e+04   2.733727e+04   1.390612e+05  -4.531305e+10   5.698810e+10   2.034569e+09   1.474304e+05   4.108628e-29   0.000000e+00   0.000000e+00
    65664000   6.566400e-06   2.542628e-01   1.142353e+01   2.190688e+01   4.058838e+04   2.738282e+04   1.390629e+05  -4.543063e+10   5.688716e+10   2.058245e+09   1.474304e+05   4.108064e-29   0.000000e+00   0.000000e+00
    65672000   6.567200e-06   2.542952e-01   1.142355e+01   2.190699e+01   4.055199e+04   2.742829e+04   1.390645e+05  -4.554799e+10   5.678598e+10   2.081909e+09   1.474304e+05   4.107501e-29   0.000000e+00   0.000000e+00
    65680000   6.568000e-06   2.543277e-01   1.142357e+01   2.190710e+01   4.051551e+04   2.747368e+04   1.390662e+05  -4.566511e+10   5.668456e+10   2.105562e+09   1.474304e+05   4.106939e-29   0.000000e+00   0.000000e+00
    65688000   6.568800e-06   2.543601e-01   1.142359e+01   2.190722e+01   4.047893e+04   2.751899e+04   1.390679e+05  -4.578202e+10   5.658289e+10   2.129202e+09   1.474304e+05   4.106378e-29   0.000000e+00   0.000000e+00
    65696000   6.569600e-06   2.543924e-01   1.142362e+01   2.190733e+01   4.044226e+04   2.756421e+04   1.390696e+05  -4.589869e+10   5.648099e+10   2.152831e+09   1.474304e+05   4.105817e-29   0.000000e+00   0.000000e+00
    65704000   6.570400e-06   2.544248e-01   1.142364e+01   2.190744e+01   4.040549e+04   2.760936e+04   1.390714e+05  -4.601514e+10   5.637884e+10   2.176447e+09   1.474304e+05   4.105257e-29   0.000000e+00   0.000000e+00
    65712000   6.571200e-06   2.544571e-01   1.142366e+01   2.190755e+01   4.036863e+04   2.765442e+04   1.390731e+05  -4.613136e+10   5.627645e+10   2.200050e+09   1.474304e+05   4.104698e-29   0.000000e+00   0.000000e+00
    65720000   6.572000e-06   2.544893e-01   1.142368e+01   2.190766e+01   4.033168e+04   2.769940e+04   1.390749e+05  -4.624735e+10   5.617383e+10   2.223642e+09   1.474304e+05   4.104140e-29   0.000000e+00   0.000000e+00
    65728000   6.572800e-06   2.545216e-01   1.142370e+01   2.190777e+01   4.029464e+04   2.774430e+04   1.390767e+05  -4.636311e+10   5.607096e+10   2.247221e+09   1.474304e+05   4.103582e-29   0.000000e+00   0.000000e+00
    65736000   6.573600e-06   2.545538e-01   1.142373e+01   2.190788e+01   4.025750e+04   2.778911e+04   1.390785e+05  -4.647864e+10   5.596786e+10   2.270787e+09   1.474304e+05   4.103026e-29   0.000000e+00   0.000000e+00
    65744000   6.574400e-06   2.545860e-01   1.142375e+01   2.190799e+01   4.022027e+04   2.783384e+04   1.390803e+05  -4.659395e+10   5.586451e+10   2.294340e+09   1.474304e+05   4.102469e-29   0.000000e+00   0.000000e+00
    65752000   6.575200e-06   2.546182e-01   1.142377e+01   2.190811e+01   4.018295e+04   2.787849e+04   1.390821e+05  -4.670902e+10   5.576093e+10   2.317880e+09   1.474304e+05   4.101914e-29   0.000000e+00   0.000000e+00
    65760000   6.576000e-06   2.546503e-01   1.142379e+01   2.190822e+01   4.014554e+04   2.792306e+04   1.390840e+05  -4.682386e+10   5.565712e+10   2.341408e+09   1.474304e+05   4.101359e-29   0.000000e+00   0.000000e+00
    65768000   6.576800e-06   2.546824e-01   1.142382e+01   2.190833e+01   4.010803e+04   2.796755e+04   1.390859e+05  -4.693847e+10   5.555306e+10   2.364922e+09   1.474304e+05   4.100806e-29   0.000000e+00   0.000000e+00
    65776000   6.577600e-06   2.547145e-01   1.142384e+01   2.190844e+01   4.007043e+04   2.801195e+04   1.390878e+05  -4.705285e+10   5.544877e+10   2.388423e+09   1.474304e+05   4.100253e-29   0.000000e+00   0.000000e+00
    65784000   6.578400e-06   2.547465e-01   1.142386e+01   2.190855e+01   4.003275e+04   2.805626e+04   1.390897e+05  -4.716699e+10   5.534425e+10   2.411910e+09   1.474304e+05   4.099700e-29   0.000000e+00   0.000000e+00
    65792000   6.579200e-06   2.547785e-01   1.142388e+01   2.190866e+01   3.999497e+04   2.810050e+04   1.390916e+05  -4.728090e+10   5.523949e+10   2.435385e+09   1.474304e+05   4.099149e-29   0.000000e+00   0.000000e+00
    65800000   6.580000e-06   2.548105e-01   1.142391e+01   2.190877e+01   3.995710e+04   2.814465e+04   1.390936e+05  -4.739458e+10   5.513449e+10   2.458845e+09   1.474304e+05   4.098598e-29   0.000000e+00   0.000000e+00
    65808000   6.580800e-06   2.548425e-01   1.142393e+01   2.190888e+01   3.991914e+04   2.818871e+04   1.390956e+05  -4.750803e+10   5.502927e+10   2.482292e+09   1.474304e+05   4.098048e-29   0.000000e+00   0.000000e+00
    65816000   6.581600e-06   2.548744e-01   1.142395e+01   2.190900e+01   3.988108e+04   2.823269e+04   1.390976e+05  -4.762124e+10   5.492380e+10   2.505725e+09   1.474304e+05   4.097499e-29   0.000000e+00   0.000000e+00
    65824000   6.582400e-06   2.549063e-01   1.142397e+01   2.190911e+01   3.984294e+04   2.827659e+04   1.390996e+05  -4.773422e+10   5.481811e+10   2.529144e+09   1.474304e+05   4.096950e-29   0.000000e+00   0.000000e+00
    65832000   6.583200e-06   2.549381e-01   1.142400e+01   2.190922e+01   3.980471e+04   2.832040e+04   1.391016e+05  -4.784696e+10   5.471218e+10   2.552550e+09   1.474304e+05   4.096403e-29   0.000000e+00   0.000000e+00
    65840000   6.584000e-06   2.549700e-01   1.142402e+01   2.190933e+01   3.976639e+04   2.836413e+04   1.391037e+05  -4.795947e+10   5.460603e+10   2.575941e+09   1.474304e+05   4.095856e-29   0.000000e+00   0.000000e+00
    65848000   6.584800e-06   2.550018e-01   1.142404e+01   2.190944e+01   3.972797e+04   2.840777e+04   1.391057e+05  -4.807174e+10   5.449964e+10   2.599317e+09   1.474304e+05   4.095310e-29   0.000000e+00   0.000000e+00
    65856000   6.585600e-06   2.550335e-01   1.142406e+01   2.190955e+01   3.968947e+04   2.845133e+04   1.391078e+05  -4.818377e+10   5.439302e+10   2.622680e+09   1.474304e+05   4.094764e-29   0.000000e+00   0.000000e+00
    65864000   6.586400e-06   2.550653e-01   1.142409e+01   2.190966e+01   3.965088e+04   2.849480e+04   1.391099e+05  -4.829557e+10   5.428617e+10   2.646028e+09   1.474304e+05   4.094220e-29   0.000000e+00   0.000000e+00
    65872000   6.587200e-06   2.550970e-01   1.142411e+01   2.190977e+01   3.961220e+04   2.853819e+04   1.391121e+05  -4.840713e+10   5.417909e+10   2.669361e+09   1.474304e+05   4.093676e-29   0.000000e+00   0.000000e+00
    65880000   6.588000e-06   2.551286e-01   1.142413e+01   2.190989e+01   3.957343e+04   2.858149e+04   1.391142e+05  -4.851845e+10   5.407178e+10   2.692680e+09   1.474304e+05   4.093133e-29   0.000000e+00   0.000000e+00
    65888000   6.588800e-06   2.551603e-01   1.142416e+01   2.191000e+01   3.953457e+04   2.862470e+04   1.391164e+05  -4.862954e+10   5.396425e+10   2.715984e+09   1.474304e+05   4.092591e-29   0.000000e+00   0.000000e+00
    65896000   6.589600e-06   2.551919e-01   1.142418e+01   2.191011e+01   3.949562e+04   2.866783e+04   1.391186e+05  -4.874038e+10   5.385648e+10   2.739273e+09   1.474304e+05   4.092049e-29   0.000000e+00   0.000000e+00
    65904000   6.590400e-06   2.552235e-01   1.142420e+01   2.191022e+01   3.945659e+04   2.871087e+04   1.391208e+05  -4.885099e+10   5.374849e+10   2.762547e+09   1.474304e+05   4.091509e-29   0.000000e+00   0.000000e+00
    65912000   6.591200e-06   2.552550e-01   1.142422e+01   2.191033e+01   3.941746e+04   2.875383e+04   1.391230e+05  -4.896136e+10   5.364027e+10   2.785806e+09   1.474304e+05   4.090969e-29   0.000000e+00   0.000000e+00
    65920000   6.592000e-06   2.552865e-01   1.142425e+01   2.191044e+01   3.937825e+04   2.879670e+04   1.391252e+05  -4.907148e+10   5.353183e+10   2.809050e+09   1.474304e+05   4.090430e-29   0.000000e+00   0.000000e+00
    65928000   6.592800e-06   2.553180e-01   1.142427e+01   2.191055e+01   3.933895e+04   2.883948e+04   1.391275e+05  -4.918137e+10   5.342316e+10   2.832279e+09   1.474304e+05   4.089892e-29   0.000000e+00   0.000000e+00
    65936000   6.593600e-06   2.553495e-01   1.142429e+01   2.191066e+01   3.929956e+04   2.888217e+04   1.391297e+05  -4.929102e+10   5.331427e+10   2.855492e+09   1.474304e+05   4.089354e-29   0.000000e+00   0.000000e+00
    65944000   6.594400e-06   2.553809e-01   1.142432e+01   2.191078e+01   3.926008e+04   2.892478e+04   1.391320e+05  -4.940042e+10   5.320515e+10   2.878689e+09   1.474304e+05   4.088817e-29   0.000000e+00   0.000000e+00
    65952000   6.595200e-06   2.554123e-01   1.142434e+01   2.191089e+01   3.922052e+04   2.896730e+04   1.391344e+05  -4.950959e+10   5.309580e+10   2.901871e+09   1.474304e+05   4.088282e-29   0.000000e+00   0.000000e+00
    65960000   6.596000e-06   2.554437e-01   1.142436e+01   2.191100e+01   3.918087e+04   2.900973e+04   1.391367e+05  -4.961851e+10   5.298624e+10   2.925037e+09   1.474304e+05   4.087747e-29   0.000000e+00   0.000000e+00
    65968000   6.596800e-06   2.554750e-01   1.142439e+01   2.191111e+01   3.914113e+04   2.905208e+04   1.391390e+05  -4.972719e+10   5.287645e+10   2.948187e+09   1.474304e+05   4.087212e-29   0.000000e+00   0.000000e+00
    65976000   6.597600e-06   2.555063e-01   1.142441e+01   2.191122e+01   3.910130e+04   2.909434e+04   1.391414e+05  -4.983562e+10   5.276644e+10   2.971321e+09   1.474304e+05   4.086679e-29   0.000000e+00   0.000000e+00
    65984000   6.598400e-06   2.555376e-01   1.142443e+01   2.191133e+01   3.906139e+04   2.913651e+04   1.391438e+05  -4.994381e+10   5.265620e+10   2.994439e+09   1.474304e+05   4.086146e-29   0.000000e+00   0.000000e+00
    65992000   6.599200e-06   2.555688e-01   1.142446e+01   2.191144e+01   3.902139e+04   2.917859e+04   1.391462e+05  -5.005176e+10   5.254575e+10   3.017541e+09   1.474304e+05   4.085614e-29   0.000000e+00   0.000000e+00
    66000000   6.600000e-06   2.556000e-01   1.142448e+01   2.191156e+01   3.898131e+04   2.922058e+04   1.391486e+05  -5.015947e+10   5.243507e+10   3.040626e+09   1.474304e+05   4.085083e-29   0.000000e+00   0.000000e+00
    66008000   6.600800e-06   2.556312e-01   1.142450e+01   2.191167e+01   3.894114e+04   2.926248e+04   1.391511e+05  -5.026693e+10   5.232418e+10   3.063695e+09   1.474304e+05   4.084553e-29   0.000000e+00   0.000000e+00
    66016000   6.601600e-06   2.556623e-01   1.142453e+01   2.191178e+01   3.890088e+04   2.930430e+04   1.391535e+05  -5.037414e+10   5.221306e+10   3.086748e+09   1.474304e+05   4.084023e-29   0.000000e+00   0.000000e+00
    66024000   6.602400e-06   2.556934e-01   1.142455e+01   2.191189e+01   3.886054e+04   2.934602e+04   1.391560e+05  -5.048111e+10   5.210173e+10   3.109784e+09   1.474304e+05   4.083495e-29   0.000000e+00   0.000000e+00
    66032000   6.603200e-06   2.557245e-01   1.142457e+01   2.191200e+01   3.882011e+04   2.938766e+04   1.391585e+05  -5.058783e+10   5.199018e+10   3.132803e+09   1.474304e+05   4.082967e-29   0.000000e+00   0.000000e+00
    66040000   6.604000e-06   2.557555e-01   1.142460e+01   2.191211e+01   3.877960e+04   2.942921e+04   1.391610e+05  -5.069431e+10   5.187841e+10   3.155805e+09   1.474304e+05   4.082440e-29   0.000000e+00   0.000000e+00
    66048000   6.604800e-06   2.557865e-01   1.142462e+01   2.191222e+01   3.873900e+04   2.947067e+04   1.391635e+05  -5.080054e+10   5.176642e+10   3.178791e+09   1.474304e+05   4.081914e-29   0.000000e+00   0.000000e+00
    66056000   6.605600e-06   2.558175e-01   1.142464e+01   2.191233e+01   3.869832e+04   2.951203e+04   1.391661e+05  -5.090652e+10   5.165422e+10   3.201759e+09   1.474304e+05   4.081388e-29   0.000000e+00   0.000000e+00
    66064000   6.606400e-06   2.558484e-01   1.142467e+01   2.191245e+01   3.865755e+04   2.955331e+04   1.391687e+05  -5.101226e+10   5.154180e+10   3.224710e+09   1.474304e+05   4.080864e-29   0.000000e+00   0.000000e+00
    66072000   6.607200e-06   2.558793e-01   1.142469e+01   2.191256e+01   3.861670e+04   2.959450e+04   1.391713e+05  -5.111775e+10   5.142916e+10   3.247644e+09   1.474304e+05   4.080340e-29   0.000000e+00   0.000000e+00
    66080000   6.608000e-06   2.559102e-01   1.142471e+01   2.191267e+01   3.857576e+04   2.963560e+04   1.391739e+05  -5.122299e+10   5.131631e+10   3.270560e+09   1.474304e+05   4.079817e-29   0.000000e+00   0.000000e+00
    66088000   6.608800e-06   2.559411e-01   1.142474e+01   2.191278e+01   3.853474e+04   2.967661e+04   1.391765e+05  -5.132798e+10   5.120325e+10   3.293459e+09   1.474304e+05   4.079295e-29   0.000000e+00   0.000000e+00
    66096000   6.609600e-06   2.559719e-01   1.142476e+01   2.191289e+01   3.849364e+04   2.971752e+04   1.391791e+05  -5.143272e+10   5.108997e+10   3.316341e+09   1.474304e+05   4.078774e-29   0.000000e+00   0.000000e+00
    66104000   6.610400e-06   2.560027e-01   1.142479e+01   2.191300e+01   3.845245e+04   2.975835e+04   1.391818e+05  -5.153721e+10   5.097648e+10   3.339204e+09   1.474304e+05   4.078253e-29   0.000000e+00   0.000000e+00
    66112000   6.611200e-06   2.560334e-01   1.142481e+01   2.191311e+01   3.841118e+04   2.979909e+04   1.391845e+05  -5.164145e+10   5.086277e+10   3.362050e+09   1.474304e+05   4.077733e-29   0.000000e+00   0.000000e+00
    66120000   6.612000e-06   2.560641e-01   1.142483e+01   2.191323e+01   3.836982e+04   2.983973e+04   1.391872e+05  -5.174544e+10   5.074886e+10   3.384878e+09   1.474304e+05   4.077215e-29   0.000000e+00   0.000000e+00
    66128000   6.612800e-06   2.560948e-01   1.142486e+01   2.191334e+01   3.832838e+04   2.988028e+04   1.391899e+05  -5.184918e+10   5.063473e+10   3.407687e+09   1.474304e+05   4.076696e-29   0.000000e+00   0.000000e+00
    66136000   6.613600e-06   2.561254e-01   1.142488e+01   2.191345e+01   3.828686e+04   2.992075e+04   1.391926e+05  -5.195267e+10   5.052039e+10   3.430479e+09   1.474304e+05   4.076179e-29   0.000000e+00   0.000000e+00
    66144000   6.614400e-06   2.561560e-01   1.142491e+01   2.191356e+01   3.824526e+04   2.996112e+04   1.391954e+05  -5.205590e+10   5.040584e+10   3.453252e+09   1.474304e+05   4.075663e-29   0.000000e+00   0.000000e+00
    66152000   6.615200e-06   2.561866e-01   1.142493e+01   2.191367e+01   3.820357e+04   3.000140e+04   1.391982e+05  -5.215889e+10   5.029108e+10   3.476008e+09   1.474304e+05   4.075147e-29   0.000000e+00   0.000000e+00
    66160000   6.616000e-06   2.562172e-01   1.142495e+01   2.191378e+01   3.816181e+04   3.004158e+04   1.392009e+05  -5.226162e+10   5.017611e+10   3.498744e+09   1.474304e+05   4.074633e-29   0.000000e+00   0.000000e+00
    66168000   6.616800e-06   2.562477e-01   1.142498e+01   2.191389e+01   3.811996e+04   3.008168e+04   1.392037e+05  -5.236410e+10   5.006094e+10   3.521462e+09   1.474304e+05   4.074119e-29   0.000000e+00   0.000000e+00
    66176000   6.617600e-06   2.562782e-01   1.142500e+01   2.191400e+01   3.807802e+04   3.012168e+04   1.392066e+05  -5.246633e+10   4.994555e+10   3.544161e+09   1.474304e+05   4.073606e-29   0.000000e+00   0.000000e+00
    66184000   6.618400e-06   2.563086e-01   1.142503e+01   2.191412e+01   3.803601e+04   3.016159e+04   1.392094e+05  -5.256830e+10   4.982996e+10   3.566842e+09   1.474304e+05   4.073093e-29   0.000000e+00   0.000000e+00
    66192000   6.619200e-06   2.563390e-01   1.142505e+01   2.191423e+01   3.799391e+04   3.020141e+04   1.392123e+05  -5.267002e+10   4.971416e+10   3.589503e+09   1.474304e+05   4.072582e-29   0.000000e+00   0.000000e+00
    66200000   6.620000e-06   2.563694e-01   1.142507e+01   2.191434e+01   3.795174e+04   3.024113e+04   1.392152e+05  -5.277148e+10   4.959815e+10   3.612146e+09   1.474304e+05   4.072071e-29   0.000000e+00   0.000000e+00
    66208000   6.620800e-06   2.563997e-01   1.142510e+01   2.191445e+01   3.790948e+04   3.028076e+04   1.392181e+05  -5.287269e+10   4.948194e+10   3.634770e+09   1.474304e+05   4.071562e-29   0.000000e+00   0.000000e+00
    66216000   6.621600e-06   2.564301e-01   1.142512e+01   2.191456e+01   3.786714e+04   3.032030e+04   1.392210e+05  -5.297364e+10   4.936553e+10   3.657374e+09   1.474304e+05   4.071053e-29   0.000000e+00   0.000000e+00
    66224000   6.622400e-06   2.564603e-01   1.142515e+01   2.191467e+01   3.782472e+04   3.035975e+04   1.392239e+05  -5.307434e+10   4.924890e+10   3.679959e+09   1.474304e+05   4.070545e-29   0.000000e+00   0.000000e+00
    66232000   6.623200e-06   2.564906e-01   1.142517e+01   2.191478e+01   3.778222e+04   3.039910e+04   1.392269e+05  -5.317478e+10   4.913208e+10   3.702524e+09   1.474304e+05   4.070037e-29   0.000000e+00   0.000000e+00
    66240000   6.624000e-06   2.565208e-01   1.142520e+01   2.191490e+01   3.773964e+04   3.043836e+04   1.392298e+05  -5.327497e+10   4.901505e+10   3.725070e+09   1.474304e+05   4.069531e-29   0.000000e+00   0.000000e+00
    66248000   6.624800e-06   2.565510e-01   1.142522e+01   2.191501e+01   3.769698e+04   3.047753e+04   1.392328e+05  -5.337490e+10   4.889782e+10   3.747597e+09   1.474304e+05   4.069025e-29   0.000000e+00   0.000000e+00
    66256000   6.625600e-06   2.565811e-01   1.142524e+01   2.191512e+01   3.765424e+04   3.051660e+04   1.392358e+05  -5.347457e+10   4.878038e+10   3.770104e+09   1.474304e+05   4.068521e-29   0.000000e+00   0.000000e+00
    66264000   6.626400e-06   2.566112e-01   1.142527e+01   2.191523e+01   3.761142e+04   3.055557e+04   1.392389e+05  -5.357398e+10   4.866275e+10   3.792590e+09   1.474304e+05   4.068017e-29   0.000000e+00   0.000000e+00
    66272000   6.627200e-06   2.566413e-01   1.142529e+01   2.191534e+01   3.756852e+04   3.059446e+04   1.392419e+05  -5.367314e+10   4.854491e+10   3.815057e+09   1.474304e+05   4.067514e-29   0.000000e+00   0.000000e+00
    66280000   6.628000e-06   2.566713e-01   1.142532e+01   2.191545e+01   3.752555e+04   3.063325e+04   1.392450e+05  -5.377203e+10   4.842687e+10   3.837504e+09   1.474304e+05   4.067011e-29   0.000000e+00   0.000000e+00
    66288000   6.628800e-06   2.567013e-01   1.142534e+01   2.191556e+01   3.748249e+04   3.067194e+04   1.392480e+05  -5.387067e+10   4.830864e+10   3.859931e+09   1.474304e+05   4.066510e-29   0.000000e+00   0.000000e+00
    66296000   6.629600e-06   2.567313e-01   1.142537e+01   2.191568e+01   3.743935e+04   3.071054e+04   1.392511e+05  -5.396905e+10   4.819020e+10   3.882337e+09   1.474304e+05   4.066010e-29   0.000000e+00   0.000000e+00
    66304000   6.630400e-06   2.567612e-01   1.142539e+01   2.191579e+01   3.739614e+04   3.074904e+04   1.392543e+05  -5.406717e+10   4.807156e+10   3.904723e+09   1.474304e+05   4.065510e-29   0.000000e+00   0.000000e+00
    66312000   6.631200e-06   2.567911e-01   1.142542e+01   2.191590e+01   3.735285e+04   3.078745e+04   1.392574e+05  -5.416503e+10   4.795273e+10   3.927089e+09   1.474304e+05   4.065011e-29   0.000000e+00   0.000000e+00
    66320000   6.632000e-06   2.568210e-01   1.142544e+01   2.191601e+01   3.730947e+04   3.082577e+04   1.392605e+05  -5.426263e+10   4.783370e+10   3.949434e+09   1.474304e+05   4.064513e-29   0.000000e+00   0.000000e+00
    66328000   6.632800e-06   2.568508e-01   1.142547e+01   2.191612e+01   3.726603e+04   3.086399e+04   1.392637e+05  -5.435997e+10   4.771447e+10   3.971758e+09   1.474304e+05   4.064016e-29   0.000000e+00   0.000000e+00
    66336000   6.633600e-06   2.568806e-01   1.142549e+01   2.191623e+01   3.722250e+04   3.090211e+04   1.392669e+05  -5.445705e+10   4.759505e+10   3.994061e+09   1.474304e+05   4.063519e-29   0.000000e+00   0.000000e+00
    66344000   6.634400e-06   2.569104e-01   1.142551e+01   2.191634e+01   3.717889e+04   3.094014e+04   1.392701e+05  -5.455387e+10   4.747543e+10   4.016344e+09   1.474304e+05   4.063024e-29   0.000000e+00   0.000000e+00
    66352000   6.635200e-06   2.569401e-01   1.142554e+01   2.191646e+01   3.713521e+04   3.097807e+04   1.392733e+05  -5.465042e+10   4.735561e+10   4.038606e+09   1.474304e+05   4.062529e-29   0.000000e+00   0.000000e+00
    66360000   6.636000e-06   2.569698e-01   1.142556e+01   2.191657e+01   3.709145e+04   3.101591e+04   1.392766e+05  -5.474672e+10   4.723560e+10   4.060846e+09   1.474304e+05   4.062036e-29   0.000000e+00   0.000000e+00
    66368000   6.636800e-06   2.569994e-01   1.142559e+01   2.191668e+01   3.704762e+04   3.105365e+04   1.392798e+05  -5.484275e+10   4.711540e+10   4.083066e+09   1.474304e+05   4.061543e-29   0.000000e+00   0.000000e+00
    66376000   6.637600e-06   2.570291e-01   1.142561e+01   2.191679e+01   3.700371e+04   3.109129e+04   1.392831e+05  -5.493851e+10   4.699500e+10   4.105264e+09   1.474304e+05   4.061050e-29   0.000000e+00   0.000000e+00
    66384000   6.638400e-06   2.570587e-01   1.142564e+01   2.191690e+01   3.695972e+04   3.112884e+04   1.392864e+05  -5.503402e+10   4.687441e+10   4.127440e+09   1.474304e+05   4.060559e-29   0.000000e+00   0.000000e+00
    66392000   6.639200e-06   2.570882e-01   1.142566e+01   2.191701e+01   3.691565e+04   3.116629e+04   1.392897e+05  -5.512926e+10   4.675363e+10   4.149595e+09   1.474304e+05   4.060069e-29   0.000000e+00   0.000000e+00
    66400000   6.640000e-06   2.571177e-01   1.142569e+01   2.191712e+01   3.687151e+04   3.120365e+04   1.392930e+05  -5.522424e+10   4.663265e+10   4.171729e+09   1.474304e+05   4.059579e-29   0.000000e+00   0.000000e+00
    66408000   6.640800e-06   2.571472e-01   1.142571e+01   2.191724e+01   3.682729e+04   3.124090e+04   1.392964e+05  -5.531895e+10   4.651149e+10   4.193841e+09   1.474304e+05   4.059091e-29   0.000000e+00   0.000000e+00
    66416000   6.641600e-06   2.571766e-01   1.142574e+01   2.191735e+01   3.678300e+04   3.127807e+04   1.392997e+05  -5.541340e+10   4.639013e+10   4.215931e+09   1.474304e+05   4.058603e-29   0.000000e+00   0.000000e+00
    66424000   6.642400e-06   2.572060e-01   1.142576e+01   2.191746e+01   3.673863e+04   3.131513e+04   1.393031e+05  -5.550758e+10   4.626858e+10   4.237999e+09   1.474304e+05   4.058116e-29   0.000000e+00   0.000000e+00
    66432000   6.643200e-06   2.572354e-01   1.142579e+01   2.191757e+01   3.669419e+04   3.135210e+04   1.393065e+05  -5.560150e+10   4.614685e+10   4.260045e+09   1.474304e+05   4.057630e-29   0.000000e+00   0.000000e+00
    66440000   6.644000e-06   2.572648e-01   1.142581e+01   2.191768e+01   3.664967e+04   3.138896e+04   1.393099e+05  -5.569515e+10   4.602493e+10   4.282068e+09   1.474304e+05   4.057144e-29   0.000000e+00   0.000000e+00
    66448000   6.644800e-06   2.572941e-01   1.142584e+01   2.191779e+01   3.660508e+04   3.142574e+04   1.393134e+05  -5.578854e+10   4.590281e+10   4.304070e+09   1.474304e+05   4.056660e-29   0.000000e+00   0.000000e+00
    66456000   6.645600e-06   2.573233e-01   1.142586e+01   2.191790e+01   3.656041e+04   3.146241e+04   1.393168e+05  -5.588166e+10   4.578051e+10   4.326049e+09   1.474304e+05   4.056176e-29   0.000000e+00   0.000000e+00
    66464000   6.646400e-06   2.573526e-01   1.142589e+01   2.191802e+01   3.651566e+04   3.149898e+04   1.393203e+05  -5.597451e+10   4.565803e+10   4.348006e+09   1.474304e+05   4.055694e-29   0.000000e+00   0.000000e+00
    66472000   6.647200e-06   2.573818e-01   1.142591e+01   2.191813e+01   3.647085e+04   3.153546e+04   1.393238e+05  -5.606710e+10   4.553536e+10   4.369941e+09   1.474304e+05   4.055212e-29   0.000000e+00   0.000000e+00
    66480000   6.648000e-06   2.574109e-01   1.142594e+01   2.191824e+01   3.642596e+04   3.157184e+04   1.393273e+05  -5.615941e+10   4.541250e+10   4.391852e+09   1.474304e+05   4.054731e-29   0.000000e+00   0.000000e+00
