     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52304000   5.230400e-06   5.011999e-01   1.544076e+01   2.014485e+01   8.801604e+04   2.024281e+03   1.182649e+05   3.261967e+11  -5.968861e+11  -2.325477e+11   1.474364e+05   4.002467e-27   0.000000e+00   0.000000e+00
    52312000   5.231200e-06   5.012704e-01   1.544076e+01   2.014494e+01   8.827738e+04   1.547754e+03   1.180771e+05   3.271448e+11  -5.944271e+11  -2.367893e+11   1.474364e+05   3.999995e-27   0.000000e+00   0.000000e+00
    52320000   5.232000e-06   5.013411e-01   1.544076e+01   2.014504e+01   8.853947e+04   1.073205e+03   1.178860e+05   3.280775e+11  -5.919409e+11  -2.410165e+11   1.474364e+05   3.997527e-27   0.000000e+00   0.000000e+00
    52328000   5.232800e-06   5.014121e-01   1.544076e+01   2.014513e+01   8.880230e+04   6.006563e+02   1.176915e+05   3.289948e+11  -5.894278e+11  -2.452292e+11   1.474364e+05   3.995065e-27   0.000000e+00   0.000000e+00
    52336000   5.233600e-06   5.014832e-01   1.544076e+01   2.014523e+01   8.906586e+04   1.301284e+02   1.174937e+05   3.298966e+11  -5.868878e+11  -2.494271e+11   1.474364e+05   3.992609e-27   0.000000e+00   0.000000e+00
    52344000   5.234400e-06   5.015546e-01   1.544076e+01   2.014532e+01   8.933013e+04  -3.383568e+02   1.172924e+05   3.307829e+11  -5.843211e+11  -2.536100e+11   1.474364e+05   3.990158e-27   0.000000e+00   0.000000e+00
    52352000   5.235200e-06   5.016261e-01   1.544076e+01   2.014541e+01   8.959511e+04  -8.047780e+02   1.170879e+05   3.316536e+11  -5.817278e+11  -2.577778e+11   1.474364e+05   3.987713e-27   0.000000e+00   0.000000e+00
    52360000   5.236000e-06   5.016979e-01   1.544076e+01   2.014551e+01   8.986077e+04  -1.269114e+03   1.168800e+05   3.325088e+11  -5.791081e+11  -2.619302e+11   1.474364e+05   3.985273e-27   0.000000e+00   0.000000e+00
    52368000   5.236800e-06   5.017699e-01   1.544076e+01   2.014560e+01   9.012712e+04  -1.731344e+03   1.166688e+05   3.333484e+11  -5.764622e+11  -2.660671e+11   1.474364e+05   3.982840e-27   0.000000e+00   0.000000e+00
    52376000   5.237600e-06   5.018421e-01   1.544076e+01   2.014569e+01   9.039413e+04  -2.191446e+03   1.164543e+05   3.341723e+11  -5.737902e+11  -2.701883e+11   1.474364e+05   3.980412e-27   0.000000e+00   0.000000e+00
    52384000   5.238400e-06   5.019146e-01   1.544076e+01   2.014579e+01   9.066179e+04  -2.649401e+03   1.162365e+05   3.349806e+11  -5.710923e+11  -2.742937e+11   1.474364e+05   3.977990e-27   0.000000e+00   0.000000e+00
    52392000   5.239200e-06   5.019872e-01   1.544075e+01   2.014588e+01   9.093009e+04  -3.105187e+03   1.160154e+05   3.357732e+11  -5.683685e+11  -2.783830e+11   1.474364e+05   3.975574e-27   0.000000e+00   0.000000e+00
    52400000   5.240000e-06   5.020600e-01   1.544075e+01   2.014597e+01   9.119902e+04  -3.558783e+03   1.157911e+05   3.365500e+11  -5.656192e+11  -2.824561e+11   1.474364e+05   3.973165e-27   0.000000e+00   0.000000e+00
    52408000   5.240800e-06   5.021331e-01   1.544075e+01   2.014606e+01   9.146857e+04  -4.010170e+03   1.155635e+05   3.373111e+11  -5.628444e+11  -2.865127e+11   1.474364e+05   3.970761e-27   0.000000e+00   0.000000e+00
    52416000   5.241600e-06   5.022064e-01   1.544075e+01   2.014616e+01   9.173872e+04  -4.459327e+03   1.153327e+05   3.380564e+11  -5.600443e+11  -2.905527e+11   1.474364e+05   3.968364e-27   0.000000e+00   0.000000e+00
    52424000   5.242400e-06   5.022799e-01   1.544074e+01   2.014625e+01   9.200945e+04  -4.906234e+03   1.150986e+05   3.387858e+11  -5.572191e+11  -2.945760e+11   1.474364e+05   3.965974e-27   0.000000e+00   0.000000e+00
    52432000   5.243200e-06   5.023536e-01   1.544074e+01   2.014634e+01   9.228077e+04  -5.350871e+03   1.148614e+05   3.394994e+11  -5.543689e+11  -2.985823e+11   1.474364e+05   3.963589e-27   0.000000e+00   0.000000e+00
    52440000   5.244000e-06   5.024275e-01   1.544073e+01   2.014643e+01   9.255265e+04  -5.793218e+03   1.146209e+05   3.401972e+11  -5.514939e+11  -3.025715e+11   1.474364e+05   3.961212e-27   0.000000e+00   0.000000e+00
    52448000   5.244800e-06   5.025017e-01   1.544073e+01   2.014652e+01   9.282508e+04  -6.233254e+03   1.143773e+05   3.408790e+11  -5.485942e+11  -3.065435e+11   1.474364e+05   3.958841e-27   0.000000e+00   0.000000e+00
    52456000   5.245600e-06   5.025761e-01   1.544072e+01   2.014662e+01   9.309805e+04  -6.670962e+03   1.141304e+05   3.415449e+11  -5.456701e+11  -3.104979e+11   1.474364e+05   3.956476e-27   0.000000e+00   0.000000e+00
    52464000   5.246400e-06   5.026506e-01   1.544072e+01   2.014671e+01   9.337155e+04  -7.106320e+03   1.138805e+05   3.421949e+11  -5.427217e+11  -3.144347e+11   1.474364e+05   3.954118e-27   0.000000e+00   0.000000e+00
    52472000   5.247200e-06   5.027255e-01   1.544071e+01   2.014680e+01   9.364556e+04  -7.539310e+03   1.136273e+05   3.428289e+11  -5.397491e+11  -3.183537e+11   1.474364e+05   3.951768e-27   0.000000e+00   0.000000e+00
    52480000   5.248000e-06   5.028005e-01   1.544071e+01   2.014689e+01   9.392007e+04  -7.969912e+03   1.133711e+05   3.434469e+11  -5.367526e+11  -3.222548e+11   1.474364e+05   3.949424e-27   0.000000e+00   0.000000e+00
    52488000   5.248800e-06   5.028757e-01   1.544070e+01   2.014698e+01   9.419507e+04  -8.398107e+03   1.131117e+05   3.440489e+11  -5.337322e+11  -3.261376e+11   1.474364e+05   3.947086e-27   0.000000e+00   0.000000e+00
    52496000   5.249600e-06   5.029512e-01   1.544069e+01   2.014707e+01   9.447054e+04  -8.823877e+03   1.128493e+05   3.446348e+11  -5.306882e+11  -3.300022e+11   1.474364e+05   3.944756e-27   0.000000e+00   0.000000e+00
    52504000   5.250400e-06   5.030269e-01   1.544069e+01   2.014716e+01   9.474648e+04  -9.247202e+03   1.125837e+05   3.452047e+11  -5.276208e+11  -3.338483e+11   1.474364e+05   3.942433e-27   0.000000e+00   0.000000e+00
    52512000   5.251200e-06   5.031028e-01   1.544068e+01   2.014725e+01   9.502287e+04  -9.668063e+03   1.123151e+05   3.457585e+11  -5.245301e+11  -3.376758e+11   1.474364e+05   3.940117e-27   0.000000e+00   0.000000e+00
    52520000   5.252000e-06   5.031789e-01   1.544067e+01   2.014734e+01   9.529969e+04  -1.008644e+04   1.120435e+05   3.462962e+11  -5.214163e+11  -3.414845e+11   1.474364e+05   3.937809e-27   0.000000e+00   0.000000e+00
    52528000   5.252800e-06   5.032553e-01   1.544066e+01   2.014743e+01   9.557694e+04  -1.050232e+04   1.117688e+05   3.468178e+11  -5.182795e+11  -3.452742e+11   1.474364e+05   3.935507e-27   0.000000e+00   0.000000e+00
    52536000   5.253600e-06   5.033318e-01   1.544065e+01   2.014752e+01   9.585460e+04  -1.091568e+04   1.114910e+05   3.473232e+11  -5.151200e+11  -3.490448e+11   1.474364e+05   3.933213e-27   0.000000e+00   0.000000e+00
    52544000   5.254400e-06   5.034086e-01   1.544064e+01   2.014761e+01   9.613265e+04  -1.132651e+04   1.112103e+05   3.478125e+11  -5.119379e+11  -3.527961e+11   1.474364e+05   3.930926e-27   0.000000e+00   0.000000e+00
    52552000   5.255200e-06   5.034857e-01   1.544063e+01   2.014770e+01   9.641109e+04  -1.173478e+04   1.109266e+05   3.482856e+11  -5.087334e+11  -3.565279e+11   1.474364e+05   3.928646e-27   0.000000e+00   0.000000e+00
    52560000   5.256000e-06   5.035629e-01   1.544063e+01   2.014778e+01   9.668990e+04  -1.214048e+04   1.106399e+05   3.487426e+11  -5.055066e+11  -3.602402e+11   1.474364e+05   3.926374e-27   0.000000e+00   0.000000e+00
    52568000   5.256800e-06   5.036404e-01   1.544062e+01   2.014787e+01   9.696907e+04  -1.254358e+04   1.103502e+05   3.491833e+11  -5.022579e+11  -3.639327e+11   1.474364e+05   3.924110e-27   0.000000e+00   0.000000e+00
    52576000   5.257600e-06   5.037180e-01   1.544061e+01   2.014796e+01   9.724859e+04  -1.294408e+04   1.100576e+05   3.496078e+11  -4.989872e+11  -3.676054e+11   1.474364e+05   3.921853e-27   0.000000e+00   0.000000e+00
    52584000   5.258400e-06   5.037960e-01   1.544059e+01   2.014805e+01   9.752844e+04  -1.334196e+04   1.097620e+05   3.500161e+11  -4.956949e+11  -3.712579e+11   1.474364e+05   3.919604e-27   0.000000e+00   0.000000e+00
    52592000   5.259200e-06   5.038741e-01   1.544058e+01   2.014814e+01   9.780861e+04  -1.373719e+04   1.094636e+05   3.504082e+11  -4.923811e+11  -3.748903e+11   1.474364e+05   3.917362e-27   0.000000e+00   0.000000e+00
    52600000   5.260000e-06   5.039524e-01   1.544057e+01   2.014822e+01   9.808909e+04  -1.412976e+04   1.091622e+05   3.507840e+11  -4.890459e+11  -3.785022e+11   1.474364e+05   3.915128e-27   0.000000e+00   0.000000e+00
    52608000   5.260800e-06   5.040310e-01   1.544056e+01   2.014831e+01   9.836986e+04  -1.451966e+04   1.088580e+05   3.511436e+11  -4.856896e+11  -3.820937e+11   1.474364e+05   3.912901e-27   0.000000e+00   0.000000e+00
    52616000   5.261600e-06   5.041098e-01   1.544055e+01   2.014840e+01   9.865092e+04  -1.490686e+04   1.085509e+05   3.514869e+11  -4.823124e+11  -3.856645e+11   1.474364e+05   3.910683e-27   0.000000e+00   0.000000e+00
    52624000   5.262400e-06   5.041889e-01   1.544054e+01   2.014849e+01   9.893224e+04  -1.529135e+04   1.082409e+05   3.518139e+11  -4.789144e+11  -3.892146e+11   1.474364e+05   3.908472e-27   0.000000e+00   0.000000e+00
    52632000   5.263200e-06   5.042681e-01   1.544053e+01   2.014857e+01   9.921382e+04  -1.567311e+04   1.079281e+05   3.521246e+11  -4.754958e+11  -3.927436e+11   1.474364e+05   3.906269e-27   0.000000e+00   0.000000e+00
    52640000   5.264000e-06   5.043476e-01   1.544051e+01   2.014866e+01   9.949563e+04  -1.605214e+04   1.076125e+05   3.524191e+11  -4.720569e+11  -3.962516e+11   1.474364e+05   3.904074e-27   0.000000e+00   0.000000e+00
    52648000   5.264800e-06   5.044273e-01   1.544050e+01   2.014874e+01   9.977768e+04  -1.642840e+04   1.072941e+05   3.526972e+11  -4.685977e+11  -3.997383e+11   1.474364e+05   3.901887e-27   0.000000e+00   0.000000e+00
    52656000   5.265600e-06   5.045073e-01   1.544049e+01   2.014883e+01   1.000599e+05  -1.680189e+04   1.069729e+05   3.529590e+11  -4.651185e+11  -4.032036e+11   1.474364e+05   3.899708e-27   0.000000e+00   0.000000e+00
    52664000   5.266400e-06   5.045874e-01   1.544047e+01   2.014892e+01   1.003424e+05  -1.717258e+04   1.066490e+05   3.532046e+11  -4.616195e+11  -4.066475e+11   1.474364e+05   3.897537e-27   0.000000e+00   0.000000e+00
    52672000   5.267200e-06   5.046678e-01   1.544046e+01   2.014900e+01   1.006251e+05  -1.754047e+04   1.063223e+05   3.534338e+11  -4.581009e+11  -4.100696e+11   1.474365e+05   3.895374e-27   0.000000e+00   0.000000e+00
    52680000   5.268000e-06   5.047484e-01   1.544044e+01   2.014909e+01   1.009079e+05  -1.790554e+04   1.059929e+05   3.536466e+11  -4.545628e+11  -4.134700e+11   1.474365e+05   3.893219e-27   0.000000e+00   0.000000e+00
    52688000   5.268800e-06   5.048293e-01   1.544043e+01   2.014917e+01   1.011909e+05  -1.826777e+04   1.056608e+05   3.538432e+11  -4.510054e+11  -4.168484e+11   1.474365e+05   3.891072e-27   0.000000e+00   0.000000e+00
    52696000   5.269600e-06   5.049103e-01   1.544042e+01   2.014925e+01   1.014740e+05  -1.862714e+04   1.053259e+05   3.540234e+11  -4.474290e+11  -4.202048e+11   1.474365e+05   3.888934e-27   0.000000e+00   0.000000e+00
    52704000   5.270400e-06   5.049916e-01   1.544040e+01   2.014934e+01   1.017573e+05  -1.898365e+04   1.049884e+05   3.541873e+11  -4.438338e+11  -4.235389e+11   1.474365e+05   3.886803e-27   0.000000e+00   0.000000e+00
    52712000   5.271200e-06   5.050731e-01   1.544038e+01   2.014942e+01   1.020407e+05  -1.933727e+04   1.046483e+05   3.543349e+11  -4.402198e+11  -4.268507e+11   1.474365e+05   3.884681e-27   0.000000e+00   0.000000e+00
    52720000   5.272000e-06   5.051549e-01   1.544037e+01   2.014951e+01   1.023243e+05  -1.968800e+04   1.043055e+05   3.544662e+11  -4.365874e+11  -4.301401e+11   1.474365e+05   3.882566e-27   0.000000e+00   0.000000e+00
    52728000   5.272800e-06   5.052369e-01   1.544035e+01   2.014959e+01   1.026079e+05  -2.003581e+04   1.039601e+05   3.545811e+11  -4.329367e+11  -4.334068e+11   1.474365e+05   3.880460e-27   0.000000e+00   0.000000e+00
    52736000   5.273600e-06   5.053191e-01   1.544034e+01   2.014967e+01   1.028916e+05  -2.038069e+04   1.036120e+05   3.546797e+11  -4.292679e+11  -4.366508e+11   1.474365e+05   3.878362e-27   0.000000e+00   0.000000e+00
    52744000   5.274400e-06   5.054015e-01   1.544032e+01   2.014975e+01   1.031754e+05  -2.072263e+04   1.032614e+05   3.547620e+11  -4.255812e+11  -4.398720e+11   1.474365e+05   3.876273e-27   0.000000e+00   0.000000e+00
    52752000   5.275200e-06   5.054841e-01   1.544030e+01   2.014984e+01   1.034592e+05  -2.106161e+04   1.029083e+05   3.548279e+11  -4.218768e+11  -4.430701e+11   1.474365e+05   3.874192e-27   0.000000e+00   0.000000e+00
    52760000   5.276000e-06   5.055670e-01   1.544029e+01   2.014992e+01   1.037431e+05  -2.139763e+04   1.025525e+05   3.548776e+11  -4.181549e+11  -4.462452e+11   1.474365e+05   3.872119e-27   0.000000e+00   0.000000e+00
    52768000   5.276800e-06   5.056501e-01   1.544027e+01   2.015000e+01   1.040270e+05  -2.173066e+04   1.021943e+05   3.549109e+11  -4.144157e+11  -4.493970e+11   1.474365e+05   3.870054e-27   0.000000e+00   0.000000e+00
    52776000   5.277600e-06   5.057335e-01   1.544025e+01   2.015008e+01   1.043109e+05  -2.206069e+04   1.018335e+05   3.549280e+11  -4.106594e+11  -4.525255e+11   1.474365e+05   3.867997e-27   0.000000e+00   0.000000e+00
    52784000   5.278400e-06   5.058170e-01   1.544023e+01   2.015016e+01   1.045949e+05  -2.238771e+04   1.014702e+05   3.549287e+11  -4.068862e+11  -4.556304e+11   1.474365e+05   3.865949e-27   0.000000e+00   0.000000e+00
    52792000   5.279200e-06   5.059008e-01   1.544022e+01   2.015025e+01   1.048788e+05  -2.271170e+04   1.011045e+05   3.549132e+11  -4.030963e+11  -4.587118e+11   1.474365e+05   3.863910e-27   0.000000e+00   0.000000e+00
    52800000   5.280000e-06   5.059848e-01   1.544020e+01   2.015033e+01   1.051627e+05  -2.303266e+04   1.007363e+05   3.548814e+11  -3.992899e+11  -4.617695e+11   1.474365e+05   3.861878e-27   0.000000e+00   0.000000e+00
    52808000   5.280800e-06   5.060691e-01   1.544018e+01   2.015041e+01   1.054466e+05  -2.335056e+04   1.003657e+05   3.548333e+11  -3.954672e+11  -4.648034e+11   1.474365e+05   3.859855e-27   0.000000e+00   0.000000e+00
    52816000   5.281600e-06   5.061535e-01   1.544016e+01   2.015049e+01   1.057305e+05  -2.366540e+04   9.999262e+04   3.547689e+11  -3.916283e+11  -4.678133e+11   1.474365e+05   3.857841e-27   0.000000e+00   0.000000e+00
    52824000   5.282400e-06   5.062382e-01   1.544014e+01   2.015057e+01   1.060143e+05  -2.397716e+04   9.961717e+04   3.546883e+11  -3.877736e+11  -4.707991e+11   1.474365e+05   3.855834e-27   0.000000e+00   0.000000e+00
    52832000   5.283200e-06   5.063232e-01   1.544012e+01   2.015065e+01   1.062980e+05  -2.428583e+04   9.923935e+04   3.545914e+11  -3.839032e+11  -4.737607e+11   1.474365e+05   3.853836e-27   0.000000e+00   0.000000e+00
    52840000   5.284000e-06   5.064083e-01   1.544010e+01   2.015073e+01   1.065816e+05  -2.459140e+04   9.885916e+04   3.544784e+11  -3.800173e+11  -4.766981e+11   1.474365e+05   3.851847e-27   0.000000e+00   0.000000e+00
    52848000   5.284800e-06   5.064937e-01   1.544008e+01   2.015080e+01   1.068651e+05  -2.489386e+04   9.847664e+04   3.543491e+11  -3.761160e+11  -4.796111e+11   1.474365e+05   3.849866e-27   0.000000e+00   0.000000e+00
    52856000   5.285600e-06   5.065793e-01   1.544006e+01   2.015088e+01   1.071485e+05  -2.519318e+04   9.809179e+04   3.542036e+11  -3.721997e+11  -4.824995e+11   1.474365e+05   3.847893e-27   0.000000e+00   0.000000e+00
    52864000   5.286400e-06   5.066651e-01   1.544004e+01   2.015096e+01   1.074318e+05  -2.548937e+04   9.770465e+04   3.540419e+11  -3.682685e+11  -4.853634e+11   1.474365e+05   3.845928e-27   0.000000e+00   0.000000e+00
    52872000   5.287200e-06   5.067512e-01   1.544002e+01   2.015104e+01   1.077150e+05  -2.578241e+04   9.731522e+04   3.538640e+11  -3.643226e+11  -4.882025e+11   1.474365e+05   3.843972e-27   0.000000e+00   0.000000e+00
    52880000   5.288000e-06   5.068375e-01   1.544000e+01   2.015112e+01   1.079980e+05  -2.607228e+04   9.692353e+04   3.536700e+11  -3.603623e+11  -4.910168e+11   1.474365e+05   3.842024e-27   0.000000e+00   0.000000e+00
    52888000   5.288800e-06   5.069240e-01   1.543998e+01   2.015119e+01   1.082809e+05  -2.635898e+04   9.652960e+04   3.534598e+11  -3.563877e+11  -4.938061e+11   1.474365e+05   3.840085e-27   0.000000e+00   0.000000e+00
    52896000   5.289600e-06   5.070107e-01   1.543996e+01   2.015127e+01   1.085636e+05  -2.664250e+04   9.613344e+04   3.532336e+11  -3.523990e+11  -4.965705e+11   1.474365e+05   3.838154e-27   0.000000e+00   0.000000e+00
    52904000   5.290400e-06   5.070977e-01   1.543994e+01   2.015135e+01   1.088460e+05  -2.692282e+04   9.573509e+04   3.529912e+11  -3.483964e+11  -4.993097e+11   1.474365e+05   3.836231e-27   0.000000e+00   0.000000e+00
    52912000   5.291200e-06   5.071849e-01   1.543992e+01   2.015142e+01   1.091283e+05  -2.719993e+04   9.533456e+04   3.527327e+11  -3.443802e+11  -5.020236e+11   1.474365e+05   3.834317e-27   0.000000e+00   0.000000e+00
    52920000   5.292000e-06   5.072723e-01   1.543989e+01   2.015150e+01   1.094104e+05  -2.747382e+04   9.493186e+04   3.524581e+11  -3.403505e+11  -5.047123e+11   1.474365e+05   3.832410e-27   0.000000e+00   0.000000e+00
    52928000   5.292800e-06   5.073599e-01   1.543987e+01   2.015158e+01   1.096923e+05  -2.774449e+04   9.452702e+04   3.521676e+11  -3.363076e+11  -5.073755e+11   1.474365e+05   3.830512e-27   0.000000e+00   0.000000e+00
    52936000   5.293600e-06   5.074478e-01   1.543985e+01   2.015165e+01   1.099739e+05  -2.801191e+04   9.412006e+04   3.518609e+11  -3.322517e+11  -5.100131e+11   1.474365e+05   3.828623e-27   0.000000e+00   0.000000e+00
    52944000   5.294400e-06   5.075359e-01   1.543983e+01   2.015173e+01   1.102552e+05  -2.827608e+04   9.371101e+04   3.515383e+11  -3.281829e+11  -5.126252e+11   1.474365e+05   3.826742e-27   0.000000e+00   0.000000e+00
    52952000   5.295200e-06   5.076242e-01   1.543980e+01   2.015180e+01   1.105363e+05  -2.853700e+04   9.329987e+04   3.511997e+11  -3.241015e+11  -5.152115e+11   1.474365e+05   3.824868e-27   0.000000e+00   0.000000e+00
    52960000   5.296000e-06   5.077128e-01   1.543978e+01   2.015188e+01   1.108172e+05  -2.879464e+04   9.288668e+04   3.508452e+11  -3.200077e+11  -5.177720e+11   1.474365e+05   3.823004e-27   0.000000e+00   0.000000e+00
    52968000   5.296800e-06   5.078015e-01   1.543976e+01   2.015195e+01   1.110977e+05  -2.904901e+04   9.247144e+04   3.504747e+11  -3.159017e+11  -5.203067e+11   1.474365e+05   3.821147e-27   0.000000e+00   0.000000e+00
    52976000   5.297600e-06   5.078905e-01   1.543974e+01   2.015202e+01   1.113779e+05  -2.930008e+04   9.205419e+04   3.500883e+11  -3.117837e+11  -5.228153e+11   1.474365e+05   3.819298e-27   0.000000e+00   0.000000e+00
    52984000   5.298400e-06   5.079797e-01   1.543971e+01   2.015210e+01   1.116578e+05  -2.954786e+04   9.163494e+04   3.496860e+11  -3.076540e+11  -5.252979e+11   1.474365e+05   3.817458e-27   0.000000e+00   0.000000e+00
    52992000   5.299200e-06   5.080692e-01   1.543969e+01   2.015217e+01   1.119374e+05  -2.979233e+04   9.121372e+04   3.492679e+11  -3.035126e+11  -5.277544e+11   1.474365e+05   3.815626e-27   0.000000e+00   0.000000e+00
    53000000   5.300000e-06   5.081588e-01   1.543966e+01   2.015224e+01   1.122166e+05  -3.003347e+04   9.079054e+04   3.488339e+11  -2.993599e+11  -5.301846e+11   1.474365e+05   3.813802e-27   0.000000e+00   0.000000e+00
    53008000   5.300800e-06   5.082487e-01   1.543964e+01   2.015232e+01   1.124955e+05  -3.027130e+04   9.036543e+04   3.483842e+11  -2.951960e+11  -5.325884e+11   1.474365e+05   3.811986e-27   0.000000e+00   0.000000e+00
    53016000   5.301600e-06   5.083388e-01   1.543962e+01   2.015239e+01   1.127741e+05  -3.050579e+04   8.993841e+04   3.479187e+11  -2.910212e+11  -5.349659e+11   1.474365e+05   3.810178e-27   0.000000e+00   0.000000e+00
    53024000   5.302400e-06   5.084291e-01   1.543959e+01   2.015246e+01   1.130522e+05  -3.073693e+04   8.950949e+04   3.474374e+11  -2.868357e+11  -5.373168e+11   1.474365e+05   3.808378e-27   0.000000e+00   0.000000e+00
    53032000   5.303200e-06   5.085197e-01   1.543957e+01   2.015253e+01   1.133300e+05  -3.096472e+04   8.907871e+04   3.469404e+11  -2.826396e+11  -5.396413e+11   1.474365e+05   3.806586e-27   0.000000e+00   0.000000e+00
    53040000   5.304000e-06   5.086105e-01   1.543954e+01   2.015260e+01   1.136073e+05  -3.118915e+04   8.864608e+04   3.464277e+11  -2.784332e+11  -5.419390e+11   1.474365e+05   3.804802e-27   0.000000e+00   0.000000e+00
    53048000   5.304800e-06   5.087015e-01   1.543952e+01   2.015267e+01   1.138842e+05  -3.141021e+04   8.821161e+04   3.458994e+11  -2.742168e+11  -5.442101e+11   1.474365e+05   3.803026e-27   0.000000e+00   0.000000e+00
    53056000   5.305600e-06   5.087927e-01   1.543949e+01   2.015274e+01   1.141607e+05  -3.162789e+04   8.777535e+04   3.453555e+11  -2.699904e+11  -5.464543e+11   1.474365e+05   3.801258e-27   0.000000e+00   0.000000e+00
    53064000   5.306400e-06   5.088841e-01   1.543947e+01   2.015281e+01   1.144368e+05  -3.184219e+04   8.733729e+04   3.447960e+11  -2.657543e+11  -5.486717e+11   1.474365e+05   3.799497e-27   0.000000e+00   0.000000e+00
    53072000   5.307200e-06   5.089758e-01   1.543944e+01   2.015288e+01   1.147124e+05  -3.205310e+04   8.689748e+04   3.442209e+11  -2.615088e+11  -5.508621e+11   1.474365e+05   3.797745e-27   0.000000e+00   0.000000e+00
    53080000   5.308000e-06   5.090677e-01   1.543941e+01   2.015295e+01   1.149875e+05  -3.226060e+04   8.645592e+04   3.436304e+11  -2.572540e+11  -5.530256e+11   1.474365e+05   3.796000e-27   0.000000e+00   0.000000e+00
    53088000   5.308800e-06   5.091598e-01   1.543939e+01   2.015302e+01   1.152622e+05  -3.246470e+04   8.601264e+04   3.430243e+11  -2.529902e+11  -5.551619e+11   1.474365e+05   3.794263e-27   0.000000e+00   0.000000e+00
    53096000   5.309600e-06   5.092521e-01   1.543936e+01   2.015309e+01   1.155364e+05  -3.266538e+04   8.556767e+04   3.424028e+11  -2.487176e+11  -5.572711e+11   1.474365e+05   3.792534e-27   0.000000e+00   0.000000e+00
    53104000   5.310400e-06   5.093446e-01   1.543934e+01   2.015316e+01   1.158101e+05  -3.286265e+04   8.512102e+04   3.417659e+11  -2.444363e+11  -5.593531e+11   1.474365e+05   3.790812e-27   0.000000e+00   0.000000e+00
    53112000   5.311200e-06   5.094374e-01   1.543931e+01   2.015323e+01   1.160832e+05  -3.305648e+04   8.467271e+04   3.411137e+11  -2.401466e+11  -5.614078e+11   1.474365e+05   3.789098e-27   0.000000e+00   0.000000e+00
    53120000   5.312000e-06   5.095304e-01   1.543928e+01   2.015329e+01   1.163558e+05  -3.324688e+04   8.422277e+04   3.404461e+11  -2.358487e+11  -5.634351e+11   1.474365e+05   3.787391e-27   0.000000e+00   0.000000e+00
    53128000   5.312800e-06   5.096236e-01   1.543926e+01   2.015336e+01   1.166279e+05  -3.343383e+04   8.377122e+04   3.397632e+11  -2.315428e+11  -5.654351e+11   1.474365e+05   3.785693e-27   0.000000e+00   0.000000e+00
    53136000   5.313600e-06   5.097170e-01   1.543923e+01   2.015343e+01   1.168994e+05  -3.361734e+04   8.331808e+04   3.390651e+11  -2.272292e+11  -5.674076e+11   1.474365e+05   3.784001e-27   0.000000e+00   0.000000e+00
    53144000   5.314400e-06   5.098106e-01   1.543920e+01   2.015349e+01   1.171704e+05  -3.379740e+04   8.286338e+04   3.383517e+11  -2.229080e+11  -5.693525e+11   1.474365e+05   3.782317e-27   0.000000e+00   0.000000e+00
    53152000   5.315200e-06   5.099044e-01   1.543918e+01   2.015356e+01   1.174408e+05  -3.397399e+04   8.240713e+04   3.376232e+11  -2.185794e+11  -5.712699e+11   1.474365e+05   3.780640e-27   0.000000e+00   0.000000e+00
    53160000   5.316000e-06   5.099985e-01   1.543915e+01   2.015363e+01   1.177106e+05  -3.414712e+04   8.194935e+04   3.368796e+11  -2.142437e+11  -5.731596e+11   1.474365e+05   3.778971e-27   0.000000e+00   0.000000e+00
    53168000   5.316800e-06   5.100928e-01   1.543912e+01   2.015369e+01   1.179798e+05  -3.431678e+04   8.149008e+04   3.361209e+11  -2.099011e+11  -5.750216e+11   1.474365e+05   3.777309e-27   0.000000e+00   0.000000e+00
    53176000   5.317600e-06   5.101873e-01   1.543909e+01   2.015376e+01   1.182484e+05  -3.448296e+04   8.102933e+04   3.353471e+11  -2.055518e+11  -5.768559e+11   1.474365e+05   3.775654e-27   0.000000e+00   0.000000e+00
    53184000   5.318400e-06   5.102820e-01   1.543907e+01   2.015382e+01   1.185164e+05  -3.464566e+04   8.056712e+04   3.345584e+11  -2.011959e+11  -5.786623e+11   1.474365e+05   3.774007e-27   0.000000e+00   0.000000e+00
    53192000   5.319200e-06   5.103769e-01   1.543904e+01   2.015389e+01   1.187837e+05  -3.480487e+04   8.010347e+04   3.337547e+11  -1.968338e+11  -5.804409e+11   1.474365e+05   3.772366e-27   0.000000e+00   0.000000e+00
    53200000   5.320000e-06   5.104720e-01   1.543901e+01   2.015395e+01   1.190504e+05  -3.496059e+04   7.963842e+04   3.329361e+11  -1.924656e+11  -5.821916e+11   1.474365e+05   3.770733e-27   0.000000e+00   0.000000e+00
    53208000   5.320800e-06   5.105674e-01   1.543898e+01   2.015401e+01   1.193164e+05  -3.511282e+04   7.917197e+04   3.321026e+11  -1.880915e+11  -5.839144e+11   1.474365e+05   3.769107e-27   0.000000e+00   0.000000e+00
    53216000   5.321600e-06   5.106629e-01   1.543895e+01   2.015408e+01   1.195817e+05  -3.526154e+04   7.870416e+04   3.312543e+11  -1.837118e+11  -5.856091e+11   1.474365e+05   3.767487e-27   0.000000e+00   0.000000e+00
    53224000   5.322400e-06   5.107587e-01   1.543893e+01   2.015414e+01   1.198464e+05  -3.540675e+04   7.823501e+04   3.303913e+11  -1.793266e+11  -5.872758e+11   1.474365e+05   3.765875e-27   0.000000e+00   0.000000e+00
