     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29712000   2.971200e-06   4.219931e-01   8.854945e+00   9.506163e+00   2.210142e+04   1.441408e+05  -2.169503e+04  -8.222438e+10   1.200793e+10  -3.984513e+09   1.474304e+05   5.360068e-29   0.000000e+00   0.000000e+00
    29720000   2.972000e-06   4.220108e-01   8.855060e+00   9.506145e+00   2.203563e+04   1.441504e+05  -2.169822e+04  -8.223081e+10   1.197018e+10  -3.986614e+09   1.474304e+05   5.360198e-29   0.000000e+00   0.000000e+00
    29728000   2.972800e-06   4.220284e-01   8.855175e+00   9.506128e+00   2.196985e+04   1.441599e+05  -2.170141e+04  -8.223721e+10   1.193243e+10  -3.988714e+09   1.474304e+05   5.360328e-29   0.000000e+00   0.000000e+00
    29736000   2.973600e-06   4.220459e-01   8.855291e+00   9.506110e+00   2.190405e+04   1.441695e+05  -2.170460e+04  -8.224360e+10   1.189468e+10  -3.990812e+09   1.474304e+05   5.360458e-29   0.000000e+00   0.000000e+00
    29744000   2.974400e-06   4.220634e-01   8.855406e+00   9.506093e+00   2.183826e+04   1.441790e+05  -2.170780e+04  -8.224997e+10   1.185692e+10  -3.992910e+09   1.474304e+05   5.360588e-29   0.000000e+00   0.000000e+00
    29752000   2.975200e-06   4.220809e-01   8.855521e+00   9.506076e+00   2.177245e+04   1.441885e+05  -2.171099e+04  -8.225632e+10   1.181917e+10  -3.995006e+09   1.474304e+05   5.360718e-29   0.000000e+00   0.000000e+00
    29760000   2.976000e-06   4.220983e-01   8.855637e+00   9.506058e+00   2.170665e+04   1.441979e+05  -2.171419e+04  -8.226265e+10   1.178140e+10  -3.997102e+09   1.474304e+05   5.360848e-29   0.000000e+00   0.000000e+00
    29768000   2.976800e-06   4.221156e-01   8.855752e+00   9.506041e+00   2.164083e+04   1.442073e+05  -2.171739e+04  -8.226897e+10   1.174363e+10  -3.999196e+09   1.474304e+05   5.360978e-29   0.000000e+00   0.000000e+00
    29776000   2.977600e-06   4.221329e-01   8.855867e+00   9.506024e+00   2.157502e+04   1.442167e+05  -2.172059e+04  -8.227527e+10   1.170586e+10  -4.001290e+09   1.474304e+05   5.361108e-29   0.000000e+00   0.000000e+00
    29784000   2.978400e-06   4.221501e-01   8.855983e+00   9.506006e+00   2.150919e+04   1.442260e+05  -2.172379e+04  -8.228156e+10   1.166809e+10  -4.003382e+09   1.474304e+05   5.361238e-29   0.000000e+00   0.000000e+00
    29792000   2.979200e-06   4.221673e-01   8.856098e+00   9.505989e+00   2.144337e+04   1.442353e+05  -2.172699e+04  -8.228782e+10   1.163031e+10  -4.005473e+09   1.474304e+05   5.361368e-29   0.000000e+00   0.000000e+00
    29800000   2.980000e-06   4.221844e-01   8.856214e+00   9.505971e+00   2.137753e+04   1.442446e+05  -2.173020e+04  -8.229407e+10   1.159253e+10  -4.007563e+09   1.474304e+05   5.361498e-29   0.000000e+00   0.000000e+00
    29808000   2.980800e-06   4.222015e-01   8.856329e+00   9.505954e+00   2.131170e+04   1.442539e+05  -2.173340e+04  -8.230030e+10   1.155474e+10  -4.009652e+09   1.474304e+05   5.361627e-29   0.000000e+00   0.000000e+00
    29816000   2.981600e-06   4.222185e-01   8.856444e+00   9.505937e+00   2.124585e+04   1.442631e+05  -2.173661e+04  -8.230651e+10   1.151695e+10  -4.011740e+09   1.474304e+05   5.361757e-29   0.000000e+00   0.000000e+00
    29824000   2.982400e-06   4.222355e-01   8.856560e+00   9.505919e+00   2.118001e+04   1.442723e+05  -2.173982e+04  -8.231271e+10   1.147916e+10  -4.013827e+09   1.474304e+05   5.361887e-29   0.000000e+00   0.000000e+00
    29832000   2.983200e-06   4.222524e-01   8.856675e+00   9.505902e+00   2.111415e+04   1.442815e+05  -2.174304e+04  -8.231889e+10   1.144136e+10  -4.015913e+09   1.474304e+05   5.362017e-29   0.000000e+00   0.000000e+00
    29840000   2.984000e-06   4.222693e-01   8.856791e+00   9.505885e+00   2.104830e+04   1.442906e+05  -2.174625e+04  -8.232505e+10   1.140356e+10  -4.017997e+09   1.474304e+05   5.362147e-29   0.000000e+00   0.000000e+00
    29848000   2.984800e-06   4.222861e-01   8.856906e+00   9.505867e+00   2.098243e+04   1.442997e+05  -2.174946e+04  -8.233119e+10   1.136575e+10  -4.020081e+09   1.474304e+05   5.362277e-29   0.000000e+00   0.000000e+00
    29856000   2.985600e-06   4.223029e-01   8.857022e+00   9.505850e+00   2.091657e+04   1.443088e+05  -2.175268e+04  -8.233732e+10   1.132794e+10  -4.022163e+09   1.474304e+05   5.362406e-29   0.000000e+00   0.000000e+00
    29864000   2.986400e-06   4.223196e-01   8.857137e+00   9.505832e+00   2.085069e+04   1.443179e+05  -2.175590e+04  -8.234343e+10   1.129013e+10  -4.024245e+09   1.474304e+05   5.362536e-29   0.000000e+00   0.000000e+00
    29872000   2.987200e-06   4.223362e-01   8.857252e+00   9.505815e+00   2.078482e+04   1.443269e+05  -2.175912e+04  -8.234952e+10   1.125231e+10  -4.026325e+09   1.474304e+05   5.362666e-29   0.000000e+00   0.000000e+00
    29880000   2.988000e-06   4.223528e-01   8.857368e+00   9.505798e+00   2.071893e+04   1.443359e+05  -2.176234e+04  -8.235560e+10   1.121449e+10  -4.028404e+09   1.474304e+05   5.362796e-29   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   4.223694e-01   8.857483e+00   9.505780e+00   2.065305e+04   1.443448e+05  -2.176557e+04  -8.236165e+10   1.117667e+10  -4.030482e+09   1.474304e+05   5.362925e-29   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   4.223859e-01   8.857599e+00   9.505763e+00   2.058716e+04   1.443537e+05  -2.176879e+04  -8.236769e+10   1.113884e+10  -4.032559e+09   1.474304e+05   5.363055e-29   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   4.224023e-01   8.857714e+00   9.505745e+00   2.052126e+04   1.443626e+05  -2.177202e+04  -8.237371e+10   1.110101e+10  -4.034635e+09   1.474304e+05   5.363185e-29   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   4.224187e-01   8.857830e+00   9.505728e+00   2.045536e+04   1.443715e+05  -2.177525e+04  -8.237972e+10   1.106317e+10  -4.036710e+09   1.474304e+05   5.363314e-29   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   4.224350e-01   8.857945e+00   9.505710e+00   2.038945e+04   1.443803e+05  -2.177848e+04  -8.238571e+10   1.102533e+10  -4.038784e+09   1.474304e+05   5.363444e-29   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   4.224513e-01   8.858061e+00   9.505693e+00   2.032354e+04   1.443892e+05  -2.178171e+04  -8.239168e+10   1.098749e+10  -4.040856e+09   1.474304e+05   5.363574e-29   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   4.224676e-01   8.858176e+00   9.505676e+00   2.025762e+04   1.443979e+05  -2.178494e+04  -8.239763e+10   1.094964e+10  -4.042928e+09   1.474304e+05   5.363703e-29   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   4.224837e-01   8.858292e+00   9.505658e+00   2.019170e+04   1.444067e+05  -2.178818e+04  -8.240356e+10   1.091179e+10  -4.044998e+09   1.474304e+05   5.363833e-29   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   4.224999e-01   8.858407e+00   9.505641e+00   2.012578e+04   1.444154e+05  -2.179141e+04  -8.240948e+10   1.087394e+10  -4.047068e+09   1.474304e+05   5.363963e-29   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   4.225159e-01   8.858523e+00   9.505623e+00   2.005985e+04   1.444241e+05  -2.179465e+04  -8.241538e+10   1.083608e+10  -4.049136e+09   1.474304e+05   5.364092e-29   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   4.225320e-01   8.858638e+00   9.505606e+00   1.999391e+04   1.444327e+05  -2.179789e+04  -8.242126e+10   1.079822e+10  -4.051203e+09   1.474304e+05   5.364222e-29   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   4.225479e-01   8.858754e+00   9.505588e+00   1.992797e+04   1.444413e+05  -2.180113e+04  -8.242713e+10   1.076036e+10  -4.053269e+09   1.474304e+05   5.364351e-29   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   4.225639e-01   8.858870e+00   9.505571e+00   1.986203e+04   1.444499e+05  -2.180438e+04  -8.243298e+10   1.072249e+10  -4.055334e+09   1.474304e+05   5.364481e-29   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   4.225797e-01   8.858985e+00   9.505554e+00   1.979608e+04   1.444585e+05  -2.180762e+04  -8.243881e+10   1.068462e+10  -4.057398e+09   1.474304e+05   5.364610e-29   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   4.225955e-01   8.859101e+00   9.505536e+00   1.973013e+04   1.444670e+05  -2.181087e+04  -8.244462e+10   1.064674e+10  -4.059460e+09   1.474304e+05   5.364740e-29   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   4.226113e-01   8.859216e+00   9.505519e+00   1.966417e+04   1.444755e+05  -2.181412e+04  -8.245041e+10   1.060886e+10  -4.061522e+09   1.474304e+05   5.364869e-29   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   4.226270e-01   8.859332e+00   9.505501e+00   1.959821e+04   1.444840e+05  -2.181737e+04  -8.245619e+10   1.057098e+10  -4.063582e+09   1.474304e+05   5.364999e-29   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   4.226426e-01   8.859447e+00   9.505484e+00   1.953224e+04   1.444925e+05  -2.182062e+04  -8.246195e+10   1.053309e+10  -4.065642e+09   1.474304e+05   5.365128e-29   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   4.226582e-01   8.859563e+00   9.505466e+00   1.946627e+04   1.445009e+05  -2.182387e+04  -8.246770e+10   1.049520e+10  -4.067700e+09   1.474304e+05   5.365258e-29   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   4.226738e-01   8.859679e+00   9.505449e+00   1.940029e+04   1.445092e+05  -2.182713e+04  -8.247342e+10   1.045731e+10  -4.069757e+09   1.474304e+05   5.365387e-29   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   4.226893e-01   8.859794e+00   9.505431e+00   1.933431e+04   1.445176e+05  -2.183038e+04  -8.247913e+10   1.041941e+10  -4.071813e+09   1.474304e+05   5.365517e-29   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   4.227047e-01   8.859910e+00   9.505414e+00   1.926833e+04   1.445259e+05  -2.183364e+04  -8.248482e+10   1.038151e+10  -4.073868e+09   1.474304e+05   5.365646e-29   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   4.227201e-01   8.860026e+00   9.505396e+00   1.920234e+04   1.445342e+05  -2.183690e+04  -8.249049e+10   1.034361e+10  -4.075922e+09   1.474304e+05   5.365776e-29   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   4.227354e-01   8.860141e+00   9.505379e+00   1.913634e+04   1.445425e+05  -2.184016e+04  -8.249615e+10   1.030570e+10  -4.077974e+09   1.474304e+05   5.365905e-29   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   4.227507e-01   8.860257e+00   9.505361e+00   1.907034e+04   1.445507e+05  -2.184343e+04  -8.250179e+10   1.026779e+10  -4.080026e+09   1.474304e+05   5.366034e-29   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   4.227660e-01   8.860372e+00   9.505344e+00   1.900434e+04   1.445589e+05  -2.184669e+04  -8.250741e+10   1.022988e+10  -4.082076e+09   1.474304e+05   5.366164e-29   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   4.227811e-01   8.860488e+00   9.505327e+00   1.893833e+04   1.445671e+05  -2.184996e+04  -8.251301e+10   1.019196e+10  -4.084125e+09   1.474304e+05   5.366293e-29   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   4.227963e-01   8.860604e+00   9.505309e+00   1.887232e+04   1.445752e+05  -2.185323e+04  -8.251860e+10   1.015404e+10  -4.086174e+09   1.474304e+05   5.366422e-29   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   4.228113e-01   8.860719e+00   9.505292e+00   1.880630e+04   1.445833e+05  -2.185650e+04  -8.252417e+10   1.011611e+10  -4.088221e+09   1.474304e+05   5.366552e-29   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   4.228263e-01   8.860835e+00   9.505274e+00   1.874028e+04   1.445914e+05  -2.185977e+04  -8.252972e+10   1.007818e+10  -4.090266e+09   1.474304e+05   5.366681e-29   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   4.228413e-01   8.860951e+00   9.505257e+00   1.867425e+04   1.445994e+05  -2.186304e+04  -8.253525e+10   1.004025e+10  -4.092311e+09   1.474304e+05   5.366810e-29   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   4.228562e-01   8.861066e+00   9.505239e+00   1.860822e+04   1.446074e+05  -2.186632e+04  -8.254077e+10   1.000231e+10  -4.094355e+09   1.474304e+05   5.366940e-29   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   4.228711e-01   8.861182e+00   9.505222e+00   1.854219e+04   1.446154e+05  -2.186959e+04  -8.254626e+10   9.964375e+09  -4.096397e+09   1.474304e+05   5.367069e-29   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   4.228859e-01   8.861298e+00   9.505204e+00   1.847615e+04   1.446234e+05  -2.187287e+04  -8.255174e+10   9.926432e+09  -4.098439e+09   1.474304e+05   5.367198e-29   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   4.229007e-01   8.861414e+00   9.505187e+00   1.841010e+04   1.446313e+05  -2.187615e+04  -8.255721e+10   9.888486e+09  -4.100479e+09   1.474304e+05   5.367328e-29   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   4.229154e-01   8.861529e+00   9.505169e+00   1.834406e+04   1.446392e+05  -2.187943e+04  -8.256265e+10   9.850537e+09  -4.102518e+09   1.474304e+05   5.367457e-29   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   4.229300e-01   8.861645e+00   9.505152e+00   1.827800e+04   1.446471e+05  -2.188271e+04  -8.256808e+10   9.812584e+09  -4.104556e+09   1.474304e+05   5.367586e-29   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   4.229446e-01   8.861761e+00   9.505134e+00   1.821195e+04   1.446549e+05  -2.188600e+04  -8.257349e+10   9.774628e+09  -4.106593e+09   1.474304e+05   5.367715e-29   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   4.229591e-01   8.861876e+00   9.505117e+00   1.814589e+04   1.446627e+05  -2.188928e+04  -8.257889e+10   9.736668e+09  -4.108628e+09   1.474304e+05   5.367844e-29   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   4.229736e-01   8.861992e+00   9.505099e+00   1.807982e+04   1.446705e+05  -2.189257e+04  -8.258426e+10   9.698705e+09  -4.110663e+09   1.474304e+05   5.367974e-29   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   4.229881e-01   8.862108e+00   9.505082e+00   1.801375e+04   1.446782e+05  -2.189586e+04  -8.258962e+10   9.660738e+09  -4.112696e+09   1.474304e+05   5.368103e-29   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   4.230025e-01   8.862224e+00   9.505064e+00   1.794768e+04   1.446860e+05  -2.189915e+04  -8.259496e+10   9.622769e+09  -4.114728e+09   1.474304e+05   5.368232e-29   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   4.230168e-01   8.862339e+00   9.505046e+00   1.788160e+04   1.446936e+05  -2.190244e+04  -8.260028e+10   9.584795e+09  -4.116760e+09   1.474304e+05   5.368361e-29   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   4.230311e-01   8.862455e+00   9.505029e+00   1.781552e+04   1.447013e+05  -2.190574e+04  -8.260559e+10   9.546819e+09  -4.118789e+09   1.474304e+05   5.368490e-29   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   4.230453e-01   8.862571e+00   9.505011e+00   1.774943e+04   1.447089e+05  -2.190903e+04  -8.261088e+10   9.508838e+09  -4.120818e+09   1.474304e+05   5.368619e-29   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   4.230595e-01   8.862687e+00   9.504994e+00   1.768334e+04   1.447165e+05  -2.191233e+04  -8.261615e+10   9.470855e+09  -4.122846e+09   1.474304e+05   5.368748e-29   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   4.230736e-01   8.862802e+00   9.504976e+00   1.761725e+04   1.447241e+05  -2.191563e+04  -8.262140e+10   9.432868e+09  -4.124872e+09   1.474304e+05   5.368877e-29   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   4.230876e-01   8.862918e+00   9.504959e+00   1.755115e+04   1.447316e+05  -2.191893e+04  -8.262664e+10   9.394878e+09  -4.126898e+09   1.474304e+05   5.369006e-29   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   4.231017e-01   8.863034e+00   9.504941e+00   1.748504e+04   1.447391e+05  -2.192223e+04  -8.263186e+10   9.356885e+09  -4.128922e+09   1.474304e+05   5.369135e-29   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   4.231156e-01   8.863150e+00   9.504924e+00   1.741893e+04   1.447466e+05  -2.192554e+04  -8.263706e+10   9.318888e+09  -4.130945e+09   1.474304e+05   5.369264e-29   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   4.231295e-01   8.863266e+00   9.504906e+00   1.735282e+04   1.447540e+05  -2.192884e+04  -8.264224e+10   9.280888e+09  -4.132967e+09   1.474304e+05   5.369393e-29   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   4.231434e-01   8.863381e+00   9.504889e+00   1.728671e+04   1.447614e+05  -2.193215e+04  -8.264741e+10   9.242885e+09  -4.134988e+09   1.474304e+05   5.369522e-29   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   4.231572e-01   8.863497e+00   9.504871e+00   1.722059e+04   1.447688e+05  -2.193546e+04  -8.265255e+10   9.204878e+09  -4.137007e+09   1.474304e+05   5.369651e-29   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   4.231709e-01   8.863613e+00   9.504854e+00   1.715446e+04   1.447761e+05  -2.193877e+04  -8.265768e+10   9.166868e+09  -4.139026e+09   1.474304e+05   5.369780e-29   0.000000e+00   0.000000e+00
    30320000   3.032000e-06   4.231846e-01   8.863729e+00   9.504836e+00   1.708834e+04   1.447835e+05  -2.194208e+04  -8.266280e+10   9.128855e+09  -4.141043e+09   1.474304e+05   5.369909e-29   0.000000e+00   0.000000e+00
    30328000   3.032800e-06   4.231983e-01   8.863845e+00   9.504818e+00   1.702220e+04   1.447907e+05  -2.194540e+04  -8.266789e+10   9.090838e+09  -4.143059e+09   1.474304e+05   5.370038e-29   0.000000e+00   0.000000e+00
    30336000   3.033600e-06   4.232119e-01   8.863961e+00   9.504801e+00   1.695607e+04   1.447980e+05  -2.194871e+04  -8.267297e+10   9.052818e+09  -4.145074e+09   1.474304e+05   5.370167e-29   0.000000e+00   0.000000e+00
    30344000   3.034400e-06   4.232254e-01   8.864076e+00   9.504783e+00   1.688993e+04   1.448052e+05  -2.195203e+04  -8.267803e+10   9.014795e+09  -4.147088e+09   1.474304e+05   5.370296e-29   0.000000e+00   0.000000e+00
    30352000   3.035200e-06   4.232389e-01   8.864192e+00   9.504766e+00   1.682378e+04   1.448124e+05  -2.195535e+04  -8.268307e+10   8.976769e+09  -4.149101e+09   1.474304e+05   5.370425e-29   0.000000e+00   0.000000e+00
    30360000   3.036000e-06   4.232523e-01   8.864308e+00   9.504748e+00   1.675763e+04   1.448196e+05  -2.195867e+04  -8.268810e+10   8.938739e+09  -4.151112e+09   1.474304e+05   5.370554e-29   0.000000e+00   0.000000e+00
    30368000   3.036800e-06   4.232657e-01   8.864424e+00   9.504731e+00   1.669148e+04   1.448267e+05  -2.196199e+04  -8.269311e+10   8.900707e+09  -4.153122e+09   1.474304e+05   5.370683e-29   0.000000e+00   0.000000e+00
    30376000   3.037600e-06   4.232790e-01   8.864540e+00   9.504713e+00   1.662532e+04   1.448338e+05  -2.196531e+04  -8.269810e+10   8.862671e+09  -4.155132e+09   1.474304e+05   5.370811e-29   0.000000e+00   0.000000e+00
    30384000   3.038400e-06   4.232923e-01   8.864656e+00   9.504696e+00   1.655916e+04   1.448409e+05  -2.196864e+04  -8.270307e+10   8.824631e+09  -4.157140e+09   1.474304e+05   5.370940e-29   0.000000e+00   0.000000e+00
    30392000   3.039200e-06   4.233055e-01   8.864772e+00   9.504678e+00   1.649300e+04   1.448480e+05  -2.197196e+04  -8.270802e+10   8.786589e+09  -4.159146e+09   1.474304e+05   5.371069e-29   0.000000e+00   0.000000e+00
    30400000   3.040000e-06   4.233187e-01   8.864887e+00   9.504660e+00   1.642683e+04   1.448550e+05  -2.197529e+04  -8.271296e+10   8.748543e+09  -4.161152e+09   1.474304e+05   5.371198e-29   0.000000e+00   0.000000e+00
    30408000   3.040800e-06   4.233318e-01   8.865003e+00   9.504643e+00   1.636066e+04   1.448620e+05  -2.197862e+04  -8.271788e+10   8.710495e+09  -4.163157e+09   1.474304e+05   5.371327e-29   0.000000e+00   0.000000e+00
    30416000   3.041600e-06   4.233449e-01   8.865119e+00   9.504625e+00   1.629448e+04   1.448689e+05  -2.198195e+04  -8.272278e+10   8.672443e+09  -4.165160e+09   1.474304e+05   5.371455e-29   0.000000e+00   0.000000e+00
    30424000   3.042400e-06   4.233579e-01   8.865235e+00   9.504608e+00   1.622830e+04   1.448758e+05  -2.198528e+04  -8.272767e+10   8.634387e+09  -4.167162e+09   1.474304e+05   5.371584e-29   0.000000e+00   0.000000e+00
    30432000   3.043200e-06   4.233708e-01   8.865351e+00   9.504590e+00   1.616212e+04   1.448827e+05  -2.198862e+04  -8.273253e+10   8.596329e+09  -4.169163e+09   1.474304e+05   5.371713e-29   0.000000e+00   0.000000e+00
    30440000   3.044000e-06   4.233837e-01   8.865467e+00   9.504572e+00   1.609593e+04   1.448896e+05  -2.199196e+04  -8.273738e+10   8.558267e+09  -4.171163e+09   1.474304e+05   5.371841e-29   0.000000e+00   0.000000e+00
    30448000   3.044800e-06   4.233966e-01   8.865583e+00   9.504555e+00   1.602974e+04   1.448964e+05  -2.199529e+04  -8.274221e+10   8.520203e+09  -4.173161e+09   1.474304e+05   5.371970e-29   0.000000e+00   0.000000e+00
    30456000   3.045600e-06   4.234094e-01   8.865699e+00   9.504537e+00   1.596354e+04   1.449032e+05  -2.199863e+04  -8.274703e+10   8.482135e+09  -4.175159e+09   1.474304e+05   5.372099e-29   0.000000e+00   0.000000e+00
    30464000   3.046400e-06   4.234221e-01   8.865815e+00   9.504520e+00   1.589734e+04   1.449100e+05  -2.200197e+04  -8.275183e+10   8.444064e+09  -4.177155e+09   1.474304e+05   5.372227e-29   0.000000e+00   0.000000e+00
    30472000   3.047200e-06   4.234348e-01   8.865931e+00   9.504502e+00   1.583114e+04   1.449167e+05  -2.200532e+04  -8.275660e+10   8.405990e+09  -4.179150e+09   1.474304e+05   5.372356e-29   0.000000e+00   0.000000e+00
    30480000   3.048000e-06   4.234475e-01   8.866047e+00   9.504484e+00   1.576493e+04   1.449234e+05  -2.200866e+04  -8.276137e+10   8.367913e+09  -4.181144e+09   1.474304e+05   5.372485e-29   0.000000e+00   0.000000e+00
    30488000   3.048800e-06   4.234601e-01   8.866162e+00   9.504467e+00   1.569872e+04   1.449301e+05  -2.201201e+04  -8.276611e+10   8.329832e+09  -4.183137e+09   1.474304e+05   5.372613e-29   0.000000e+00   0.000000e+00
    30496000   3.049600e-06   4.234726e-01   8.866278e+00   9.504449e+00   1.563251e+04   1.449368e+05  -2.201535e+04  -8.277084e+10   8.291749e+09  -4.185128e+09   1.474304e+05   5.372742e-29   0.000000e+00   0.000000e+00
    30504000   3.050400e-06   4.234851e-01   8.866394e+00   9.504432e+00   1.556629e+04   1.449434e+05  -2.201870e+04  -8.277554e+10   8.253663e+09  -4.187119e+09   1.474304e+05   5.372870e-29   0.000000e+00   0.000000e+00
    30512000   3.051200e-06   4.234975e-01   8.866510e+00   9.504414e+00   1.550007e+04   1.449500e+05  -2.202205e+04  -8.278024e+10   8.215573e+09  -4.189108e+09   1.474304e+05   5.372999e-29   0.000000e+00   0.000000e+00
    30520000   3.052000e-06   4.235099e-01   8.866626e+00   9.504396e+00   1.543384e+04   1.449565e+05  -2.202540e+04  -8.278491e+10   8.177480e+09  -4.191096e+09   1.474304e+05   5.373128e-29   0.000000e+00   0.000000e+00
    30528000   3.052800e-06   4.235222e-01   8.866742e+00   9.504379e+00   1.536761e+04   1.449631e+05  -2.202876e+04  -8.278957e+10   8.139385e+09  -4.193083e+09   1.474304e+05   5.373256e-29   0.000000e+00   0.000000e+00
    30536000   3.053600e-06   4.235345e-01   8.866858e+00   9.504361e+00   1.530138e+04   1.449695e+05  -2.203211e+04  -8.279420e+10   8.101286e+09  -4.195068e+09   1.474304e+05   5.373385e-29   0.000000e+00   0.000000e+00
    30544000   3.054400e-06   4.235467e-01   8.866974e+00   9.504343e+00   1.523514e+04   1.449760e+05  -2.203547e+04  -8.279882e+10   8.063184e+09  -4.197053e+09   1.474304e+05   5.373513e-29   0.000000e+00   0.000000e+00
    30552000   3.055200e-06   4.235588e-01   8.867090e+00   9.504326e+00   1.516890e+04   1.449824e+05  -2.203883e+04  -8.280343e+10   8.025079e+09  -4.199036e+09   1.474304e+05   5.373642e-29   0.000000e+00   0.000000e+00
    30560000   3.056000e-06   4.235709e-01   8.867206e+00   9.504308e+00   1.510265e+04   1.449889e+05  -2.204219e+04  -8.280801e+10   7.986971e+09  -4.201018e+09   1.474304e+05   5.373770e-29   0.000000e+00   0.000000e+00
    30568000   3.056800e-06   4.235830e-01   8.867322e+00   9.504291e+00   1.503641e+04   1.449952e+05  -2.204555e+04  -8.281258e+10   7.948860e+09  -4.202999e+09   1.474304e+05   5.373898e-29   0.000000e+00   0.000000e+00
    30576000   3.057600e-06   4.235950e-01   8.867438e+00   9.504273e+00   1.497015e+04   1.450016e+05  -2.204891e+04  -8.281713e+10   7.910746e+09  -4.204979e+09   1.474304e+05   5.374027e-29   0.000000e+00   0.000000e+00
    30584000   3.058400e-06   4.236069e-01   8.867554e+00   9.504255e+00   1.490390e+04   1.450079e+05  -2.205228e+04  -8.282166e+10   7.872629e+09  -4.206957e+09   1.474304e+05   5.374155e-29   0.000000e+00   0.000000e+00
    30592000   3.059200e-06   4.236188e-01   8.867670e+00   9.504238e+00   1.483764e+04   1.450142e+05  -2.205564e+04  -8.282618e+10   7.834509e+09  -4.208934e+09   1.474304e+05   5.374284e-29   0.000000e+00   0.000000e+00
    30600000   3.060000e-06   4.236307e-01   8.867786e+00   9.504220e+00   1.477138e+04   1.450204e+05  -2.205901e+04  -8.283068e+10   7.796386e+09  -4.210910e+09   1.474304e+05   5.374412e-29   0.000000e+00   0.000000e+00
    30608000   3.060800e-06   4.236425e-01   8.867902e+00   9.504202e+00   1.470511e+04   1.450266e+05  -2.206238e+04  -8.283516e+10   7.758260e+09  -4.212885e+09   1.474304e+05   5.374540e-29   0.000000e+00   0.000000e+00
    30616000   3.061600e-06   4.236542e-01   8.868018e+00   9.504185e+00   1.463884e+04   1.450328e+05  -2.206575e+04  -8.283962e+10   7.720131e+09  -4.214859e+09   1.474304e+05   5.374669e-29   0.000000e+00   0.000000e+00
    30624000   3.062400e-06   4.236659e-01   8.868134e+00   9.504167e+00   1.457257e+04   1.450390e+05  -2.206913e+04  -8.284406e+10   7.682000e+09  -4.216831e+09   1.474304e+05   5.374797e-29   0.000000e+00   0.000000e+00
    30632000   3.063200e-06   4.236775e-01   8.868250e+00   9.504149e+00   1.450629e+04   1.450451e+05  -2.207250e+04  -8.284849e+10   7.643865e+09  -4.218803e+09   1.474304e+05   5.374925e-29   0.000000e+00   0.000000e+00
