       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.79680000e-06   4.98799374e-04   2.50834622e-04  -1.15786032e-03  -7.49919584e-18  -1.92810936e-17  -7.40759475e-18
  4.79760000e-06   4.98806267e-04   2.50836518e-04  -1.15760656e-03  -7.49315261e-18  -1.92830203e-17  -7.40710832e-18
  4.79840000e-06   4.98813156e-04   2.50838413e-04  -1.15735279e-03  -7.48710998e-18  -1.92849459e-17  -7.40662161e-18
  4.79920000e-06   4.98820041e-04   2.50840306e-04  -1.15709902e-03  -7.48106795e-18  -1.92868706e-17  -7.40613464e-18
  4.80000000e-06   4.98826922e-04   2.50842197e-04  -1.15684525e-03  -7.47502653e-18  -1.92887942e-17  -7.40564740e-18
  4.80080000e-06   4.98833799e-04   2.50844086e-04  -1.15659147e-03  -7.46898572e-18  -1.92907169e-17  -7.40515989e-18
  4.80160000e-06   4.98840672e-04   2.50845974e-04  -1.15633769e-03  -7.46294551e-18  -1.92926385e-17  -7.40467212e-18
  4.80240000e-06   4.98847540e-04   2.50847860e-04  -1.15608390e-03  -7.45690591e-18  -1.92945591e-17  -7.40418407e-18
  4.80320000e-06   4.98854405e-04   2.50849744e-04  -1.15583012e-03  -7.45086692e-18  -1.92964787e-17  -7.40369576e-18
  4.80400000e-06   4.98861265e-04   2.50851626e-04  -1.15557632e-03  -7.44482853e-18  -1.92983974e-17  -7.40320717e-18
  4.80480000e-06   4.98868122e-04   2.50853506e-04  -1.15532253e-03  -7.43879075e-18  -1.93003150e-17  -7.40271832e-18
  4.80560000e-06   4.98874974e-04   2.50855385e-04  -1.15506873e-03  -7.43275357e-18  -1.93022316e-17  -7.40222920e-18
  4.80640000e-06   4.98881823e-04   2.50857261e-04  -1.15481492e-03  -7.42671700e-18  -1.93041471e-17  -7.40173982e-18
  4.80720000e-06   4.98888667e-04   2.50859136e-04  -1.15456112e-03  -7.42068104e-18  -1.93060617e-17  -7.40125016e-18
  4.80800000e-06   4.98895507e-04   2.50861009e-04  -1.15430730e-03  -7.41464569e-18  -1.93079753e-17  -7.40076024e-18
  4.80880000e-06   4.98902344e-04   2.50862881e-04  -1.15405349e-03  -7.40861094e-18  -1.93098879e-17  -7.40027005e-18
  4.80960000e-06   4.98909176e-04   2.50864750e-04  -1.15379967e-03  -7.40257681e-18  -1.93117995e-17  -7.39977959e-18
  4.81040000e-06   4.98916004e-04   2.50866618e-04  -1.15354585e-03  -7.39654327e-18  -1.93137100e-17  -7.39928886e-18
  4.81120000e-06   4.98922828e-04   2.50868484e-04  -1.15329202e-03  -7.39051035e-18  -1.93156196e-17  -7.39879787e-18
  4.81200000e-06   4.98929648e-04   2.50870348e-04  -1.15303819e-03  -7.38447804e-18  -1.93175282e-17  -7.39830661e-18
  4.81280000e-06   4.98936465e-04   2.50872211e-04  -1.15278435e-03  -7.37844633e-18  -1.93194357e-17  -7.39781508e-18
  4.81360000e-06   4.98943277e-04   2.50874071e-04  -1.15253052e-03  -7.37241523e-18  -1.93213423e-17  -7.39732328e-18
  4.81440000e-06   4.98950085e-04   2.50875930e-04  -1.15227667e-03  -7.36638475e-18  -1.93232479e-17  -7.39683122e-18
  4.81520000e-06   4.98956889e-04   2.50877787e-04  -1.15202283e-03  -7.36035487e-18  -1.93251524e-17  -7.39633889e-18
  4.81600000e-06   4.98963689e-04   2.50879643e-04  -1.15176898e-03  -7.35432559e-18  -1.93270560e-17  -7.39584629e-18
  4.81680000e-06   4.98970485e-04   2.50881496e-04  -1.15151512e-03  -7.34829693e-18  -1.93289586e-17  -7.39535343e-18
  4.81760000e-06   4.98977277e-04   2.50883348e-04  -1.15126127e-03  -7.34226888e-18  -1.93308601e-17  -7.39486030e-18
  4.81840000e-06   4.98984065e-04   2.50885198e-04  -1.15100741e-03  -7.33624144e-18  -1.93327607e-17  -7.39436690e-18
  4.81920000e-06   4.98990849e-04   2.50887046e-04  -1.15075354e-03  -7.33021460e-18  -1.93346603e-17  -7.39387324e-18
  4.82000000e-06   4.98997629e-04   2.50888892e-04  -1.15049967e-03  -7.32418838e-18  -1.93365588e-17  -7.39337931e-18
  4.82080000e-06   4.99004405e-04   2.50890737e-04  -1.15024580e-03  -7.31816276e-18  -1.93384564e-17  -7.39288511e-18
  4.82160000e-06   4.99011177e-04   2.50892580e-04  -1.14999192e-03  -7.31213776e-18  -1.93403530e-17  -7.39239065e-18
  4.82240000e-06   4.99017945e-04   2.50894421e-04  -1.14973804e-03  -7.30611337e-18  -1.93422486e-17  -7.39189592e-18
  4.82320000e-06   4.99024709e-04   2.50896260e-04  -1.14948416e-03  -7.30008958e-18  -1.93441432e-17  -7.39140093e-18
  4.82400000e-06   4.99031469e-04   2.50898098e-04  -1.14923027e-03  -7.29406641e-18  -1.93460368e-17  -7.39090567e-18
  4.82480000e-06   4.99038225e-04   2.50899934e-04  -1.14897638e-03  -7.28804385e-18  -1.93479294e-17  -7.39041014e-18
  4.82560000e-06   4.99044977e-04   2.50901768e-04  -1.14872248e-03  -7.28202190e-18  -1.93498210e-17  -7.38991435e-18
  4.82640000e-06   4.99051725e-04   2.50903600e-04  -1.14846858e-03  -7.27600056e-18  -1.93517116e-17  -7.38941829e-18
  4.82720000e-06   4.99058470e-04   2.50905431e-04  -1.14821468e-03  -7.26997983e-18  -1.93536012e-17  -7.38892197e-18
  4.82800000e-06   4.99065210e-04   2.50907260e-04  -1.14796077e-03  -7.26395971e-18  -1.93554898e-17  -7.38842538e-18
  4.82880000e-06   4.99071946e-04   2.50909087e-04  -1.14770686e-03  -7.25794021e-18  -1.93573775e-17  -7.38792852e-18
  4.82960000e-06   4.99078678e-04   2.50910912e-04  -1.14745294e-03  -7.25192131e-18  -1.93592641e-17  -7.38743140e-18
  4.83040000e-06   4.99085406e-04   2.50912735e-04  -1.14719903e-03  -7.24590303e-18  -1.93611498e-17  -7.38693402e-18
  4.83120000e-06   4.99092131e-04   2.50914557e-04  -1.14694510e-03  -7.23988536e-18  -1.93630345e-17  -7.38643637e-18
  4.83200000e-06   4.99098851e-04   2.50916377e-04  -1.14669118e-03  -7.23386830e-18  -1.93649181e-17  -7.38593846e-18
  4.83280000e-06   4.99105568e-04   2.50918195e-04  -1.14643725e-03  -7.22785186e-18  -1.93668008e-17  -7.38544028e-18
  4.83360000e-06   4.99112280e-04   2.50920012e-04  -1.14618331e-03  -7.22183602e-18  -1.93686825e-17  -7.38494184e-18
  4.83440000e-06   4.99118988e-04   2.50921827e-04  -1.14592937e-03  -7.21582080e-18  -1.93705632e-17  -7.38444313e-18
  4.83520000e-06   4.99125693e-04   2.50923640e-04  -1.14567543e-03  -7.20980620e-18  -1.93724430e-17  -7.38394415e-18
  4.83600000e-06   4.99132394e-04   2.50925451e-04  -1.14542149e-03  -7.20379220e-18  -1.93743217e-17  -7.38344492e-18
  4.83680000e-06   4.99139090e-04   2.50927261e-04  -1.14516754e-03  -7.19777882e-18  -1.93761995e-17  -7.38294542e-18
  4.83760000e-06   4.99145783e-04   2.50929068e-04  -1.14491358e-03  -7.19176605e-18  -1.93780762e-17  -7.38244565e-18
  4.83840000e-06   4.99152472e-04   2.50930875e-04  -1.14465963e-03  -7.18575390e-18  -1.93799520e-17  -7.38194562e-18
  4.83920000e-06   4.99159157e-04   2.50932679e-04  -1.14440567e-03  -7.17974236e-18  -1.93818268e-17  -7.38144533e-18
  4.84000000e-06   4.99165837e-04   2.50934481e-04  -1.14415170e-03  -7.17373143e-18  -1.93837006e-17  -7.38094477e-18
  4.84080000e-06   4.99172514e-04   2.50936282e-04  -1.14389773e-03  -7.16772112e-18  -1.93855734e-17  -7.38044395e-18
  4.84160000e-06   4.99179188e-04   2.50938081e-04  -1.14364376e-03  -7.16171142e-18  -1.93874453e-17  -7.37994286e-18
  4.84240000e-06   4.99185857e-04   2.50939879e-04  -1.14338979e-03  -7.15570233e-18  -1.93893162e-17  -7.37944151e-18
  4.84320000e-06   4.99192522e-04   2.50941675e-04  -1.14313581e-03  -7.14969387e-18  -1.93911860e-17  -7.37893990e-18
  4.84400000e-06   4.99199183e-04   2.50943468e-04  -1.14288182e-03  -7.14368601e-18  -1.93930549e-17  -7.37843803e-18
  4.84480000e-06   4.99205841e-04   2.50945261e-04  -1.14262783e-03  -7.13767877e-18  -1.93949229e-17  -7.37793589e-18
  4.84560000e-06   4.99212494e-04   2.50947051e-04  -1.14237384e-03  -7.13167214e-18  -1.93967898e-17  -7.37743348e-18
  4.84640000e-06   4.99219144e-04   2.50948840e-04  -1.14211985e-03  -7.12566613e-18  -1.93986557e-17  -7.37693082e-18
  4.84720000e-06   4.99225789e-04   2.50950627e-04  -1.14186585e-03  -7.11966074e-18  -1.94005207e-17  -7.37642789e-18
  4.84800000e-06   4.99232431e-04   2.50952412e-04  -1.14161185e-03  -7.11365596e-18  -1.94023847e-17  -7.37592470e-18
  4.84880000e-06   4.99239069e-04   2.50954196e-04  -1.14135784e-03  -7.10765179e-18  -1.94042477e-17  -7.37542124e-18
  4.84960000e-06   4.99245703e-04   2.50955978e-04  -1.14110383e-03  -7.10164825e-18  -1.94061098e-17  -7.37491753e-18
  4.85040000e-06   4.99252333e-04   2.50957758e-04  -1.14084981e-03  -7.09564531e-18  -1.94079708e-17  -7.37441355e-18
  4.85120000e-06   4.99258959e-04   2.50959536e-04  -1.14059580e-03  -7.08964300e-18  -1.94098309e-17  -7.37390931e-18
  4.85200000e-06   4.99265581e-04   2.50961313e-04  -1.14034177e-03  -7.08364130e-18  -1.94116900e-17  -7.37340480e-18
  4.85280000e-06   4.99272200e-04   2.50963088e-04  -1.14008775e-03  -7.07764021e-18  -1.94135482e-17  -7.37290003e-18
  4.85360000e-06   4.99278814e-04   2.50964861e-04  -1.13983372e-03  -7.07163974e-18  -1.94154053e-17  -7.37239501e-18
  4.85440000e-06   4.99285425e-04   2.50966633e-04  -1.13957968e-03  -7.06563989e-18  -1.94172615e-17  -7.37188971e-18
  4.85520000e-06   4.99292031e-04   2.50968403e-04  -1.13932565e-03  -7.05964066e-18  -1.94191167e-17  -7.37138416e-18
  4.85600000e-06   4.99298634e-04   2.50970171e-04  -1.13907161e-03  -7.05364204e-18  -1.94209709e-17  -7.37087835e-18
  4.85680000e-06   4.99305233e-04   2.50971938e-04  -1.13881756e-03  -7.04764404e-18  -1.94228242e-17  -7.37037227e-18
  4.85760000e-06   4.99311828e-04   2.50973702e-04  -1.13856351e-03  -7.04164666e-18  -1.94246765e-17  -7.36986593e-18
  4.85840000e-06   4.99318420e-04   2.50975465e-04  -1.13830946e-03  -7.03564990e-18  -1.94265278e-17  -7.36935933e-18
  4.85920000e-06   4.99325007e-04   2.50977227e-04  -1.13805540e-03  -7.02965375e-18  -1.94283781e-17  -7.36885247e-18
  4.86000000e-06   4.99331590e-04   2.50978986e-04  -1.13780134e-03  -7.02365822e-18  -1.94302275e-17  -7.36834534e-18
  4.86080000e-06   4.99338170e-04   2.50980744e-04  -1.13754728e-03  -7.01766331e-18  -1.94320759e-17  -7.36783796e-18
  4.86160000e-06   4.99344746e-04   2.50982501e-04  -1.13729321e-03  -7.01166901e-18  -1.94339233e-17  -7.36733031e-18
  4.86240000e-06   4.99351318e-04   2.50984255e-04  -1.13703914e-03  -7.00567534e-18  -1.94357697e-17  -7.36682241e-18
  4.86320000e-06   4.99357886e-04   2.50986008e-04  -1.13678506e-03  -6.99968228e-18  -1.94376152e-17  -7.36631424e-18
  4.86400000e-06   4.99364450e-04   2.50987759e-04  -1.13653098e-03  -6.99368984e-18  -1.94394597e-17  -7.36580581e-18
  4.86480000e-06   4.99371011e-04   2.50989509e-04  -1.13627690e-03  -6.98769803e-18  -1.94413033e-17  -7.36529712e-18
  4.86560000e-06   4.99377567e-04   2.50991256e-04  -1.13602281e-03  -6.98170682e-18  -1.94431459e-17  -7.36478817e-18
  4.86640000e-06   4.99384120e-04   2.50993003e-04  -1.13576872e-03  -6.97571624e-18  -1.94449875e-17  -7.36427896e-18
  4.86720000e-06   4.99390669e-04   2.50994747e-04  -1.13551463e-03  -6.96972628e-18  -1.94468281e-17  -7.36376948e-18
  4.86800000e-06   4.99397214e-04   2.50996490e-04  -1.13526053e-03  -6.96373694e-18  -1.94486678e-17  -7.36325975e-18
  4.86880000e-06   4.99403755e-04   2.50998231e-04  -1.13500643e-03  -6.95774821e-18  -1.94505065e-17  -7.36274976e-18
  4.86960000e-06   4.99410292e-04   2.50999970e-04  -1.13475232e-03  -6.95176011e-18  -1.94523442e-17  -7.36223951e-18
  4.87040000e-06   4.99416826e-04   2.51001708e-04  -1.13449821e-03  -6.94577263e-18  -1.94541810e-17  -7.36172899e-18
  4.87120000e-06   4.99423355e-04   2.51003444e-04  -1.13424410e-03  -6.93978576e-18  -1.94560168e-17  -7.36121822e-18
  4.87200000e-06   4.99429881e-04   2.51005178e-04  -1.13398998e-03  -6.93379952e-18  -1.94578517e-17  -7.36070719e-18
  4.87280000e-06   4.99436403e-04   2.51006911e-04  -1.13373586e-03  -6.92781390e-18  -1.94596856e-17  -7.36019589e-18
  4.87360000e-06   4.99442922e-04   2.51008642e-04  -1.13348173e-03  -6.92182889e-18  -1.94615185e-17  -7.35968434e-18
  4.87440000e-06   4.99449436e-04   2.51010371e-04  -1.13322760e-03  -6.91584451e-18  -1.94633505e-17  -7.35917253e-18
  4.87520000e-06   4.99455947e-04   2.51012098e-04  -1.13297347e-03  -6.90986075e-18  -1.94651814e-17  -7.35866046e-18
  4.87600000e-06   4.99462454e-04   2.51013824e-04  -1.13271934e-03  -6.90387761e-18  -1.94670115e-17  -7.35814812e-18
  4.87680000e-06   4.99468957e-04   2.51015549e-04  -1.13246519e-03  -6.89789509e-18  -1.94688406e-17  -7.35763553e-18
  4.87760000e-06   4.99475456e-04   2.51017271e-04  -1.13221105e-03  -6.89191319e-18  -1.94706687e-17  -7.35712268e-18
  4.87840000e-06   4.99481951e-04   2.51018992e-04  -1.13195690e-03  -6.88593191e-18  -1.94724958e-17  -7.35660957e-18
  4.87920000e-06   4.99488443e-04   2.51020711e-04  -1.13170275e-03  -6.87995126e-18  -1.94743220e-17  -7.35609620e-18
  4.88000000e-06   4.99494931e-04   2.51022429e-04  -1.13144859e-03  -6.87397122e-18  -1.94761472e-17  -7.35558258e-18
  4.88080000e-06   4.99501415e-04   2.51024145e-04  -1.13119444e-03  -6.86799181e-18  -1.94779715e-17  -7.35506869e-18
  4.88160000e-06   4.99507895e-04   2.51025859e-04  -1.13094027e-03  -6.86201302e-18  -1.94797948e-17  -7.35455455e-18
  4.88240000e-06   4.99514371e-04   2.51027572e-04  -1.13068610e-03  -6.85603486e-18  -1.94816172e-17  -7.35404014e-18
  4.88320000e-06   4.99520844e-04   2.51029283e-04  -1.13043193e-03  -6.85005731e-18  -1.94834386e-17  -7.35352548e-18
  4.88400000e-06   4.99527313e-04   2.51030992e-04  -1.13017776e-03  -6.84408039e-18  -1.94852590e-17  -7.35301056e-18
  4.88480000e-06   4.99533778e-04   2.51032700e-04  -1.12992358e-03  -6.83810409e-18  -1.94870785e-17  -7.35249538e-18
  4.88560000e-06   4.99540239e-04   2.51034405e-04  -1.12966940e-03  -6.83212841e-18  -1.94888971e-17  -7.35197994e-18
  4.88640000e-06   4.99546697e-04   2.51036110e-04  -1.12941521e-03  -6.82615336e-18  -1.94907146e-17  -7.35146424e-18
  4.88720000e-06   4.99553151e-04   2.51037812e-04  -1.12916102e-03  -6.82017892e-18  -1.94925313e-17  -7.35094829e-18
  4.88800000e-06   4.99559601e-04   2.51039513e-04  -1.12890683e-03  -6.81420512e-18  -1.94943469e-17  -7.35043208e-18
  4.88880000e-06   4.99566047e-04   2.51041213e-04  -1.12865263e-03  -6.80823193e-18  -1.94961617e-17  -7.34991561e-18
  4.88960000e-06   4.99572490e-04   2.51042910e-04  -1.12839843e-03  -6.80225937e-18  -1.94979754e-17  -7.34939888e-18
  4.89040000e-06   4.99578928e-04   2.51044607e-04  -1.12814422e-03  -6.79628743e-18  -1.94997882e-17  -7.34888190e-18
  4.89120000e-06   4.99585363e-04   2.51046301e-04  -1.12789001e-03  -6.79031612e-18  -1.95016001e-17  -7.34836465e-18
  4.89200000e-06   4.99591795e-04   2.51047994e-04  -1.12763580e-03  -6.78434543e-18  -1.95034110e-17  -7.34784715e-18
  4.89280000e-06   4.99598222e-04   2.51049685e-04  -1.12738158e-03  -6.77837536e-18  -1.95052209e-17  -7.34732939e-18
  4.89360000e-06   4.99604646e-04   2.51051374e-04  -1.12712736e-03  -6.77240592e-18  -1.95070299e-17  -7.34681138e-18
  4.89440000e-06   4.99611066e-04   2.51053062e-04  -1.12687314e-03  -6.76643710e-18  -1.95088380e-17  -7.34629311e-18
  4.89520000e-06   4.99617482e-04   2.51054748e-04  -1.12661891e-03  -6.76046891e-18  -1.95106451e-17  -7.34577458e-18
  4.89600000e-06   4.99623894e-04   2.51056433e-04  -1.12636468e-03  -6.75450135e-18  -1.95124513e-17  -7.34525579e-18
  4.89680000e-06   4.99630303e-04   2.51058116e-04  -1.12611044e-03  -6.74853440e-18  -1.95142565e-17  -7.34473675e-18
  4.89760000e-06   4.99636708e-04   2.51059797e-04  -1.12585620e-03  -6.74256809e-18  -1.95160607e-17  -7.34421745e-18
  4.89840000e-06   4.99643110e-04   2.51061477e-04  -1.12560196e-03  -6.73660239e-18  -1.95178640e-17  -7.34369789e-18
  4.89920000e-06   4.99649507e-04   2.51063155e-04  -1.12534771e-03  -6.73063733e-18  -1.95196664e-17  -7.34317808e-18
  4.90000000e-06   4.99655901e-04   2.51064831e-04  -1.12509346e-03  -6.72467289e-18  -1.95214678e-17  -7.34265801e-18
  4.90080000e-06   4.99662291e-04   2.51066506e-04  -1.12483921e-03  -6.71870907e-18  -1.95232683e-17  -7.34213768e-18
  4.90160000e-06   4.99668677e-04   2.51068179e-04  -1.12458495e-03  -6.71274588e-18  -1.95250678e-17  -7.34161710e-18
  4.90240000e-06   4.99675060e-04   2.51069850e-04  -1.12433068e-03  -6.70678332e-18  -1.95268664e-17  -7.34109626e-18
  4.90320000e-06   4.99681439e-04   2.51071520e-04  -1.12407642e-03  -6.70082138e-18  -1.95286640e-17  -7.34057516e-18
  4.90400000e-06   4.99687814e-04   2.51073189e-04  -1.12382215e-03  -6.69486007e-18  -1.95304607e-17  -7.34005381e-18
  4.90480000e-06   4.99694186e-04   2.51074855e-04  -1.12356787e-03  -6.68889938e-18  -1.95322564e-17  -7.33953220e-18
  4.90560000e-06   4.99700554e-04   2.51076520e-04  -1.12331360e-03  -6.68293932e-18  -1.95340512e-17  -7.33901034e-18
  4.90640000e-06   4.99706918e-04   2.51078184e-04  -1.12305931e-03  -6.67697989e-18  -1.95358451e-17  -7.33848822e-18
  4.90720000e-06   4.99713278e-04   2.51079845e-04  -1.12280503e-03  -6.67102109e-18  -1.95376380e-17  -7.33796584e-18
  4.90800000e-06   4.99719635e-04   2.51081506e-04  -1.12255074e-03  -6.66506291e-18  -1.95394300e-17  -7.33744321e-18
  4.90880000e-06   4.99725988e-04   2.51083164e-04  -1.12229645e-03  -6.65910536e-18  -1.95412210e-17  -7.33692033e-18
  4.90960000e-06   4.99732337e-04   2.51084821e-04  -1.12204215e-03  -6.65314844e-18  -1.95430111e-17  -7.33639719e-18
  4.91040000e-06   4.99738683e-04   2.51086476e-04  -1.12178785e-03  -6.64719214e-18  -1.95448003e-17  -7.33587379e-18
  4.91120000e-06   4.99745025e-04   2.51088130e-04  -1.12153354e-03  -6.64123647e-18  -1.95465885e-17  -7.33535014e-18
  4.91200000e-06   4.99751363e-04   2.51089782e-04  -1.12127924e-03  -6.63528143e-18  -1.95483758e-17  -7.33482623e-18
  4.91280000e-06   4.99757698e-04   2.51091433e-04  -1.12102492e-03  -6.62932702e-18  -1.95501621e-17  -7.33430207e-18
  4.91360000e-06   4.99764029e-04   2.51093081e-04  -1.12077061e-03  -6.62337324e-18  -1.95519475e-17  -7.33377765e-18
  4.91440000e-06   4.99770356e-04   2.51094729e-04  -1.12051629e-03  -6.61742008e-18  -1.95537320e-17  -7.33325298e-18
  4.91520000e-06   4.99776680e-04   2.51096374e-04  -1.12026196e-03  -6.61146755e-18  -1.95555155e-17  -7.33272806e-18
  4.91600000e-06   4.99782999e-04   2.51098018e-04  -1.12000764e-03  -6.60551565e-18  -1.95572981e-17  -7.33220288e-18
  4.91680000e-06   4.99789316e-04   2.51099661e-04  -1.11975331e-03  -6.59956438e-18  -1.95590797e-17  -7.33167744e-18
  4.91760000e-06   4.99795628e-04   2.51101302e-04  -1.11949897e-03  -6.59361374e-18  -1.95608604e-17  -7.33115175e-18
  4.91840000e-06   4.99801937e-04   2.51102941e-04  -1.11924463e-03  -6.58766373e-18  -1.95626402e-17  -7.33062581e-18
  4.91920000e-06   4.99808242e-04   2.51104579e-04  -1.11899029e-03  -6.58171435e-18  -1.95644191e-17  -7.33009961e-18
  4.92000000e-06   4.99814544e-04   2.51106215e-04  -1.11873594e-03  -6.57576559e-18  -1.95661970e-17  -7.32957316e-18
  4.92080000e-06   4.99820842e-04   2.51107849e-04  -1.11848159e-03  -6.56981747e-18  -1.95679740e-17  -7.32904645e-18
  4.92160000e-06   4.99827136e-04   2.51109482e-04  -1.11822724e-03  -6.56386997e-18  -1.95697500e-17  -7.32851949e-18
  4.92240000e-06   4.99833427e-04   2.51111113e-04  -1.11797288e-03  -6.55792311e-18  -1.95715251e-17  -7.32799228e-18
  4.92320000e-06   4.99839714e-04   2.51112743e-04  -1.11771852e-03  -6.55197687e-18  -1.95732993e-17  -7.32746481e-18
  4.92400000e-06   4.99845997e-04   2.51114371e-04  -1.11746415e-03  -6.54603127e-18  -1.95750725e-17  -7.32693709e-18
  4.92480000e-06   4.99852277e-04   2.51115997e-04  -1.11720978e-03  -6.54008629e-18  -1.95768449e-17  -7.32640911e-18
  4.92560000e-06   4.99858553e-04   2.51117622e-04  -1.11695541e-03  -6.53414195e-18  -1.95786162e-17  -7.32588089e-18
  4.92640000e-06   4.99864825e-04   2.51119246e-04  -1.11670103e-03  -6.52819823e-18  -1.95803867e-17  -7.32535240e-18
  4.92720000e-06   4.99871094e-04   2.51120867e-04  -1.11644665e-03  -6.52225515e-18  -1.95821562e-17  -7.32482367e-18
  4.92800000e-06   4.99877359e-04   2.51122488e-04  -1.11619227e-03  -6.51631270e-18  -1.95839248e-17  -7.32429468e-18
  4.92880000e-06   4.99883620e-04   2.51124106e-04  -1.11593788e-03  -6.51037088e-18  -1.95856925e-17  -7.32376544e-18
  4.92960000e-06   4.99889878e-04   2.51125723e-04  -1.11568349e-03  -6.50442969e-18  -1.95874592e-17  -7.32323595e-18
  4.93040000e-06   4.99896133e-04   2.51127339e-04  -1.11542909e-03  -6.49848913e-18  -1.95892250e-17  -7.32270620e-18
  4.93120000e-06   4.99902383e-04   2.51128953e-04  -1.11517469e-03  -6.49254920e-18  -1.95909899e-17  -7.32217620e-18
  4.93200000e-06   4.99908630e-04   2.51130565e-04  -1.11492029e-03  -6.48660990e-18  -1.95927539e-17  -7.32164595e-18
  4.93280000e-06   4.99914874e-04   2.51132175e-04  -1.11466588e-03  -6.48067124e-18  -1.95945169e-17  -7.32111544e-18
  4.93360000e-06   4.99921113e-04   2.51133785e-04  -1.11441147e-03  -6.47473320e-18  -1.95962790e-17  -7.32058469e-18
  4.93440000e-06   4.99927350e-04   2.51135392e-04  -1.11415706e-03  -6.46879580e-18  -1.95980402e-17  -7.32005368e-18
  4.93520000e-06   4.99933582e-04   2.51136998e-04  -1.11390264e-03  -6.46285903e-18  -1.95998005e-17  -7.31952241e-18
  4.93600000e-06   4.99939811e-04   2.51138603e-04  -1.11364821e-03  -6.45692290e-18  -1.96015598e-17  -7.31899090e-18
  4.93680000e-06   4.99946036e-04   2.51140205e-04  -1.11339379e-03  -6.45098739e-18  -1.96033182e-17  -7.31845913e-18
  4.93760000e-06   4.99952258e-04   2.51141807e-04  -1.11313936e-03  -6.44505252e-18  -1.96050757e-17  -7.31792712e-18
  4.93840000e-06   4.99958476e-04   2.51143406e-04  -1.11288492e-03  -6.43911828e-18  -1.96068322e-17  -7.31739485e-18
  4.93920000e-06   4.99964691e-04   2.51145005e-04  -1.11263049e-03  -6.43318467e-18  -1.96085879e-17  -7.31686233e-18
  4.94000000e-06   4.99970902e-04   2.51146601e-04  -1.11237604e-03  -6.42725170e-18  -1.96103426e-17  -7.31632955e-18
  4.94080000e-06   4.99977109e-04   2.51148196e-04  -1.11212160e-03  -6.42131936e-18  -1.96120964e-17  -7.31579653e-18
  4.94160000e-06   4.99983313e-04   2.51149790e-04  -1.11186715e-03  -6.41538765e-18  -1.96138493e-17  -7.31526325e-18
  4.94240000e-06   4.99989513e-04   2.51151382e-04  -1.11161270e-03  -6.40945658e-18  -1.96156012e-17  -7.31472972e-18
  4.94320000e-06   4.99995710e-04   2.51152972e-04  -1.11135824e-03  -6.40352614e-18  -1.96173523e-17  -7.31419594e-18
  4.94400000e-06   5.00001903e-04   2.51154561e-04  -1.11110378e-03  -6.39759633e-18  -1.96191024e-17  -7.31366191e-18
  4.94480000e-06   5.00008093e-04   2.51156148e-04  -1.11084931e-03  -6.39166716e-18  -1.96208516e-17  -7.31312763e-18
  4.94560000e-06   5.00014279e-04   2.51157734e-04  -1.11059485e-03  -6.38573862e-18  -1.96225999e-17  -7.31259310e-18
  4.94640000e-06   5.00020461e-04   2.51159318e-04  -1.11034037e-03  -6.37981072e-18  -1.96243472e-17  -7.31205832e-18
  4.94720000e-06   5.00026640e-04   2.51160900e-04  -1.11008590e-03  -6.37388345e-18  -1.96260937e-17  -7.31152328e-18
  4.94800000e-06   5.00032815e-04   2.51162482e-04  -1.10983142e-03  -6.36795681e-18  -1.96278392e-17  -7.31098800e-18
  4.94880000e-06   5.00038987e-04   2.51164061e-04  -1.10957693e-03  -6.36203081e-18  -1.96295838e-17  -7.31045246e-18
  4.94960000e-06   5.00045155e-04   2.51165639e-04  -1.10932245e-03  -6.35610545e-18  -1.96313275e-17  -7.30991667e-18
  4.95040000e-06   5.00051319e-04   2.51167215e-04  -1.10906796e-03  -6.35018071e-18  -1.96330703e-17  -7.30938064e-18
  4.95120000e-06   5.00057480e-04   2.51168790e-04  -1.10881346e-03  -6.34425662e-18  -1.96348122e-17  -7.30884435e-18
  4.95200000e-06   5.00063638e-04   2.51170364e-04  -1.10855896e-03  -6.33833316e-18  -1.96365531e-17  -7.30830781e-18
  4.95280000e-06   5.00069792e-04   2.51171935e-04  -1.10830446e-03  -6.33241033e-18  -1.96382932e-17  -7.30777103e-18
  4.95360000e-06   5.00075942e-04   2.51173506e-04  -1.10804995e-03  -6.32648814e-18  -1.96400323e-17  -7.30723399e-18
  4.95440000e-06   5.00082089e-04   2.51175074e-04  -1.10779544e-03  -6.32056659e-18  -1.96417705e-17  -7.30669670e-18
  4.95520000e-06   5.00088232e-04   2.51176642e-04  -1.10754093e-03  -6.31464567e-18  -1.96435078e-17  -7.30615916e-18
  4.95600000e-06   5.00094372e-04   2.51178207e-04  -1.10728641e-03  -6.30872538e-18  -1.96452442e-17  -7.30562138e-18
  4.95680000e-06   5.00100508e-04   2.51179771e-04  -1.10703189e-03  -6.30280574e-18  -1.96469797e-17  -7.30508334e-18
  4.95760000e-06   5.00106641e-04   2.51181334e-04  -1.10677737e-03  -6.29688673e-18  -1.96487143e-17  -7.30454505e-18
  4.95840000e-06   5.00112770e-04   2.51182895e-04  -1.10652284e-03  -6.29096835e-18  -1.96504479e-17  -7.30400652e-18
  4.95920000e-06   5.00118895e-04   2.51184455e-04  -1.10626830e-03  -6.28505061e-18  -1.96521807e-17  -7.30346773e-18
  4.96000000e-06   5.00125018e-04   2.51186013e-04  -1.10601377e-03  -6.27913351e-18  -1.96539125e-17  -7.30292870e-18
