     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53432000   5.343200e-06   2.496252e+00   1.205375e+01   2.139053e+01   4.887296e+05   2.795601e+05   2.691710e+05  -1.403958e+11   2.105602e+11   3.622744e+10   6.240701e+05   9.070026e-27   0.000000e+00   0.000000e+00
    53440000   5.344000e-06   2.496643e+00   1.205397e+01   2.139074e+01   4.886172e+05   2.797285e+05   2.692000e+05  -1.405700e+11   2.104414e+11   3.647283e+10   6.240701e+05   9.072354e-27   0.000000e+00   0.000000e+00
    53448000   5.344800e-06   2.497033e+00   1.205420e+01   2.139096e+01   4.885047e+05   2.798968e+05   2.692293e+05  -1.407440e+11   2.103223e+11   3.671808e+10   6.240701e+05   9.074684e-27   0.000000e+00   0.000000e+00
    53456000   5.345600e-06   2.497424e+00   1.205442e+01   2.139117e+01   4.883920e+05   2.800651e+05   2.692588e+05  -1.409178e+11   2.102029e+11   3.696317e+10   6.240701e+05   9.077015e-27   0.000000e+00   0.000000e+00
    53464000   5.346400e-06   2.497815e+00   1.205464e+01   2.139139e+01   4.882792e+05   2.802332e+05   2.692884e+05  -1.410914e+11   2.100832e+11   3.720813e+10   6.240701e+05   9.079348e-27   0.000000e+00   0.000000e+00
    53472000   5.347200e-06   2.498205e+00   1.205487e+01   2.139160e+01   4.881663e+05   2.804012e+05   2.693183e+05  -1.412647e+11   2.099632e+11   3.745293e+10   6.240701e+05   9.081682e-27   0.000000e+00   0.000000e+00
    53480000   5.348000e-06   2.498596e+00   1.205509e+01   2.139182e+01   4.880532e+05   2.805691e+05   2.693484e+05  -1.414379e+11   2.098429e+11   3.769759e+10   6.240701e+05   9.084018e-27   0.000000e+00   0.000000e+00
    53488000   5.348800e-06   2.498986e+00   1.205532e+01   2.139203e+01   4.879400e+05   2.807369e+05   2.693786e+05  -1.416108e+11   2.097223e+11   3.794210e+10   6.240701e+05   9.086356e-27   0.000000e+00   0.000000e+00
    53496000   5.349600e-06   2.499377e+00   1.205554e+01   2.139225e+01   4.878266e+05   2.809047e+05   2.694091e+05  -1.417835e+11   2.096014e+11   3.818646e+10   6.240701e+05   9.088695e-27   0.000000e+00   0.000000e+00
    53504000   5.350400e-06   2.499767e+00   1.205577e+01   2.139247e+01   4.877131e+05   2.810723e+05   2.694397e+05  -1.419561e+11   2.094802e+11   3.843067e+10   6.240701e+05   9.091036e-27   0.000000e+00   0.000000e+00
    53512000   5.351200e-06   2.500157e+00   1.205599e+01   2.139268e+01   4.875996e+05   2.812395e+05   2.694707e+05  -1.416729e+11   2.082285e+11   3.903053e+10   6.240701e+05   9.013784e-27   0.000000e+00   0.000000e+00
    53520000   5.352000e-06   2.500547e+00   1.205622e+01   2.139290e+01   4.874862e+05   2.814060e+05   2.695020e+05  -1.418466e+11   2.081089e+11   3.927684e+10   6.240701e+05   9.016384e-27   0.000000e+00   0.000000e+00
    53528000   5.352800e-06   2.500937e+00   1.205644e+01   2.139311e+01   4.873727e+05   2.815724e+05   2.695335e+05  -1.420201e+11   2.079890e+11   3.952302e+10   6.240701e+05   9.018985e-27   0.000000e+00   0.000000e+00
    53536000   5.353600e-06   2.501327e+00   1.205667e+01   2.139333e+01   4.872590e+05   2.817388e+05   2.695652e+05  -1.421934e+11   2.078687e+11   3.976905e+10   6.240701e+05   9.021588e-27   0.000000e+00   0.000000e+00
    53544000   5.354400e-06   2.501717e+00   1.205689e+01   2.139354e+01   4.871452e+05   2.819050e+05   2.695972e+05  -1.423665e+11   2.077482e+11   4.001494e+10   6.240701e+05   9.024193e-27   0.000000e+00   0.000000e+00
    53552000   5.355200e-06   2.502106e+00   1.205712e+01   2.139376e+01   4.870312e+05   2.820712e+05   2.696293e+05  -1.425394e+11   2.076273e+11   4.026069e+10   6.240701e+05   9.026800e-27   0.000000e+00   0.000000e+00
    53560000   5.356000e-06   2.502496e+00   1.205734e+01   2.139397e+01   4.869171e+05   2.822372e+05   2.696616e+05  -1.427121e+11   2.075062e+11   4.050629e+10   6.240701e+05   9.029408e-27   0.000000e+00   0.000000e+00
    53568000   5.356800e-06   2.502885e+00   1.205757e+01   2.139419e+01   4.868029e+05   2.824032e+05   2.696941e+05  -1.428845e+11   2.073847e+11   4.075176e+10   6.240701e+05   9.032018e-27   0.000000e+00   0.000000e+00
    53576000   5.357600e-06   2.503275e+00   1.205780e+01   2.139441e+01   4.866885e+05   2.825691e+05   2.697268e+05  -1.430568e+11   2.072629e+11   4.099708e+10   6.240701e+05   9.034629e-27   0.000000e+00   0.000000e+00
    53584000   5.358400e-06   2.503664e+00   1.205802e+01   2.139462e+01   4.865740e+05   2.827348e+05   2.697597e+05  -1.432288e+11   2.071409e+11   4.124225e+10   6.240701e+05   9.037242e-27   0.000000e+00   0.000000e+00
    53592000   5.359200e-06   2.504053e+00   1.205825e+01   2.139484e+01   4.864593e+05   2.829005e+05   2.697928e+05  -1.434007e+11   2.070185e+11   4.148729e+10   6.240701e+05   9.039857e-27   0.000000e+00   0.000000e+00
    53600000   5.360000e-06   2.504442e+00   1.205847e+01   2.139505e+01   4.863446e+05   2.830660e+05   2.698261e+05  -1.435723e+11   2.068958e+11   4.173218e+10   6.240701e+05   9.042474e-27   0.000000e+00   0.000000e+00
    53608000   5.360800e-06   2.504831e+00   1.205870e+01   2.139527e+01   4.862296e+05   2.832315e+05   2.698595e+05  -1.437437e+11   2.067728e+11   4.197692e+10   6.240701e+05   9.045092e-27   0.000000e+00   0.000000e+00
    53616000   5.361600e-06   2.505220e+00   1.205893e+01   2.139549e+01   4.861146e+05   2.833969e+05   2.698932e+05  -1.439149e+11   2.066496e+11   4.222153e+10   6.240701e+05   9.047712e-27   0.000000e+00   0.000000e+00
    53624000   5.362400e-06   2.505609e+00   1.205915e+01   2.139570e+01   4.859994e+05   2.835621e+05   2.699271e+05  -1.440859e+11   2.065260e+11   4.246598e+10   6.240701e+05   9.050334e-27   0.000000e+00   0.000000e+00
    53632000   5.363200e-06   2.505998e+00   1.205938e+01   2.139592e+01   4.858840e+05   2.837273e+05   2.699612e+05  -1.442567e+11   2.064021e+11   4.271029e+10   6.240701e+05   9.052957e-27   0.000000e+00   0.000000e+00
    53640000   5.364000e-06   2.506387e+00   1.205961e+01   2.139613e+01   4.857686e+05   2.838924e+05   2.699954e+05  -1.444273e+11   2.062779e+11   4.295446e+10   6.240701e+05   9.055582e-27   0.000000e+00   0.000000e+00
    53648000   5.364800e-06   2.506775e+00   1.205984e+01   2.139635e+01   4.856529e+05   2.840574e+05   2.700299e+05  -1.445977e+11   2.061535e+11   4.319848e+10   6.240701e+05   9.058209e-27   0.000000e+00   0.000000e+00
    53656000   5.365600e-06   2.507164e+00   1.206006e+01   2.139657e+01   4.855372e+05   2.842222e+05   2.700645e+05  -1.447678e+11   2.060287e+11   4.344235e+10   6.240701e+05   9.060837e-27   0.000000e+00   0.000000e+00
    53664000   5.366400e-06   2.507552e+00   1.206029e+01   2.139678e+01   4.854213e+05   2.843870e+05   2.700994e+05  -1.449378e+11   2.059036e+11   4.368608e+10   6.240701e+05   9.063467e-27   0.000000e+00   0.000000e+00
    53672000   5.367200e-06   2.507940e+00   1.206052e+01   2.139700e+01   4.853053e+05   2.845517e+05   2.701344e+05  -1.451075e+11   2.057783e+11   4.392966e+10   6.240701e+05   9.066099e-27   0.000000e+00   0.000000e+00
    53680000   5.368000e-06   2.508328e+00   1.206075e+01   2.139721e+01   4.851891e+05   2.847163e+05   2.701697e+05  -1.452771e+11   2.056526e+11   4.417310e+10   6.240701e+05   9.068732e-27   0.000000e+00   0.000000e+00
    53688000   5.368800e-06   2.508717e+00   1.206097e+01   2.139743e+01   4.850729e+05   2.848807e+05   2.702051e+05  -1.454464e+11   2.055266e+11   4.441638e+10   6.240701e+05   9.071368e-27   0.000000e+00   0.000000e+00
    53696000   5.369600e-06   2.509105e+00   1.206120e+01   2.139765e+01   4.849564e+05   2.850451e+05   2.702408e+05  -1.456155e+11   2.054004e+11   4.465952e+10   6.240701e+05   9.074004e-27   0.000000e+00   0.000000e+00
    53704000   5.370400e-06   2.509493e+00   1.206143e+01   2.139786e+01   4.848399e+05   2.852094e+05   2.702766e+05  -1.457844e+11   2.052738e+11   4.490251e+10   6.240701e+05   9.076643e-27   0.000000e+00   0.000000e+00
    53712000   5.371200e-06   2.509880e+00   1.206166e+01   2.139808e+01   4.847232e+05   2.853735e+05   2.703126e+05  -1.459531e+11   2.051470e+11   4.514536e+10   6.240701e+05   9.079282e-27   0.000000e+00   0.000000e+00
    53720000   5.372000e-06   2.510268e+00   1.206189e+01   2.139829e+01   4.846063e+05   2.855376e+05   2.703488e+05  -1.461216e+11   2.050198e+11   4.538805e+10   6.240701e+05   9.081924e-27   0.000000e+00   0.000000e+00
    53728000   5.372800e-06   2.510656e+00   1.206211e+01   2.139851e+01   4.844894e+05   2.857016e+05   2.703852e+05  -1.462899e+11   2.048924e+11   4.563059e+10   6.240701e+05   9.084567e-27   0.000000e+00   0.000000e+00
    53736000   5.373600e-06   2.511043e+00   1.206234e+01   2.139873e+01   4.843723e+05   2.858654e+05   2.704218e+05  -1.464580e+11   2.047647e+11   4.587299e+10   6.240701e+05   9.087212e-27   0.000000e+00   0.000000e+00
    53744000   5.374400e-06   2.511431e+00   1.206257e+01   2.139894e+01   4.842550e+05   2.860292e+05   2.704586e+05  -1.466259e+11   2.046367e+11   4.611523e+10   6.240701e+05   9.089859e-27   0.000000e+00   0.000000e+00
    53752000   5.375200e-06   2.511818e+00   1.206280e+01   2.139916e+01   4.841377e+05   2.861928e+05   2.704956e+05  -1.467935e+11   2.045083e+11   4.635733e+10   6.240701e+05   9.092507e-27   0.000000e+00   0.000000e+00
    53760000   5.376000e-06   2.512205e+00   1.206303e+01   2.139938e+01   4.840202e+05   2.863564e+05   2.705328e+05  -1.469610e+11   2.043797e+11   4.659928e+10   6.240701e+05   9.095157e-27   0.000000e+00   0.000000e+00
    53768000   5.376800e-06   2.512592e+00   1.206326e+01   2.139959e+01   4.839025e+05   2.865199e+05   2.705702e+05  -1.471282e+11   2.042508e+11   4.684107e+10   6.240701e+05   9.097808e-27   0.000000e+00   0.000000e+00
    53776000   5.377600e-06   2.512980e+00   1.206349e+01   2.139981e+01   4.837848e+05   2.866832e+05   2.706077e+05  -1.472952e+11   2.041217e+11   4.708271e+10   6.240701e+05   9.100461e-27   0.000000e+00   0.000000e+00
    53784000   5.378400e-06   2.513367e+00   1.206372e+01   2.140003e+01   4.836669e+05   2.868464e+05   2.706455e+05  -1.470709e+11   2.037469e+11   4.688515e+10   6.240701e+05   9.067509e-27   0.000000e+00   0.000000e+00
    53792000   5.379200e-06   2.513753e+00   1.206395e+01   2.140024e+01   4.835492e+05   2.870094e+05   2.706831e+05  -1.472286e+11   2.036067e+11   4.712242e+10   6.240701e+05   9.069119e-27   0.000000e+00   0.000000e+00
    53800000   5.380000e-06   2.514140e+00   1.206418e+01   2.140046e+01   4.834313e+05   2.871722e+05   2.707208e+05  -1.473861e+11   2.034662e+11   4.735954e+10   6.240701e+05   9.070729e-27   0.000000e+00   0.000000e+00
    53808000   5.380800e-06   2.514527e+00   1.206441e+01   2.140068e+01   4.833134e+05   2.873349e+05   2.707588e+05  -1.475433e+11   2.033254e+11   4.759649e+10   6.240701e+05   9.072342e-27   0.000000e+00   0.000000e+00
    53816000   5.381600e-06   2.514914e+00   1.206464e+01   2.140089e+01   4.831953e+05   2.874975e+05   2.707970e+05  -1.477004e+11   2.031844e+11   4.783329e+10   6.240701e+05   9.073955e-27   0.000000e+00   0.000000e+00
    53824000   5.382400e-06   2.515300e+00   1.206487e+01   2.140111e+01   4.830770e+05   2.876600e+05   2.708354e+05  -1.478572e+11   2.030431e+11   4.806992e+10   6.240701e+05   9.075570e-27   0.000000e+00   0.000000e+00
    53832000   5.383200e-06   2.515686e+00   1.206510e+01   2.140133e+01   4.829587e+05   2.878224e+05   2.708739e+05  -1.480138e+11   2.029015e+11   4.830640e+10   6.240701e+05   9.077186e-27   0.000000e+00   0.000000e+00
    53840000   5.384000e-06   2.516073e+00   1.206533e+01   2.140154e+01   4.828402e+05   2.879847e+05   2.709127e+05  -1.481701e+11   2.027596e+11   4.854271e+10   6.240701e+05   9.078803e-27   0.000000e+00   0.000000e+00
    53848000   5.384800e-06   2.516459e+00   1.206556e+01   2.140176e+01   4.827216e+05   2.881468e+05   2.709516e+05  -1.483263e+11   2.026175e+11   4.877886e+10   6.240701e+05   9.080422e-27   0.000000e+00   0.000000e+00
    53856000   5.385600e-06   2.516845e+00   1.206579e+01   2.140198e+01   4.826029e+05   2.883088e+05   2.709907e+05  -1.484822e+11   2.024751e+11   4.901485e+10   6.240701e+05   9.082042e-27   0.000000e+00   0.000000e+00
    53864000   5.386400e-06   2.517231e+00   1.206602e+01   2.140219e+01   4.824841e+05   2.884708e+05   2.710300e+05  -1.486379e+11   2.023325e+11   4.925067e+10   6.240701e+05   9.083663e-27   0.000000e+00   0.000000e+00
    53872000   5.387200e-06   2.517617e+00   1.206625e+01   2.140241e+01   4.823651e+05   2.886326e+05   2.710695e+05  -1.487933e+11   2.021895e+11   4.948634e+10   6.240701e+05   9.085286e-27   0.000000e+00   0.000000e+00
    53880000   5.388000e-06   2.518003e+00   1.206648e+01   2.140263e+01   4.822460e+05   2.887943e+05   2.711092e+05  -1.489486e+11   2.020463e+11   4.972184e+10   6.240701e+05   9.086910e-27   0.000000e+00   0.000000e+00
    53888000   5.388800e-06   2.518389e+00   1.206671e+01   2.140284e+01   4.821268e+05   2.889558e+05   2.711491e+05  -1.491036e+11   2.019029e+11   4.995718e+10   6.240701e+05   9.088535e-27   0.000000e+00   0.000000e+00
    53896000   5.389600e-06   2.518774e+00   1.206694e+01   2.140306e+01   4.820074e+05   2.891173e+05   2.711891e+05  -1.492584e+11   2.017591e+11   5.019235e+10   6.240701e+05   9.090161e-27   0.000000e+00   0.000000e+00
    53904000   5.390400e-06   2.519160e+00   1.206717e+01   2.140328e+01   4.818879e+05   2.892787e+05   2.712294e+05  -1.494130e+11   2.016151e+11   5.042736e+10   6.240701e+05   9.091789e-27   0.000000e+00   0.000000e+00
    53912000   5.391200e-06   2.519545e+00   1.206741e+01   2.140349e+01   4.817684e+05   2.894399e+05   2.712698e+05  -1.495674e+11   2.014709e+11   5.066221e+10   6.240701e+05   9.093418e-27   0.000000e+00   0.000000e+00
    53920000   5.392000e-06   2.519931e+00   1.206764e+01   2.140371e+01   4.816486e+05   2.896010e+05   2.713104e+05  -1.497215e+11   2.013263e+11   5.089690e+10   6.240701e+05   9.095048e-27   0.000000e+00   0.000000e+00
    53928000   5.392800e-06   2.520316e+00   1.206787e+01   2.140393e+01   4.815288e+05   2.897620e+05   2.713512e+05  -1.498754e+11   2.011815e+11   5.113142e+10   6.240701e+05   9.096680e-27   0.000000e+00   0.000000e+00
    53936000   5.393600e-06   2.520701e+00   1.206810e+01   2.140415e+01   4.814088e+05   2.899229e+05   2.713922e+05  -1.500291e+11   2.010365e+11   5.136577e+10   6.240701e+05   9.098312e-27   0.000000e+00   0.000000e+00
    53944000   5.394400e-06   2.521086e+00   1.206833e+01   2.140436e+01   4.812888e+05   2.900837e+05   2.714334e+05  -1.501826e+11   2.008911e+11   5.159996e+10   6.240701e+05   9.099946e-27   0.000000e+00   0.000000e+00
    53952000   5.395200e-06   2.521471e+00   1.206857e+01   2.140458e+01   4.811685e+05   2.902443e+05   2.714748e+05  -1.503358e+11   2.007455e+11   5.183398e+10   6.240701e+05   9.101582e-27   0.000000e+00   0.000000e+00
    53960000   5.396000e-06   2.521856e+00   1.206880e+01   2.140480e+01   4.810482e+05   2.904049e+05   2.715164e+05  -1.504888e+11   2.005997e+11   5.206784e+10   6.240701e+05   9.103218e-27   0.000000e+00   0.000000e+00
    53968000   5.396800e-06   2.522241e+00   1.206903e+01   2.140501e+01   4.809278e+05   2.905653e+05   2.715581e+05  -1.506416e+11   2.004536e+11   5.230154e+10   6.240701e+05   9.104856e-27   0.000000e+00   0.000000e+00
    53976000   5.397600e-06   2.522626e+00   1.206926e+01   2.140523e+01   4.808072e+05   2.907256e+05   2.716000e+05  -1.507942e+11   2.003072e+11   5.253506e+10   6.240701e+05   9.106495e-27   0.000000e+00   0.000000e+00
    53984000   5.398400e-06   2.523010e+00   1.206949e+01   2.140545e+01   4.806865e+05   2.908858e+05   2.716422e+05  -1.509466e+11   2.001605e+11   5.276842e+10   6.240701e+05   9.108135e-27   0.000000e+00   0.000000e+00
    53992000   5.399200e-06   2.523395e+00   1.206973e+01   2.140567e+01   4.805657e+05   2.910458e+05   2.716845e+05  -1.510987e+11   2.000136e+11   5.300162e+10   6.240701e+05   9.109777e-27   0.000000e+00   0.000000e+00
    54000000   5.400000e-06   2.523779e+00   1.206996e+01   2.140588e+01   4.804447e+05   2.912058e+05   2.717270e+05  -1.512506e+11   1.998665e+11   5.323464e+10   6.240701e+05   9.111419e-27   0.000000e+00   0.000000e+00
    54008000   5.400800e-06   2.524163e+00   1.207019e+01   2.140610e+01   4.803237e+05   2.913656e+05   2.717696e+05  -1.514023e+11   1.997191e+11   5.346750e+10   6.240701e+05   9.113063e-27   0.000000e+00   0.000000e+00
    54016000   5.401600e-06   2.524548e+00   1.207043e+01   2.140632e+01   4.802025e+05   2.915254e+05   2.718125e+05  -1.515538e+11   1.995714e+11   5.370020e+10   6.240701e+05   9.114709e-27   0.000000e+00   0.000000e+00
    54024000   5.402400e-06   2.524932e+00   1.207066e+01   2.140654e+01   4.800812e+05   2.916850e+05   2.718556e+05  -1.517050e+11   1.994234e+11   5.393272e+10   6.240701e+05   9.116355e-27   0.000000e+00   0.000000e+00
    54032000   5.403200e-06   2.525316e+00   1.207089e+01   2.140675e+01   4.799598e+05   2.918444e+05   2.718988e+05  -1.518560e+11   1.992752e+11   5.416508e+10   6.240701e+05   9.118003e-27   0.000000e+00   0.000000e+00
    54040000   5.404000e-06   2.525700e+00   1.207113e+01   2.140697e+01   4.798382e+05   2.920038e+05   2.719422e+05  -1.520068e+11   1.991268e+11   5.439726e+10   6.240701e+05   9.119652e-27   0.000000e+00   0.000000e+00
    54048000   5.404800e-06   2.526084e+00   1.207136e+01   2.140719e+01   4.797166e+05   2.921630e+05   2.719858e+05  -1.521574e+11   1.989781e+11   5.462928e+10   6.240701e+05   9.121302e-27   0.000000e+00   0.000000e+00
    54056000   5.405600e-06   2.526467e+00   1.207159e+01   2.140741e+01   4.795948e+05   2.923222e+05   2.720296e+05  -1.523077e+11   1.988291e+11   5.486113e+10   6.240701e+05   9.122954e-27   0.000000e+00   0.000000e+00
    54064000   5.406400e-06   2.526851e+00   1.207183e+01   2.140762e+01   4.794729e+05   2.924812e+05   2.720736e+05  -1.524579e+11   1.986799e+11   5.509282e+10   6.240701e+05   9.124606e-27   0.000000e+00   0.000000e+00
    54072000   5.407200e-06   2.527234e+00   1.207206e+01   2.140784e+01   4.793508e+05   2.926400e+05   2.721178e+05  -1.526078e+11   1.985304e+11   5.532433e+10   6.240701e+05   9.126260e-27   0.000000e+00   0.000000e+00
    54080000   5.408000e-06   2.527618e+00   1.207230e+01   2.140806e+01   4.792287e+05   2.927988e+05   2.721621e+05  -1.527575e+11   1.983806e+11   5.555567e+10   6.240701e+05   9.127915e-27   0.000000e+00   0.000000e+00
    54088000   5.408800e-06   2.528001e+00   1.207253e+01   2.140828e+01   4.791064e+05   2.929575e+05   2.722067e+05  -1.529069e+11   1.982306e+11   5.578684e+10   6.240701e+05   9.129571e-27   0.000000e+00   0.000000e+00
    54096000   5.409600e-06   2.528384e+00   1.207277e+01   2.140849e+01   4.789840e+05   2.931160e+05   2.722514e+05  -1.530562e+11   1.980804e+11   5.601784e+10   6.240701e+05   9.131229e-27   0.000000e+00   0.000000e+00
    54104000   5.410400e-06   2.528768e+00   1.207300e+01   2.140871e+01   4.788615e+05   2.932744e+05   2.722963e+05  -1.532052e+11   1.979299e+11   5.624868e+10   6.240701e+05   9.132888e-27   0.000000e+00   0.000000e+00
    54112000   5.411200e-06   2.529151e+00   1.207323e+01   2.140893e+01   4.787389e+05   2.934327e+05   2.723414e+05  -1.533540e+11   1.977791e+11   5.647934e+10   6.240701e+05   9.134548e-27   0.000000e+00   0.000000e+00
    54120000   5.412000e-06   2.529534e+00   1.207347e+01   2.140915e+01   4.786162e+05   2.935908e+05   2.723867e+05  -1.535025e+11   1.976281e+11   5.670983e+10   6.240701e+05   9.136209e-27   0.000000e+00   0.000000e+00
    54128000   5.412800e-06   2.529916e+00   1.207370e+01   2.140937e+01   4.784933e+05   2.937489e+05   2.724321e+05  -1.536509e+11   1.974769e+11   5.694015e+10   6.240701e+05   9.137871e-27   0.000000e+00   0.000000e+00
    54136000   5.413600e-06   2.530299e+00   1.207394e+01   2.140958e+01   4.783703e+05   2.939068e+05   2.724778e+05  -1.537990e+11   1.973254e+11   5.717029e+10   6.240701e+05   9.139535e-27   0.000000e+00   0.000000e+00
    54144000   5.414400e-06   2.530682e+00   1.207417e+01   2.140980e+01   4.782472e+05   2.940646e+05   2.725236e+05  -1.539469e+11   1.971736e+11   5.740027e+10   6.240701e+05   9.141200e-27   0.000000e+00   0.000000e+00
    54152000   5.415200e-06   2.531064e+00   1.207441e+01   2.141002e+01   4.781240e+05   2.942223e+05   2.725696e+05  -1.540946e+11   1.970216e+11   5.763007e+10   6.240701e+05   9.142865e-27   0.000000e+00   0.000000e+00
    54160000   5.416000e-06   2.531447e+00   1.207465e+01   2.141024e+01   4.780007e+05   2.943798e+05   2.726158e+05  -1.542421e+11   1.968693e+11   5.785970e+10   6.240701e+05   9.144533e-27   0.000000e+00   0.000000e+00
    54168000   5.416800e-06   2.531829e+00   1.207488e+01   2.141046e+01   4.778772e+05   2.945373e+05   2.726622e+05  -1.543893e+11   1.967168e+11   5.808916e+10   6.240701e+05   9.146201e-27   0.000000e+00   0.000000e+00
    54176000   5.417600e-06   2.532211e+00   1.207512e+01   2.141067e+01   4.777537e+05   2.946946e+05   2.727087e+05  -1.545363e+11   1.965641e+11   5.831844e+10   6.240701e+05   9.147871e-27   0.000000e+00   0.000000e+00
    54184000   5.418400e-06   2.532594e+00   1.207535e+01   2.141089e+01   4.776300e+05   2.948518e+05   2.727555e+05  -1.546831e+11   1.964110e+11   5.854756e+10   6.240701e+05   9.149541e-27   0.000000e+00   0.000000e+00
    54192000   5.419200e-06   2.532976e+00   1.207559e+01   2.141111e+01   4.775062e+05   2.950088e+05   2.728024e+05  -1.548297e+11   1.962578e+11   5.877649e+10   6.240701e+05   9.151213e-27   0.000000e+00   0.000000e+00
    54200000   5.420000e-06   2.533358e+00   1.207582e+01   2.141133e+01   4.773822e+05   2.951658e+05   2.728495e+05  -1.549761e+11   1.961043e+11   5.900526e+10   6.240701e+05   9.152886e-27   0.000000e+00   0.000000e+00
    54208000   5.420800e-06   2.533739e+00   1.207606e+01   2.141155e+01   4.772582e+05   2.953226e+05   2.728968e+05  -1.551222e+11   1.959505e+11   5.923385e+10   6.240701e+05   9.154561e-27   0.000000e+00   0.000000e+00
    54216000   5.421600e-06   2.534121e+00   1.207630e+01   2.141177e+01   4.771340e+05   2.954793e+05   2.729443e+05  -1.552681e+11   1.957965e+11   5.946227e+10   6.240701e+05   9.156236e-27   0.000000e+00   0.000000e+00
    54224000   5.422400e-06   2.534503e+00   1.207653e+01   2.141198e+01   4.770098e+05   2.956359e+05   2.729920e+05  -1.554138e+11   1.956423e+11   5.969051e+10   6.240701e+05   9.157913e-27   0.000000e+00   0.000000e+00
    54232000   5.423200e-06   2.534884e+00   1.207677e+01   2.141220e+01   4.768854e+05   2.957923e+05   2.730398e+05  -1.555593e+11   1.954878e+11   5.991858e+10   6.240701e+05   9.159590e-27   0.000000e+00   0.000000e+00
    54240000   5.424000e-06   2.535266e+00   1.207701e+01   2.141242e+01   4.767609e+05   2.959487e+05   2.730878e+05  -1.557045e+11   1.953331e+11   6.014647e+10   6.240701e+05   9.161269e-27   0.000000e+00   0.000000e+00
    54248000   5.424800e-06   2.535647e+00   1.207724e+01   2.141264e+01   4.766363e+05   2.961049e+05   2.731360e+05  -1.558495e+11   1.951781e+11   6.037419e+10   6.240701e+05   9.162950e-27   0.000000e+00   0.000000e+00
    54256000   5.425600e-06   2.536028e+00   1.207748e+01   2.141286e+01   4.765115e+05   2.962609e+05   2.731844e+05  -1.559943e+11   1.950229e+11   6.060173e+10   6.240701e+05   9.164631e-27   0.000000e+00   0.000000e+00
    54264000   5.426400e-06   2.536410e+00   1.207772e+01   2.141308e+01   4.763867e+05   2.964169e+05   2.732330e+05  -1.561389e+11   1.948674e+11   6.082909e+10   6.240701e+05   9.166313e-27   0.000000e+00   0.000000e+00
    54272000   5.427200e-06   2.536791e+00   1.207795e+01   2.141329e+01   4.762617e+05   2.965727e+05   2.732818e+05  -1.562833e+11   1.947117e+11   6.105629e+10   6.240701e+05   9.167997e-27   0.000000e+00   0.000000e+00
    54280000   5.428000e-06   2.537172e+00   1.207819e+01   2.141351e+01   4.761366e+05   2.967284e+05   2.733307e+05  -1.564274e+11   1.945558e+11   6.128330e+10   6.240701e+05   9.169682e-27   0.000000e+00   0.000000e+00
    54288000   5.428800e-06   2.537552e+00   1.207843e+01   2.141373e+01   4.760114e+05   2.968840e+05   2.733798e+05  -1.565713e+11   1.943996e+11   6.151014e+10   6.240701e+05   9.171368e-27   0.000000e+00   0.000000e+00
    54296000   5.429600e-06   2.537933e+00   1.207867e+01   2.141395e+01   4.758861e+05   2.970395e+05   2.734291e+05  -1.567150e+11   1.942431e+11   6.173680e+10   6.240701e+05   9.173055e-27   0.000000e+00   0.000000e+00
    54304000   5.430400e-06   2.538314e+00   1.207890e+01   2.141417e+01   4.757607e+05   2.971948e+05   2.734786e+05  -1.568585e+11   1.940865e+11   6.196328e+10   6.240701e+05   9.174743e-27   0.000000e+00   0.000000e+00
    54312000   5.431200e-06   2.538694e+00   1.207914e+01   2.141439e+01   4.756351e+05   2.973500e+05   2.735283e+05  -1.570018e+11   1.939295e+11   6.218959e+10   6.240701e+05   9.176432e-27   0.000000e+00   0.000000e+00
    54320000   5.432000e-06   2.539075e+00   1.207938e+01   2.141461e+01   4.755095e+05   2.975051e+05   2.735781e+05  -1.571448e+11   1.937724e+11   6.241572e+10   6.240701e+05   9.178123e-27   0.000000e+00   0.000000e+00
    54328000   5.432800e-06   2.539455e+00   1.207962e+01   2.141483e+01   4.753837e+05   2.976600e+05   2.736281e+05  -1.572876e+11   1.936150e+11   6.264167e+10   6.240701e+05   9.179814e-27   0.000000e+00   0.000000e+00
    54336000   5.433600e-06   2.539836e+00   1.207986e+01   2.141505e+01   4.752578e+05   2.978149e+05   2.736783e+05  -1.574302e+11   1.934574e+11   6.286744e+10   6.240701e+05   9.181507e-27   0.000000e+00   0.000000e+00
    54344000   5.434400e-06   2.540216e+00   1.208010e+01   2.141526e+01   4.751318e+05   2.979696e+05   2.737287e+05  -1.575726e+11   1.932995e+11   6.309304e+10   6.240701e+05   9.183201e-27   0.000000e+00   0.000000e+00
    54352000   5.435200e-06   2.540596e+00   1.208033e+01   2.141548e+01   4.750057e+05   2.981242e+05   2.737793e+05  -1.577147e+11   1.931414e+11   6.331845e+10   6.240701e+05   9.184896e-27   0.000000e+00   0.000000e+00
    54360000   5.436000e-06   2.540976e+00   1.208057e+01   2.141570e+01   4.748795e+05   2.982786e+05   2.738300e+05  -1.578566e+11   1.929831e+11   6.354369e+10   6.240701e+05   9.186592e-27   0.000000e+00   0.000000e+00
    54368000   5.436800e-06   2.541356e+00   1.208081e+01   2.141592e+01   4.747531e+05   2.984329e+05   2.738809e+05  -1.579984e+11   1.928245e+11   6.376875e+10   6.240701e+05   9.188290e-27   0.000000e+00   0.000000e+00
