       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.65600000e-07   3.61717398e-04   1.76484101e-04  -1.91063590e-02  -1.84706819e-15   7.46366150e-16  -2.80741580e-17
  8.66400000e-07   3.65191523e-04   1.78012119e-04  -1.91094992e-02  -1.84970488e-15   7.46607575e-16  -2.83938025e-17
  8.67200000e-07   3.68665234e-04   1.79539956e-04  -1.91126405e-02  -1.85234222e-15   7.46843909e-16  -2.87142875e-17
  8.68000000e-07   3.72138530e-04   1.81067613e-04  -1.91157829e-02  -1.85498020e-15   7.47075148e-16  -2.90356139e-17
  8.68800000e-07   3.75611412e-04   1.82595089e-04  -1.91189265e-02  -1.85761881e-15   7.47301287e-16  -2.93577823e-17
  8.69600000e-07   3.79083879e-04   1.84122384e-04  -1.91220712e-02  -1.86025806e-15   7.47522324e-16  -2.96807936e-17
  8.70400000e-07   3.82555929e-04   1.85649497e-04  -1.91252170e-02  -1.86289792e-15   7.47738252e-16  -3.00046485e-17
  8.71200000e-07   3.86027563e-04   1.87176428e-04  -1.91283640e-02  -1.86553840e-15   7.47949069e-16  -3.03293479e-17
  8.72000000e-07   3.89498779e-04   1.88703177e-04  -1.91315121e-02  -1.86817948e-15   7.48154771e-16  -3.06548923e-17
  8.72800000e-07   3.92969577e-04   1.90229743e-04  -1.91346614e-02  -1.87082116e-15   7.48355352e-16  -3.09812826e-17
  8.73600000e-07   3.96439956e-04   1.91756127e-04  -1.91378118e-02  -1.87346343e-15   7.48550809e-16  -3.13085196e-17
  8.74400000e-07   3.99909915e-04   1.93282328e-04  -1.91409634e-02  -1.87610629e-15   7.48741139e-16  -3.16366039e-17
  8.75200000e-07   4.03379454e-04   1.94808345e-04  -1.91441161e-02  -1.87874972e-15   7.48926336e-16  -3.19655362e-17
  8.76000000e-07   4.06848573e-04   1.96334178e-04  -1.91472700e-02  -1.88139372e-15   7.49106397e-16  -3.22953173e-17
  8.76800000e-07   4.14211537e-04   2.03213184e-04  -1.91057093e-02  -1.88445309e-15   7.51546965e-16  -3.28612746e-17
  8.77600000e-07   4.17423286e-04   2.04788420e-04  -1.91087880e-02  -1.88713301e-15   7.51508623e-16  -3.31697122e-17
  8.78400000e-07   4.20634554e-04   2.06363395e-04  -1.91118680e-02  -1.88981311e-15   7.51465069e-16  -3.34789783e-17
  8.79200000e-07   4.23845342e-04   2.07938110e-04  -1.91149491e-02  -1.89249337e-15   7.51416297e-16  -3.37890732e-17
  8.80000000e-07   4.27055647e-04   2.09512563e-04  -1.91180314e-02  -1.89517379e-15   7.51362306e-16  -3.40999976e-17
  8.80800000e-07   4.30265469e-04   2.11086755e-04  -1.91211150e-02  -1.89785436e-15   7.51303091e-16  -3.44117519e-17
  8.81600000e-07   4.33474807e-04   2.12660685e-04  -1.91241997e-02  -1.90053507e-15   7.51238649e-16  -3.47243367e-17
  8.82400000e-07   4.36683662e-04   2.14234352e-04  -1.91272856e-02  -1.90321591e-15   7.51168977e-16  -3.50377524e-17
  8.83200000e-07   4.39892031e-04   2.15807757e-04  -1.91303727e-02  -1.90589689e-15   7.51094071e-16  -3.53519995e-17
  8.84000000e-07   4.43099914e-04   2.17380899e-04  -1.91334610e-02  -1.90857797e-15   7.51013928e-16  -3.56670785e-17
  8.84800000e-07   4.46307310e-04   2.18953777e-04  -1.91365504e-02  -1.91125917e-15   7.50928543e-16  -3.59829898e-17
  8.85600000e-07   4.49514219e-04   2.20526391e-04  -1.91396411e-02  -1.91394048e-15   7.50837915e-16  -3.62997340e-17
  8.86400000e-07   4.52720640e-04   2.22098742e-04  -1.91427330e-02  -1.91662187e-15   7.50742039e-16  -3.66173116e-17
  8.87200000e-07   4.55926572e-04   2.23670827e-04  -1.91458261e-02  -1.91930336e-15   7.50640911e-16  -3.69357228e-17
  8.88000000e-07   4.59132015e-04   2.25242647e-04  -1.91489204e-02  -1.92198492e-15   7.50534530e-16  -3.72549684e-17
  8.88800000e-07   4.62336967e-04   2.26814202e-04  -1.91520159e-02  -1.92466655e-15   7.50422890e-16  -3.75750485e-17
  8.89600000e-07   4.65541428e-04   2.28385491e-04  -1.91551126e-02  -1.92734825e-15   7.50305989e-16  -3.78959638e-17
  8.90400000e-07   4.68745397e-04   2.29956514e-04  -1.91582105e-02  -1.93003000e-15   7.50183824e-16  -3.82177146e-17
  8.91200000e-07   4.71948874e-04   2.31527270e-04  -1.91613097e-02  -1.93271180e-15   7.50056390e-16  -3.85403014e-17
  8.92000000e-07   4.75151857e-04   2.33097759e-04  -1.91644100e-02  -1.93539364e-15   7.49923685e-16  -3.88637246e-17
  8.92800000e-07   4.78354346e-04   2.34667981e-04  -1.91675115e-02  -1.93807551e-15   7.49785705e-16  -3.91879845e-17
  8.93600000e-07   4.81556341e-04   2.36237935e-04  -1.91706143e-02  -1.94075740e-15   7.49642447e-16  -3.95130817e-17
  8.94400000e-07   4.84757839e-04   2.37807620e-04  -1.91737182e-02  -1.94343931e-15   7.49493907e-16  -3.98390165e-17
  8.95200000e-07   4.87958842e-04   2.39377037e-04  -1.91768234e-02  -1.94612122e-15   7.49340083e-16  -4.01657893e-17
  8.96000000e-07   5.05267873e-04   2.45469553e-04  -1.92259459e-02  -1.95674817e-15   7.61674526e-16  -4.16995909e-17
  8.96800000e-07   5.08651104e-04   2.47128319e-04  -1.92304150e-02  -1.95964985e-15   7.61667025e-16  -4.20452998e-17
  8.97600000e-07   5.12033716e-04   2.48786775e-04  -1.92348854e-02  -1.96255187e-15   7.61653381e-16  -4.23919052e-17
  8.98400000e-07   5.15415708e-04   2.50444921e-04  -1.92393570e-02  -1.96545423e-15   7.61633587e-16  -4.27394074e-17
  8.99200000e-07   5.18797078e-04   2.52102757e-04  -1.92438298e-02  -1.96835691e-15   7.61607640e-16  -4.30878072e-17
  9.00000000e-07   5.22177826e-04   2.53760281e-04  -1.92483038e-02  -1.97125991e-15   7.61575532e-16  -4.34371049e-17
  9.00800000e-07   5.25557951e-04   2.55417493e-04  -1.92527791e-02  -1.97416321e-15   7.61537261e-16  -4.37873011e-17
  9.01600000e-07   5.28937451e-04   2.57074393e-04  -1.92572556e-02  -1.97706682e-15   7.61492820e-16  -4.41383963e-17
  9.02400000e-07   5.32316326e-04   2.58730980e-04  -1.92617333e-02  -1.97997071e-15   7.61442204e-16  -4.44903910e-17
  9.03200000e-07   5.35694575e-04   2.60387254e-04  -1.92662122e-02  -1.98287488e-15   7.61385408e-16  -4.48432856e-17
  9.04000000e-07   5.39072197e-04   2.62043215e-04  -1.92706924e-02  -1.98577932e-15   7.61322428e-16  -4.51970807e-17
  9.04800000e-07   5.42449190e-04   2.63698861e-04  -1.92751738e-02  -1.98868401e-15   7.61253258e-16  -4.55517768e-17
  9.05600000e-07   5.45825554e-04   2.65354192e-04  -1.92796565e-02  -1.99158896e-15   7.61177893e-16  -4.59073742e-17
  9.06400000e-07   5.49201288e-04   2.67009209e-04  -1.92841403e-02  -1.99449415e-15   7.61096328e-16  -4.62638734e-17
  9.07200000e-07   5.52576390e-04   2.68663909e-04  -1.92886255e-02  -1.99739957e-15   7.61008558e-16  -4.66212750e-17
  9.08000000e-07   5.55950860e-04   2.70318294e-04  -1.92931118e-02  -2.00030522e-15   7.60914578e-16  -4.69795792e-17
  9.08800000e-07   5.59324697e-04   2.71972361e-04  -1.92975994e-02  -2.00321107e-15   7.60814384e-16  -4.73387866e-17
  9.09600000e-07   5.62697900e-04   2.73626112e-04  -1.93020882e-02  -2.00611713e-15   7.60707969e-16  -4.76988976e-17
  9.10400000e-07   5.66070467e-04   2.75279545e-04  -1.93065783e-02  -2.00902338e-15   7.60595329e-16  -4.80599126e-17
  9.11200000e-07   5.69442398e-04   2.76932660e-04  -1.93110696e-02  -2.01192981e-15   7.60476460e-16  -4.84218321e-17
  9.12000000e-07   5.72813692e-04   2.78585456e-04  -1.93155621e-02  -2.01483642e-15   7.60351355e-16  -4.87846563e-17
  9.12800000e-07   5.76184347e-04   2.80237933e-04  -1.93200559e-02  -2.01774319e-15   7.60220011e-16  -4.91483857e-17
  9.13600000e-07   5.79554363e-04   2.81890091e-04  -1.93245510e-02  -2.02065012e-15   7.60082422e-16  -4.95130207e-17
  9.14400000e-07   5.82923739e-04   2.83541928e-04  -1.93290472e-02  -2.02355719e-15   7.59938583e-16  -4.98785617e-17
  9.15200000e-07   5.98612097e-04   2.87369342e-04  -1.92740226e-02  -2.02275316e-15   7.69136146e-16  -5.13550483e-17
  9.16000000e-07   6.01912990e-04   2.88895157e-04  -1.92782423e-02  -2.02554117e-15   7.68934992e-16  -5.17193389e-17
  9.16800000e-07   6.05213139e-04   2.90420581e-04  -1.92824634e-02  -2.02832916e-15   7.68727770e-16  -5.20844808e-17
  9.17600000e-07   6.08512544e-04   2.91945615e-04  -1.92866857e-02  -2.03111712e-15   7.68514475e-16  -5.24504742e-17
  9.18400000e-07   6.11811202e-04   2.93470258e-04  -1.92909094e-02  -2.03390503e-15   7.68295104e-16  -5.28173191e-17
  9.19200000e-07   6.15109114e-04   2.94994509e-04  -1.92951344e-02  -2.03669289e-15   7.68069652e-16  -5.31850156e-17
  9.20000000e-07   6.18406277e-04   2.96518368e-04  -1.92993608e-02  -2.03948068e-15   7.67838115e-16  -5.35535640e-17
  9.20800000e-07   6.21702692e-04   2.98041833e-04  -1.93035884e-02  -2.04226841e-15   7.67600487e-16  -5.39229642e-17
  9.21600000e-07   6.24998356e-04   2.99564906e-04  -1.93078174e-02  -2.04505605e-15   7.67356765e-16  -5.42932164e-17
  9.22400000e-07   6.28293268e-04   3.01087585e-04  -1.93120478e-02  -2.04784360e-15   7.67106943e-16  -5.46643206e-17
  9.23200000e-07   6.31587428e-04   3.02609869e-04  -1.93162794e-02  -2.05063105e-15   7.66851019e-16  -5.50362770e-17
  9.24000000e-07   6.34880835e-04   3.04131758e-04  -1.93205124e-02  -2.05341839e-15   7.66588986e-16  -5.54090856e-17
  9.24800000e-07   6.38173486e-04   3.05653251e-04  -1.93247468e-02  -2.05620561e-15   7.66320842e-16  -5.57827464e-17
  9.25600000e-07   6.41465382e-04   3.07174349e-04  -1.93289824e-02  -2.05899271e-15   7.66046581e-16  -5.61572596e-17
  9.26400000e-07   6.44756521e-04   3.08695050e-04  -1.93332195e-02  -2.06177966e-15   7.65766199e-16  -5.65326251e-17
  9.27200000e-07   6.48046902e-04   3.10215354e-04  -1.93374578e-02  -2.06456647e-15   7.65479692e-16  -5.69088430e-17
  9.28000000e-07   6.51336523e-04   3.11735260e-04  -1.93416975e-02  -2.06735312e-15   7.65187056e-16  -5.72859133e-17
  9.28800000e-07   6.54625384e-04   3.13254767e-04  -1.93459385e-02  -2.07013960e-15   7.64888285e-16  -5.76638361e-17
  9.29600000e-07   6.57913484e-04   3.14773876e-04  -1.93501809e-02  -2.07292590e-15   7.64583377e-16  -5.80426114e-17
  9.30400000e-07   6.61200821e-04   3.16292586e-04  -1.93544246e-02  -2.07571202e-15   7.64272325e-16  -5.84222391e-17
  9.31200000e-07   6.64487395e-04   3.17810896e-04  -1.93586697e-02  -2.07849794e-15   7.63955127e-16  -5.88027194e-17
  9.32000000e-07   6.67773204e-04   3.19328805e-04  -1.93629161e-02  -2.08128366e-15   7.63631778e-16  -5.91840520e-17
  9.32800000e-07   6.74970223e-04   3.27022312e-04  -1.93721379e-02  -2.08964869e-15   7.66586824e-16  -5.98674062e-17
  9.33600000e-07   6.78265184e-04   3.28709594e-04  -1.93780442e-02  -2.09273561e-15   7.66268206e-16  -6.02511781e-17
  9.34400000e-07   6.81559339e-04   3.30396457e-04  -1.93839521e-02  -2.09582252e-15   7.65942412e-16  -6.06358675e-17
  9.35200000e-07   6.97237251e-04   3.36722907e-04  -1.94272753e-02  -2.10628111e-15   7.76229423e-16  -6.21396158e-17
  9.36000000e-07   7.01078141e-04   3.38467767e-04  -1.94309819e-02  -2.10922738e-15   7.76303598e-16  -6.25794143e-17
  9.36800000e-07   7.04918109e-04   3.40212163e-04  -1.94346896e-02  -2.11217389e-15   7.76371377e-16  -6.30202317e-17
  9.37600000e-07   7.08757153e-04   3.41956095e-04  -1.94383984e-02  -2.11512064e-15   7.76432754e-16  -6.34620683e-17
  9.38400000e-07   7.12595272e-04   3.43699561e-04  -1.94421085e-02  -2.11806761e-15   7.76487726e-16  -6.39049245e-17
  9.39200000e-07   7.16432465e-04   3.45442562e-04  -1.94458197e-02  -2.12101479e-15   7.76536285e-16  -6.43488007e-17
  9.40000000e-07   7.20268730e-04   3.47185096e-04  -1.94495320e-02  -2.12396219e-15   7.76578429e-16  -6.47936972e-17
  9.40800000e-07   7.24104065e-04   3.48927163e-04  -1.94532456e-02  -2.12690977e-15   7.76614151e-16  -6.52396143e-17
  9.41600000e-07   7.27938470e-04   3.50668762e-04  -1.94569603e-02  -2.12985754e-15   7.76643446e-16  -6.56865525e-17
  9.42400000e-07   7.31771943e-04   3.52409892e-04  -1.94606762e-02  -2.13280549e-15   7.76666311e-16  -6.61345120e-17
  9.43200000e-07   7.35604482e-04   3.54150552e-04  -1.94643933e-02  -2.13575360e-15   7.76682739e-16  -6.65834932e-17
  9.44000000e-07   7.39436087e-04   3.55890743e-04  -1.94681115e-02  -2.13870186e-15   7.76692726e-16  -6.70334964e-17
  9.44800000e-07   7.43266754e-04   3.57630463e-04  -1.94718310e-02  -2.14165027e-15   7.76696266e-16  -6.74845218e-17
  9.45600000e-07   7.47096484e-04   3.59369712e-04  -1.94755516e-02  -2.14459882e-15   7.76693356e-16  -6.79365698e-17
  9.46400000e-07   7.50925275e-04   3.61108488e-04  -1.94792734e-02  -2.14754749e-15   7.76683990e-16  -6.83896407e-17
  9.47200000e-07   7.54753125e-04   3.62846791e-04  -1.94829964e-02  -2.15049627e-15   7.76668163e-16  -6.88437346e-17
  9.48000000e-07   7.58580032e-04   3.64584621e-04  -1.94867205e-02  -2.15344516e-15   7.76645870e-16  -6.92988519e-17
  9.48800000e-07   7.62405997e-04   3.66321977e-04  -1.94904459e-02  -2.15639415e-15   7.76617107e-16  -6.97549929e-17
  9.49600000e-07   7.66231016e-04   3.68058857e-04  -1.94941724e-02  -2.15934321e-15   7.76581868e-16  -7.02121577e-17
  9.50400000e-07   7.70055088e-04   3.69795262e-04  -1.94979001e-02  -2.16229236e-15   7.76540148e-16  -7.06703467e-17
  9.51200000e-07   7.73878213e-04   3.71531191e-04  -1.95016291e-02  -2.16524156e-15   7.76491944e-16  -7.11295600e-17
  9.52000000e-07   7.77700388e-04   3.73266642e-04  -1.95053592e-02  -2.16819082e-15   7.76437249e-16  -7.15897978e-17
  9.52800000e-07   7.81521613e-04   3.75001616e-04  -1.95090905e-02  -2.17114012e-15   7.76376060e-16  -7.20510603e-17
  9.53600000e-07   7.85341885e-04   3.76736111e-04  -1.95128230e-02  -2.17408946e-15   7.76308370e-16  -7.25133478e-17
  9.54400000e-07   7.99624778e-04   3.85609455e-04  -1.94757155e-02  -2.17905163e-15   7.84628894e-16  -7.39312174e-17
  9.55200000e-07   8.03022128e-04   3.87503651e-04  -1.94827511e-02  -2.18245913e-15   7.84223638e-16  -7.43567191e-17
  9.56000000e-07   8.06418402e-04   3.89397287e-04  -1.94897885e-02  -2.18586653e-15   7.83809998e-16  -7.47832391e-17
  9.56800000e-07   8.09813599e-04   3.91290361e-04  -1.94968276e-02  -2.18927383e-15   7.83387966e-16  -7.52107772e-17
  9.57600000e-07   8.13207716e-04   3.93182872e-04  -1.95038685e-02  -2.19268100e-15   7.82957534e-16  -7.56393335e-17
  9.58400000e-07   8.16600751e-04   3.95074820e-04  -1.95109111e-02  -2.19608803e-15   7.82518694e-16  -7.60689079e-17
  9.59200000e-07   8.19992703e-04   3.96966202e-04  -1.95179555e-02  -2.19949491e-15   7.82071437e-16  -7.64995005e-17
  9.60000000e-07   8.23383570e-04   3.98857020e-04  -1.95250016e-02  -2.20290162e-15   7.81615757e-16  -7.69311112e-17
  9.60800000e-07   8.26773351e-04   4.00747270e-04  -1.95320495e-02  -2.20630816e-15   7.81151644e-16  -7.73637398e-17
  9.61600000e-07   8.30162042e-04   4.02636954e-04  -1.95390992e-02  -2.20971450e-15   7.80679091e-16  -7.77973865e-17
  9.62400000e-07   8.33549644e-04   4.04526069e-04  -1.95461506e-02  -2.21312063e-15   7.80198090e-16  -7.82320509e-17
  9.63200000e-07   8.36936153e-04   4.06414614e-04  -1.95532038e-02  -2.21652655e-15   7.79708633e-16  -7.86677332e-17
  9.64000000e-07   8.40321569e-04   4.08302590e-04  -1.95602587e-02  -2.21993223e-15   7.79210712e-16  -7.91044331e-17
  9.64800000e-07   8.43705888e-04   4.10189995e-04  -1.95673155e-02  -2.22333766e-15   7.78704319e-16  -7.95421506e-17
  9.65600000e-07   8.47089111e-04   4.12076827e-04  -1.95743740e-02  -2.22674283e-15   7.78189446e-16  -7.99808854e-17
  9.66400000e-07   8.50471233e-04   4.13963087e-04  -1.95814342e-02  -2.23014772e-15   7.77666085e-16  -8.04206376e-17
  9.67200000e-07   8.53852255e-04   4.15848773e-04  -1.95884963e-02  -2.23355232e-15   7.77134229e-16  -8.08614069e-17
  9.68000000e-07   8.57232174e-04   4.17733884e-04  -1.95955601e-02  -2.23695662e-15   7.76593870e-16  -8.13031932e-17
  9.68800000e-07   8.60610989e-04   4.19618420e-04  -1.96026257e-02  -2.24036059e-15   7.76044999e-16  -8.17459963e-17
  9.69600000e-07   8.63988697e-04   4.21502379e-04  -1.96096931e-02  -2.24376424e-15   7.75487609e-16  -8.21898159e-17
  9.70400000e-07   8.67365297e-04   4.23385761e-04  -1.96167623e-02  -2.24716754e-15   7.74921692e-16  -8.26346520e-17
  9.71200000e-07   8.70740787e-04   4.25268564e-04  -1.96238333e-02  -2.25057047e-15   7.74347241e-16  -8.30805043e-17
  9.72000000e-07   8.74115165e-04   4.27150789e-04  -1.96309060e-02  -2.25397303e-15   7.73764247e-16  -8.35273726e-17
  9.72800000e-07   8.77488429e-04   4.29032433e-04  -1.96379805e-02  -2.25737520e-15   7.73172703e-16  -8.39752566e-17
  9.73600000e-07   8.98087544e-04   4.39032064e-04  -1.96771001e-02  -2.27060658e-15   7.86884864e-16  -8.60764946e-17
  9.74400000e-07   9.02095366e-04   4.41014841e-04  -1.96824567e-02  -2.27394929e-15   7.86778690e-16  -8.65917331e-17
  9.75200000e-07   9.06101916e-04   4.42996967e-04  -1.96878146e-02  -2.27729203e-15   7.86664471e-16  -8.71081289e-17
  9.76000000e-07   9.10107191e-04   4.44978442e-04  -1.96931739e-02  -2.28063478e-15   7.86542199e-16  -8.76256819e-17
  9.76800000e-07   9.14111191e-04   4.46959264e-04  -1.96985345e-02  -2.28397753e-15   7.86411868e-16  -8.81443923e-17
  9.77600000e-07   9.18113913e-04   4.48939432e-04  -1.97038964e-02  -2.28732027e-15   7.86273469e-16  -8.86642602e-17
  9.78400000e-07   9.22115354e-04   4.50918945e-04  -1.97092597e-02  -2.29066299e-15   7.86126996e-16  -8.91852856e-17
  9.79200000e-07   9.26115513e-04   4.52897803e-04  -1.97146243e-02  -2.29400566e-15   7.85972443e-16  -8.97074685e-17
  9.80000000e-07   9.30114387e-04   4.54876004e-04  -1.97199903e-02  -2.29734829e-15   7.85809801e-16  -9.02308090e-17
  9.80800000e-07   9.34111976e-04   4.56853547e-04  -1.97253576e-02  -2.30069086e-15   7.85639064e-16  -9.07553071e-17
  9.81600000e-07   9.38108276e-04   4.58830431e-04  -1.97307263e-02  -2.30403334e-15   7.85460226e-16  -9.12809628e-17
  9.82400000e-07   9.42103285e-04   4.60806655e-04  -1.97360963e-02  -2.30737574e-15   7.85273278e-16  -9.18077761e-17
  9.83200000e-07   9.46097002e-04   4.62782219e-04  -1.97414677e-02  -2.31071804e-15   7.85078215e-16  -9.23357470e-17
  9.84000000e-07   9.50089424e-04   4.64757120e-04  -1.97468405e-02  -2.31406022e-15   7.84875029e-16  -9.28648754e-17
  9.84800000e-07   9.54080550e-04   4.66731358e-04  -1.97522146e-02  -2.31740226e-15   7.84663714e-16  -9.33951612e-17
  9.85600000e-07   9.58070377e-04   4.68704933e-04  -1.97575900e-02  -2.32074417e-15   7.84444262e-16  -9.39266045e-17
  9.86400000e-07   9.62058903e-04   4.70677842e-04  -1.97629669e-02  -2.32408592e-15   7.84216666e-16  -9.44592051e-17
  9.87200000e-07   9.66046126e-04   4.72650085e-04  -1.97683450e-02  -2.32742750e-15   7.83980921e-16  -9.49929630e-17
  9.88000000e-07   9.70032045e-04   4.74621661e-04  -1.97737246e-02  -2.33076889e-15   7.83737018e-16  -9.55278780e-17
  9.88800000e-07   9.74016657e-04   4.76592569e-04  -1.97791055e-02  -2.33411009e-15   7.83484951e-16  -9.60639500e-17
  9.89600000e-07   9.77999959e-04   4.78562808e-04  -1.97844878e-02  -2.33745108e-15   7.83224714e-16  -9.66011789e-17
  9.90400000e-07   9.81981951e-04   4.80532376e-04  -1.97898714e-02  -2.34079185e-15   7.82956299e-16  -9.71395645e-17
  9.91200000e-07   9.85962630e-04   4.82501273e-04  -1.97952565e-02  -2.34413238e-15   7.82679699e-16  -9.76791068e-17
  9.92000000e-07   9.89941993e-04   4.84469498e-04  -1.98006429e-02  -2.34747266e-15   7.82394909e-16  -9.82198055e-17
  9.92800000e-07   1.00871152e-03   4.89335325e-04  -1.97724618e-02  -2.34991035e-15   7.94399607e-16  -1.00222920e-16
  9.93600000e-07   1.01276905e-03   4.91243559e-04  -1.97809349e-02  -2.35352180e-15   7.94165475e-16  -1.00776095e-16
  9.94400000e-07   1.01682507e-03   4.93151049e-04  -1.97894099e-02  -2.35713345e-15   7.93921447e-16  -1.01330418e-16
  9.95200000e-07   1.02087955e-03   4.95057794e-04  -1.97978868e-02  -2.36074527e-15   7.93667510e-16  -1.01885888e-16
  9.96000000e-07   1.02493252e-03   4.96963794e-04  -1.98063657e-02  -2.36435725e-15   7.93403653e-16  -1.02442506e-16
  9.96800000e-07   1.02898395e-03   4.98869045e-04  -1.98148465e-02  -2.36796937e-15   7.93129866e-16  -1.03000270e-16
  9.97600000e-07   1.03303385e-03   5.00773549e-04  -1.98233293e-02  -2.37158163e-15   7.92846137e-16  -1.03559180e-16
  9.98400000e-07   1.03708222e-03   5.02677302e-04  -1.98318139e-02  -2.37519400e-15   7.92552456e-16  -1.04119237e-16
  9.99200000e-07   1.04112905e-03   5.04580305e-04  -1.98403006e-02  -2.37880646e-15   7.92248812e-16  -1.04680439e-16
  1.00000000e-06   1.04517435e-03   5.06482556e-04  -1.98487891e-02  -2.38241900e-15   7.91935194e-16  -1.05242786e-16
  1.00080000e-06   1.04921810e-03   5.08384053e-04  -1.98572797e-02  -2.38603161e-15   7.91611591e-16  -1.05806277e-16
  1.00160000e-06   1.05326031e-03   5.10284796e-04  -1.98657721e-02  -2.38964426e-15   7.91277992e-16  -1.06370913e-16
  1.00240000e-06   1.05730097e-03   5.12184783e-04  -1.98742665e-02  -2.39325694e-15   7.90934386e-16  -1.06936692e-16
  1.00320000e-06   1.06134008e-03   5.14084014e-04  -1.98827629e-02  -2.39686963e-15   7.90580763e-16  -1.07503615e-16
  1.00400000e-06   1.06537765e-03   5.15982486e-04  -1.98912612e-02  -2.40048233e-15   7.90217112e-16  -1.08071680e-16
  1.00480000e-06   1.06941365e-03   5.17880199e-04  -1.98997615e-02  -2.40409500e-15   7.89843421e-16  -1.08640887e-16
  1.00560000e-06   1.07344811e-03   5.19777152e-04  -1.99082637e-02  -2.40770763e-15   7.89459681e-16  -1.09211236e-16
  1.00640000e-06   1.07748100e-03   5.21673343e-04  -1.99167679e-02  -2.41132021e-15   7.89065880e-16  -1.09782726e-16
  1.00720000e-06   1.08151233e-03   5.23568772e-04  -1.99252741e-02  -2.41493272e-15   7.88662007e-16  -1.10355356e-16
  1.00800000e-06   1.08554210e-03   5.25463436e-04  -1.99337822e-02  -2.41854515e-15   7.88248053e-16  -1.10929126e-16
  1.00880000e-06   1.08957030e-03   5.27357335e-04  -1.99422923e-02  -2.42215747e-15   7.87824006e-16  -1.11504036e-16
  1.00960000e-06   1.09359694e-03   5.29250468e-04  -1.99508044e-02  -2.42576967e-15   7.87389856e-16  -1.12080083e-16
  1.01040000e-06   1.09762200e-03   5.31142833e-04  -1.99593184e-02  -2.42938173e-15   7.86945592e-16  -1.12657269e-16
  1.01120000e-06   1.10164549e-03   5.33034430e-04  -1.99678345e-02  -2.43299363e-15   7.86491203e-16  -1.13235592e-16
  1.01200000e-06   1.10566740e-03   5.34925257e-04  -1.99763525e-02  -2.43660536e-15   7.86026679e-16  -1.13815052e-16
  1.01280000e-06   1.12228551e-03   5.43545330e-04  -2.00048650e-02  -2.44779275e-15   7.95822336e-16  -1.15699698e-16
  1.01360000e-06   1.12651969e-03   5.45607083e-04  -2.00119345e-02  -2.45141845e-15   7.95509834e-16  -1.16307364e-16
  1.01440000e-06   1.13075211e-03   5.47667988e-04  -2.00190055e-02  -2.45504390e-15   7.95187528e-16  -1.16916263e-16
  1.01520000e-06   1.13498277e-03   5.49728044e-04  -2.00260781e-02  -2.45866910e-15   7.94855409e-16  -1.17526395e-16
  1.01600000e-06   1.13921167e-03   5.51787250e-04  -2.00331521e-02  -2.46229404e-15   7.94513468e-16  -1.18137760e-16
  1.01680000e-06   1.14343881e-03   5.53845605e-04  -2.00402277e-02  -2.46591869e-15   7.94161694e-16  -1.18750356e-16
  1.01760000e-06   1.14766419e-03   5.55903106e-04  -2.00473047e-02  -2.46954303e-15   7.93800079e-16  -1.19364183e-16
  1.01840000e-06   1.15188779e-03   5.57959754e-04  -2.00543834e-02  -2.47316706e-15   7.93428614e-16  -1.19979241e-16
  1.01920000e-06   1.15610962e-03   5.60015545e-04  -2.00614635e-02  -2.47679075e-15   7.93047289e-16  -1.20595529e-16
  1.02000000e-06   1.16032968e-03   5.62070480e-04  -2.00685451e-02  -2.48041408e-15   7.92656095e-16  -1.21213046e-16
  1.02080000e-06   1.16454796e-03   5.64124557e-04  -2.00756283e-02  -2.48403705e-15   7.92255023e-16  -1.21831791e-16
  1.02160000e-06   1.16876446e-03   5.66177774e-04  -2.00827131e-02  -2.48765963e-15   7.91844064e-16  -1.22451765e-16
  1.02240000e-06   1.17297918e-03   5.68230131e-04  -2.00897993e-02  -2.49128181e-15   7.91423209e-16  -1.23072966e-16
  1.02320000e-06   1.17719211e-03   5.70281626e-04  -2.00968871e-02  -2.49490357e-15   7.90992448e-16  -1.23695393e-16
  1.02400000e-06   1.18140325e-03   5.72332257e-04  -2.01039764e-02  -2.49852489e-15   7.90551773e-16  -1.24319045e-16
  1.02480000e-06   1.18561261e-03   5.74382023e-04  -2.01110673e-02  -2.50214576e-15   7.90101175e-16  -1.24943923e-16
  1.02560000e-06   1.18982017e-03   5.76430923e-04  -2.01181596e-02  -2.50576616e-15   7.89640644e-16  -1.25570026e-16
  1.02640000e-06   1.19402593e-03   5.78478956e-04  -2.01252536e-02  -2.50938606e-15   7.89170171e-16  -1.26197351e-16
  1.02720000e-06   1.19822989e-03   5.80526120e-04  -2.01323490e-02  -2.51300547e-15   7.88689748e-16  -1.26825899e-16
  1.02800000e-06   1.20243205e-03   5.82572414e-04  -2.01394461e-02  -2.51662435e-15   7.88199365e-16  -1.27455669e-16
  1.02880000e-06   1.20663241e-03   5.84617837e-04  -2.01465446e-02  -2.52024269e-15   7.87699014e-16  -1.28086661e-16
  1.02960000e-06   1.21083096e-03   5.86662388e-04  -2.01536447e-02  -2.52386048e-15   7.87188685e-16  -1.28718872e-16
  1.03040000e-06   1.21502770e-03   5.88706064e-04  -2.01607464e-02  -2.52747769e-15   7.86668370e-16  -1.29352303e-16
  1.03120000e-06   1.21922262e-03   5.90748865e-04  -2.01678496e-02  -2.53109431e-15   7.86138060e-16  -1.29986952e-16
