     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.335171e+01   3.915008e+00   1.131618e+01   2.183409e+06   2.567083e+06  -2.557164e+06  -1.453189e+12   1.700018e+12   4.658016e+11   4.230399e+06   2.130689e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.352168e+01   4.125703e+00   1.111311e+01   2.065133e+06   2.698887e+06  -2.519428e+06  -1.502213e+12   1.594946e+12   4.771951e+11   4.230400e+06   2.052882e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.368204e+01   4.346604e+00   1.091310e+01   1.943441e+06   2.822225e+06  -2.480800e+06  -1.538950e+12   1.488633e+12   4.878861e+11   4.230400e+06   1.968867e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.383256e+01   4.577032e+00   1.071620e+01   1.819171e+06   2.937068e+06  -2.441422e+06  -1.566204e+12   1.382403e+12   4.960118e+11   4.230401e+06   1.882165e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.397306e+01   4.816309e+00   1.052248e+01   1.693095e+06   3.043459e+06  -2.401475e+06  -1.584095e+12   1.277447e+12   5.021038e+11   4.230401e+06   1.793683e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.410343e+01   5.063762e+00   1.033198e+01   1.565996e+06   3.141481e+06  -2.361154e+06  -1.591887e+12   1.173368e+12   5.053388e+11   4.230401e+06   1.700977e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.422361e+01   5.318725e+00   1.014470e+01   1.438726e+06   3.231236e+06  -2.320664e+06  -1.588254e+12   1.070738e+12   5.061939e+11   4.230402e+06   1.602585e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.433364e+01   5.580543e+00   9.960669e+00   1.312069e+06   3.312860e+06  -2.280293e+06  -1.576496e+12   9.700760e+11   5.022241e+11   4.230402e+06   1.501886e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.443358e+01   5.848571e+00   9.779846e+00   1.186767e+06   3.386525e+06  -2.240388e+06  -1.554207e+12   8.720070e+11   4.948057e+11   4.230402e+06   1.396623e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.452358e+01   6.122181e+00   9.602186e+00   1.063654e+06   3.452458e+06  -2.201245e+06  -1.521715e+12   7.769296e+11   4.832297e+11   4.230403e+06   1.287190e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.460385e+01   6.400764e+00   9.427616e+00   9.435658e+05   3.510893e+06  -2.163244e+06  -1.479230e+12   6.846728e+11   4.659821e+11   4.230403e+06   1.173403e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.467465e+01   6.683731e+00   9.256025e+00   8.272890e+05   3.562102e+06  -2.126813e+06  -1.426266e+12   5.960834e+11   4.435509e+11   4.230403e+06   1.055922e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.473634e+01   6.970516e+00   9.087274e+00   7.157435e+05   3.606415e+06  -2.092318e+06  -1.360423e+12   5.122010e+11   4.174663e+11   4.230404e+06   9.338875e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.478932e+01   7.260583e+00   8.921193e+00   6.098925e+05   3.644206e+06  -2.060124e+06  -1.282935e+12   4.333522e+11   3.867496e+11   4.230404e+06   8.097380e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.483410e+01   7.553427e+00   8.757585e+00   5.108064e+05   3.675905e+06  -2.030545e+06  -1.191798e+12   3.601041e+11   3.520796e+11   4.230404e+06   6.834702e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.487126e+01   7.848578e+00   8.596228e+00   4.195650e+05   3.701994e+06  -2.003878e+06  -1.086841e+12   2.932091e+11   3.141130e+11   4.230404e+06   5.576587e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.490147e+01   8.145611e+00   8.436881e+00   3.372903e+05   3.723027e+06  -1.980309e+06  -9.679278e+11   2.340345e+11   2.751254e+11   4.230404e+06   4.357841e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.492550e+01   8.444145e+00   8.279295e+00   2.651454e+05   3.739641e+06  -1.959874e+06  -8.324357e+11   1.827059e+11   2.359998e+11   4.230404e+06   3.192936e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.494420e+01   8.743853e+00   8.123221e+00   2.045660e+05   3.752507e+06  -1.942464e+06  -6.799955e+11   1.405853e+11   1.999719e+11   4.230404e+06   2.131902e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.495857e+01   9.044466e+00   7.968429e+00   1.567866e+05   3.762386e+06  -1.927743e+06  -5.119678e+11   1.080497e+11   1.692404e+11   4.230404e+06   1.234828e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.496967e+01   9.345776e+00   7.814725e+00   1.230586e+05   3.770060e+06  -1.915156e+06  -3.285641e+11   8.553636e+10   1.472690e+11   4.230404e+06   5.592335e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.497867e+01   9.647639e+00   7.661970e+00   1.046639e+05   3.776352e+06  -1.903820e+06  -1.290120e+11   7.343756e+10   1.385755e+11   4.230404e+06   1.684006e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.498685e+01   9.949978e+00   7.510112e+00   1.027902e+05   3.782079e+06  -1.892520e+06   8.416466e+10   7.137805e+10   1.472155e+11   4.230404e+06   1.381822e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.499558e+01   1.025278e+01   7.359208e+00   1.184682e+05   3.788026e+06  -1.879667e+06   3.089754e+11   7.880769e+10   1.782911e+11   4.230404e+06   5.448161e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.500629e+01   1.055609e+01   7.209460e+00   1.524512e+05   3.794912e+06  -1.863255e+06   5.420109e+11   9.459893e+10   2.370159e+11   4.230404e+06   1.465142e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.502048e+01   1.086000e+01   7.061245e+00   2.052681e+05   3.803328e+06  -1.840891e+06   7.788223e+11   1.166422e+11   3.278242e+11   4.230404e+06   2.970514e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.503964e+01   1.116467e+01   6.915149e+00   2.769313e+05   3.813687e+06  -1.809813e+06   1.012905e+12   1.426095e+11   4.554951e+11   4.230405e+06   5.118561e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.506528e+01   1.147025e+01   6.771990e+00   3.670634e+05   3.826173e+06  -1.766916e+06   1.238677e+12   1.691980e+11   6.237049e+11   4.230405e+06   7.968888e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.509884e+01   1.177691e+01   6.632849e+00   4.747348e+05   3.840713e+06  -1.708764e+06   1.449828e+12   1.931524e+11   8.369195e+11   4.230405e+06   1.159337e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.514166e+01   1.208481e+01   6.499094e+00   5.982759e+05   3.856955e+06  -1.631654e+06   1.633359e+12   2.105653e+11   1.096617e+12   4.230405e+06   1.598231e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.519492e+01   1.239405e+01   6.372387e+00   7.352212e+05   3.874133e+06  -1.531952e+06   1.782399e+12   2.164519e+11   1.402765e+12   4.230406e+06   2.119495e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.525957e+01   1.270467e+01   6.254685e+00   8.823736e+05   3.891167e+06  -1.405906e+06   1.887432e+12   2.063253e+11   1.755594e+12   4.230406e+06   2.730068e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.533627e+01   1.301660e+01   6.148238e+00   1.035677e+06   3.906552e+06  -1.250027e+06   1.935582e+12   1.743253e+11   2.148405e+12   4.230407e+06   3.426337e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.542531e+01   1.332962e+01   6.055558e+00   1.190222e+06   3.918347e+06  -1.061262e+06   1.916104e+12   1.158873e+11   2.576717e+12   4.230408e+06   4.215046e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.552658e+01   1.364337e+01   5.979380e+00   1.340148e+06   3.924223e+06  -8.371604e+05   1.818076e+12   2.544991e+10   3.029572e+12   4.230409e+06   5.096903e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.563944e+01   1.395727e+01   5.922597e+00   1.478819e+06   3.921416e+06  -5.761611e+05   1.633162e+12  -1.020452e+11   3.497009e+12   4.230410e+06   6.085872e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.576269e+01   1.427049e+01   5.888194e+00   1.598800e+06   3.906802e+06  -2.776966e+05   1.348616e+12  -2.702640e+11   3.961603e+12   4.230412e+06   7.179797e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.589453e+01   1.458195e+01   5.879146e+00   1.691793e+06   3.876975e+06   5.744463e+04   9.568224e+11  -4.827911e+11   4.408222e+12   4.230414e+06   8.402530e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.603242e+01   1.489030e+01   5.898302e+00   1.748844e+06   3.828281e+06   4.268820e+05   4.479130e+11  -7.415295e+11   4.815600e+12   4.230416e+06   9.774106e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.617313e+01   1.519387e+01   5.948243e+00   1.760303e+06   3.757042e+06   8.260769e+05  -1.852046e+11  -1.044852e+12   5.147034e+12   4.230418e+06   1.127552e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.631258e+01   1.549074e+01   6.031078e+00   1.715818e+06   3.659980e+06   1.247787e+06  -9.502965e+11  -1.386413e+12   5.373589e+12   4.230421e+06   1.294237e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.644588e+01   1.577871e+01   6.148218e+00   1.604677e+06   3.534605e+06   1.681685e+06  -1.850430e+12  -1.749592e+12   5.443243e+12   4.230424e+06   1.474426e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.656726e+01   1.605549e+01   6.300097e+00   1.415933e+06   3.380058e+06   2.113494e+06  -2.888092e+12  -2.110276e+12   5.309979e+12   4.230428e+06   1.673508e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.667009e+01   1.631879e+01   6.485805e+00   1.139418e+06   3.198368e+06   2.523633e+06  -4.039720e+12  -2.419460e+12   4.890456e+12   4.230432e+06   1.881711e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.674702e+01   1.656667e+01   6.702624e+00   7.675260e+05   2.995918e+06   2.886515e+06  -5.263062e+12  -2.616056e+12   4.114837e+12   4.230436e+06   2.101600e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.679025e+01   1.679792e+01   6.945543e+00   2.969976e+05   2.785314e+06   3.170245e+06  -6.488800e+12  -2.605611e+12   2.897308e+12   4.230442e+06   2.338923e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.679207e+01   1.701265e+01   7.206728e+00  -2.656380e+05   2.587537e+06   3.336281e+06  -7.533084e+12  -2.276316e+12   1.165852e+12   4.230447e+06   2.583900e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.674590e+01   1.721308e+01   7.475079e+00  -8.968677e+05   2.433401e+06   3.342294e+06  -8.153070e+12  -1.496871e+12  -1.097761e+12   4.230454e+06   2.854595e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.664798e+01   1.740421e+01   7.736167e+00  -1.549110e+06   2.362474e+06   3.148932e+06  -7.983175e+12  -1.845531e+11  -3.788597e+12   4.230461e+06   3.189399e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.649964e+01   1.759445e+01   7.972938e+00  -2.140376e+06   2.418040e+06   2.732900e+06  -6.559490e+12   1.648866e+12  -6.595890e+12   4.230468e+06   3.643926e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.631024e+01   1.779539e+01   8.167788e+00  -2.553772e+06   2.633290e+06   2.107362e+06  -3.488643e+12   3.739023e+12  -8.899314e+12   4.230478e+06   4.301140e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.609944e+01   1.802012e+01   8.306368e+00  -2.652486e+06   3.009266e+06   1.343752e+06   1.278703e+12   5.545275e+12  -9.893318e+12   4.230489e+06   5.318323e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.589745e+01   1.827974e+01   8.382799e+00  -2.318426e+06   3.490354e+06   5.826501e+05   7.171358e+12   6.219868e+12  -8.721551e+12   4.230503e+06   6.784791e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.574127e+01   1.857811e+01   8.404869e+00  -1.509783e+06   3.951894e+06   1.984094e+04   1.285780e+13   4.937436e+12  -4.919510e+12   4.230520e+06   8.733255e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.566625e+01   1.890679e+01   8.396679e+00  -3.178607e+05   4.216131e+06  -1.438733e+05   1.642273e+13   1.276929e+12   1.117883e+12   4.230543e+06   1.112934e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.569416e+01   1.924254e+01   8.396166e+00   1.010418e+06   4.101992e+06   2.246258e+05   1.599833e+13  -4.383492e+12   8.099956e+12   4.230572e+06   1.391345e-15   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.582166e+01   1.954983e+01   8.446956e+00   2.102264e+06   3.494915e+06   1.124323e+06   1.038835e+13  -1.075295e+13   1.400469e+13   4.230608e+06   1.713537e-15   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.601286e+01   1.978908e+01   8.585467e+00   2.534020e+06   2.420455e+06   2.370350e+06  -3.577168e+11  -1.562942e+13   1.634438e+13   4.230652e+06   2.088692e-15   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.620004e+01   1.993060e+01   8.825427e+00   1.959823e+06   1.110360e+06   3.581210e+06  -1.419328e+13  -1.612012e+13   1.276711e+13   4.230706e+06   2.549168e-15   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.629740e+01   1.997294e+01   9.143172e+00   3.154932e+05   3.918931e+04   4.218809e+06  -2.594659e+13  -9.287447e+12   2.028434e+12   4.230771e+06   3.118009e-15   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.623442e+01   1.996009e+01   9.471179e+00  -1.906415e+06  -1.671074e+05   3.773295e+06  -2.703467e+13   5.103951e+12  -1.343045e+13   4.230851e+06   3.827445e-15   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.600833e+01   1.998071e+01   9.715217e+00  -3.520152e+06   8.912033e+05   2.171456e+06  -1.018856e+13   2.050761e+13  -2.492810e+13   4.230949e+06   4.678984e-15   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.572432e+01   2.012590e+01   9.808157e+00  -3.181348e+06   2.782084e+06   2.024263e+05   1.930398e+13   2.361557e+13  -2.111416e+13   4.231068e+06   5.620062e-15   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.555894e+01   2.041084e+01   9.775370e+00  -6.776216e+05   4.109620e+06  -7.449749e+05   3.961702e+13   6.430075e+12  -5.856538e+11   4.231210e+06   6.580451e-15   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.563053e+01   2.073096e+01   9.740178e+00   2.341782e+06   3.519997e+06   1.737633e+05   3.019536e+13  -2.117912e+13   2.220286e+13   4.231373e+06   7.569763e-15   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.587946e+01   2.092220e+01   9.837479e+00   3.370493e+06   1.052231e+06   2.332102e+06  -7.642685e+12  -3.647683e+13   2.751300e+13   4.231561e+06   8.765870e-15   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.607866e+01   2.089755e+01   1.009560e+01   1.088954e+06  -1.449527e+06   3.823745e+06  -4.586323e+13  -2.007151e+13   5.459079e+12   4.231782e+06   1.036072e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.600806e+01   2.075926e+01   1.038095e+01  -2.791891e+06  -1.436621e+06   2.837544e+06  -4.091813e+13   2.184875e+13  -2.918739e+13   4.232044e+06   1.227199e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.570646e+01   2.074973e+01   1.049527e+01  -3.960575e+06   1.490553e+06  -6.977205e+04   1.680880e+13   4.301974e+13  -3.559173e+13   4.232348e+06   1.389387e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.550432e+01   2.098304e+01   1.040669e+01  -5.044402e+05   3.866706e+06  -1.646122e+06   5.975450e+13   8.169566e+12   8.567770e+11   4.232681e+06   1.486914e-14   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.564186e+01   2.125961e+01   1.032225e+01   3.515451e+06   2.358002e+06   2.805568e+03   2.835758e+13  -4.230273e+13   3.509927e+13   4.233034e+06   1.563828e-14   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.593805e+01   2.129371e+01   1.043583e+01   2.919621e+06  -1.515001e+06   2.665021e+06  -4.261685e+13  -4.278067e+13   2.238398e+13   4.233409e+06   1.695663e-14   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.599114e+01   2.108812e+01   1.067142e+01  -1.840527e+06  -2.829456e+06   2.555754e+06  -6.033257e+13   1.537053e+13  -2.641401e+13   4.233821e+06   1.870423e-14   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.571131e+01   2.096977e+01   1.075616e+01  -4.163234e+06   3.915076e+05  -6.657455e+05   1.184107e+13   5.307512e+13  -4.290799e+13   4.234267e+06   1.962579e-14   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.549755e+01   2.114289e+01   1.060209e+01  -4.143853e+05   3.332972e+06  -2.579225e+06   6.771578e+13   9.309981e+12   1.133190e+12   4.234716e+06   1.911916e-14   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.566003e+01   2.136802e+01   1.045067e+01   3.897296e+06   1.503622e+06  -6.976249e+05   2.561319e+13  -4.856796e+13   3.834364e+13   4.235148e+06   1.835263e-14   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.596726e+01   2.132060e+01   1.051178e+01   2.743270e+06  -2.571124e+06   1.950343e+06  -5.039235e+13  -3.995735e+13   1.822715e+13   4.235569e+06   1.828698e-14   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.599298e+01   2.104881e+01   1.067235e+01  -2.162857e+06  -3.368480e+06   1.385291e+06  -5.487232e+13   2.239150e+13  -3.119262e+13   4.235993e+06   1.836080e-14   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.571360e+01   2.089930e+01   1.065766e+01  -3.808186e+06  -6.794964e+03  -1.856025e+06   1.881694e+13   4.886441e+13  -3.881032e+13   4.236408e+06   1.739306e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.553525e+01   2.102222e+01   1.042333e+01  -7.716366e+04   2.490696e+06  -3.426492e+06   6.103414e+13   6.151323e+12   3.085876e+12   4.236787e+06   1.544896e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.570261e+01   2.118372e+01   1.020136e+01   3.765225e+06   9.235119e+05  -1.709796e+06   2.497803e+13  -3.970216e+13   3.354155e+13   4.237121e+06   1.361920e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.601774e+01   2.111840e+01   1.016992e+01   3.314875e+06  -2.528882e+06   7.563636e+05  -3.371295e+13  -3.782233e+13   2.133393e+13   4.237420e+06   1.238001e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.614098e+01   2.083234e+01   1.026160e+01  -4.604403e+05  -4.081596e+06   1.042409e+06  -5.045859e+13   1.889662e+12  -1.486233e+13   4.237693e+06   1.135045e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.597220e+01   2.055340e+01   1.026774e+01  -3.246732e+06  -2.467019e+06  -1.154422e+06  -1.299203e+13   3.319948e+13  -3.442992e+13   4.237941e+06   1.006482e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.572362e+01   2.046519e+01   1.007306e+01  -2.367434e+06   1.690760e+05  -3.511215e+06   3.125968e+13   2.662804e+13  -1.980052e+13   4.238155e+06   8.516358e-15   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.565503e+01   2.053577e+01   9.758386e+00   7.765828e+05   1.215613e+06  -3.985307e+06   4.070565e+13  -1.331853e+12   7.521411e+12   4.238334e+06   7.029522e-15   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.583015e+01   2.060197e+01   9.485018e+00   3.312257e+06   1.536025e+05  -2.640092e+06   1.946554e+13  -2.259567e+13   2.310142e+13   4.238481e+06   5.832652e-15   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.612609e+01   2.053339e+01   9.349601e+00   3.700702e+06  -1.914212e+06  -7.786928e+05  -9.158247e+12  -2.613955e+13   2.071771e+13   4.238604e+06   4.903516e-15   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.636942e+01   2.030533e+01   9.340295e+00   2.141921e+06  -3.640700e+06   3.523136e+05  -2.709076e+13  -1.532454e+13   6.370200e+12   4.238708e+06   4.137100e-15   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.644917e+01   1.998190e+01   9.370829e+00  -1.497845e+05  -4.231716e+06   1.937217e+05  -2.726593e+13   5.161138e+11  -9.764393e+12   4.238795e+06   3.439254e-15   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.636195e+01   1.965934e+01   9.342756e+00  -1.846250e+06  -3.677549e+06  -1.017345e+06  -1.362579e+13   1.205453e+13  -1.885436e+13   4.238867e+06   2.813925e-15   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.618931e+01   1.940914e+01   9.199514e+00  -2.239858e+06  -2.539061e+06  -2.550431e+06   3.452721e+12   1.495988e+13  -1.792764e+13   4.238926e+06   2.283795e-15   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.603570e+01   1.925094e+01   8.945186e+00  -1.444263e+06  -1.470381e+06  -3.704184e+06   1.513030e+13   1.096085e+13  -1.025146e+13   4.238973e+06   1.861769e-15   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.597453e+01   1.916152e+01   8.626009e+00  -3.638678e+04  -8.543525e+05  -4.151865e+06   1.880653e+13   4.340921e+12  -1.058975e+12   4.239012e+06   1.531763e-15   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.603047e+01   1.910027e+01   8.298940e+00   1.401811e+06  -7.563561e+05  -3.928403e+06   1.638936e+13  -1.616041e+12   6.158738e+12   4.239044e+06   1.267376e-15   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.618972e+01   1.902979e+01   8.009595e+00   2.506606e+06  -1.058602e+06  -3.250539e+06   1.095837e+13  -5.576464e+12   1.026568e+13   4.239071e+06   1.051813e-15   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.641877e+01   1.892471e+01   7.784406e+00   3.137890e+06  -1.593762e+06  -2.362938e+06   4.852204e+12  -7.493379e+12   1.149680e+13   4.239093e+06   8.685884e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.667928e+01   1.877252e+01   7.631676e+00   3.302923e+06  -2.215207e+06  -1.467521e+06  -5.368404e+11  -7.823121e+12   1.059947e+13   4.239111e+06   7.126760e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.693709e+01   1.857083e+01   7.546049e+00   3.088578e+06  -2.817130e+06  -7.033139e+05  -4.567169e+12  -7.091026e+12   8.344613e+12   4.239126e+06   5.771301e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.716651e+01   1.832408e+01   7.513480e+00   2.613825e+06  -3.334026e+06  -1.499067e+05  -7.039814e+12  -5.763632e+12   5.430951e+12   4.239138e+06   4.602905e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.735167e+01   1.804056e+01   7.515618e+00   2.002266e+06  -3.732924e+06   1.630283e+05  -8.015271e+12  -4.194040e+12   2.413970e+12   4.239147e+06   3.593914e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.748621e+01   1.773018e+01   7.533377e+00   1.365144e+06  -4.005849e+06   2.449100e+05  -7.728451e+12  -2.651415e+12  -2.860197e+11   4.239154e+06   2.740322e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.757179e+01   1.740273e+01   7.549625e+00   7.907685e+05  -4.162622e+06   1.331829e+05  -6.509184e+12  -1.313194e+12  -2.392000e+12   4.239160e+06   2.042339e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.761602e+01   1.706671e+01   7.550959e+00   3.385890e+05  -4.223966e+06  -1.182340e+05  -4.733739e+12  -2.740102e+11  -3.770059e+12   4.239164e+06   1.504493e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.763005e+01   1.672877e+01   7.528558e+00   3.857126e+04  -4.214991e+06  -4.504467e+05  -2.759887e+12   4.471090e+11  -4.420692e+12   4.239167e+06   1.121680e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.762637e+01   1.639354e+01   7.478200e+00  -1.051922e+05  -4.159969e+06  -8.087909e+05  -8.647797e+11   8.862089e+11  -4.445954e+12   4.239169e+06   8.732386e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.761700e+01   1.606386e+01   7.399631e+00  -1.073184e+05  -4.078918e+06  -1.149557e+06   7.584651e+11   1.109568e+12  -4.007990e+12   4.239171e+06   7.326377e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.761230e+01   1.574121e+01   7.295561e+00   6.522637e+03  -3.986228e+06  -1.442404e+06   2.025049e+12   1.188788e+12  -3.276292e+12   4.239172e+06   6.661236e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.762035e+01   1.542613e+01   7.170595e+00   2.068568e+05  -3.890854e+06  -1.670048e+06   2.922568e+12   1.186097e+12  -2.401450e+12   4.239174e+06   6.442714e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.764694e+01   1.511862e+01   7.030275e+00   4.652052e+05  -3.797419e+06  -1.825869e+06   3.483407e+12   1.146536e+12  -1.497115e+12   4.239175e+06   6.432387e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.769567e+01   1.481845e+01   6.880350e+00   7.567659e+05  -3.707654e+06  -1.910819e+06   3.764589e+12   1.098005e+12  -6.396566e+11   4.239177e+06   6.472108e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.776838e+01   1.452530e+01   6.726280e+00   1.061857e+06  -3.621525e+06  -1.930713e+06   3.831429e+12   1.056629e+12   1.251668e+11   4.239178e+06   6.482404e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.786552e+01   1.423893e+01   6.572951e+00   1.365566e+06  -3.538279e+06  -1.893794e+06   3.740633e+12   1.026962e+12   7.784616e+11   4.239180e+06   6.417234e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.798655e+01   1.395913e+01   6.424543e+00   1.657533e+06  -3.456864e+06  -1.809235e+06   3.545282e+12   1.010530e+12   1.317134e+12   4.239181e+06   6.282801e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.813023e+01   1.368580e+01   6.284504e+00   1.930840e+06  -3.376373e+06  -1.686011e+06   3.279192e+12   1.003146e+12   1.746402e+12   4.239183e+06   6.071387e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.829487e+01   1.341890e+01   6.155590e+00   2.181206e+06  -3.296163e+06  -1.532427e+06   2.976110e+12   1.003109e+12   2.078374e+12   4.239184e+06   5.814663e-17   0.000000e+00   0.000000e+00
