     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.225172e+01   6.807197e+00   4.007576e+01  -1.167971e+06  -1.319638e+06   4.295973e+06   1.664255e+12  -1.307401e+12   5.087333e+10   4.643380e+06   2.204585e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.216362e+01   6.697533e+00   4.041954e+01  -1.034115e+06  -1.420876e+06   4.297988e+06   1.681379e+12  -1.224597e+12  -2.835436e+08   4.643381e+06   2.128360e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.208629e+01   6.580025e+00   4.076333e+01  -8.988616e+05  -1.515852e+06   4.295955e+06   1.701026e+12  -1.151387e+12  -5.035037e+10   4.643381e+06   2.076733e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.201982e+01   6.455167e+00   4.110679e+01  -7.631106e+05  -1.604537e+06   4.290002e+06   1.697222e+12  -1.069548e+12  -9.811656e+10   4.643382e+06   1.984449e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.196421e+01   6.323456e+00   4.144963e+01  -6.270982e+05  -1.687259e+06   4.280292e+06   1.700692e+12  -9.971131e+11  -1.438798e+11   4.643382e+06   1.922063e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.191947e+01   6.185364e+00   4.179154e+01  -4.916459e+05  -1.764019e+06   4.267027e+06   1.683728e+12  -9.214240e+11  -1.869156e+11   4.643382e+06   1.829393e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.188550e+01   6.041370e+00   4.213226e+01  -3.576655e+05  -1.834893e+06   4.250440e+06   1.658459e+12  -8.490009e+11  -2.269453e+11   4.643383e+06   1.732930e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.186217e+01   5.891936e+00   4.247153e+01  -2.261257e+05  -1.900068e+06   4.230793e+06   1.627906e+12  -7.805604e+11  -2.635376e+11   4.643383e+06   1.637499e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.184927e+01   5.737501e+00   4.280911e+01  -9.670811e+04  -1.959953e+06   4.208353e+06   1.602613e+12  -7.173909e+11  -2.972742e+11   4.643383e+06   1.560069e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.184662e+01   5.578473e+00   4.314480e+01   3.005842e+04  -2.014938e+06   4.183316e+06   1.568694e+12  -6.574377e+11  -3.279262e+11   4.643383e+06   1.476032e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.185400e+01   5.415234e+00   4.347838e+01   1.541020e+05  -2.065286e+06   4.155943e+06   1.533339e+12  -6.004823e+11  -3.552575e+11   4.643384e+06   1.396022e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.187119e+01   5.248145e+00   4.380969e+01   2.748373e+05  -2.111226e+06   4.126524e+06   1.487258e+12  -5.473065e+11  -3.790636e+11   4.643384e+06   1.306130e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.189787e+01   5.077548e+00   4.413858e+01   3.915569e+05  -2.153015e+06   4.095391e+06   1.438871e+12  -4.970914e+11  -3.988923e+11   4.643384e+06   1.218270e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.193373e+01   4.903762e+00   4.446492e+01   5.043676e+05  -2.191021e+06   4.062765e+06   1.382425e+12  -4.531165e+11  -4.159765e+11   4.643384e+06   1.126227e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.197846e+01   4.727079e+00   4.478859e+01   6.130438e+05  -2.225496e+06   4.028941e+06   1.325774e+12  -4.120422e+11  -4.293274e+11   4.643384e+06   1.038828e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.203170e+01   4.547765e+00   4.510952e+01   7.172949e+05  -2.256851e+06   3.994137e+06   1.277399e+12  -3.729767e+11  -4.401462e+11   4.643385e+06   9.664204e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.209311e+01   4.366061e+00   4.542763e+01   8.171685e+05  -2.285311e+06   3.958612e+06   1.216672e+12  -3.392189e+11  -4.469820e+11   4.643385e+06   8.830716e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.216233e+01   4.182189e+00   4.574289e+01   9.125648e+05  -2.311060e+06   3.922659e+06   1.167372e+12  -3.050447e+11  -4.512914e+11   4.643385e+06   8.163282e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.223900e+01   3.996356e+00   4.605525e+01   1.003471e+06  -2.334355e+06   3.886497e+06   1.110292e+12  -2.758470e+11  -4.523495e+11   4.643385e+06   7.445041e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.232277e+01   3.808754e+00   4.636473e+01   1.090080e+06  -2.355370e+06   3.850323e+06   1.050612e+12  -2.518655e+11  -4.515136e+11   4.643385e+06   6.744675e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.241327e+01   3.619540e+00   4.667131e+01   1.171514e+06  -2.374737e+06   3.814342e+06   9.865380e+11  -2.321973e+11  -4.475577e+11   4.643385e+06   6.038251e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.251008e+01   3.428838e+00   4.697503e+01   1.247952e+06  -2.392564e+06   3.778793e+06   9.247605e+11  -2.140501e+11  -4.409275e+11   4.643385e+06   5.388602e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.261281e+01   3.236767e+00   4.727593e+01   1.319548e+06  -2.408991e+06   3.743873e+06   8.624611e+11  -1.982600e+11  -4.315466e+11   4.643386e+06   4.768608e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.272107e+01   3.043428e+00   4.757407e+01   1.386015e+06  -2.424319e+06   3.709807e+06   7.987740e+11  -1.857403e+11  -4.198057e+11   4.643386e+06   4.175338e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.283445e+01   2.848902e+00   4.786953e+01   1.447534e+06  -2.438698e+06   3.676742e+06   7.398309e+11  -1.739058e+11  -4.066173e+11   4.643386e+06   3.654646e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.295255e+01   2.653262e+00   4.816239e+01   1.504250e+06  -2.452190e+06   3.644863e+06   6.801180e+11  -1.631019e+11  -3.904175e+11   4.643386e+06   3.156125e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.307499e+01   2.456567e+00   4.845274e+01   1.555787e+06  -2.465141e+06   3.614365e+06   6.098624e+11  -1.604626e+11  -3.719529e+11   4.643386e+06   2.636867e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.320134e+01   2.258851e+00   4.874072e+01   1.602181e+06  -2.477681e+06   3.585407e+06   5.475481e+11  -1.544779e+11  -3.514283e+11   4.643386e+06   2.199776e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.333120e+01   2.060145e+00   4.902646e+01   1.643354e+06  -2.489932e+06   3.558182e+06   4.812859e+11  -1.519557e+11  -3.286169e+11   4.643386e+06   1.784308e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.346413e+01   1.860464e+00   4.931008e+01   1.679194e+06  -2.502070e+06   3.532844e+06   4.146127e+11  -1.517187e+11  -3.045204e+11   4.643386e+06   1.415066e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.359972e+01   1.659812e+00   4.959177e+01   1.709654e+06  -2.514261e+06   3.509503e+06   3.459120e+11  -1.537142e+11  -2.786336e+11   4.643386e+06   1.086777e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.373752e+01   1.458187e+00   4.987168e+01   1.732703e+06  -2.525473e+06   3.490094e+06   8.911721e+10  -4.690586e+10  -7.818501e+10   4.643386e+06   8.014073e-20   0.000000e+00   0.000000e+00
