       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05   4.02634079e-04   3.49290063e-04  -1.12553811e-02  -3.28946504e-14  -1.71820106e-14  -1.70993880e-15
  3.31200000e-05   3.26560568e-04   2.85062518e-04  -1.14917383e-02  -3.26868383e-14  -1.91044363e-14  -1.40276351e-15
  3.32000000e-05   2.57803398e-04   2.22488438e-04  -1.17444352e-02  -3.24049809e-14  -2.10958989e-14  -1.11096937e-15
  3.32800000e-05   1.86184902e-04   1.64502361e-04  -1.18354164e-02  -3.15778026e-14  -2.28123079e-14  -8.13827602e-16
  3.33600000e-05   1.21723070e-04   1.08606762e-04  -1.19333063e-02  -3.06768527e-14  -2.45169837e-14  -5.36045145e-16
  3.34400000e-05   6.29483702e-05   5.68386039e-05  -1.21608246e-02  -2.99968807e-14  -2.64853329e-14  -2.79063649e-16
  3.35200000e-05   1.60255179e-05   2.05206098e-05  -1.22642035e-02  -2.89143520e-14  -2.81631372e-14  -8.49050012e-17
  3.36000000e-05  -1.26670877e-05  -1.61523210e-05  -1.24530100e-02  -2.79222004e-14  -2.99917718e-14   6.73033818e-17
  3.36800000e-05  -2.17872069e-05  -3.80567178e-05  -1.25372547e-02  -2.66024260e-14  -3.15179298e-14   1.41902000e-16
  3.37600000e-05  -2.05633905e-05  -5.46984711e-05  -1.26680889e-02  -2.52913679e-14  -3.31028932e-14   1.83986230e-16
  3.38400000e-05   1.92341715e-05  -5.29809878e-05  -1.28213860e-02  -2.39345125e-14  -3.46588523e-14   1.07312869e-16
  3.39200000e-05   8.96183441e-05  -3.29883327e-05  -1.30766261e-02  -2.26646830e-14  -3.64164236e-14  -6.34608847e-17
  3.40000000e-05   1.72717158e-04  -1.78262524e-05  -1.30830740e-02  -2.08495037e-14  -3.74080848e-14  -2.24276118e-16
  3.40800000e-05   2.97024346e-04   1.83252674e-05  -1.32769763e-02  -1.92708195e-14  -3.88151893e-14  -4.84688766e-16
  3.41600000e-05   4.41550507e-04   6.81879493e-05  -1.34083902e-02  -1.75080620e-14  -3.99490637e-14  -7.79716149e-16
  3.42400000e-05   6.26097558e-04   1.33574267e-04  -1.36595779e-02  -1.57987165e-14  -4.13279850e-14  -1.12828472e-15
  3.43200000e-05   8.39434755e-04   2.10938308e-04  -1.39477682e-02  -1.39938085e-14  -4.27233713e-14  -1.48833022e-15
  3.44000000e-05   1.08972244e-03   2.96411665e-04  -1.41624737e-02  -1.19756728e-14  -4.37670858e-14  -1.83747802e-15
  3.44800000e-05   1.37228212e-03   4.02551321e-04  -1.43715676e-02  -9.85666546e-15  -4.46610883e-14  -2.19214123e-15
  3.45600000e-05   1.67105699e-03   5.07593973e-04  -1.47648759e-02  -7.68166091e-15  -4.60410229e-14  -2.45221424e-15
  3.46400000e-05   1.99767527e-03   6.24741073e-04  -1.51271959e-02  -5.30864607e-15  -4.71822688e-14  -2.64964191e-15
  3.47200000e-05   2.33450791e-03   7.49904889e-04  -1.55021063e-02  -2.74346516e-15  -4.82315400e-14  -2.74631770e-15
  3.48000000e-05   2.68674572e-03   8.77967674e-04  -1.59639454e-02   2.98128246e-17  -4.94054072e-14  -2.71212723e-15
  3.48800000e-05   3.04447031e-03   1.01510753e-03  -1.64463572e-02   3.04620921e-15  -5.04693201e-14  -2.55118462e-15
  3.49600000e-05   3.40222933e-03   1.15459441e-03  -1.70355588e-02   6.36733248e-15  -5.16781164e-14  -2.23087130e-15
  3.50400000e-05   3.74255224e-03   1.28962132e-03  -1.76089762e-02   9.98192112e-15  -5.26040849e-14  -1.73101989e-15
  3.51200000e-05   4.06423669e-03   1.41749742e-03  -1.82501451e-02   1.39601218e-14  -5.34666647e-14  -1.04391608e-15
  3.52000000e-05   4.34601033e-03   1.54006493e-03  -1.89239583e-02   1.82897809e-14  -5.41157352e-14  -2.03666102e-16
  3.52800000e-05   4.59084429e-03   1.64549475e-03  -1.96299443e-02   2.29953289e-14  -5.44728354e-14   8.11678808e-16
  3.53600000e-05   4.77434187e-03   1.74045515e-03  -2.03952566e-02   2.81058675e-14  -5.45722121e-14   1.92233581e-15
  3.54400000e-05   4.89706717e-03   1.81067200e-03  -2.11972428e-02   3.36138966e-14  -5.42504070e-14   3.13153069e-15
  3.55200000e-05   4.95173550e-03   1.85817692e-03  -2.19833088e-02   3.93946131e-14  -5.32815506e-14   4.36991345e-15
  3.56000000e-05   4.94275601e-03   1.88637023e-03  -2.28095217e-02   4.54832453e-14  -5.17427285e-14   5.57690966e-15
  3.56800000e-05   4.85349165e-03   1.88376995e-03  -2.36162252e-02   5.17234630e-14  -4.94120373e-14   6.68855769e-15
  3.57600000e-05   4.71766078e-03   1.86280756e-03  -2.44521589e-02   5.81177613e-14  -4.62977612e-14   7.68586793e-15
  3.58400000e-05   4.49455376e-03   1.80539109e-03  -2.52147618e-02   6.43129446e-14  -4.22020222e-14   8.44215124e-15
  3.59200000e-05   4.28677689e-03   1.75693738e-03  -2.60028897e-02   7.03674149e-14  -3.71646411e-14   9.08950749e-15
  3.60000000e-05   4.06962914e-03   1.69958271e-03  -2.68303961e-02   7.62250034e-14  -3.11832358e-14   9.58647817e-15
  3.60800000e-05   3.90678107e-03   1.65522874e-03  -2.74934264e-02   8.10796544e-14  -2.39097875e-14   1.00818388e-14
  3.61600000e-05   3.84637867e-03   1.66377653e-03  -2.82701949e-02   8.55180034e-14  -1.56515086e-14   1.07142527e-14
  3.62400000e-05   3.86844431e-03   1.71294452e-03  -2.90769860e-02   8.91142076e-14  -6.33515660e-15   1.14826749e-14
  3.63200000e-05   4.13240596e-03   1.85881785e-03  -2.98776204e-02   9.14500736e-14   4.27763082e-15   1.29146887e-14
  3.64000000e-05   4.66947750e-03   2.13715761e-03  -3.07127419e-02   9.23253598e-14   1.61659017e-14   1.51617941e-14
  3.64800000e-05   5.66079188e-03   2.63958991e-03  -3.14862779e-02   9.09717432e-14   2.95043465e-14   1.88288842e-14
  3.65600000e-05   7.02196549e-03   3.32683038e-03  -3.22978362e-02   8.74137478e-14   4.40403143e-14   2.35412357e-14
  3.66400000e-05   9.13437391e-03   4.39326743e-03  -3.27764926e-02   7.98545171e-14   5.98875274e-14   3.02815482e-14
  3.67200000e-05   1.18979134e-02   5.80651959e-03  -3.29833664e-02   6.82775783e-14   7.65310283e-14   3.81022244e-14
  3.68000000e-05   1.53327413e-02   7.57893734e-03  -3.25186243e-02   5.16617084e-14   9.29638354e-14   4.60254001e-14
  3.68800000e-05   1.93203863e-02   9.63718667e-03  -3.10084876e-02   3.00758900e-14   1.07754108e-13   5.22284184e-14
  3.69600000e-05   2.36126472e-02   1.18718759e-02  -2.84000970e-02   5.27261373e-15   1.19899232e-13   5.45043621e-14
  3.70400000e-05   2.75158050e-02   1.39069433e-02  -2.42104984e-02  -1.97629282e-14   1.26594416e-13   5.02570606e-14
  3.71200000e-05   3.02777990e-02   1.53469416e-02  -1.89345634e-02  -4.00366846e-14   1.26915539e-13   3.88465610e-14
  3.72000000e-05   3.19371159e-02   1.61943981e-02  -1.31168547e-02  -5.27317486e-14   1.22405810e-13   2.27332271e-14
  3.72800000e-05   3.22387873e-02   1.63079679e-02  -7.27682007e-03  -5.63679924e-14   1.13576314e-13   4.80473158e-15
  3.73600000e-05   2.55122080e-02   1.28314945e-02  -1.96579011e-03  -4.27097426e-14   8.34697622e-14  -9.45067646e-15
  3.74400000e-05  -3.07220246e-02  -1.54971722e-02  -2.50331591e-03   4.69115766e-14  -9.44139456e-14   8.76060659e-15
  3.75200000e-05  -2.82221124e-02  -1.41920846e-02  -5.91265523e-03   4.16401687e-14  -8.12155342e-14  -3.81483246e-15
  3.76000000e-05  -2.53941400e-02  -1.27436320e-02  -8.29971898e-03   3.74986714e-14  -6.65796606e-14  -1.25040155e-14
  3.76800000e-05  -2.26058643e-02  -1.13415739e-02  -9.78706690e-03   3.41452581e-14  -5.26747830e-14  -1.78263958e-14
  3.77600000e-05  -2.00739821e-02  -1.00825264e-02  -1.06286979e-02   3.13006221e-14  -4.05204510e-14  -2.06779432e-14
  3.78400000e-05  -1.78621889e-02  -8.99578000e-03  -1.10122817e-02   2.87962702e-14  -3.03772396e-14  -2.18935059e-14
  3.79200000e-05  -1.59620696e-02  -8.06990902e-03  -1.11133197e-02   2.65235676e-14  -2.20597823e-14  -2.20771654e-14
  3.80000000e-05  -1.43559674e-02  -7.28678408e-03  -1.10407823e-02   2.44392297e-14  -1.53429981e-14  -2.16513345e-14
  3.80800000e-05  -1.30069943e-02  -6.62964457e-03  -1.08955993e-02   2.25429332e-14  -9.88318892e-15  -2.08977743e-14
  3.81600000e-05  -1.18191248e-02  -6.06004808e-03  -1.06394837e-02   2.07355669e-14  -5.47120546e-15  -1.99183054e-14
  3.82400000e-05  -1.08257429e-02  -5.59308839e-03  -1.04628235e-02   1.91586608e-14  -1.69277743e-15  -1.89183047e-14
  3.83200000e-05  -9.94657104e-03  -5.17400651e-03  -1.02171455e-02   1.76191912e-14   1.35296572e-15  -1.78377405e-14
  3.84000000e-05  -9.19661645e-03  -4.81884849e-03  -9.97813031e-03   1.62089946e-14   3.85415476e-15  -1.68007923e-14
  3.84800000e-05  -8.52842821e-03  -4.50423252e-03  -9.78463275e-03   1.48935549e-14   6.07062766e-15  -1.57759761e-14
  3.85600000e-05  -7.92521538e-03  -4.22030706e-03  -9.58675253e-03   1.36336561e-14   7.94275606e-15  -1.47673083e-14
  3.86400000e-05  -7.39993665e-03  -3.97835843e-03  -9.40826717e-03   1.24730068e-14   9.53219491e-15  -1.38412256e-14
  3.87200000e-05  -6.92980718e-03  -3.75512482e-03  -9.28108187e-03   1.13686185e-14   1.10063836e-14  -1.29416678e-14
  3.88000000e-05  -6.49209019e-03  -3.54585105e-03  -9.13361329e-03   1.02851661e-14   1.22335696e-14  -1.20599195e-14
  3.88800000e-05  -6.09988978e-03  -3.35856695e-03  -9.06608897e-03   9.26861215e-15   1.34872496e-14  -1.12325550e-14
  3.89600000e-05  -5.74203381e-03  -3.19398767e-03  -9.01841200e-03   8.29475043e-15   1.46366275e-14  -1.04650292e-14
  3.90400000e-05  -5.41228751e-03  -3.03621840e-03  -8.95677259e-03   7.32578290e-15   1.56062638e-14  -9.71703452e-15
  3.91200000e-05  -5.10755899e-03  -2.88702371e-03  -8.92214328e-03   6.36867686e-15   1.65309531e-14  -8.99488428e-15
  3.92000000e-05  -4.83445898e-03  -2.75963054e-03  -8.90984208e-03   5.44636142e-15   1.73932214e-14  -8.34235615e-15
  3.92800000e-05  -4.58466370e-03  -2.64183228e-03  -8.94909596e-03   4.52638040e-15   1.83057240e-14  -7.72285656e-15
  3.93600000e-05  -4.34132745e-03  -2.52503754e-03  -8.97814382e-03   3.58563555e-15   1.91188935e-14  -7.11086202e-15
  3.94400000e-05  -4.11268164e-03  -2.41959099e-03  -9.00428169e-03   2.64830532e-15   1.98417325e-14  -6.54138952e-15
  3.95200000e-05  -3.91417899e-03  -2.32928420e-03  -9.09762251e-03   1.70136466e-15   2.06628196e-14  -6.02234541e-15
  3.96000000e-05  -3.71931269e-03  -2.22608128e-03  -9.17132667e-03   7.07318065e-16   2.13675515e-14  -5.47321508e-15
  3.96800000e-05  -3.54961330e-03  -2.13836940e-03  -9.25437499e-03  -2.93344122e-16   2.20058434e-14  -4.97228217e-15
  3.97600000e-05  -3.38312320e-03  -2.06374731e-03  -9.36716211e-03  -1.31773506e-15   2.26799498e-14  -4.52085967e-15
  3.98400000e-05  -3.23737103e-03  -1.99235712e-03  -9.55083549e-03  -2.42052883e-15   2.34831708e-14  -4.07825187e-15
  3.99200000e-05  -3.10710437e-03  -1.92870339e-03  -9.67376096e-03  -3.51735421e-15   2.40215688e-14  -3.65955854e-15
  4.00000000e-05  -2.98466438e-03  -1.86675364e-03  -9.89333455e-03  -4.73234175e-15   2.47836300e-14  -3.24870039e-15
  4.00800000e-05  -2.87227691e-03  -1.81065261e-03  -1.01583736e-02  -6.04433224e-15   2.56018736e-14  -2.85430567e-15
  4.01600000e-05  -2.77010972e-03  -1.76034461e-03  -1.03708635e-02  -7.36902150e-15   2.61761248e-14  -2.47481824e-15
  4.02400000e-05  -2.67590312e-03  -1.71972939e-03  -1.06770200e-02  -8.84941138e-15   2.69382955e-14  -2.12104229e-15
  4.03200000e-05  -2.60322288e-03  -1.68730005e-03  -1.09596769e-02  -1.03710918e-14   2.75100184e-14  -1.77189457e-15
  4.04000000e-05  -2.55060034e-03  -1.66255548e-03  -1.12472266e-02  -1.19595267e-14   2.79721453e-14  -1.42268588e-15
  4.04800000e-05  -2.51222687e-03  -1.64663218e-03  -1.15013278e-02  -1.35661335e-14   2.82143420e-14  -1.07617474e-15
  4.05600000e-05  -2.48738055e-03  -1.64267032e-03  -1.19016561e-02  -1.54438591e-14   2.87320472e-14  -7.37924733e-16
  4.06400000e-05  -2.47975485e-03  -1.65187628e-03  -1.22303242e-02  -1.72852570e-14   2.88911267e-14  -3.97484724e-16
  4.07200000e-05  -2.49296576e-03  -1.67160101e-03  -1.26621568e-02  -1.93712915e-14   2.91472164e-14  -3.40029067e-17
  4.08000000e-05  -2.52031872e-03  -1.69101167e-03  -1.30466434e-02  -2.14657437e-14   2.90916252e-14   3.76053641e-16
  4.08800000e-05  -2.57122752e-03  -1.74574556e-03  -1.33795550e-02  -2.34720683e-14   2.86994969e-14   7.66094886e-16
  4.09600000e-05  -2.64811126e-03  -1.80407428e-03  -1.38806321e-02  -2.58802911e-14   2.84823192e-14   1.23551081e-15
  4.10400000e-05  -2.74473312e-03  -1.87532863e-03  -1.43460997e-02  -2.82696266e-14   2.79218912e-14   1.75865627e-15
  4.11200000e-05  -2.88853107e-03  -1.97312036e-03  -1.48344946e-02  -3.07241534e-14   2.70890509e-14   2.37943488e-15
  4.12000000e-05  -3.05430465e-03  -2.09177406e-03  -1.52980580e-02  -3.31209259e-14   2.59056296e-14   3.07049915e-15
  4.12800000e-05  -3.23967088e-03  -2.21782259e-03  -1.58148004e-02  -3.56415302e-14   2.45203923e-14   3.86251778e-15
  4.13600000e-05  -3.45742478e-03  -2.36004460e-03  -1.62261985e-02  -3.78539751e-14   2.25844478e-14   4.78096995e-15
  4.14400000e-05  -3.71370789e-03  -2.52646521e-03  -1.66952265e-02  -4.01065707e-14   2.03950317e-14   5.83500620e-15
  4.15200000e-05  -4.00438163e-03  -2.70638759e-03  -1.72511367e-02  -4.24760424e-14   1.79587339e-14   7.04225995e-15
  4.16000000e-05  -4.33077033e-03  -2.90022570e-03  -1.76612882e-02  -4.42861031e-14   1.49112657e-14   8.41087605e-15
  4.16800000e-05  -4.69226449e-03  -3.11172013e-03  -1.81206630e-02  -4.60064231e-14   1.15496824e-14   9.92982020e-15
  4.17600000e-05  -5.09843808e-03  -3.34296387e-03  -1.86151864e-02  -4.75477644e-14   7.81039207e-15   1.16200542e-14
  4.18400000e-05  -5.52109832e-03  -3.57844837e-03  -1.88967791e-02  -4.81626437e-14   3.54629621e-15   1.34001912e-14
  4.19200000e-05  -5.97361046e-03  -3.82713456e-03  -1.93077938e-02  -4.87704480e-14  -9.33997150e-16   1.52741527e-14
  4.20000000e-05  -6.46543406e-03  -4.07355134e-03  -1.95817590e-02  -4.85775113e-14  -5.80807947e-15   1.72473886e-14
  4.20800000e-05  -6.95075437e-03  -4.30850959e-03  -1.97601014e-02  -4.76861878e-14  -1.08612984e-14   1.91421582e-14
  4.21600000e-05  -7.46913497e-03  -4.54760873e-03  -1.99984970e-02  -4.64854153e-14  -1.60962489e-14   2.10218439e-14
  4.22400000e-05  -7.99934748e-03  -4.78449780e-03  -2.00353197e-02  -4.42300526e-14  -2.14097077e-14   2.27720978e-14
  4.23200000e-05  -8.52195830e-03  -4.99945743e-03  -2.00475546e-02  -4.14764472e-14  -2.66633838e-14   2.42804180e-14
  4.24000000e-05  -9.06305671e-03  -5.21229694e-03  -2.00520893e-02  -3.82394053e-14  -3.18698603e-14   2.55674642e-14
  4.24800000e-05  -9.56689913e-03  -5.39560170e-03  -1.99244927e-02  -3.43044254e-14  -3.67704498e-14   2.64290634e-14
  4.25600000e-05  -1.00580285e-02  -5.56202045e-03  -1.97499199e-02  -2.99310672e-14  -4.13758169e-14   2.68953327e-14
  4.26400000e-05  -1.05307990e-02  -5.71996587e-03  -1.95085513e-02  -2.51224420e-14  -4.55976008e-14   2.69305548e-14
  4.27200000e-05  -1.09648115e-02  -5.85194299e-03  -1.91334236e-02  -1.98905890e-14  -4.92559753e-14   2.64636235e-14
  4.28000000e-05  -1.13629214e-02  -5.96560176e-03  -1.88431661e-02  -1.47363730e-14  -5.25122147e-14   2.55113821e-14
  4.28800000e-05  -1.17217664e-02  -6.05433633e-03  -1.84303358e-02  -9.38467583e-15  -5.51285161e-14   2.40783218e-14
  4.29600000e-05  -1.20386110e-02  -6.12752588e-03  -1.79793883e-02  -4.06169364e-15  -5.71581270e-14   2.21995902e-14
  4.30400000e-05  -1.23320588e-02  -6.19952311e-03  -1.75187047e-02   1.15600760e-15  -5.86823619e-14   1.99527711e-14
  4.31200000e-05  -1.25681160e-02  -6.25092587e-03  -1.70321686e-02   6.15354484e-15  -5.95789172e-14   1.73251532e-14
  4.32000000e-05  -1.27717679e-02  -6.29529070e-03  -1.64867052e-02   1.09248493e-14  -5.99085877e-14   1.44123602e-14
  4.32800000e-05  -1.29328225e-02  -6.32897869e-03  -1.59830461e-02   1.53297548e-14  -5.97625218e-14   1.12606026e-14
  4.33600000e-05  -1.30708801e-02  -6.36599372e-03  -1.54519639e-02   1.94215073e-14  -5.91637933e-14   7.94592485e-15
  4.34400000e-05  -1.31597065e-02  -6.39778530e-03  -1.49454172e-02   2.31265913e-14  -5.81017924e-14   4.50864901e-15
  4.35200000e-05  -1.32237642e-02  -6.43140242e-03  -1.44791424e-02   2.64687058e-14  -5.66988783e-14   1.01092868e-15
  4.36000000e-05  -1.32806259e-02  -6.46791048e-03  -1.39552586e-02   2.94156806e-14  -5.49772835e-14  -2.51306702e-15
  4.36800000e-05  -1.33101647e-02  -6.49763565e-03  -1.34573142e-02   3.19500113e-14  -5.29647077e-14  -6.02754284e-15
  4.37600000e-05  -1.33147916e-02  -6.53940402e-03  -1.29325204e-02   3.41003780e-14  -5.06779414e-14  -9.48275282e-15
  4.38400000e-05  -1.33035884e-02  -6.58209266e-03  -1.24543332e-02   3.58948364e-14  -4.82127029e-14  -1.28621619e-14
  4.39200000e-05  -1.32886793e-02  -6.63847891e-03  -1.19979123e-02   3.73757422e-14  -4.56238299e-14  -1.61529284e-14
  4.40000000e-05  -1.32612549e-02  -6.70637586e-03  -1.15654435e-02   3.85576363e-14  -4.29003562e-14  -1.93349030e-14
  4.40800000e-05  -1.32319621e-02  -6.77379102e-03  -1.10938190e-02   3.93206739e-14  -4.01074376e-14  -2.24098002e-14
  4.41600000e-05  -1.32020604e-02  -6.86245835e-03  -1.06984110e-02   3.99279772e-14  -3.72494934e-14  -2.53783922e-14
  4.42400000e-05  -1.31576306e-02  -6.94594682e-03  -1.03410526e-02   4.02660179e-14  -3.42926432e-14  -2.81993069e-14
  4.43200000e-05  -1.30986153e-02  -7.03571353e-03  -9.96219114e-03   4.02759189e-14  -3.12822549e-14  -3.08632687e-14
  4.44000000e-05  -1.30353870e-02  -7.13217157e-03  -9.55660893e-03   3.99504477e-14  -2.82871143e-14  -3.33822382e-14
  4.44800000e-05  -1.29810986e-02  -7.23572926e-03  -9.25838463e-03   3.95926590e-14  -2.52437684e-14  -3.57836871e-14
  4.45600000e-05  -1.29216750e-02  -7.35232276e-03  -8.95893636e-03   3.90053834e-14  -2.21946182e-14  -3.80439012e-14
  4.46400000e-05  -1.28704059e-02  -7.48130634e-03  -8.63309506e-03   3.81332012e-14  -1.92198862e-14  -4.01941503e-14
  4.47200000e-05  -1.28227765e-02  -7.61978094e-03  -8.38276018e-03   3.72210402e-14  -1.61854936e-14  -4.22232245e-14
  4.48000000e-05  -1.27697530e-02  -7.75765881e-03  -8.14386788e-03   3.61051190e-14  -1.31444103e-14  -4.40925131e-14
  4.48800000e-05  -1.27333034e-02  -7.91684969e-03  -7.96029357e-03   3.49508627e-14  -1.00729872e-14  -4.58894648e-14
  4.49600000e-05  -1.26839048e-02  -8.07371000e-03  -7.76516078e-03   3.35477161e-14  -7.01919376e-15  -4.74999956e-14
  4.50400000e-05  -1.26346189e-02  -8.24066886e-03  -7.63777908e-03   3.21288812e-14  -3.86943690e-15  -4.89735848e-14
  4.51200000e-05  -1.25990896e-02  -8.41236494e-03  -7.54704131e-03   3.06088923e-14  -6.86900714e-16  -5.03330645e-14
  4.52000000e-05  -1.25564427e-02  -8.59523228e-03  -7.29416446e-03   2.84850146e-14   2.12162396e-15  -5.15352112e-14
  4.52800000e-05  -1.25122401e-02  -8.78453928e-03  -7.20485945e-03   2.66020206e-14   5.23378138e-15  -5.25794055e-14
  4.53600000e-05  -1.24736597e-02  -8.97154201e-03  -7.08978993e-03   2.44635022e-14   8.23334303e-15  -5.34592971e-14
  4.54400000e-05  -1.24363459e-02  -9.17014794e-03  -6.98239882e-03   2.21710828e-14   1.11933981e-14  -5.41894528e-14
  4.55200000e-05  -1.24059302e-02  -9.37048011e-03  -6.95288814e-03   1.98951200e-14   1.42867377e-14  -5.47529392e-14
  4.56000000e-05  -1.23625270e-02  -9.57752218e-03  -7.01372256e-03   1.76587589e-14   1.75597704e-14  -5.51042574e-14
  4.56800000e-05  -1.23339878e-02  -9.79066620e-03  -6.94647279e-03   1.49276371e-14   2.04317118e-14  -5.53025075e-14
  4.57600000e-05  -1.22947379e-02  -1.00051413e-02  -6.93000344e-03   1.21538001e-14   2.33471521e-14  -5.52697190e-14
  4.58400000e-05  -1.22765729e-02  -1.02266542e-02  -6.94032622e-03   9.27472305e-15   2.62495466e-14  -5.50848530e-14
  4.59200000e-05  -1.22531489e-02  -1.04469519e-02  -7.01597443e-03   6.36971828e-15   2.92325835e-14  -5.46524940e-14
  4.60000000e-05  -1.22364774e-02  -1.06804400e-02  -7.14211363e-03   3.38428591e-15   3.22524981e-14  -5.40291894e-14
  4.60800000e-05  -1.22288383e-02  -1.09119377e-02  -7.19943303e-03   9.81700155e-17   3.49659154e-14  -5.31634079e-14
  4.61600000e-05  -1.22183466e-02  -1.11477280e-02  -7.36087325e-03  -3.16492555e-15   3.78295642e-14  -5.20377846e-14
  4.62400000e-05  -1.22151946e-02  -1.13841872e-02  -7.56688076e-03  -6.52742987e-15   4.06687819e-14  -5.06479767e-14
  4.63200000e-05  -1.22210037e-02  -1.16244574e-02  -7.75000059e-03  -1.00940277e-14   4.32760197e-14  -4.89936865e-14
  4.64000000e-05  -1.22375334e-02  -1.18743077e-02  -7.94905343e-03  -1.38090158e-14   4.57450248e-14  -4.70750649e-14
  4.64800000e-05  -1.22576002e-02  -1.21214085e-02  -8.12643898e-03  -1.76751931e-14   4.79354066e-14  -4.48399594e-14
  4.65600000e-05  -1.23034957e-02  -1.23797110e-02  -8.41353089e-03  -2.15834100e-14   5.02189580e-14  -4.23300036e-14
  4.66400000e-05  -1.23541584e-02  -1.26401259e-02  -8.78784477e-03  -2.55807713e-14   5.24453068e-14  -3.94734307e-14
  4.67200000e-05  -1.24277714e-02  -1.29071194e-02  -8.99286533e-03  -2.98150435e-14   5.39880444e-14  -3.62838297e-14
  4.68000000e-05  -1.25082225e-02  -1.31719084e-02  -9.38748661e-03  -3.40486181e-14   5.56457146e-14  -3.27108390e-14
  4.68800000e-05  -1.26168919e-02  -1.34540430e-02  -9.72996366e-03  -3.84304880e-14   5.68561484e-14  -2.87844601e-14
  4.69600000e-05  -1.27372717e-02  -1.37298211e-02  -1.00973556e-02  -4.28322596e-14   5.77097474e-14  -2.44399013e-14
  4.70400000e-05  -1.28650054e-02  -1.39857683e-02  -1.06070976e-02  -4.72410507e-14   5.83488262e-14  -1.96374918e-14
  4.71200000e-05  -1.30151896e-02  -1.42409429e-02  -1.10959002e-02  -5.16417648e-14   5.84339023e-14  -1.44221290e-14
  4.72000000e-05  -1.31648744e-02  -1.44787049e-02  -1.15679051e-02  -5.59127931e-14   5.78622836e-14  -8.79035855e-15
  4.72800000e-05  -1.33485980e-02  -1.47170718e-02  -1.20897770e-02  -6.01075864e-14   5.67821383e-14  -2.75561716e-15
  4.73600000e-05  -1.35669464e-02  -1.49453185e-02  -1.26600402e-02  -6.41489615e-14   5.51115065e-14   3.68454601e-15
  4.74400000e-05  -1.38046794e-02  -1.51739241e-02  -1.32569127e-02  -6.79881693e-14   5.26968894e-14   1.04802896e-14
  4.75200000e-05  -1.40400431e-02  -1.53607325e-02  -1.38902174e-02  -7.14321054e-14   4.94098381e-14   1.75618943e-14
  4.76000000e-05  -1.42818050e-02  -1.55026330e-02  -1.45121035e-02  -7.43102509e-14   4.52083475e-14   2.48369297e-14
  4.76800000e-05  -1.45359493e-02  -1.56145436e-02  -1.51032832e-02  -7.65317222e-14   4.01021478e-14   3.21972710e-14
  4.77600000e-05  -1.47998493e-02  -1.56929203e-02  -1.57731356e-02  -7.82236847e-14   3.40546072e-14   3.95154471e-14
  4.78400000e-05  -1.50700331e-02  -1.57278807e-02  -1.64095475e-02  -7.90456204e-14   2.70786937e-14   4.66392906e-14
  4.79200000e-05  -1.53248374e-02  -1.57110043e-02  -1.70202416e-02  -7.89151914e-14   1.91933417e-14   5.33374218e-14
  4.80000000e-05  -1.55578220e-02  -1.56280123e-02  -1.75996498e-02  -7.77299757e-14   1.04936171e-14   5.93940652e-14
  4.80800000e-05  -1.57549361e-02  -1.54766983e-02  -1.80979486e-02  -7.53534752e-14   1.20227170e-15   6.45698593e-14
  4.81600000e-05  -1.59232950e-02  -1.52625902e-02  -1.86370526e-02  -7.21028537e-14  -8.69507473e-15   6.87246206e-14
  4.82400000e-05  -1.60579178e-02  -1.49968920e-02  -1.90666598e-02  -6.76684125e-14  -1.87279794e-14   7.17207580e-14
  4.83200000e-05  -1.61362732e-02  -1.46726246e-02  -1.93074352e-02  -6.19496275e-14  -2.84372482e-14   7.33854688e-14
  4.84000000e-05  -1.61575694e-02  -1.42965755e-02  -1.94772660e-02  -5.54044148e-14  -3.77654088e-14   7.36816295e-14
  4.84800000e-05  -1.61218027e-02  -1.38737070e-02  -1.95200014e-02  -4.80863287e-14  -4.63065487e-14   7.26271359e-14
  4.85600000e-05  -1.60243087e-02  -1.34184601e-02  -1.95609648e-02  -4.04437999e-14  -5.41964583e-14   7.03092595e-14
  4.86400000e-05  -1.58738789e-02  -1.29389525e-02  -1.94728888e-02  -3.24197007e-14  -6.08743211e-14   6.68763820e-14
  4.87200000e-05  -1.56668690e-02  -1.24430385e-02  -1.93522264e-02  -2.43767355e-14  -6.64959803e-14   6.24899242e-14
  4.88000000e-05  -1.54144948e-02  -1.19489467e-02  -1.90110566e-02  -1.62610057e-14  -7.03490649e-14   5.74009346e-14
  4.88800000e-05  -1.51184047e-02  -1.14580038e-02  -1.86362604e-02  -8.52099229e-15  -7.30125153e-14   5.18023182e-14
  4.89600000e-05  -1.47821019e-02  -1.09780862e-02  -1.82401919e-02  -1.26439107e-15  -7.45590901e-14   4.58989950e-14
  4.90400000e-05  -1.44268379e-02  -1.05178104e-02  -1.77671899e-02   5.44989111e-15  -7.48743390e-14   3.98987914e-14
  4.91200000e-05  -1.40579281e-02  -1.00732688e-02  -1.74282567e-02   1.15345300e-14  -7.47724471e-14   3.39133958e-14
  4.92000000e-05  -1.36792605e-02  -9.67142637e-03  -1.68636907e-02   1.70046536e-14  -7.31356833e-14   2.81501421e-14
  4.92800000e-05  -1.32918629e-02  -9.29139368e-03  -1.63943529e-02   2.18358023e-14  -7.11599824e-14   2.26258957e-14
  4.93600000e-05  -1.29037419e-02  -8.93884004e-03  -1.59569851e-02   2.60809656e-14  -6.87368628e-14   1.74146789e-14
