     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.543799e+01   2.182113e+00   4.039717e+01   1.440032e+06  -5.645120e+05  -3.460893e+06  -1.507580e+11   1.000614e+12  -2.259434e+11   3.790797e+06   3.523888e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.555269e+01   2.140173e+00   4.011959e+01   1.426898e+06  -4.837670e+05  -3.478516e+06  -1.793516e+11   1.016655e+12  -2.149628e+11   3.790798e+06   3.645035e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.566623e+01   2.104735e+00   3.984063e+01   1.411139e+06  -4.020114e+05  -3.495314e+06  -2.145903e+11   1.027012e+12  -2.047595e+11   3.790798e+06   3.745885e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.577839e+01   2.075867e+00   3.956036e+01   1.392271e+06  -3.196390e+05  -3.511347e+06  -2.575941e+11   1.032133e+12  -1.960964e+11   3.790798e+06   3.835634e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.588890e+01   2.053598e+00   3.927883e+01   1.369937e+06  -2.370721e+05  -3.526644e+06  -3.009668e+11   1.032536e+12  -1.863253e+11   3.790798e+06   3.905528e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.599748e+01   2.037937e+00   3.899611e+01   1.344017e+06  -1.544519e+05  -3.541174e+06  -3.471010e+11   1.034034e+12  -1.768425e+11   3.790798e+06   4.002393e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.610383e+01   2.028884e+00   3.871226e+01   1.314100e+06  -7.193468e+04  -3.555013e+06  -4.016429e+11   1.028489e+12  -1.692808e+11   3.790798e+06   4.090193e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.620762e+01   2.026411e+00   3.842733e+01   1.279724e+06   9.965345e+03  -3.568243e+06  -4.579944e+11   1.018199e+12  -1.614162e+11   3.790798e+06   4.171423e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.630847e+01   2.030451e+00   3.814136e+01   1.240715e+06   9.084523e+04  -3.580856e+06  -5.178303e+11   1.002422e+12  -1.539932e+11   3.790798e+06   4.250653e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.640600e+01   2.040901e+00   3.785441e+01   1.196742e+06   1.700680e+05  -3.592915e+06  -5.812574e+11   9.774335e+11  -1.473450e+11   3.790799e+06   4.310426e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.649981e+01   2.057607e+00   3.756651e+01   1.147724e+06   2.471799e+05  -3.604412e+06  -6.464806e+11   9.475376e+11  -1.408781e+11   3.790799e+06   4.378167e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.658949e+01   2.080380e+00   3.727771e+01   1.093391e+06   3.216809e+05  -3.615408e+06  -7.133705e+11   9.149757e+11  -1.343351e+11   3.790799e+06   4.471626e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.667461e+01   2.108995e+00   3.698806e+01   1.033543e+06   3.931287e+05  -3.625934e+06  -7.826546e+11   8.702832e+11  -1.287358e+11   3.790799e+06   4.545021e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.675471e+01   2.143182e+00   3.669758e+01   9.681527e+05   4.608834e+05  -3.635990e+06  -8.532290e+11   8.227501e+11  -1.229042e+11   3.790799e+06   4.654867e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.682936e+01   2.182626e+00   3.640631e+01   8.971681e+05   5.244307e+05  -3.645576e+06  -9.224842e+11   7.645662e+11  -1.170394e+11   3.790799e+06   4.750628e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.689811e+01   2.226960e+00   3.611430e+01   8.204661e+05   5.830410e+05  -3.654731e+06  -9.942759e+11   6.990941e+11  -1.116865e+11   3.790799e+06   4.883560e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.696048e+01   2.275765e+00   3.582157e+01   7.380654e+05   6.361271e+05  -3.663436e+06  -1.066153e+12   6.268113e+11  -1.059590e+11   3.790800e+06   5.050772e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.701604e+01   2.328577e+00   3.552816e+01   6.499415e+05   6.831296e+05  -3.671658e+06  -1.138625e+12   5.480259e+11  -9.959616e+10   3.790800e+06   5.266844e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.706432e+01   2.384890e+00   3.523411e+01   5.559110e+05   7.235384e+05  -3.679350e+06  -1.212729e+12   4.605022e+11  -9.267804e+10   3.790800e+06   5.544302e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.710483e+01   2.444149e+00   3.493948e+01   4.560528e+05   7.566758e+05  -3.686411e+06  -1.284727e+12   3.666187e+11  -8.368832e+10   3.790800e+06   5.873972e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.713713e+01   2.505751e+00   3.464431e+01   3.501997e+05   7.820235e+05  -3.692691e+06  -1.362067e+12   2.659281e+11  -7.286091e+10   3.790800e+06   6.330651e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.716070e+01   2.569051e+00   3.434868e+01   2.382621e+05   7.990281e+05  -3.697966e+06  -1.436929e+12   1.576991e+11  -5.851342e+10   3.790801e+06   6.861044e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.717509e+01   2.633354e+00   3.405267e+01   1.204443e+05   8.070222e+05  -3.701943e+06  -1.512060e+12   4.216452e+10  -4.000986e+10   3.790801e+06   7.505640e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.717981e+01   2.697922e+00   3.375641e+01  -3.465303e+03   8.055771e+05  -3.704215e+06  -1.584250e+12  -7.774517e+10  -1.543242e+10   3.790801e+06   8.247847e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.717438e+01   2.761988e+00   3.346006e+01  -1.333109e+05   7.944408e+05  -3.704223e+06  -1.661693e+12  -2.003451e+11   1.682713e+10   3.790801e+06   9.183751e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.715832e+01   2.824770e+00   3.316381e+01  -2.693415e+05   7.734875e+05  -3.701263e+06  -1.737335e+12  -3.221584e+11   5.909325e+10   3.790802e+06   1.024572e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.713113e+01   2.885491e+00   3.286796e+01  -4.112214e+05   7.429428e+05  -3.694471e+06  -1.809725e+12  -4.403433e+11   1.128749e+11   3.790802e+06   1.141313e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.709236e+01   2.943398e+00   3.257283e+01  -5.590131e+05   7.032861e+05  -3.682808e+06  -1.881625e+12  -5.486996e+11   1.808190e+11   3.790802e+06   1.269986e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.704155e+01   2.997797e+00   3.227887e+01  -7.122551e+05   6.554217e+05  -3.665147e+06  -1.947142e+12  -6.445681e+11   2.631150e+11   3.790803e+06   1.401689e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.697825e+01   3.048082e+00   3.198660e+01  -8.708729e+05   6.007259e+05  -3.640178e+06  -2.011784e+12  -7.189614e+11   3.626367e+11   3.790803e+06   1.539247e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.690209e+01   3.093785e+00   3.169666e+01  -1.033901e+06   5.412206e+05  -3.606705e+06  -2.059593e+12  -7.644987e+11   4.756700e+11   3.790804e+06   1.656260e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.681273e+01   3.134611e+00   3.140979e+01  -1.200681e+06   4.792547e+05  -3.563549e+06  -2.102432e+12  -7.776202e+11   6.037850e+11   3.790804e+06   1.766678e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.670992e+01   3.170481e+00   3.112678e+01  -1.369697e+06   4.178729e+05  -3.509916e+06  -2.122060e+12  -7.499502e+11   7.388039e+11   3.790805e+06   1.839429e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.659355e+01   3.201574e+00   3.084849e+01  -1.539577e+06   3.604089e+05  -3.445289e+06  -2.122490e+12  -6.786872e+11   8.774513e+11   3.790806e+06   1.880119e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.646361e+01   3.228347e+00   3.057582e+01  -1.708544e+06   3.104355e+05  -3.369676e+06  -2.097256e+12  -5.632760e+11   1.011473e+12   3.790806e+06   1.881218e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.632026e+01   3.251537e+00   3.030962e+01  -1.874557e+06   2.714457e+05  -3.283682e+06  -2.048024e+12  -4.046749e+11   1.135687e+12   3.790807e+06   1.851427e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.616382e+01   3.272155e+00   3.005068e+01  -2.035356e+06   2.465536e+05  -3.188535e+06  -1.968045e+12  -2.122705e+11   1.239843e+12   3.790807e+06   1.788337e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.599695e+01   3.291491e+00   2.979820e+01  -2.086492e+06   2.396723e+05  -3.155840e+06   1.370112e+12  -4.051617e+10  -9.089389e+11   3.790808e+06   8.867270e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.583437e+01   3.310286e+00   2.954291e+01  -1.978663e+06   2.272231e+05  -3.225444e+06   1.322816e+12  -2.649672e+11  -8.301612e+11   3.790808e+06   8.225396e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.568025e+01   3.327403e+00   2.928230e+01  -1.875308e+06   1.980984e+05  -3.288496e+06   1.258177e+12  -4.586462e+11  -7.451277e+11   3.790808e+06   7.698821e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.553417e+01   3.341601e+00   2.901693e+01  -1.777637e+06   1.546700e+05  -3.344594e+06   1.181537e+12  -6.233038e+11  -6.568128e+11   3.790808e+06   7.264003e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.539566e+01   3.351826e+00   2.874736e+01  -1.686298e+06   9.911779e+04  -3.393642e+06   1.101229e+12  -7.613526e+11  -5.694430e+11   3.790809e+06   6.938445e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.526419e+01   3.357197e+00   2.847413e+01  -1.601226e+06   3.369515e+04  -3.435866e+06   1.027199e+12  -8.696833e+11  -4.872431e+11   3.790809e+06   6.716398e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.513931e+01   3.357012e+00   2.819779e+01  -1.521792e+06  -3.946443e+04  -3.471718e+06   9.632636e+11  -9.538677e+11  -4.113996e+11   3.790809e+06   6.579029e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.502058e+01   3.350728e+00   2.791881e+01  -1.447002e+06  -1.184924e+05  -3.501768e+06   9.095461e+11  -1.017781e+12  -3.414091e+11   3.790809e+06   6.489612e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.490770e+01   3.337943e+00   2.763764e+01  -1.375658e+06  -2.017071e+05  -3.526630e+06   8.763895e+11  -1.059390e+12  -2.812728e+11   3.790809e+06   6.456061e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.480043e+01   3.318386e+00   2.735467e+01  -1.306325e+06  -2.875070e+05  -3.546984e+06   8.590907e+11  -1.082734e+12  -2.286386e+11   3.790810e+06   6.433595e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.469866e+01   3.291910e+00   2.707023e+01  -1.237803e+06  -3.744643e+05  -3.563406e+06   8.591348e+11  -1.089125e+12  -1.839872e+11   3.790810e+06   6.418952e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.460239e+01   3.258477e+00   2.678461e+01  -1.168820e+06  -4.612510e+05  -3.576499e+06   8.696779e+11  -1.078875e+12  -1.450817e+11   3.790810e+06   6.363877e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.451169e+01   3.218147e+00   2.649807e+01  -1.098531e+06  -5.466728e+05  -3.586729e+06   8.901797e+11  -1.054345e+12  -1.119480e+11   3.790810e+06   6.282707e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.442668e+01   3.171075e+00   2.621080e+01  -1.026257e+06  -6.295843e+05  -3.594532e+06   9.162452e+11  -1.015094e+12  -8.380350e+10   3.790810e+06   6.152739e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.434755e+01   3.117514e+00   2.592300e+01  -9.517414e+05  -7.087265e+05  -3.600297e+06   9.451448e+11  -9.619190e+11  -6.049894e+10   3.790811e+06   5.973438e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.427446e+01   3.057799e+00   2.563480e+01  -8.749974e+05  -7.833493e+05  -3.604302e+06   9.727185e+11  -9.021837e+11  -4.006846e+10   3.790811e+06   5.775056e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.420759e+01   2.992319e+00   2.534635e+01  -7.964337e+05  -8.527236e+05  -3.606772e+06   9.926025e+11  -8.324518e+11  -2.237667e+10   3.790811e+06   5.503025e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.414707e+01   2.921517e+00   2.505775e+01  -7.165308e+05  -9.163010e+05  -3.607939e+06   1.002958e+12  -7.559721e+11  -7.197497e+09   3.790811e+06   5.171081e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.409296e+01   2.845882e+00   2.476911e+01  -6.363034e+05  -9.735003e+05  -3.608000e+06   1.002852e+12  -6.751931e+11   5.312629e+09   3.790811e+06   4.791349e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.404524e+01   2.765934e+00   2.448050e+01  -5.569649e+05  -1.024070e+06  -3.607121e+06   9.806875e+11  -5.904902e+11   1.621290e+10   3.790811e+06   4.296578e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.400378e+01   2.682210e+00   2.419199e+01  -4.800477e+05  -1.067909e+06  -3.605465e+06   9.395392e+11  -5.060447e+11   2.478863e+10   3.790812e+06   3.735182e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.396832e+01   2.595243e+00   2.390364e+01  -4.071072e+05  -1.105173e+06  -3.603208e+06   8.789617e+11  -4.256708e+11   3.124951e+10   3.790812e+06   3.129777e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.393849e+01   2.505548e+00   2.361549e+01  -3.398710e+05  -1.136201e+06  -3.600526e+06   7.938876e+11  -3.499507e+11   3.549127e+10   3.790812e+06   2.471687e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.391373e+01   2.413607e+00   2.332756e+01  -2.807397e+05  -1.161396e+06  -3.597582e+06   6.781455e+11  -2.816598e+11   3.800633e+10   3.790812e+06   1.772391e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.389329e+01   2.319859e+00   2.303988e+01  -2.321134e+05  -1.181530e+06  -3.594491e+06   5.294957e+11  -2.231442e+11   3.915578e+10   3.790812e+06   1.087385e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.387624e+01   2.224675e+00   2.275245e+01  -1.967017e+05  -1.197452e+06  -3.591333e+06   3.460063e+11  -1.768886e+11   4.002803e+10   3.790812e+06   5.003356e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.386138e+01   2.128351e+00   2.246527e+01  -1.778450e+05  -1.210258e+06  -3.588022e+06   1.146467e+11  -1.462605e+11   4.365169e+10   3.790812e+06   1.194843e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.384723e+01   2.031078e+00   2.217838e+01  -1.797510e+05  -1.221401e+06  -3.584149e+06  -1.732334e+11  -1.356962e+11   5.493011e+10   3.790812e+06   1.685772e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.383193e+01   1.932925e+00   2.189184e+01  -2.073342e+05  -1.232606e+06  -3.578820e+06  -5.284694e+11  -1.485554e+11   8.178032e+10   3.790812e+06   1.009572e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.381320e+01   1.833804e+00   2.160585e+01  -2.669102e+05  -1.246000e+06  -3.570224e+06  -9.781124e+11  -1.908871e+11   1.397401e+11   3.790812e+06   3.319168e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.378816e+01   1.733444e+00   2.132078e+01  -3.666882e+05  -1.263979e+06  -3.555018e+06  -1.541767e+12  -2.644505e+11   2.530459e+11   3.790812e+06   8.230378e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.375318e+01   1.631377e+00   2.103738e+01  -5.170220e+05  -1.289092e+06  -3.527207e+06  -2.247291e+12  -3.674051e+11   4.636710e+11   3.790813e+06   1.770081e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.370375e+01   1.526950e+00   2.075703e+01  -7.303139e+05  -1.323094e+06  -3.476540e+06  -3.121010e+12  -4.802453e+11   8.383678e+11   3.790813e+06   3.498762e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.363428e+01   1.419468e+00   2.048218e+01  -1.020322e+06  -1.364847e+06  -3.386209e+06  -4.162357e+12  -5.447680e+11   1.473705e+12   3.790815e+06   6.488022e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.353815e+01   1.308590e+00   2.021696e+01  -1.398117e+06  -1.405521e+06  -3.231111e+06  -5.298866e+12  -4.181384e+11   2.474626e+12   3.790818e+06   1.126813e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.340832e+01   1.195202e+00   1.996774e+01  -1.852215e+06  -1.422416e+06  -2.986028e+06  -4.513104e+12  -1.357168e+10   2.805820e+12   3.790822e+06   9.265893e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.326273e+01   1.080691e+00   1.972776e+01  -1.598791e+06  -1.458912e+06  -3.112202e+06   8.118779e+12  -1.118574e+12  -3.646658e+12   3.790826e+06   2.637565e-16   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.316272e+01   9.596987e-01   1.946887e+01  -8.809879e+05  -1.571132e+06  -3.335542e+06   9.651424e+12  -1.502237e+12  -1.841849e+12   3.790835e+06   3.238719e-16   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.312355e+01   8.297884e-01   1.919828e+01  -9.754897e+04  -1.665129e+06  -3.404166e+06   9.689574e+12  -6.501154e+11   4.006109e+10   3.790846e+06   3.091746e-16   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.314557e+01   6.961318e-01   1.892747e+01   6.297843e+05  -1.654783e+06  -3.351961e+06   8.341689e+12   9.478680e+11   1.099127e+12   3.790855e+06   2.350229e-16   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.322061e+01   5.684364e-01   1.866321e+01   1.220483e+06  -1.518403e+06  -3.251999e+06   6.416511e+12   2.386454e+12   1.293715e+12   3.790861e+06   1.591307e-16   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.333677e+01   4.556833e-01   1.840703e+01   1.659376e+06  -1.288455e+06  -3.155474e+06   4.609632e+12   3.271872e+12   1.087989e+12   3.790865e+06   1.086348e-16   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.348264e+01   3.636566e-01   1.815777e+01   1.968059e+06  -1.006389e+06  -3.079709e+06   3.165677e+12   3.714087e+12   8.092258e+11   3.790868e+06   8.022157e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.364895e+01   2.952364e-01   1.791373e+01   2.175234e+06  -7.022160e+05  -3.024227e+06   2.061843e+12   3.856439e+12   5.875031e+11   3.790870e+06   6.382232e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.382860e+01   2.514168e-01   1.767348e+01   2.304559e+06  -3.936013e+05  -2.984091e+06   1.212431e+12   3.837203e+12   4.301563e+11   3.790872e+06   5.369444e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.401610e+01   2.321028e-01   1.743602e+01   2.374482e+06  -9.075513e+04  -2.953697e+06   5.615981e+11   3.723925e+12   3.370001e+11   3.790874e+06   4.686722e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.420728e+01   2.365941e-01   1.720073e+01   2.397897e+06   2.008583e+05  -2.929246e+06   4.468743e+10   3.559548e+12   2.806159e+11   3.790875e+06   4.180084e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.439878e+01   2.638572e-01   1.696724e+01   2.384139e+06   4.781438e+05  -2.908265e+06  -3.737184e+11   3.368240e+12   2.473609e+11   3.790877e+06   3.784980e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.458794e+01   3.126671e-01   1.673536e+01   2.340289e+06   7.393097e+05  -2.889156e+06  -7.103089e+11   3.158460e+12   2.328177e+11   3.790878e+06   3.453460e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.477257e+01   3.816876e-01   1.650495e+01   2.271829e+06   9.832915e+05  -2.871009e+06  -9.905097e+11   2.939438e+12   2.229037e+11   3.790879e+06   3.170381e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.495089e+01   4.695219e-01   1.627598e+01   2.183004e+06   1.209577e+06  -2.853452e+06  -1.223409e+12   2.717056e+12   2.157720e+11   3.790880e+06   2.926019e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.512140e+01   5.747422e-01   1.604839e+01   2.077377e+06   1.417937e+06  -2.836325e+06  -1.412541e+12   2.492594e+12   2.114990e+11   3.790881e+06   2.705511e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.528290e+01   6.959145e-01   1.582216e+01   1.957959e+06   1.608411e+06  -2.819609e+06  -1.567831e+12   2.270051e+12   2.061805e+11   3.790882e+06   2.509052e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.543438e+01   8.316163e-01   1.559724e+01   1.827278e+06   1.781219e+06  -2.803409e+06  -1.695360e+12   2.051218e+12   1.982242e+11   3.790882e+06   2.334420e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.557502e+01   9.804480e-01   1.537359e+01   1.687497e+06   1.936725e+06  -2.787875e+06  -1.795779e+12   1.837686e+12   1.896256e+11   3.790883e+06   2.176029e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.570419e+01   1.141043e+00   1.515116e+01   1.540602e+06   2.075400e+06  -2.773096e+06  -1.873912e+12   1.630714e+12   1.793551e+11   3.790884e+06   2.033450e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.582137e+01   1.312079e+00   1.492987e+01   1.388219e+06   2.197840e+06  -2.759195e+06  -1.932238e+12   1.431380e+12   1.679900e+11   3.790884e+06   1.904837e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.592619e+01   1.492281e+00   1.470966e+01   1.231827e+06   2.304650e+06  -2.746270e+06  -1.974231e+12   1.240316e+12   1.553123e+11   3.790885e+06   1.789931e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.601839e+01   1.680425e+00   1.449044e+01   1.072707e+06   2.396512e+06  -2.734382e+06  -2.001490e+12   1.057680e+12   1.417794e+11   3.790886e+06   1.686555e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.609779e+01   1.875342e+00   1.427213e+01   9.120091e+05   2.474092e+06  -2.723587e+06  -2.014398e+12   8.833463e+11   1.278765e+11   3.790886e+06   1.591388e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.616430e+01   2.075916e+00   1.405464e+01   7.507039e+05   2.538048e+06  -2.713960e+06  -2.015914e+12   7.170260e+11   1.129146e+11   3.790887e+06   1.504954e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.621791e+01   2.281084e+00   1.383787e+01   5.897399e+05   2.589029e+06  -2.705543e+06  -2.006748e+12   5.587399e+11   9.724147e+10   3.790887e+06   1.425588e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.625868e+01   2.489831e+00   1.362172e+01   4.298965e+05   2.627657e+06  -2.698413e+06  -1.987532e+12   4.081890e+11   8.082785e+10   3.790888e+06   1.351746e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.628674e+01   2.701195e+00   1.340608e+01   2.719763e+05   2.654519e+06  -2.692654e+06  -1.959261e+12   2.647290e+11   6.306665e+10   3.790888e+06   1.282684e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.630227e+01   2.914256e+00   1.319085e+01   1.166094e+05   2.670170e+06  -2.688388e+06  -1.922614e+12   1.276167e+11   4.334435e+10   3.790888e+06   1.217726e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.630549e+01   3.128137e+00   1.297590e+01  -3.541024e+04   2.675137e+06  -2.685745e+06  -1.876965e+12  -2.413635e+09   2.232964e+10   3.790889e+06   1.155077e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.629671e+01   3.342006e+00   1.276108e+01  -1.834558e+05   2.669928e+06  -2.684897e+06  -1.822208e+12  -1.268117e+11  -1.607796e+09   3.790889e+06   1.093783e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.627627e+01   3.555067e+00   1.254626e+01  -3.266389e+05   2.655029e+06  -2.686070e+06  -1.755581e+12  -2.444132e+11  -2.811335e+10   3.790889e+06   1.030209e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.624460e+01   3.766567e+00   1.233125e+01  -4.640900e+05   2.630989e+06  -2.689492e+06  -1.678699e+12  -3.555485e+11  -5.815452e+10   3.790890e+06   9.663608e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.620219e+01   3.975795e+00   1.211587e+01  -5.950195e+05   2.598314e+06  -2.695471e+06  -1.592892e+12  -4.601844e+11  -9.197989e+10   3.790890e+06   9.039798e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.614959e+01   4.182082e+00   1.189990e+01  -7.186957e+05   2.557554e+06  -2.704301e+06  -1.497699e+12  -5.577999e+11  -1.295120e+11   3.790890e+06   8.428352e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.608741e+01   4.384803e+00   1.168310e+01  -8.343522e+05   2.509274e+06  -2.716293e+06  -1.391813e+12  -6.479934e+11  -1.710989e+11   3.790891e+06   7.822864e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.601633e+01   4.583381e+00   1.146520e+01  -9.411925e+05   2.454084e+06  -2.731754e+06  -1.276549e+12  -7.303060e+11  -2.162625e+11   3.790891e+06   7.243868e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.593708e+01   4.777290e+00   1.124592e+01  -1.038258e+06   2.392666e+06  -2.751004e+06  -1.147799e+12  -8.035084e+11  -2.656615e+11   3.790891e+06   6.666745e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.585049e+01   4.966062e+00   1.102493e+01  -1.124606e+06   2.325776e+06  -2.774326e+06  -1.008239e+12  -8.668825e+11  -3.180310e+11   3.790891e+06   6.127573e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.575745e+01   5.149291e+00   1.080191e+01  -1.199346e+06   2.254236e+06  -2.801937e+06  -8.592215e+11  -9.199866e+11  -3.723782e+11   3.790891e+06   5.649368e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.565892e+01   5.326638e+00   1.057651e+01  -1.261810e+06   2.178898e+06  -2.833919e+06  -7.012351e+11  -9.614398e+11  -4.269951e+11   3.790892e+06   5.239978e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.555591e+01   5.497838e+00   1.034837e+01  -1.311240e+06   2.100710e+06  -2.870284e+06  -5.330029e+11  -9.910764e+11  -4.818632e+11   3.790892e+06   4.912458e-18   0.000000e+00   0.000000e+00
