     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5224000   5.223999e-05   4.044285e+01   2.566393e+01   3.596655e+01   1.144086e+06  -4.813448e+05  -3.609588e+06   7.846222e+11   8.627470e+11   1.336394e+11   3.817034e+06   4.579066e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.053674e+01   2.562866e+01   3.567814e+01   1.200968e+06  -3.945057e+05  -3.601637e+06   6.273983e+11   1.298334e+12   6.698749e+10   3.817034e+06   6.925263e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.063461e+01   2.560169e+01   3.539016e+01   1.243138e+06  -2.745717e+05  -3.598468e+06   4.201034e+11   1.689228e+12   1.622968e+10   3.817035e+06   1.007082e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.073515e+01   2.558550e+01   3.510230e+01   1.267182e+06  -1.257019e+05  -3.598361e+06   1.760731e+11   2.027768e+12  -8.842643e+09   3.817035e+06   1.376882e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.083681e+01   2.558225e+01   3.481440e+01   1.270523e+06   4.821863e+04  -3.599056e+06  -9.448175e+10   2.307794e+12  -2.449517e+09   3.817036e+06   1.773026e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.093785e+01   2.559373e+01   3.452651e+01   1.251768e+06   2.418147e+05  -3.597828e+06  -3.750655e+11   2.525842e+12   3.925308e+10   3.817036e+06   2.167619e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.103649e+01   2.562135e+01   3.423888e+01   1.210533e+06   4.507809e+05  -3.591821e+06  -6.547934e+11   2.688388e+12   1.166953e+11   3.817037e+06   2.549074e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.113095e+01   2.566613e+01   3.395202e+01   1.147373e+06   6.701696e+05  -3.578294e+06  -9.217167e+11   2.789114e+12   2.267952e+11   3.817038e+06   2.884881e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.121952e+01   2.572874e+01   3.366662e+01   1.063726e+06   8.956774e+05  -3.554720e+06  -1.165099e+12   2.842630e+12   3.675784e+11   3.817039e+06   3.181669e-17   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.130065e+01   2.580951e+01   3.338359e+01   9.617513e+05   1.123524e+06  -3.518881e+06  -1.378040e+12   2.847258e+12   5.324217e+11   3.817040e+06   3.419725e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.137299e+01   2.590847e+01   3.310397e+01   8.442115e+05   1.350135e+06  -3.469041e+06  -1.552440e+12   2.814393e+12   7.175226e+11   3.817041e+06   3.604645e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.143540e+01   2.602542e+01   3.282895e+01   7.144705e+05   1.572760e+06  -3.403787e+06  -1.685459e+12   2.747303e+12   9.156054e+11   3.817042e+06   3.731304e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.148705e+01   2.615994e+01   3.255980e+01   5.755355e+05   1.789052e+06  -3.322329e+06  -1.779487e+12   2.657795e+12   1.122906e+12   3.817043e+06   3.819249e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.152733e+01   2.631147e+01   3.229784e+01   4.307194e+05   1.997727e+06  -3.223879e+06  -1.834652e+12   2.553675e+12   1.337274e+12   3.817044e+06   3.880461e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.155590e+01   2.647933e+01   3.204443e+01   2.833323e+05   2.197190e+06  -3.108362e+06  -1.846836e+12   2.432275e+12   1.550908e+12   3.817046e+06   3.899266e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.157267e+01   2.666275e+01   3.180096e+01   1.361831e+05   2.386764e+06  -2.975678e+06  -1.825260e+12   2.306214e+12   1.766220e+12   3.817047e+06   3.911782e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.157777e+01   2.686093e+01   3.156877e+01  -7.945479e+03   2.565700e+06  -2.826124e+06  -1.773536e+12   2.167776e+12   1.972963e+12   3.817048e+06   3.900998e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.157155e+01   2.707297e+01   3.134922e+01  -1.464467e+05   2.733583e+06  -2.660065e+06  -1.686478e+12   2.028149e+12   2.177005e+12   3.817049e+06   3.887599e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.155454e+01   2.729799e+01   3.114359e+01  -2.771711e+05   2.890022e+06  -2.478068e+06  -1.577020e+12   1.882008e+12   2.371215e+12   3.817051e+06   3.872533e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.152745e+01   2.753506e+01   3.095313e+01  -3.983976e+05   3.034539e+06  -2.280951e+06  -1.450689e+12   1.729889e+12   2.554747e+12   3.817052e+06   3.863277e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.149108e+01   2.778319e+01   3.077901e+01  -5.090182e+05   3.166589e+06  -2.069663e+06  -1.311149e+12   1.569739e+12   2.724115e+12   3.817053e+06   3.856714e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.144631e+01   2.804136e+01   3.062233e+01  -6.082119e+05   3.285562e+06  -1.845282e+06  -1.163520e+12   1.402812e+12   2.881171e+12   3.817054e+06   3.862968e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.139409e+01   2.830851e+01   3.048408e+01  -6.952348e+05   3.390748e+06  -1.609159e+06  -1.014536e+12   1.224650e+12   3.018785e+12   3.817055e+06   3.869388e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.133540e+01   2.858349e+01   3.036514e+01  -7.700322e+05   3.481381e+06  -1.362702e+06  -8.583288e+11   1.039174e+12   3.139782e+12   3.817057e+06   3.880266e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.127121e+01   2.886512e+01   3.026629e+01  -8.327028e+05   3.556711e+06  -1.107406e+06  -7.113679e+11   8.418580e+11   3.238638e+12   3.817058e+06   3.889809e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.120247e+01   2.915214e+01   3.018814e+01  -8.839593e+05   3.615848e+06  -8.451014e+05  -5.729917e+11   6.345634e+11   3.314241e+12   3.817059e+06   3.893680e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.113006e+01   2.944321e+01   3.013120e+01  -9.247767e+05   3.658000e+06  -5.777317e+05  -4.463612e+11   4.189830e+11   3.367146e+12   3.817060e+06   3.892778e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.105477e+01   2.973695e+01   3.009579e+01  -9.560152e+05   3.682617e+06  -3.071197e+05  -3.390705e+11   1.950645e+11   3.394076e+12   3.817062e+06   3.879593e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.097731e+01   3.003194e+01   3.008210e+01  -9.792753e+05   3.689138e+06  -3.530219e+04  -2.462452e+11  -3.283201e+10   3.396505e+12   3.817063e+06   3.854732e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.089826e+01   3.032672e+01   3.009013e+01  -9.958805e+05   3.677310e+06   2.357752e+05  -1.744245e+11  -2.635636e+11   3.374459e+12   3.817064e+06   3.817813e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.081810e+01   3.061982e+01   3.011974e+01  -1.007388e+06   3.647062e+06   5.040805e+05  -1.172042e+11  -4.925134e+11   3.329369e+12   3.817065e+06   3.769337e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.073717e+01   3.090977e+01   3.017066e+01  -1.015226e+06   3.598588e+06   7.677724e+05  -8.174614e+10  -7.186233e+11   3.260276e+12   3.817066e+06   3.706690e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.065572e+01   3.119512e+01   3.024242e+01  -1.020849e+06   3.532305e+06   1.025033e+06  -6.236905e+10  -9.374979e+11   3.168646e+12   3.817068e+06   3.630451e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.057386e+01   3.147448e+01   3.033445e+01  -1.025498e+06   3.448886e+06   1.274187e+06  -5.747481e+10  -1.146356e+12   3.056709e+12   3.817069e+06   3.543309e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.049164e+01   3.174651e+01   3.044603e+01  -1.030229e+06   3.349239e+06   1.513687e+06  -6.303793e+10  -1.342372e+12   2.927347e+12   3.817070e+06   3.448384e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.040900e+01   3.200995e+01   3.057634e+01  -1.035873e+06   3.234403e+06   1.742307e+06  -7.799052e+10  -1.525453e+12   2.785526e+12   3.817071e+06   3.354311e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.032586e+01   3.226364e+01   3.072448e+01  -1.043023e+06   3.105565e+06   1.958981e+06  -9.887282e+10  -1.692376e+12   2.630325e+12   3.817072e+06   3.254697e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.024207e+01   3.250650e+01   3.088944e+01  -1.052139e+06   2.964042e+06   2.162754e+06  -1.274268e+11  -1.842416e+12   2.463073e+12   3.817073e+06   3.149986e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.015746e+01   3.273759e+01   3.107015e+01  -1.063530e+06   2.811294e+06   2.352782e+06  -1.568173e+11  -1.973518e+12   2.287271e+12   3.817074e+06   3.041472e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.007185e+01   3.295605e+01   3.126551e+01  -1.077004e+06   2.648777e+06   2.528657e+06  -1.826364e+11  -2.086964e+12   2.108348e+12   3.817075e+06   2.936091e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.998508e+01   3.316117e+01   3.147435e+01  -1.092333e+06   2.478007e+06   2.690048e+06  -2.008583e+11  -2.179050e+12   1.925759e+12   3.817076e+06   2.824168e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.989704e+01   3.335235e+01   3.169552e+01  -1.108910e+06   2.300616e+06   2.836822e+06  -2.140169e+11  -2.251715e+12   1.742474e+12   3.817077e+06   2.709532e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.980762e+01   3.352913e+01   3.192785e+01  -1.126788e+06   2.117993e+06   2.968928e+06  -2.263791e+11  -2.308684e+12   1.561094e+12   3.817077e+06   2.598539e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.971675e+01   3.369114e+01   3.217016e+01  -1.144909e+06   1.931952e+06   3.086556e+06  -2.266032e+11  -2.340720e+12   1.381084e+12   3.817078e+06   2.472052e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.962443e+01   3.383819e+01   3.242132e+01  -1.162960e+06   1.743860e+06   3.190074e+06  -2.233074e+11  -2.358113e+12   1.207681e+12   3.817079e+06   2.349527e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.953069e+01   3.397015e+01   3.268021e+01  -1.180478e+06   1.555309e+06   3.279875e+06  -2.132197e+11  -2.352564e+12   1.038860e+12   3.817080e+06   2.213323e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.943559e+01   3.408706e+01   3.294575e+01  -1.196816e+06   1.367767e+06   3.356627e+06  -1.938081e+11  -2.330399e+12   8.805127e+11   3.817080e+06   2.075184e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.933925e+01   3.418907e+01   3.321694e+01  -1.211369e+06   1.183099e+06   3.420960e+06  -1.703898e+11  -2.283848e+12   7.295237e+11   3.817081e+06   1.920163e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.924182e+01   3.427647e+01   3.349280e+01  -1.223995e+06   1.002836e+06   3.473653e+06  -1.462443e+11  -2.220213e+12   5.894546e+11   3.817082e+06   1.760957e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.914347e+01   3.434967e+01   3.377244e+01  -1.234594e+06   8.282488e+05   3.515665e+06  -1.199676e+11  -2.138064e+12   4.615872e+11   3.817082e+06   1.594970e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.904434e+01   3.440919e+01   3.405505e+01  -1.243122e+06   6.609445e+05   3.547946e+06  -9.321295e+10  -2.041259e+12   3.476171e+11   3.817083e+06   1.427954e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.894462e+01   3.445565e+01   3.433988e+01  -1.249628e+06   5.022371e+05   3.571598e+06  -7.095874e+10  -1.925789e+12   2.459875e+11   3.817083e+06   1.254441e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.884444e+01   3.448981e+01   3.462630e+01  -1.254693e+06   3.534466e+05   3.587610e+06  -5.496445e+10  -1.790687e+12   1.572024e+11   3.817083e+06   1.074993e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.874390e+01   3.451250e+01   3.491373e+01  -1.258660e+06   2.157966e+05   3.597129e+06  -4.675943e+10  -1.646659e+12   8.243140e+10   3.817084e+06   9.042134e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.864306e+01   3.452467e+01   3.520169e+01  -1.262666e+06   9.051728e+04   3.601057e+06  -5.355468e+10  -1.487344e+12   1.861420e+10   3.817084e+06   7.363473e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.854186e+01   3.452733e+01   3.548978e+01  -1.267551e+06  -2.175447e+04   3.600413e+06  -7.303701e+10  -1.316190e+12  -3.366107e+10   3.817084e+06   5.779460e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.844019e+01   3.452156e+01   3.577765e+01  -1.274664e+06  -1.200659e+05   3.595963e+06  -1.085021e+11  -1.138168e+12  -7.645956e+10   3.817084e+06   4.364286e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.833782e+01   3.450850e+01   3.606505e+01  -1.285343e+06  -2.040788e+05   3.588367e+06  -1.610342e+11  -9.595965e+11  -1.122538e+11   3.817084e+06   3.188719e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.823440e+01   3.448929e+01   3.635172e+01  -1.300901e+06  -2.737933e+05   3.578104e+06  -2.320450e+11  -7.829392e+11  -1.442731e+11   3.817085e+06   2.285627e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.812950e+01   3.446507e+01   3.663748e+01  -1.322984e+06  -3.292744e+05   3.565309e+06  -3.225015e+11  -6.022666e+11  -1.752920e+11   3.817085e+06   1.653451e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.802251e+01   3.443700e+01   3.692210e+01  -1.353072e+06  -3.702535e+05   3.549964e+06  -4.311034e+11  -4.273586e+11  -2.088869e+11   3.817085e+06   1.369759e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.791276e+01   3.440619e+01   3.720539e+01  -1.392541e+06  -3.976335e+05   3.531693e+06  -5.577096e+11  -2.604765e+11  -2.492299e+11   3.817085e+06   1.465710e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.779942e+01   3.437372e+01   3.748708e+01  -1.442786e+06  -4.121387e+05   3.509793e+06  -7.017216e+11  -1.045274e+11  -3.007322e+11   3.817085e+06   1.973431e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.768159e+01   3.434056e+01   3.776684e+01  -1.504877e+06  -4.149901e+05   3.483284e+06  -8.535248e+11   3.242291e+10  -3.648816e+11   3.817085e+06   2.867165e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.755830e+01   3.430760e+01   3.804425e+01  -1.579525e+06  -4.074988e+05   3.450969e+06  -1.013507e+12   1.515441e+11  -4.459887e+11   3.817085e+06   4.151302e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.742853e+01   3.427559e+01   3.831880e+01  -1.667102e+06  -3.914147e+05   3.411408e+06  -1.176537e+12   2.503999e+11  -5.462199e+11   3.817085e+06   5.800541e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.729121e+01   3.424517e+01   3.858984e+01  -1.767945e+06  -3.677697e+05   3.362924e+06  -1.345261e+12   3.402226e+11  -6.700125e+11   3.817085e+06   7.891407e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.714530e+01   3.421690e+01   3.885658e+01  -1.882011e+06  -3.381585e+05   3.303608e+06  -1.505806e+12   3.977833e+11  -8.171062e+11   3.817086e+06   1.028093e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.698976e+01   3.419116e+01   3.911807e+01  -2.008526e+06  -3.048376e+05   3.231570e+06  -1.655978e+12   4.392923e+11  -9.877932e+11   3.817086e+06   1.299840e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.682363e+01   3.416819e+01   3.937323e+01  -2.146568e+06  -2.696032e+05   3.144791e+06  -1.791217e+12   4.410281e+11  -1.184823e+12   3.817086e+06   1.597570e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.664604e+01   3.414802e+01   3.962080e+01  -2.294644e+06  -2.348013e+05   3.041320e+06  -1.906882e+12   4.227520e+11  -1.406065e+12   3.817087e+06   1.925005e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.645627e+01   3.413056e+01   3.985935e+01  -2.450913e+06  -2.022785e+05   2.919292e+06  -1.995377e+12   3.843765e+11  -1.648577e+12   3.817088e+06   2.275697e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.625374e+01   3.411554e+01   4.008734e+01  -2.613078e+06  -1.741494e+05   2.776988e+06  -2.052946e+12   3.154976e+11  -1.911958e+12   3.817088e+06   2.648819e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.603809e+01   3.410252e+01   4.030309e+01  -2.778513e+06  -1.526940e+05   2.612799e+06  -2.076515e+12   2.157949e+11  -2.195569e+12   3.817089e+06   3.050749e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.580917e+01   3.409087e+01   4.050477e+01  -2.944102e+06  -1.402334e+05   2.425444e+06  -2.057521e+12   8.928592e+10  -2.492296e+12   3.817090e+06   3.474150e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.556712e+01   3.407978e+01   4.069051e+01  -3.106252e+06  -1.391626e+05   2.214051e+06  -1.988370e+12  -7.083946e+10  -2.794026e+12   3.817091e+06   3.910317e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.531237e+01   3.406823e+01   4.085837e+01  -3.260942e+06  -1.521440e+05   1.978207e+06  -1.869583e+12  -2.543386e+11  -3.101376e+12   3.817093e+06   4.380068e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.504568e+01   3.405505e+01   4.100637e+01  -3.403905e+06  -1.801631e+05   1.717900e+06  -1.694500e+12  -4.585220e+11  -3.405540e+12   3.817094e+06   4.878857e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.476819e+01   3.403890e+01   4.113260e+01  -3.530298e+06  -2.270366e+05   1.433761e+06  -1.455387e+12  -7.125044e+11  -3.696260e+12   3.817096e+06   5.413596e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.448141e+01   3.401818e+01   4.123518e+01  -3.634988e+06  -2.943508e+05   1.127144e+06  -1.150396e+12  -9.762136e+11  -3.964753e+12   3.817098e+06   5.981122e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.418731e+01   3.399120e+01   4.131240e+01  -3.712434e+06  -3.842282e+05   8.002845e+05  -7.719469e+11  -1.289303e+12  -4.199743e+12   3.817100e+06   6.612749e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.388831e+01   3.395603e+01   4.136277e+01  -3.756683e+06  -4.991413e+05   4.565716e+05  -3.193445e+11  -1.604859e+12  -4.381588e+12   3.817102e+06   7.270776e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.358729e+01   3.391061e+01   4.138513e+01  -3.761514e+06  -6.411917e+05   1.008595e+05   2.142328e+11  -1.964478e+12  -4.496613e+12   3.817104e+06   8.018193e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.328769e+01   3.385267e+01   4.137876e+01  -3.720600e+06  -8.122386e+05  -2.602057e+05   8.198698e+11  -2.310421e+12  -4.512040e+12   3.817107e+06   8.764072e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.299338e+01   3.377986e+01   4.134358e+01  -3.627859e+06  -1.013465e+06  -6.179420e+05   1.508822e+12  -2.716136e+12  -4.403932e+12   3.817110e+06   9.654771e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.270877e+01   3.368966e+01   4.128029e+01  -3.477468e+06  -1.246787e+06  -9.607757e+05   2.256931e+12  -3.109724e+12  -4.133702e+12   3.817113e+06   1.058644e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.243862e+01   3.357955e+01   4.119065e+01  -3.265593e+06  -1.511091e+06  -1.273923e+06   3.041872e+12  -3.491812e+12  -3.655964e+12   3.817116e+06   1.157033e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.218796e+01   3.344708e+01   4.107774e+01  -2.990441e+06  -1.805457e+06  -1.538829e+06   3.829740e+12  -3.856748e+12  -2.917676e+12   3.817120e+06   1.264804e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.196179e+01   3.328995e+01   4.094633e+01  -2.654223e+06  -2.126838e+06  -1.732658e+06   4.557791e+12  -4.165319e+12  -1.869296e+12   3.817124e+06   1.383244e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.176468e+01   3.310626e+01   4.080313e+01  -2.266375e+06  -2.467859e+06  -1.828576e+06   5.096476e+12  -4.333014e+12  -4.690563e+11   3.817129e+06   1.494642e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.160001e+01   3.289492e+01   4.065712e+01  -1.847196e+06  -2.815145e+06  -1.798148e+06   5.314941e+12  -4.308188e+12   1.284630e+12   3.817134e+06   1.610651e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.146914e+01   3.265615e+01   4.051950e+01  -1.428386e+06  -3.149879e+06  -1.615094e+06   5.047793e+12  -3.995433e+12   3.327616e+12   3.817139e+06   1.745511e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.137021e+01   3.239203e+01   4.040324e+01  -1.057402e+06  -3.443531e+06  -1.262771e+06   4.103434e+12  -3.268420e+12   5.476331e+12   3.817145e+06   1.911507e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.129708e+01   3.210728e+01   4.032190e+01  -7.938513e+05  -3.658655e+06  -7.447721e+05   2.363916e+12  -2.020329e+12   7.404206e+12   3.817151e+06   2.143541e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.123864e+01   3.180992e+01   4.028758e+01  -7.006014e+05  -3.751062e+06  -9.689814e+04  -1.459843e+11  -1.960689e+11   8.637904e+12   3.817159e+06   2.481927e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.117901e+01   3.151157e+01   4.030786e+01  -8.299576e+05  -3.676474e+06   6.045448e+05  -3.127266e+12   2.130143e+12   8.662400e+12   3.817167e+06   2.969898e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.109943e+01   3.122700e+01   4.038273e+01  -1.198263e+06  -3.403218e+06   1.246242e+06  -6.007688e+12   4.714838e+12   7.099681e+12   3.817177e+06   3.613819e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.098182e+01   3.097254e+01   4.050216e+01  -1.769853e+06  -2.925620e+06   1.696852e+06  -8.082495e+12   7.157795e+12   3.911646e+12   3.817190e+06   4.382777e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.081320e+01   3.076360e+01   4.064593e+01  -2.454975e+06  -2.273101e+06   1.837706e+06  -8.764715e+12   9.016692e+12  -5.548882e+11   3.817205e+06   5.265859e-16   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.058946e+01   3.061180e+01   4.078582e+01  -3.123261e+06  -1.510793e+06   1.591836e+06  -7.620728e+12   9.831234e+12  -5.620363e+12   3.817223e+06   6.192883e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.031794e+01   3.052219e+01   4.088986e+01  -3.624272e+06  -7.369187e+05   9.449661e+05  -4.605601e+12   9.276207e+12  -1.042786e+13   3.817244e+06   7.179578e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.001784e+01   3.049108e+01   4.092779e+01  -3.816374e+06  -6.917405e+04  -4.524997e+04   3.635667e+10   7.149267e+12  -1.405039e+13   3.817269e+06   8.260843e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.971854e+01   3.050489e+01   4.087694e+01  -3.589702e+06   3.646346e+05  -1.246129e+06   5.743450e+12   3.434658e+12  -1.554232e+13   3.817297e+06   9.518122e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.945608e+01   3.053987e+01   4.072826e+01  -2.893964e+06   4.406310e+05  -2.450065e+06   1.156234e+13  -1.742459e+12  -1.397192e+13   3.817329e+06   1.103371e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.926689e+01   3.056321e+01   4.049223e+01  -1.776171e+06   6.232567e+04  -3.378405e+06   1.598330e+13  -7.770344e+12  -8.547603e+12   3.817367e+06   1.292755e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.917816e+01   3.053708e+01   4.020366e+01  -4.299324e+05  -7.894752e+05  -3.710056e+06   1.686973e+13  -1.325745e+13   8.649384e+11   3.817411e+06   1.532756e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.919421e+01   3.042771e+01   3.992197e+01   7.651778e+05  -1.977675e+06  -3.174324e+06   1.189535e+13  -1.568365e+13   1.263694e+13   3.817464e+06   1.818926e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.928290e+01   3.022123e+01   3.972006e+01   1.300327e+06  -3.137341e+06  -1.743486e+06   5.791958e+11  -1.213588e+13   2.226637e+13   3.817526e+06   2.138918e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.937383e+01   2.994088e+01   3.965615e+01   7.861093e+05  -3.732160e+06   1.645332e+05  -1.329259e+13  -1.760052e+12   2.363060e+13   3.817598e+06   2.454138e-15   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.938245e+01   2.965105e+01   3.973727e+01  -6.904216e+05  -3.331585e+06   1.731629e+06  -2.214807e+13   1.176557e+13   1.381051e+13   3.817680e+06   2.725213e-15   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.925536e+01   2.943456e+01   3.990279e+01  -2.458396e+06  -1.946926e+06   2.177414e+06  -2.005613e+13   2.172151e+13  -3.217979e+12   3.817770e+06   2.940570e-15   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.900583e+01   2.935220e+01   4.004827e+01  -3.607991e+06  -9.717465e+04   1.244609e+06  -7.251024e+12   2.282500e+13  -1.923028e+13   3.817865e+06   3.136672e-15   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.871275e+01   2.941033e+01   4.007536e+01  -3.476737e+06   1.429314e+06  -6.680135e+05   1.079420e+13   1.378776e+13  -2.669370e+13   3.817968e+06   3.388909e-15   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.848729e+01   2.955248e+01   3.993872e+01  -1.953529e+06   1.901693e+06  -2.673018e+06   2.608007e+13  -2.816968e+12  -2.106851e+13   3.818080e+06   3.764250e-15   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.842248e+01   2.967606e+01   3.967456e+01   3.821880e+05   9.533682e+05  -3.677461e+06   2.963170e+13  -2.021461e+13  -2.164537e+12   3.818206e+06   4.294472e-15   0.000000e+00   0.000000e+00
