       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -1.96880734e-02  -2.45759664e-02  -4.74883204e-03  -1.00332770e-13   9.26605662e-14  -6.35659528e-14
  1.64000000e-05  -1.97762543e-02  -2.51019826e-02  -5.48953523e-03  -1.08766441e-13   9.60054434e-14  -4.71686885e-14
  1.64800000e-05  -1.99397141e-02  -2.56092361e-02  -6.28698063e-03  -1.16202614e-13   9.76860764e-14  -2.93652718e-14
  1.65600000e-05  -2.01719655e-02  -2.60608779e-02  -7.18749812e-03  -1.22233273e-13   9.74540242e-14  -1.03028975e-14
  1.66400000e-05  -2.04442103e-02  -2.64224798e-02  -8.15266275e-03  -1.26531781e-13   9.49059635e-14   9.71356952e-15
  1.67200000e-05  -2.07592423e-02  -2.66840237e-02  -9.23377635e-03  -1.28875809e-13   8.98014991e-14   3.02258593e-14
  1.68000000e-05  -2.11363904e-02  -2.68654000e-02  -1.03312087e-02  -1.29212076e-13   8.21378395e-14   5.07598846e-14
  1.68800000e-05  -2.15321665e-02  -2.68958367e-02  -1.15218088e-02  -1.27135522e-13   7.15362316e-14   7.06031873e-14
  1.69600000e-05  -2.18842608e-02  -2.67487363e-02  -1.27170829e-02  -1.22468825e-13   5.79452864e-14   8.88707353e-14
  1.70400000e-05  -2.21900979e-02  -2.64164877e-02  -1.38470212e-02  -1.15182186e-13   4.18730931e-14   1.04698614e-13
  1.71200000e-05  -2.24352223e-02  -2.59158657e-02  -1.48437269e-02  -1.05436559e-13   2.40444808e-14   1.17380165e-13
  1.72000000e-05  -2.25747763e-02  -2.52316386e-02  -1.58818259e-02  -9.37296940e-14   4.43202612e-15   1.26188236e-13
  1.72800000e-05  -2.25890024e-02  -2.43776363e-02  -1.67670921e-02  -8.02508717e-14  -1.55432173e-14   1.30714021e-13
  1.73600000e-05  -2.24599158e-02  -2.33707090e-02  -1.74232113e-02  -6.54569187e-14  -3.46350896e-14   1.30837160e-13
  1.74400000e-05  -2.21578720e-02  -2.22442153e-02  -1.78619475e-02  -5.00301565e-14  -5.19860238e-14   1.26803088e-13
  1.75200000e-05  -2.17237111e-02  -2.10520919e-02  -1.81635224e-02  -3.47135982e-14  -6.71322743e-14   1.19326138e-13
  1.76000000e-05  -2.11548040e-02  -1.98190656e-02  -1.82156137e-02  -1.99199626e-14  -7.90282008e-14   1.09118915e-13
  1.76800000e-05  -2.04939837e-02  -1.86057470e-02  -1.81446285e-02  -6.20517083e-15  -8.79592390e-14   9.72032039e-14
  1.77600000e-05  -1.97345236e-02  -1.74160921e-02  -1.80138559e-02   6.18752945e-15  -9.41811480e-14   8.42773257e-14
  1.78400000e-05  -1.89281808e-02  -1.62901982e-02  -1.76309154e-02   1.70956389e-14  -9.68852132e-14   7.11641993e-14
  1.79200000e-05  -1.81069513e-02  -1.52437051e-02  -1.71411095e-02   2.63916224e-14  -9.70575624e-14   5.84352511e-14
  1.80000000e-05  -1.72634922e-02  -1.42625898e-02  -1.67585348e-02   3.42867271e-14  -9.60073803e-14   4.63886162e-14
  1.80800000e-05  -1.64184779e-02  -1.33711844e-02  -1.61605558e-02   4.05658946e-14  -9.25760564e-14   3.53837631e-14
  1.81600000e-05  -1.56028239e-02  -1.25577682e-02  -1.56163422e-02   4.56165857e-14  -8.83608421e-14   2.54776320e-14
  1.82400000e-05  -1.48143281e-02  -1.18258631e-02  -1.50311615e-02   4.94463864e-14  -8.32213434e-14   1.67418344e-14
  1.83200000e-05  -1.40711394e-02  -1.11815427e-02  -1.44930819e-02   5.23787497e-14  -7.77966841e-14   9.16701188e-15
  1.84000000e-05  -1.33673480e-02  -1.06073177e-02  -1.39209063e-02   5.43509973e-14  -7.19457148e-14   2.63074512e-15
  1.84800000e-05  -1.26883978e-02  -1.00828432e-02  -1.34253039e-02   5.57388142e-14  -6.62293483e-14  -2.93893637e-15
  1.85600000e-05  -1.20575794e-02  -9.61046129e-03  -1.29347881e-02   5.64863605e-14  -6.05237040e-14  -7.68687194e-15
  1.86400000e-05  -1.14539321e-02  -9.17587904e-03  -1.24523982e-02   5.66771541e-14  -5.49056466e-14  -1.16739524e-14
  1.87200000e-05  -1.08811272e-02  -8.78619943e-03  -1.20473243e-02   5.66633150e-14  -4.96521205e-14  -1.49665851e-14
  1.88000000e-05  -1.03467083e-02  -8.42946080e-03  -1.16000559e-02   5.60797428e-14  -4.44664737e-14  -1.77078755e-14
  1.88800000e-05  -9.84812439e-03  -8.10679859e-03  -1.12247740e-02   5.54193712e-14  -3.97007067e-14  -1.99497316e-14
  1.89600000e-05  -9.37237663e-03  -7.81049471e-03  -1.08547934e-02   5.44847714e-14  -3.51681511e-14  -2.17388882e-14
  1.90400000e-05  -8.94272898e-03  -7.54528451e-03  -1.05832610e-02   5.37292952e-14  -3.10912343e-14  -2.32342674e-14
  1.91200000e-05  -8.53155654e-03  -7.29961745e-03  -1.01944236e-02   5.22552621e-14  -2.70126125e-14  -2.43895091e-14
  1.92000000e-05  -8.13266908e-03  -7.06311204e-03  -9.95345995e-03   5.12444914e-14  -2.34246804e-14  -2.52478385e-14
  1.92800000e-05  -7.76532136e-03  -6.85301493e-03  -9.62515999e-03   4.97006067e-14  -1.99431736e-14  -2.58977843e-14
  1.93600000e-05  -7.41948406e-03  -6.65315590e-03  -9.37362069e-03   4.83758996e-14  -1.68059165e-14  -2.63624742e-14
  1.94400000e-05  -7.08767078e-03  -6.45330047e-03  -9.11052732e-03   4.68875410e-14  -1.38622508e-14  -2.66577527e-14
  1.95200000e-05  -6.77181700e-03  -6.27537718e-03  -8.92346345e-03   4.56823355e-14  -1.11909655e-14  -2.67973179e-14
  1.96000000e-05  -6.47047952e-03  -6.09623962e-03  -8.73566365e-03   4.44023737e-14  -8.70032683e-15  -2.68171237e-14
  1.96800000e-05  -6.18836466e-03  -5.92849095e-03  -8.62632705e-03   4.34492256e-14  -6.42421736e-15  -2.67545777e-14
  1.97600000e-05  -5.91466566e-03  -5.76653097e-03  -8.34799912e-03   4.16367402e-14  -4.23275375e-15  -2.65763195e-14
  1.98400000e-05  -5.65128560e-03  -5.60373132e-03  -8.19032520e-03   4.03722934e-14  -2.26569142e-15  -2.63065299e-14
  1.99200000e-05  -5.40455687e-03  -5.45443753e-03  -7.97964523e-03   3.88274766e-14  -4.50382373e-16  -2.59897172e-14
  2.00000000e-05  -5.17458562e-03  -5.31037305e-03  -7.84001253e-03   3.76101753e-14   1.22181840e-15  -2.56511559e-14
  2.00800000e-05  -4.95230140e-03  -5.16866416e-03  -7.81514554e-03   3.69372136e-14   2.80144943e-15  -2.52591542e-14
  2.01600000e-05  -4.73784531e-03  -5.02327389e-03  -7.67711244e-03   3.57088532e-14   4.25153710e-15  -2.48191829e-14
  2.02400000e-05  -4.53168544e-03  -4.88437703e-03  -7.51890536e-03   3.43809503e-14   5.57190011e-15  -2.43411646e-14
  2.03200000e-05  -4.33851041e-03  -4.75520798e-03  -7.49590859e-03   3.37015628e-14   6.86277495e-15  -2.38594830e-14
  2.04000000e-05  -4.14380094e-03  -4.62291041e-03  -7.41870270e-03   3.27648356e-14   8.03569054e-15  -2.33085542e-14
  2.04800000e-05  -3.95664570e-03  -4.48845184e-03  -7.40957351e-03   3.21554708e-14   9.19679716e-15  -2.27418200e-14
  2.05600000e-05  -3.78404020e-03  -4.35478005e-03  -7.33918403e-03   3.12610104e-14   1.02376388e-14  -2.21926013e-14
  2.06400000e-05  -3.61259679e-03  -4.22998876e-03  -7.22453457e-03   3.01634707e-14   1.11472069e-14  -2.16098374e-14
  2.07200000e-05  -3.45168326e-03  -4.10270027e-03  -7.28123783e-03   2.98709534e-14   1.21984766e-14  -2.10337537e-14
  2.08000000e-05  -3.28450117e-03  -3.96153130e-03  -7.30852314e-03   2.94549308e-14   1.31707927e-14  -2.03763824e-14
  2.08800000e-05  -3.13121674e-03  -3.83800957e-03  -7.25515201e-03   2.86601343e-14   1.39944022e-14  -1.97723965e-14
  2.09600000e-05  -2.97747204e-03  -3.70423490e-03  -7.27243182e-03   2.82007689e-14   1.48722669e-14  -1.91211653e-14
  2.10400000e-05  -2.83177018e-03  -3.57547533e-03  -7.26964078e-03   2.76501612e-14   1.56859872e-14  -1.84856125e-14
  2.11200000e-05  -2.68168755e-03  -3.43954620e-03  -7.36553500e-03   2.75404794e-14   1.66316115e-14  -1.77937050e-14
  2.12000000e-05  -2.53916062e-03  -3.30605449e-03  -7.38349412e-03   2.70868089e-14   1.74212278e-14  -1.71156480e-14
  2.12800000e-05  -2.40365199e-03  -3.18115288e-03  -7.44406406e-03   2.67980780e-14   1.82792479e-14  -1.64644386e-14
  2.13600000e-05  -2.26908218e-03  -3.05105154e-03  -7.52762948e-03   2.66036542e-14   1.91668887e-14  -1.57878444e-14
  2.14400000e-05  -2.13494572e-03  -2.92303595e-03  -7.57365260e-03   2.62405834e-14   1.99599125e-14  -1.51004765e-14
  2.15200000e-05  -2.00590268e-03  -2.79213277e-03  -7.63239151e-03   2.59238963e-14   2.07705485e-14  -1.44115959e-14
  2.16000000e-05  -1.87864477e-03  -2.65813224e-03  -7.77534562e-03   2.59266977e-14   2.17730879e-14  -1.37077896e-14
  2.16800000e-05  -1.75351518e-03  -2.52393371e-03  -7.90060546e-03   2.58300654e-14   2.27442766e-14  -1.29988086e-14
  2.17600000e-05  -1.63038467e-03  -2.39188619e-03  -8.04868531e-03   2.57822770e-14   2.37838526e-14  -1.22906156e-14
  2.18400000e-05  -1.51000234e-03  -2.24987758e-03  -8.19577288e-03   2.57085937e-14   2.48366928e-14  -1.15546827e-14
  2.19200000e-05  -1.38973990e-03  -2.10949889e-03  -8.33116129e-03   2.55486451e-14   2.58676499e-14  -1.08116680e-14
  2.20000000e-05  -1.27485207e-03  -1.96799267e-03  -8.50204095e-03   2.54688888e-14   2.70193231e-14  -1.00732160e-14
  2.20800000e-05  -1.16460435e-03  -1.83419826e-03  -8.69174458e-03   2.53770683e-14   2.82566818e-14  -9.36320667e-15
  2.21600000e-05  -1.05892086e-03  -1.69231509e-03  -8.94957534e-03   2.54488572e-14   2.97378417e-14  -8.63439001e-15
  2.22400000e-05  -9.52028391e-04  -1.55671847e-03  -9.20667224e-03   2.54132334e-14   3.12520049e-14  -7.91216317e-15
  2.23200000e-05  -8.56420760e-04  -1.42531844e-03  -9.37804635e-03   2.50137769e-14   3.25423784e-14  -7.23024470e-15
  2.24000000e-05  -7.51907259e-04  -1.27946324e-03  -9.64582283e-03   2.48337059e-14   3.41557292e-14  -6.46638911e-15
  2.24800000e-05  -6.62436788e-04  -1.15268084e-03  -9.86199698e-03   2.43601089e-14   3.56505195e-14  -5.80315562e-15
  2.25600000e-05  -5.75286755e-04  -1.03128662e-03  -1.01789067e-02   2.40188750e-14   3.75301101e-14  -5.15989023e-15
  2.26400000e-05  -4.99758589e-04  -9.11294985e-04  -1.04506398e-02   2.34113223e-14   3.93026120e-14  -4.54673431e-15
  2.27200000e-05  -4.27644349e-04  -7.99928358e-04  -1.07838227e-02   2.27716266e-14   4.13339203e-14  -3.96912426e-15
  2.28000000e-05  -3.56095413e-04  -6.95777387e-04  -1.11453758e-02   2.19925156e-14   4.34989805e-14  -3.41819259e-15
  2.28800000e-05  -2.89564353e-04  -5.77909281e-04  -1.14480272e-02   2.09194339e-14   4.54650917e-14  -2.82426135e-15
  2.29600000e-05  -2.28466345e-04  -4.71315907e-04  -1.17729638e-02   1.96729486e-14   4.75264197e-14  -2.28443446e-15
  2.30400000e-05  -1.78747545e-04  -3.67823829e-04  -1.21600882e-02   1.83031244e-14   4.98535570e-14  -1.77704013e-15
  2.31200000e-05  -1.36006033e-04  -2.86839884e-04  -1.25571070e-02   1.66447521e-14   5.22191152e-14  -1.37311179e-15
  2.32000000e-05  -9.68020121e-05  -2.15809056e-04  -1.29621644e-02   1.47027831e-14   5.45897421e-14  -1.01867399e-15
  2.32800000e-05  -6.68287825e-05  -1.50366204e-04  -1.33338278e-02   1.24330452e-14   5.67787712e-14  -7.02610960e-16
