       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05   2.34919407e-03   1.49263137e-03  -2.10441447e-02   5.76862268e-15  -1.05654092e-13  -6.84993377e-15
  3.30400000e-05   3.22322563e-03   2.00159766e-03  -2.22957519e-02   1.47381694e-14  -1.10042750e-13  -7.74842066e-15
  3.31200000e-05   4.19819449e-03   2.57572621e-03  -2.37572121e-02   2.53344705e-14  -1.14429306e-13  -7.92936171e-15
  3.32000000e-05   5.27331690e-03   3.21535864e-03  -2.54629666e-02   3.79502322e-14  -1.18594442e-13  -7.11621969e-15
  3.32800000e-05   6.48214539e-03   3.92691758e-03  -2.74369009e-02   5.29746961e-14  -1.22034604e-13  -4.95063741e-15
  3.33600000e-05   7.82633517e-03   4.71046362e-03  -2.96923785e-02   7.07462110e-14  -1.24004039e-13  -1.02494162e-15
  3.34400000e-05   9.35354366e-03   5.57200621e-03  -3.22656416e-02   9.15318635e-14  -1.23493760e-13   5.20799447e-15
  3.35200000e-05   1.10764827e-02   6.51155323e-03  -3.51222836e-02   1.15134877e-13  -1.18889386e-13   1.42682895e-14
  3.36000000e-05   1.29984934e-02   7.50297585e-03  -3.82512837e-02   1.40960466e-13  -1.08378246e-13   2.66426179e-14
  3.36800000e-05   1.52186282e-02   8.56926050e-03  -4.15305832e-02   1.67138903e-13  -8.94582702e-14   4.27885541e-14
  3.37600000e-05   1.77695300e-02   9.70302216e-03  -4.48073303e-02   1.90616543e-13  -5.99401350e-14   6.26139942e-14
  3.38400000e-05   2.06796327e-02   1.08595836e-02  -4.78105196e-02   2.06742528e-13  -1.83802410e-14   8.52481381e-14
  3.39200000e-05   2.40697782e-02   1.20877372e-02  -5.01948906e-02   2.09653848e-13   3.49971137e-14   1.08962435e-13
  3.40000000e-05   2.79102314e-02   1.33413878e-02  -5.15715958e-02   1.94014429e-13   9.69846331e-14   1.30088998e-13
  3.40800000e-05   3.21462377e-02   1.46007906e-02  -5.15725623e-02   1.57000177e-13   1.61560009e-13   1.43600949e-13
  3.41600000e-05   3.66012533e-02   1.58294401e-02  -4.99971365e-02   1.00764376e-13   2.20927937e-13   1.43713590e-13
  3.42400000e-05   4.09684500e-02   1.69868636e-02  -4.68161880e-02   3.26620866e-14   2.67477757e-13   1.25634391e-13
  3.43200000e-05   4.49599174e-02   1.80721458e-02  -4.22498760e-02  -3.64662000e-14   2.96234423e-13   8.79073427e-14
  3.44000000e-05   4.82885519e-02   1.90937244e-02  -3.66664877e-02  -9.56653477e-14   3.05317486e-13   3.30030748e-14
  3.44800000e-05   5.07711363e-02   2.00710425e-02  -3.06045419e-02  -1.36917836e-13   2.95831475e-13  -3.31267164e-14
  3.45600000e-05   5.23787104e-02   2.10467074e-02  -2.44824183e-02  -1.56817422e-13   2.70588772e-13  -1.02885735e-13
  3.46400000e-05   5.31046732e-02   2.20098981e-02  -1.87832128e-02  -1.56116227e-13   2.32684515e-13  -1.68721870e-13
  3.47200000e-05   5.31111798e-02   2.29778313e-02  -1.39289797e-02  -1.39156460e-13   1.85439738e-13  -2.24694183e-13
  3.48000000e-05   5.25734589e-02   2.39480780e-02  -1.00831566e-02  -1.11195032e-13   1.31725593e-13  -2.66913702e-13
  3.48800000e-05   5.16630606e-02   2.49005346e-02  -7.43516894e-03  -7.79335339e-14   7.40726375e-14  -2.93448155e-13
  3.49600000e-05   5.04659614e-02   2.57877320e-02  -6.13752014e-03  -4.44549151e-14   1.47342501e-14  -3.03623791e-13
  3.50400000e-05   4.90999369e-02   2.65788869e-02  -6.11601783e-03  -1.36323911e-14  -4.34637726e-14  -2.98326181e-13
  3.51200000e-05   4.76097211e-02   2.72006043e-02  -7.28642766e-03   1.30751170e-14  -9.76480844e-14  -2.79092077e-13
  3.52000000e-05   4.59722025e-02   2.75770766e-02  -9.55588881e-03   3.53570941e-14  -1.44868253e-13  -2.47972688e-13
  3.52800000e-05   4.41736269e-02   2.76410254e-02  -1.26726056e-02   5.43670100e-14  -1.82146769e-13  -2.07781693e-13
  3.53600000e-05   4.21714303e-02   2.73191000e-02  -1.64118364e-02   7.12109007e-14  -2.07078826e-13  -1.61721185e-13
  3.54400000e-05   3.99254203e-02   2.65601489e-02  -2.05246711e-02   8.67706864e-14  -2.18046179e-13  -1.13374915e-13
  3.55200000e-05   3.73980717e-02   2.53356039e-02  -2.47819629e-02   1.01266415e-13  -2.14463821e-13  -6.64354875e-14
  3.56000000e-05   3.45849808e-02   2.36565736e-02  -2.89765472e-02   1.14281011e-13  -1.96997089e-13  -2.44290523e-14
  3.56800000e-05   3.15075731e-02   2.15899205e-02  -3.27966878e-02   1.24944265e-13  -1.67514674e-13   9.75897520e-15
  3.57600000e-05   2.82193963e-02   1.92372687e-02  -3.60458831e-02   1.31866972e-13  -1.29121850e-13   3.43244364e-14
  3.58400000e-05   2.47496855e-02   1.66717370e-02  -3.86038507e-02   1.33475641e-13  -8.54067406e-14   4.86894801e-14
  3.59200000e-05   2.12111445e-02   1.40596580e-02  -4.03544149e-02   1.29059548e-13  -4.05912294e-14   5.36942965e-14
  3.60000000e-05   1.76892655e-02   1.14957216e-02  -4.13274521e-02   1.18439124e-13   1.74121095e-15   5.11794818e-14
  3.60800000e-05   1.42827779e-02   9.09068723e-03  -4.15079502e-02   1.02303825e-13   3.85877500e-14   4.36536126e-14
  3.61600000e-05   1.10650864e-02   6.90017386e-03  -4.10296656e-02   8.20426467e-14   6.83160630e-14   3.36147436e-14
  3.62400000e-05   8.08982519e-03   4.96249570e-03  -4.00120021e-02   5.93793525e-14   9.03416523e-14   2.32102518e-14
  3.63200000e-05   5.40379002e-03   3.28435760e-03  -3.86015472e-02   3.60294748e-14   1.04983067e-13   1.39760629e-14
  3.64000000e-05   3.02138948e-03   1.85662009e-03  -3.69366245e-02   1.34277226e-14   1.13205598e-13   6.78865953e-15
  3.64800000e-05   9.37985919e-04   6.49164986e-04  -3.51415008e-02  -7.44121605e-15   1.16265140e-13   1.94913422e-15
  3.65600000e-05  -8.66586161e-04  -3.66931352e-04  -3.32944790e-02  -2.59813984e-14   1.15368472e-13  -5.95209471e-16
  3.66400000e-05  -2.39522270e-03  -1.21446863e-03  -3.14891408e-02  -4.19352491e-14   1.11614068e-13  -1.11490892e-15
  3.67200000e-05  -3.69653163e-03  -1.93632693e-03  -2.97518122e-02  -5.53540878e-14   1.05920692e-13  -1.60982914e-17
  3.68000000e-05  -4.79354260e-03  -2.55392378e-03  -2.81069325e-02  -6.63666276e-14   9.89446905e-14   2.32803985e-15
  3.68800000e-05  -5.68918332e-03  -3.08022447e-03  -2.65820041e-02  -7.51966063e-14   9.11213935e-14   5.53505795e-15
  3.69600000e-05  -6.46177080e-03  -3.54988650e-03  -2.51697520e-02  -8.21498242e-14   8.29946909e-14   9.38474094e-15
  3.70400000e-05  -7.08637934e-03  -3.96402269e-03  -2.38756107e-02  -8.74406527e-14   7.46274153e-14   1.35624957e-14
  3.71200000e-05  -7.58252710e-03  -4.32684697e-03  -2.26976352e-02  -9.12845318e-14   6.61885638e-14   1.78776179e-14
  3.72000000e-05  -7.97453738e-03  -4.65343828e-03  -2.16132449e-02  -9.38598687e-14   5.77994916e-14   2.21865189e-14
  3.72800000e-05  -8.27231716e-03  -4.94516193e-03  -2.06322118e-02  -9.53803288e-14   4.95449732e-14   2.63669461e-14
  3.73600000e-05  -8.50427473e-03  -5.21752832e-03  -1.97305565e-02  -9.59816889e-14   4.15217591e-14   3.03901056e-14
  3.74400000e-05  -8.69580852e-03  -5.48288100e-03  -1.89108128e-02  -9.58612441e-14   3.38228612e-14   3.42737410e-14
  3.75200000e-05  -8.85201211e-03  -5.74381974e-03  -1.81619215e-02  -9.51091427e-14   2.64380629e-14   3.79944278e-14
  3.76000000e-05  -8.94581550e-03  -5.98360476e-03  -1.74908250e-02  -9.38011037e-14   1.92465404e-14   4.13910536e-14
  3.76800000e-05  -9.01313354e-03  -6.21904886e-03  -1.68774251e-02  -9.20039581e-14   1.23571098e-14   4.45799335e-14
  3.77600000e-05  -9.04425120e-03  -6.44527527e-03  -1.63244850e-02  -8.97902586e-14   5.71363704e-15   4.74906065e-14
  3.78400000e-05  -9.06626872e-03  -6.67348650e-03  -1.58245247e-02  -8.72286527e-14  -6.24607412e-16   5.02388999e-14
  3.79200000e-05  -9.07275048e-03  -6.90113053e-03  -1.53801458e-02  -8.43744175e-14  -6.71580323e-15   5.27858891e-14
  3.80000000e-05  -9.05796543e-03  -7.12628792e-03  -1.49912155e-02  -8.12646324e-14  -1.26117264e-14   5.50967348e-14
  3.80800000e-05  -9.04185273e-03  -7.35628275e-03  -1.46423851e-02  -7.78841081e-14  -1.82580785e-14   5.72671880e-14
  3.81600000e-05  -9.01221855e-03  -7.58492785e-03  -1.43485559e-02  -7.43050628e-14  -2.37515901e-14   5.92259993e-14
  3.82400000e-05  -8.96774514e-03  -7.81241428e-03  -1.41041292e-02  -7.05207282e-14  -2.91092843e-14   6.09626935e-14
  3.83200000e-05  -8.91617362e-03  -8.04069406e-03  -1.39032473e-02  -6.65215383e-14  -3.43208846e-14   6.25092325e-14
  3.84000000e-05  -8.86755540e-03  -8.27845989e-03  -1.37480979e-02  -6.23304982e-14  -3.94028502e-14   6.39298661e-14
  3.84800000e-05  -8.81027735e-03  -8.52192152e-03  -1.36370023e-02  -5.79271694e-14  -4.43873504e-14   6.51624109e-14
  3.85600000e-05  -8.74539280e-03  -8.76275087e-03  -1.35810247e-02  -5.33306755e-14  -4.93310242e-14   6.61712355e-14
  3.86400000e-05  -8.68429082e-03  -9.01601950e-03  -1.35617703e-02  -4.84721966e-14  -5.41617772e-14   6.70465779e-14
  3.87200000e-05  -8.61988167e-03  -9.27708075e-03  -1.35956435e-02  -4.33764422e-14  -5.89617162e-14   6.77343741e-14
  3.88000000e-05  -8.55434890e-03  -9.54374385e-03  -1.36813629e-02  -3.80040814e-14  -6.37278112e-14   6.82170398e-14
  3.88800000e-05  -8.48572740e-03  -9.81074839e-03  -1.38083895e-02  -3.22946116e-14  -6.84029450e-14   6.84458789e-14
  3.89600000e-05  -8.41390440e-03  -1.00877999e-02  -1.39890011e-02  -2.62428429e-14  -7.30283225e-14   6.84466225e-14
  3.90400000e-05  -8.34872695e-03  -1.03756644e-02  -1.42234698e-02  -1.97998739e-14  -7.75885232e-14   6.82207809e-14
  3.91200000e-05  -8.28413792e-03  -1.06741935e-02  -1.45162276e-02  -1.29202563e-14  -8.20714118e-14   6.77227816e-14
  3.92000000e-05  -8.22515403e-03  -1.09817171e-02  -1.48704392e-02  -5.55194917e-15  -8.64535357e-14   6.69162421e-14
  3.92800000e-05  -8.16489037e-03  -1.12991125e-02  -1.52879570e-02   2.36561253e-15  -9.06754767e-14   6.57535497e-14
  3.93600000e-05  -8.12073185e-03  -1.16433439e-02  -1.57688187e-02   1.09256652e-14  -9.46865215e-14   6.42878427e-14
  3.94400000e-05  -8.08068964e-03  -1.19935536e-02  -1.63194013e-02   2.01544561e-14  -9.84031655e-14   6.23394027e-14
  3.95200000e-05  -8.05335201e-03  -1.23617731e-02  -1.69625348e-02   3.01405943e-14  -1.01831696e-13   5.99018669e-14
  3.96000000e-05  -8.03796176e-03  -1.27484503e-02  -1.76931011e-02   4.09672155e-14  -1.04787117e-13   5.68911263e-14
  3.96800000e-05  -8.03613550e-03  -1.31449163e-02  -1.85242594e-02   5.26827464e-14  -1.07139087e-13   5.31718234e-14
  3.97600000e-05  -8.04730737e-03  -1.35513791e-02  -1.94715216e-02   6.53590370e-14  -1.08708252e-13   4.86445016e-14
  3.98400000e-05  -8.08371253e-03  -1.39765148e-02  -2.05485864e-02   7.90827587e-14  -1.09279069e-13   4.32174853e-14
  3.99200000e-05  -8.15143553e-03  -1.44259673e-02  -2.17685425e-02   9.39133654e-14  -1.08541120e-13   3.67632286e-14
  4.00000000e-05  -8.25375556e-03  -1.48887094e-02  -2.31550316e-02   1.09838264e-13  -1.06119175e-13   2.90822054e-14
  4.00800000e-05  -8.38586670e-03  -1.53493664e-02  -2.47231357e-02   1.26735974e-13  -1.01464821e-13   2.00067552e-14
  4.01600000e-05  -8.55344673e-03  -1.57975316e-02  -2.64924050e-02   1.44399309e-13  -9.39611726e-14   9.40808486e-15
  4.02400000e-05  -8.75652392e-03  -1.62164890e-02  -2.84816176e-02   1.62440593e-13  -8.28505567e-14  -2.76914720e-15
  4.03200000e-05  -9.00172261e-03  -1.65974109e-02  -3.06711636e-02   1.80134358e-13  -6.72503698e-14  -1.64759808e-14
  4.04000000e-05  -9.29451593e-03  -1.69258222e-02  -3.30362934e-02   1.96400221e-13  -4.63318732e-14  -3.15180618e-14
  4.04800000e-05  -9.62815985e-03  -1.71809864e-02  -3.55525416e-02   2.09796126e-13  -1.94199754e-14  -4.74311041e-14
  4.05600000e-05  -9.96649306e-03  -1.72893980e-02  -3.81197008e-02   2.18081753e-13   1.37761201e-14  -6.32662653e-14
  4.06400000e-05  -1.02659479e-02  -1.71828867e-02  -4.06233090e-02   2.18879204e-13   5.26512469e-14  -7.75836088e-14
  4.07200000e-05  -1.04826761e-02  -1.68085645e-02  -4.28290379e-02   2.09682888e-13   9.51048280e-14  -8.86457789e-14
  4.08000000e-05  -1.05365356e-02  -1.61099424e-02  -4.46030481e-02   1.89338648e-13   1.37946309e-13  -9.45513968e-14
  4.08800000e-05  -1.04010921e-02  -1.51385259e-02  -4.56592385e-02   1.57900058e-13   1.76324112e-13  -9.44304003e-14
  4.09600000e-05  -1.00356314e-02  -1.38892806e-02  -4.59609906e-02   1.17894647e-13   2.06150299e-13  -8.80404560e-14
  4.10400000e-05  -9.42490470e-03  -1.24368402e-02  -4.54548173e-02   7.32052563e-14   2.24225045e-13  -7.65288220e-14
  4.11200000e-05  -8.62048397e-03  -1.08868671e-02  -4.41953142e-02   2.84195475e-14   2.29455276e-13  -6.20662936e-14
  4.12000000e-05  -7.71657176e-03  -9.38005066e-03  -4.23601588e-02  -1.24310910e-14   2.23199807e-13  -4.71598820e-14
  4.12800000e-05  -6.79526663e-03  -8.00853461e-03  -4.00896637e-02  -4.67046234e-14   2.07948535e-13  -3.36244444e-14
  4.13600000e-05  -5.90012528e-03  -6.78587977e-03  -3.76301923e-02  -7.34148713e-14   1.87274110e-13  -2.22603874e-14
  4.14400000e-05  -5.08427827e-03  -5.74961033e-03  -3.51172690e-02  -9.27367819e-14   1.63994217e-13  -1.34236874e-14
  4.15200000e-05  -4.39342280e-03  -4.91285819e-03  -3.26612357e-02  -1.05586011e-13   1.40310689e-13  -6.90244937e-15
  4.16000000e-05  -3.79946941e-03  -4.23087557e-03  -3.03385024e-02  -1.13202084e-13   1.17699775e-13  -2.23693471e-15
  4.16800000e-05  -3.33761612e-03  -3.71925043e-03  -2.81797526e-02  -1.16763090e-13   9.69269136e-14   1.03673393e-15
  4.17600000e-05  -2.95796548e-03  -3.31506577e-03  -2.62213389e-02  -1.17437167e-13   7.84113917e-14   3.33454238e-15
  4.18400000e-05  -2.65291715e-03  -3.00310850e-03  -2.44530035e-02  -1.16055191e-13   6.21519855e-14   4.95790427e-15
  4.19200000e-05  -2.42599743e-03  -2.78513269e-03  -2.28746481e-02  -1.13323637e-13   4.80418438e-14   6.16927276e-15
  4.20000000e-05  -2.24730225e-03  -2.62499390e-03  -2.14670766e-02  -1.09718262e-13   3.58598442e-14   7.10102394e-15
  4.20800000e-05  -2.10713269e-03  -2.51291119e-03  -2.02181730e-02  -1.05613273e-13   2.53738982e-14   7.85327275e-15
  4.21600000e-05  -2.00598233e-03  -2.44850191e-03  -1.91088074e-02  -1.01238045e-13   1.63416416e-14   8.53371875e-15
  4.22400000e-05  -1.92354466e-03  -2.40577333e-03  -1.81303075e-02  -9.68030264e-14   8.55495814e-15   9.13518175e-15
  4.23200000e-05  -1.85611587e-03  -2.38369081e-03  -1.72693709e-02  -9.24241385e-14   1.81415585e-15   9.68335934e-15
  4.24000000e-05  -1.80323096e-03  -2.38355044e-03  -1.65089987e-02  -8.81463078e-14  -4.05585241e-15   1.02135498e-14
  4.24800000e-05  -1.76570678e-03  -2.40549588e-03  -1.58469488e-02  -8.40568860e-14  -9.20626161e-15   1.07632984e-14
  4.25600000e-05  -1.72933120e-03  -2.43087946e-03  -1.52646070e-02  -8.01365077e-14  -1.37545349e-14   1.12690867e-14
  4.26400000e-05  -1.69667154e-03  -2.46531081e-03  -1.47593567e-02  -7.64205336e-14  -1.78121723e-14   1.17602067e-14
  4.27200000e-05  -1.67151985e-03  -2.50903683e-03  -1.43243144e-02  -7.29067664e-14  -2.14746244e-14   1.22690500e-14
  4.28000000e-05  -1.64321216e-03  -2.55092129e-03  -1.39551743e-02  -6.96014647e-14  -2.48177292e-14   1.27320550e-14
  4.28800000e-05  -1.61544391e-03  -2.59814952e-03  -1.36465161e-02  -6.64850110e-14  -2.79113523e-14   1.31843668e-14
  4.29600000e-05  -1.59002980e-03  -2.65099652e-03  -1.33894540e-02  -6.35170918e-14  -3.08045981e-14   1.36418521e-14
  4.30400000e-05  -1.56512716e-03  -2.70516529e-03  -1.31831960e-02  -6.06967194e-14  -3.35491325e-14   1.40902124e-14
  4.31200000e-05  -1.53841533e-03  -2.76091326e-03  -1.30298115e-02  -5.80264269e-14  -3.61993298e-14   1.45214652e-14
  4.32000000e-05  -1.50680243e-03  -2.81100925e-03  -1.29188271e-02  -5.54541232e-14  -3.87676665e-14   1.49034177e-14
  4.32800000e-05  -1.48154142e-03  -2.87004040e-03  -1.28501638e-02  -5.29534832e-14  -4.12996091e-14   1.53293241e-14
  4.33600000e-05  -1.45176177e-03  -2.92798474e-03  -1.28210176e-02  -5.05056112e-14  -4.38068309e-14   1.57232330e-14
  4.34400000e-05  -1.41987519e-03  -2.98399978e-03  -1.28295166e-02  -4.80858617e-14  -4.63111938e-14   1.60932419e-14
  4.35200000e-05  -1.38749951e-03  -3.04096184e-03  -1.28667226e-02  -4.56378851e-14  -4.88018112e-14   1.64553940e-14
  4.36000000e-05  -1.35446655e-03  -3.09994780e-03  -1.29353620e-02  -4.31535527e-14  -5.13015064e-14   1.68129842e-14
  4.36800000e-05  -1.32113697e-03  -3.15459459e-03  -1.30345846e-02  -4.06168210e-14  -5.38190986e-14   1.71419211e-14
  4.37600000e-05  -1.28644327e-03  -3.20955372e-03  -1.31555727e-02  -3.79722650e-14  -5.63236263e-14   1.74544183e-14
  4.38400000e-05  -1.24978419e-03  -3.27233278e-03  -1.33031548e-02  -3.52057162e-14  -5.88357821e-14   1.77799784e-14
  4.39200000e-05  -1.21439953e-03  -3.33519664e-03  -1.34596094e-02  -3.22589215e-14  -6.12795373e-14   1.80952150e-14
  4.40000000e-05  -1.17656243e-03  -3.39654017e-03  -1.36292316e-02  -2.91367080e-14  -6.36582402e-14   1.83795340e-14
  4.40800000e-05  -1.14006324e-03  -3.46004721e-03  -1.38118378e-02  -2.58235249e-14  -6.59649677e-14   1.86566305e-14
  4.41600000e-05  -1.10476153e-03  -3.53162713e-03  -1.39893908e-02  -2.22632775e-14  -6.81004282e-14   1.89501412e-14
  4.42400000e-05  -1.06618742e-03  -3.59930461e-03  -1.41606782e-02  -1.84825470e-14  -7.00292371e-14   1.91913417e-14
  4.43200000e-05  -1.02602879e-03  -3.67077183e-03  -1.43261655e-02  -1.44823265e-14  -7.17351568e-14   1.94178042e-14
  4.44000000e-05  -9.89196516e-04  -3.75460858e-03  -1.44734112e-02  -1.02457807e-14  -7.31449115e-14   1.96750854e-14
  4.44800000e-05  -9.49900974e-04  -3.83480062e-03  -1.45903140e-02  -5.82299277e-15  -7.41660160e-14   1.98723038e-14
  4.45600000e-05  -9.05260756e-04  -3.90532137e-03  -1.46704595e-02  -1.27074668e-15  -7.47420498e-14   1.99749764e-14
  4.46400000e-05  -8.63715168e-04  -3.98848206e-03  -1.47124271e-02   3.40109488e-15  -7.48702664e-14   2.00973732e-14
  4.47200000e-05  -8.19119053e-04  -4.05469417e-03  -1.47003284e-02   8.06854791e-15  -7.44536506e-14   2.00864685e-14
  4.48000000e-05  -7.68210710e-04  -4.10837974e-03  -1.46260576e-02   1.26557458e-14  -7.34504239e-14   1.99670999e-14
  4.48800000e-05  -7.15053836e-04  -4.14938012e-03  -1.44850590e-02   1.70717959e-14  -7.18645115e-14   1.97435111e-14
  4.49600000e-05  -6.57536743e-04  -4.14874792e-03  -1.42718181e-02   2.11483375e-14  -6.96966260e-14   1.92861149e-14
  4.50400000e-05  -5.94974204e-04  -4.12780347e-03  -1.39796540e-02   2.48364074e-14  -6.69581532e-14   1.87138448e-14
  4.51200000e-05  -5.23465707e-04  -4.04211280e-03  -1.36068727e-02   2.79264549e-14  -6.36903473e-14   1.78457631e-14
  4.52000000e-05  -4.48286382e-04  -3.90692229e-03  -1.31513591e-02   3.03683490e-14  -5.99658734e-14   1.67791244e-14
  4.52800000e-05  -3.66096790e-04  -3.68860082e-03  -1.26223234e-02   3.20132156e-14  -5.58927336e-14   1.54049331e-14
  4.53600000e-05  -2.81900263e-04  -3.38910162e-03  -1.20163057e-02   3.28041303e-14  -5.15472711e-14   1.37689113e-14
  4.54400000e-05  -1.92868599e-04  -2.99021371e-03  -1.13396803e-02   3.26641069e-14  -4.70236243e-14   1.18443203e-14
  4.55200000e-05  -1.06652015e-04  -2.50398620e-03  -1.06172184e-02   3.16665897e-14  -4.25098082e-14   9.70750183e-15
  4.56000000e-05  -2.05187285e-05  -1.91215957e-03  -9.84440023e-03   2.97602774e-14  -3.80289582e-14   7.32465072e-15
  4.56800000e-05   6.25524362e-05  -1.21084170e-03  -9.03929436e-03   2.70050174e-14  -3.36945958e-14   4.70037257e-15
  4.57600000e-05   1.36908107e-04  -4.13786911e-04  -8.20516192e-03   2.34952201e-14  -2.95525270e-14   1.88236809e-15
  4.58400000e-05   2.02148368e-04   4.95492954e-04  -7.34981944e-03   1.92622562e-14  -2.56331869e-14  -1.19829200e-15
  4.59200000e-05   2.52634141e-04   1.47677436e-03  -6.48509546e-03   1.45294811e-14  -2.19796657e-14  -4.43915804e-15
  4.60000000e-05   2.86878035e-04   2.55178788e-03  -5.60565456e-03   9.29785830e-15  -1.85473824e-14  -7.96724698e-15
  4.60800000e-05   2.99977721e-04   3.69338075e-03  -4.71829385e-03   3.75528700e-15  -1.53332530e-14  -1.17637944e-14
  4.61600000e-05   2.91995465e-04   4.89925877e-03  -3.82195682e-03  -1.99880875e-15  -1.22814560e-14  -1.58959604e-14
  4.62400000e-05   2.59165830e-04   6.16269226e-03  -2.91215353e-03  -7.85381915e-15  -9.32695219e-15  -2.04366209e-14
  4.63200000e-05   1.92968107e-04   7.46063447e-03  -1.99299153e-03  -1.36175428e-14  -6.43889803e-15  -2.54220930e-14
  4.64000000e-05   9.62470972e-05   8.79955144e-03  -1.06966085e-03  -1.91631687e-14  -3.55305323e-15  -3.09534317e-14
  4.64800000e-05   3.80808291e-05  -2.56732227e-03  -1.26513087e-04   6.77189713e-15  -3.61855801e-16   9.38147933e-15
  4.65600000e-05   3.85279840e-04  -2.28475277e-02  -1.29232398e-03   6.53572819e-14  -3.43428530e-15   8.02010740e-14
  4.66400000e-05   7.33599264e-04  -2.49011503e-02  -3.07479192e-03   8.43726644e-14  -7.55468655e-15   8.13115540e-14
  4.67200000e-05   1.10520448e-03  -2.69455172e-02  -5.21975649e-03   1.05919626e-13  -1.10041268e-14   7.92325726e-14
  4.68000000e-05   1.48414134e-03  -2.89427237e-02  -7.79440581e-03   1.29768043e-13  -1.30318989e-14   7.31002182e-14
  4.68800000e-05   1.84055393e-03  -3.08498709e-02  -1.07756421e-02   1.55071455e-13  -1.24205971e-14   6.20465292e-14
  4.69600000e-05   2.15630903e-03  -3.26296340e-02  -1.42118498e-02   1.80837663e-13  -7.82932221e-15   4.54134973e-14
  4.70400000e-05   2.38437519e-03  -3.41966219e-02  -1.81178071e-02   2.05256051e-13   2.26825808e-15   2.27312648e-14
  4.71200000e-05   2.50625221e-03  -3.54986510e-02  -2.24199896e-02   2.25749340e-13   1.95823873e-14  -5.77000943e-15
  4.72000000e-05   2.47238224e-03  -3.64496640e-02  -2.70765984e-02   2.39120529e-13   4.52888345e-14  -3.91321478e-14
  4.72800000e-05   2.27512726e-03  -3.69900545e-02  -3.18765620e-02   2.41358398e-13   7.96585226e-14  -7.52104954e-14
  4.73600000e-05   1.90148079e-03  -3.70704586e-02  -3.66312006e-02   2.28763959e-13   1.21246199e-13  -1.10825249e-13
  4.74400000e-05   1.34749406e-03  -3.66643199e-02  -4.09653410e-02   1.98374078e-13   1.65925785e-13  -1.41979733e-13
  4.75200000e-05   7.01753511e-04  -3.58620534e-02  -4.44465730e-02   1.50090900e-13   2.07190861e-13  -1.64803773e-13
  4.76000000e-05  -1.90069181e-05  -3.47049977e-02  -4.68435488e-02   8.75241332e-14   2.37985120e-13  -1.76351639e-13
  4.76800000e-05  -7.38889152e-04  -3.32677110e-02  -4.77455148e-02   1.77583642e-14   2.51421089e-13  -1.75457855e-13
  4.77600000e-05  -1.39260070e-03  -3.16481695e-02  -4.72590450e-02  -4.98711358e-14   2.45996630e-13  -1.63268057e-13
  4.78400000e-05  -1.93485364e-03  -2.99243360e-02  -4.53796503e-02  -1.06726533e-13   2.23237886e-13  -1.42657452e-13
  4.79200000e-05  -2.34249489e-03  -2.81649587e-02  -4.25825722e-02  -1.48001724e-13   1.89688362e-13  -1.17321978e-13
  4.80000000e-05  -2.59963150e-03  -2.63320297e-02  -3.91560674e-02  -1.72431755e-13   1.51490660e-13  -9.04278131e-14
  4.80800000e-05  -2.71893006e-03  -2.45252420e-02  -3.54589902e-02  -1.82108982e-13   1.14129682e-13  -6.49741146e-14
  4.81600000e-05  -2.72536443e-03  -2.26704215e-02  -3.18314165e-02  -1.80801854e-13   8.11575301e-14  -4.23205945e-14
  4.82400000e-05  -2.64394648e-03  -2.08141598e-02  -2.83836575e-02  -1.71988133e-13   5.37753259e-14  -2.34135014e-14
  4.83200000e-05  -2.48273773e-03  -1.89684441e-02  -2.53237077e-02  -1.59352957e-13   3.22285553e-14  -8.51747123e-15
  4.84000000e-05  -2.27755025e-03  -1.71422098e-02  -2.26041919e-02  -1.44807696e-13   1.57110953e-14   2.67578294e-15
  4.84800000e-05  -2.03223424e-03  -1.53443948e-02  -2.02531787e-02  -1.30035018e-13   3.34926556e-15   1.05104076e-14
  4.85600000e-05  -1.78426331e-03  -1.35826587e-02  -1.82809277e-02  -1.16138206e-13  -5.76118121e-15   1.56159087e-14
  4.86400000e-05  -1.52843675e-03  -1.18587895e-02  -1.66262662e-02  -1.03462401e-13  -1.24696126e-14   1.84052296e-14
  4.87200000e-05  -1.27356736e-03  -1.01748657e-02  -1.52232824e-02  -9.20624917e-14  -1.73941423e-14   1.93276876e-14
  4.88000000e-05  -1.03836773e-03  -8.52452273e-03  -1.41001053e-02  -8.22811404e-14  -2.10957972e-14   1.88133122e-14
  4.88800000e-05  -8.17780001e-04  -6.90614766e-03  -1.32022282e-02  -7.39235379e-14  -2.39702620e-14   1.71179710e-14
  4.89600000e-05  -6.20182843e-04  -5.31562118e-03  -1.24927258e-02  -6.68094929e-14  -2.62866133e-14   1.45015413e-14
  4.90400000e-05  -4.36695504e-04  -3.74867928e-03  -1.19588176e-02  -6.08280570e-14  -2.83008601e-14   1.10925838e-14
  4.91200000e-05  -2.81863175e-04  -2.19691087e-03  -1.15700443e-02  -5.57443480e-14  -3.01404765e-14   7.08106360e-15
  4.92000000e-05  -1.55537170e-04  -6.39516032e-04  -1.13582289e-02  -5.15717247e-14  -3.20662610e-14   2.51167750e-15
  4.92800000e-05  -5.45376518e-05   9.48245663e-04  -1.12590438e-02  -4.78620184e-14  -3.40438189e-14  -2.63535892e-15
