     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.592381e+01   5.430875e+00   4.575470e+01   4.385229e+06  -1.250751e+06  -8.770572e+05  -6.732973e+10   1.256150e+12  -2.128080e+12   4.643689e+06   3.006585e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.627432e+01   5.334856e+00   4.567780e+01   4.376154e+06  -1.149620e+06  -1.044746e+06  -1.598027e+11   1.268114e+12  -2.064836e+12   4.643689e+06   2.901317e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.662379e+01   5.246922e+00   4.558768e+01   4.359617e+06  -1.048627e+06  -1.207466e+06  -2.486165e+11   1.272749e+12  -2.003012e+12   4.643690e+06   2.801224e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.697168e+01   5.167127e+00   4.548474e+01   4.336484e+06  -9.460717e+05  -1.365177e+06  -3.303920e+11   1.286654e+12  -1.941186e+12   4.643690e+06   2.722058e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.731746e+01   5.095559e+00   4.536938e+01   4.306830e+06  -8.431005e+05  -1.517977e+06  -4.114332e+11   1.284576e+12  -1.880827e+12   4.643690e+06   2.635512e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.766061e+01   5.032242e+00   4.524199e+01   4.270983e+06  -7.395651e+05  -1.666017e+06  -4.864889e+11   1.292469e+12  -1.820932e+12   4.643691e+06   2.569595e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.800065e+01   4.977223e+00   4.510294e+01   4.229143e+06  -6.358417e+05  -1.809399e+06  -5.590550e+11   1.300065e+12  -1.763575e+12   4.643691e+06   2.515456e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.833712e+01   4.930506e+00   4.495260e+01   4.181486e+06  -5.323525e+05  -1.948243e+06  -6.311081e+11   1.294293e+12  -1.708226e+12   4.643692e+06   2.455741e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.866954e+01   4.892064e+00   4.479134e+01   4.128265e+06  -4.285383e+05  -2.082706e+06  -6.999303e+11   1.291748e+12  -1.653191e+12   4.643692e+06   2.406554e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.899749e+01   4.861932e+00   4.461949e+01   4.069590e+06  -3.248937e+05  -2.212862e+06  -7.672696e+11   1.291217e+12  -1.600655e+12   4.643693e+06   2.370382e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.932053e+01   4.840081e+00   4.443739e+01   4.005546e+06  -2.213373e+05  -2.338908e+06  -8.342397e+11   1.292436e+12  -1.551022e+12   4.643693e+06   2.347749e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.963824e+01   4.826481e+00   4.424537e+01   3.936151e+06  -1.187142e+05  -2.460997e+06  -8.997779e+11   1.285625e+12  -1.501152e+12   4.643693e+06   2.320126e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.995018e+01   4.821097e+00   4.404373e+01   3.861518e+06  -1.619904e+04  -2.579207e+06  -9.659019e+11   1.270136e+12  -1.454117e+12   4.643694e+06   2.292960e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.025594e+01   4.823880e+00   4.383279e+01   3.781641e+06   8.580889e+04  -2.693645e+06  -1.030717e+12   1.272007e+12  -1.406532e+12   4.643694e+06   2.292002e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.055510e+01   4.834782e+00   4.361285e+01   3.696588e+06   1.864782e+05  -2.804347e+06  -1.095671e+12   1.247290e+12  -1.361350e+12   4.643695e+06   2.267785e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.084726e+01   4.853672e+00   4.338419e+01   3.606348e+06   2.855002e+05  -2.911468e+06  -1.159973e+12   1.227272e+12  -1.316492e+12   4.643695e+06   2.255674e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.113199e+01   4.880423e+00   4.314711e+01   3.511034e+06   3.827899e+05  -3.014965e+06  -1.221596e+12   1.198386e+12  -1.270456e+12   4.643695e+06   2.234816e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.140889e+01   4.914871e+00   4.290190e+01   3.410678e+06   4.782260e+05  -3.114882e+06  -1.287626e+12   1.184138e+12  -1.228116e+12   4.643696e+06   2.247585e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.167756e+01   4.956888e+00   4.264882e+01   3.305141e+06   5.717949e+05  -3.211388e+06  -1.351376e+12   1.153964e+12  -1.185376e+12   4.643696e+06   2.244894e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.193757e+01   5.006296e+00   4.238816e+01   3.194438e+06   6.629341e+05  -3.304542e+06  -1.415201e+12   1.116597e+12  -1.144058e+12   4.643697e+06   2.242676e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.218853e+01   5.062862e+00   4.212018e+01   3.078567e+06   7.507416e+05  -3.394515e+06  -1.481214e+12   1.078590e+12  -1.104817e+12   4.643697e+06   2.252275e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.243001e+01   5.126324e+00   4.184513e+01   2.957673e+06   8.351908e+05  -3.481171e+06  -1.541833e+12   1.033380e+12  -1.062061e+12   4.643697e+06   2.249878e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.266163e+01   5.196397e+00   4.156329e+01   2.832045e+06   9.160630e+05  -3.564306e+06  -1.599574e+12   9.905164e+11  -1.016393e+12   4.643698e+06   2.249745e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.288302e+01   5.272788e+00   4.127494e+01   2.701903e+06   9.930616e+05  -3.643828e+06  -1.654992e+12   9.353211e+11  -9.722863e+11   4.643698e+06   2.243023e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.309381e+01   5.355182e+00   4.098037e+01   2.567177e+06   1.066006e+06  -3.719835e+06  -1.714169e+12   8.853917e+11  -9.292852e+11   4.643699e+06   2.256164e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.329364e+01   5.443235e+00   4.067986e+01   2.427955e+06   1.134521e+06  -3.792339e+06  -1.767168e+12   8.274338e+11  -8.838633e+11   4.643699e+06   2.257579e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.348218e+01   5.536569e+00   4.037369e+01   2.284899e+06   1.197953e+06  -3.861099e+06  -1.810242e+12   7.615999e+11  -8.349711e+11   4.643699e+06   2.240580e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.365913e+01   5.634775e+00   4.006218e+01   2.138178e+06   1.256381e+06  -3.926022e+06  -1.857380e+12   7.007372e+11  -7.873268e+11   4.643700e+06   2.243821e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.382421e+01   5.737445e+00   3.974564e+01   1.988282e+06   1.309417e+06  -3.986993e+06  -1.891293e+12   6.279317e+11  -7.369574e+11   4.643700e+06   2.221003e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.397719e+01   5.844124e+00   3.942437e+01   1.835824e+06   1.356587e+06  -4.043931e+06  -1.918870e+12   5.525825e+11  -6.857499e+11   4.643701e+06   2.193094e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.411788e+01   5.954339e+00   3.909871e+01   1.681189e+06   1.397765e+06  -4.096805e+06  -1.943420e+12   4.744803e+11  -6.356391e+11   4.643701e+06   2.167702e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.424613e+01   6.067602e+00   3.876899e+01   1.524996e+06   1.432817e+06  -4.145526e+06  -1.958735e+12   4.004394e+11  -5.821577e+11   4.643701e+06   2.133194e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.436186e+01   6.183427e+00   3.843555e+01   1.367992e+06   1.461813e+06  -4.189948e+06  -1.969902e+12   3.256468e+11  -5.295574e+11   4.643702e+06   2.099290e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.446500e+01   6.301324e+00   3.809871e+01   1.210606e+06   1.484527e+06  -4.230199e+06  -1.962309e+12   2.419670e+11  -4.766722e+11   4.643702e+06   2.035055e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.455558e+01   6.420787e+00   3.775883e+01   1.054129e+06   1.501067e+06  -4.266097e+06  -1.947596e+12   1.690627e+11  -4.217633e+11   4.643702e+06   1.967739e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.463370e+01   6.541333e+00   3.741625e+01   8.992235e+05   1.511574e+06  -4.297734e+06  -1.925150e+12   9.482625e+10  -3.694602e+11   4.643703e+06   1.894975e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.469952e+01   6.662482e+00   3.707130e+01   7.468324e+05   1.516177e+06  -4.325208e+06  -1.880710e+12   2.257629e+10  -3.168360e+11   4.643703e+06   1.789829e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.475329e+01   6.783780e+00   3.672433e+01   5.982032e+05   1.515382e+06  -4.348534e+06  -1.828523e+12  -4.262276e+10  -2.664006e+11   4.643703e+06   1.680765e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.479536e+01   6.904813e+00   3.637564e+01   4.544052e+05   1.509661e+06  -4.367886e+06  -1.761305e+12  -9.929213e+10  -2.175595e+11   4.643704e+06   1.554381e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.482616e+01   7.025213e+00   3.602557e+01   3.164537e+05   1.499679e+06  -4.383470e+06  -1.685227e+12  -1.489738e+11  -1.726345e+11   4.643704e+06   1.422824e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.484618e+01   7.144666e+00   3.567438e+01   1.855404e+05   1.486170e+06  -4.395550e+06  -1.581231e+12  -1.865609e+11  -1.298288e+11   4.643704e+06   1.255538e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.485608e+01   7.262931e+00   3.532236e+01   6.328736e+04   1.470108e+06  -4.404403e+06  -1.472001e+12  -2.126609e+11  -9.213866e+10   4.643704e+06   1.092468e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.485656e+01   7.379845e+00   3.496975e+01  -4.959440e+04   1.452574e+06  -4.410392e+06  -1.348702e+12  -2.237589e+11  -5.853379e+10   4.643705e+06   9.212557e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.484842e+01   7.495335e+00   3.461677e+01  -1.519665e+05   1.434761e+06  -4.413883e+06  -1.207317e+12  -2.185061e+11  -2.946327e+10   4.643705e+06   7.410596e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.483256e+01   7.609432e+00   3.426359e+01  -2.424846e+05   1.417950e+06  -4.415270e+06  -1.053783e+12  -1.981668e+11  -5.769961e+09   4.643705e+06   5.656864e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.480996e+01   7.722273e+00   3.391037e+01  -3.202253e+05   1.403562e+06  -4.414914e+06  -8.900213e+11  -1.595146e+11   1.384185e+10   4.643705e+06   4.023500e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.478168e+01   7.834103e+00   3.355724e+01  -3.844345e+05   1.392920e+06  -4.413160e+06  -7.147174e+11  -1.044214e+11   2.930013e+10   4.643705e+06   2.571183e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.474884e+01   7.945275e+00   3.320430e+01  -4.342059e+05   1.387352e+06  -4.410297e+06  -5.281206e+11  -3.211511e+10   4.189181e+10   4.643705e+06   1.386037e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.471262e+01   8.056255e+00   3.285162e+01  -4.686308e+05   1.388359e+06  -4.406454e+06  -3.297200e+11   5.994505e+10   5.395292e+10   4.643705e+06   5.669356e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.467429e+01   8.167623e+00   3.249929e+01  -4.868566e+05   1.397212e+06  -4.401678e+06  -1.244481e+11   1.637160e+11   6.573261e+10   4.643705e+06   2.293273e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.463517e+01   8.280046e+00   3.214738e+01  -4.883037e+05   1.414941e+06  -4.395850e+06   8.961192e+10   2.821952e+11   8.087876e+10   4.643705e+06   4.634097e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.459663e+01   8.394277e+00   3.179599e+01  -4.723928e+05   1.442542e+06  -4.388612e+06   3.105826e+11   4.067681e+11   1.002733e+11   4.643705e+06   1.337926e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.456007e+01   8.511128e+00   3.144525e+01  -4.386004e+05   1.480515e+06  -4.379464e+06   5.346843e+11   5.405231e+11   1.291788e+11   4.643705e+06   2.925772e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.452694e+01   8.631443e+00   3.109535e+01  -3.865671e+05   1.529108e+06  -4.367653e+06   7.645417e+11   6.721389e+11   1.676451e+11   4.643705e+06   5.236333e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.449871e+01   8.756062e+00   3.074652e+01  -3.160021e+05   1.588111e+06  -4.352246e+06   1.000768e+12   8.017954e+11   2.199045e+11   4.643705e+06   8.327702e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.447688e+01   8.885801e+00   3.039911e+01  -2.265039e+05   1.656859e+06  -4.332149e+06   1.237970e+12   9.146264e+11   2.850727e+11   4.643705e+06   1.205493e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.446298e+01   9.021387e+00   3.005354e+01  -1.178640e+05   1.734091e+06  -4.306163e+06   1.477418e+12   1.011508e+12   3.668876e+11   4.643706e+06   1.643421e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.445330e+01   9.160108e+00   2.970906e+01  -2.092376e+05   1.679906e+06  -4.324135e+06  -3.398169e+12  -2.088589e+12  -6.470131e+11   4.643706e+06   8.033114e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.442531e+01   9.287633e+00   2.936135e+01  -4.948306e+05   1.505791e+06  -4.364832e+06  -3.726167e+12  -2.270587e+12  -3.609303e+11   4.643708e+06   9.431234e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.437353e+01   9.400607e+00   2.901136e+01  -8.029034e+05   1.315614e+06  -4.380473e+06  -3.956712e+12  -2.489640e+12  -2.254701e+10   4.643710e+06   1.075185e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.429647e+01   9.497622e+00   2.866124e+01  -1.124911e+06   1.106309e+06  -4.367461e+06  -4.073334e+12  -2.748466e+12   3.528928e+11   4.643712e+06   1.194066e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.419344e+01   9.577028e+00   2.831339e+01  -1.450482e+06   8.749351e+05  -4.323733e+06  -4.044269e+12  -3.041716e+12   7.411594e+11   4.643714e+06   1.286898e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.406462e+01   9.636958e+00   2.797027e+01  -1.767552e+06   6.190972e+05  -4.249303e+06  -3.856893e+12  -3.358387e+12   1.114963e+12   4.643716e+06   1.347913e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.391121e+01   9.675390e+00   2.763425e+01  -2.063029e+06   3.373265e+05  -4.146594e+06  -3.500873e+12  -3.683762e+12   1.442025e+12   4.643718e+06   1.372918e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.373547e+01   9.690246e+00   2.730743e+01  -2.323440e+06   2.986644e+04  -4.020557e+06  -2.981863e+12  -3.997220e+12   1.693427e+12   4.643721e+06   1.364625e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.354074e+01   9.679546e+00   2.699139e+01  -2.535961e+06  -3.009714e+05  -3.878464e+06  -2.305370e+12  -4.276313e+12   1.839157e+12   4.643723e+06   1.327590e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.333130e+01   9.641575e+00   2.668707e+01  -2.689307e+06  -6.508030e+05  -3.729380e+06  -1.509739e+12  -4.455042e+12   1.866061e+12   4.643725e+06   1.259934e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.311225e+01   9.575119e+00   2.639462e+01  -2.775071e+06  -1.011904e+06  -3.583188e+06  -6.206703e+11  -4.549280e+12   1.765354e+12   4.643728e+06   1.190503e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.288923e+01   9.479616e+00   2.611342e+01  -2.788218e+06  -1.374966e+06  -3.449570e+06   2.916591e+11  -4.497000e+12   1.556654e+12   4.643730e+06   1.118358e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.266809e+01   9.355378e+00   2.584213e+01  -2.728177e+06  -1.728436e+06  -3.336735e+06   1.195493e+12  -4.307251e+12   1.253644e+12   4.643732e+06   1.060398e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.245460e+01   9.203610e+00   2.557883e+01  -2.598029e+06  -2.061386e+06  -3.250414e+06   2.038554e+12  -3.989093e+12   9.003868e+11   4.643733e+06   1.027243e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.225408e+01   9.026403e+00   2.532129e+01  -2.405201e+06  -2.362924e+06  -3.193098e+06   2.763808e+12  -3.535643e+12   5.345079e+11   4.643735e+06   1.004899e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.207116e+01   8.826625e+00   2.506717e+01  -2.159780e+06  -2.624330e+06  -3.164259e+06   3.351790e+12  -2.993605e+12   1.949515e+11   4.643737e+06   9.955036e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.190960e+01   8.607735e+00   2.481433e+01  -1.873677e+06  -2.839878e+06  -3.160497e+06   3.776435e+12  -2.393252e+12  -8.842742e+10   4.643739e+06   9.838308e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.177214e+01   8.373532e+00   2.456096e+01  -1.559223e+06  -3.007088e+06  -3.176566e+06   4.058484e+12  -1.787331e+12  -3.002042e+11   4.643740e+06   9.719777e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.166056e+01   8.127876e+00   2.430572e+01  -1.228421e+06  -3.126539e+06  -3.206255e+06   4.191991e+12  -1.206696e+12  -4.294541e+11   4.643742e+06   9.452824e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.157575e+01   7.874471e+00   2.404777e+01  -8.915264e+05  -3.201574e+06  -3.243372e+06   4.216960e+12  -6.806009e+11  -4.873700e+11   4.643744e+06   9.093808e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.151783e+01   7.616681e+00   2.378673e+01  -5.577324e+05  -3.237046e+06  -3.282505e+06   4.120908e+12  -2.206161e+11  -4.826777e+11   4.643745e+06   8.493621e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.148623e+01   7.357438e+00   2.352263e+01  -2.344894e+05  -3.239001e+06  -3.319378e+06   3.949266e+12   1.574101e+11  -4.326325e+11   4.643747e+06   7.777834e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.147985e+01   7.099165e+00   2.325577e+01   7.195595e+04  -3.213887e+06  -3.351142e+06   3.716622e+12   4.546137e+11  -3.562324e+11   4.643748e+06   6.960261e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.149719e+01   6.843764e+00   2.298662e+01   3.577105e+05  -3.168195e+06  -3.376239e+06   3.416505e+12   6.743941e+11  -2.708974e+11   4.643749e+06   6.002763e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.153643e+01   6.592641e+00   2.271575e+01   6.189613e+05  -3.107922e+06  -3.394425e+06   3.103977e+12   8.212873e+11  -1.859988e+11   4.643750e+06   5.089181e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.159552e+01   6.346736e+00   2.244369e+01   8.536556e+05  -3.038648e+06  -3.406216e+06   2.756287e+12   9.001924e+11  -1.123043e+11   4.643751e+06   4.142729e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.167227e+01   6.106568e+00   2.217090e+01   1.060247e+06  -2.965227e+06  -3.412877e+06   2.400691e+12   9.248136e+11  -5.772952e+10   4.643751e+06   3.258054e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.176438e+01   5.872300e+00   2.189772e+01   1.237874e+06  -2.891800e+06  -3.416079e+06   2.037376e+12   9.026950e+11  -2.589167e+10   4.643752e+06   2.443550e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.186954e+01   5.643782e+00   2.162437e+01   1.386008e+06  -2.822041e+06  -3.417528e+06   1.667268e+12   8.359016e+11  -1.408510e+10   4.643752e+06   1.711587e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.198536e+01   5.420597e+00   2.135092e+01   1.504614e+06  -2.758890e+06  -3.418933e+06   1.297050e+12   7.368316e+11  -2.377925e+10   4.643753e+06   1.095161e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.210948e+01   5.202114e+00   2.107730e+01   1.593480e+06  -2.704893e+06  -3.421815e+06   9.244760e+11   6.087078e+11  -5.066526e+10   4.643753e+06   6.040962e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.223952e+01   4.987517e+00   2.080335e+01   1.652572e+06  -2.662062e+06  -3.427371e+06   5.505192e+11   4.577387e+11  -9.008701e+10   4.643753e+06   2.562211e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.237309e+01   4.775839e+00   2.052883e+01   1.681523e+06  -2.632167e+06  -3.436367e+06   1.724608e+11   2.874487e+11  -1.357881e+11   4.643753e+06   6.437043e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.250776e+01   4.565991e+00   2.025344e+01   1.680028e+06  -2.616484e+06  -3.449051e+06  -2.123608e+11   1.017237e+11  -1.806095e+11   4.643753e+06   4.331848e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.264106e+01   4.356793e+00   1.997689e+01   1.647796e+06  -2.615994e+06  -3.464936e+06  -4.175944e+11  -4.714021e+10  -1.630027e+11   4.643753e+06   1.001126e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.277432e+01   4.148048e+00   1.969998e+01   1.712996e+06  -2.594302e+06  -3.449591e+06   1.542539e+12   4.990146e+11   3.906957e+11   4.643753e+06   1.368197e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.291663e+01   3.942301e+00   1.942536e+01   1.849058e+06  -2.546751e+06  -3.414600e+06   1.856986e+12   6.948424e+11   4.873316e+11   4.643753e+06   2.050877e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.307081e+01   3.741013e+00   1.915387e+01   2.009264e+06  -2.482475e+06  -3.371145e+06   2.142320e+12   9.167804e+11   6.017375e+11   4.643754e+06   2.849576e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.323868e+01   3.545608e+00   1.888624e+01   2.190567e+06  -2.399343e+06  -3.317985e+06   2.381411e+12   1.165697e+12   7.292550e+11   4.643754e+06   3.720240e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.342175e+01   3.357675e+00   1.862327e+01   2.388427e+06  -2.295353e+06  -3.254417e+06   2.553382e+12   1.437610e+12   8.599548e+11   4.643755e+06   4.588231e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.362111e+01   3.178950e+00   1.836581e+01   2.596959e+06  -2.168972e+06  -3.180540e+06   2.646067e+12   1.723504e+12   9.851740e+11   4.643756e+06   5.383658e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.383736e+01   3.011255e+00   1.811464e+01   2.809302e+06  -2.019563e+06  -3.097364e+06   2.647608e+12   2.010470e+12   1.090456e+12   4.643757e+06   6.022390e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.407051e+01   2.856421e+00   1.787043e+01   3.018332e+06  -1.847642e+06  -3.006722e+06   2.563997e+12   2.283684e+12   1.170521e+12   4.643758e+06   6.474321e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.432003e+01   2.716186e+00   1.763370e+01   3.217429e+06  -1.654984e+06  -2.910958e+06   2.402113e+12   2.526787e+12   1.218396e+12   4.643759e+06   6.710442e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.458489e+01   2.592104e+00   1.740475e+01   3.401211e+06  -1.444362e+06  -2.812489e+06   2.182313e+12   2.729705e+12   1.237227e+12   4.643760e+06   6.762238e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.486371e+01   2.485474e+00   1.718371e+01   3.565713e+06  -1.219318e+06  -2.713572e+06   1.925591e+12   2.888983e+12   1.232096e+12   4.643761e+06   6.677477e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.515483e+01   2.397295e+00   1.697054e+01   3.708552e+06  -9.837573e+05  -2.615989e+06   1.646023e+12   2.995589e+12   1.206923e+12   4.643763e+06   6.464663e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.545647e+01   2.328254e+00   1.676509e+01   3.828824e+06  -7.414506e+05  -2.520893e+06   1.361962e+12   3.055531e+12   1.169847e+12   4.643764e+06   6.179384e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.576684e+01   2.278747e+00   1.656712e+01   3.926685e+06  -4.959308e+05  -2.428939e+06   1.086936e+12   3.076939e+12   1.128882e+12   4.643765e+06   5.866285e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.608417e+01   2.248910e+00   1.637637e+01   4.003091e+06  -2.501900e+05  -2.340348e+06   8.265652e+11   3.061735e+12   1.086457e+12   4.643766e+06   5.529007e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.640680e+01   2.238652e+00   1.619257e+01   4.059481e+06  -6.836769e+03  -2.255024e+06   5.871064e+11   3.019046e+12   1.047706e+12   4.643767e+06   5.194056e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.673320e+01   2.247700e+00   1.601549e+01   4.097596e+06   2.321791e+05  -2.172644e+06   3.695341e+11   2.953559e+12   1.012526e+12   4.643768e+06   4.863562e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.706198e+01   2.275645e+00   1.584488e+01   4.119237e+06   4.653646e+05  -2.092822e+06   1.753889e+11   2.873553e+12   9.841380e+11   4.643768e+06   4.554252e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.739189e+01   2.321973e+00   1.568058e+01   4.126242e+06   6.915687e+05  -2.015056e+06   3.357493e+09   2.779510e+12   9.607619e+11   4.643769e+06   4.255193e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.772183e+01   2.386086e+00   1.552243e+01   4.120349e+06   9.099223e+05  -1.938907e+06  -1.473440e+11   2.678289e+12   9.437507e+11   4.643770e+06   3.978128e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.805084e+01   2.467337e+00   1.537032e+01   4.103184e+06   1.119926e+06  -1.863935e+06  -2.788949e+11   2.571853e+12   9.312835e+11   4.643771e+06   3.719282e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.837808e+01   2.565046e+00   1.522418e+01   4.076200e+06   1.321352e+06  -1.789758e+06  -3.929789e+11   2.463441e+12   9.236681e+11   4.643771e+06   3.481470e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.870281e+01   2.678521e+00   1.508395e+01   4.040732e+06   1.514081e+06  -1.716001e+06  -4.916044e+11   2.355391e+12   9.205975e+11   4.643772e+06   3.265434e-17   0.000000e+00   0.000000e+00
