       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.95200000e-05   1.82073547e-03  -2.42800391e-03  -1.32566232e-02   4.60131679e-14  -5.00185341e-15   7.23580395e-15
  6.96000000e-05   1.61713984e-03  -2.13951583e-03  -1.37953575e-02   4.70086690e-14  -3.53318212e-15   6.05847950e-15
  6.96800000e-05   1.36678552e-03  -1.79892279e-03  -1.44576883e-02   4.81228185e-14  -2.02981306e-15   4.80194670e-15
  6.97600000e-05   1.06771320e-03  -1.38794337e-03  -1.50511635e-02   4.87214364e-14  -3.78591714e-16   3.49115766e-15
  6.98400000e-05   7.00209686e-04  -9.03721271e-04  -1.56670626e-02   4.90501313e-14   1.30081877e-15   2.11716774e-15
  6.99200000e-05   2.67223131e-04  -3.51973531e-04  -1.63244603e-02   4.91733109e-14   3.02523694e-15   7.39714671e-16
  7.00000000e-05  -2.29281109e-04   2.93026998e-04  -1.70490234e-02   4.90791045e-14   4.80237158e-15  -5.77492725e-16
  7.00800000e-05  -8.08238702e-04   1.02415484e-03  -1.76572184e-02   4.82450184e-14   6.52222192e-15  -1.83005755e-15
  7.01600000e-05  -1.45470568e-03   1.85331990e-03  -1.84390787e-02   4.74768058e-14   8.33953444e-15  -2.90735534e-15
  7.02400000e-05  -2.20180664e-03   2.78051066e-03  -1.91448635e-02   4.60466536e-14   1.00132246e-14  -3.84144551e-15
  7.03200000e-05  -3.03178509e-03   3.81064945e-03  -1.98152756e-02   4.40729742e-14   1.15442583e-14  -4.52321060e-15
  7.04000000e-05  -3.96317116e-03   4.97463857e-03  -2.04823870e-02   4.15643829e-14   1.28584806e-14  -4.91937147e-15
  7.04800000e-05  -4.99767572e-03   6.25880667e-03  -2.11829268e-02   3.86701161e-14   1.39609717e-14  -4.99844419e-15
  7.05600000e-05  -6.14566279e-03   7.68207434e-03  -2.19143270e-02   3.53452319e-14   1.47557651e-14  -4.73959305e-15
  7.06400000e-05  -7.41220474e-03   9.24554300e-03  -2.24994898e-02   3.11409935e-14   1.48805844e-14  -4.14428669e-15
  7.07200000e-05  -8.80334838e-03   1.09710887e-02  -2.30923294e-02   2.64507114e-14   1.44263128e-14  -3.22975081e-15
  7.08000000e-05  -1.03008334e-02   1.28521902e-02  -2.36195631e-02   2.11472430e-14   1.32173555e-14  -2.03061585e-15
  7.08800000e-05  -1.19474777e-02   1.49168026e-02  -2.40669576e-02   1.51845788e-14   1.09692218e-14  -7.39258423e-16
  7.09600000e-05  -1.37142361e-02   1.71439426e-02  -2.44363647e-02   8.71768992e-15   7.65109384e-15   4.75252999e-16
  7.10400000e-05  -1.56319840e-02   1.95672236e-02  -2.46273034e-02   1.53548875e-15   2.86350003e-15   1.30050818e-15
  7.11200000e-05  -1.76849594e-02   2.21628491e-02  -2.47204721e-02  -5.93131543e-15  -3.24443632e-15   1.33448582e-15
  7.12000000e-05  -1.99203669e-02   2.49763826e-02  -2.46062231e-02  -1.38507704e-14  -1.09999549e-14   4.76849604e-17
  7.12800000e-05  -2.22859196e-02   2.79598193e-02  -2.42761134e-02  -2.17949996e-14  -2.01051716e-14  -3.14775901e-15
  7.13600000e-05  -2.48412993e-02   3.11509092e-02  -2.37484410e-02  -2.94414459e-14  -3.03339223e-14  -8.99282141e-15
  7.14400000e-05  -2.75867232e-02   3.45250237e-02  -2.30131064e-02  -3.62068756e-14  -4.10840505e-14  -1.82330344e-14
  7.15200000e-05  -3.05388346e-02   3.80654586e-02  -2.20676449e-02  -4.13523051e-14  -5.14587001e-14  -3.15370224e-14
  7.16000000e-05  -3.37315881e-02   4.18042257e-02  -2.10028974e-02  -4.37994895e-14  -6.01067049e-14  -4.92926239e-14
  7.16800000e-05  -3.72176950e-02   4.57342575e-02  -1.98656998e-02  -4.22137213e-14  -6.54166442e-14  -7.15144326e-14
  7.17600000e-05  -4.10016236e-02   4.98346335e-02  -1.87120498e-02  -3.49919960e-14  -6.53106463e-14  -9.72637149e-14
  7.18400000e-05  -4.51759226e-02   5.41732443e-02  -1.77791676e-02  -1.99747613e-14  -5.75229368e-14  -1.24517969e-13
  7.19200000e-05  -4.97633423e-02   5.87448948e-02  -1.73373516e-02   5.10913299e-15  -3.97348778e-14  -1.49300125e-13
  7.20000000e-05  -5.48308675e-02   6.36431836e-02  -1.75468408e-02   4.09512944e-14  -1.03481438e-14  -1.65498955e-13
  7.20800000e-05  -6.03488911e-02   6.89041152e-02  -1.88612931e-02   8.71061742e-14   3.13215163e-14  -1.64282461e-13
  7.21600000e-05  -6.63413638e-02   7.46797978e-02  -2.14220193e-02   1.37407155e-13   8.32368189e-14  -1.35359287e-13
  7.22400000e-05  -7.26460615e-02   8.10344362e-02  -2.53559877e-02   1.79203861e-13   1.39103722e-13  -6.88698474e-14
  7.23200000e-05  -7.92399653e-02   8.82612417e-02  -3.04956404e-02   1.92159688e-13   1.85770809e-13   3.83541775e-14
  7.24000000e-05  -8.58698349e-02   9.64163567e-02  -3.60033515e-02   1.51559910e-13   1.99959082e-13   1.74008849e-13
  7.24800000e-05  -9.26004890e-02   1.05781994e-01  -4.03302840e-02   4.24296797e-14   1.51688262e-13   3.00441171e-13
  7.25600000e-05  -9.95846434e-02   1.16353952e-01  -4.18100478e-02  -1.21638772e-13   2.27400222e-14   3.53007134e-13
  7.26400000e-05  -1.07141894e-01   1.27729395e-01  -3.88851605e-02  -2.87504228e-13  -1.61941711e-13   2.60228591e-13
  7.27200000e-05  -1.15735406e-01   1.39147668e-01  -3.18207836e-02  -3.71667843e-13  -3.10266802e-13  -4.95818269e-15
  7.28000000e-05  -1.25933180e-01   1.49906548e-01  -2.35757101e-02  -2.89528911e-13  -3.00347896e-13  -3.63205173e-13
  7.28800000e-05  -1.37954327e-01   1.60001703e-01  -1.91643076e-02  -4.33523049e-15  -7.65552231e-14  -6.07947988e-13
  7.29600000e-05  -1.51058545e-01   1.70325460e-01  -2.35191692e-02   3.82073917e-13   2.71812269e-13  -4.85518016e-13
  7.30400000e-05  -1.63393282e-01   1.82286974e-01  -3.67096144e-02   5.56144060e-13   5.15663078e-13   8.52217800e-14
  7.31200000e-05  -1.73361375e-01   1.97081646e-01  -5.01529279e-02   2.03022132e-13   3.67779670e-13   7.43454637e-13
  7.32000000e-05  -1.82286128e-01   2.14461577e-01  -5.05693992e-02  -4.83542596e-13  -2.31420002e-13   7.61575378e-13
  7.32800000e-05  -1.93691304e-01   2.31102868e-01  -3.47956637e-02  -7.71327339e-13  -6.71703810e-13  -1.67643841e-13
  7.33600000e-05  -2.09437581e-01   2.43497321e-01  -2.05538277e-02  -1.46879111e-13  -2.19678207e-13  -1.10583049e-12
  7.34400000e-05  -2.26681458e-01   2.54428093e-01  -3.01835863e-02   8.35926957e-13   6.72531738e-13  -6.08879724e-13
  7.35200000e-05  -2.38375318e-01   2.69209434e-01  -5.51528473e-02   5.84897551e-13   7.21558847e-13   9.94061274e-13
  7.36000000e-05  -2.45349431e-01   2.88776329e-01  -5.68482086e-02  -8.20669373e-13  -4.80174450e-13   1.10272162e-12
  7.36800000e-05  -2.57009114e-01   3.04007533e-01  -2.96448943e-02  -9.23013659e-13  -8.70207356e-13  -9.21800156e-13
  7.37600000e-05  -2.74673082e-01   3.11271324e-01  -2.52664552e-02   7.73045887e-13   5.72634953e-13  -1.34922195e-12
  7.38400000e-05  -2.85352078e-01   3.21451411e-01  -5.78360535e-02   9.34053124e-13   1.02667186e-12   1.09777750e-12
  7.39200000e-05  -2.87095287e-01   3.38314243e-01  -6.04393064e-02  -1.12150591e-12  -7.23763975e-13   1.27598088e-12
  7.40000000e-05  -2.95601733e-01   3.46751022e-01  -2.57881981e-02  -7.77878624e-13  -7.79491635e-13  -1.56456267e-12
  7.40800000e-05  -3.08596151e-01   3.46286601e-01  -3.55564747e-02   1.38052125e-12   1.14881278e-12  -7.93247056e-13
  7.41600000e-05  -3.07205016e-01   3.52200422e-01  -6.91686470e-02   9.50131195e-14   4.65960991e-13   1.95064030e-12
  7.42400000e-05  -3.03309681e-01   3.60133829e-01  -4.43834204e-02  -1.53129682e-12  -1.30361573e-12  -1.13082180e-13
  7.43200000e-05  -3.09335630e-01   3.53518614e-01  -2.26434678e-02   4.94268140e-13   3.09877601e-13  -1.91433780e-12
  7.44000000e-05  -3.08994150e-01   3.47099355e-01  -5.71652592e-02   1.20509671e-12   1.23338039e-12   9.75027541e-13
  7.44800000e-05  -2.95800059e-01   3.47744651e-01  -6.24387798e-02  -1.11580898e-12  -6.93155562e-13   1.42564000e-12
  7.45600000e-05  -2.90146966e-01   3.40638164e-01  -2.63080627e-02  -8.16835961e-13  -8.08539041e-13  -1.46026635e-12
  7.46400000e-05  -2.88997496e-01   3.24496111e-01  -3.19070136e-02   1.18645673e-12   9.65548945e-13  -9.26634683e-13
  7.47200000e-05  -2.76229187e-01   3.13916596e-01  -6.26927388e-02   4.25344524e-13   6.73315934e-13   1.49734205e-12
  7.48000000e-05  -2.59159555e-01   3.07025717e-01  -5.17068261e-02  -1.15902171e-12  -8.61664335e-13   6.92721715e-13
  7.48800000e-05  -2.49666049e-01   2.91924452e-01  -2.34334600e-02  -4.91937992e-13  -5.24451139e-13  -1.29216499e-12
  7.49600000e-05  -2.43085546e-01   2.72912085e-01  -2.85652998e-02   8.71245206e-13   6.89362222e-13  -8.27991843e-13
  7.50400000e-05  -2.29216572e-01   2.57706473e-01  -5.23031414e-02   6.21609265e-13   7.22324342e-13   8.34835405e-13
  7.51200000e-05  -2.11105771e-01   2.46645612e-01  -5.54002135e-02  -5.18689273e-13  -2.12193045e-13   1.03179775e-12
  7.52000000e-05  -1.96644566e-01   2.33949780e-01  -3.58651783e-02  -7.96676779e-13  -6.87771915e-13  -1.18274284e-13
  7.52800000e-05  -1.86810743e-01   2.17163048e-01  -2.06520479e-02  -1.76351786e-13  -2.38167032e-13  -9.09191695e-13
  7.53600000e-05  -1.78078482e-01   2.00039683e-01  -2.39576468e-02   4.83170609e-13   3.53326072e-13  -6.41258852e-13
  7.54400000e-05  -1.66757206e-01   1.85262352e-01  -3.76688149e-02   5.59834057e-13   5.29195649e-13   1.24338054e-13
  7.55200000e-05  -1.52976039e-01   1.73147675e-01  -4.75544126e-02   1.43080196e-13   2.95013864e-13   6.13888835e-13
  7.56000000e-05  -1.39304573e-01   1.62507602e-01  -4.63158412e-02  -2.82265327e-13  -8.17836714e-14   5.62018991e-13
  7.56800000e-05  -1.27557588e-01   1.51766343e-01  -3.73363095e-02  -4.31572468e-13  -3.17323473e-13   1.84574209e-13
  7.57600000e-05  -1.18043024e-01   1.40311715e-01  -2.69029981e-02  -3.30815787e-13  -3.15345049e-13  -1.93142356e-13
  7.58400000e-05  -1.10247643e-01   1.28731297e-01  -2.01748902e-02  -1.22209125e-13  -1.65912198e-13  -3.90823665e-13
  7.59200000e-05  -1.03157435e-01   1.17475209e-01  -1.85622969e-02   7.64576211e-14   5.05671005e-15  -3.92900409e-13
  7.60000000e-05  -9.63121169e-02   1.07300598e-01  -2.10684506e-02   1.99758216e-13   1.26106311e-13  -2.70919501e-13
  7.60800000e-05  -8.92724799e-02   9.81607918e-02  -2.56865873e-02   2.31223163e-13   1.81967007e-13  -1.08221447e-13
  7.61600000e-05  -8.20737982e-02   9.00150585e-02  -3.03896258e-02   1.89900541e-13   1.84714232e-13   3.42618146e-14
  7.62400000e-05  -7.47965776e-02   8.25976926e-02  -3.40468144e-02   1.09845478e-13   1.51821570e-13   1.27002942e-13
  7.63200000e-05  -6.77609720e-02   7.58024531e-02  -3.59218808e-02   2.49114930e-14   1.01054944e-13   1.66254816e-13
  7.64000000e-05  -6.11969266e-02   6.95175210e-02  -3.60352417e-02  -4.31411122e-14   4.67293268e-14   1.63412541e-13
  7.64800000e-05  -5.52034005e-02   6.36659948e-02  -3.48517603e-02  -8.63647312e-14  -1.14514274e-15   1.34705397e-13
  7.65600000e-05  -4.98775227e-02   5.82357531e-02  -3.27241551e-02  -1.05562272e-13  -3.69676185e-14   9.51085672e-14
  7.66400000e-05  -4.51348348e-02   5.31535691e-02  -3.01603739e-02  -1.06998966e-13  -5.97274957e-14   5.48617557e-14
  7.67200000e-05  -4.09365164e-02   4.84242480e-02  -2.75122512e-02  -9.74451069e-14  -7.11179423e-14   1.98177292e-14
  7.68000000e-05  -3.72232621e-02   4.40438731e-02  -2.50108667e-02  -8.24907024e-14  -7.40729650e-14  -7.67215459e-15
  7.68800000e-05  -3.39112819e-02   4.00055602e-02  -2.27883726e-02  -6.59669320e-14  -7.16065417e-14  -2.75419662e-14
  7.69600000e-05  -3.09535703e-02   3.62942959e-02  -2.08810280e-02  -5.01041209e-14  -6.61413121e-14  -4.06900906e-14
  7.70400000e-05  -2.82815310e-02   3.28936581e-02  -1.93041086e-02  -3.60882622e-14  -5.94925300e-14  -4.85024018e-14
  7.71200000e-05  -2.58763485e-02   2.97903360e-02  -1.80460446e-02  -2.43647276e-14  -5.28368003e-14  -5.22860205e-14
  7.72000000e-05  -2.36441845e-02   2.69285253e-02  -1.70323015e-02  -1.48807487e-14  -4.67277273e-14  -5.32203834e-14
  7.72800000e-05  -2.16219436e-02   2.43377677e-02  -1.62355476e-02  -7.44786827e-15  -4.14865657e-14  -5.22712897e-14
  7.73600000e-05  -1.97618417e-02   2.19707054e-02  -1.55616658e-02  -1.71473020e-15  -3.70168433e-14  -5.00846082e-14
  7.74400000e-05  -1.80524694e-02   1.98106563e-02  -1.50632057e-02   2.46799009e-15  -3.36196179e-14  -4.71732262e-14
  7.75200000e-05  -1.64551292e-02   1.78336332e-02  -1.46564942e-02   5.47267863e-15  -3.10371640e-14  -4.39094795e-14
  7.76000000e-05  -1.49864339e-02   1.60251755e-02  -1.43302461e-02   7.53315757e-15  -2.91707745e-14  -4.04990916e-14
  7.76800000e-05  -1.36244412e-02   1.43865897e-02  -1.41412633e-02   8.81422403e-15  -2.82021876e-14  -3.71835364e-14
  7.77600000e-05  -1.23526061e-02   1.28711554e-02  -1.38953320e-02   9.65146099e-15  -2.73688682e-14  -3.39315140e-14
  7.78400000e-05  -1.11558892e-02   1.14808237e-02  -1.37061766e-02   1.00562806e-14  -2.70539765e-14  -3.08465809e-14
  7.79200000e-05  -1.00568492e-02   1.02195784e-02  -1.35440544e-02   1.02055722e-14  -2.70377599e-14  -2.79790968e-14
  7.80000000e-05  -9.01534891e-03   9.05325709e-03  -1.34048473e-02   1.01424142e-14  -2.73276467e-14  -2.52775438e-14
  7.80800000e-05  -8.05284647e-03   7.99320552e-03  -1.32215041e-02   1.00271188e-14  -2.75853451e-14  -2.27842595e-14
  7.81600000e-05  -7.14828336e-03   7.01542442e-03  -1.31122044e-02   9.79863093e-15  -2.82271593e-14  -2.04442278e-14
  7.82400000e-05  -6.31991022e-03   6.12828192e-03  -1.29741362e-02   9.60402512e-15  -2.88029043e-14  -1.82832129e-14
  7.83200000e-05  -5.53538698e-03   5.31282549e-03  -1.28345163e-02   9.41551306e-15  -2.94471088e-14  -1.62503872e-14
  7.84000000e-05  -4.81449748e-03   4.56947113e-03  -1.27491741e-02   9.26776687e-15  -3.02652258e-14  -1.43472600e-14
  7.84800000e-05  -4.13821315e-03   3.88714037e-03  -1.25620282e-02   9.19036024e-15  -3.07500768e-14  -1.25426828e-14
  7.85600000e-05  -3.51716120e-03   3.26507880e-03  -1.24308461e-02   9.17096511e-15  -3.13774106e-14  -1.08363887e-14
  7.86400000e-05  -2.93356793e-03   2.70464338e-03  -1.22998727e-02   9.24352221e-15  -3.19844303e-14  -9.23773609e-15
  7.87200000e-05  -2.40843694e-03   2.19650764e-03  -1.21072682e-02   9.37712748e-15  -3.22932048e-14  -7.72399600e-15
  7.88000000e-05  -1.92352912e-03   1.73602244e-03  -1.19484718e-02   9.58728163e-15  -3.26469737e-14  -6.28677001e-15
  7.88800000e-05  -1.47725508e-03   1.32374393e-03  -1.18180014e-02   9.89158278e-15  -3.30143287e-14  -4.93441371e-15
  7.89600000e-05  -1.07422902e-03   9.49837270e-04  -1.16693610e-02   1.02536501e-14  -3.32204901e-14  -3.64791422e-15
  7.90400000e-05  -7.12004286e-04   6.24953477e-04  -1.14477402e-02   1.06446482e-14  -3.30978656e-14  -2.46892931e-15
  7.91200000e-05  -3.88856696e-04   3.38771694e-04  -1.12553322e-02   1.11091568e-14  -3.29592598e-14  -1.37583983e-15
  7.92000000e-05  -9.55604907e-05   8.06484387e-05  -1.11458812e-02   1.16831624e-14  -3.29813735e-14  -3.38810806e-16
  7.92800000e-05   1.59917744e-04  -1.42164086e-04  -1.09294333e-02   1.21930621e-14  -3.25695315e-14   6.02053604e-16
  7.93600000e-05   3.79074345e-04  -3.27143430e-04  -1.07948451e-02   1.28482400e-14  -3.22849365e-14   1.42959375e-15
  7.94400000e-05   5.68957403e-04  -4.93880092e-04  -1.06430569e-02   1.34917576e-14  -3.18483539e-14   2.19913354e-15
  7.95200000e-05   7.22296159e-04  -6.31368555e-04  -1.04663600e-02   1.41226992e-14  -3.12242717e-14   2.85818516e-15
  7.96000000e-05   8.49177557e-04  -7.39377395e-04  -1.01965582e-02   1.46145115e-14  -3.02624919e-14   3.41151563e-15
  7.96800000e-05   9.43971430e-04  -8.25304602e-04  -1.00632611e-02   1.53140322e-14  -2.95795475e-14   3.86238069e-15
  7.97600000e-05   1.01308811e-03  -8.97720607e-04  -9.81278416e-03   1.57769348e-14  -2.85044178e-14   4.23655791e-15
  7.98400000e-05   1.05666038e-03  -9.47337764e-04  -9.72219477e-03   1.65309158e-14  -2.77720142e-14   4.50279415e-15
  7.99200000e-05   1.07563776e-03  -9.82757762e-04  -9.43304248e-03   1.68550874e-14  -2.64675386e-14   4.67941785e-15
  8.00000000e-05   1.06422438e-03  -9.97345362e-04  -9.16630177e-03   1.71862316e-14  -2.51536423e-14   4.73221112e-15
  8.00800000e-05   1.03115038e-03  -9.94175024e-04  -9.00542350e-03   1.77127511e-14  -2.40508015e-14   4.68331291e-15
  8.01600000e-05   9.77831106e-04  -9.79276273e-04  -8.75405405e-03   1.79847642e-14  -2.26960326e-14   4.54780697e-15
  8.02400000e-05   8.97742954e-04  -9.55452439e-04  -8.52455318e-03   1.82442700e-14  -2.13451527e-14   4.31376780e-15
  8.03200000e-05   8.00103193e-04  -9.17658276e-04  -8.19425030e-03   1.81997024e-14  -1.97628744e-14   3.99026195e-15
  8.04000000e-05   6.88521142e-04  -8.76874835e-04  -7.89828574e-03   1.81518166e-14  -1.82657082e-14   3.61023268e-15
  8.04800000e-05   5.51212049e-04  -8.21181612e-04  -7.60675210e-03   1.80651258e-14  -1.67566673e-14   3.11801697e-15
  8.05600000e-05   3.94154976e-04  -7.56220660e-04  -7.27681507e-03   1.78128247e-14  -1.51704904e-14   2.54139367e-15
  8.06400000e-05   2.28994747e-04  -6.91666258e-04  -6.93985990e-03   1.74550832e-14  -1.36074020e-14   1.93215762e-15
  8.07200000e-05   4.67312744e-05  -6.15107848e-04  -6.53733916e-03   1.68621100e-14  -1.19419033e-14   1.24416771e-15
  8.08000000e-05  -1.65011359e-04  -5.33175217e-04  -6.12434050e-03   1.61723569e-14  -1.02499032e-14   4.56599656e-16
  8.08800000e-05  -3.70239379e-04  -4.47772724e-04  -5.68918568e-03   1.53541374e-14  -8.60668749e-15  -3.21815196e-16
  8.09600000e-05  -5.93835131e-04  -3.57764295e-04  -5.19078858e-03   1.42956540e-14  -6.88175532e-15  -1.16113672e-15
  8.10400000e-05  -8.34391702e-04  -2.64654396e-04  -4.67719236e-03   1.31397501e-14  -5.16035971e-15  -2.05208293e-15
  8.11200000e-05  -1.08478417e-03  -1.66730510e-04  -4.14589327e-03   1.18930368e-14  -3.45314470e-15  -2.97297414e-15
  8.12000000e-05  -1.33173009e-03  -7.44990103e-05  -3.50473502e-03   1.02631106e-14  -1.65296303e-15  -3.86464283e-15
  8.12800000e-05  -1.60622884e-03   1.76318941e-05  -2.86113945e-03   8.59601265e-15   1.64255228e-16  -4.82474467e-15
  8.13600000e-05  -1.87270495e-03   1.13967808e-04  -2.16567006e-03   6.76966051e-15   1.98750019e-15  -5.74929023e-15
  8.14400000e-05  -2.15091717e-03   2.16789513e-04  -1.42009842e-03   4.81201846e-15   3.87926514e-15  -6.69620429e-15
  8.15200000e-05  -2.42786193e-03   3.17147645e-04  -6.11922030e-04   2.68052763e-15   5.83750620e-15  -7.60979243e-15
  8.16000000e-05   3.93532157e-03  -1.34769216e-03  -2.06956027e-04  -3.09317707e-15  -1.11050916e-14   1.34985124e-14
  8.16800000e-05   6.61337602e-03  -2.02575443e-03  -9.68500477e-04  -2.47869273e-15  -1.90025956e-14   2.28209129e-14
  8.17600000e-05   6.85118055e-03  -2.05637961e-03  -1.75151777e-03   1.22977733e-16  -2.01221909e-14   2.41056108e-14
  8.18400000e-05   7.08241086e-03  -2.08286529e-03  -2.53109065e-03   2.86769542e-15  -2.11237455e-14   2.54072740e-14
  8.19200000e-05   7.28638549e-03  -2.09579433e-03  -3.32359671e-03   5.83713400e-15  -2.19535434e-14   2.66403322e-14
  8.20000000e-05   7.48121556e-03  -2.09931362e-03  -4.10120331e-03   8.93306149e-15  -2.25924901e-14   2.78598431e-14
  8.20800000e-05   7.63666620e-03  -2.08861186e-03  -4.88558770e-03   1.22357547e-14  -2.29761441e-14   2.89481286e-14
  8.21600000e-05   7.77244500e-03  -2.06938840e-03  -5.64481443e-03   1.56158522e-14  -2.30864389e-14   2.99652297e-14
  8.22400000e-05   7.87809233e-03  -2.03509059e-03  -6.38641517e-03   1.90978577e-14  -2.28924909e-14   3.08534559e-14
  8.23200000e-05   7.94934526e-03  -1.99017388e-03  -7.10081451e-03   2.26177274e-14  -2.23619201e-14   3.15879584e-14
  8.24000000e-05   7.98546904e-03  -1.93039385e-03  -7.78820182e-03   2.61580287e-14  -2.14870464e-14   3.21463923e-14
  8.24800000e-05   7.99901393e-03  -1.86531194e-03  -8.42994357e-03   2.96013444e-14  -2.02688373e-14   3.25730852e-14
  8.25600000e-05   7.97641132e-03  -1.78686348e-03  -9.02923403e-03   3.29372904e-14  -1.86961938e-14   3.27966825e-14
  8.26400000e-05   7.93635803e-03  -1.70346415e-03  -9.58249067e-03   3.61027446e-14  -1.68071002e-14   3.28885892e-14
  8.27200000e-05   7.85928147e-03  -1.61323677e-03  -1.00777770e-02   3.90149403e-14  -1.45903495e-14   3.27618963e-14
  8.28000000e-05   7.76001835e-03  -1.51618364e-03  -1.05221675e-02   4.16654642e-14  -1.21017057e-14   3.24717484e-14
  8.28800000e-05   7.64615190e-03  -1.41763268e-03  -1.09071529e-02   4.39807578e-14  -9.38024785e-15   3.20506466e-14
  8.29600000e-05   7.50762128e-03  -1.31394031e-03  -1.12337332e-02   4.59377205e-14  -6.46214435e-15   3.14564958e-14
  8.30400000e-05   7.33714312e-03  -1.21025023e-03  -1.14907766e-02   4.74611147e-14  -3.39573699e-15   3.06627390e-14
  8.31200000e-05   7.13848909e-03  -1.10251991e-03  -1.16935094e-02   4.85993627e-14  -2.43879623e-16   2.96912493e-14
  8.32000000e-05   6.93598827e-03  -9.98033348e-04  -1.18356325e-02   4.93112117e-14   2.92222582e-15   2.86512366e-14
  8.32800000e-05   6.70329529e-03  -8.94094201e-04  -1.19245352e-02   4.96259757e-14   6.06366592e-15   2.74422504e-14
  8.33600000e-05   6.44261419e-03  -7.90996084e-04  -1.19594573e-02   4.95437996e-14   9.12088191e-15   2.60862175e-14
  8.34400000e-05   6.15497477e-03  -6.88905356e-04  -1.19474920e-02   4.91036529e-14   1.20453180e-14   2.46021224e-14
  8.35200000e-05   5.84452669e-03  -5.92118867e-04  -1.18935798e-02   4.83402222e-14   1.47948081e-14   2.30179172e-14
  8.36000000e-05   5.48966488e-03  -4.97379271e-04  -1.17996523e-02   4.72811805e-14   1.73321412e-14   2.12664900e-14
  8.36800000e-05   5.10382225e-03  -4.05373475e-04  -1.16758074e-02   4.59887459e-14   1.96345382e-14   1.94212749e-14
  8.37600000e-05   4.67022054e-03  -3.21488380e-04  -1.15260397e-02   4.45020857e-14   2.16818983e-14   1.74269811e-14
  8.38400000e-05   4.20255402e-03  -2.43548066e-04  -1.13584171e-02   4.28759111e-14   2.34720669e-14   1.53605696e-14
  8.39200000e-05   3.69242239e-03  -1.72522975e-04  -1.11798057e-02   4.11576348e-14   2.50105330e-14   1.32074281e-14
  8.40000000e-05   3.13180120e-03  -1.07898594e-04  -1.09998836e-02   3.94013626e-14   2.63165983e-14   1.09599078e-14
  8.40800000e-05   2.52945354e-03  -5.38230608e-05  -1.08219574e-02   3.76351872e-14   2.74097920e-14   8.66027976e-15
  8.41600000e-05   1.86991489e-03  -7.66039922e-06  -1.06570599e-02   3.59076674e-14   2.83284865e-14   6.28008805e-15
  8.42400000e-05   1.16174315e-03   2.62599737e-05  -1.05057815e-02   3.42284328e-14   2.91010649e-14   3.85776542e-15
  8.43200000e-05   4.05711551e-04   4.82161631e-05  -1.03765694e-02   3.26274158e-14   2.97795416e-14   1.41406800e-15
  8.44000000e-05  -4.03839862e-04   5.66637549e-05  -1.02770591e-02   3.11257646e-14   3.04183519e-14  -1.05538037e-15
  8.44800000e-05  -1.26710019e-03   5.17643762e-05  -1.02138342e-02   2.97335600e-14   3.10775272e-14  -3.53116078e-15
  8.45600000e-05  -2.19200296e-03   3.08860665e-05  -1.01860697e-02   2.84351712e-14   3.17951021e-14  -6.02273060e-15
  8.46400000e-05  -3.17294578e-03  -3.70698990e-06  -1.02061491e-02   2.72448221e-14   3.26599320e-14  -8.48188796e-15
  8.47200000e-05  -4.21281075e-03  -5.56637250e-05  -1.02755149e-02   2.61404833e-14   3.37269474e-14  -1.08999187e-14
  8.48000000e-05  -5.31640492e-03  -1.25523823e-04  -1.04085292e-02   2.51239793e-14   3.50976508e-14  -1.32559400e-14
  8.48800000e-05  -6.48556663e-03  -2.09099142e-04  -1.06031288e-02   2.41450367e-14   3.68209726e-14  -1.54948110e-14
  8.49600000e-05  -7.74338161e-03  -3.15221093e-04  -1.08642697e-02   2.31663357e-14   3.89665092e-14  -1.76421286e-14
  8.50400000e-05  -9.06909292e-03  -4.40541707e-04  -1.12186060e-02   2.21767665e-14   4.16946433e-14  -1.95649428e-14
  8.51200000e-05  -1.04735742e-02  -5.83823948e-04  -1.16616351e-02   2.10820767e-14   4.50411431e-14  -2.11892064e-14
  8.52000000e-05  -1.19769083e-02  -7.45596759e-04  -1.22136903e-02   1.98179411e-14   4.91300651e-14  -2.24329318e-14
  8.52800000e-05  -1.35710390e-02  -9.29685936e-04  -1.28872042e-02   1.82744500e-14   5.40432940e-14  -2.31428446e-14
  8.53600000e-05  -1.52709202e-02  -1.12948078e-03  -1.37041381e-02   1.63223712e-14   5.98776843e-14  -2.31235499e-14
  8.54400000e-05  -1.70682108e-02  -1.34755367e-03  -1.46741711e-02   1.37732685e-14   6.66346572e-14  -2.21395012e-14
  8.55200000e-05  -1.90109376e-02  -1.57086435e-03  -1.58189534e-02   1.04135236e-14   7.43201769e-14  -1.98949802e-14
  8.56000000e-05  -2.10740551e-02  -1.80245273e-03  -1.71597829e-02   5.96775571e-15   8.28190133e-14  -1.60283012e-14
  8.56800000e-05  -2.32567174e-02  -2.03964476e-03  -1.87356037e-02   1.07130941e-16   9.19574641e-14  -1.01438992e-14
  8.57600000e-05  -2.55990108e-02  -2.25383924e-03  -2.05212867e-02  -7.53703712e-15   1.01114631e-13  -1.70337410e-15
  8.58400000e-05  -2.81012723e-02  -2.44020055e-03  -2.25440213e-02  -1.73337453e-14   1.09608317e-13   9.74245093e-15
  8.59200000e-05  -3.07298592e-02  -2.58842392e-03  -2.48192485e-02  -2.96255859e-14   1.16359545e-13   2.45455560e-14
  8.60000000e-05  -3.35657381e-02  -2.66045522e-03  -2.72445071e-02  -4.44393613e-14   1.19495343e-13   4.30812695e-14
