     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5848000   5.847999e-05   3.251498e+01   4.463759e+01   3.215556e+01  -3.126249e+06   2.770661e+05  -1.071802e+06   5.806771e+10  -1.363047e+12  -5.217469e+11   3.316468e+06   5.352576e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.226512e+01   4.465541e+01   3.206816e+01  -3.119504e+06   1.690162e+05  -1.113144e+06   1.102872e+11  -1.334501e+12  -5.117167e+11   3.316468e+06   5.155434e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.201596e+01   4.466469e+01   3.197749e+01  -3.108760e+06   6.328484e+04  -1.153503e+06   1.580650e+11  -1.308406e+12  -4.977952e+11   3.316468e+06   4.979332e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.176781e+01   4.466562e+01   3.188363e+01  -3.094358e+06  -3.967714e+04  -1.192617e+06   2.016140e+11  -1.270024e+12  -4.808702e+11   3.316468e+06   4.728795e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.152095e+01   4.465844e+01   3.178671e+01  -3.076719e+06  -1.392097e+05  -1.230196e+06   2.388924e+11  -1.221847e+12  -4.592192e+11   3.316468e+06   4.417739e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.127561e+01   4.464345e+01   3.168685e+01  -3.056358e+06  -2.347833e+05  -1.265906e+06   2.691175e+11  -1.165671e+12  -4.335672e+11   3.316469e+06   4.062315e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.103199e+01   4.462099e+01   3.158422e+01  -3.033875e+06  -3.259020e+05  -1.299368e+06   2.913944e+11  -1.107276e+12  -4.026615e+11   3.316469e+06   3.695803e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.079023e+01   4.459143e+01   3.147902e+01  -3.009879e+06  -4.121392e+05  -1.330315e+06   3.069339e+11  -1.045363e+12  -3.705978e+11   3.316469e+06   3.322573e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.055043e+01   4.455518e+01   3.137145e+01  -2.984998e+06  -4.932405e+05  -1.358480e+06   3.137479e+11  -9.791574e+11  -3.338940e+11   3.316469e+06   2.932048e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.031264e+01   4.451266e+01   3.126174e+01  -2.959948e+06  -5.687078e+05  -1.383563e+06   3.110329e+11  -9.061977e+11  -2.929319e+11   3.316469e+06   2.518277e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.007683e+01   4.446435e+01   3.115017e+01  -2.935445e+06  -6.382237e+05  -1.405276e+06   3.001327e+11  -8.316530e+11  -2.492401e+11   3.316469e+06   2.117119e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.984293e+01   4.441071e+01   3.103700e+01  -2.912232e+06  -7.016070e+05  -1.423244e+06   2.790620e+11  -7.527069e+11  -1.999626e+11   3.316470e+06   1.717161e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.961082e+01   4.435226e+01   3.092255e+01  -2.890953e+06  -7.587291e+05  -1.437251e+06   2.510041e+11  -6.742203e+11  -1.489621e+11   3.316470e+06   1.354225e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.938031e+01   4.428949e+01   3.080715e+01  -2.872284e+06  -8.094178e+05  -1.446996e+06   2.153700e+11  -5.930591e+11  -9.576749e+10   3.316470e+06   1.021823e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.915117e+01   4.422292e+01   3.069115e+01  -2.856792e+06  -8.535918e+05  -1.452272e+06   1.712607e+11  -5.101072e+11  -3.707004e+10   3.316470e+06   7.298864e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.892312e+01   4.415309e+01   3.057492e+01  -2.845033e+06  -8.912037e+05  -1.452761e+06   1.218228e+11  -4.299576e+11   2.518512e+10   3.316470e+06   5.026412e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.869585e+01   4.408050e+01   3.045885e+01  -2.837455e+06  -9.223063e+05  -1.448162e+06   6.792030e+10  -3.469638e+11   8.789399e+10   3.316470e+06   3.329929e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.846901e+01   4.400569e+01   3.034335e+01  -2.834342e+06  -9.469041e+05  -1.438351e+06   9.779561e+09  -2.679266e+11   1.571114e+11   3.316470e+06   2.422702e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.824223e+01   4.392917e+01   3.022886e+01  -2.835941e+06  -9.651005e+05  -1.423022e+06  -5.082898e+10  -1.860740e+11   2.274927e+11   3.316470e+06   2.231823e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.801513e+01   4.385145e+01   3.011582e+01  -2.842467e+06  -9.767522e+05  -1.401894e+06  -1.124470e+11  -1.053825e+11   3.014197e+11   3.316470e+06   2.875070e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.778731e+01   4.377306e+01   3.000471e+01  -2.853882e+06  -9.820325e+05  -1.374752e+06  -1.729639e+11  -2.641027e+10   3.779245e+11   3.316470e+06   4.351100e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.755880e+01   4.369441e+01   2.989519e+01  -2.852301e+06  -9.842771e+05  -1.376425e+06   2.332429e+11  -3.849021e+10  -4.558160e+11   3.316470e+06   6.609933e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.733212e+01   4.361532e+01   2.978229e+01  -2.805440e+06  -9.958134e+05  -1.461792e+06   8.825298e+11  -2.400926e+11  -1.530196e+12   3.316470e+06   7.972890e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.711069e+01   4.353476e+01   2.966039e+01  -2.727801e+06  -1.019944e+06  -1.586755e+06   1.062124e+12  -3.644200e+11  -1.591684e+12   3.316470e+06   9.519209e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.689607e+01   4.345186e+01   2.952830e+01  -2.634980e+06  -1.054139e+06  -1.715998e+06   1.261423e+12  -4.895452e+11  -1.636261e+12   3.316471e+06   1.131005e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.668955e+01   4.336582e+01   2.938575e+01  -2.525249e+06  -1.098531e+06  -1.848061e+06   1.485639e+12  -6.194821e+11  -1.661818e+12   3.316472e+06   1.342829e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.649253e+01   4.327583e+01   2.923258e+01  -2.396757e+06  -1.152911e+06  -1.981247e+06   1.731395e+12  -7.412196e+11  -1.663213e+12   3.316472e+06   1.583897e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.630661e+01   4.318111e+01   2.906878e+01  -2.247675e+06  -1.216608e+06  -2.113484e+06   1.999141e+12  -8.487978e+11  -1.637504e+12   3.316473e+06   1.856108e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.613351e+01   4.308095e+01   2.889451e+01  -2.076107e+06  -1.288502e+06  -2.242441e+06   2.293936e+12  -9.435123e+11  -1.581680e+12   3.316474e+06   2.171123e-17   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.597509e+01   4.297477e+01   2.871014e+01  -1.880255e+06  -1.366895e+06  -2.365428e+06   2.606494e+12  -1.011873e+12  -1.487193e+12   3.316475e+06   2.516176e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.583336e+01   4.286214e+01   2.851628e+01  -1.658629e+06  -1.449252e+06  -2.479443e+06   2.936520e+12  -1.041542e+12  -1.355649e+12   3.316476e+06   2.896591e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.571042e+01   4.274288e+01   2.831376e+01  -1.410118e+06  -1.532200e+06  -2.581271e+06   3.277576e+12  -1.024814e+12  -1.182240e+12   3.316478e+06   3.309218e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.560847e+01   4.261708e+01   2.810369e+01  -1.134177e+06  -1.611640e+06  -2.667451e+06   3.619865e+12  -9.505633e+11  -9.648729e+11   3.316480e+06   3.747647e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.552968e+01   4.248525e+01   2.788747e+01  -8.312514e+05  -1.682346e+06  -2.734554e+06   3.951920e+12  -8.043438e+11  -7.065219e+11   3.316482e+06   4.205727e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.547615e+01   4.234831e+01   2.766676e+01  -5.029008e+05  -1.738091e+06  -2.779423e+06   4.249446e+12  -5.737977e+11  -4.101293e+11   3.316484e+06   4.655173e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.544981e+01   4.220774e+01   2.744343e+01  -1.523369e+05  -1.771780e+06  -2.799405e+06   4.502635e+12  -2.514186e+11  -8.596921e+10   3.316486e+06   5.104040e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.545224e+01   4.206562e+01   2.721956e+01   2.155309e+05  -1.775644e+06  -2.792800e+06   4.678698e+12   1.709086e+11   2.523314e+11   3.316489e+06   5.515195e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.548456e+01   4.192465e+01   2.699730e+01   5.934021e+05  -1.741733e+06  -2.759231e+06   4.752034e+12   6.928625e+11   5.845293e+11   3.316491e+06   5.871594e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.554721e+01   4.178815e+01   2.677877e+01   9.719767e+05  -1.662609e+06  -2.700023e+06   4.694558e+12   1.299383e+12   8.897663e+11   3.316494e+06   6.151447e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.563980e+01   4.166000e+01   2.656590e+01   1.340170e+06  -1.531962e+06  -2.618433e+06   4.487032e+12   1.975874e+12   1.140441e+12   3.316497e+06   6.356993e-17   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.576102e+01   4.154452e+01   2.636028e+01   1.685125e+06  -1.345639e+06  -2.519680e+06   4.106485e+12   2.681160e+12   1.314377e+12   3.316500e+06   6.467729e-17   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.590842e+01   4.144619e+01   2.616302e+01   1.992524e+06  -1.103578e+06  -2.410634e+06   3.550636e+12   3.363725e+12   1.394792e+12   3.316503e+06   6.489749e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.607846e+01   4.136935e+01   2.597464e+01   2.248896e+06  -8.092835e+05  -2.299292e+06   2.834873e+12   3.974697e+12   1.373648e+12   3.316507e+06   6.453268e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.626656e+01   4.131789e+01   2.579498e+01   2.442383e+06  -4.708584e+05  -2.193694e+06   1.986416e+12   4.464443e+12   1.253236e+12   3.316510e+06   6.384557e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.646733e+01   4.129488e+01   2.562330e+01   2.564297e+06  -1.001777e+05  -2.100858e+06   1.051942e+12   4.771695e+12   1.056342e+12   3.316513e+06   6.270121e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.667481e+01   4.130231e+01   2.545837e+01   2.610062e+06   2.873304e+05  -2.025905e+06   8.990827e+10   4.886161e+12   8.087068e+11   3.316516e+06   6.156018e-17   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.688290e+01   4.134087e+01   2.529860e+01   2.579842e+06   6.754236e+05  -1.971678e+06  -8.312666e+11   4.778726e+12   5.492223e+11   3.316519e+06   5.978456e-17   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.708570e+01   4.140997e+01   2.514235e+01   2.478906e+06   1.048310e+06  -1.937881e+06  -1.672120e+12   4.509557e+12   3.004062e+11   3.316521e+06   5.826284e-17   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.727787e+01   4.150784e+01   2.498805e+01   2.315964e+06   1.392879e+06  -1.922377e+06  -2.379635e+12   4.087752e+12   9.486780e+10   3.316524e+06   5.615318e-17   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.745490e+01   4.163182e+01   2.483439e+01   2.102091e+06   1.699865e+06  -1.921204e+06  -2.946150e+12   3.579794e+12  -5.627990e+10   3.316527e+06   5.393666e-17   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.761315e+01   4.177868e+01   2.468040e+01   1.848759e+06   1.964101e+06  -1.929706e+06  -3.365752e+12   3.024822e+12  -1.459355e+11   3.316529e+06   5.143097e-17   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.774996e+01   4.194487e+01   2.452551e+01   1.567988e+06   2.182883e+06  -1.943146e+06  -3.634175e+12   2.448959e+12  -1.815322e+11   3.316532e+06   4.826597e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.786359e+01   4.212674e+01   2.436948e+01   1.270695e+06   2.356590e+06  -1.957349e+06  -3.780220e+12   1.899827e+12  -1.668430e+11   3.316534e+06   4.497856e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.795308e+01   4.232079e+01   2.421240e+01   9.657436e+05   2.487960e+06  -1.968960e+06  -3.831735e+12   1.393703e+12  -1.184194e+11   3.316536e+06   4.174551e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.801808e+01   4.252379e+01   2.405458e+01   6.598674e+05   2.580895e+06  -1.975596e+06  -3.799516e+12   9.367240e+11  -4.542591e+10   3.316538e+06   3.842683e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.805881e+01   4.273281e+01   2.389647e+01   3.595858e+05   2.639327e+06  -1.975876e+06  -3.699587e+12   5.334628e+11   3.923541e+10   3.316540e+06   3.505795e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.807589e+01   4.294528e+01   2.373862e+01   6.923921e+04   2.667739e+06  -1.969218e+06  -3.553915e+12   1.860128e+11   1.269725e+11   3.316541e+06   3.181631e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.807023e+01   4.315896e+01   2.358158e+01  -2.084109e+05   2.670444e+06  -1.955697e+06  -3.389548e+12  -1.113242e+11   2.091420e+11   3.316543e+06   2.896651e-17   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.804292e+01   4.337196e+01   2.342588e+01  -4.717152e+05   2.651184e+06  -1.936020e+06  -3.197052e+12  -3.639918e+11   2.804644e+11   3.316544e+06   2.617432e-17   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.799518e+01   4.358266e+01   2.327196e+01  -7.190862e+05   2.613391e+06  -1.911171e+06  -2.989163e+12  -5.750265e+11   3.383282e+11   3.316545e+06   2.353475e-17   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.792830e+01   4.378969e+01   2.312019e+01  -9.500957e+05   2.559964e+06  -1.882387e+06  -2.782004e+12  -7.541493e+11   3.785033e+11   3.316546e+06   2.120477e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.784363e+01   4.399191e+01   2.297085e+01  -1.163892e+06   2.493696e+06  -1.851033e+06  -2.566967e+12  -9.002779e+11   4.011699e+11   3.316547e+06   1.896978e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.774253e+01   4.418840e+01   2.282406e+01  -1.360886e+06   2.416747e+06  -1.818465e+06  -2.357382e+12  -1.019987e+12   4.085918e+11   3.316548e+06   1.697219e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.762634e+01   4.437836e+01   2.267989e+01  -1.541222e+06   2.331107e+06  -1.786078e+06  -2.153708e+12  -1.118890e+12   3.980961e+11   3.316549e+06   1.517648e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.749636e+01   4.456118e+01   2.253825e+01  -1.705495e+06   2.238383e+06  -1.755115e+06  -1.954084e+12  -1.196733e+12   3.725570e+11   3.316550e+06   1.352194e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.735387e+01   4.473635e+01   2.239900e+01  -1.854232e+06   2.140001e+06  -1.726766e+06  -1.760237e+12  -1.256270e+12   3.332372e+11   3.316550e+06   1.201226e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.720010e+01   4.490348e+01   2.226187e+01  -1.987594e+06   2.037524e+06  -1.702197e+06  -1.574125e+12  -1.301360e+12   2.802996e+11   3.316551e+06   1.066313e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.703624e+01   4.506228e+01   2.212652e+01  -2.106436e+06   1.931941e+06  -1.682273e+06  -1.399185e+12  -1.337384e+12   2.160812e+11   3.316551e+06   9.516601e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.686344e+01   4.521253e+01   2.199255e+01  -2.211399e+06   1.824078e+06  -1.667924e+06  -1.225934e+12  -1.356654e+12   1.417045e+11   3.316552e+06   8.439002e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.668278e+01   4.535411e+01   2.185949e+01  -2.302640e+06   1.715350e+06  -1.659801e+06  -1.057181e+12  -1.361616e+12   5.942179e+10   3.316552e+06   7.464659e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.649537e+01   4.548699e+01   2.172680e+01  -2.380431e+06   1.606957e+06  -1.658541e+06  -8.879275e+11  -1.345365e+12  -2.913304e+10   3.316552e+06   6.521552e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.630226e+01   4.561126e+01   2.159393e+01  -2.445147e+06   1.499986e+06  -1.664578e+06  -7.294644e+11  -1.324981e+12  -1.224501e+11   3.316553e+06   5.777428e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.610449e+01   4.572705e+01   2.146027e+01  -2.497165e+06   1.395404e+06  -1.678255e+06  -5.728318e+11  -1.289256e+12  -2.196311e+11   3.316553e+06   5.114717e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.590305e+01   4.583461e+01   2.132520e+01  -2.536719e+06   1.294283e+06  -1.699828e+06  -4.164581e+11  -1.235256e+12  -3.190625e+11   3.316553e+06   4.518935e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.569895e+01   4.593428e+01   2.118808e+01  -2.563729e+06   1.198254e+06  -1.729454e+06  -2.597331e+11  -1.162941e+12  -4.207276e+11   3.316553e+06   4.006617e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.549318e+01   4.602650e+01   2.104827e+01  -2.578380e+06   1.108567e+06  -1.767078e+06  -1.069248e+11  -1.076436e+12  -5.192882e+11   3.316554e+06   3.612452e-18   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.528673e+01   4.611185e+01   2.090514e+01  -2.580825e+06   1.026414e+06  -1.812553e+06   4.447218e+10  -9.756688e+11  -6.158320e+11   3.316554e+06   3.344856e-18   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.508057e+01   4.619097e+01   2.075806e+01  -2.571049e+06   9.532253e+05  -1.865637e+06   1.993356e+11  -8.524621e+11  -7.102683e+11   3.316554e+06   3.188664e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.487569e+01   4.626464e+01   2.060644e+01  -2.549039e+06   8.904692e+05  -1.925876e+06   3.510317e+11  -7.148217e+11  -7.951357e+11   3.316554e+06   3.177416e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.467305e+01   4.633375e+01   2.044974e+01  -2.514821e+06   8.393412e+05  -1.992665e+06   5.043486e+11  -5.598203e+11  -8.723190e+11   3.316554e+06   3.333635e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.447365e+01   4.639928e+01   2.028746e+01  -2.468307e+06   8.012334e+05  -2.065193e+06   6.588438e+11  -3.886098e+11  -9.382226e+11   3.316554e+06   3.676455e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.427846e+01   4.646232e+01   2.011919e+01  -2.409421e+06   7.771962e+05  -2.142474e+06   8.138685e+11  -2.093213e+11  -9.912151e+11   3.316555e+06   4.236803e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.408840e+01   4.652403e+01   1.994465e+01  -2.346335e+06   7.677724e+05  -2.214673e+06   3.104522e+11  -3.741722e+10  -3.418812e+11   3.316555e+06   5.394227e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.389948e+01   4.658529e+01   1.976873e+01  -2.402513e+06   7.615061e+05  -2.155824e+06  -1.405850e+12  -1.793947e+11   1.503333e+12   3.316555e+06   1.070961e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.370276e+01   4.664545e+01   1.960120e+01  -2.515441e+06   7.397583e+05  -2.030974e+06  -1.413250e+12  -3.670552e+11   1.616647e+12   3.316556e+06   1.190625e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.349702e+01   4.670324e+01   1.944400e+01  -2.627847e+06   7.024268e+05  -1.897515e+06  -1.392456e+12  -5.638250e+11   1.719651e+12   3.316556e+06   1.308165e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.328238e+01   4.675741e+01   1.929781e+01  -2.737504e+06   6.492520e+05  -1.756159e+06  -1.343369e+12  -7.665190e+11   1.810632e+12   3.316557e+06   1.422713e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.305916e+01   4.680669e+01   1.916320e+01  -2.842040e+06   5.801622e+05  -1.608035e+06  -1.265656e+12  -9.593273e+11   1.890766e+12   3.316558e+06   1.529749e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.282785e+01   4.684983e+01   1.904068e+01  -2.939267e+06   4.958463e+05  -1.454099e+06  -1.160435e+12  -1.145546e+12   1.954990e+12   3.316558e+06   1.626015e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.258913e+01   4.688565e+01   1.893066e+01  -3.027029e+06   3.972851e+05  -1.295694e+06  -1.030092e+12  -1.314409e+12   2.003448e+12   3.316559e+06   1.706728e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.234383e+01   4.691306e+01   1.883346e+01  -3.103522e+06   2.861706e+05  -1.133945e+06  -8.794490e+11  -1.459197e+12   2.038670e+12   3.316560e+06   1.771037e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.209290e+01   4.693115e+01   1.874929e+01  -3.167291e+06   1.644045e+05  -9.699572e+05  -7.124800e+11  -1.579491e+12   2.058734e+12   3.316561e+06   1.816689e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.183743e+01   4.693914e+01   1.867829e+01  -3.217244e+06   3.422941e+04  -8.048299e+05  -5.346833e+11  -1.669465e+12   2.066261e+12   3.316562e+06   1.842191e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.157853e+01   4.693647e+01   1.862052e+01  -3.252722e+06  -1.018160e+05  -6.395462e+05  -3.518403e+11  -1.726741e+12   2.064237e+12   3.316563e+06   1.848233e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.131738e+01   4.692276e+01   1.857595e+01  -3.273512e+06  -2.412075e+05  -4.749040e+05  -1.683897e+11  -1.752160e+12   2.050491e+12   3.316563e+06   1.832287e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.105516e+01   4.689786e+01   1.854450e+01  -3.279791e+06  -3.813388e+05  -3.116850e+05   1.046914e+10  -1.746796e+12   2.026767e+12   3.316564e+06   1.796226e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.079299e+01   4.686179e+01   1.852602e+01  -3.272096e+06  -5.199101e+05  -1.506252e+05   1.801796e+11  -1.713019e+12   1.998213e+12   3.316565e+06   1.746190e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.053197e+01   4.681477e+01   1.852033e+01  -3.251299e+06  -6.546768e+05   7.843639e+03   3.373502e+11  -1.651965e+12   1.962074e+12   3.316566e+06   1.679148e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.027310e+01   4.675720e+01   1.852719e+01  -3.218526e+06  -7.836581e+05   1.630577e+05   4.792510e+11  -1.569407e+12   1.917520e+12   3.316567e+06   1.598128e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.001729e+01   4.668959e+01   1.854632e+01  -3.175104e+06  -9.052197e+05   3.145062e+05   6.031419e+11  -1.467192e+12   1.866313e+12   3.316568e+06   1.505286e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.976533e+01   4.661260e+01   1.857739e+01  -3.122529e+06  -1.017999e+06   4.616427e+05   7.078535e+11  -1.349863e+12   1.811335e+12   3.316568e+06   1.406074e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.951789e+01   4.652697e+01   1.862005e+01  -3.062375e+06  -1.120990e+06   6.040422e+05   7.925802e+11  -1.222410e+12   1.749746e+12   3.316569e+06   1.300688e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.927551e+01   4.643352e+01   1.867390e+01  -2.996266e+06  -1.213465e+06   7.413005e+05   8.570482e+11  -1.088801e+12   1.681869e+12   3.316569e+06   1.191453e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.903860e+01   4.633310e+01   1.873851e+01  -2.925800e+06  -1.295065e+06   8.730057e+05   9.013082e+11  -9.510295e+11   1.609892e+12   3.316570e+06   1.081025e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.880745e+01   4.622660e+01   1.881342e+01  -2.852569e+06  -1.365672e+06   9.987146e+05   9.265583e+11  -8.137128e+11   1.533817e+12   3.316571e+06   9.718006e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.858223e+01   4.611489e+01   1.889814e+01  -2.778043e+06  -1.425388e+06   1.118208e+06   9.337297e+11  -6.795676e+11   1.453512e+12   3.316571e+06   8.646980e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.836296e+01   4.599882e+01   1.899217e+01  -2.703593e+06  -1.474530e+06   1.231257e+06   9.247545e+11  -5.512081e+11   1.370483e+12   3.316571e+06   7.620466e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.814962e+01   4.587923e+01   1.909497e+01  -2.630435e+06  -1.513608e+06   1.337704e+06   9.020068e+11  -4.288270e+11   1.288492e+12   3.316572e+06   6.668288e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.794203e+01   4.575690e+01   1.920602e+01  -2.559667e+06  -1.543201e+06   1.437458e+06   8.656691e+11  -3.127437e+11   1.205754e+12   3.316572e+06   5.773367e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.773998e+01   4.563256e+01   1.932478e+01  -2.492225e+06  -1.563929e+06   1.530553e+06   8.188630e+11  -2.063806e+11   1.122500e+12   3.316572e+06   4.950661e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.754317e+01   4.550689e+01   1.945073e+01  -2.428863e+06  -1.576495e+06   1.617078e+06   7.635990e+11  -1.086064e+11   1.041061e+12   3.316572e+06   4.211887e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.735124e+01   4.538052e+01   1.958334e+01  -2.370223e+06  -1.581587e+06   1.697139e+06   7.015730e+11  -2.015896e+10   9.610380e+11   3.316573e+06   3.553311e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.716379e+01   4.525402e+01   1.972211e+01  -2.316740e+06  -1.579831e+06   1.771018e+06   6.348099e+11   6.222827e+10   8.859377e+11   3.316573e+06   2.990127e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.698036e+01   4.512790e+01   1.986647e+01  -2.273277e+06  -1.572860e+06   1.832479e+06   3.122886e+11   7.873304e+10   4.549890e+11   3.316573e+06   7.800082e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.679891e+01   4.500220e+01   2.001369e+01  -2.268964e+06  -1.571945e+06   1.838600e+06  -1.300261e+11  -7.121394e+10  -2.213467e+11   3.316573e+06   1.780830e-19   0.000000e+00   0.000000e+00
