     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.087167e+00   3.073325e+01   1.970441e+01   1.543321e+06   8.129494e+05   1.292863e+06   2.336812e+11   1.729133e+12  -1.366188e+12   2.171226e+06   5.280164e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.211389e+00   3.080345e+01   1.980339e+01   1.562378e+06   9.374860e+05   1.180813e+06   2.317608e+11   1.354020e+12  -1.381619e+12   2.171227e+06   4.082241e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.336874e+00   3.088131e+01   1.989482e+01   1.572046e+06   9.923744e+05   1.121646e+06   2.585128e+10   9.455103e+10  -1.198856e+11   2.171227e+06   2.585587e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.462441e+00   3.096010e+01   1.998535e+01   1.563470e+06   9.656485e+05   1.156421e+06  -2.466350e+11  -7.825525e+11   9.869185e+11   2.171227e+06   1.770496e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.586603e+00   3.103458e+01   2.008127e+01   1.539975e+06   8.971612e+05   1.240084e+06  -3.139060e+11  -8.154821e+11   9.798076e+11   2.171227e+06   1.853152e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.708771e+00   3.110383e+01   2.018347e+01   1.513873e+06   8.354616e+05   1.313173e+06  -3.375445e+11  -7.253795e+11   8.506419e+11   2.171228e+06   1.466229e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.828781e+00   3.116845e+01   2.029112e+01   1.486187e+06   7.812765e+05   1.376621e+06  -3.535279e+11  -6.287730e+11   7.385221e+11   2.171228e+06   1.145880e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.946536e+00   3.122904e+01   2.040350e+01   1.457575e+06   7.347918e+05   1.431707e+06  -3.614003e+11  -5.336167e+11   6.418029e+11   2.171228e+06   8.894663e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.061981e+00   3.128622e+01   2.052000e+01   1.428487e+06   6.960233e+05   1.479597e+06  -3.649937e+11  -4.367632e+11   5.578496e+11   2.171228e+06   6.829356e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.175092e+00   3.134061e+01   2.064007e+01   1.399295e+06   6.648229e+05   1.521254e+06  -3.647876e+11  -3.432687e+11   4.855621e+11   2.171228e+06   5.232654e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.285870e+00   3.139279e+01   2.076326e+01   1.370180e+06   6.410027e+05   1.557548e+06  -3.624583e+11  -2.525539e+11   4.227958e+11   2.171228e+06   4.020290e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.394328e+00   3.144335e+01   2.088916e+01   1.341318e+06   6.241821e+05   1.589180e+06  -3.595518e+11  -1.660079e+11   3.686778e+11   2.171228e+06   3.147697e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.500484e+00   3.149284e+01   2.101742e+01   1.312609e+06   6.141813e+05   1.616809e+06  -3.573494e+11  -8.530352e+10   3.225205e+11   2.171228e+06   2.569610e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.604351e+00   3.154179e+01   2.114775e+01   1.284066e+06   6.105535e+05   1.640924e+06  -3.568451e+11  -6.519671e+09   2.816676e+11   2.171228e+06   2.222553e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.705933e+00   3.159070e+01   2.127989e+01   1.255464e+06   6.130412e+05   1.661994e+06  -3.583642e+11   6.721037e+10   2.459171e+11   2.171228e+06   2.079533e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.805220e+00   3.164003e+01   2.141360e+01   1.226679e+06   6.211967e+05   1.680359e+06  -3.623369e+11   1.355085e+11   2.144159e+11   2.171228e+06   2.103250e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.902190e+00   3.169023e+01   2.154868e+01   1.197470e+06   6.346004e+05   1.696344e+06  -3.681009e+11   1.975506e+11   1.859446e+11   2.171228e+06   2.248112e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.996800e+00   3.174169e+01   2.168496e+01   1.167678e+06   6.527809e+05   1.710157e+06  -3.767308e+11   2.560691e+11   1.594857e+11   2.171229e+06   2.504344e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.088995e+00   3.179479e+01   2.182226e+01   1.137014e+06   6.752908e+05   1.722038e+06  -3.899522e+11   3.065205e+11   1.372753e+11   2.171229e+06   2.847618e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.178693e+00   3.184984e+01   2.196044e+01   1.105241e+06   7.016748e+05   1.732146e+06  -4.055689e+11   3.529386e+11   1.158137e+11   2.171229e+06   3.251893e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.265795e+00   3.190715e+01   2.209936e+01   1.072033e+06   7.315641e+05   1.740630e+06  -4.240920e+11   3.922210e+11   9.634961e+10   2.171229e+06   3.687435e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.350179e+00   3.196696e+01   2.223890e+01   1.037267e+06   7.642587e+05   1.747633e+06  -4.458168e+11   4.245645e+11   7.893981e+10   2.171229e+06   4.141844e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.431709e+00   3.202949e+01   2.237894e+01   1.000661e+06   7.993150e+05   1.753285e+06  -4.702860e+11   4.516389e+11   6.251078e+10   2.171229e+06   4.612914e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.510232e+00   3.209490e+01   2.251939e+01   9.620731e+05   8.361653e+05   1.757691e+06  -4.969685e+11   4.702397e+11   4.831714e+10   2.171229e+06   5.057855e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.585577e+00   3.216332e+01   2.266014e+01   9.211701e+05   8.743901e+05   1.761001e+06  -5.254699e+11   4.836379e+11   3.473257e+10   2.171229e+06   5.496447e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.657555e+00   3.223483e+01   2.280112e+01   8.778662e+05   9.133938e+05   1.763320e+06  -5.564014e+11   4.895232e+11   2.343535e+10   2.171229e+06   5.910758e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.725971e+00   3.230946e+01   2.294225e+01   8.321007e+05   9.525725e+05   1.764780e+06  -5.887742e+11   4.890825e+11   1.362138e+10   2.171229e+06   6.300801e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.790623e+00   3.238723e+01   2.308347e+01   7.837435e+05   9.914490e+05   1.765506e+06  -6.210315e+11   4.827468e+11   4.597446e+09   2.171229e+06   6.652405e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.851301e+00   3.246807e+01   2.322472e+01   7.327879e+05   1.029438e+06   1.765649e+06  -6.520421e+11   4.668564e+11  -1.577230e+09   2.171229e+06   6.914440e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.907802e+00   3.255190e+01   2.336596e+01   6.792553e+05   1.066085e+06   1.765308e+06  -6.863498e+11   4.481483e+11  -6.543266e+09   2.171230e+06   7.224507e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.959913e+00   3.263860e+01   2.350716e+01   6.230923e+05   1.100964e+06   1.764617e+06  -7.191528e+11   4.230432e+11  -1.000202e+10   2.171230e+06   7.485689e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.007432e+00   3.272799e+01   2.364829e+01   5.645030e+05   1.133520e+06   1.763720e+06  -7.469690e+11   3.908115e+11  -1.208762e+10   2.171230e+06   7.642599e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.050171e+00   3.281989e+01   2.378935e+01   5.036494e+05   1.163362e+06   1.762716e+06  -7.726446e+11   3.540831e+11  -1.292181e+10   2.171230e+06   7.768198e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.087963e+00   3.291405e+01   2.393033e+01   4.408636e+05   1.190106e+06   1.761683e+06  -7.954929e+11   3.132566e+11  -1.254338e+10   2.171230e+06   7.860382e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.120662e+00   3.301022e+01   2.407122e+01   3.762826e+05   1.213462e+06   1.760728e+06  -8.201882e+11   2.706140e+11  -1.121684e+10   2.171230e+06   8.021311e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.148120e+00   3.310811e+01   2.421205e+01   3.099802e+05   1.233267e+06   1.759888e+06  -8.386170e+11   2.242009e+11  -9.396862e+09   2.171230e+06   8.102704e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.170222e+00   3.320744e+01   2.435281e+01   2.423364e+05   1.249270e+06   1.759216e+06  -8.553648e+11   1.758883e+11  -7.070349e+09   2.171230e+06   8.199488e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.186862e+00   3.330789e+01   2.449352e+01   1.735976e+05   1.261338e+06   1.758730e+06  -8.598684e+11   1.248414e+11  -4.655945e+09   2.171231e+06   8.117201e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.197987e+00   3.340914e+01   2.463421e+01   1.044404e+05   1.269367e+06   1.758421e+06  -8.671470e+11   7.507743e+10  -2.688816e+09   2.171231e+06   8.145240e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.203569e+00   3.351088e+01   2.477488e+01   3.502889e+04   1.273368e+06   1.758281e+06  -8.693764e+11   2.531257e+10  -1.007435e+09   2.171231e+06   8.133076e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.203602e+00   3.361278e+01   2.491554e+01  -3.405573e+04   1.273433e+06   1.758253e+06  -8.618233e+11  -2.315056e+10   7.854693e+07   2.171231e+06   7.991355e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.198126e+00   3.371453e+01   2.505620e+01  -1.027273e+05   1.269706e+06   1.758277e+06  -8.514956e+11  -6.933761e+10   3.263697e+08   2.171231e+06   7.847055e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.187187e+00   3.381583e+01   2.519686e+01  -1.707036e+05   1.262348e+06   1.758290e+06  -8.463762e+11  -1.140206e+11  -3.062680e+08   2.171231e+06   7.841683e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.170838e+00   3.391641e+01   2.533752e+01  -2.377611e+05   1.251530e+06   1.758235e+06  -8.275897e+11  -1.547786e+11  -1.735527e+09   2.171231e+06   7.621380e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.149181e+00   3.401599e+01   2.547817e+01  -3.034648e+05   1.237581e+06   1.757996e+06  -8.107293e+11  -1.919999e+11  -4.781308e+09   2.171232e+06   7.463432e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.122332e+00   3.411435e+01   2.561880e+01  -3.674746e+05   1.220778e+06   1.757529e+06  -7.874613e+11  -2.259299e+11  -7.712494e+09   2.171232e+06   7.216454e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.090441e+00   3.421125e+01   2.575937e+01  -4.294902e+05   1.201472e+06   1.756773e+06  -7.642869e+11  -2.556770e+11  -1.198696e+10   2.171232e+06   6.984751e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.053675e+00   3.430653e+01   2.589987e+01  -4.891556e+05   1.180153e+06   1.755624e+06  -7.323468e+11  -2.788758e+11  -1.658060e+10   2.171232e+06   6.605564e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.012223e+00   3.440002e+01   2.604026e+01  -5.467417e+05   1.156976e+06   1.754060e+06  -7.042414e+11  -2.986901e+11  -2.249347e+10   2.171232e+06   6.296976e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.966264e+00   3.449161e+01   2.618051e+01  -6.018237e+05   1.132477e+06   1.752014e+06  -6.734861e+11  -3.135354e+11  -2.867709e+10   2.171232e+06   5.942530e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.915999e+00   3.458119e+01   2.632057e+01  -6.543533e+05   1.106979e+06   1.749477e+06  -6.382556e+11  -3.221829e+11  -3.486183e+10   2.171232e+06   5.509015e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.861643e+00   3.466871e+01   2.646041e+01  -7.041064e+05   1.080996e+06   1.746405e+06  -6.041813e+11  -3.258573e+11  -4.188759e+10   2.171232e+06   5.085239e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.803414e+00   3.475415e+01   2.659998e+01  -7.512014e+05   1.054819e+06   1.742786e+06  -5.729602e+11  -3.279368e+11  -4.847991e+10   2.171232e+06   4.711119e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.741520e+00   3.483749e+01   2.673924e+01  -7.955982e+05   1.028822e+06   1.738620e+06  -5.344221e+11  -3.197103e+11  -5.536358e+10   2.171233e+06   4.202694e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.676199e+00   3.491878e+01   2.687814e+01  -8.369669e+05   1.003631e+06   1.733915e+06  -4.992921e+11  -3.087844e+11  -6.227637e+10   2.171233e+06   3.747179e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.607682e+00   3.499810e+01   2.701665e+01  -8.754859e+05   9.794840e+05   1.728695e+06  -4.628060e+11  -2.927667e+11  -6.850066e+10   2.171233e+06   3.274922e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.536202e+00   3.507554e+01   2.715472e+01  -9.110216e+05   9.568888e+05   1.722978e+06  -4.263287e+11  -2.720097e+11  -7.435324e+10   2.171233e+06   2.809155e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.461996e+00   3.515125e+01   2.729232e+01  -9.436535e+05   9.361467e+05   1.716799e+06  -3.903296e+11  -2.463949e+11  -8.019104e+10   2.171233e+06   2.359996e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.385291e+00   3.522538e+01   2.742940e+01  -9.735056e+05   9.175532e+05   1.710156e+06  -3.557517e+11  -2.172887e+11  -8.592809e+10   2.171233e+06   1.947774e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.306310e+00   3.529813e+01   2.756593e+01  -1.000570e+06   9.015012e+05   1.703058e+06  -3.216964e+11  -1.842068e+11  -9.149172e+10   2.171233e+06   1.567527e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.225272e+00   3.536970e+01   2.770187e+01  -1.024950e+06   8.882394e+05   1.695512e+06  -2.871460e+11  -1.466183e+11  -9.677133e+10   2.171233e+06   1.218348e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.142393e+00   3.544033e+01   2.783720e+01  -1.046597e+06   8.781275e+05   1.687536e+06  -2.541864e+11  -1.055953e+11  -1.026963e+11   2.171233e+06   9.279763e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.057889e+00   3.551029e+01   2.797187e+01  -1.065555e+06   8.715269e+05   1.679073e+06  -2.206222e+11  -5.888811e+10  -1.094424e+11   2.171233e+06   6.894101e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.971975e+00   3.557988e+01   2.810584e+01  -1.081852e+06   8.687867e+05   1.670048e+06  -1.865794e+11  -8.854865e+09  -1.162588e+11   2.171233e+06   5.204594e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.884864e+00   3.564941e+01   2.823906e+01  -1.095466e+06   8.702110e+05   1.660403e+06  -1.528919e+11   4.571747e+10  -1.248320e+11   2.171233e+06   4.413448e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.796773e+00   3.571923e+01   2.837148e+01  -1.106374e+06   8.761369e+05   1.650022e+06  -1.195692e+11   1.033768e+11  -1.350649e+11   2.171233e+06   4.647370e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.707917e+00   3.578972e+01   2.850304e+01  -1.114584e+06   8.868863e+05   1.638715e+06  -8.577224e+10   1.650700e+11  -1.476755e+11   2.171233e+06   6.065015e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.618513e+00   3.586127e+01   2.863365e+01  -1.120076e+06   9.027056e+05   1.626286e+06  -5.147154e+10   2.302436e+11  -1.632514e+11   2.171233e+06   8.849427e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.528780e+00   3.593430e+01   2.876321e+01  -1.122782e+06   9.238508e+05   1.612487e+06  -1.624284e+10   2.986787e+11  -1.824328e+11   2.171233e+06   1.319736e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.438943e+00   3.600923e+01   2.889160e+01  -1.122654e+06   9.505562e+05   1.596980e+06   1.933180e+10   3.690060e+11  -2.060491e+11   2.171233e+06   1.924391e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.349233e+00   3.608654e+01   2.901867e+01  -1.119597e+06   9.829916e+05   1.579393e+06   5.756106e+10   4.422193e+11  -2.344256e+11   2.171233e+06   2.728910e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.259891e+00   3.616667e+01   2.914423e+01  -1.113389e+06   1.021404e+06   1.559280e+06   9.831061e+10   5.183332e+11  -2.693333e+11   2.171233e+06   3.772300e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.171180e+00   3.625012e+01   2.926807e+01  -1.103832e+06   1.065885e+06   1.536130e+06   1.415104e+11   5.944224e+11  -3.107662e+11   2.171233e+06   5.052391e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.083374e+00   3.633738e+01   2.938992e+01  -1.090684e+06   1.116423e+06   1.509391e+06   1.887381e+11   6.704040e+11  -3.594793e+11   2.171233e+06   6.604347e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.996771e+00   3.642891e+01   2.950946e+01  -1.073753e+06   1.172842e+06   1.478428e+06   2.356594e+11   7.406112e+11  -4.163696e+11   2.171233e+06   8.358055e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.911681e+00   3.652518e+01   2.962634e+01  -1.052811e+06   1.234849e+06   1.442564e+06   2.880489e+11   8.075930e+11  -4.810774e+11   2.171234e+06   1.039234e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.828441e+00   3.662662e+01   2.974013e+01  -1.027428e+06   1.302033e+06   1.401199e+06   3.459431e+11   8.694703e+11  -5.542648e+11   2.171234e+06   1.271734e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.747364e+00   3.673351e+01   2.985044e+01  -1.001763e+06   1.364175e+06   1.360057e+06   1.667287e+11   4.054766e+11  -2.838969e+11   2.171234e+06   2.934984e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.667255e+00   3.684281e+01   2.995910e+01  -1.008172e+06   1.353215e+06   1.366256e+06  -3.712534e+11  -7.287235e+11   4.478229e+11   2.171234e+06   9.343591e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.584885e+00   3.694770e+01   3.007035e+01  -1.054527e+06   1.263048e+06   1.416666e+06  -6.649723e+11  -1.265332e+12   6.331537e+11   2.171234e+06   2.627779e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.498295e+00   3.704456e+01   3.018561e+01  -1.111446e+06   1.156461e+06   1.463402e+06  -7.592444e+11  -1.401808e+12   5.311635e+11   2.171235e+06   3.035812e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.406862e+00   3.713244e+01   3.030426e+01  -1.175490e+06   1.038713e+06   1.501187e+06  -8.404453e+11  -1.543163e+12   4.096757e+11   2.171235e+06   3.500151e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.310056e+00   3.721044e+01   3.042551e+01  -1.245557e+06   9.093695e+05   1.528365e+06  -9.067887e+11  -1.690313e+12   2.667551e+11   2.171236e+06   4.032399e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.207455e+00   3.727762e+01   3.054847e+01  -1.320028e+06   7.681405e+05   1.543293e+06  -9.495051e+11  -1.840358e+12   1.038837e+11   2.171237e+06   4.622322e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.098793e+00   3.733303e+01   3.067207e+01  -1.396673e+06   6.149623e+05   1.544473e+06  -9.594313e+11  -1.987448e+12  -7.624422e+10   2.171238e+06   5.242685e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.984005e+00   3.737570e+01   3.079519e+01  -1.472627e+06   4.499442e+05   1.530750e+06  -9.304897e+11  -2.133483e+12  -2.680132e+11   2.171239e+06   5.901886e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.863282e+00   3.740471e+01   3.091658e+01  -1.544428e+06   2.735460e+05   1.501398e+06  -8.555744e+11  -2.273828e+12  -4.657761e+11   2.171240e+06   6.579102e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.737115e+00   3.741919e+01   3.103499e+01  -1.608025e+06   8.675293e+04   1.456371e+06  -7.259889e+11  -2.394551e+12  -6.589032e+11   2.171241e+06   7.198234e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.606335e+00   3.741836e+01   3.114920e+01  -1.659002e+06  -1.088287e+05   1.396482e+06  -5.404196e+11  -2.493425e+12  -8.362737e+11   2.171242e+06   7.750334e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.472132e+00   3.740160e+01   3.125808e+01  -1.692870e+06  -3.110954e+05   1.323522e+06  -2.985863e+11  -2.558639e+12  -9.832646e+11   2.171243e+06   8.173997e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.336041e+00   3.736848e+01   3.136068e+01  -1.705553e+06  -5.174021e+05   1.240035e+06  -1.032247e+10  -2.592749e+12  -1.095953e+12   2.171245e+06   8.519116e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.199903e+00   3.731879e+01   3.145630e+01  -1.693547e+06  -7.246440e+05   1.149391e+06   3.138124e+11  -2.576333e+12  -1.161822e+12   2.171246e+06   8.693582e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.065794e+00   3.725262e+01   3.154450e+01  -1.654532e+06  -9.289495e+05   1.055412e+06   6.626783e+11  -2.521223e+12  -1.180188e+12   2.171248e+06   8.804070e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.359309e-01   3.717034e+01   3.162517e+01  -1.587317e+06  -1.126788e+06   9.618198e+05   1.017839e+12  -2.417731e+12  -1.152561e+12   2.171249e+06   8.826953e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.125681e-01   3.707261e+01   3.169849e+01  -1.492186e+06  -1.314258e+06   8.720304e+05   1.361279e+12  -2.265840e+12  -1.085440e+12   2.171251e+06   8.779094e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.978929e-01   3.696042e+01   3.176487e+01  -1.370505e+06  -1.487915e+06   7.887712e+05   1.671336e+12  -2.067119e+12  -9.952729e+11   2.171252e+06   8.662598e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.939173e-01   3.683501e+01   3.182491e+01  -1.225018e+06  -1.644466e+06   7.137263e+05   1.957800e+12  -1.841964e+12  -8.835697e+11   2.171254e+06   8.608416e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.024471e-01   3.669782e+01   3.187931e+01  -1.058524e+06  -1.781683e+06   6.476743e+05   2.196494e+12  -1.584442e+12  -7.686763e+11   2.171255e+06   8.521752e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.250096e-01   3.655051e+01   3.192877e+01  -8.747461e+05  -1.897512e+06   5.904438e+05   2.392238e+12  -1.308565e+12  -6.610934e+11   2.171257e+06   8.464018e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.628529e-01   3.639483e+01   3.197399e+01  -6.772443e+05  -1.990693e+06   5.411501e+05   2.536048e+12  -1.017994e+12  -5.708442e+11   2.171258e+06   8.379648e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.169170e-01   3.623263e+01   3.201554e+01  -4.696487e+05  -2.060339e+06   4.988017e+05   2.647386e+12  -7.224518e+11  -4.913302e+11   2.171260e+06   8.356306e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.878970e-01   3.606581e+01   3.205393e+01  -2.550781e+05  -2.106214e+06   4.617039e+05   2.706584e+12  -4.241449e+11  -4.394005e+11   2.171261e+06   8.277372e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.761890e-01   3.589627e+01   3.208951e+01  -3.728990e+04  -2.128305e+06   4.281450e+05   2.729818e+12  -1.289706e+11  -4.031762e+11   2.171262e+06   8.204838e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.819448e-01   3.572590e+01   3.212251e+01   1.811311e+05  -2.126918e+06   3.972387e+05   2.723231e+12   1.618194e+11  -3.751130e+11   2.171264e+06   8.153019e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.051120e-01   3.555657e+01   3.215310e+01   3.974125e+05  -2.102694e+06   3.676078e+05   2.677860e+12   4.424310e+11  -3.640924e+11   2.171265e+06   8.063103e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.453935e-01   3.539006e+01   3.218134e+01   6.084954e+05  -2.056579e+06   3.385513e+05   2.594282e+12   7.075996e+11  -3.642024e+11   2.171267e+06   7.917324e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.022563e-01   3.522806e+01   3.220726e+01   8.115964e+05  -1.989981e+06   3.093430e+05   2.482251e+12   9.558353e+11  -3.634160e+11   2.171268e+06   7.749195e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.749844e-01   3.507217e+01   3.223084e+01   1.004705e+06  -1.904328e+06   2.802015e+05   2.339977e+12   1.180795e+12  -3.650796e+11   2.171269e+06   7.529648e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.626767e-01   3.492382e+01   3.225209e+01   1.185340e+06  -1.801749e+06   2.511676e+05   2.171251e+12   1.378191e+12  -3.601098e+11   2.171271e+06   7.250511e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.642638e-01   3.478428e+01   3.227105e+01   1.351867e+06  -1.684403e+06   2.228552e+05   1.986496e+12   1.548451e+12  -3.463973e+11   2.171272e+06   6.949938e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.785603e-01   3.465464e+01   3.228779e+01   1.502869e+06  -1.554788e+06   1.960757e+05   1.784387e+12   1.684190e+12  -3.217112e+11   2.171273e+06   6.584580e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.042761e-01   3.453577e+01   3.230248e+01   1.637240e+06  -1.415751e+06   1.718247e+05   1.575722e+12   1.787870e+12  -2.828384e+11   2.171274e+06   6.192506e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.040070e+00   3.442831e+01   3.231538e+01   1.754743e+06  -1.269835e+06   1.511019e+05   1.361580e+12   1.853714e+12  -2.333349e+11   2.171275e+06   5.746556e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.184580e+00   3.433270e+01   3.232678e+01   1.855212e+06  -1.120031e+06   1.347612e+05   1.151078e+12   1.885702e+12  -1.736370e+11   2.171276e+06   5.280354e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.336464e+00   3.424914e+01   3.233707e+01   1.939207e+06  -9.688431e+05   1.235369e+05   9.500884e+11   1.888113e+12  -1.059444e+11   2.171277e+06   4.815725e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.494436e+00   3.417765e+01   3.234669e+01   2.007561e+06  -8.186856e+05   1.179011e+05   7.608882e+11   1.860833e+12  -3.436660e+10   2.171278e+06   4.346907e-18   0.000000e+00   0.000000e+00
