       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05  -1.20922436e-02   2.51098764e-02  -6.45807314e-03  -1.03779155e-13  -6.61660027e-14  -6.29440572e-14
  3.28800000e-05  -1.20114001e-02   2.56803399e-02  -7.04673986e-03  -9.72017674e-14  -6.66306921e-14  -7.71377277e-14
  3.29600000e-05  -1.18418938e-02   2.62263249e-02  -7.64744156e-03  -8.85077986e-14  -6.64403511e-14  -9.07998152e-14
  3.30400000e-05  -1.15835367e-02   2.67331080e-02  -8.24440721e-03  -7.76898603e-14  -6.55809729e-14  -1.03495601e-13
  3.31200000e-05  -1.12293176e-02   2.71606747e-02  -8.82306842e-03  -6.47857400e-14  -6.40308671e-14  -1.14656473e-13
  3.32000000e-05  -1.07846205e-02   2.74961738e-02  -9.36475808e-03  -5.00679931e-14  -6.18094373e-14  -1.23821535e-13
  3.32800000e-05  -1.02552571e-02   2.77091725e-02  -9.85386006e-03  -3.38940381e-14  -5.89570897e-14  -1.30513330e-13
  3.33600000e-05  -9.66206935e-03   2.78123399e-02  -1.02717774e-02  -1.68367694e-14  -5.55380039e-14  -1.34539891e-13
  3.34400000e-05  -9.01057752e-03   2.77693590e-02  -1.06100202e-02   5.67185002e-16  -5.16287429e-14  -1.35608391e-13
  3.35200000e-05  -8.32512021e-03   2.75789958e-02  -1.08581907e-02   1.76704137e-14  -4.73247638e-14  -1.33749519e-13
  3.36000000e-05  -7.62455590e-03   2.72522938e-02  -1.10130203e-02   3.38643105e-14  -4.27291002e-14  -1.29180396e-13
  3.36800000e-05  -6.93577718e-03   2.67951710e-02  -1.10771158e-02   4.86368327e-14  -3.79484950e-14  -1.22249389e-13
  3.37600000e-05  -6.26626299e-03   2.62200917e-02  -1.10542656e-02   6.15865720e-14  -3.30785431e-14  -1.13371629e-13
  3.38400000e-05  -5.63859898e-03   2.55527237e-02  -1.09538823e-02   7.24749966e-14  -2.82071966e-14  -1.03107567e-13
  3.39200000e-05  -5.05788567e-03   2.48138868e-02  -1.07920596e-02   8.12245890e-14  -2.34353424e-14  -9.19515506e-14
  3.40000000e-05  -4.53478933e-03   2.40218135e-02  -1.05738516e-02   8.78401087e-14  -1.87993687e-14  -8.03804842e-14
  3.40800000e-05  -4.07414656e-03   2.32011166e-02  -1.03106357e-02   9.24576088e-14  -1.43485412e-14  -6.88209772e-14
  3.41600000e-05  -3.67280846e-03   2.23740297e-02  -1.00265557e-02   9.53364092e-14  -1.01569512e-14  -5.75875020e-14
  3.42400000e-05  -3.32973385e-03   2.15331761e-02  -9.71673086e-03   9.65985791e-14  -6.21546950e-15  -4.68765024e-14
  3.43200000e-05  -3.03785490e-03   2.06928328e-02  -9.39678725e-03   9.65107036e-14  -2.56971836e-15  -3.68594347e-14
  3.44000000e-05  -2.79850256e-03   1.98885125e-02  -9.06889005e-03   9.53764941e-14   7.95920599e-16  -2.76860437e-14
  3.44800000e-05  -2.60160402e-03   1.91049361e-02  -8.74170033e-03   9.33639886e-14   3.86000663e-15  -1.93498909e-14
  3.45600000e-05  -2.44521953e-03   1.83530961e-02  -8.41486511e-03   9.06739242e-14   6.63737579e-15  -1.18719972e-14
  3.46400000e-05  -2.32298473e-03   1.76102683e-02  -8.09217131e-03   8.73946548e-14   9.12520567e-15  -5.22963829e-15
  3.47200000e-05  -2.22808713e-03   1.69160922e-02  -7.77742070e-03   8.38042764e-14   1.13254966e-14   6.24874887e-16
  3.48000000e-05  -2.16044604e-03   1.62533009e-02  -7.46713937e-03   7.99473653e-14   1.32610309e-14   5.73359544e-15
  3.48800000e-05  -2.11763289e-03   1.56216179e-02  -7.16625281e-03   7.59370719e-14   1.49500577e-14   1.01499697e-14
  3.49600000e-05  -2.08802780e-03   1.50051261e-02  -6.87410645e-03   7.18003631e-14   1.63770717e-14   1.39391020e-14
  3.50400000e-05  -2.07137343e-03   1.44259231e-02  -6.58949132e-03   6.76735752e-14   1.75637054e-14   1.71781722e-14
  3.51200000e-05  -2.07371010e-03   1.38784706e-02  -6.30920640e-03   6.35826110e-14   1.85450387e-14   1.98955087e-14
  3.52000000e-05  -2.07741103e-03   1.33443878e-02  -6.04169076e-03   5.95414121e-14   1.93031490e-14   2.21621273e-14
  3.52800000e-05  -2.08106314e-03   1.28304624e-02  -5.78116151e-03   5.55909896e-14   1.98456522e-14   2.40333253e-14
  3.53600000e-05  -2.10388323e-03   1.23472052e-02  -5.53028771e-03   5.17979116e-14   2.02572811e-14   2.55220085e-14
  3.54400000e-05  -2.12604914e-03   1.18776545e-02  -5.28447191e-03   4.81208933e-14   2.04872235e-14   2.66881501e-14
  3.55200000e-05  -2.15084102e-03   1.14250553e-02  -5.04492166e-03   4.45921205e-14   2.05660385e-14   2.75638699e-14
  3.56000000e-05  -2.17821216e-03   1.09939022e-02  -4.81981527e-03   4.12570994e-14   2.05366272e-14   2.81983745e-14
  3.56800000e-05  -2.19881753e-03   1.05671498e-02  -4.59822918e-03   3.80506402e-14   2.03603370e-14   2.85945546e-14
  3.57600000e-05  -2.22740296e-03   1.01683743e-02  -4.38593566e-03   3.50528482e-14   2.01079153e-14   2.88166542e-14
  3.58400000e-05  -2.24707520e-03   9.77015089e-03  -4.18022281e-03   3.21942555e-14   1.97450683e-14   2.88428128e-14
  3.59200000e-05  -2.26754413e-03   9.39597632e-03  -3.98223771e-03   2.95320091e-14   1.93130289e-14   2.87525850e-14
  3.60000000e-05  -2.28443439e-03   9.03392685e-03  -3.79247117e-03   2.70374607e-14   1.88173534e-14   2.85379332e-14
  3.60800000e-05  -2.29660737e-03   8.67142519e-03  -3.61215713e-03   2.46874880e-14   1.82733921e-14   2.81712233e-14
  3.61600000e-05  -2.30963837e-03   8.33191115e-03  -3.44051287e-03   2.25224169e-14   1.77006315e-14   2.77462850e-14
  3.62400000e-05  -2.31806175e-03   8.00629541e-03  -3.27682175e-03   2.05154962e-14   1.70962771e-14   2.72586258e-14
  3.63200000e-05  -2.32081027e-03   7.67742817e-03  -3.11992520e-03   1.86313638e-14   1.64636769e-14   2.66541123e-14
  3.64000000e-05  -2.32302436e-03   7.36333839e-03  -2.97129128e-03   1.68991302e-14   1.58257106e-14   2.60065285e-14
  3.64800000e-05  -2.31523899e-03   7.05029578e-03  -2.83159361e-03   1.52930573e-14   1.51790883e-14   2.52896387e-14
  3.65600000e-05  -2.31069863e-03   6.75976164e-03  -2.70219146e-03   1.38382077e-14   1.45555630e-14   2.45786466e-14
  3.66400000e-05  -2.30111689e-03   6.47900942e-03  -2.57953297e-03   1.25022345e-14   1.39343847e-14   2.38461408e-14
  3.67200000e-05  -2.28669569e-03   6.19681972e-03  -2.46294191e-03   1.12645034e-14   1.33183548e-14   2.30508693e-14
  3.68000000e-05  -2.27060368e-03   5.93291989e-03  -2.35429908e-03   1.01454110e-14   1.27239661e-14   2.22801193e-14
  3.68800000e-05  -2.24823841e-03   5.67665132e-03  -2.25144113e-03   9.12182861e-15   1.21408736e-14   2.15024324e-14
  3.69600000e-05  -2.22677782e-03   5.42967294e-03  -2.15575676e-03   8.19179487e-15   1.15855895e-14   2.07187823e-14
  3.70400000e-05  -2.19827009e-03   5.18265664e-03  -2.06760613e-03   7.34268669e-15   1.10557726e-14   1.99056602e-14
  3.71200000e-05  -2.17132773e-03   4.94626753e-03  -1.98306160e-03   6.57189464e-15   1.05431752e-14   1.91015893e-14
  3.72000000e-05  -2.13862514e-03   4.71666421e-03  -1.90341733e-03   5.87324268e-15   1.00501439e-14   1.83052286e-14
  3.72800000e-05  -2.10188337e-03   4.49480132e-03  -1.83341621e-03   5.24925430e-15   9.60176668e-15   1.75217788e-14
  3.73600000e-05  -2.06282721e-03   4.28100671e-03  -1.76773354e-03   4.68695728e-15   9.17636272e-15   1.67534793e-14
  3.74400000e-05  -2.02329813e-03   4.07298238e-03  -1.70689676e-03   4.18132387e-15   8.77822211e-15   1.59901171e-14
  3.75200000e-05  -1.98057212e-03   3.87468555e-03  -1.65108824e-03   3.72998367e-15   8.40777212e-15   1.52565871e-14
  3.76000000e-05  -1.93759024e-03   3.68667277e-03  -1.59921438e-03   3.32712258e-15   8.06179356e-15   1.45537677e-14
  3.76800000e-05  -1.89183545e-03   3.50126696e-03  -1.54981081e-03   2.96440389e-15   7.73299571e-15   1.38514442e-14
  3.77600000e-05  -1.84025151e-03   3.32252388e-03  -1.50629152e-03   2.64437782e-15   7.43720026e-15   1.31740470e-14
  3.78400000e-05  -1.78779840e-03   3.14829152e-03  -1.46386349e-03   2.35719441e-15   7.15367710e-15   1.25064070e-14
  3.79200000e-05  -1.73381620e-03   2.98215797e-03  -1.42630831e-03   2.10527611e-15   6.90005975e-15   1.18676350e-14
  3.80000000e-05  -1.67985235e-03   2.82270166e-03  -1.39084993e-03   1.88196996e-15   6.66347008e-15   1.12503556e-14
  3.80800000e-05  -1.62639611e-03   2.67054342e-03  -1.35869892e-03   1.68600510e-15   6.44937129e-15   1.06581478e-14
  3.81600000e-05  -1.57681693e-03   2.52803367e-03  -1.32922533e-03   1.51411657e-15   6.25449292e-15   1.00991786e-14
  3.82400000e-05  -1.52602923e-03   2.38994785e-03  -1.29990660e-03   1.36102274e-15   6.06643040e-15   9.55568022e-15
  3.83200000e-05  -1.47097427e-03   2.25527541e-03  -1.27312841e-03   1.22771765e-15   5.89656088e-15   9.02691950e-15
  3.84000000e-05  -1.41251873e-03   2.12340165e-03  -1.24932555e-03   1.11315370e-15   5.74708094e-15   8.50939988e-15
  3.84800000e-05  -1.35641853e-03   1.99853421e-03  -1.22543808e-03   1.01191786e-15   5.60267619e-15   8.01717859e-15
  3.85600000e-05  -1.29756352e-03   1.87931564e-03  -1.20104354e-03   9.22148070e-16   5.46165853e-15   7.54979675e-15
  3.86400000e-05  -1.24957145e-03   1.76844871e-03  -1.17734807e-03   8.43187771e-16   5.32681985e-15   7.10629636e-15
  3.87200000e-05  -1.19619922e-03   1.66462205e-03  -1.15807850e-03   7.77521955e-16   5.21844660e-15   6.69787941e-15
  3.88000000e-05  -1.14560120e-03   1.56620097e-03  -1.13987632e-03   7.20683079e-16   5.11864733e-15   6.30876782e-15
  3.88800000e-05  -1.09125879e-03   1.46617474e-03  -1.12081032e-03   6.71716290e-16   5.01963049e-15   5.91236443e-15
  3.89600000e-05  -1.04057284e-03   1.37589483e-03  -1.10252615e-03   6.28290377e-16   4.92693965e-15   5.55557699e-15
  3.90400000e-05  -9.90903177e-04   1.28974936e-03  -1.08315178e-03   5.89310930e-16   4.83203929e-15   5.21456882e-15
  3.91200000e-05  -9.42105138e-04   1.20219527e-03  -1.06055676e-03   5.54114441e-16   4.72453554e-15   4.86327596e-15
  3.92000000e-05  -8.92162290e-04   1.12353276e-03  -1.04294798e-03   5.26099811e-16   4.64396152e-15   4.55274526e-15
  3.92800000e-05  -8.41202550e-04   1.04298901e-03  -1.02421997e-03   5.02906859e-16   4.56109746e-15   4.23163783e-15
  3.93600000e-05  -7.93115538e-04   9.70253203e-04  -1.00470780e-03   4.80785169e-16   4.47583863e-15   3.94281660e-15
  3.94400000e-05  -7.45682423e-04   8.98881053e-04  -9.83019593e-04   4.60542044e-16   4.38210245e-15   3.65767964e-15
  3.95200000e-05  -7.02571267e-04   8.33467216e-04  -9.59750230e-04   4.40461604e-16   4.28093084e-15   3.39521653e-15
  3.96000000e-05  -6.59770925e-04   7.73853591e-04  -9.40673560e-04   4.24870283e-16   4.20128983e-15   3.15823288e-15
  3.96800000e-05  -6.16499981e-04   7.14416865e-04  -9.19233581e-04   4.10411578e-16   4.11210468e-15   2.92062677e-15
  3.97600000e-05  -5.75031000e-04   6.58642848e-04  -8.96888888e-04   3.96533972e-16   4.01917746e-15   2.69730531e-15
  3.98400000e-05  -5.34541488e-04   6.04651160e-04  -8.75218987e-04   3.85047621e-16   3.93024399e-15   2.48006807e-15
  3.99200000e-05  -4.96147490e-04   5.55792511e-04  -8.49783970e-04   3.70787001e-16   3.82340819e-15   2.28417653e-15
  4.00000000e-05  -4.57049305e-04   5.07922777e-04  -8.24224058e-04   3.58301807e-16   3.71723763e-15   2.09203802e-15
  4.00800000e-05  -4.25538214e-04   4.68104942e-04  -7.98653275e-04   3.44037289e-16   3.60811945e-15   1.93147337e-15
  4.01600000e-05  -3.89499147e-04   4.24256805e-04  -7.70967740e-04   3.32239298e-16   3.49178997e-15   1.75365150e-15
  4.02400000e-05  -3.54927616e-04   3.83175435e-04  -7.43232998e-04   3.20955298e-16   3.37510273e-15   1.58677099e-15
  4.03200000e-05  -3.19056766e-04   3.41909411e-04  -7.14265281e-04   3.10721133e-16   3.25372291e-15   1.41871771e-15
  4.04000000e-05  -2.91405546e-04   3.09106091e-04  -6.85856632e-04   2.98190110e-16   3.13124784e-15   1.28451558e-15
  4.04800000e-05  -2.62914680e-04   2.77046778e-04  -6.57343411e-04   2.86700187e-16   3.00904770e-15   1.15353599e-15
  4.05600000e-05  -2.36661488e-04   2.47091916e-04  -6.26398178e-04   2.73942335e-16   2.87431281e-15   1.03031567e-15
  4.06400000e-05  -2.13512620e-04   2.20989503e-04  -5.90353685e-04   2.57291361e-16   2.71372956e-15   9.22787147e-16
  4.07200000e-05  -1.90601141e-04   1.95805619e-04  -5.56445126e-04   2.42856753e-16   2.56339402e-15   8.18837576e-16
  4.08000000e-05  -1.67179478e-04   1.71234784e-04  -5.20002337e-04   2.27765429e-16   2.40131972e-15   7.17519388e-16
  4.08800000e-05  -1.42705607e-04   1.45514064e-04  -4.84105739e-04   2.14811557e-16   2.24253167e-15   6.10744842e-16
  4.09600000e-05  -1.19646061e-04   1.21509080e-04  -4.46768436e-04   2.01170407e-16   2.07616163e-15   5.10786405e-16
  4.10400000e-05  -9.84510982e-05   9.93160241e-05  -4.07159037e-04   1.86231627e-16   1.89794443e-15   4.17924131e-16
  4.11200000e-05  -8.09951150e-05   8.17385251e-05  -3.67686258e-04   1.69819903e-16   1.71836955e-15   3.44593813e-16
  4.12000000e-05  -6.52323846e-05   6.54833057e-05  -3.25417935e-04   1.51928339e-16   1.52445996e-15   2.76309386e-16
  4.12800000e-05  -5.60654196e-05   5.64221531e-05  -2.83055748e-04   1.30839422e-16   1.32647538e-15   2.38493760e-16
  4.13600000e-05  -4.07897978e-05   4.09892742e-05  -2.37661474e-04   1.12196998e-16   1.11725573e-15   1.73435803e-16
  4.14400000e-05  -2.95718593e-05   2.90347439e-05  -1.94677078e-04   9.36121495e-17   9.17344747e-16   1.22595761e-16
  4.15200000e-05  -1.51616492e-05   1.51956421e-05  -1.48648158e-04   7.48294962e-17   7.04554175e-16   6.43910740e-17
  4.16000000e-05  -5.36897014e-06   5.44916124e-06  -1.01105301e-04   5.33417441e-17   4.81945687e-16   2.31423033e-17
