     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.734750e+01   1.217483e+01   4.544485e+01   2.666912e+06  -1.930367e+06   3.720876e+05   7.440306e+11   3.308050e+11  -3.616222e+12   3.313184e+06   3.440325e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.756294e+01   1.202165e+01   4.546303e+01   2.715302e+06  -1.896716e+06   8.245476e+04   4.666049e+11   5.105336e+11  -3.620170e+12   3.313185e+06   3.401246e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.778135e+01   1.187171e+01   4.545806e+01   2.741088e+06  -1.849595e+06  -2.064954e+05   1.800193e+11   6.685974e+11  -3.599692e+12   3.313187e+06   3.364498e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.800091e+01   1.172606e+01   4.543006e+01   2.744293e+06  -1.789743e+06  -4.928415e+05  -1.002362e+11   8.252410e+11  -3.555261e+12   3.313188e+06   3.337893e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.821984e+01   1.158568e+01   4.537932e+01   2.725120e+06  -1.717761e+06  -7.747566e+05  -3.813495e+11   9.685533e+11  -3.488965e+12   3.313190e+06   3.319230e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.843633e+01   1.145149e+01   4.530627e+01   2.683296e+06  -1.635216e+06  -1.050347e+06  -6.603879e+11   1.098384e+12  -3.397204e+12   3.313192e+06   3.300992e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.864859e+01   1.132433e+01   4.521149e+01   2.619461e+06  -1.542481e+06  -1.317735e+06  -9.372578e+11   1.214204e+12  -3.284521e+12   3.313193e+06   3.290294e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.885485e+01   1.120492e+01   4.509570e+01   2.533411e+06  -1.441392e+06  -1.575271e+06  -1.208908e+12   1.318678e+12  -3.150901e+12   3.313195e+06   3.287225e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.905335e+01   1.109390e+01   4.495975e+01   2.425616e+06  -1.332897e+06  -1.821276e+06  -1.480488e+12   1.399086e+12  -2.995737e+12   3.313196e+06   3.286019e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.924239e+01   1.099183e+01   4.480465e+01   2.296735e+06  -1.217957e+06  -2.053989e+06  -1.740874e+12   1.471369e+12  -2.819159e+12   3.313198e+06   3.290906e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.942028e+01   1.089916e+01   4.463151e+01   2.147303e+06  -1.097745e+06  -2.271858e+06  -1.992710e+12   1.531684e+12  -2.623616e+12   3.313200e+06   3.305201e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.958542e+01   1.081629e+01   4.444159e+01   1.978013e+06  -9.735976e+05  -2.473232e+06  -2.237571e+12   1.569609e+12  -2.407475e+12   3.313201e+06   3.321733e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.973625e+01   1.074346e+01   4.423627e+01   1.789634e+06  -8.468680e+05  -2.656565e+06  -2.469468e+12   1.595788e+12  -2.172354e+12   3.313203e+06   3.346176e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.987128e+01   1.068082e+01   4.401706e+01   1.583229e+06  -7.187933e+05  -2.820291e+06  -2.686323e+12   1.608244e+12  -1.917956e+12   3.313204e+06   3.375573e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.998912e+01   1.062846e+01   4.378559e+01   1.359985e+06  -5.904640e+05  -2.962959e+06  -2.890182e+12   1.600646e+12  -1.645606e+12   3.313206e+06   3.411107e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.008846e+01   1.058630e+01   4.354359e+01   1.120900e+06  -4.639809e+05  -3.083123e+06  -3.081410e+12   1.563549e+12  -1.355621e+12   3.313208e+06   3.449731e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.016808e+01   1.055413e+01   4.329292e+01   8.673028e+05  -3.410278e+05  -3.179441e+06  -3.253195e+12   1.509641e+12  -1.049390e+12   3.313209e+06   3.496313e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.022688e+01   1.053160e+01   4.303555e+01   6.009137e+05  -2.231870e+05  -3.250609e+06  -3.402031e+12   1.432322e+12  -7.272927e+11   3.313211e+06   3.544092e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.026393e+01   1.051823e+01   4.277353e+01   3.237294e+05  -1.124835e+05  -3.295440e+06  -3.522515e+12   1.330732e+12  -3.915017e+11   3.313213e+06   3.588645e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.027846e+01   1.051335e+01   4.250901e+01   3.820805e+04  -1.114431e+04  -3.312975e+06  -3.609249e+12   1.198242e+12  -4.569927e+10   3.313214e+06   3.621780e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.026990e+01   1.051613e+01   4.224420e+01  -2.528931e+05   7.848975e+04  -3.302618e+06  -3.661388e+12   1.038272e+12   3.049967e+11   3.313216e+06   3.649892e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.023792e+01   1.052554e+01   4.198134e+01  -5.466080e+05   1.541726e+05  -3.264179e+06  -3.676234e+12   8.486205e+11   6.556462e+11   3.313218e+06   3.671914e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.018245e+01   1.054037e+01   4.172267e+01  -8.398006e+05   2.136642e+05  -3.197891e+06  -3.647796e+12   6.335978e+11   1.000238e+12   3.313220e+06   3.682838e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.010366e+01   1.055923e+01   4.147040e+01  -1.128975e+06   2.546342e+05  -3.104515e+06  -3.571958e+12   3.875531e+11   1.330703e+12   3.313222e+06   3.675713e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.000203e+01   1.058055e+01   4.122663e+01  -1.410031e+06   2.746908e+05  -2.985600e+06  -3.445736e+12   1.104416e+11   1.637455e+12   3.313223e+06   3.647350e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.987838e+01   1.060257e+01   4.099332e+01  -1.678835e+06   2.717328e+05  -2.843437e+06  -3.266744e+12  -1.862377e+11   1.910918e+12   3.313225e+06   3.595114e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.973385e+01   1.062339e+01   4.077222e+01  -1.931396e+06   2.447357e+05  -2.680911e+06  -3.040144e+12  -4.916224e+11   2.145265e+12   3.313227e+06   3.527119e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.956989e+01   1.064106e+01   4.056483e+01  -2.163977e+06   1.927599e+05  -2.501505e+06  -2.766985e+12  -8.070292e+11   2.331394e+12   3.313228e+06   3.441131e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.938825e+01   1.065356e+01   4.037232e+01  -2.372976e+06   1.156978e+05  -2.309349e+06  -2.451300e+12  -1.124741e+12   2.462430e+12   3.313230e+06   3.339625e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.919093e+01   1.065891e+01   4.019555e+01  -2.555146e+06   1.390892e+04  -2.109156e+06  -2.098015e+12  -1.409816e+12   2.532290e+12   3.313232e+06   3.205482e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.898020e+01   1.065521e+01   4.003495e+01  -2.708180e+06  -1.100732e+05  -1.905560e+06  -1.723354e+12  -1.688664e+12   2.546709e+12   3.313233e+06   3.081672e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.875844e+01   1.064073e+01   3.989062e+01  -2.830514e+06  -2.551327e+05  -1.703122e+06  -1.332629e+12  -1.939149e+12   2.505192e+12   3.313235e+06   2.957712e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.852816e+01   1.061389e+01   3.976231e+01  -2.921364e+06  -4.182562e+05  -1.506064e+06  -9.388941e+11  -2.131696e+12   2.413134e+12   3.313236e+06   2.816662e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.829187e+01   1.057342e+01   3.964941e+01  -2.980777e+06  -5.957652e+05  -1.318170e+06  -5.511612e+11  -2.280612e+12   2.277013e+12   3.313237e+06   2.676664e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.805204e+01   1.051832e+01   3.955107e+01  -3.009846e+06  -7.830339e+05  -1.142469e+06  -1.799805e+11  -2.387101e+12   2.110159e+12   3.313239e+06   2.549886e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.781106e+01   1.044797e+01   3.946623e+01  -3.010088e+06  -9.767633e+05  -9.812541e+05   1.680633e+11  -2.444409e+12   1.917573e+12   3.313240e+06   2.423953e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.757114e+01   1.036198e+01   3.939365e+01  -2.983667e+06  -1.173193e+06  -8.360100e+05   4.882558e+11  -2.461770e+12   1.711998e+12   3.313241e+06   2.311067e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.733432e+01   1.026027e+01   3.933202e+01  -2.933015e+06  -1.369091e+06  -7.075210e+05   7.735082e+11  -2.432550e+12   1.500426e+12   3.313242e+06   2.195197e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.710243e+01   1.014302e+01   3.928000e+01  -2.860846e+06  -1.561449e+06  -5.958347e+05   1.021185e+12  -2.364074e+12   1.292047e+12   3.313243e+06   2.078558e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.687707e+01   1.001062e+01   3.923625e+01  -2.770276e+06  -1.747161e+06  -5.005841e+05   1.236201e+12  -2.272871e+12   1.091476e+12   3.313244e+06   1.974491e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.665961e+01   9.863691e+00   3.919948e+01  -2.663911e+06  -1.924565e+06  -4.209743e+05   1.420002e+12  -2.162929e+12   9.023431e+11   3.313245e+06   1.880203e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.645120e+01   9.702954e+00   3.916850e+01  -2.544538e+06  -2.091953e+06  -3.558866e+05   1.560451e+12  -2.021903e+12   7.278384e+11   3.313246e+06   1.766012e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.625276e+01   9.529271e+00   3.914219e+01  -2.414693e+06  -2.248197e+06  -3.040934e+05   1.680087e+12  -1.881588e+12   5.696223e+11   3.313247e+06   1.674536e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.606508e+01   9.343546e+00   3.911953e+01  -2.276393e+06  -2.392857e+06  -2.643464e+05   1.770140e+12  -1.731154e+12   4.267310e+11   3.313247e+06   1.580599e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.588873e+01   9.146721e+00   3.909960e+01  -2.131271e+06  -2.525840e+06  -2.354352e+05   1.852859e+12  -1.591310e+12   2.989779e+11   3.313248e+06   1.516091e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.572421e+01   8.939728e+00   3.908160e+01  -1.981050e+06  -2.646949e+06  -2.161414e+05   1.902214e+12  -1.438864e+12   1.858019e+11   3.313249e+06   1.433091e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.557186e+01   8.723522e+00   3.906480e+01  -1.827316e+06  -2.756155e+06  -2.053042e+05   1.932858e+12  -1.288000e+12   8.734155e+10   3.313250e+06   1.352776e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.543188e+01   8.499064e+00   3.904856e+01  -1.671879e+06  -2.853368e+06  -2.018340e+05   1.949871e+12  -1.142557e+12   6.725946e+08   3.313250e+06   1.278886e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.530440e+01   8.267279e+00   3.903233e+01  -1.515020e+06  -2.939454e+06  -2.048270e+05   1.967297e+12  -1.008801e+12  -7.430002e+10   3.313251e+06   1.225309e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.518950e+01   8.029035e+00   3.901563e+01  -1.357414e+06  -3.014881e+06  -2.134324e+05   1.969484e+12  -8.768835e+11  -1.393956e+11   3.313251e+06   1.168660e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.508721e+01   7.785174e+00   3.899805e+01  -1.200091e+06  -3.079925e+06  -2.268962e+05   1.965368e+12  -7.514996e+11  -1.943734e+11   3.313252e+06   1.118079e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.499746e+01   7.536513e+00   3.897922e+01  -1.043899e+06  -3.134986e+06  -2.444999e+05   1.942009e+12  -6.276414e+11  -2.439904e+11   3.313253e+06   1.057892e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.492016e+01   7.283823e+00   3.895884e+01  -8.887446e+05  -3.180755e+06  -2.656606e+05   1.926019e+12  -5.144634e+11  -2.838114e+11   3.313253e+06   1.015303e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.485522e+01   7.027828e+00   3.893664e+01  -7.348276e+05  -3.217715e+06  -2.898099e+05   1.919025e+12  -4.095245e+11  -3.190328e+11   3.313253e+06   9.896062e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.480255e+01   6.769213e+00   3.891240e+01  -5.821762e+05  -3.246310e+06  -3.165358e+05   1.900601e+12  -3.069012e+11  -3.482288e+11   3.313254e+06   9.584553e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.476202e+01   6.508633e+00   3.888593e+01  -4.312395e+05  -3.266862e+06  -3.453949e+05   1.873633e+12  -2.079565e+11  -3.724909e+11   3.313254e+06   9.245920e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.473349e+01   6.246720e+00   3.885709e+01  -2.822637e+05  -3.279725e+06  -3.760196e+05   1.851385e+12  -1.143322e+11  -3.926296e+11   3.313255e+06   9.001413e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.471681e+01   5.984073e+00   3.882573e+01  -1.350493e+05  -3.285255e+06  -4.080677e+05   1.832046e+12  -2.463660e+10  -4.080554e+11   3.313255e+06   8.822783e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.471184e+01   5.721268e+00   3.879177e+01   1.060323e+04  -3.283725e+06  -4.412487e+05   1.812429e+12   6.238022e+10  -4.207526e+11   3.313256e+06   8.678330e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.471846e+01   5.458860e+00   3.875511e+01   1.545834e+05  -3.275345e+06  -4.752713e+05   1.790318e+12   1.468448e+11  -4.297504e+11   3.313256e+06   8.542246e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.473655e+01   5.197391e+00   3.871571e+01   2.971819e+05  -3.260272e+06  -5.098816e+05   1.766666e+12   2.292249e+11  -4.360777e+11   3.313257e+06   8.422881e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.476597e+01   4.937391e+00   3.867352e+01   4.382880e+05  -3.238621e+06  -5.448946e+05   1.758494e+12   3.118812e+11  -4.392997e+11   3.313257e+06   8.469863e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.480659e+01   4.679379e+00   3.862852e+01   5.769540e+05  -3.210649e+06  -5.801143e+05   1.724534e+12   3.894300e+11  -4.402219e+11   3.313257e+06   8.311834e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.485826e+01   4.423860e+00   3.858070e+01   7.143975e+05  -3.176276e+06  -6.152931e+05   1.709337e+12   4.694834e+11  -4.389719e+11   3.313258e+06   8.350586e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.492086e+01   4.171345e+00   3.853008e+01   8.503342e+05  -3.135572e+06  -6.502280e+05   1.685832e+12   5.473358e+11  -4.348076e+11   3.313258e+06   8.339866e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.499426e+01   3.922335e+00   3.847668e+01   9.844581e+05  -3.088630e+06  -6.847565e+05   1.665587e+12   6.257872e+11  -4.281201e+11   3.313259e+06   8.385991e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.507833e+01   3.677330e+00   3.842053e+01   1.116879e+06  -3.035402e+06  -7.187489e+05   1.646397e+12   7.052697e+11  -4.201527e+11   3.313259e+06   8.474828e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.517292e+01   3.436840e+00   3.836170e+01   1.247711e+06  -2.975799e+06  -7.520143e+05   1.625308e+12   7.852041e+11  -4.105358e+11   3.313259e+06   8.580364e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.527792e+01   3.201375e+00   3.830024e+01   1.377005e+06  -2.909698e+06  -7.843492e+05   1.608332e+12   8.682595e+11  -3.974350e+11   3.313260e+06   8.760272e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.539319e+01   2.971459e+00   3.823623e+01   1.504310e+06  -2.837151e+06  -8.156713e+05   1.580603e+12   9.485030e+11  -3.841810e+11   3.313260e+06   8.877940e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.551858e+01   2.747621e+00   3.816976e+01   1.630222e+06  -2.757638e+06  -8.458751e+05   1.557947e+12   1.034646e+12  -3.705203e+11   3.313261e+06   9.101857e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.565396e+01   2.530415e+00   3.810092e+01   1.753980e+06  -2.671322e+06  -8.748091e+05   1.536184e+12   1.124368e+12  -3.533930e+11   3.313261e+06   9.387235e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.579917e+01   2.320406e+00   3.802982e+01   1.875936e+06  -2.577634e+06  -9.024240e+05   1.512827e+12   1.218878e+12  -3.367517e+11   3.313262e+06   9.734694e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.595405e+01   2.118194e+00   3.795657e+01   1.995605e+06  -2.476476e+06  -9.286182e+05   1.476975e+12   1.309448e+12  -3.181047e+11   3.313262e+06   1.000911e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.611839e+01   1.924373e+00   3.788128e+01   2.112453e+06  -2.367786e+06  -9.533294e+05   1.443238e+12   1.407971e+12  -2.989977e+11   3.313263e+06   1.040328e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.629195e+01   1.739551e+00   3.780408e+01   2.225964e+06  -2.251489e+06  -9.765208e+05   1.397662e+12   1.503312e+12  -2.801653e+11   3.313263e+06   1.074676e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.647445e+01   1.564350e+00   3.772508e+01   2.335920e+06  -2.127164e+06  -9.981800e+05   1.349432e+12   1.604166e+12  -2.606782e+11   3.313264e+06   1.117339e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.666558e+01   1.399409e+00   3.764441e+01   2.441465e+06  -1.995035e+06  -1.018235e+06   1.287105e+12   1.697547e+12  -2.399155e+11   3.313264e+06   1.150788e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.686496e+01   1.245364e+00   3.756221e+01   2.542278e+06  -1.854686e+06  -1.036671e+06   1.226946e+12   1.805174e+12  -2.207460e+11   3.313265e+06   1.205104e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.707220e+01   1.102877e+00   3.747859e+01   2.637590e+06  -1.706110e+06  -1.053582e+06   1.153066e+12   1.907260e+12  -2.019119e+11   3.313265e+06   1.253981e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.728681e+01   9.725996e-01   3.739367e+01   2.726566e+06  -1.549465e+06  -1.068986e+06   1.071915e+12   2.012115e+12  -1.825163e+11   3.313266e+06   1.309805e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.750826e+01   8.551805e-01   3.730759e+01   2.808499e+06  -1.384674e+06  -1.082934e+06   9.779658e+11   2.113136e+12  -1.657000e+11   3.313267e+06   1.364469e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.773596e+01   7.512760e-01   3.722044e+01   2.882628e+06  -1.211628e+06  -1.095514e+06   8.717475e+11   2.209002e+12  -1.493559e+11   3.313267e+06   1.417733e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.796924e+01   6.615169e-01   3.713234e+01   2.947795e+06  -1.031062e+06  -1.106870e+06   7.567799e+11   2.308221e+12  -1.347448e+11   3.313268e+06   1.482039e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.820735e+01   5.865255e-01   3.704337e+01   3.003334e+06  -8.423796e+05  -1.117197e+06   6.286452e+11   2.405738e+12  -1.240384e+11   3.313269e+06   1.552005e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.844948e+01   5.269124e-01   3.695361e+01   3.047933e+06  -6.468890e+05  -1.126675e+06   4.859424e+11   2.487130e+12  -1.134682e+11   3.313269e+06   1.611265e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.869471e+01   4.832065e-01   3.686312e+01   3.080729e+06  -4.447259e+05  -1.135378e+06   3.316218e+11   2.564353e+12  -1.046911e+11   3.313270e+06   1.676873e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.894205e+01   4.558972e-01   3.677196e+01   3.100618e+06  -2.372501e+05  -1.143524e+06   1.639835e+11   2.620280e+12  -9.906272e+10   3.313271e+06   1.728390e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.919044e+01   4.453572e-01   3.668017e+01   3.106681e+06  -2.560650e+04  -1.151367e+06  -1.400687e+10   2.668348e+12  -9.720030e+10   3.313272e+06   1.785269e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.943873e+01   4.518963e-01   3.658775e+01   3.098100e+06   1.894123e+05  -1.159171e+06  -2.013491e+11   2.693904e+12  -9.801343e+10   3.313273e+06   1.829730e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.968573e+01   4.757004e-01   3.649469e+01   3.074182e+06   4.061125e+05  -1.167159e+06  -3.993659e+11   2.729275e+12  -1.023054e+11   3.313274e+06   1.907757e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.993017e+01   5.169188e-01   3.640099e+01   3.034135e+06   6.244527e+05  -1.175531e+06  -6.032145e+11   2.728280e+12  -1.077218e+11   3.313275e+06   1.957866e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.017075e+01   5.755831e-01   3.630660e+01   2.977596e+06   8.419316e+05  -1.184427e+06  -8.122458e+11   2.711022e+12  -1.149291e+11   3.313275e+06   2.008846e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.040613e+01   6.515821e-01   3.621146e+01   2.904051e+06   1.057608e+06  -1.194050e+06  -1.024973e+12   2.672982e+12  -1.253633e+11   3.313276e+06   2.056061e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.063495e+01   7.446849e-01   3.611552e+01   2.813641e+06   1.268999e+06  -1.204522e+06  -1.234074e+12   2.607116e+12  -1.360682e+11   3.313277e+06   2.087956e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.085586e+01   8.544728e-01   3.601871e+01   2.706405e+06   1.474732e+06  -1.215876e+06  -1.446232e+12   2.532430e+12  -1.476472e+11   3.313278e+06   2.135054e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.106753e+01   9.804528e-01   3.592096e+01   2.582471e+06   1.673425e+06  -1.228134e+06  -1.649741e+12   2.429364e+12  -1.588883e+11   3.313280e+06   2.165634e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.126863e+01   1.121973e+00   3.582219e+01   2.442585e+06   1.863025e+06  -1.241268e+06  -1.847237e+12   2.309229e+12  -1.691579e+11   3.313281e+06   2.196871e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.145793e+01   1.278258e+00   3.572234e+01   2.287324e+06   2.042187e+06  -1.255173e+06  -2.032541e+12   2.167300e+12  -1.777728e+11   3.313282e+06   2.218550e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.163423e+01   1.448399e+00   3.562135e+01   2.117798e+06   2.209239e+06  -1.269660e+06  -2.205795e+12   2.009337e+12  -1.830499e+11   3.313283e+06   2.237698e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.179642e+01   1.631389e+00   3.551919e+01   1.934926e+06   2.363118e+06  -1.284361e+06  -2.359458e+12   1.832107e+12  -1.837356e+11   3.313284e+06   2.242944e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.194351e+01   1.826107e+00   3.541585e+01   1.740428e+06   2.502329e+06  -1.298891e+06  -2.498802e+12   1.645411e+12  -1.783941e+11   3.313285e+06   2.249407e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.207462e+01   2.031343e+00   3.531138e+01   1.535900e+06   2.625933e+06  -1.312764e+06  -2.613869e+12   1.445297e+12  -1.671881e+11   3.313286e+06   2.240877e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.218903e+01   2.245821e+00   3.520584e+01   1.323107e+06   2.733192e+06  -1.325488e+06  -2.702797e+12   1.235812e+12  -1.497298e+11   3.313287e+06   2.217249e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.228615e+01   2.468205e+00   3.509935e+01   1.103916e+06   2.823625e+06  -1.336559e+06  -2.768652e+12   1.022880e+12  -1.258575e+11   3.313288e+06   2.185399e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.236553e+01   2.697149e+00   3.499205e+01   8.798997e+05   2.897133e+06  -1.345467e+06  -2.825318e+12   8.138084e+11  -9.541075e+10   3.313289e+06   2.166934e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.242686e+01   2.931291e+00   3.488414e+01   6.531542e+05   2.953619e+06  -1.351819e+06  -2.843722e+12   6.008346e+11  -6.127795e+10   3.313290e+06   2.116284e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.247001e+01   3.169279e+00   3.477584e+01   4.255622e+05   2.993329e+06  -1.355277e+06  -2.841472e+12   3.929060e+11  -2.450278e+10   3.313291e+06   2.060551e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.249498e+01   3.409787e+00   3.466738e+01   1.988827e+05   3.016688e+06  -1.355709e+06  -2.824567e+12   1.925537e+11   1.404170e+10   3.313292e+06   2.007095e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.250190e+01   3.651530e+00   3.455900e+01  -2.512921e+04   3.024306e+06  -1.353091e+06  -2.772245e+12  -6.595264e+07   5.128109e+10   3.313293e+06   1.925093e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.249107e+01   3.893276e+00   3.445096e+01  -2.448245e+05   3.016934e+06  -1.347624e+06  -2.712607e+12  -1.822184e+11   8.481432e+10   3.313294e+06   1.852647e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.246287e+01   4.133861e+00   3.434345e+01  -4.591760e+05   2.995396e+06  -1.339657e+06  -2.639445e+12  -3.539668e+11   1.131841e+11   3.313295e+06   1.779068e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.241778e+01   4.372186e+00   3.423667e+01  -6.668899e+05   2.960567e+06  -1.329749e+06  -2.556791e+12  -5.161859e+11   1.329780e+11   3.313296e+06   1.708083e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.235635e+01   4.607214e+00   3.413073e+01  -8.677287e+05   2.913119e+06  -1.318605e+06  -2.455901e+12  -6.664326e+11   1.437836e+11   3.313297e+06   1.626689e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.227916e+01   4.837973e+00   3.402570e+01  -1.060550e+06   2.853912e+06  -1.307041e+06  -2.359704e+12  -8.111975e+11   1.434036e+11   3.313297e+06   1.564228e-17   0.000000e+00   0.000000e+00
