       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05   2.27873187e-03   3.28974913e-03  -1.04727515e-02   4.94180357e-14  -3.74273857e-15   9.57702296e-15
  3.28800000e-05   2.33043559e-03   3.39212365e-03  -1.04968728e-02   4.98045945e-14  -1.80868306e-15   1.04727499e-14
  3.29600000e-05   2.36313561e-03   3.46468474e-03  -1.05255066e-02   5.00201879e-14   2.18214747e-16   1.13021194e-14
  3.30400000e-05   2.37496209e-03   3.51205979e-03  -1.05488820e-02   5.00416401e-14   2.32780231e-15   1.20413119e-14
  3.31200000e-05   2.36843075e-03   3.53755031e-03  -1.05750112e-02   4.99090907e-14   4.50742317e-15   1.26857040e-14
  3.32000000e-05   2.34559109e-03   3.54150298e-03  -1.06049693e-02   4.96285163e-14   6.74558981e-15   1.32294331e-14
  3.32800000e-05   2.31228481e-03   3.52900047e-03  -1.06347449e-02   4.92008551e-14   9.01125171e-15   1.36878790e-14
  3.33600000e-05   2.25975850e-03   3.49106689e-03  -1.06683018e-02   4.86179186e-14   1.13265008e-14   1.40046963e-14
  3.34400000e-05   2.20466596e-03   3.44842170e-03  -1.06991082e-02   4.79152046e-14   1.36266053e-14   1.42654227e-14
  3.35200000e-05   2.13676383e-03   3.38468938e-03  -1.07345607e-02   4.70776461e-14   1.59452456e-14   1.43986810e-14
  3.36000000e-05   2.06624200e-03   3.31501833e-03  -1.07694930e-02   4.61296140e-14   1.82385933e-14   1.44645822e-14
  3.36800000e-05   1.98912624e-03   3.24030162e-03  -1.08106893e-02   4.50980282e-14   2.05277198e-14   1.44506673e-14
  3.37600000e-05   1.91260457e-03   3.16042512e-03  -1.08502027e-02   4.39567219e-14   2.27710731e-14   1.43811229e-14
  3.38400000e-05   1.83253114e-03   3.07803959e-03  -1.08943479e-02   4.27345270e-14   2.49907622e-14   1.42491234e-14
  3.39200000e-05   1.75007539e-03   2.98953565e-03  -1.09406526e-02   4.14153324e-14   2.71734339e-14   1.40499757e-14
  3.40000000e-05   1.66795796e-03   2.89996635e-03  -1.09920530e-02   4.00208044e-14   2.93183272e-14   1.38077192e-14
  3.40800000e-05   1.58395867e-03   2.80872646e-03  -1.10482432e-02   3.85478988e-14   3.14277607e-14   1.35161997e-14
  3.41600000e-05   1.50112603e-03   2.71519809e-03  -1.11075151e-02   3.69895926e-14   3.34866067e-14   1.31846601e-14
  3.42400000e-05   1.42188143e-03   2.62627028e-03  -1.11741978e-02   3.53720716e-14   3.55022168e-14   1.28450660e-14
  3.43200000e-05   1.33906964e-03   2.52671121e-03  -1.12423994e-02   3.36449327e-14   3.74673239e-14   1.24281312e-14
  3.44000000e-05   1.26418296e-03   2.44020143e-03  -1.13161988e-02   3.18685519e-14   3.93689237e-14   1.20496102e-14
  3.44800000e-05   1.18897911e-03   2.34547886e-03  -1.13942014e-02   2.99932222e-14   4.12171529e-14   1.16142651e-14
  3.45600000e-05   1.11883373e-03   2.26460759e-03  -1.14765126e-02   2.80621453e-14   4.29989605e-14   1.12205381e-14
  3.46400000e-05   1.05780466e-03   2.19404779e-03  -1.15647051e-02   2.60684763e-14   4.47105385e-14   1.08668931e-14
  3.47200000e-05   9.99054182e-04   2.12662182e-03  -1.16536718e-02   2.39865287e-14   4.63420223e-14   1.05130640e-14
  3.48000000e-05   9.48362321e-04   2.07102256e-03  -1.17495127e-02   2.18420789e-14   4.79037099e-14   1.02067100e-14
  3.48800000e-05   8.97416686e-04   2.01469778e-03  -1.18472437e-02   1.96022969e-14   4.93862413e-14   9.88329282e-15
  3.49600000e-05   8.52252812e-04   1.97893956e-03  -1.19428979e-02   1.73012632e-14   5.07561791e-14   9.64493392e-15
  3.50400000e-05   8.13343698e-04   1.94892032e-03  -1.20376055e-02   1.49160430e-14   5.20123838e-14   9.42877393e-15
  3.51200000e-05   7.75556901e-04   1.92373252e-03  -1.21282870e-02   1.24467609e-14   5.31442557e-14   9.22541694e-15
  3.52000000e-05   7.49838392e-04   1.92514825e-03  -1.22184651e-02   9.93787276e-15   5.41436468e-14   9.14078363e-15
  3.52800000e-05   7.31221629e-04   1.94840125e-03  -1.23046068e-02   7.38261794e-15   5.49990913e-14   9.14768183e-15
  3.53600000e-05   7.12773565e-04   1.96940809e-03  -1.23891245e-02   4.74812549e-15   5.57279835e-14   9.13183816e-15
  3.54400000e-05   6.99908203e-04   2.02011460e-03  -1.24630202e-02   2.09275918e-15   5.62760256e-14   9.23923399e-15
  3.55200000e-05   6.87931913e-04   2.07412091e-03  -1.25303763e-02  -6.14488441e-16   5.66648377e-14   9.34584849e-15
  3.56000000e-05   6.81954137e-04   2.14413131e-03  -1.25888435e-02  -3.34163934e-15   5.68725535e-14   9.50551000e-15
  3.56800000e-05   6.77360459e-04   2.23164019e-03  -1.26386920e-02  -6.07489503e-15   5.69054397e-14   9.72233305e-15
  3.57600000e-05   6.77349498e-04   2.33522014e-03  -1.26772012e-02  -8.80226331e-15   5.67461285e-14   9.98268398e-15
  3.58400000e-05   6.81230323e-04   2.46434485e-03  -1.27065854e-02  -1.14986847e-14   5.64066300e-14   1.03231617e-14
  3.59200000e-05   6.87937948e-04   2.62238562e-03  -1.27198904e-02  -1.41393033e-14   5.58603049e-14   1.07516883e-14
  3.60000000e-05   6.95085784e-04   2.79090923e-03  -1.27256329e-02  -1.67469980e-14   5.51525174e-14   1.11809818e-14
  3.60800000e-05   7.04475505e-04   2.99326889e-03  -1.27198812e-02  -1.92748284e-14   5.42679728e-14   1.17029387e-14
  3.61600000e-05   7.12646497e-04   3.20456747e-03  -1.27094064e-02  -2.17575870e-14   5.32457681e-14   1.22054629e-14
  3.62400000e-05   7.22377038e-04   3.44652788e-03  -1.26897538e-02  -2.41529296e-14   5.20687460e-14   1.27669036e-14
  3.63200000e-05   7.30199629e-04   3.70314530e-03  -1.26655145e-02  -2.64839874e-14   5.07664019e-14   1.33162190e-14
  3.64000000e-05   7.38532109e-04   3.98808398e-03  -1.26334174e-02  -2.87230381e-14   4.93286707e-14   1.38928360e-14
  3.64800000e-05   7.42673412e-04   4.29567360e-03  -1.25984449e-02  -3.08863767e-14   4.77871345e-14   1.44731705e-14
  3.65600000e-05   7.49024955e-04   4.63306039e-03  -1.25606889e-02  -3.29672781e-14   4.61409536e-14   1.50533551e-14
  3.66400000e-05   7.53978614e-04   4.99326807e-03  -1.25198083e-02  -3.49723071e-14   4.43984593e-14   1.56012802e-14
  3.67200000e-05   7.49937111e-04   5.37033488e-03  -1.24816475e-02  -3.69265927e-14   4.25910115e-14   1.61064773e-14
  3.68000000e-05   7.49431583e-04   5.78545154e-03  -1.24456406e-02  -3.88154710e-14   4.07079516e-14   1.65860761e-14
  3.68800000e-05   7.43215981e-04   6.21320897e-03  -1.24134416e-02  -4.06693260e-14   3.87631252e-14   1.69668744e-14
  3.69600000e-05   7.33506811e-04   6.66696166e-03  -1.23912828e-02  -4.25052234e-14   3.67730283e-14   1.72691159e-14
  3.70400000e-05   7.21827801e-04   7.14057130e-03  -1.23727237e-02  -4.43076702e-14   3.47149978e-14   1.74498691e-14
  3.71200000e-05   7.09794623e-04   7.65186388e-03  -1.23610812e-02  -4.60822572e-14   3.25959085e-14   1.75316798e-14
  3.72000000e-05   6.95593711e-04   8.18445507e-03  -1.23633805e-02  -4.78701714e-14   3.04305675e-14   1.74514909e-14
  3.72800000e-05   6.79822458e-04   8.74769016e-03  -1.23742304e-02  -4.96460903e-14   2.81977567e-14   1.72062992e-14
  3.73600000e-05   6.62770275e-04   9.35273083e-03  -1.23957246e-02  -5.14138877e-14   2.58968679e-14   1.67905342e-14
  3.74400000e-05   6.46074761e-04   9.98993487e-03  -1.24250020e-02  -5.31607774e-14   2.35152060e-14   1.61424150e-14
  3.75200000e-05   6.28274118e-04   1.06597025e-02  -1.24688916e-02  -5.49078804e-14   2.10589038e-14   1.52366749e-14
  3.76000000e-05   6.13868563e-04   1.13646699e-02  -1.25238703e-02  -5.66244571e-14   1.85129774e-14   1.40239319e-14
  3.76800000e-05   6.04635060e-04   1.21094113e-02  -1.25895540e-02  -5.82873745e-14   1.58706201e-14   1.24659918e-14
  3.77600000e-05   5.99288987e-04   1.28913557e-02  -1.26633366e-02  -5.98560418e-14   1.31243981e-14   1.05280482e-14
  3.78400000e-05   5.99875529e-04   1.37246332e-02  -1.27409291e-02  -6.12721906e-14   1.02696003e-14   8.17764609e-15
  3.79200000e-05   6.09601638e-04   1.45977178e-02  -1.28211628e-02  -6.24826857e-14   7.30987185e-15   5.35192481e-15
  3.80000000e-05   6.31108721e-04   1.55262191e-02  -1.29032459e-02  -6.34251174e-14   4.25298751e-15   2.01535889e-15
  3.80800000e-05   6.67936325e-04   1.65122516e-02  -1.29775800e-02  -6.39812310e-14   1.11036031e-15  -1.88023033e-15
  3.81600000e-05   7.22604535e-04   1.75414050e-02  -1.30406756e-02  -6.40472629e-14  -2.09299200e-15  -6.36430700e-15
  3.82400000e-05   8.00733065e-04   1.86393680e-02  -1.30852396e-02  -6.34891350e-14  -5.32389013e-15  -1.14687848e-14
  3.83200000e-05   9.06778076e-04   1.97867012e-02  -1.31054549e-02  -6.21638563e-14  -8.53909544e-15  -1.71935544e-14
  3.84000000e-05   1.04220956e-03   2.09871440e-02  -1.30897552e-02  -5.98907336e-14  -1.16812259e-14  -2.34973276e-14
  3.84800000e-05   1.21567932e-03   2.22382119e-02  -1.30265366e-02  -5.64828714e-14  -1.46815908e-14  -3.03348002e-14
  3.85600000e-05   1.42745258e-03   2.35354480e-02  -1.29044813e-02  -5.17546321e-14  -1.74621090e-14  -3.75726720e-14
  3.86400000e-05   1.68092704e-03   2.48697618e-02  -1.27094098e-02  -4.55191170e-14  -1.99374503e-14  -4.50338737e-14
  3.87200000e-05   1.98594650e-03   2.62227184e-02  -1.24309710e-02  -3.76387640e-14  -2.20352475e-14  -5.24957109e-14
  3.88000000e-05   2.33833550e-03   2.75783195e-02  -1.20564819e-02  -2.80090953e-14  -2.36873627e-14  -5.96154270e-14
  3.88800000e-05   2.74023819e-03   2.89229025e-02  -1.15779815e-02  -1.66085198e-14  -2.48583379e-14  -6.60293492e-14
  3.89600000e-05   3.17945512e-03   3.02385948e-02  -1.09843984e-02  -3.48325960e-15  -2.55225804e-14  -7.12685219e-14
  3.90400000e-05   3.65344333e-03   3.14875146e-02  -1.02716157e-02   1.11558481e-14  -2.57133058e-14  -7.48558798e-14
  3.91200000e-05   4.14451979e-03   3.26589815e-02  -9.44065593e-03   2.69987467e-14  -2.54897039e-14  -7.63263627e-14
  3.92000000e-05   4.64829426e-03   3.37263803e-02  -8.49994729e-03   4.35743545e-14  -2.49844927e-14  -7.53051824e-14
  3.92800000e-05   5.14155998e-03   3.46848489e-02  -7.46067425e-03   6.03511320e-14  -2.43211859e-14  -7.14784851e-14
  3.93600000e-05   5.60781887e-03   3.55163429e-02  -6.33511401e-03   7.66973659e-14  -2.36440278e-14  -6.46625244e-14
  3.94400000e-05   6.02344968e-03   3.62126638e-02  -5.14237129e-03   9.19300508e-14  -2.30767577e-14  -5.48258413e-14
  3.95200000e-05   6.36450902e-03   3.67934584e-02  -3.91461890e-03   1.05414275e-13  -2.27150183e-14  -4.21123946e-14
  3.96000000e-05   6.62318021e-03   3.72441859e-02  -2.66256437e-03   1.16536710e-13  -2.26423618e-14  -2.68360470e-14
  3.96800000e-05   6.78159906e-03   3.76061931e-02  -1.42104223e-03   1.24853517e-13  -2.28706042e-14  -9.40848834e-15
  3.97600000e-05   6.83038321e-03   3.78695360e-02  -2.00817957e-04   1.29932921e-13  -2.33843165e-14   9.65266734e-15
  3.98400000e-05   6.75561308e-03   3.80835428e-02   9.79003035e-04   1.31625640e-13  -2.41155978e-14   2.98216711e-14
  3.99200000e-05   6.56016707e-03   3.82592013e-02   2.10511254e-03   1.29766847e-13  -2.50299885e-14   5.05128202e-14
  4.00000000e-05   6.23298499e-03   3.83975686e-02   3.17037822e-03   1.24288256e-13  -2.60486691e-14   7.11330668e-14
  4.00800000e-05   5.77985754e-03   3.85487489e-02   4.17306527e-03   1.15359814e-13  -2.71684171e-14   9.11908096e-14
  4.01600000e-05   5.20667155e-03   3.87378645e-02   5.11998680e-03   1.03135001e-13  -2.84287301e-14   1.10210874e-13
  4.02400000e-05   4.51032653e-03   3.89375570e-02   6.00641642e-03   8.76668612e-14  -2.98373078e-14   1.27594500e-13
  4.03200000e-05   3.70792792e-03   3.92113988e-02   6.84908592e-03   6.92993367e-14  -3.15336260e-14   1.43014798e-13
  4.04000000e-05   2.79948901e-03   3.95508830e-02   7.65404403e-03   4.81984975e-14  -3.35967176e-14   1.55976197e-13
  4.04800000e-05   1.79951750e-03   3.99861581e-02   8.44204182e-03   2.46336444e-14  -3.61741430e-14   1.66089716e-13
  4.05600000e-05   7.19893299e-04   4.05323899e-02   9.22151023e-03  -1.17391508e-15  -3.93141583e-14   1.72893793e-13
  4.06400000e-05  -4.10868516e-04   4.12145915e-02   9.99370237e-03  -2.90030832e-14  -4.29386287e-14   1.75888927e-13
  4.07200000e-05  -1.59604450e-03   4.20615274e-02   1.07739139e-02  -5.85823254e-14  -4.69440348e-14   1.74591872e-13
  4.08000000e-05  -2.80535174e-03   4.31133587e-02   1.15660522e-02  -8.96390997e-14  -5.10068549e-14   1.68390008e-13
  4.08800000e-05  -3.99994461e-03   4.43746056e-02   1.23399054e-02  -1.21730680e-13  -5.44685439e-14   1.56411586e-13
  4.09600000e-05  -5.16296392e-03   4.58865526e-02   1.31200789e-02  -1.54124225e-13  -5.67712010e-14   1.37902897e-13
  4.10400000e-05  -6.25000745e-03   4.77646302e-02   1.38614004e-02  -1.86198309e-13  -5.69063796e-14   1.12136676e-13
  4.11200000e-05  -7.20016180e-03   4.98846215e-02   1.45535613e-02  -2.15781218e-13  -5.38446802e-14   7.78065099e-14
  4.12000000e-05  -7.97326673e-03   5.23754720e-02   1.52000578e-02  -2.41004766e-13  -4.67151386e-14   3.45480362e-14
  4.12800000e-05  -8.47226324e-03   5.52173619e-02   1.57756681e-02  -2.58643493e-13  -3.45703199e-14  -1.79018658e-14
  4.13600000e-05  -8.60291112e-03   5.82623621e-02   1.62882166e-02  -2.64087931e-13  -1.70451163e-14  -7.85129701e-14
  4.14400000e-05  -8.26573673e-03   6.15011809e-02   1.67782604e-02  -2.53093479e-13   5.45756862e-15  -1.44690267e-13
  4.15200000e-05  -7.41107650e-03   6.46096510e-02   1.72764465e-02  -2.20713386e-13   3.11187525e-14  -2.11055874e-13
  4.16000000e-05  -5.97456241e-03   6.74409077e-02   1.78588260e-02  -1.64991897e-13   5.69810370e-14  -2.70376521e-13
  4.16800000e-05  -4.06882119e-03   6.97328771e-02   1.85999084e-02  -8.71512889e-14   7.86359961e-14  -3.13878817e-13
  4.17600000e-05  -1.79829619e-03   7.11694270e-02   1.95503803e-02   6.79873589e-15   9.16409816e-14  -3.32976132e-13
  4.18400000e-05   5.83460915e-04   7.15842669e-02   2.06970128e-02   1.06033166e-13   9.23667481e-14  -3.22455816e-13
  4.19200000e-05   2.79860339e-03   7.09499528e-02   2.20214334e-02   1.97615725e-13   7.98430188e-14  -2.82357026e-13
  4.20000000e-05   4.56693925e-03   6.95041343e-02   2.34371708e-02   2.70374270e-13   5.58778611e-14  -2.18393477e-13
  4.20800000e-05   5.77341649e-03   6.73992112e-02   2.47750037e-02   3.16781938e-13   2.40054727e-14  -1.39126679e-13
  4.21600000e-05   6.26107445e-03   6.48907242e-02   2.59632721e-02   3.34548601e-13  -1.06083768e-14  -5.41629899e-14
  4.22400000e-05   6.10695037e-03   6.23165943e-02   2.69278262e-02   3.26085688e-13  -4.39489299e-14   2.77541350e-14
  4.23200000e-05   5.35724158e-03   5.99172315e-02   2.76348616e-02   2.96184322e-13  -7.29820294e-14   1.00820125e-13
  4.24000000e-05   4.12307509e-03   5.76947957e-02   2.80523608e-02   2.49729132e-13  -9.61523835e-14   1.61050266e-13
  4.24800000e-05   2.51067622e-03   5.59402121e-02   2.82606334e-02   1.92767462e-13  -1.13336683e-13   2.07217628e-13
  4.25600000e-05   6.17014633e-04   5.46291673e-02   2.82916009e-02   1.29215830e-13  -1.25098821e-13   2.38739277e-13
  4.26400000e-05  -1.43612555e-03   5.37150076e-02   2.81456200e-02   6.23127100e-14  -1.32161628e-13   2.55405698e-13
  4.27200000e-05  -3.55868786e-03   5.32875531e-02   2.78824152e-02  -5.15865335e-15  -1.35353508e-13   2.58022814e-13
  4.28000000e-05  -5.66151855e-03   5.32915331e-02   2.74803253e-02  -7.11017652e-14  -1.34838002e-13   2.46837686e-13
  4.28800000e-05  -7.65184448e-03   5.37391677e-02   2.69466503e-02  -1.33413385e-13  -1.30547447e-13   2.22463743e-13
  4.29600000e-05  -9.45523791e-03   5.45444611e-02   2.62333799e-02  -1.89578381e-13  -1.21954553e-13   1.85238680e-13
  4.30400000e-05  -1.09792039e-02   5.57209315e-02   2.53442654e-02  -2.36933535e-13  -1.08713940e-13   1.36374062e-13
  4.31200000e-05  -1.21402194e-02   5.72256016e-02   2.42328539e-02  -2.72336730e-13  -9.05753155e-14   7.74567981e-14
  4.32000000e-05  -1.28488214e-02   5.88795673e-02   2.28789910e-02  -2.92024084e-13  -6.79549223e-14   1.08829596e-14
  4.32800000e-05  -1.30263304e-02   6.05510704e-02   2.12865776e-02  -2.92834468e-13  -4.21678719e-14  -5.92508938e-14
  4.33600000e-05  -1.26643399e-02   6.21057753e-02   1.95048696e-02  -2.73025923e-13  -1.55443142e-14  -1.27778419e-13
  4.34400000e-05  -1.17573965e-02   6.33173423e-02   1.76189989e-02  -2.32756073e-13   9.23074185e-15  -1.88493768e-13
  4.35200000e-05  -1.03682090e-02   6.40007758e-02   1.57236312e-02  -1.75134501e-13   2.94183534e-14  -2.35227378e-13
  4.36000000e-05  -8.63851320e-03   6.40376105e-02   1.39062938e-02  -1.06017624e-13   4.28968195e-14  -2.63394728e-13
  4.36800000e-05  -6.73172958e-03   6.33553847e-02   1.22505150e-02  -3.29622023e-14   4.88728589e-14  -2.70866278e-13
  4.37600000e-05  -4.83189100e-03   6.19690148e-02   1.08216403e-02   3.62424234e-14   4.79861617e-14  -2.58605504e-13
  4.38400000e-05  -3.08641111e-03   5.99984519e-02   9.61654522e-03   9.54530043e-14   4.18269808e-14  -2.30326675e-13
  4.39200000e-05  -1.63161991e-03   5.76150758e-02   8.61679384e-03   1.41084371e-13   3.26102784e-14  -1.91329586e-13
  4.40000000e-05  -4.95954349e-04   5.50081680e-02   7.78743681e-03   1.72231470e-13   2.23522552e-14  -1.46920956e-13
  4.40800000e-05   2.77892883e-04   5.22859196e-02   7.09840760e-03   1.89721749e-13   1.27808978e-14  -1.01569726e-13
  4.41600000e-05   7.45045225e-04   4.96102980e-02   6.48055321e-03   1.95923541e-13   4.71018527e-15  -5.85822817e-14
  4.42400000e-05   9.40978877e-04   4.70909753e-02   5.91413863e-03   1.93509316e-13  -1.37007145e-15  -1.98795101e-14
  4.43200000e-05   9.10564241e-04   4.47285898e-02   5.37549498e-03   1.84688984e-13  -5.39896956e-15   1.36391366e-14
  4.44000000e-05   6.96960762e-04   4.26177051e-02   4.85761545e-03   1.71805777e-13  -7.57436832e-15   4.18024671e-14
  4.44800000e-05   3.55516149e-04   4.07158497e-02   4.34614144e-03   1.56239834e-13  -8.29288787e-15   6.49095746e-14
  4.45600000e-05  -8.38167545e-05   3.90106568e-02   3.84096462e-03   1.39136922e-13  -7.90863913e-15   8.33601043e-14
  4.46400000e-05  -5.93962558e-04   3.75204371e-02   3.35604824e-03   1.21398294e-13  -6.82354794e-15   9.77722961e-14
  4.47200000e-05  -1.15359401e-03   3.61756007e-02   2.87441860e-03   1.03440893e-13  -5.32573656e-15   1.08540389e-13
  4.48000000e-05  -1.74191487e-03   3.49910264e-02   2.40870866e-03   8.57401950e-14  -3.73330823e-15   1.16238386e-13
  4.48800000e-05  -2.34540054e-03   3.39422980e-02   1.95514223e-03   6.85341874e-14  -2.25027681e-15   1.21280018e-13
  4.49600000e-05  -2.94469832e-03   3.30039431e-02   1.50638717e-03   5.19894962e-14  -1.02204029e-15   1.24021730e-13
  4.50400000e-05  -3.53653812e-03   3.21501606e-02   1.07191202e-03   3.61992382e-14  -1.76180719e-16   1.24715669e-13
  4.51200000e-05  -4.11160295e-03   3.13507018e-02   6.44511053e-04   2.12811655e-14   2.50935156e-16   1.23555227e-13
  4.52000000e-05  -4.66151652e-03   3.06216350e-02   2.18637338e-04   7.36357311e-15   2.57773358e-16   1.20894154e-13
  4.52800000e-05  -5.18060161e-03   2.99448725e-02  -2.13215523e-04  -5.48339017e-15  -1.16201839e-16   1.16912739e-13
  4.53600000e-05  -5.66055719e-03   2.93114767e-02  -6.51831115e-04  -1.72152039e-14  -8.38135608e-16   1.11809105e-13
  4.54400000e-05  -6.10487328e-03   2.87200093e-02  -1.10288143e-03  -2.77883905e-14  -1.84517878e-15   1.05769349e-13
  4.55200000e-05  -6.50051992e-03   2.81534281e-02  -1.57355138e-03  -3.71528719e-14  -3.04871388e-15   9.89362273e-14
  4.56000000e-05  -6.84910954e-03   2.76043451e-02  -2.06248596e-03  -4.52871367e-14  -4.40344433e-15   9.14538894e-14
  4.56800000e-05  -7.14973529e-03   2.70670116e-02  -2.57603090e-03  -5.21583807e-14  -5.83326766e-15   8.34731799e-14
  4.57600000e-05  -7.40188859e-03   2.65581194e-02  -3.11382135e-03  -5.78178953e-14  -7.29525724e-15   7.52173231e-14
  4.58400000e-05  -7.60895632e-03   2.60649290e-02  -3.68154904e-03  -6.22574700e-14  -8.74266541e-15   6.67755376e-14
  4.59200000e-05  -7.76174678e-03   2.55641330e-02  -4.27412539e-03  -6.54569007e-14  -1.01370667e-14   5.82375445e-14
  4.60000000e-05  -7.87064432e-03   2.50704690e-02  -4.88938287e-03  -6.74961786e-14  -1.14834364e-14   4.97697328e-14
  4.60800000e-05  -7.93774229e-03   2.45900115e-02  -5.53018848e-03  -6.84451515e-14  -1.27609833e-14   4.15008003e-14
  4.61600000e-05  -7.94896862e-03   2.40784179e-02  -6.19061671e-03  -6.82255924e-14  -1.39160803e-14   3.34774232e-14
  4.62400000e-05  -7.92215177e-03   2.35697948e-02  -6.86602950e-03  -6.70267266e-14  -1.49961613e-14   2.58576601e-14
  4.63200000e-05  -7.85396136e-03   2.30615852e-02  -7.55245540e-03  -6.49283035e-14  -1.59787218e-14   1.87289728e-14
  4.64000000e-05  -7.73642430e-03   2.25180205e-02  -8.24704493e-03  -6.18852438e-14  -1.68139720e-14   1.21441241e-14
  4.64800000e-05  -7.58867533e-03   2.19564001e-02  -8.93720389e-03  -5.80782481e-14  -1.75628975e-14   6.16736100e-15
  4.65600000e-05  -7.40629493e-03   2.13766613e-02  -9.62179587e-03  -5.36007811e-14  -1.81801632e-14   8.68029393e-16
  4.66400000e-05  -7.18903037e-03   2.07477316e-02  -1.02912286e-02  -4.84565794e-14  -1.86385313e-14  -3.72661265e-15
  4.67200000e-05  -6.94632007e-03   2.01172884e-02  -1.09446556e-02  -4.29252554e-14  -1.89387539e-14  -7.56751190e-15
  4.68000000e-05  -6.68367924e-03   1.94431961e-02  -1.15692507e-02  -3.69841838e-14  -1.90744335e-14  -1.06901935e-14
  4.68800000e-05  -6.39923886e-03   1.87404601e-02  -1.21603950e-02  -3.07994192e-14  -1.90002934e-14  -1.30737036e-14
  4.69600000e-05  -6.10267277e-03   1.80177719e-02  -1.27180967e-02  -2.44967457e-14  -1.87178387e-14  -1.47630679e-14
  4.70400000e-05  -5.79087389e-03   1.72744906e-02  -1.32251185e-02  -1.82138177e-14  -1.81906556e-14  -1.57851431e-14
  4.71200000e-05  -5.47488354e-03   1.65016425e-02  -1.36931033e-02  -1.19627612e-14  -1.74266511e-14  -1.62179192e-14
  4.72000000e-05  -5.16047586e-03   1.57246458e-02  -1.41190540e-02  -5.90966004e-15  -1.64285670e-14  -1.61368275e-14
  4.72800000e-05  -4.84792139e-03   1.49375666e-02  -1.44853202e-02  -1.52061872e-16  -1.51861176e-14  -1.56093518e-14
  4.73600000e-05  -4.53588568e-03   1.41451736e-02  -1.48135926e-02   5.32003503e-15  -1.36883474e-14  -1.46996833e-14
  4.74400000e-05  -4.23163013e-03   1.33424804e-02  -1.50820677e-02   1.04075192e-14  -1.19644073e-14  -1.35044906e-14
  4.75200000e-05  -3.94310739e-03   1.25662825e-02  -1.53047814e-02   1.50133619e-14  -1.00495614e-14  -1.21194102e-14
  4.76000000e-05  -3.66152960e-03   1.17847612e-02  -1.54875887e-02   1.92463198e-14  -7.93048800e-15  -1.05845965e-14
  4.76800000e-05  -3.39461940e-03   1.10323794e-02  -1.56261881e-02   2.29705504e-14  -5.65347084e-15  -8.98155777e-15
  4.77600000e-05  -3.14490169e-03   1.03047562e-02  -1.57295422e-02   2.62330373e-14  -3.25116566e-15  -7.37483591e-15
  4.78400000e-05  -2.91411623e-03   9.61359663e-03  -1.57981296e-02   2.90046633e-14  -7.55851383e-16  -5.81014415e-15
  4.79200000e-05  -2.69513365e-03   8.93705876e-03  -1.58402135e-02   3.13920449e-14   1.83070304e-15  -4.30831667e-15
  4.80000000e-05  -2.49216786e-03   8.29786167e-03  -1.58561638e-02   3.33370234e-14   4.46624034e-15  -2.90241792e-15
  4.80800000e-05  -2.30674790e-03   7.70370679e-03  -1.58482926e-02   3.48386470e-14   7.11846439e-15  -1.61060967e-15
  4.81600000e-05  -2.13852818e-03   7.14626092e-03  -1.58287602e-02   3.59817218e-14   9.77123513e-15  -4.49822370e-16
  4.82400000e-05  -1.98069372e-03   6.61272998e-03  -1.57943279e-02   3.68068475e-14   1.24195717e-14   5.84018698e-16
  4.83200000e-05  -1.83604413e-03   6.12346912e-03  -1.57525743e-02   3.72922775e-14   1.50409950e-14   1.50025010e-15
  4.84000000e-05  -1.71022089e-03   5.68103666e-03  -1.57056025e-02   3.74502517e-14   1.76009971e-14   2.28859141e-15
  4.84800000e-05  -1.59740539e-03   5.28942625e-03  -1.56516902e-02   3.72744705e-14   2.00928765e-14   2.98608955e-15
  4.85600000e-05  -1.49951139e-03   4.94154144e-03  -1.55965307e-02   3.68170392e-14   2.25008636e-14   3.58934826e-15
  4.86400000e-05  -1.41110411e-03   4.61521534e-03  -1.55469467e-02   3.61777503e-14   2.48414331e-14   4.09070618e-15
  4.87200000e-05  -1.32736590e-03   4.31431244e-03  -1.55027252e-02   3.53501779e-14   2.71202008e-14   4.52065028e-15
  4.88000000e-05  -1.26008881e-03   4.06266766e-03  -1.54587473e-02   3.42505828e-14   2.92799868e-14   4.90311913e-15
  4.88800000e-05  -1.20243442e-03   3.84702443e-03  -1.54189978e-02   3.29380658e-14   3.13380772e-14   5.25017808e-15
  4.89600000e-05  -1.15690385e-03   3.67220622e-03  -1.53846031e-02   3.14065123e-14   3.32767581e-14   5.58121668e-15
  4.90400000e-05  -1.12187970e-03   3.53199878e-03  -1.53538923e-02   2.96756142e-14   3.50869065e-14   5.90302705e-15
  4.91200000e-05  -1.09932457e-03   3.42856322e-03  -1.53269597e-02   2.77440268e-14   3.67522819e-14   6.23136183e-15
  4.92000000e-05  -1.08365984e-03   3.35168616e-03  -1.53053267e-02   2.56530618e-14   3.82860873e-14   6.56789351e-15
  4.92800000e-05  -1.07884405e-03   3.30118685e-03  -1.52918738e-02   2.34148914e-14   3.96749511e-14   6.91304494e-15
  4.93600000e-05  -1.08643359e-03   3.28225119e-03  -1.52806983e-02   2.10031205e-14   4.08902165e-14   7.28981515e-15
  4.94400000e-05  -1.10011820e-03   3.29353960e-03  -1.52759448e-02   1.84359136e-14   4.19546755e-14   7.71786640e-15
  4.95200000e-05  -1.12843642e-03   3.34312148e-03  -1.52758614e-02   1.56880038e-14   4.28253912e-14   8.21345305e-15
