     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   4.818779e+00   1.519150e+01   1.898086e+01   5.390863e+05   1.460886e+06  -1.511346e+06  -9.252481e+10  -3.540157e+11  -3.752008e+11   2.170015e+06   2.949781e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.861574e+00   1.530726e+01   1.885878e+01   5.303447e+05   1.433375e+06  -1.540499e+06  -1.259162e+11  -3.338410e+11  -3.539767e+11   2.170016e+06   2.712868e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.903563e+00   1.542088e+01   1.873443e+01   5.189455e+05   1.407481e+06  -1.568011e+06  -1.592175e+11  -3.129744e+11  -3.336284e+11   2.170016e+06   2.519624e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.944534e+00   1.553250e+01   1.860794e+01   5.048959e+05   1.383260e+06  -1.593938e+06  -1.920229e+11  -2.924583e+11  -3.146293e+11   2.170016e+06   2.377699e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.984277e+00   1.564224e+01   1.847944e+01   4.882617e+05   1.360644e+06  -1.618400e+06  -2.237487e+11  -2.730193e+11  -2.970416e+11   2.170016e+06   2.285767e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.022588e+00   1.575024e+01   1.834903e+01   4.690899e+05   1.339578e+06  -1.641479e+06  -2.553721e+11  -2.538466e+11  -2.801389e+11   2.170016e+06   2.235223e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.059265e+00   1.585662e+01   1.821683e+01   4.474319e+05   1.319972e+06  -1.663264e+06  -2.859522e+11  -2.365608e+11  -2.646601e+11   2.170016e+06   2.231393e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.094113e+00   1.596147e+01   1.808294e+01   4.233600e+05   1.301682e+06  -1.683852e+06  -3.156726e+11  -2.212119e+11  -2.503741e+11   2.170016e+06   2.268938e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.126940e+00   1.606492e+01   1.794745e+01   3.969268e+05   1.284583e+06  -1.703310e+06  -3.449012e+11  -2.070370e+11  -2.365153e+11   2.170016e+06   2.338628e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.157560e+00   1.616703e+01   1.781044e+01   3.682049e+05   1.268471e+06  -1.721736e+06  -3.730592e+11  -1.960990e+11  -2.242564e+11   2.170016e+06   2.447719e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.185794e+00   1.626789e+01   1.767200e+01   3.372808e+05   1.253126e+06  -1.739220e+06  -3.997640e+11  -1.881324e+11  -2.130776e+11   2.170016e+06   2.583981e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.211469e+00   1.636755e+01   1.753219e+01   3.042460e+05   1.238351e+06  -1.755816e+06  -4.258447e+11  -1.821665e+11  -2.022707e+11   2.170016e+06   2.743294e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.234419e+00   1.646604e+01   1.739109e+01   2.691824e+05   1.223879e+06  -1.771618e+06  -4.504458e+11  -1.802995e+11  -1.929985e+11   2.170016e+06   2.928184e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.254488e+00   1.656337e+01   1.724875e+01   2.322194e+05   1.209455e+06  -1.786690e+06  -4.733789e+11  -1.810580e+11  -1.840902e+11   2.170016e+06   3.122578e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.271527e+00   1.665954e+01   1.710523e+01   1.934850e+05   1.194805e+06  -1.801104e+06  -4.946496e+11  -1.857682e+11  -1.763736e+11   2.170016e+06   3.332393e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.285402e+00   1.675452e+01   1.696059e+01   1.531330e+05   1.179628e+06  -1.814938e+06  -5.137525e+11  -1.942227e+11  -1.695850e+11   2.170016e+06   3.548552e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.295989e+00   1.684826e+01   1.681486e+01   1.113253e+05   1.163633e+06  -1.828260e+06  -5.309450e+11  -2.062311e+11  -1.635918e+11   2.170016e+06   3.771642e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.303180e+00   1.694068e+01   1.666808e+01   6.824154e+04   1.146511e+06  -1.841148e+06  -5.456601e+11  -2.218431e+11  -1.583718e+11   2.170016e+06   3.995506e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.306879e+00   1.703167e+01   1.652028e+01   2.408440e+04   1.128033e+06  -1.853627e+06  -5.577945e+11  -2.407626e+11  -1.537668e+11   2.170016e+06   4.217864e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.307011e+00   1.712112e+01   1.637151e+01  -2.091931e+04   1.107868e+06  -1.865787e+06  -5.667783e+11  -2.638428e+11  -1.503121e+11   2.170016e+06   4.440160e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.303516e+00   1.720887e+01   1.622177e+01  -6.651986e+04   1.085741e+06  -1.877688e+06  -5.727537e+11  -2.897385e+11  -1.472480e+11   2.170016e+06   4.657450e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.296358e+00   1.729478e+01   1.607108e+01  -1.124696e+05   1.061412e+06  -1.889372e+06  -5.755711e+11  -3.189538e+11  -1.449220e+11   2.170017e+06   4.875881e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.285520e+00   1.737863e+01   1.591947e+01  -1.584698e+05   1.034615e+06  -1.900903e+06  -5.741739e+11  -3.509940e+11  -1.431736e+11   2.170017e+06   5.083746e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.271009e+00   1.746024e+01   1.576694e+01  -2.042425e+05   1.005185e+06  -1.912292e+06  -5.693423e+11  -3.852077e+11  -1.416761e+11   2.170017e+06   5.290339e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.252856e+00   1.753939e+01   1.561351e+01  -2.494705e+05   9.729553e+05  -1.923563e+06  -5.606590e+11  -4.207338e+11  -1.401006e+11   2.170017e+06   5.487687e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.231117e+00   1.761584e+01   1.545917e+01  -2.938288e+05   9.377781e+05  -1.934738e+06  -5.477605e+11  -4.584229e+11  -1.390144e+11   2.170017e+06   5.686741e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.205875e+00   1.768935e+01   1.530395e+01  -3.369918e+05   8.995772e+05  -1.945809e+06  -5.306050e+11  -4.966429e+11  -1.377137e+11   2.170017e+06   5.876215e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.177240e+00   1.775969e+01   1.514785e+01  -3.786069e+05   8.582530e+05  -1.956792e+06  -5.093716e+11  -5.360712e+11  -1.365699e+11   2.170017e+06   6.072989e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.145347e+00   1.782659e+01   1.499087e+01  -4.183750e+05   8.138174e+05  -1.967648e+06  -4.840761e+11  -5.750723e+11  -1.349247e+11   2.170017e+06   6.263716e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.110358e+00   1.788981e+01   1.483303e+01  -4.559494e+05   7.662848e+05  -1.978356e+06  -4.547103e+11  -6.130883e+11  -1.326765e+11   2.170017e+06   6.446279e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.072462e+00   1.794911e+01   1.467434e+01  -4.910122e+05   7.157241e+05  -1.988874e+06  -4.211333e+11  -6.505181e+11  -1.301319e+11   2.170017e+06   6.631212e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.031872e+00   1.800425e+01   1.451481e+01  -5.232478e+05   6.622525e+05  -1.999152e+06  -3.841543e+11  -6.859494e+11  -1.266888e+11   2.170018e+06   6.810453e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.988825e+00   1.805500e+01   1.435448e+01  -5.523777e+05   6.060293e+05  -2.009125e+06  -3.435521e+11  -7.191921e+11  -1.224849e+11   2.170018e+06   6.983541e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.943581e+00   1.810115e+01   1.419336e+01  -5.781478e+05   5.472345e+05  -2.018727e+06  -3.001369e+11  -7.504290e+11  -1.174720e+11   2.170018e+06   7.163510e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.896417e+00   1.814250e+01   1.403149e+01  -6.003239e+05   4.860746e+05  -2.027886e+06  -2.538330e+11  -7.778067e+11  -1.112967e+11   2.170018e+06   7.322200e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.847630e+00   1.817887e+01   1.386892e+01  -6.187011e+05   4.228361e+05  -2.036516e+06  -2.050509e+11  -8.026884e+11  -1.043681e+11   2.170018e+06   7.488082e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.797532e+00   1.821010e+01   1.370567e+01  -6.330815e+05   3.577945e+05  -2.044546e+06  -1.542769e+11  -8.227895e+11  -9.622027e+10   2.170018e+06   7.625497e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.746447e+00   1.823607e+01   1.354181e+01  -6.433538e+05   2.912813e+05  -2.051885e+06  -1.022737e+11  -8.391573e+11  -8.706136e+10   2.170018e+06   7.756330e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.694708e+00   1.825668e+01   1.337739e+01  -6.494008e+05   2.236006e+05  -2.058461e+06  -4.864362e+10  -8.524769e+11  -7.725793e+10   2.170018e+06   7.894094e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.642657e+00   1.827183e+01   1.321247e+01  -6.511539e+05   1.551037e+05  -2.064200e+06   5.019121e+09  -8.593956e+11  -6.616174e+10   2.170019e+06   7.979061e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.590639e+00   1.828148e+01   1.304714e+01  -6.485838e+05   8.614402e+04  -2.069033e+06   5.916914e+10  -8.637286e+11  -5.451276e+10   2.170019e+06   8.081481e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.538999e+00   1.828561e+01   1.288146e+01  -6.416968e+05   1.706177e+04  -2.072900e+06   1.130015e+11  -8.628335e+11  -4.208682e+10   2.170019e+06   8.151533e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.488082e+00   1.828422e+01   1.271550e+01  -6.305158e+05  -5.180650e+04  -2.075752e+06   1.665910e+11  -8.586295e+11  -2.917656e+10   2.170019e+06   8.224844e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.438230e+00   1.827733e+01   1.254936e+01  -6.150886e+05  -1.201772e+05  -2.077548e+06   2.186164e+11  -8.496169e+11  -1.558160e+10   2.170019e+06   8.268192e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.389778e+00   1.826501e+01   1.238312e+01  -5.955358e+05  -1.877341e+05  -2.078239e+06   2.699299e+11  -8.385419e+11  -1.606029e+09   2.170019e+06   8.334055e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.343052e+00   1.824732e+01   1.221687e+01  -5.719371e+05  -2.542192e+05  -2.077798e+06   3.196862e+11  -8.231594e+11   1.271282e+10   2.170019e+06   8.376316e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.298372e+00   1.822437e+01   1.205071e+01  -5.444408e+05  -3.193766e+05  -2.076191e+06   3.672777e+11  -8.048966e+11   2.750056e+10   2.170020e+06   8.414507e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.256041e+00   1.819626e+01   1.188472e+01  -5.132265e+05  -3.829074e+05  -2.073395e+06   4.128862e+11  -7.827770e+11   4.235522e+10   2.170020e+06   8.430627e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.216351e+00   1.816315e+01   1.171900e+01  -4.784590e+05  -4.445585e+05  -2.069404e+06   4.557100e+11  -7.578142e+11   5.743023e+10   2.170020e+06   8.433247e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.179576e+00   1.812519e+01   1.155364e+01  -4.403832e+05  -5.040979e+05  -2.064203e+06   4.958441e+11  -7.304405e+11   7.259182e+10   2.170020e+06   8.427042e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.145972e+00   1.808256e+01   1.138876e+01  -3.991963e+05  -5.613493e+05  -2.057794e+06   5.333257e+11  -7.005200e+11   8.763122e+10   2.170020e+06   8.407386e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.115781e+00   1.803544e+01   1.122443e+01  -3.551151e+05  -6.161166e+05  -2.050191e+06   5.682144e+11  -6.686538e+11   1.025170e+11   2.170020e+06   8.381948e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.089225e+00   1.798405e+01   1.106076e+01  -3.083581e+05  -6.683066e+05  -2.041389e+06   6.001434e+11  -6.356212e+11   1.174313e+11   2.170020e+06   8.355116e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.066509e+00   1.792859e+01   1.089784e+01  -2.591663e+05  -7.178009e+05  -2.031400e+06   6.293441e+11  -6.015956e+11   1.322799e+11   2.170021e+06   8.328406e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.047818e+00   1.786927e+01   1.073576e+01  -2.077542e+05  -7.645332e+05  -2.020227e+06   6.554948e+11  -5.665493e+11   1.469915e+11   2.170021e+06   8.293707e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.033321e+00   1.780634e+01   1.057463e+01  -1.543627e+05  -8.083920e+05  -2.007901e+06   6.788435e+11  -5.300817e+11   1.612221e+11   2.170021e+06   8.245913e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.023167e+00   1.774001e+01   1.041453e+01  -9.922176e+04  -8.493328e+05  -1.994437e+06   6.991987e+11  -4.933942e+11   1.753239e+11   2.170021e+06   8.194875e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.017486e+00   1.767052e+01   1.025555e+01  -4.256155e+04  -8.873573e+05  -1.979843e+06   7.168889e+11  -4.573635e+11   1.895733e+11   2.170021e+06   8.151852e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.016392e+00   1.759811e+01   1.009779e+01   1.541043e+04  -9.224855e+05  -1.964122e+06   7.320194e+11  -4.209166e+11   2.034307e+11   2.170021e+06   8.101999e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.019982e+00   1.752300e+01   9.941323e+00   7.450795e+04  -9.547581e+05  -1.947275e+06   7.450286e+11  -3.859508e+11   2.177364e+11   2.170021e+06   8.070077e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.028338e+00   1.744542e+01   9.786252e+00   1.345460e+05  -9.842350e+05  -1.929293e+06   7.554573e+11  -3.508917e+11   2.316890e+11   2.170022e+06   8.028042e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.041529e+00   1.736560e+01   9.632665e+00   1.953206e+05  -1.010897e+06  -1.910218e+06   7.635347e+11  -3.158194e+11   2.452011e+11   2.170022e+06   7.977892e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.059604e+00   1.728375e+01   9.480646e+00   2.566445e+05  -1.034755e+06  -1.890082e+06   7.691033e+11  -2.809973e+11   2.582650e+11   2.170022e+06   7.916994e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.082601e+00   1.720011e+01   9.330280e+00   3.183399e+05  -1.055899e+06  -1.868885e+06   7.729889e+11  -2.478329e+11   2.716874e+11   2.170022e+06   7.869384e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.110545e+00   1.711488e+01   9.181653e+00   3.802871e+05  -1.074431e+06  -1.846612e+06   7.754290e+11  -2.158692e+11   2.852873e+11   2.170022e+06   7.832131e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.143451e+00   1.702827e+01   9.034852e+00   4.423579e+05  -1.090489e+06  -1.823225e+06   7.760316e+11  -1.857813e+11   2.993975e+11   2.170022e+06   7.800988e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.181322e+00   1.694046e+01   8.889967e+00   5.044014e+05  -1.104180e+06  -1.798711e+06   7.750441e+11  -1.570978e+11   3.137748e+11   2.170022e+06   7.773597e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.224152e+00   1.685166e+01   8.747089e+00   5.663120e+05  -1.115600e+06  -1.773055e+06   7.725639e+11  -1.286349e+11   3.276887e+11   2.170023e+06   7.740885e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.271925e+00   1.676203e+01   8.606308e+00   6.279734e+05  -1.124781e+06  -1.746286e+06   7.687251e+11  -1.009794e+11   3.414741e+11   2.170023e+06   7.708215e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.324618e+00   1.667175e+01   8.467711e+00   6.892758e+05  -1.131749e+06  -1.718441e+06   7.638009e+11  -7.380577e+10   3.549682e+11   2.170023e+06   7.677091e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.382198e+00   1.658100e+01   8.331386e+00   7.501422e+05  -1.136611e+06  -1.689497e+06   7.578456e+11  -4.833285e+10   3.689976e+11   2.170023e+06   7.655438e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.444626e+00   1.648995e+01   8.197422e+00   8.104871e+05  -1.139511e+06  -1.659405e+06   7.506065e+11  -2.409056e+10   3.831502e+11   2.170023e+06   7.633627e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.511859e+00   1.639873e+01   8.065912e+00   8.702300e+05  -1.140523e+06  -1.628161e+06   7.426927e+11  -1.590099e+09   3.980687e+11   2.170023e+06   7.625671e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.583846e+00   1.630751e+01   7.936948e+00   9.293183e+05  -1.139740e+06  -1.595732e+06   7.343653e+11   2.090982e+10   4.127385e+11   2.170023e+06   7.625982e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.660531e+00   1.621642e+01   7.810625e+00   9.876895e+05  -1.137178e+06  -1.562145e+06   7.248639e+11   4.273618e+10   4.271912e+11   2.170023e+06   7.622371e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.741855e+00   1.612561e+01   7.687036e+00   1.045274e+06  -1.132912e+06  -1.527389e+06   7.146352e+11   6.380820e+10   4.417300e+11   2.170024e+06   7.624025e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.827753e+00   1.603520e+01   7.566275e+00   1.102028e+06  -1.126987e+06  -1.491455e+06   7.040191e+11   8.402603e+10   4.566990e+11   2.170024e+06   7.638812e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.918156e+00   1.594533e+01   7.448436e+00   1.157900e+06  -1.119498e+06  -1.454302e+06   6.927537e+11   1.029518e+11   4.723078e+11   2.170024e+06   7.663557e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.012992e+00   1.585612e+01   7.333620e+00   1.212853e+06  -1.110530e+06  -1.415879e+06   6.809008e+11   1.215272e+11   4.879413e+11   2.170024e+06   7.694702e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.112187e+00   1.576769e+01   7.221929e+00   1.266847e+06  -1.100083e+06  -1.376198e+06   6.688843e+11   1.397606e+11   5.040108e+11   2.170024e+06   7.742864e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.215662e+00   1.568015e+01   7.113463e+00   1.319860e+06  -1.088174e+06  -1.335235e+06   6.563761e+11   1.580317e+11   5.200220e+11   2.170024e+06   7.799360e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.323337e+00   1.559362e+01   7.008325e+00   1.371847e+06  -1.074802e+06  -1.292998e+06   6.433156e+11   1.763543e+11   5.359464e+11   2.170024e+06   7.863451e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.435129e+00   1.550822e+01   6.906617e+00   1.422759e+06  -1.059983e+06  -1.249480e+06   6.295861e+11   1.941838e+11   5.521579e+11   2.170025e+06   7.936158e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.550949e+00   1.542406e+01   6.808444e+00   1.472567e+06  -1.043749e+06  -1.204633e+06   6.155012e+11   2.118937e+11   5.687996e+11   2.170025e+06   8.025395e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.670709e+00   1.534125e+01   6.713912e+00   1.521229e+06  -1.026099e+06  -1.158443e+06   6.009397e+11   2.295177e+11   5.858305e+11   2.170025e+06   8.129899e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.794314e+00   1.525992e+01   6.623128e+00   1.568692e+06  -1.007003e+06  -1.110927e+06   5.855373e+11   2.478046e+11   6.021821e+11   2.170025e+06   8.236005e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.921666e+00   1.518017e+01   6.536200e+00   1.614906e+06  -9.864564e+05  -1.062069e+06   5.696247e+11   2.660940e+11   6.189737e+11   2.170025e+06   8.359753e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.052664e+00   1.510213e+01   6.453232e+00   1.659812e+06  -9.644124e+05  -1.011900e+06   5.528985e+11   2.850299e+11   6.352541e+11   2.170025e+06   8.489483e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.187200e+00   1.502591e+01   6.374330e+00   1.703346e+06  -9.408263e+05  -9.604514e+05   5.353906e+11   3.046818e+11   6.510429e+11   2.170025e+06   8.627426e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.325162e+00   1.495164e+01   6.299594e+00   1.745464e+06  -9.156510e+05  -9.077171e+05   5.173427e+11   3.249501e+11   6.670072e+11   2.170025e+06   8.786411e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.466434e+00   1.487945e+01   6.229129e+00   1.786105e+06  -8.888270e+05  -8.537144e+05   4.985277e+11   3.458808e+11   6.828819e+11   2.170026e+06   8.962071e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.610897e+00   1.480947e+01   6.163034e+00   1.825203e+06  -8.603212e+05  -7.984318e+05   4.787864e+11   3.670480e+11   6.989885e+11   2.170026e+06   9.155968e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.758424e+00   1.474184e+01   6.101414e+00   1.862683e+06  -8.300837e+05  -7.418793e+05   4.580440e+11   3.892541e+11   7.144945e+11   2.170026e+06   9.363025e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.908881e+00   1.467671e+01   6.044366e+00   1.898463e+06  -7.980218e+05  -6.841155e+05   4.362689e+11   4.125364e+11   7.294358e+11   2.170026e+06   9.586066e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.062130e+00   1.461421e+01   5.991986e+00   1.932454e+06  -7.640580e+05  -6.251798e+05   4.133358e+11   4.367469e+11   7.438554e+11   2.170026e+06   9.825791e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.218024e+00   1.455451e+01   5.944367e+00   1.964563e+06  -7.281048e+05  -5.651281e+05   3.890967e+11   4.622364e+11   7.570657e+11   2.170026e+06   1.007594e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.376407e+00   1.449777e+01   5.901593e+00   1.994679e+06  -6.900725e+05  -5.040528e+05   3.635728e+11   4.888721e+11   7.694518e+11   2.170027e+06   1.034475e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.537116e+00   1.444416e+01   5.863743e+00   2.022690e+06  -6.498838e+05  -4.420335e+05   3.365118e+11   5.160023e+11   7.811797e+11   2.170027e+06   1.062938e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.699978e+00   1.439385e+01   5.830891e+00   2.048480e+06  -6.074581e+05  -3.791300e+05   3.079356e+11   5.444561e+11   7.914319e+11   2.170027e+06   1.092881e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.864811e+00   1.434703e+01   5.803102e+00   2.071929e+06  -5.626744e+05  -3.154761e+05   2.778930e+11   5.745941e+11   8.002340e+11   2.170027e+06   1.125246e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.031421e+00   1.430388e+01   5.780433e+00   2.092899e+06  -5.154737e+05  -2.511584e+05   2.461023e+11   6.057158e+11   8.075611e+11   2.170027e+06   1.159458e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.199605e+00   1.426462e+01   5.762931e+00   2.111252e+06  -4.657464e+05  -1.863155e+05   2.124440e+11   6.376351e+11   8.133279e+11   2.170028e+06   1.195543e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.369147e+00   1.422943e+01   5.750632e+00   2.126842e+06  -4.134019e+05  -1.210927e+05   1.769589e+11   6.709716e+11   8.173174e+11   2.170028e+06   1.234541e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.539822e+00   1.419855e+01   5.743562e+00   2.139511e+06  -3.583575e+05  -5.564068e+04   1.394126e+11   7.052088e+11   8.185734e+11   2.170028e+06   1.274592e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.711387e+00   1.417217e+01   5.741731e+00   2.149092e+06  -3.005438e+05   9.871900e+03   9.976666e+10   7.402336e+11   8.181899e+11   2.170028e+06   1.318104e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.883589e+00   1.415053e+01   5.745137e+00   2.155415e+06  -2.398900e+05   7.523812e+04   5.792601e+10   7.762765e+11   8.157978e+11   2.170028e+06   1.365522e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.056162e+00   1.413387e+01   5.753759e+00   2.158301e+06  -1.763323e+05   1.402493e+05   1.378174e+10   8.127569e+11   8.098673e+11   2.170029e+06   1.414025e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.228821e+00   1.412240e+01   5.767561e+00   2.157563e+06  -1.098258e+05   2.046638e+05  -3.266398e+10   8.500669e+11   8.005688e+11   2.170029e+06   1.465513e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.401270e+00   1.411637e+01   5.786483e+00   2.153013e+06  -4.032352e+04   2.682063e+05  -8.149017e+10   8.877092e+11   7.876739e+11   2.170029e+06   1.519756e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.573196e+00   1.411603e+01   5.810444e+00   2.144459e+06   3.220348e+04   3.305857e+05  -1.327244e+11   9.253182e+11   7.708687e+11   2.170029e+06   1.576644e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.744272e+00   1.412161e+01   5.839336e+00   2.131711e+06   1.077334e+05   3.914485e+05  -1.863754e+11   9.628327e+11   7.499950e+11   2.170030e+06   1.637008e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.914153e+00   1.413335e+01   5.873026e+00   2.114574e+06   1.862675e+05   4.504560e+05  -2.424160e+11   1.000229e+12   7.244043e+11   2.170030e+06   1.701134e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.008248e+01   1.415149e+01   5.911349e+00   2.092861e+06   2.677547e+05   5.072194e+05  -3.008232e+11   1.036969e+12   6.938704e+11   2.170030e+06   1.769084e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.024888e+01   1.417626e+01   5.954110e+00   2.066384e+06   3.521396e+05   5.613261e+05  -3.615241e+11   1.072751e+12   6.579185e+11   2.170031e+06   1.841141e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.041297e+01   1.420790e+01   6.001078e+00   2.034970e+06   4.393218e+05   6.123127e+05  -4.242703e+11   1.106887e+12   6.158875e+11   2.170031e+06   1.916502e-18   0.000000e+00   0.000000e+00
