       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05   3.48683737e-03  -8.52696793e-03  -1.77565222e-02   4.97439443e-15   7.67822575e-14  -3.58952579e-14
  3.32000000e-05   3.42789320e-03  -8.08184149e-03  -1.75215058e-02  -8.68987014e-16   7.54543743e-14  -3.49735403e-14
  3.32800000e-05   3.37768002e-03  -7.66537283e-03  -1.72979597e-02  -6.36137490e-15   7.38141017e-14  -3.39519406e-14
  3.33600000e-05   3.32311378e-03  -7.27525791e-03  -1.70375777e-02  -1.15090275e-14   7.16981652e-14  -3.28608011e-14
  3.34400000e-05   3.26665277e-03  -6.92464184e-03  -1.68716860e-02  -1.63411569e-14   6.97361731e-14  -3.17857331e-14
  3.35200000e-05   3.21491722e-03  -6.58733709e-03  -1.66466950e-02  -2.08241534e-14   6.72515230e-14  -3.06340917e-14
  3.36000000e-05   3.14756765e-03  -6.24266506e-03  -1.65020324e-02  -2.49780443e-14   6.49340064e-14  -2.93285897e-14
  3.36800000e-05   3.08431554e-03  -5.92366630e-03  -1.63684361e-02  -2.88639444e-14   6.24579805e-14  -2.80421259e-14
  3.37600000e-05   3.01194141e-03  -5.61013684e-03  -1.62195030e-02  -3.24233957e-14   5.97637082e-14  -2.66925534e-14
  3.38400000e-05   2.92921469e-03  -5.29173302e-03  -1.61403353e-02  -3.57469470e-14   5.72257298e-14  -2.52493990e-14
  3.39200000e-05   2.84626856e-03  -4.99573523e-03  -1.60305879e-02  -3.87784716e-14   5.44311758e-14  -2.38480141e-14
  3.40000000e-05   2.74344675e-03  -4.69962347e-03  -1.59418978e-02  -4.15520654e-14   5.16495800e-14  -2.23768500e-14
  3.40800000e-05   2.63151999e-03  -4.38622303e-03  -1.58487501e-02  -4.39825767e-14   4.87800736e-14  -2.08029850e-14
  3.41600000e-05   2.50534050e-03  -4.06975331e-03  -1.57983486e-02  -4.62203831e-14   4.60141868e-14  -1.91832827e-14
  3.42400000e-05   2.35617710e-03  -3.73598244e-03  -1.57673148e-02  -4.81956977e-14   4.33016017e-14  -1.74621757e-14
  3.43200000e-05   2.18984788e-03  -3.40351756e-03  -1.57461484e-02  -4.99572051e-14   4.06024773e-14  -1.57238404e-14
  3.44000000e-05   2.00237272e-03  -3.05462338e-03  -1.57031354e-02  -5.13792989e-14   3.78484319e-14  -1.39139863e-14
  3.44800000e-05   1.78176433e-03  -2.66499948e-03  -1.57705977e-02  -5.27642948e-14   3.54502113e-14  -1.19518827e-14
  3.45600000e-05   1.53256809e-03  -2.26535226e-03  -1.57145974e-02  -5.35626560e-14   3.27810813e-14  -9.94929175e-15
  3.46400000e-05   1.26954465e-03  -1.86554326e-03  -1.57821903e-02  -5.45249685e-14   3.04280602e-14  -7.98284284e-15
  3.47200000e-05   9.69941094e-04  -1.43237355e-03  -1.58101702e-02  -5.50946447e-14   2.80612492e-14  -5.92231139e-15
  3.48000000e-05   6.29330629e-04  -9.58374667e-04  -1.58789024e-02  -5.55134340e-14   2.58675285e-14  -3.76141164e-15
  3.48800000e-05   2.57702259e-04  -4.64315034e-04  -1.58959832e-02  -5.55523305e-14   2.36614699e-14  -1.59174409e-15
  3.49600000e-05  -1.60738791e-04   6.95096781e-05  -1.59247188e-02  -5.53735123e-14   2.16147397e-14   6.53267736e-16
  3.50400000e-05  -6.45296953e-04   6.47939790e-04  -1.60110652e-02  -5.51519784e-14   1.98362533e-14   3.02553895e-15
  3.51200000e-05  -1.16967253e-03   1.25712776e-03  -1.62177627e-02  -5.52017901e-14   1.82485950e-14   5.39586344e-15
  3.52000000e-05  -1.75148087e-03   1.91282825e-03  -1.63036300e-02  -5.46266303e-14   1.66507445e-14   7.82203180e-15
  3.52800000e-05  -2.41843491e-03   2.63348347e-03  -1.64184732e-02  -5.39417929e-14   1.52659340e-14   1.03942247e-14
  3.53600000e-05  -3.13684124e-03   3.39774855e-03  -1.67123935e-02  -5.38255737e-14   1.39872530e-14   1.29465266e-14
  3.54400000e-05  -3.94659042e-03   4.22984282e-03  -1.68400314e-02  -5.29250366e-14   1.27818120e-14   1.56138959e-14
  3.55200000e-05  -4.84278741e-03   5.11966504e-03  -1.70703481e-02  -5.23431650e-14   1.16609725e-14   1.83468487e-14
  3.56000000e-05  -5.82909526e-03   6.06600726e-03  -1.73596957e-02  -5.19670864e-14   1.05423570e-14   2.11334989e-14
  3.56800000e-05  -6.92611730e-03   7.10170870e-03  -1.76256268e-02  -5.14229542e-14   9.42407543e-15   2.40041648e-14
  3.57600000e-05  -8.14848910e-03   8.22889133e-03  -1.79954039e-02  -5.12729754e-14   8.20262263e-15   2.69677621e-14
  3.58400000e-05  -9.48958992e-03   9.43821266e-03  -1.83727537e-02  -5.12078774e-14   6.78688427e-15   2.99355133e-14
  3.59200000e-05  -1.09946360e-02   1.07709825e-02  -1.88145180e-02  -5.14089054e-14   5.11337736e-15   3.29691304e-14
  3.60000000e-05  -1.26730628e-02   1.22202497e-02  -1.93207463e-02  -5.19584226e-14   3.03341464e-15   3.59997188e-14
  3.60800000e-05  -1.45439911e-02   1.37998041e-02  -1.99746044e-02  -5.32139536e-14   2.59105093e-16   3.89253701e-14
  3.61600000e-05  -1.65863672e-02   1.55278869e-02  -2.07139106e-02  -5.48992108e-14  -3.41380717e-15   4.14006448e-14
  3.62400000e-05  -1.88764539e-02   1.74293063e-02  -2.16478236e-02  -5.73971955e-14  -8.29362218e-15   4.33717242e-14
  3.63200000e-05  -2.14750017e-02   1.95706344e-02  -2.27266288e-02  -6.03130651e-14  -1.44969211e-14   4.45076672e-14
  3.64000000e-05  -2.43370664e-02   2.19137951e-02  -2.40046158e-02  -6.37492389e-14  -2.24893869e-14   4.41015867e-14
  3.64800000e-05  -2.75580197e-02   2.45427691e-02  -2.55715184e-02  -6.75515927e-14  -3.25770646e-14   4.15327995e-14
  3.65600000e-05  -3.11888232e-02   2.75287779e-02  -2.75018412e-02  -7.12463256e-14  -4.50161734e-14   3.57375641e-14
  3.66400000e-05  -3.51926059e-02   3.08697073e-02  -2.96872715e-02  -7.33586140e-14  -5.92793558e-14   2.53221126e-14
  3.67200000e-05  -3.97218217e-02   3.47030821e-02  -3.23425028e-02  -7.28811219e-14  -7.49852729e-14   9.05158294e-15
  3.68000000e-05  -4.47973974e-02   3.91498274e-02  -3.53593006e-02  -6.70349278e-14  -8.98757715e-14  -1.45826030e-14
  3.68800000e-05  -5.04834468e-02   4.43003458e-02  -3.86619248e-02  -5.26834270e-14  -1.00113766e-13  -4.59220146e-14
  3.69600000e-05  -5.68625272e-02   5.03026110e-02  -4.20753427e-02  -2.64408860e-14  -9.94790879e-14  -8.31974747e-14
  3.70400000e-05  -6.41027218e-02   5.74041717e-02  -4.50467406e-02   1.45527370e-14  -7.83956348e-14  -1.20610425e-13
  3.71200000e-05  -7.23202629e-02   6.57087158e-02  -4.71021728e-02   6.89509372e-14  -2.82776359e-14  -1.45314677e-13
  3.72000000e-05  -8.16524412e-02   7.52571997e-02  -4.74887930e-02   1.29333981e-13   5.41856756e-14  -1.36507430e-13
  3.72800000e-05  -9.23726902e-02   8.59505740e-02  -4.55740732e-02   1.79613360e-13   1.56535183e-13  -6.88347613e-14
  3.73600000e-05  -1.04770612e-01   9.75118297e-02  -4.15352832e-02   1.94016847e-13   2.40120026e-13   7.43290742e-14
  3.74400000e-05  -1.19049662e-01   1.09463067e-01  -3.66656258e-02   1.38668203e-13   2.42890235e-13   2.74892552e-13
  3.75200000e-05  -1.35618382e-01   1.21797566e-01  -3.41962618e-02  -1.75222778e-14   1.06210366e-13   4.47783069e-13
  3.76000000e-05  -1.54570603e-01   1.35104231e-01  -3.84913022e-02  -2.58484496e-13  -1.72750668e-13   4.31649680e-13
  3.76800000e-05  -1.75268656e-01   1.50851532e-01  -5.22253601e-02  -4.25524223e-13  -4.72138450e-13   6.43030505e-14
  3.77600000e-05  -1.96266885e-01   1.70932589e-01  -7.04399284e-02  -2.17510042e-13  -4.81364661e-13  -5.62051812e-13
  3.78400000e-05  -2.18637640e-01   1.96843241e-01  -7.77937463e-02   3.90035260e-13   1.17982322e-13  -7.97652366e-13
  3.79200000e-05  -2.46427087e-01   2.25865093e-01  -6.09415514e-02   7.19448365e-13   8.13567609e-13   1.06084571e-13
  3.80000000e-05  -2.80857803e-01   2.50485659e-01  -4.30374227e-02   2.06839496e-15   2.22123405e-13   1.27930065e-12
  3.80800000e-05  -3.18862711e-01   2.75154920e-01  -6.61216921e-02  -1.01422486e-12  -1.12237356e-12   2.20379718e-13
  3.81600000e-05  -3.50253161e-01   3.10938290e-01  -1.02541545e-01   2.98961156e-13  -2.47249838e-13  -1.77090693e-12
  3.82400000e-05  -3.87385865e-01   3.52430536e-01  -6.63270194e-02   1.24796510e-12   1.52209655e-12   7.98909141e-13
  3.83200000e-05  -4.34986357e-01   3.77906019e-01  -6.18870931e-02  -1.38792096e-12  -1.36172866e-12   1.44006159e-12
  3.84000000e-05  -4.67539483e-01   4.15750054e-01  -1.21340041e-01   6.11613971e-13  -1.04642710e-13  -2.71517045e-12
  3.84800000e-05  -5.04445428e-01   4.52560455e-01  -5.37869885e-02   8.19098567e-13   1.23722050e-12   2.72791893e-12
  3.85600000e-05  -5.41424531e-01   4.70548335e-01  -1.14464375e-01  -1.56739606e-12  -2.28836249e-12  -1.99327070e-12
  3.86400000e-05  -5.57282261e-01   5.05307231e-01  -7.88906965e-02   2.19948408e-12   2.61695701e-12   1.22490791e-12
  3.87200000e-05  -5.82026327e-01   5.03729412e-01  -1.00004630e-01  -2.39591951e-12  -2.86884201e-12  -5.06295211e-13
  3.88000000e-05  -5.73518428e-01   5.20477567e-01  -9.41339074e-02   2.55862260e-12   2.81415462e-12  -2.88192111e-14
  3.88800000e-05  -5.78218565e-01   5.00372401e-01  -8.61453975e-02  -2.45707895e-12  -2.72226126e-12   6.80062583e-13
  3.89600000e-05  -5.47608609e-01   4.96002143e-01  -1.08836627e-01   2.35212678e-12   2.29062443e-12  -1.39558026e-12
  3.90400000e-05  -5.30932391e-01   4.61969367e-01  -6.30955103e-02  -1.71507931e-12  -1.66003025e-12   2.27762695e-12
  3.91200000e-05  -4.89096199e-01   4.36399582e-01  -1.22120252e-01   9.98202727e-13   3.30017568e-13  -2.81851394e-12
  3.92000000e-05  -4.53547750e-01   4.05469778e-01  -5.11677078e-02   5.06573060e-13   8.73860476e-13   2.43452262e-12
  3.92800000e-05  -4.19520834e-01   3.61991360e-01  -8.86394683e-02  -1.38112206e-12  -1.75087787e-12  -6.13645187e-13
  3.93600000e-05  -3.70629223e-01   3.34331595e-01  -9.79206370e-02   1.14693671e-12   8.55243542e-13  -1.42108271e-12
  3.94400000e-05  -3.34994835e-01   3.00603848e-01  -4.86357789e-02   4.48758130e-13   7.34200815e-13   1.44691699e-12
  3.95200000e-05  -3.04930341e-01   2.62553575e-01  -5.71748098e-02  -9.13679404e-13  -9.18188801e-13   6.56492265e-13
  3.96000000e-05  -2.68455175e-01   2.33543881e-01  -8.46305239e-02  -2.30837615e-13  -6.25264550e-13  -9.93225063e-13
  3.96800000e-05  -2.33889702e-01   2.11265543e-01  -7.65334595e-02   6.14902621e-13   4.25023580e-13  -7.05920700e-13
  3.97600000e-05  -2.07302446e-01   1.88631057e-01  -5.11712032e-02   4.86111700e-13   6.16586880e-13   3.03594394e-13
  3.98400000e-05  -1.85971709e-01   1.64907039e-01  -3.80116876e-02  -6.45447622e-15   1.53063280e-13   6.95616636e-13
  3.99200000e-05  -1.67154918e-01   1.43759966e-01  -4.01262658e-02  -3.25318081e-13  -2.52317501e-13   4.51209732e-13
  4.00000000e-05  -1.48393540e-01   1.25957340e-01  -4.91215825e-02  -3.26249711e-13  -3.70648726e-13   3.51662514e-14
  4.00800000e-05  -1.29838456e-01   1.11095345e-01  -5.58559567e-02  -1.38419554e-13  -2.80796027e-13  -2.36733038e-13
  4.01600000e-05  -1.13177137e-01   9.87630440e-02  -5.70089998e-02   5.34714613e-14  -1.13789223e-13  -3.03283989e-13
  4.02400000e-05  -9.88804681e-02   8.81488547e-02  -5.34224987e-02   1.59078122e-13   3.51130849e-14  -2.36502247e-13
  4.03200000e-05  -8.68658121e-02   7.86183150e-02  -4.73274612e-02   1.79710037e-13   1.23768086e-13  -1.24245412e-13
  4.04000000e-05  -7.68993159e-02   7.00589600e-02  -4.09118267e-02   1.51668914e-13   1.54018796e-13  -2.13346392e-14
  4.04800000e-05  -6.84262309e-02   6.22291824e-02  -3.54048079e-02   1.06557084e-13   1.46496619e-13   5.15485129e-14
  4.05600000e-05  -6.11720711e-02   5.51663667e-02  -3.10578736e-02   6.16885180e-14   1.21024569e-13   9.34665189e-14
  4.06400000e-05  -5.48186337e-02   4.88187934e-02  -2.79834066e-02   2.48861499e-14   9.17935784e-14   1.11388404e-13
  4.07200000e-05  -4.92728164e-02   4.32275057e-02  -2.58812084e-02  -2.38200620e-15   6.53568455e-14   1.13695679e-13
  4.08000000e-05  -4.42290444e-02   3.81918989e-02  -2.45469786e-02  -2.06821008e-14   4.46610930e-14   1.06752099e-13
  4.08800000e-05  -3.97320373e-02   3.37622538e-02  -2.37574468e-02  -3.18106429e-14   2.98328040e-14   9.55963143e-14
  4.09600000e-05  -3.56602797e-02   2.98401187e-02  -2.33180165e-02  -3.75513842e-14   2.00982591e-14   8.31471793e-14
  4.10400000e-05  -3.19165620e-02   2.63240427e-02  -2.31154952e-02  -3.93687060e-14   1.45973255e-14   7.09815797e-14
  4.11200000e-05  -2.84833307e-02   2.31749085e-02  -2.30268431e-02  -3.86141776e-14   1.21760690e-14   6.00186342e-14
  4.12000000e-05  -2.53599514e-02   2.03820771e-02  -2.29900020e-02  -3.63703185e-14   1.18962930e-14   5.06664015e-14
  4.12800000e-05  -2.24769452e-02   1.78577410e-02  -2.29882053e-02  -3.32273415e-14   1.32973129e-14   4.28180056e-14
  4.13600000e-05  -1.97868635e-02   1.55603399e-02  -2.29916973e-02  -2.96789961e-14   1.59482726e-14   3.63354988e-14
  4.14400000e-05  -1.73638433e-02   1.35221541e-02  -2.29167422e-02  -2.63410335e-14   1.89214658e-14   3.11231216e-14
  4.15200000e-05  -1.50852766e-02   1.16429054e-02  -2.28412285e-02  -2.31114479e-14   2.25916145e-14   2.67794097e-14
  4.16000000e-05  -1.30008082e-02   9.94679392e-03  -2.27399416e-02  -2.03182954e-14   2.64546787e-14   2.31879883e-14
  4.16800000e-05  -1.10749557e-02   8.41428391e-03  -2.26199198e-02  -1.80311989e-14   3.04454850e-14   2.01535499e-14
  4.17600000e-05  -9.30353263e-03   7.01465545e-03  -2.24325293e-02  -1.62605100e-14   3.42589546e-14   1.74565669e-14
  4.18400000e-05  -7.66680095e-03   5.73642660e-03  -2.23063344e-02  -1.49610494e-14   3.82260187e-14   1.49726142e-14
  4.19200000e-05  -6.14887680e-03   4.57785647e-03  -2.20429194e-02  -1.42256624e-14   4.16829661e-14   1.26249376e-14
  4.20000000e-05  -4.77362570e-03   3.54894510e-03  -2.18067048e-02  -1.40373817e-14   4.49276661e-14   1.03846514e-14
  4.20800000e-05  -3.49857420e-03   2.60651067e-03  -2.16140266e-02  -1.42837881e-14   4.80752247e-14   8.10961704e-15
  4.21600000e-05  -2.30557644e-03   1.75407541e-03  -2.13890905e-02  -1.49697365e-14   5.08997096e-14   5.78780107e-15
  4.22400000e-05  -1.22713926e-03   9.94124670e-04  -2.10982181e-02  -1.60617283e-14   5.31064999e-14   3.43652050e-15
  4.23200000e-05  -2.04279686e-04   2.79266265e-04  -2.08599309e-02  -1.73941976e-14   5.52127912e-14   9.09511696e-16
  4.24000000e-05   7.13136267e-04  -3.39042222e-04  -2.05907680e-02  -1.91212207e-14   5.67314984e-14  -1.59636635e-15
  4.24800000e-05   1.59104107e-03  -9.02101326e-04  -2.03717817e-02  -2.11417227e-14   5.80908772e-14  -4.22354842e-15
  4.25600000e-05   2.38227958e-03  -1.40057818e-03  -2.01969392e-02  -2.34977032e-14   5.90361653e-14  -6.86553848e-15
  4.26400000e-05   3.12906118e-03  -1.84168759e-03  -1.99384254e-02  -2.59545003e-14   5.93868104e-14  -9.55868717e-15
  4.27200000e-05   3.83835517e-03  -2.23925608e-03  -1.97110005e-02  -2.85872347e-14   5.94328778e-14  -1.23186742e-14
  4.28000000e-05   4.49641406e-03  -2.59000535e-03  -1.94825682e-02  -3.13420982e-14   5.90171371e-14  -1.50792108e-14
  4.28800000e-05   5.09843690e-03  -2.89470835e-03  -1.92452042e-02  -3.41647214e-14   5.80914188e-14  -1.77885559e-14
  4.29600000e-05   5.69655289e-03  -3.17288760e-03  -1.90514565e-02  -3.70918339e-14   5.69496064e-14  -2.05753451e-14
  4.30400000e-05   6.26751114e-03  -3.40798889e-03  -1.89313766e-02  -4.02795034e-14   5.55064734e-14  -2.33272884e-14
  4.31200000e-05   6.78939962e-03  -3.60854032e-03  -1.87221735e-02  -4.32170820e-14   5.34025897e-14  -2.59651177e-14
  4.32000000e-05   7.32809002e-03  -3.79948634e-03  -1.86071989e-02  -4.63238301e-14   5.11703211e-14  -2.86924505e-14
  4.32800000e-05   7.83817701e-03  -3.95419932e-03  -1.84499421e-02  -4.92688068e-14   4.84203053e-14  -3.13085626e-14
  4.33600000e-05   8.35462358e-03  -4.09299640e-03  -1.83526880e-02  -5.22910472e-14   4.54003332e-14  -3.39293849e-14
  4.34400000e-05   8.87299563e-03  -4.21349645e-03  -1.82164386e-02  -5.50388199e-14   4.19732020e-14  -3.65171899e-14
  4.35200000e-05   9.39126928e-03  -4.32016384e-03  -1.81222630e-02  -5.77727917e-14   3.82005816e-14  -3.90454886e-14
  4.36000000e-05   9.92253245e-03  -4.40942043e-03  -1.80701275e-02  -6.04966733e-14   3.40837680e-14  -4.15365010e-14
  4.36800000e-05   1.04563746e-02  -4.47890291e-03  -1.80027324e-02  -6.29641234e-14   2.95634992e-14  -4.39260264e-14
  4.37600000e-05   1.10193063e-02  -4.54450272e-03  -1.79281772e-02  -6.51365282e-14   2.47081294e-14  -4.62983777e-14
  4.38400000e-05   1.15935887e-02  -4.59865851e-03  -1.79540137e-02  -6.74707710e-14   1.94278883e-14  -4.85446098e-14
  4.39200000e-05   1.22092613e-02  -4.64632478e-03  -1.80128335e-02  -6.96497236e-14   1.37306012e-14  -5.07509553e-14
  4.40000000e-05   1.28547655e-02  -4.69333474e-03  -1.79876190e-02  -7.11132331e-14   7.66285887e-15  -5.28201256e-14
  4.40800000e-05   1.35365211e-02  -4.72347777e-03  -1.80842571e-02  -7.27644853e-14   1.06311976e-15  -5.47437259e-14
  4.41600000e-05   1.42590567e-02  -4.75082888e-03  -1.81665858e-02  -7.39289525e-14  -5.98988138e-15  -5.64608141e-14
  4.42400000e-05   1.50454607e-02  -4.77798727e-03  -1.83055725e-02  -7.48725549e-14  -1.35864778e-14  -5.79919619e-14
  4.43200000e-05   1.58875520e-02  -4.80447365e-03  -1.84029758e-02  -7.51103818e-14  -2.15948233e-14  -5.92060952e-14
  4.44000000e-05   1.67961137e-02  -4.82741503e-03  -1.86091253e-02  -7.52385693e-14  -3.03163855e-14  -6.00439714e-14
  4.44800000e-05   1.77821318e-02  -4.85881558e-03  -1.89096385e-02  -7.50745356e-14  -3.98149456e-14  -6.03677222e-14
  4.45600000e-05   1.88621133e-02  -4.89253697e-03  -1.91480909e-02  -7.38891275e-14  -4.96842158e-14  -6.00907549e-14
  4.46400000e-05   2.00410759e-02  -4.94112391e-03  -1.94982073e-02  -7.22760753e-14  -6.03832689e-14  -5.89864022e-14
  4.47200000e-05   2.13345605e-02  -5.00430487e-03  -1.98861523e-02  -6.98020687e-14  -7.16822511e-14  -5.68474283e-14
  4.48000000e-05   2.27636217e-02  -5.09399083e-03  -2.02876725e-02  -6.62625483e-14  -8.33964766e-14  -5.34095124e-14
  4.48800000e-05   2.43402836e-02  -5.21488367e-03  -2.07737206e-02  -6.17611884e-14  -9.56204929e-14  -4.83608648e-14
  4.49600000e-05   2.60941338e-02  -5.37716225e-03  -2.13502454e-02  -5.60745081e-14  -1.08207934e-13  -4.12812160e-14
  4.50400000e-05   2.80402248e-02  -5.60580458e-03  -2.18844373e-02  -4.87599563e-14  -1.20207899e-13  -3.16836177e-14
  4.51200000e-05   3.01951524e-02  -5.91030848e-03  -2.25419942e-02  -4.00274477e-14  -1.31780019e-13  -1.90654969e-14
  4.52000000e-05   3.25609969e-02  -6.31980863e-03  -2.31929633e-02  -2.95340321e-14  -1.41545567e-13  -2.89383598e-15
  4.52800000e-05   3.51539129e-02  -6.84990889e-03  -2.37977304e-02  -1.72646258e-14  -1.48235297e-13   1.71646254e-14
  4.53600000e-05   3.79655082e-02  -7.53193209e-03  -2.43531397e-02  -3.36380675e-15  -1.50431649e-13   4.12814259e-14
  4.54400000e-05   4.09618184e-02  -8.40313579e-03  -2.48200250e-02   1.18731433e-14  -1.46285526e-13   6.91217144e-14
  4.55200000e-05   4.41068428e-02  -9.48572152e-03  -2.51048866e-02   2.79526416e-14  -1.33601729e-13   9.95906337e-14
  4.56000000e-05   4.72719160e-02  -1.07852287e-02  -2.49985635e-02   4.38756436e-14  -1.09900265e-13   1.30382901e-13
  4.56800000e-05   5.03231062e-02  -1.22823755e-02  -2.44705733e-02   5.86530709e-14  -7.44838828e-14   1.58003807e-13
  4.57600000e-05   5.31172594e-02  -1.39068726e-02  -2.34231992e-02   7.12057670e-14  -2.78676722e-14   1.78020403e-13
  4.58400000e-05   5.55358863e-02  -1.55814145e-02  -2.18149673e-02   8.07372400e-14   2.72706747e-14   1.86060260e-13
  4.59200000e-05   5.74260291e-02  -1.71681227e-02  -1.96871766e-02   8.68906418e-14   8.59788474e-14   1.78476030e-13
  4.60000000e-05   5.87796168e-02  -1.85584929e-02  -1.70834108e-02   8.97136661e-14   1.42364291e-13   1.54024760e-13
  4.60800000e-05   5.95895755e-02  -1.96121428e-02  -1.41336649e-02   8.95691650e-14   1.90165687e-13   1.13759023e-13
  4.61600000e-05   5.99478341e-02  -2.02720466e-02  -1.10807527e-02   8.71482463e-14   2.24248371e-13   6.12210374e-14
  4.62400000e-05   6.00773864e-02  -2.05044299e-02  -8.01975119e-03   8.28564784e-14   2.42324109e-13   1.13257391e-15
  4.63200000e-05   6.00286545e-02  -2.03012670e-02  -5.09112944e-03   7.69790485e-14   2.43076036e-13  -6.16371713e-14
  4.64000000e-05   5.99634744e-02  -1.96951661e-02  -2.37809934e-03   6.97975551e-14   2.27298657e-13  -1.22526799e-13
  4.64800000e-05   6.00243591e-02  -1.87623610e-02  -1.53993286e-05   6.14077125e-14   1.96600951e-13  -1.77892307e-13
  4.65600000e-05   6.03609273e-02  -1.75609451e-02   2.12033631e-03   5.25101771e-14   1.53303948e-13  -2.25153322e-13
  4.66400000e-05   6.10227010e-02  -1.61817958e-02   3.77878988e-03   4.24612153e-14   9.89380271e-14  -2.62015917e-13
  4.67200000e-05   6.20759236e-02  -1.46661191e-02   5.17987030e-03   3.23298527e-14   3.56603817e-14  -2.86475524e-13
  4.68000000e-05   6.35849427e-02  -1.30937903e-02   6.18401131e-03   2.16849047e-14  -3.47537202e-14  -2.96553686e-13
  4.68800000e-05   6.56194520e-02  -1.15471806e-02   6.89676057e-03   1.11147372e-14  -1.10043276e-13  -2.89995939e-13
  4.69600000e-05   6.82242590e-02  -1.01400522e-02   7.27496711e-03   3.04992698e-16  -1.87372681e-13  -2.64025477e-13
  4.70400000e-05   7.14624934e-02  -8.99046717e-03   7.21143907e-03  -1.12716959e-14  -2.62567227e-13  -2.15643302e-13
  4.71200000e-05   7.53694790e-02  -8.24413674e-03   6.70484509e-03  -2.33950298e-14  -3.29293270e-13  -1.41907460e-13
  4.72000000e-05   7.97870830e-02  -8.09220313e-03   5.77409308e-03  -3.53135366e-14  -3.77500124e-13  -4.10875975e-14
  4.72800000e-05   8.44824917e-02  -8.69127208e-03   4.50012517e-03  -4.49928188e-14  -3.93950275e-13   8.38146486e-14
  4.73600000e-05   8.91520660e-02  -1.02144903e-02   3.01847723e-03  -4.93101813e-14  -3.64655524e-13   2.22408246e-13
  4.74400000e-05   9.32817658e-02  -1.27051303e-02   1.75334287e-03  -4.46771537e-14  -2.79146224e-13   3.54166116e-13
  4.75200000e-05   9.59764220e-02  -1.58771483e-02   1.08943024e-03  -2.80550508e-14  -1.38805543e-13   4.48663146e-13
  4.76000000e-05   9.67881299e-02  -1.92657487e-02   1.31742857e-03   3.70110130e-16   3.45557079e-14   4.78143050e-13
  4.76800000e-05   9.56245669e-02  -2.22130909e-02   2.68374037e-03   3.55014515e-14   2.04921689e-13   4.31164357e-13
  4.77600000e-05   9.27846960e-02  -2.41650121e-02   4.88128710e-03   7.07256962e-14   3.36094487e-13   3.19478266e-13
  4.78400000e-05   8.88229921e-02  -2.48400973e-02   7.33033568e-03   9.95937559e-14   4.06754576e-13   1.71562110e-13
  4.79200000e-05   8.47526705e-02  -2.43568076e-02   9.77685367e-03   1.17753419e-13   4.17259501e-13   1.87373889e-14
  4.80000000e-05   8.09503185e-02  -2.29080691e-02   1.18092544e-02   1.24190725e-13   3.78323945e-13  -1.17417036e-13
  4.80800000e-05   7.77233781e-02  -2.07673923e-02   1.33290060e-02   1.20147457e-13   3.05253619e-13  -2.24993866e-13
  4.81600000e-05   7.52959425e-02  -1.82391250e-02   1.42446922e-02   1.08216865e-13   2.12329824e-13  -3.00152549e-13
  4.82400000e-05   7.37630526e-02  -1.56020060e-02   1.44671590e-02   9.07486167e-14   1.10314700e-13  -3.43727775e-13
  4.83200000e-05   7.30170737e-02  -1.29722335e-02   1.42168248e-02   7.06937738e-14   6.20350833e-15  -3.57420113e-13
  4.84000000e-05   7.29886049e-02  -1.05120199e-02   1.33898818e-02   4.94300389e-14  -9.41924701e-14  -3.43392330e-13
  4.84800000e-05   7.35836529e-02  -8.32832434e-03   1.21134181e-02   2.89191474e-14  -1.86054176e-13  -3.03588632e-13
  4.85600000e-05   7.47741083e-02  -6.59759168e-03   1.01991200e-02   9.49076670e-15  -2.64154832e-13  -2.40456954e-13
  4.86400000e-05   7.63389043e-02  -5.38476670e-03   7.72933557e-03  -6.93019623e-15  -3.22761725e-13  -1.56410987e-13
  4.87200000e-05   7.80437651e-02  -4.78832355e-03   4.79596235e-03  -1.83661177e-14  -3.55510934e-13  -5.60764214e-14
  4.88000000e-05   7.95803024e-02  -4.86777253e-03   1.40505496e-03  -2.27108384e-14  -3.56108127e-13   5.25830185e-14
  4.88800000e-05   8.06974705e-02  -5.62277867e-03  -2.10895174e-03  -1.82833579e-14  -3.21731379e-13   1.58184557e-13
  4.89600000e-05   8.10900794e-02  -6.94901564e-03  -5.55395283e-03  -4.81603391e-15  -2.53723197e-13   2.47138198e-13
  4.90400000e-05   8.03181529e-02  -8.63205464e-03  -8.71374914e-03   1.60159607e-14  -1.59471679e-13   3.05602168e-13
  4.91200000e-05   7.83920726e-02  -1.03928886e-02  -1.12333039e-02   3.95510663e-14  -5.37629455e-14   3.25749433e-13
  4.92000000e-05   7.53365642e-02  -1.19112402e-02  -1.29643605e-02   6.04257466e-14   4.71927414e-14   3.07777931e-13
  4.92800000e-05   7.14484451e-02  -1.29919213e-02  -1.38306750e-02   7.39804047e-14   1.29815651e-13   2.60235321e-13
  4.93600000e-05   6.71280606e-02  -1.35351409e-02  -1.41366282e-02   7.91229426e-14   1.87711250e-13   1.95992385e-13
  4.94400000e-05   6.26747380e-02  -1.35391098e-02  -1.39162198e-02   7.57734996e-14   2.20100439e-13   1.27126494e-13
  4.95200000e-05   5.84348677e-02  -1.31687951e-02  -1.34948688e-02   6.65875619e-14   2.31525156e-13   6.24035728e-14
  4.96000000e-05   5.45626431e-02  -1.24831510e-02  -1.29320797e-02   5.35561226e-14   2.27272174e-13   6.57981741e-15
