     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.159135e+01   5.508503e+00   1.283420e+01  -8.576038e+05   2.049289e+05   1.982749e+06  -4.326568e+11  -1.898955e+11  -1.675101e+11   2.169971e+06   2.698854e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.152137e+01   5.524272e+00   1.299228e+01  -8.917945e+05   1.890803e+05   1.969194e+06  -4.219664e+11  -2.060777e+11  -1.713084e+11   2.169971e+06   2.683373e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.144869e+01   5.538722e+00   1.314927e+01  -9.250954e+05   1.719717e+05   1.955352e+06  -4.104289e+11  -2.213250e+11  -1.747112e+11   2.169971e+06   2.662865e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.137338e+01   5.551756e+00   1.330513e+01  -9.574673e+05   1.536986e+05   1.941239e+06  -3.987878e+11  -2.352400e+11  -1.780655e+11   2.169971e+06   2.642636e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.129552e+01   5.563286e+00   1.345986e+01  -9.888986e+05   1.343706e+05   1.926863e+06  -3.871241e+11  -2.476059e+11  -1.814105e+11   2.169972e+06   2.621230e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.121518e+01   5.573230e+00   1.361342e+01  -1.019376e+06   1.140894e+05   1.912233e+06  -3.747866e+11  -2.590913e+11  -1.843324e+11   2.169972e+06   2.594255e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.113244e+01   5.581518e+00   1.376581e+01  -1.048905e+06   9.296820e+04   1.897348e+06  -3.633348e+11  -2.689309e+11  -1.876826e+11   2.169972e+06   2.572660e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.104738e+01   5.588085e+00   1.391699e+01  -1.077492e+06   7.111044e+04   1.882215e+06  -3.512141e+11  -2.774222e+11  -1.905736e+11   2.169972e+06   2.541216e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.096007e+01   5.592878e+00   1.406696e+01  -1.105145e+06   4.861675e+04   1.866834e+06  -3.403414e+11  -2.845431e+11  -1.940670e+11   2.169972e+06   2.517872e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.087058e+01   5.595851e+00   1.421568e+01  -1.131927e+06   2.561311e+04   1.851179e+06  -3.293088e+11  -2.903485e+11  -1.973416e+11   2.169972e+06   2.488138e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.077899e+01   5.596965e+00   1.436314e+01  -1.157857e+06   2.192992e+03   1.835249e+06  -3.190963e+11  -2.946538e+11  -2.009642e+11   2.169972e+06   2.459569e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.068535e+01   5.596195e+00   1.450931e+01  -1.182987e+06  -2.149690e+04   1.819027e+06  -3.092250e+11  -2.972894e+11  -2.046137e+11   2.169972e+06   2.425612e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.058973e+01   5.593521e+00   1.465417e+01  -1.207363e+06  -4.536115e+04   1.802497e+06  -3.002069e+11  -2.992718e+11  -2.086170e+11   2.169972e+06   2.397057e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.049219e+01   5.588934e+00   1.479770e+01  -1.231043e+06  -6.930677e+04   1.785640e+06  -2.922055e+11  -2.992130e+11  -2.130625e+11   2.169972e+06   2.365905e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.039278e+01   5.582433e+00   1.493987e+01  -1.254065e+06  -9.321738e+04   1.768448e+06  -2.841723e+11  -2.978928e+11  -2.172171e+11   2.169972e+06   2.326915e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.029155e+01   5.574024e+00   1.508064e+01  -1.276518e+06  -1.169686e+05   1.750885e+06  -2.776161e+11  -2.955918e+11  -2.221475e+11   2.169972e+06   2.295959e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.018855e+01   5.563724e+00   1.522000e+01  -1.298466e+06  -1.404949e+05   1.732924e+06  -2.714388e+11  -2.922856e+11  -2.270825e+11   2.169972e+06   2.262470e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.008381e+01   5.551553e+00   1.535790e+01  -1.319969e+06  -1.637109e+05   1.714544e+06  -2.661645e+11  -2.879561e+11  -2.324049e+11   2.169972e+06   2.231304e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.977364e+00   5.537540e+00   1.549431e+01  -1.341087e+06  -1.865344e+05   1.695721e+06  -2.619273e+11  -2.825177e+11  -2.382258e+11   2.169972e+06   2.203377e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.869243e+00   5.521721e+00   1.562920e+01  -1.361893e+06  -2.088786e+05   1.676424e+06  -2.584390e+11  -2.760017e+11  -2.443386e+11   2.169972e+06   2.176479e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.759468e+00   5.504135e+00   1.576253e+01  -1.382452e+06  -2.306754e+05   1.656622e+06  -2.556012e+11  -2.688262e+11  -2.507306e+11   2.169972e+06   2.152812e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.648056e+00   5.484829e+00   1.589425e+01  -1.402832e+06  -2.518584e+05   1.636279e+06  -2.540704e+11  -2.606337e+11  -2.579383e+11   2.169972e+06   2.137224e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.535018e+00   5.463855e+00   1.602432e+01  -1.423094e+06  -2.723748e+05   1.615362e+06  -2.527550e+11  -2.518922e+11  -2.651426e+11   2.169972e+06   2.122420e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.420362e+00   5.441268e+00   1.615269e+01  -1.443291e+06  -2.921617e+05   1.593842e+06  -2.522411e+11  -2.427208e+11  -2.729061e+11   2.169972e+06   2.115776e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.304092e+00   5.417129e+00   1.627932e+01  -1.463480e+06  -3.111787e+05   1.571679e+06  -2.525535e+11  -2.327002e+11  -2.812383e+11   2.169972e+06   2.115892e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.186205e+00   5.391501e+00   1.640414e+01  -1.483711e+06  -3.293856e+05   1.548834e+06  -2.534778e+11  -2.222583e+11  -2.900858e+11   2.169972e+06   2.124181e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.066696e+00   5.364451e+00   1.652711e+01  -1.504030e+06  -3.467457e+05   1.525268e+06  -2.544538e+11  -2.117707e+11  -2.990523e+11   2.169972e+06   2.137349e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.945557e+00   5.336045e+00   1.664816e+01  -1.524460e+06  -3.632460e+05   1.500951e+06  -2.562776e+11  -2.007529e+11  -3.088744e+11   2.169972e+06   2.162665e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.822778e+00   5.306355e+00   1.676724e+01  -1.545041e+06  -3.788593e+05   1.475837e+06  -2.582719e+11  -1.895174e+11  -3.190317e+11   2.169972e+06   2.195087e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.698345e+00   5.275452e+00   1.688428e+01  -1.565812e+06  -3.935573e+05   1.449871e+06  -2.608584e+11  -1.781434e+11  -3.300728e+11   2.169972e+06   2.241562e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.572243e+00   5.243410e+00   1.699920e+01  -1.586774e+06  -4.073438e+05   1.423024e+06  -2.631878e+11  -1.665721e+11  -3.411534e+11   2.169973e+06   2.291707e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.444456e+00   5.210301e+00   1.711194e+01  -1.607925e+06  -4.202168e+05   1.395269e+06  -2.656167e+11  -1.552097e+11  -3.528434e+11   2.169973e+06   2.353358e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.314969e+00   5.176200e+00   1.722241e+01  -1.629291e+06  -4.321674e+05   1.366537e+06  -2.682681e+11  -1.438479e+11  -3.653403e+11   2.169973e+06   2.428453e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.183765e+00   5.141178e+00   1.733055e+01  -1.650849e+06  -4.432304e+05   1.336796e+06  -2.705434e+11  -1.327799e+11  -3.781250e+11   2.169973e+06   2.510813e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.050829e+00   5.105307e+00   1.743627e+01  -1.672578e+06  -4.534087e+05   1.306019e+06  -2.725815e+11  -1.217553e+11  -3.913544e+11   2.169973e+06   2.601885e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.916148e+00   5.068656e+00   1.753949e+01  -1.694467e+06  -4.627217e+05   1.274148e+06  -2.743972e+11  -1.111620e+11  -4.052839e+11   2.169973e+06   2.705221e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.779711e+00   5.031293e+00   1.764011e+01  -1.716469e+06  -4.712132e+05   1.241159e+06  -2.755491e+11  -1.010351e+11  -4.194288e+11   2.169973e+06   2.814222e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.641511e+00   4.993283e+00   1.773804e+01  -1.738553e+06  -4.788934e+05   1.207011e+06  -2.764875e+11  -9.107658e+10  -4.343799e+11   2.169973e+06   2.936326e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.501541e+00   4.954690e+00   1.783320e+01  -1.760688e+06  -4.858060e+05   1.171646e+06  -2.766109e+11  -8.185635e+10  -4.496144e+11   2.169973e+06   3.064562e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.359801e+00   4.915573e+00   1.792547e+01  -1.782799e+06  -4.920174e+05   1.135047e+06  -2.759290e+11  -7.347363e+10  -4.652436e+11   2.169973e+06   3.200085e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.216295e+00   4.875985e+00   1.801477e+01  -1.804828e+06  -4.975781e+05   1.097176e+06  -2.744208e+11  -6.595395e+10  -4.813231e+11   2.169973e+06   3.343362e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.071033e+00   4.835976e+00   1.810099e+01  -1.826696e+06  -5.025748e+05   1.058010e+06  -2.719332e+11  -5.939452e+10  -4.977138e+11   2.169973e+06   3.492268e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.924031e+00   4.795586e+00   1.818402e+01  -1.848320e+06  -5.070816e+05   1.017528e+06  -2.685947e+11  -5.336434e+10  -5.144877e+11   2.169973e+06   3.647919e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.775311e+00   4.754854e+00   1.826376e+01  -1.869623e+06  -5.111663e+05   9.757055e+05  -2.640037e+11  -4.863878e+10  -5.313553e+11   2.169973e+06   3.805931e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.624902e+00   4.713809e+00   1.834009e+01  -1.890513e+06  -5.149192e+05   9.325251e+05  -2.580105e+11  -4.535792e+10  -5.481077e+11   2.169973e+06   3.963223e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.472842e+00   4.672473e+00   1.841292e+01  -1.910885e+06  -5.184440e+05   8.879852e+05  -2.508663e+11  -4.328747e+10  -5.651163e+11   2.169973e+06   4.125547e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.319177e+00   4.630860e+00   1.848214e+01  -1.930627e+06  -5.218743e+05   8.420869e+05  -2.424052e+11  -4.280444e+10  -5.822780e+11   2.169973e+06   4.291746e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.163962e+00   4.588973e+00   1.854762e+01  -1.949632e+06  -5.253208e+05   7.948325e+05  -2.326320e+11  -4.353206e+10  -5.993854e+11   2.169973e+06   4.459655e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.007259e+00   4.546805e+00   1.860927e+01  -1.967790e+06  -5.289010e+05   7.462236e+05  -2.210495e+11  -4.639880e+10  -6.157876e+11   2.169974e+06   4.620039e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.849141e+00   4.504340e+00   1.866698e+01  -1.984968e+06  -5.327843e+05   6.962957e+05  -2.081067e+11  -5.106953e+10  -6.323314e+11   2.169974e+06   4.787026e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.689693e+00   4.461548e+00   1.872064e+01  -2.001051e+06  -5.371202e+05   6.450448e+05  -1.935568e+11  -5.785836e+10  -6.486205e+11   2.169974e+06   4.956283e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.529006e+00   4.418384e+00   1.877016e+01  -2.015894e+06  -5.420820e+05   5.925395e+05  -1.772327e+11  -6.665349e+10  -6.639376e+11   2.169974e+06   5.118948e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.367186e+00   4.374793e+00   1.881542e+01  -2.029367e+06  -5.478461e+05   5.388157e+05  -1.592208e+11  -7.790930e+10  -6.788865e+11   2.169974e+06   5.286915e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.204348e+00   4.330702e+00   1.885634e+01  -2.041320e+06  -5.546092e+05   4.839497e+05  -1.393212e+11  -9.158687e+10  -6.926115e+11   2.169974e+06   5.450163e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.040619e+00   4.286024e+00   1.889282e+01  -2.051614e+06  -5.625673e+05   4.280011e+05  -1.177542e+11  -1.077272e+11  -7.060373e+11   2.169974e+06   5.626827e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.876139e+00   4.240653e+00   1.892479e+01  -2.060084e+06  -5.719700e+05   3.710709e+05  -9.380081e+10  -1.274758e+11  -7.172335e+11   2.169974e+06   5.793419e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.711059e+00   4.194464e+00   1.895217e+01  -2.066570e+06  -5.830373e+05   3.132804e+05  -6.808912e+10  -1.494702e+11  -7.273105e+11   2.169974e+06   5.970458e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.545544e+00   4.147316e+00   1.897489e+01  -2.070914e+06  -5.960022e+05   2.547274e+05  -4.008958e+10  -1.751944e+11  -7.358164e+11   2.169974e+06   6.161269e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.379775e+00   4.099046e+00   1.899291e+01  -2.072925e+06  -6.111592e+05   1.955869e+05  -9.903923e+09  -2.041320e+11  -7.427968e+11   2.169974e+06   6.373784e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.213944e+00   4.049465e+00   1.900618e+01  -2.072412e+06  -6.288060e+05   1.360166e+05   2.305170e+10  -2.373926e+11  -7.461968e+11   2.169975e+06   6.590509e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.048261e+00   3.998363e+00   1.901467e+01  -2.069174e+06  -6.492263e+05   7.625277e+04   5.832769e+10  -2.737175e+11  -7.476201e+11   2.169975e+06   6.843551e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.882954e+00   3.945506e+00   1.901838e+01  -2.062994e+06  -6.727356e+05   1.652190e+04   9.654459e+10  -3.143778e+11  -7.454099e+11   2.169975e+06   7.128465e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.718267e+00   3.890635e+00   1.901732e+01  -2.053641e+06  -6.996517e+05  -4.288492e+04   1.378054e+11  -3.591844e+11  -7.393194e+11   2.169975e+06   7.459296e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.554463e+00   3.833461e+00   1.901153e+01  -2.040851e+06  -7.303348e+05  -1.016371e+05   1.825014e+11  -4.085738e+11  -7.287666e+11   2.169975e+06   7.853875e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.391830e+00   3.773671e+00   1.900108e+01  -2.024342e+06  -7.651421e+05  -1.593390e+05   2.309618e+11  -4.625746e+11  -7.130590e+11   2.169975e+06   8.331020e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.230676e+00   3.710920e+00   1.898608e+01  -2.003814e+06  -8.043972e+05  -2.155661e+05   2.831076e+11  -5.200471e+11  -6.911053e+11   2.169975e+06   8.894317e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.071336e+00   3.644840e+00   1.896665e+01  -1.978930e+06  -8.484430e+05  -2.697651e+05   3.397909e+11  -5.819350e+11  -6.624011e+11   2.169976e+06   9.588646e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.914173e+00   3.575033e+00   1.894299e+01  -1.949324e+06  -8.976019e+05  -3.213123e+05   4.012205e+11  -6.476096e+11  -6.250082e+11   2.169976e+06   1.042768e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.759580e+00   3.501080e+00   1.891533e+01  -1.914601e+06  -9.521321e+05  -3.695173e+05   4.677343e+11  -7.160479e+11  -5.784927e+11   2.169976e+06   1.144939e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.607985e+00   3.422543e+00   1.888397e+01  -1.874334e+06  -1.012214e+06  -4.136319e+05   5.394565e+11  -7.855897e+11  -5.220777e+11   2.169976e+06   1.267982e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.459845e+00   3.338978e+00   1.884928e+01  -1.828121e+06  -1.077847e+06  -4.527889e+05   6.166807e+11  -8.549820e+11  -4.546044e+11   2.169976e+06   1.415345e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.315655e+00   3.249942e+00   1.881168e+01  -1.775521e+06  -1.148939e+06  -4.860706e+05   6.991051e+11  -9.215432e+11  -3.754471e+11   2.169977e+06   1.588238e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.175944e+00   3.155011e+00   1.877169e+01  -1.716101e+06  -1.225176e+06  -5.125806e+05   7.871356e+11  -9.831868e+11  -2.853094e+11   2.169977e+06   1.790871e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.041270e+00   3.053794e+00   1.872988e+01  -1.649530e+06  -1.305937e+06  -5.313938e+05   8.780337e+11  -1.034419e+12  -1.834348e+11   2.169977e+06   2.013141e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.912216e+00   2.945963e+00   1.868689e+01  -1.575526e+06  -1.390358e+06  -5.416869e+05   9.719924e+11  -1.073201e+12  -7.252599e+10   2.169978e+06   2.257108e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.789388e+00   2.831270e+00   1.864345e+01  -1.493939e+06  -1.477272e+06  -5.427885e+05   1.067153e+12  -1.096072e+12   4.589687e+10   2.169978e+06   2.515389e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.673387e+00   2.709573e+00   1.860030e+01  -1.404859e+06  -1.565163e+06  -5.342670e+05   1.159506e+12  -1.097939e+12   1.674949e+11   2.169978e+06   2.768493e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.564811e+00   2.580856e+00   1.855823e+01  -1.308366e+06  -1.652510e+06  -5.159424e+05   1.250508e+12  -1.080625e+12   2.899425e+11   2.169979e+06   3.023670e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.464227e+00   2.445239e+00   1.851801e+01  -1.205128e+06  -1.737335e+06  -4.879992e+05   1.330409e+12  -1.037405e+12   4.077424e+11   2.169979e+06   3.235089e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.372154e+00   2.302995e+00   1.848040e+01  -1.095678e+06  -1.817975e+06  -4.508526e+05   1.404404e+12  -9.753541e+11   5.198205e+11   2.169980e+06   3.429939e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.289059e+00   2.154522e+00   1.844610e+01  -9.809407e+05  -1.892727e+06  -4.051604e+05   1.464515e+12  -8.920549e+11   6.214356e+11   2.169981e+06   3.572634e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.215317e+00   2.000355e+00   1.841577e+01  -8.620249e+05  -1.960089e+06  -3.518280e+05   1.506419e+12  -7.900121e+11   7.102610e+11   2.169981e+06   3.649035e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.151221e+00   1.841133e+00   1.838999e+01  -7.398269e+05  -2.018994e+06  -2.917891e+05   1.544127e+12  -6.798099e+11   7.886197e+11   2.169982e+06   3.724762e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.096994e+00   1.677568e+00   1.836924e+01  -6.156260e+05  -2.068516e+06  -2.259882e+05   1.567506e+12  -5.599583e+11   8.551335e+11   2.169983e+06   3.760737e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.052760e+00   1.510432e+00   1.835396e+01  -4.901981e+05  -2.108168e+06  -1.554370e+05   1.566576e+12  -4.311431e+11   9.068287e+11   2.169983e+06   3.718321e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.018558e+00   1.340535e+00   1.834447e+01  -3.649316e+05  -2.137536e+06  -8.121313e+04   1.561544e+12  -3.025670e+11   9.463597e+11   2.169984e+06   3.678781e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.943500e-01   1.168701e+00   1.834103e+01  -2.403242e+05  -2.156631e+06  -4.395277e+03   1.556761e+12  -1.754709e+11   9.702966e+11   2.169984e+06   3.646794e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.800835e-01   9.957448e-01   1.834380e+01  -1.165690e+05  -2.165601e+06   7.362680e+04   1.543312e+12  -4.991522e+10   9.757220e+11   2.169985e+06   3.582973e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.756693e-01   8.224681e-01   1.835280e+01   5.987428e+03  -2.164705e+06   1.511748e+05   1.521786e+12   7.116776e+10   9.590093e+11   2.169986e+06   3.480157e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.810147e-01   6.496427e-01   1.836791e+01   1.275553e+05  -2.154414e+06   2.259827e+05   1.515223e+12   1.847030e+11   9.057490e+11   2.169986e+06   3.383294e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.960631e-01   4.779942e-01   1.838880e+01   2.486861e+05  -2.135418e+06   2.949394e+05   1.519403e+12   2.880083e+11   8.042124e+11   2.169987e+06   3.262912e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.020798e+00   3.081822e-01   1.841485e+01   3.696806e+05  -2.108681e+06   3.544661e+05   1.516154e+12   3.781801e+11   6.686037e+11   2.169987e+06   3.102329e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.055252e+00   1.407801e-01   1.844513e+01   4.919599e+05  -2.075404e+06   3.993994e+05   1.538700e+12   4.505891e+11   4.461783e+11   2.169988e+06   2.974461e-18   0.000000e+00   0.000000e+00
