     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.111472e+00   1.135161e+01   3.608897e+01  -2.840143e+05   1.125160e+06   2.530634e+06  -2.968839e+11  -5.290785e+11   2.019189e+11   2.784018e+06   7.227310e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.087838e+00   1.143990e+01   3.629207e+01  -3.065070e+05   1.081599e+06   2.546950e+06  -2.692427e+11  -5.611458e+11   2.058989e+11   2.784018e+06   7.597406e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.062497e+00   1.152459e+01   3.649649e+01  -3.266218e+05   1.035389e+06   2.563600e+06  -2.357513e+11  -5.939062e+11   2.098326e+11   2.784018e+06   7.996265e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.035648e+00   1.160549e+01   3.670225e+01  -3.441406e+05   9.866214e+05   2.580485e+06  -2.016219e+11  -6.250506e+11   2.120945e+11   2.784018e+06   8.420378e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.007513e+00   1.168239e+01   3.690937e+01  -3.587387e+05   9.354343e+05   2.597504e+06  -1.616153e+11  -6.543569e+11   2.133337e+11   2.784018e+06   8.835636e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.978340e+00   1.175510e+01   3.711785e+01  -3.700452e+05   8.819119e+05   2.614585e+06  -1.190424e+11  -6.833351e+11   2.136459e+11   2.784019e+06   9.312018e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.948402e+00   1.182343e+01   3.732770e+01  -3.778009e+05   8.261753e+05   2.631627e+06  -7.306009e+10  -7.092459e+11   2.121748e+11   2.784019e+06   9.782670e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.917992e+00   1.188723e+01   3.753891e+01  -3.818368e+05   7.685023e+05   2.648465e+06  -2.570455e+10  -7.317078e+11   2.086152e+11   2.784019e+06   1.024568e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.887410e+00   1.194635e+01   3.775145e+01  -3.820930e+05   7.090687e+05   2.664955e+06   2.157846e+10  -7.534559e+11   2.035693e+11   2.784019e+06   1.077644e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.856963e+00   1.200064e+01   3.796529e+01  -3.784031e+05   6.479140e+05   2.681004e+06   7.237138e+10  -7.747772e+11   1.974563e+11   2.784019e+06   1.139347e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.826979e+00   1.204997e+01   3.818039e+01  -3.705220e+05   5.852744e+05   2.696466e+06   1.245615e+11  -7.911135e+11   1.888316e+11   2.784019e+06   1.196849e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.797790e+00   1.209425e+01   3.839670e+01  -3.585021e+05   5.214600e+05   2.711147e+06   1.765293e+11  -8.032249e+11   1.778372e+11   2.784019e+06   1.251520e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.769727e+00   1.213338e+01   3.861415e+01  -3.423867e+05   4.567244e+05   2.724874e+06   2.276088e+11  -8.142170e+11   1.650757e+11   2.784019e+06   1.311706e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.743120e+00   1.216731e+01   3.883265e+01  -3.220899e+05   3.912595e+05   2.737506e+06   2.798407e+11  -8.217213e+11   1.503733e+11   2.784019e+06   1.372065e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.718303e+00   1.219597e+01   3.905212e+01  -2.976455e+05   3.253006e+05   2.748882e+06   3.310917e+11  -8.269548e+11   1.337144e+11   2.784019e+06   1.434303e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.695602e+00   1.221935e+01   3.927243e+01  -2.692161e+05   2.591156e+05   2.758831e+06   3.799683e+11  -8.277069e+11   1.148218e+11   2.784020e+06   1.489641e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.675332e+00   1.223743e+01   3.949349e+01  -2.368851e+05   1.929577e+05   2.767204e+06   4.281226e+11  -8.258586e+11   9.423964e+10   2.784020e+06   1.545422e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.657807e+00   1.225023e+01   3.971514e+01  -2.006197e+05   1.269785e+05   2.773877e+06   4.769536e+11  -8.233623e+11   7.218947e+10   2.784020e+06   1.609786e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.643332e+00   1.225776e+01   3.993726e+01  -1.606282e+05   6.133620e+04   2.778705e+06   5.227742e+11  -8.171362e+11   4.826051e+10   2.784020e+06   1.667615e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.632201e+00   1.226006e+01   4.015968e+01  -1.170856e+05  -3.634941e+03   2.781555e+06   5.654756e+11  -8.067449e+11   2.275213e+10   2.784020e+06   1.716732e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.624688e+00   1.225720e+01   4.038225e+01  -7.020271e+04  -6.774694e+04   2.782310e+06   6.057411e+11  -7.948845e+11  -4.067246e+09   2.784020e+06   1.765635e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.621053e+00   1.224925e+01   4.060479e+01  -2.015646e+04  -1.308653e+05   2.780870e+06   6.449418e+11  -7.826149e+11  -3.215076e+10   2.784020e+06   1.819887e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.621544e+00   1.223629e+01   4.082713e+01   3.289618e+04  -1.928737e+05   2.777137e+06   6.806262e+11  -7.671904e+11  -6.134026e+10   2.784021e+06   1.866073e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.626389e+00   1.221842e+01   4.104907e+01   8.867934e+04  -2.535898e+05   2.771029e+06   7.134380e+11  -7.504973e+11  -9.150929e+10   2.784021e+06   1.910301e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.635800e+00   1.219575e+01   4.127043e+01   1.469963e+05  -3.129134e+05   2.762472e+06   7.442244e+11  -7.322357e+11  -1.225401e+11   2.784021e+06   1.953508e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.649972e+00   1.216839e+01   4.149100e+01   2.077118e+05  -3.707659e+05   2.751393e+06   7.739673e+11  -7.148117e+11  -1.547502e+11   2.784021e+06   2.004549e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.669090e+00   1.213647e+01   4.171058e+01   2.706024e+05  -4.271239e+05   2.737720e+06   7.990748e+11  -6.952496e+11  -1.874471e+11   2.784021e+06   2.045388e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.693322e+00   1.210010e+01   4.192896e+01   3.354948e+05  -4.819479e+05   2.721386e+06   8.222669e+11  -6.742334e+11  -2.207698e+11   2.784021e+06   2.085030e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.722815e+00   1.205940e+01   4.214593e+01   4.021059e+05  -5.350420e+05   2.702372e+06   8.424260e+11  -6.536551e+11  -2.547633e+11   2.784021e+06   2.124625e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.757698e+00   1.201453e+01   4.236127e+01   4.701872e+05  -5.863775e+05   2.680646e+06   8.593669e+11  -6.302044e+11  -2.885830e+11   2.784022e+06   2.154852e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.798078e+00   1.196563e+01   4.257476e+01   5.394985e+05  -6.358235e+05   2.656209e+06   8.744499e+11  -6.046693e+11  -3.223447e+11   2.784022e+06   2.181802e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.844050e+00   1.191285e+01   4.278619e+01   6.099436e+05  -6.833792e+05   2.629019e+06   8.849770e+11  -5.833247e+11  -3.569413e+11   2.784022e+06   2.211264e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.895692e+00   1.185634e+01   4.299533e+01   6.812777e+05  -7.291168e+05   2.599044e+06   8.968290e+11  -5.608296e+11  -3.924086e+11   2.784022e+06   2.250080e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.953073e+00   1.179624e+01   4.320196e+01   7.533230e+05  -7.731005e+05   2.566243e+06   9.046067e+11  -5.380863e+11  -4.276458e+11   2.784022e+06   2.281749e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.016242e+00   1.173270e+01   4.340586e+01   8.260121e+05  -8.152405e+05   2.530587e+06   9.117357e+11  -5.156219e+11  -4.637057e+11   2.784023e+06   2.319616e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.085244e+00   1.166585e+01   4.360678e+01   8.991000e+05  -8.556153e+05   2.492052e+06   9.145714e+11  -4.928810e+11  -4.991847e+11   2.784023e+06   2.348620e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.160102e+00   1.159585e+01   4.380451e+01   9.723300e+05  -8.942050e+05   2.450664e+06   9.125662e+11  -4.749461e+11  -5.353655e+11   2.784023e+06   2.377629e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.240809e+00   1.152281e+01   4.399881e+01   1.045371e+06  -9.312666e+05   2.406393e+06   9.128639e+11  -4.521344e+11  -5.715301e+11   2.784023e+06   2.411970e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.327360e+00   1.144689e+01   4.418945e+01   1.118447e+06  -9.663952e+05   2.359225e+06   9.142809e+11  -4.253995e+11  -6.076848e+11   2.784023e+06   2.450442e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.419754e+00   1.136824e+01   4.437621e+01   1.191333e+06  -9.995997e+05   2.309180e+06   9.089940e+11  -4.030291e+11  -6.434181e+11   2.784024e+06   2.479671e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.517962e+00   1.128700e+01   4.455885e+01   1.263822e+06  -1.030969e+06   2.256246e+06   9.063437e+11  -3.769619e+11  -6.799252e+11   2.784024e+06   2.520627e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.621952e+00   1.120334e+01   4.473713e+01   1.335791e+06  -1.060448e+06   2.200432e+06   8.953334e+11  -3.568039e+11  -7.154666e+11   2.784024e+06   2.547086e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.731672e+00   1.111738e+01   4.491084e+01   1.407005e+06  -1.088111e+06   2.141761e+06   8.843613e+11  -3.350596e+11  -7.511893e+11   2.784024e+06   2.578590e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.847051e+00   1.102929e+01   4.507974e+01   1.477238e+06  -1.114069e+06   2.080243e+06   8.686674e+11  -3.174551e+11  -7.868698e+11   2.784024e+06   2.606664e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.968002e+00   1.093918e+01   4.524360e+01   1.546352e+06  -1.138367e+06   2.015864e+06   8.570468e+11  -2.924857e+11  -8.225937e+11   2.784025e+06   2.645930e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.094441e+00   1.084721e+01   4.540220e+01   1.614444e+06  -1.160640e+06   1.948661e+06   8.444880e+11  -2.651856e+11  -8.575884e+11   2.784025e+06   2.685182e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.226280e+00   1.075353e+01   4.555531e+01   1.681323e+06  -1.180902e+06   1.878675e+06   8.270789e+11  -2.423560e+11  -8.925283e+11   2.784025e+06   2.721355e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.363416e+00   1.065831e+01   4.570271e+01   1.746825e+06  -1.199200e+06   1.805912e+06   8.071928e+11  -2.197769e+11  -9.267152e+11   2.784025e+06   2.755404e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.505728e+00   1.056171e+01   4.584419e+01   1.810723e+06  -1.215594e+06   1.730436e+06   7.858785e+11  -1.969634e+11  -9.606946e+11   2.784025e+06   2.791947e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.653078e+00   1.046385e+01   4.597951e+01   1.872823e+06  -1.230217e+06   1.652241e+06   7.687396e+11  -1.645294e+11  -9.938642e+11   2.784026e+06   2.838726e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.805326e+00   1.036492e+01   4.610847e+01   1.933015e+06  -1.242966e+06   1.571397e+06   7.423439e+11  -1.440993e+11  -1.027147e+12   2.784026e+06   2.875982e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.962319e+00   1.026505e+01   4.623086e+01   1.991456e+06  -1.253355e+06   1.487954e+06   7.161140e+11  -1.192207e+11  -1.058849e+12   2.784026e+06   2.913678e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.012390e+01   1.016443e+01   4.634648e+01   2.047687e+06  -1.261852e+06   1.401967e+06   6.901949e+11  -9.165123e+10  -1.090566e+12   2.784026e+06   2.959480e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.028989e+01   1.006322e+01   4.645511e+01   2.101765e+06  -1.268117e+06   1.313494e+06   6.592091e+11  -6.858196e+10  -1.121022e+12   2.784027e+06   2.998103e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.046012e+01   9.961595e+00   4.655657e+01   2.153551e+06  -1.272117e+06   1.222597e+06   6.317459e+11  -3.660003e+10  -1.150861e+12   2.784027e+06   3.049324e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.063440e+01   9.859748e+00   4.665067e+01   2.202955e+06  -1.273668e+06   1.129410e+06   5.987314e+11  -9.699536e+09  -1.178770e+12   2.784027e+06   3.090248e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.081252e+01   9.757855e+00   4.673722e+01   2.249601e+06  -1.273142e+06   1.034028e+06   5.674485e+11   2.365236e+10  -1.205386e+12   2.784027e+06   3.138753e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.099427e+01   9.656117e+00   4.681606e+01   2.293688e+06  -1.269895e+06   9.365744e+05   5.344247e+11   5.721506e+10  -1.231219e+12   2.784028e+06   3.190501e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.117944e+01   9.554753e+00   4.688702e+01   2.335165e+06  -1.263769e+06   8.370804e+05   5.004780e+11   9.337954e+10  -1.255161e+12   2.784028e+06   3.243258e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.136781e+01   9.453982e+00   4.694994e+01   2.373672e+06  -1.255091e+06   7.356901e+05   4.618197e+11   1.235333e+11  -1.279267e+12   2.784028e+06   3.297064e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.155914e+01   9.354005e+00   4.700468e+01   2.409041e+06  -1.243861e+06   6.325696e+05   4.252624e+11   1.628768e+11  -1.299240e+12   2.784028e+06   3.350695e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.175319e+01   9.255055e+00   4.705111e+01   2.441467e+06  -1.229391e+06   5.278785e+05   3.844985e+11   1.975903e+11  -1.318117e+12   2.784029e+06   3.401806e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.194969e+01   9.157369e+00   4.708910e+01   2.470465e+06  -1.212328e+06   4.217604e+05   3.415051e+11   2.317727e+11  -1.334104e+12   2.784029e+06   3.447535e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.214837e+01   9.061159e+00   4.711856e+01   2.495993e+06  -1.192474e+06   3.143916e+05   2.972483e+11   2.663970e+11  -1.349396e+12   2.784029e+06   3.500593e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.234895e+01   8.966655e+00   4.713938e+01   2.518012e+06  -1.169635e+06   2.058903e+05   2.514140e+11   3.013387e+11  -1.362798e+12   2.784030e+06   3.555466e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.255114e+01   8.874081e+00   4.715147e+01   2.536149e+06  -1.144320e+06   9.644619e+04   2.022461e+11   3.325342e+11  -1.372585e+12   2.784030e+06   3.598321e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.275464e+01   8.783651e+00   4.715479e+01   2.550591e+06  -1.115850e+06  -1.376462e+04   1.563046e+11   3.743072e+11  -1.381984e+12   2.784030e+06   3.667165e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.295913e+01   8.695621e+00   4.714926e+01   2.561131e+06  -1.084400e+06  -1.245366e+05   1.054567e+11   4.082884e+11  -1.386583e+12   2.784030e+06   3.713160e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.316431e+01   8.610229e+00   4.713485e+01   2.567714e+06  -1.049818e+06  -2.357035e+05   5.669848e+10   4.510490e+11  -1.391388e+12   2.784031e+06   3.787741e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.336986e+01   8.527724e+00   4.711154e+01   2.570153e+06  -1.012267e+06  -3.470686e+05   5.535515e+09   4.913801e+11  -1.392239e+12   2.784031e+06   3.853490e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.357543e+01   8.448356e+00   4.707932e+01   2.568472e+06  -9.714192e+05  -4.583961e+05  -4.764101e+10   5.301122e+11  -1.390387e+12   2.784031e+06   3.918281e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.378070e+01   8.372390e+00   4.703820e+01   2.562592e+06  -9.271544e+05  -5.695085e+05  -1.005176e+11   5.738353e+11  -1.386533e+12   2.784032e+06   3.998537e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.398533e+01   8.300100e+00   4.698821e+01   2.552341e+06  -8.795993e+05  -6.802162e+05  -1.569302e+11   6.117506e+11  -1.379941e+12   2.784032e+06   4.071443e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.418895e+01   8.231726e+00   4.692939e+01   2.537464e+06  -8.292301e+05  -7.902464e+05  -2.142366e+11   6.504647e+11  -1.370492e+12   2.784032e+06   4.149484e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.439120e+01   8.167517e+00   4.686179e+01   2.518064e+06  -7.754411e+05  -8.993790e+05  -2.716571e+11   6.919744e+11  -1.357224e+12   2.784033e+06   4.233343e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.459171e+01   8.107734e+00   4.678551e+01   2.493917e+06  -7.186022e+05  -1.007386e+06  -3.313277e+11   7.313430e+11  -1.341961e+12   2.784033e+06   4.323172e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.479010e+01   8.052621e+00   4.670065e+01   2.464914e+06  -6.587176e+05  -1.114060e+06  -3.932403e+11   7.681038e+11  -1.324248e+12   2.784033e+06   4.416433e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.498597e+01   8.002423e+00   4.660731e+01   2.430972e+06  -5.957427e+05  -1.219143e+06  -4.557727e+11   8.064854e+11  -1.302927e+12   2.784034e+06   4.518104e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.517892e+01   7.957383e+00   4.650563e+01   2.391932e+06  -5.298279e+05  -1.322418e+06  -5.205340e+11   8.401978e+11  -1.278166e+12   2.784034e+06   4.615034e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.536854e+01   7.917723e+00   4.639578e+01   2.347637e+06  -4.612943e+05  -1.423607e+06  -5.868660e+11   8.738073e+11  -1.250948e+12   2.784035e+06   4.725035e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.555440e+01   7.883649e+00   4.627792e+01   2.297962e+06  -3.901186e+05  -1.522507e+06  -6.549275e+11   9.072781e+11  -1.220994e+12   2.784035e+06   4.848942e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.573607e+01   7.855377e+00   4.615224e+01   2.242817e+06  -3.162673e+05  -1.618826e+06  -7.243081e+11   9.381943e+11  -1.186810e+12   2.784035e+06   4.973466e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.591310e+01   7.833111e+00   4.601898e+01   2.182043e+06  -2.399081e+05  -1.712304e+06  -7.954025e+11   9.699234e+11  -1.149518e+12   2.784036e+06   5.117471e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.608504e+01   7.817046e+00   4.587836e+01   2.115479e+06  -1.613352e+05  -1.802659e+06  -8.688787e+11   9.968028e+11  -1.108886e+12   2.784036e+06   5.264882e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.625142e+01   7.807354e+00   4.573065e+01   2.042987e+06  -8.068265e+04  -1.889591e+06  -9.437488e+11   1.019773e+12  -1.063921e+12   2.784037e+06   5.413965e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.641175e+01   7.804184e+00   4.557612e+01   1.964434e+06   1.728674e+03  -1.972779e+06  -1.020248e+12   1.041566e+12  -1.015036e+12   2.784037e+06   5.579323e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.656556e+01   7.807676e+00   4.541511e+01   1.879663e+06   8.580573e+04  -2.051918e+06  -1.099265e+12   1.059346e+12  -9.626999e+11   2.784037e+06   5.758447e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.671233e+01   7.817947e+00   4.524793e+01   1.788526e+06   1.711403e+05  -2.126676e+06  -1.179150e+12   1.072558e+12  -9.053644e+11   2.784038e+06   5.940659e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.685155e+01   7.835086e+00   4.507497e+01   1.690927e+06   2.574410e+05  -2.196670e+06  -1.260397e+12   1.081225e+12  -8.435144e+11   2.784038e+06   6.132828e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.698270e+01   7.859154e+00   4.489660e+01   1.586748e+06   3.444013e+05  -2.261524e+06  -1.344106e+12   1.092323e+12  -7.767306e+11   2.784039e+06   6.369603e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.710525e+01   7.890206e+00   4.471327e+01   1.475799e+06   4.319252e+05  -2.320848e+06  -1.428904e+12   1.093312e+12  -7.051658e+11   2.784039e+06   6.601642e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.721865e+01   7.928256e+00   4.452543e+01   1.358067e+06   5.193055e+05  -2.374206e+06  -1.514633e+12   1.090982e+12  -6.277718e+11   2.784040e+06   6.856380e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.732236e+01   7.973284e+00   4.433357e+01   1.233454e+06   6.062895e+05  -2.421133e+06  -1.601123e+12   1.083322e+12  -5.444329e+11   2.784041e+06   7.130632e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.741582e+01   8.025238e+00   4.413823e+01   1.101974e+06   6.923220e+05  -2.461144e+06  -1.685561e+12   1.066540e+12  -4.547055e+11   2.784041e+06   7.398975e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.749849e+01   8.084017e+00   4.393998e+01   9.637261e+05   7.768312e+05  -2.493723e+06  -1.769505e+12   1.043756e+12  -3.587167e+11   2.784042e+06   7.688676e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.756984e+01   8.149473e+00   4.373945e+01   8.188478e+05   8.591471e+05  -2.518382e+06  -1.851578e+12   1.012371e+12  -2.566845e+11   2.784042e+06   7.988980e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.762934e+01   8.221404e+00   4.353727e+01   6.675922e+05   9.386223e+05  -2.534602e+06  -1.930021e+12   9.732805e+11  -1.479408e+11   2.784043e+06   8.298386e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.767649e+01   8.299560e+00   4.333415e+01   5.101509e+05   1.014644e+06  -2.541878e+06  -2.006097e+12   9.258461e+11  -3.306867e+10   2.784044e+06   8.631745e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.771081e+01   8.383636e+00   4.313082e+01   3.468108e+05   1.086519e+06  -2.539705e+06  -2.077018e+12   8.695823e+11   8.837048e+10   2.784045e+06   8.976959e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.773183e+01   8.473272e+00   4.292806e+01   1.780043e+05   1.153497e+06  -2.527581e+06  -2.142651e+12   8.036710e+11   2.158499e+11   2.784045e+06   9.340154e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.773915e+01   8.568044e+00   4.272669e+01   4.162981e+03   1.214787e+06  -2.505033e+06  -2.201992e+12   7.269295e+11   3.488347e+11   2.784046e+06   9.721028e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.773238e+01   8.667463e+00   4.252755e+01  -1.741548e+05   1.269505e+06  -2.471628e+06  -2.252625e+12   6.387227e+11   4.867681e+11   2.784047e+06   1.011058e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.771120e+01   8.770965e+00   4.233152e+01  -3.558979e+05   1.316723e+06  -2.427035e+06  -2.288459e+12   5.401636e+11   6.286041e+11   2.784048e+06   1.047253e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.767537e+01   8.877916e+00   4.213952e+01  -5.399854e+05   1.355563e+06  -2.371031e+06  -2.312869e+12   4.281343e+11   7.714859e+11   2.784049e+06   1.083297e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.762476e+01   8.987601e+00   4.195246e+01  -7.254648e+05   1.384960e+06  -2.303588e+06  -2.318054e+12   3.068333e+11   9.144673e+11   2.784049e+06   1.114397e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.755929e+01   9.099236e+00   4.177126e+01  -9.110486e+05   1.404148e+06  -2.224701e+06  -2.312741e+12   1.741117e+11   1.056966e+12   2.784050e+06   1.148428e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.747902e+01   9.211970e+00   4.159681e+01  -1.095445e+06   1.412292e+06  -2.134567e+06  -2.293308e+12   2.874803e+10   1.195899e+12   2.784051e+06   1.182726e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.738410e+01   9.324895e+00   4.143002e+01  -1.277112e+06   1.408909e+06  -2.033447e+06  -2.247375e+12  -1.166882e+11   1.330587e+12   2.784052e+06   1.208273e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.727479e+01   9.437064e+00   4.127174e+01  -1.454660e+06   1.393191e+06  -1.921961e+06  -2.187482e+12  -2.763318e+11   1.455279e+12   2.784053e+06   1.233820e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.715150e+01   9.547459e+00   4.112276e+01  -1.626575e+06   1.364484e+06  -1.800943e+06  -2.106737e+12  -4.416270e+11   1.568123e+12   2.784054e+06   1.253818e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.701473e+01   9.655022e+00   4.098381e+01  -1.791254e+06   1.322348e+06  -1.671457e+06  -2.005879e+12  -6.101082e+11   1.666923e+12   2.784055e+06   1.268321e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.686514e+01   9.758675e+00   4.085552e+01  -1.946992e+06   1.266808e+06  -1.534728e+06  -1.883333e+12  -7.755626e+11   1.749021e+12   2.784056e+06   1.274173e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.670349e+01   9.857348e+00   4.073841e+01  -2.092493e+06   1.197674e+06  -1.392130e+06  -1.748640e+12  -9.475914e+11   1.813078e+12   2.784057e+06   1.280437e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.653065e+01   9.949960e+00   4.063290e+01  -2.226287e+06   1.115494e+06  -1.245111e+06  -1.594252e+12  -1.106959e+12   1.858776e+12   2.784058e+06   1.276747e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.634762e+01   1.003549e+01   4.053927e+01  -2.347322e+06   1.020539e+06  -1.095248e+06  -1.428639e+12  -1.264531e+12   1.883500e+12   2.784059e+06   1.270663e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.615546e+01   1.011294e+01   4.045768e+01  -2.454371e+06   9.139452e+05  -9.443315e+05  -1.247016e+12  -1.399292e+12   1.886723e+12   2.784060e+06   1.250363e-17   0.000000e+00   0.000000e+00
